,date,open,close,high,low,volume,code
846,2014-01-09,6.803,6.581,6.907,6.581,20763.0,002441
847,2014-01-10,6.52,6.321,6.595,6.288,21029.0,002441
848,2014-01-13,6.316,6.331,6.425,6.293,7844.0,002441
849,2014-01-14,6.34,6.487,6.501,6.335,11943.0,002441
850,2014-01-15,6.491,6.558,6.6,6.477,11079.0,002441
851,2014-01-16,6.567,6.572,6.614,6.529,8322.0,002441
852,2014-01-17,6.572,6.435,6.572,6.435,9337.0,002441
853,2014-01-20,6.43,6.354,6.472,6.34,6396.0,002441
854,2014-01-21,6.378,6.553,6.553,6.335,8607.0,002441
855,2014-01-22,6.567,6.704,6.732,6.529,13823.0,002441
856,2014-01-23,6.69,6.78,6.813,6.666,13891.0,002441
857,2014-01-24,6.742,6.865,6.917,6.728,17974.0,002441
858,2014-01-27,7.03,7.186,7.404,6.95,60241.0,002441
859,2014-01-28,7.144,7.139,7.238,7.035,31175.0,002441
860,2014-01-29,7.125,7.224,7.271,7.082,25057.0,002441
861,2014-01-30,7.201,7.319,7.673,7.163,39333.0,002441
862,2014-02-07,7.385,7.569,7.645,7.385,51111.0,002441
863,2014-02-10,7.546,7.673,7.739,7.38,63879.0,002441
864,2014-02-11,7.659,7.654,7.891,7.475,49765.0,002441
865,2014-02-12,7.64,7.692,7.796,7.484,46124.0,002441
866,2014-02-13,7.659,7.371,7.706,7.371,45666.0,002441
867,2014-02-14,7.342,7.503,7.513,7.342,33229.0,002441
868,2014-02-17,7.536,7.985,8.118,7.498,79200.0,002441
869,2014-02-18,7.914,8.037,8.236,7.862,70681.0,002441
870,2014-02-19,8.037,8.033,8.127,7.886,50861.0,002441
871,2014-02-20,8.0,7.763,8.023,7.687,39305.0,002441
872,2014-02-21,7.749,7.531,7.839,7.423,50160.0,002441
873,2014-02-24,7.47,7.612,7.654,7.413,29949.0,002441
874,2014-02-25,7.588,7.172,7.669,7.153,53516.0,002441
875,2014-02-26,7.21,7.456,7.47,7.092,40801.0,002441
876,2014-02-27,7.404,7.479,7.801,7.361,57425.0,002441
877,2014-02-28,7.347,7.664,7.664,7.243,35953.0,002441
878,2014-03-03,7.598,7.777,7.806,7.598,37289.0,002441
879,2014-03-04,7.711,7.99,7.99,7.659,50052.0,002441
880,2014-03-05,7.99,7.867,8.122,7.787,46431.0,002441
881,2014-03-06,7.791,7.706,7.896,7.546,31001.0,002441
882,2014-03-07,7.706,8.137,8.16,7.673,59256.0,002441
883,2014-03-10,8.037,7.943,8.359,7.801,76176.0,002441
884,2014-03-11,7.858,7.617,7.933,7.489,45785.0,002441
885,2014-03-12,7.64,7.494,7.669,7.323,28828.0,002441
886,2014-03-13,7.494,7.536,7.607,7.423,23194.0,002441
887,2014-03-14,7.522,7.413,7.621,7.366,23069.0,002441
888,2014-03-17,7.508,7.607,7.621,7.38,21443.0,002441
889,2014-03-18,7.64,7.801,7.801,7.555,32930.0,002441
890,2014-03-19,7.744,7.81,7.82,7.565,25777.0,002441
891,2014-03-20,7.801,7.621,7.943,7.612,38907.0,002441
892,2014-03-21,7.333,7.191,7.352,6.86,66147.0,002441
893,2014-03-24,7.106,7.115,7.139,7.021,27640.0,002441
894,2014-03-25,7.073,6.997,7.163,6.95,26195.0,002441
895,2014-03-26,6.997,7.068,7.078,6.978,17654.0,002441
896,2014-03-27,7.026,6.879,7.078,6.879,21471.0,002441
897,2014-03-28,6.832,6.624,6.912,6.614,25808.0,002441
898,2014-03-31,6.633,6.676,6.704,6.558,14487.0,002441
899,2014-04-01,6.68,6.789,6.808,6.662,11119.0,002441
900,2014-04-02,6.799,6.77,6.832,6.723,11427.0,002441
901,2014-04-03,6.799,6.77,6.827,6.737,8906.0,002441
902,2014-04-04,6.761,6.851,6.855,6.723,8784.0,002441
903,2014-04-08,6.832,6.884,6.912,6.784,10597.0,002441
904,2014-04-09,6.903,6.964,6.988,6.888,14168.0,002441
905,2014-04-10,6.974,6.936,6.997,6.907,14198.0,002441
906,2014-04-11,6.903,6.841,6.903,6.78,13357.0,002441
907,2014-04-14,6.827,6.936,6.945,6.818,11055.0,002441
908,2014-04-15,6.94,6.874,7.007,6.86,11127.0,002441
909,2014-04-16,6.855,6.917,6.964,6.818,11248.0,002441
910,2014-04-17,6.936,6.903,7.011,6.903,12838.0,002441
911,2014-04-18,6.884,6.931,6.94,6.846,10146.0,002441
912,2014-04-21,6.903,6.808,6.974,6.794,10364.0,002441
913,2014-04-22,6.799,6.666,6.803,6.6,12674.0,002441
914,2014-04-23,6.657,6.657,6.747,6.638,5459.0,002441
915,2014-04-24,6.657,6.567,6.695,6.567,8877.0,002441
916,2014-04-25,6.591,6.35,6.605,6.335,9986.0,002441
917,2014-04-28,6.335,6.335,6.406,6.269,9820.0,002441
918,2014-04-29,6.331,6.458,6.458,6.331,6689.0,002441
919,2014-04-30,6.468,6.524,6.539,6.458,7824.0,002441
920,2014-05-05,6.52,6.619,6.619,6.491,6138.0,002441
921,2014-05-06,6.61,6.6,6.68,6.576,8963.0,002441
922,2014-05-07,6.591,6.468,6.591,6.463,8971.0,002441
923,2014-05-08,6.439,6.543,6.699,6.439,8268.0,002441
924,2014-05-09,6.543,6.487,6.586,6.411,6223.0,002441
925,2014-05-12,6.539,6.69,6.695,6.51,11720.0,002441
926,2014-05-13,6.714,6.68,6.714,6.657,5919.0,002441
927,2014-05-14,6.69,6.69,6.732,6.671,6043.0,002441
928,2014-05-15,6.695,6.567,6.723,6.548,7447.0,002441
929,2014-05-16,6.644,6.562,6.658,6.461,6208.0,002441
930,2014-05-19,6.548,6.557,6.581,6.48,4998.0,002441
931,2014-05-20,6.601,6.586,6.658,6.577,5983.0,002441
932,2014-05-21,6.557,6.692,6.697,6.5,6729.0,002441
933,2014-05-22,6.663,6.736,6.784,6.663,10458.0,002441
934,2014-05-23,6.721,6.764,6.774,6.707,5757.0,002441
935,2014-05-26,6.817,6.827,6.837,6.769,7960.0,002441
936,2014-05-27,6.779,6.75,6.866,6.74,8902.0,002441
937,2014-05-28,6.764,6.846,6.866,6.745,12474.0,002441
938,2014-05-29,6.846,6.726,6.918,6.721,13185.0,002441
939,2014-05-30,6.736,6.788,6.803,6.649,8577.0,002441
940,2014-06-03,6.784,6.784,6.808,6.745,6512.0,002441
941,2014-06-04,6.769,6.716,6.788,6.678,5262.0,002441
942,2014-06-05,6.716,6.827,6.837,6.697,7143.0,002441
943,2014-06-06,6.817,6.928,6.947,6.808,22953.0,002441
944,2014-06-09,6.933,6.875,6.971,6.861,10762.0,002441
945,2014-06-10,6.875,7.039,7.087,6.813,18846.0,002441
946,2014-06-11,7.039,7.034,7.101,7.0,14387.0,002441
947,2014-06-12,7.029,7.0,7.077,6.991,7809.0,002441
948,2014-06-13,7.029,7.111,7.174,7.0,15290.0,002441
949,2014-06-16,7.087,7.116,7.159,7.077,11511.0,002441
950,2014-06-17,7.092,6.971,7.106,6.938,12304.0,002441
951,2014-06-18,7.005,6.952,7.005,6.914,8902.0,002441
952,2014-06-19,6.971,6.769,6.981,6.668,8471.0,002441
953,2014-06-20,6.779,6.943,6.957,6.702,9371.0,002441
954,2014-06-23,6.928,7.13,7.188,6.894,20542.0,002441
955,2014-06-24,7.174,7.294,7.395,7.13,29795.0,002441
956,2014-06-25,7.294,7.227,7.357,7.183,17795.0,002441
957,2014-06-26,7.212,7.405,7.448,7.212,27898.0,002441
958,2014-06-27,7.4,7.467,7.588,7.342,30431.0,002441
959,2014-06-30,7.501,7.424,7.52,7.4,26902.0,002441
960,2014-07-01,7.453,7.419,7.458,7.385,16133.0,002441
961,2014-07-02,7.4,7.515,7.535,7.284,25075.0,002441
962,2014-07-03,7.515,7.506,7.573,7.448,16774.0,002441
963,2014-07-04,7.506,7.588,7.665,7.487,27304.0,002441
964,2014-07-07,7.588,7.511,7.645,7.448,18839.0,002441
965,2014-07-08,7.496,7.515,7.559,7.41,14963.0,002441
966,2014-07-09,7.506,7.313,7.506,7.308,20618.0,002441
967,2014-07-10,7.328,7.549,7.549,7.328,22868.0,002441
968,2014-07-11,7.511,7.636,7.66,7.462,24404.0,002441
969,2014-07-14,7.636,7.925,7.982,7.554,42495.0,002441
970,2014-07-15,7.881,7.819,7.896,7.708,35959.0,002441
971,2014-07-16,7.862,7.896,8.238,7.857,59351.0,002441
972,2014-07-17,7.934,7.722,7.973,7.665,25650.0,002441
973,2014-07-18,7.698,7.718,7.814,7.626,17940.0,002441
974,2014-07-21,7.766,7.718,7.819,7.689,13660.0,002441
975,2014-07-22,7.602,7.925,7.939,7.602,32979.0,002441
976,2014-07-23,7.958,7.79,8.074,7.727,27489.0,002441
977,2014-07-24,7.79,7.578,7.814,7.515,22924.0,002441
978,2014-07-25,7.578,7.636,7.679,7.549,14720.0,002441
979,2014-07-28,7.636,7.838,7.857,7.626,21170.0,002441
980,2014-07-29,7.877,7.896,7.92,7.785,22026.0,002441
981,2014-07-30,7.891,7.881,7.91,7.833,14433.0,002441
982,2014-07-31,7.881,7.992,8.035,7.881,26855.0,002441
983,2014-08-01,7.949,7.766,7.973,7.747,24570.0,002441
984,2014-08-04,7.761,7.886,7.886,7.747,14220.0,002441
985,2014-08-05,7.891,7.91,7.939,7.785,15595.0,002441
986,2014-08-06,7.896,7.896,7.905,7.809,13858.0,002441
987,2014-08-07,7.896,7.939,8.059,7.848,26797.0,002441
988,2014-08-08,7.939,8.045,8.059,7.901,23956.0,002441
989,2014-08-11,8.016,8.064,8.17,8.016,21086.0,002441
990,2014-08-12,8.064,8.218,8.223,8.026,28912.0,002441
991,2014-08-13,8.228,8.218,8.392,8.127,37522.0,002441
992,2014-08-14,8.151,8.016,8.218,7.992,33388.0,002441
993,2014-08-15,8.021,8.223,8.267,7.949,27555.0,002441
994,2014-08-18,8.257,8.3,8.358,8.218,25084.0,002441
995,2014-08-19,8.276,8.334,8.416,8.262,28281.0,002441
996,2014-08-20,8.305,8.488,8.56,8.3,34471.0,002441
997,2014-08-21,8.464,8.43,8.483,8.262,22630.0,002441
998,2014-08-22,8.401,8.546,8.661,8.377,23772.0,002441
999,2014-08-25,8.56,8.526,8.647,8.449,16943.0,002441
1000,2014-08-26,8.488,8.214,8.488,8.165,25146.0,002441
1001,2014-08-27,8.204,8.223,8.3,8.108,23303.0,002441
1002,2014-08-28,8.214,8.127,8.267,8.055,19412.0,002441
1003,2014-08-29,8.093,8.267,8.286,8.093,14090.0,002441
1004,2014-09-01,8.267,8.324,8.397,8.223,15336.0,002441
1005,2014-09-02,8.353,8.43,8.469,8.353,20570.0,002441
1006,2014-09-03,8.454,8.642,8.666,8.329,36754.0,002441
1007,2014-09-12,9.075,9.133,9.475,8.676,95919.0,002441
1008,2014-09-15,9.148,10.048,10.048,9.148,126155.0,002441
1009,2014-09-16,9.73,10.433,10.977,9.687,144015.0,002441
1010,2014-09-17,10.467,10.736,11.064,10.125,102866.0,002441
1011,2014-09-18,10.794,10.587,10.967,10.414,48540.0,002441
1012,2014-09-19,10.544,10.703,10.837,10.472,50023.0,002441
1013,2014-09-22,10.582,10.433,10.582,10.221,44639.0,002441
1014,2014-09-23,10.433,11.478,11.478,10.327,79528.0,002441
1015,2014-09-24,11.497,11.555,11.791,11.184,72932.0,002441
1016,2014-09-25,11.459,11.593,11.781,11.329,57696.0,002441
1017,2014-09-26,11.545,11.43,11.858,11.401,33943.0,002441
1018,2014-09-29,11.266,11.189,11.459,11.097,45945.0,002441
1019,2014-09-30,11.223,11.266,11.81,11.189,66995.0,002441
1020,2014-10-08,11.266,11.097,11.285,10.809,49319.0,002441
1021,2014-10-09,11.073,11.434,11.473,10.837,55572.0,002441
1022,2014-10-10,11.314,11.006,11.314,11.001,32611.0,002441
1023,2014-10-13,11.04,10.948,11.17,10.592,28713.0,002441
1024,2014-10-14,11.025,10.784,11.049,10.698,30355.0,002441
1025,2014-10-15,10.784,10.929,10.977,10.679,37449.0,002441
1026,2014-10-16,10.919,10.573,11.04,10.496,34105.0,002441
1027,2014-10-17,10.573,10.428,10.635,10.197,36682.0,002441
1028,2014-10-20,10.433,10.751,10.76,10.356,26199.0,002441
1029,2014-10-21,10.654,10.784,10.948,10.65,22584.0,002441
1030,2014-10-22,10.698,10.443,10.775,10.399,26927.0,002441
1031,2014-10-23,10.351,10.611,10.683,10.279,24538.0,002441
1032,2014-10-24,10.592,10.712,10.857,10.592,18259.0,002441
1033,2014-10-27,10.635,10.674,11.069,10.496,46410.0,002441
1034,2014-10-28,10.784,10.934,11.025,10.654,37306.0,002441
1035,2014-10-29,11.073,11.555,11.608,10.982,61112.0,002441
1036,2014-10-30,11.723,12.07,12.71,11.651,100770.0,002441
1037,2014-10-31,12.108,12.137,12.267,11.752,42133.0,002441
1038,2014-11-03,12.137,12.253,12.368,11.93,39605.0,002441
1039,2014-11-04,12.195,12.354,12.807,12.133,65559.0,002441
1040,2014-11-05,12.277,12.441,12.566,12.234,35647.0,002441
1041,2014-11-06,12.431,12.45,12.696,12.041,43177.0,002441
1042,2014-11-07,12.45,12.585,12.638,12.301,45837.0,002441
1043,2014-11-10,12.797,12.58,12.797,12.325,30558.0,002441
1044,2014-11-11,12.614,11.738,12.628,11.564,56390.0,002441
1045,2014-11-12,11.608,11.68,11.964,11.593,26838.0,002441
1046,2014-11-13,11.699,11.02,11.747,10.602,65001.0,002441
1047,2014-11-14,11.02,11.025,11.218,10.813,24397.0,002441
1048,2014-11-17,11.025,11.651,11.8,10.953,31008.0,002441
1049,2014-11-18,11.641,11.68,11.921,11.641,22460.0,002441
1050,2014-11-19,11.704,11.67,11.978,11.603,18381.0,002441
1051,2014-11-20,11.613,11.555,11.743,11.338,28327.0,002441
1052,2014-11-21,11.483,12.325,12.498,11.483,60836.0,002441
1053,2014-11-24,12.407,12.33,12.518,12.108,29138.0,002441
1054,2014-11-25,12.33,12.754,12.773,12.133,40070.0,002441
1055,2014-11-26,12.999,13.225,13.423,12.917,52686.0,002441
1056,2014-11-27,13.187,13.505,13.553,13.091,43487.0,002441
1057,2014-11-28,13.36,14.164,14.203,13.36,62132.0,002441
1058,2014-12-01,14.323,13.919,14.684,13.577,65142.0,002441
1059,2014-12-02,13.88,13.784,14.323,13.577,29810.0,002441
1060,2014-12-03,13.678,14.121,14.443,13.11,60616.0,002441
1061,2014-12-04,13.991,13.649,14.044,13.476,65732.0,002441
1062,2014-12-05,13.466,12.855,13.466,12.816,50199.0,002441
1063,2014-12-08,12.431,12.484,12.994,12.426,49678.0,002441
1064,2014-12-09,12.291,12.397,13.086,12.123,61073.0,002441
1065,2014-12-10,12.349,12.98,13.24,12.349,43730.0,002441
1066,2014-12-11,12.999,13.327,13.596,12.811,44725.0,002441
1067,2014-12-12,13.327,13.832,13.904,13.216,38385.0,002441
1068,2014-12-15,13.736,13.769,14.034,13.529,32712.0,002441
1069,2014-12-16,13.769,13.399,13.89,13.12,41084.0,002441
1070,2014-12-17,13.24,13.182,13.384,13.009,25753.0,002441
1071,2014-12-18,13.062,12.845,13.327,12.826,30400.0,002441
1072,2014-12-19,12.797,12.518,13.091,12.306,35032.0,002441
1073,2014-12-22,12.306,11.304,12.412,11.266,48183.0,002441
1074,2014-12-23,11.304,11.41,11.791,11.3,25088.0,002441
1075,2014-12-24,11.483,11.877,12.084,11.468,27411.0,002441
1076,2014-12-25,11.993,11.916,12.195,11.675,25150.0,002441
1077,2014-12-26,11.848,11.767,11.873,11.617,23104.0,002441
1078,2014-12-29,11.646,11.136,11.728,10.833,48544.0,002441
1079,2014-12-30,11.006,10.813,11.126,10.544,46234.0,002441
1080,2014-12-31,10.736,10.9,11.025,10.736,17960.0,002441
1081,2015-01-05,10.91,10.837,10.996,10.443,31626.0,002441
1082,2015-01-06,10.789,11.646,11.723,10.736,46741.0,002441
1083,2015-01-07,11.55,11.459,11.699,11.391,23812.0,002441
1084,2015-01-08,11.362,11.41,11.584,11.362,17161.0,002441
1085,2015-01-09,11.41,11.247,11.632,11.247,18569.0,002441
1086,2015-01-12,11.078,11.17,11.574,10.914,17322.0,002441
1087,2015-01-13,11.194,11.608,11.791,11.194,35110.0,002441
1088,2015-01-14,11.786,12.205,12.243,11.786,49802.0,002441
1089,2015-01-15,12.133,12.205,12.219,11.906,28307.0,002441
1090,2015-01-16,12.133,12.186,12.494,12.046,27588.0,002441
1091,2015-01-19,11.839,11.752,12.325,11.468,36494.0,002441
1092,2015-01-20,11.728,12.47,12.47,11.723,51701.0,002441
1093,2015-01-21,12.479,12.73,12.782,12.388,42854.0,002441
1094,2015-01-22,12.705,12.922,12.99,12.624,40704.0,002441
1095,2015-01-23,12.855,12.662,12.903,12.33,42103.0,002441
1096,2015-01-26,12.518,12.893,12.903,12.373,46795.0,002441
1097,2015-01-27,12.821,13.095,13.24,12.715,39163.0,002441
1098,2015-01-28,12.999,12.518,12.999,12.445,46096.0,002441
1099,2015-01-29,12.436,12.137,12.436,12.041,36926.0,002441
1100,2015-01-30,12.133,11.93,12.267,11.873,25206.0,002441
1101,2015-02-02,11.747,11.507,11.805,11.41,32588.0,002441
1102,2015-02-03,11.627,11.858,11.921,11.564,27790.0,002441
1103,2015-02-04,11.873,11.622,11.964,11.579,21069.0,002441
1104,2015-02-05,11.723,11.646,11.834,11.589,27766.0,002441
1105,2015-02-06,11.617,11.632,11.916,11.555,32207.0,002441
1106,2015-02-09,11.632,11.41,11.771,11.29,21019.0,002441
1107,2015-02-10,11.439,11.449,11.449,11.146,18828.0,002441
1108,2015-02-11,11.454,11.906,11.964,11.42,23038.0,002441
1109,2015-02-12,11.906,11.988,12.108,11.8,27079.0,002441
1110,2015-02-13,12.152,12.59,12.643,12.051,47312.0,002441
1111,2015-02-16,12.667,12.845,12.903,12.45,39813.0,002441
1112,2015-02-17,12.754,12.653,12.845,12.527,27440.0,002441
1113,2015-02-25,12.662,12.306,12.662,12.277,27168.0,002441
1114,2015-02-26,12.325,12.739,12.778,12.325,31404.0,002441
1115,2015-02-27,12.758,12.97,13.153,12.686,40945.0,002441
1116,2015-03-02,13.091,13.577,13.688,12.831,52683.0,002441
1117,2015-03-03,13.587,13.769,14.179,13.577,62112.0,002441
1118,2015-03-04,14.054,14.044,14.684,13.914,59803.0,002441
1119,2015-03-27,15.45,15.45,15.45,15.45,2181.23,002441
1120,2015-03-30,16.995,16.899,16.995,16.22,156764.0,002441
1121,2015-03-31,16.273,16.48,16.754,16.047,81363.0,002441
1122,2015-04-01,16.61,18.127,18.127,16.61,101815.0,002441
1123,2015-04-02,19.258,19.942,19.942,19.258,44557.0,002441
1124,2015-04-03,20.702,20.173,21.372,19.648,157809.0,002441
1125,2015-04-07,19.739,20.052,20.428,19.662,87280.0,002441
1126,2015-04-08,20.279,20.221,21.583,19.634,109677.0,002441
1127,2015-04-09,19.812,19.215,20.048,18.204,94091.0,002441
1128,2015-04-10,18.993,20.269,20.702,18.781,68086.0,002441
1129,2015-04-13,20.317,21.771,22.296,19.706,97583.0,002441
1130,2015-04-14,21.328,20.741,21.887,20.505,66912.0,002441
1131,2015-04-15,20.341,18.666,20.452,18.666,72983.0,002441
1132,2015-04-16,18.295,18.844,19.258,17.91,37644.0,002441
1133,2015-04-17,19.056,18.464,19.316,18.3,48089.0,002441
1134,2015-04-20,18.454,17.135,18.454,17.019,63971.0,002441
1135,2015-04-21,17.332,18.464,18.507,17.332,54714.0,002441
1136,2015-04-22,18.42,19.436,19.922,18.42,62219.0,002441
1137,2015-04-23,19.263,19.162,19.595,19.012,37046.0,002441
1138,2015-04-24,18.488,19.739,19.879,18.3,49633.0,002441
1139,2015-04-27,19.653,19.388,20.004,19.258,46692.0,002441
1140,2015-04-28,19.263,18.151,19.585,17.457,71656.0,002441
1141,2015-04-29,18.054,18.834,19.114,17.477,51059.0,002441
1142,2015-04-30,18.858,19.33,19.667,18.858,60141.0,002441
1143,2015-06-05,21.26,21.26,21.26,21.26,3116.0,002441
1144,2015-06-08,23.384,23.384,23.384,23.384,1015.0,002441
1145,2015-06-09,25.721,25.721,25.721,25.721,2161.0,002441
1146,2015-06-10,26.187,28.291,28.291,24.936,193090.0,002441
1147,2015-06-11,31.123,31.123,31.123,31.123,24775.0,002441
1148,2015-06-12,34.237,34.237,34.237,31.521,148847.0,002441
1149,2015-06-15,35.265,32.976,37.66,32.006,283206.0,002441
1150,2015-06-16,33.8,33.626,34.586,32.006,201459.0,002441
1151,2015-06-17,32.006,32.297,33.092,30.309,167042.0,002441
1152,2015-06-18,31.987,29.067,32.898,29.067,120177.0,002441
1153,2015-06-19,27.545,26.158,27.729,26.158,107831.0,002441
1154,2015-06-23,25.217,27.845,28.418,23.539,165319.0,002441
1155,2015-06-24,28.175,30.629,30.629,28.078,199699.0,002441
1156,2015-06-25,30.939,28.611,32.152,27.642,163705.0,002441
1157,2015-06-26,27.399,25.75,27.913,25.75,101610.0,002441
1158,2015-06-29,25.993,23.18,26.614,23.18,152625.0,002441
1159,2015-06-30,22.142,24.877,25.12,20.862,130661.0,002441
1160,2015-07-01,24.567,22.395,24.742,22.395,154769.0,002441
1161,2015-07-02,20.852,20.154,21.687,20.154,115833.0,002441
1162,2015-07-03,18.428,18.137,20.552,18.137,111977.0,002441
1163,2015-07-06,19.941,16.323,19.941,16.323,171628.0,002441
1164,2015-07-14,17.953,17.953,17.953,17.953,1987.0,002441
1165,2015-07-15,19.747,16.304,19.747,16.304,252955.0,002441
1166,2015-07-16,16.294,16.789,17.933,14.674,190100.0,002441
1167,2015-07-17,17.06,18.467,18.467,16.798,135909.0,002441
1168,2015-07-20,19.019,20.203,20.212,18.525,198248.0,002441
1169,2015-07-21,19.572,20.746,21.328,19.252,154659.0,002441
1170,2015-07-22,20.532,20.038,20.901,19.301,157104.0,002441
1171,2015-07-23,19.805,20.639,20.988,19.698,127167.0,002441
1172,2015-07-24,20.746,21.037,22.298,20.397,179153.0,002441
1173,2015-07-27,20.852,18.932,22.171,18.932,212791.0,002441
1174,2015-07-28,17.468,17.953,19.601,17.041,154394.0,002441
1175,2015-07-29,18.467,19.398,19.572,17.458,108588.0,002441
1176,2015-07-30,19.553,18.525,20.028,18.389,123489.0,002441
1177,2015-07-31,18.04,17.167,18.408,16.682,101959.0,002441
1178,2015-08-03,16.488,15.45,16.488,15.45,114104.0,002441
1179,2015-08-04,15.712,16.992,16.992,15.635,90020.0,002441
1180,2015-08-05,16.779,16.682,17.662,16.323,104870.0,002441
1181,2015-08-06,16.187,17.264,17.817,16.052,134608.0,002441
1182,2015-08-07,17.759,18.68,18.893,17.264,150019.0,002441
1183,2015-08-10,18.913,19.621,20.047,18.428,134769.0,002441
1184,2015-08-11,19.621,19.64,20.038,19.01,146871.0,002441
1185,2015-08-12,19.165,18.758,19.563,18.728,86920.0,002441
1186,2015-08-13,18.428,19.66,19.824,18.04,103199.0,002441
1187,2015-08-14,19.63,19.485,20.164,19.378,113927.0,002441
1188,2015-08-17,19.204,19.369,19.388,18.767,89133.0,002441
1189,2015-08-18,19.417,17.429,20.348,17.429,156684.0,002441
1190,2015-08-19,16.682,18.253,18.282,16.071,102141.0,002441
1191,2015-08-20,17.943,17.177,18.214,16.973,96944.0,002441
1192,2015-08-21,16.682,16.042,17.312,15.79,76024.0,002441
1193,2015-08-24,15.169,14.442,15.712,14.442,62812.0,002441
1194,2015-08-25,13.093,12.996,13.53,12.996,92771.0,002441
1195,2015-08-26,12.608,11.697,13.472,11.697,139926.0,002441
1196,2015-08-27,12.221,12.453,12.802,11.163,106237.0,002441
1197,2015-08-28,12.783,13.695,13.695,12.385,196592.0,002441
1198,2015-08-31,13.85,13.714,14.529,13.423,155312.0,002441
1199,2015-09-01,13.501,12.347,13.501,12.347,120843.0,002441
1200,2015-09-02,12.094,12.298,13.045,11.348,164993.0,002441
1201,2015-09-07,12.608,12.841,13.384,12.201,112627.0,002441
1202,2015-09-08,12.511,14.112,14.121,12.473,163660.0,002441
1203,2015-09-09,14.257,15.508,15.518,14.112,244983.0,002441
1204,2015-09-10,15.324,14.839,15.984,14.597,214507.0,002441
1205,2015-09-11,14.742,15.421,15.518,14.451,97650.0,002441
1206,2015-09-14,15.256,13.879,15.887,13.879,108506.0,002441
1207,2015-09-15,12.987,12.492,13.375,12.492,77632.0,002441
1208,2015-09-16,12.415,13.743,13.743,12.415,129204.0,002441
1209,2015-09-17,13.869,13.656,14.917,13.627,160453.0,002441
1210,2015-09-18,13.85,14.131,14.141,13.462,96840.0,002441
1211,2015-09-21,13.831,14.762,14.985,13.578,145746.0,002441
1212,2015-09-22,14.839,15.887,16.003,14.742,224923.0,002441
1213,2015-09-23,15.528,16.003,16.779,15.373,262407.0,002441
1214,2015-09-24,16.449,15.702,16.536,15.508,204576.0,002441
1215,2015-09-25,15.421,15.15,15.838,14.354,140796.0,002441
1216,2015-09-28,15.179,15.586,15.712,14.471,132969.0,002441
1217,2015-09-29,15.101,15.14,15.751,14.742,98219.0,002441
1218,2015-09-30,15.373,15.441,15.984,15.276,116354.0,002441
1219,2015-10-08,16.09,16.488,16.924,15.722,211586.0,002441
1220,2015-10-09,16.682,16.653,16.973,16.246,189573.0,002441
1221,2015-10-12,16.769,17.642,17.875,16.76,192486.0,002441
1222,2015-10-13,17.448,19.407,19.407,17.274,214630.0,002441
1223,2015-10-14,19.999,18.709,20.271,18.631,268562.0,002441
1224,2015-10-15,18.428,19.398,19.892,18.234,223737.0,002441
1225,2015-10-16,19.301,19.524,20.552,19.107,245155.0,002441
1226,2015-10-19,19.398,20.445,20.591,18.719,290513.0,002441
1227,2015-10-20,20.251,20.435,20.755,19.883,210138.0,002441
1228,2015-10-21,20.038,18.389,20.368,18.389,237062.0,002441
1229,2015-10-22,17.962,18.631,18.903,17.371,201279.0,002441
1230,2015-10-23,18.631,18.709,19.039,18.185,170591.0,002441
1231,2015-10-26,19.0,19.116,19.359,18.36,169687.0,002441
1232,2015-10-27,18.864,18.602,18.903,17.729,132946.0,002441
1233,2015-10-28,18.428,18.447,19.378,18.214,151269.0,002441
1234,2015-10-29,18.583,18.457,18.816,18.117,95558.0,002441
1235,2015-10-30,18.505,18.787,19.349,18.05,159612.0,002441
1236,2015-11-02,18.311,17.458,18.661,17.361,116977.0,002441
1237,2015-11-03,17.458,17.128,17.739,16.924,82911.0,002441
1238,2015-11-04,17.264,18.331,18.525,17.264,118315.0,002441
1239,2015-11-05,18.302,18.253,18.796,17.943,135048.0,002441
1240,2015-11-06,18.825,19.107,19.543,18.68,166902.0,002441
1241,2015-11-09,18.845,19.466,19.766,18.428,190443.0,002441
1242,2015-11-10,19.466,19.737,20.232,19.175,205803.0,002441
1243,2015-11-11,19.689,20.465,20.697,19.689,220026.0,002441
1244,2015-11-12,20.406,22.511,22.511,19.921,307301.0,002441
1245,2015-11-13,23.122,22.171,24.431,21.871,466454.0,002441
1246,2015-11-16,21.347,24.393,24.393,21.337,329424.0,002441
1247,2015-11-17,25.265,23.267,25.362,23.132,326216.0,002441
1248,2015-11-18,23.461,22.104,24.111,21.9,248557.0,002441
1249,2015-11-19,22.744,23.432,23.539,21.919,216228.0,002441
1250,2015-11-20,23.267,22.986,23.597,22.734,172136.0,002441
1251,2015-11-23,22.792,22.23,23.248,21.997,150867.0,002441
1252,2015-11-24,21.948,22.598,22.792,21.948,90801.0,002441
1253,2015-11-25,22.889,23.17,23.277,22.462,138113.0,002441
1254,2015-11-26,23.394,22.346,23.539,22.317,132294.0,002441
1255,2015-11-27,22.084,20.29,22.773,20.115,140207.0,002441
1256,2015-11-30,20.397,20.29,20.591,18.525,123649.0,002441
1257,2015-12-01,20.164,20.416,20.804,19.98,91901.0,002441
1258,2015-12-02,20.309,20.241,20.833,19.116,88196.0,002441
1259,2015-12-03,20.368,20.649,20.785,20.222,76416.0,002441
1260,2015-12-04,20.465,20.377,20.93,20.222,79465.0,002441
