,date,open,close,high,low,volume,code
846,2013-07-08,10.086,9.311,10.144,9.298,32006.0,002324
847,2013-07-09,9.304,9.194,9.401,9.052,28572.0,002324
848,2013-07-10,9.181,9.634,9.66,9.181,19104.0,002324
849,2013-07-11,9.653,9.989,10.164,9.627,22263.0,002324
850,2013-07-12,9.989,9.97,10.28,9.925,17840.0,002324
851,2013-07-15,10.047,10.248,10.306,10.047,20048.0,002324
852,2013-07-16,10.118,10.5,10.571,10.086,25588.0,002324
853,2013-07-17,10.493,10.118,10.655,10.073,34472.0,002324
854,2013-07-18,10.099,10.093,10.286,9.957,22580.0,002324
855,2013-07-19,10.112,9.821,10.241,9.815,18998.0,002324
856,2013-07-22,9.711,9.996,10.08,9.692,11994.0,002324
857,2013-07-23,10.164,10.37,10.396,10.021,32714.0,002324
858,2013-07-24,10.37,10.635,10.648,10.293,48107.0,002324
859,2013-07-25,10.629,10.293,10.629,10.241,24781.0,002324
860,2013-07-26,10.248,10.099,10.37,9.989,15389.0,002324
861,2013-07-29,10.06,9.983,10.105,9.899,9994.0,002324
862,2013-07-30,9.97,9.666,10.073,9.563,20334.0,002324
863,2013-07-31,9.731,9.731,9.795,9.666,8696.0,002324
864,2013-08-01,9.873,10.021,10.047,9.763,11981.0,002324
865,2013-08-02,10.08,10.041,10.164,10.002,15572.0,002324
866,2013-08-05,10.054,10.17,10.222,9.899,18364.0,002324
867,2013-08-06,10.17,10.396,10.409,10.015,25980.0,002324
868,2013-08-07,10.383,10.157,10.403,10.144,17440.0,002324
869,2013-08-08,10.144,10.241,10.357,10.047,14208.0,002324
870,2013-08-09,10.248,10.325,10.525,10.138,18445.0,002324
871,2013-08-12,10.409,10.441,10.577,10.306,18863.0,002324
872,2013-08-13,10.525,10.5,10.564,10.39,16339.0,002324
873,2013-08-14,10.532,10.299,10.584,10.08,23483.0,002324
874,2013-08-15,10.377,10.157,10.377,10.131,14324.0,002324
875,2013-08-16,10.015,9.912,10.273,9.886,13404.0,002324
876,2013-08-19,9.95,10.06,10.067,9.821,8764.0,002324
877,2013-08-20,10.002,9.944,10.131,9.905,9554.0,002324
878,2013-08-21,9.976,9.757,10.041,9.692,23987.0,002324
879,2013-08-22,9.782,9.815,9.815,9.698,15727.0,002324
880,2013-08-23,9.847,9.679,9.866,9.595,17126.0,002324
881,2013-08-26,9.647,9.866,9.996,9.647,25045.0,002324
882,2013-08-27,9.873,9.873,9.912,9.815,15810.0,002324
883,2013-08-28,9.828,9.724,9.828,9.64,18381.0,002324
884,2013-08-29,9.737,9.808,9.886,9.724,15742.0,002324
885,2013-08-30,9.828,9.647,9.899,9.627,15201.0,002324
886,2013-09-02,9.711,9.763,9.795,9.614,8540.0,002324
887,2013-09-03,9.718,9.841,9.841,9.698,17279.0,002324
888,2013-09-04,9.841,10.429,10.467,9.789,59970.0,002324
889,2013-09-05,10.454,10.435,10.571,10.319,63897.0,002324
890,2013-09-06,10.454,10.5,10.719,10.306,47502.0,002324
891,2013-09-09,10.545,10.545,10.629,10.338,40542.0,002324
892,2013-09-10,10.545,10.538,10.545,10.325,31051.0,002324
893,2013-09-11,10.648,10.118,10.887,10.041,54242.0,002324
894,2013-09-12,10.118,9.899,10.118,9.892,24428.0,002324
895,2013-09-13,9.918,10.002,10.054,9.873,11159.0,002324
896,2013-09-16,10.028,10.073,10.177,9.931,10284.0,002324
897,2013-09-17,10.015,9.808,10.054,9.769,11266.0,002324
898,2013-09-18,9.763,9.95,9.97,9.763,7830.0,002324
899,2013-09-23,9.944,10.144,10.189,9.873,12837.0,002324
900,2013-09-24,10.138,10.273,10.273,10.009,22247.0,002324
901,2013-09-25,10.325,10.286,10.467,10.151,24866.0,002324
902,2013-09-26,10.222,10.118,10.338,10.086,12353.0,002324
903,2013-09-27,10.047,9.86,10.157,9.776,17405.0,002324
904,2013-09-30,9.886,9.912,9.996,9.841,14288.0,002324
905,2013-10-08,9.886,9.957,10.009,9.86,17350.0,002324
906,2013-10-09,9.957,10.06,10.06,9.841,21011.0,002324
907,2013-10-10,10.067,9.95,10.08,9.937,16007.0,002324
908,2013-10-11,10.047,10.293,10.351,9.97,30912.0,002324
909,2013-10-14,10.396,10.345,10.532,10.248,32587.0,002324
910,2013-10-15,10.338,10.286,10.403,10.144,25042.0,002324
911,2013-10-16,10.28,10.054,10.28,10.009,18047.0,002324
912,2013-10-17,10.209,10.416,10.461,10.099,24404.0,002324
913,2013-10-18,10.532,10.267,10.532,10.235,16057.0,002324
914,2013-10-21,10.338,10.454,10.493,10.183,23308.0,002324
915,2013-10-22,10.467,10.616,10.648,10.383,30648.0,002324
916,2013-10-23,10.609,10.248,10.642,10.189,23647.0,002324
917,2013-10-24,10.254,10.325,10.435,10.183,14630.0,002324
918,2013-10-25,10.693,10.616,11.146,10.487,89932.0,002324
919,2013-10-28,10.777,11.178,11.365,10.764,100399.0,002324
920,2013-10-29,11.1,11.113,11.281,10.616,64372.0,002324
921,2013-10-30,11.036,11.424,11.533,10.971,70822.0,002324
922,2013-10-31,11.34,11.075,11.346,11.049,38320.0,002324
923,2013-11-01,11.049,10.739,11.049,10.538,39292.0,002324
924,2013-11-04,10.81,10.855,10.945,10.616,25105.0,002324
925,2013-11-05,10.803,10.874,10.9,10.571,22780.0,002324
926,2013-11-06,10.874,10.661,10.92,10.648,23818.0,002324
927,2013-11-07,10.661,10.383,10.661,10.351,30702.0,002324
928,2013-11-08,10.364,10.422,10.506,10.28,15931.0,002324
929,2013-11-11,10.448,10.571,10.616,10.325,13234.0,002324
930,2013-11-12,10.513,10.603,10.661,10.48,13896.0,002324
931,2013-11-13,10.558,10.028,10.558,10.021,25330.0,002324
932,2013-11-14,9.95,10.112,10.177,9.931,18299.0,002324
933,2013-11-15,10.17,10.293,10.493,10.125,19860.0,002324
934,2013-11-18,10.261,10.5,10.597,10.261,24591.0,002324
935,2013-11-19,10.532,10.493,10.532,10.396,15797.0,002324
936,2013-11-20,10.532,10.681,10.713,10.454,21172.0,002324
937,2013-11-21,10.642,10.454,10.642,10.377,21000.0,002324
938,2013-11-22,10.454,10.39,10.48,10.306,13749.0,002324
939,2013-11-25,10.37,10.454,10.545,10.28,12315.0,002324
940,2013-11-26,10.467,10.777,10.784,10.383,28564.0,002324
941,2013-11-27,10.797,10.836,10.958,10.752,33015.0,002324
942,2013-11-28,10.842,10.823,11.036,10.816,28453.0,002324
943,2013-11-29,10.764,11.081,11.146,10.758,35266.0,002324
944,2013-12-02,10.661,10.429,10.907,10.209,42127.0,002324
945,2013-12-03,10.422,10.719,10.758,10.306,29775.0,002324
946,2013-12-04,10.713,11.01,11.146,10.661,45958.0,002324
947,2013-12-05,10.965,11.34,11.443,10.965,53706.0,002324
948,2013-12-06,11.34,11.159,11.372,11.055,24209.0,002324
949,2013-12-09,11.191,11.63,11.863,11.191,55203.0,002324
950,2013-12-10,11.63,11.663,11.727,11.436,36075.0,002324
951,2013-12-11,11.65,11.385,11.688,11.281,30275.0,002324
952,2013-12-12,11.333,11.34,11.65,11.204,28408.0,002324
953,2013-12-13,11.307,11.986,12.076,11.21,73140.0,002324
954,2013-12-16,12.024,11.74,12.147,11.701,52742.0,002324
955,2013-12-17,11.856,11.766,12.012,11.475,38137.0,002324
956,2013-12-18,11.695,11.456,11.779,11.436,28539.0,002324
957,2013-12-19,11.533,11.449,11.617,11.359,18272.0,002324
958,2013-12-20,11.424,11.081,11.424,10.952,28873.0,002324
959,2013-12-23,11.081,11.133,11.256,10.952,14750.0,002324
960,2013-12-24,11.088,11.016,11.307,10.855,23928.0,002324
961,2013-12-25,11.023,11.391,11.404,10.926,27858.0,002324
962,2013-12-26,11.398,11.139,11.398,11.113,17918.0,002324
963,2013-12-27,11.197,11.417,11.501,10.958,21713.0,002324
964,2013-12-30,11.488,11.475,11.527,11.262,19283.0,002324
965,2013-12-31,11.398,11.404,11.566,11.301,15937.0,002324
966,2014-01-02,11.372,11.281,11.456,11.133,24678.0,002324
967,2014-01-03,11.307,11.1,11.307,10.926,29281.0,002324
968,2014-01-06,11.113,10.622,11.113,10.5,33361.0,002324
969,2014-01-07,10.622,10.752,10.842,10.564,17983.0,002324
970,2014-01-08,10.771,10.79,10.907,10.629,15254.0,002324
971,2014-01-09,10.79,10.338,10.842,10.325,24044.0,002324
972,2014-01-10,10.261,10.08,10.448,10.002,22374.0,002324
973,2014-01-13,10.112,10.157,10.254,10.015,12790.0,002324
974,2014-01-14,10.112,10.325,10.325,10.08,11940.0,002324
975,2014-01-15,10.332,10.48,10.487,10.254,15304.0,002324
976,2014-01-16,10.448,10.332,10.448,10.293,14724.0,002324
977,2014-01-17,10.293,10.293,10.435,10.273,11295.0,002324
978,2014-01-20,10.293,10.067,10.351,10.047,13020.0,002324
979,2014-01-21,10.08,9.634,10.08,9.472,71329.0,002324
980,2014-01-22,9.627,9.834,9.834,9.595,37105.0,002324
981,2014-01-23,9.769,9.795,9.873,9.75,30289.0,002324
982,2014-01-24,9.789,10.015,10.08,9.757,34077.0,002324
983,2014-01-27,9.95,9.866,10.054,9.808,27318.0,002324
984,2014-01-28,9.886,9.737,9.925,9.647,20600.0,002324
985,2014-01-29,9.757,10.06,10.06,9.744,23299.0,002324
986,2014-01-30,10.08,10.054,10.08,9.931,16497.0,002324
987,2014-02-07,9.983,10.267,10.267,9.944,25082.0,002324
988,2014-02-10,10.261,10.519,10.564,10.215,34955.0,002324
989,2014-02-11,10.525,10.454,10.616,10.325,27046.0,002324
990,2014-02-12,10.467,10.661,10.681,10.338,31378.0,002324
991,2014-02-13,10.597,10.325,10.648,10.325,30792.0,002324
992,2014-02-14,10.351,10.597,10.622,10.319,25311.0,002324
993,2014-02-17,10.642,10.79,10.81,10.513,42134.0,002324
994,2014-02-18,10.777,10.887,11.01,10.681,46589.0,002324
995,2014-02-19,10.823,10.764,10.945,10.7,33518.0,002324
996,2014-02-20,10.79,10.467,10.797,10.454,36450.0,002324
997,2014-02-21,10.461,10.506,10.519,10.338,21763.0,002324
998,2014-02-24,10.506,10.538,10.584,10.254,24708.0,002324
999,2014-02-25,10.603,10.067,10.616,9.692,33748.0,002324
1000,2014-02-26,9.944,10.06,10.144,9.899,16801.0,002324
1001,2014-02-27,10.138,9.828,10.183,9.795,24770.0,002324
1002,2014-02-28,9.815,10.002,10.261,9.757,16294.0,002324
1003,2014-03-03,10.002,10.112,10.157,9.983,15635.0,002324
1004,2014-03-04,10.047,9.873,10.054,9.763,29968.0,002324
1005,2014-03-05,9.892,9.925,10.112,9.886,20058.0,002324
1006,2014-03-06,9.918,10.08,10.177,9.918,23505.0,002324
1007,2014-03-07,10.08,9.97,10.183,9.925,14777.0,002324
1008,2014-03-10,9.937,9.459,9.937,9.395,27746.0,002324
1009,2014-03-11,9.492,9.427,9.576,9.324,12733.0,002324
1010,2014-03-12,9.446,9.388,9.492,9.278,11961.0,002324
1011,2014-03-13,9.369,9.55,9.563,9.369,13966.0,002324
1012,2014-03-14,9.492,9.401,9.492,9.298,11353.0,002324
1013,2014-03-17,9.421,9.627,9.64,9.362,13459.0,002324
1014,2014-03-18,9.634,9.64,9.698,9.543,11957.0,002324
1015,2014-03-19,9.627,9.53,9.627,9.485,11823.0,002324
1016,2014-03-20,9.556,9.278,9.556,9.278,17550.0,002324
1017,2014-03-21,9.285,9.433,9.492,9.052,19250.0,002324
1018,2014-03-24,9.427,9.459,9.505,9.317,11991.0,002324
1019,2014-03-25,9.421,9.485,9.601,9.369,15940.0,002324
1020,2014-03-26,9.498,9.569,9.569,9.421,12199.0,002324
1021,2014-03-27,9.498,9.343,9.563,9.33,10722.0,002324
1022,2014-03-28,9.356,9.156,9.356,9.11,13171.0,002324
1023,2014-03-31,9.156,9.214,9.24,9.078,5756.0,002324
1024,2014-04-01,9.233,9.278,9.304,9.188,11326.0,002324
1025,2014-04-02,9.298,9.162,9.298,9.149,10941.0,002324
1026,2014-04-03,9.214,9.427,9.44,9.156,18041.0,002324
1027,2014-04-04,9.408,9.459,9.537,9.337,9291.0,002324
1028,2014-04-08,9.382,9.511,9.563,9.375,10875.0,002324
1029,2014-04-09,9.511,9.498,9.563,9.433,11921.0,002324
1030,2014-04-10,9.517,9.492,9.556,9.446,13767.0,002324
1031,2014-04-11,9.472,9.427,9.472,9.337,8322.0,002324
1032,2014-04-14,9.421,9.634,9.647,9.375,12710.0,002324
1033,2014-04-15,9.653,9.543,9.653,9.511,9821.0,002324
1034,2014-04-16,9.537,9.614,9.627,9.505,10814.0,002324
1035,2014-04-17,9.576,9.627,9.653,9.524,8947.0,002324
1036,2014-04-18,9.563,9.304,9.563,9.298,26480.0,002324
1037,2014-04-21,9.24,9.188,9.33,9.162,12163.0,002324
1038,2014-04-22,9.181,8.858,9.233,8.69,29995.0,002324
1039,2014-04-23,8.8,8.69,8.884,8.451,18924.0,002324
1040,2014-04-24,8.678,8.652,8.749,8.594,15135.0,002324
1041,2014-04-25,8.697,8.555,8.71,8.542,10192.0,002324
1042,2014-04-28,8.484,8.212,8.529,8.148,17479.0,002324
1043,2014-04-29,8.232,8.335,8.335,8.212,10006.0,002324
1044,2014-04-30,8.335,8.432,8.432,8.303,8369.0,002324
1045,2014-05-05,8.432,8.464,8.49,8.296,8178.0,002324
1046,2014-05-06,8.458,8.555,8.606,8.419,10658.0,002324
1047,2014-05-07,8.529,8.322,8.529,8.322,7886.0,002324
1048,2014-05-08,8.283,8.342,8.458,8.238,7684.0,002324
1049,2014-05-09,8.309,8.27,8.335,8.18,8711.0,002324
1050,2014-05-12,8.335,8.51,8.522,8.258,9934.0,002324
1051,2014-05-13,8.503,8.574,8.665,8.464,11190.0,002324
1052,2014-05-14,8.574,8.574,8.639,8.503,6999.0,002324
1053,2014-05-15,8.561,8.329,8.594,8.29,7672.0,002324
1054,2014-05-16,8.329,8.309,8.361,8.199,4694.0,002324
1055,2014-05-19,8.309,8.258,8.335,8.186,4854.0,002324
1056,2014-05-20,8.361,8.27,8.38,8.251,5740.0,002324
1057,2014-05-21,8.245,8.542,8.561,8.212,10674.0,002324
1058,2014-05-22,8.542,8.561,8.729,8.516,13765.0,002324
1059,2014-05-23,8.529,8.678,8.684,8.529,7265.0,002324
1060,2014-05-26,8.697,8.813,8.813,8.613,14495.0,002324
1061,2014-05-27,8.794,8.703,8.794,8.665,6328.0,002324
1062,2014-05-28,8.736,8.774,8.787,8.69,9145.0,002324
1063,2014-05-29,8.787,8.626,8.949,8.613,12351.0,002324
1064,2014-05-30,8.731,8.619,8.731,8.6,12775.0,002324
1065,2014-06-03,8.659,8.574,8.724,8.574,7780.0,002324
1066,2014-06-04,8.56,8.462,8.606,8.37,7955.0,002324
1067,2014-06-05,8.429,8.652,8.659,8.429,11053.0,002324
1068,2014-06-06,8.659,8.921,8.947,8.613,21797.0,002324
1069,2014-06-09,8.895,9.0,9.275,8.79,50264.0,002324
1070,2014-06-10,8.987,8.993,9.164,8.823,19901.0,002324
1071,2014-06-11,8.961,9.026,9.092,8.954,11346.0,002324
1072,2014-06-12,8.974,8.954,9.085,8.908,8344.0,002324
1073,2014-06-13,8.928,9.085,9.151,8.928,13612.0,002324
1074,2014-06-16,9.052,9.111,9.17,9.046,10056.0,002324
1075,2014-06-17,9.105,8.934,9.144,8.934,8936.0,002324
1076,2014-06-18,8.921,8.934,9.111,8.895,7355.0,002324
1077,2014-06-19,8.954,8.613,8.974,8.613,10299.0,002324
1078,2014-06-20,8.652,8.711,8.724,8.56,8750.0,002324
1079,2014-06-23,8.724,8.869,8.941,8.724,8639.0,002324
1080,2014-06-24,8.797,8.888,8.915,8.797,7272.0,002324
1081,2014-06-25,8.888,8.849,8.947,8.777,6172.0,002324
1082,2014-06-26,8.869,9.033,9.085,8.836,13253.0,002324
1083,2014-06-27,9.046,9.046,9.111,8.98,12640.0,002324
1084,2014-06-30,9.059,9.039,9.138,9.006,10019.0,002324
1085,2014-07-01,9.052,9.223,9.236,8.993,18310.0,002324
1086,2014-07-02,9.197,9.164,9.243,9.052,13818.0,002324
1087,2014-07-03,9.157,9.223,9.262,9.111,15726.0,002324
1088,2014-07-04,9.223,9.197,9.243,9.072,15633.0,002324
1089,2014-07-07,9.393,9.19,9.393,9.111,16622.0,002324
1090,2014-07-08,9.118,9.17,9.216,9.092,9561.0,002324
1091,2014-07-09,9.17,8.98,9.19,8.941,18769.0,002324
1092,2014-07-10,8.974,9.02,9.085,8.954,10557.0,002324
1093,2014-07-11,8.98,9.256,9.275,8.98,21707.0,002324
1094,2014-07-14,9.249,9.439,9.446,9.184,22370.0,002324
1095,2014-07-15,9.446,9.407,9.584,9.321,23871.0,002324
1096,2014-07-16,9.446,9.354,9.571,9.328,23355.0,002324
1097,2014-07-17,9.341,9.321,9.426,9.269,9372.0,002324
1098,2014-07-18,9.302,9.282,9.42,9.282,10955.0,002324
1099,2014-07-21,9.282,9.282,9.38,9.236,8261.0,002324
1100,2014-07-22,9.354,9.38,9.453,9.229,12169.0,002324
1101,2014-07-23,9.38,9.275,9.413,9.243,15700.0,002324
1102,2014-07-24,9.289,9.262,9.374,9.216,12815.0,002324
1103,2014-07-25,9.249,9.459,9.459,9.229,12897.0,002324
1104,2014-07-28,9.479,9.774,9.787,9.466,40898.0,002324
1105,2014-07-29,9.708,9.997,10.095,9.708,61244.0,002324
1106,2014-07-30,9.99,10.017,10.036,9.912,20059.0,002324
1107,2014-07-31,10.01,10.03,10.135,9.944,19330.0,002324
1108,2014-08-01,10.128,10.076,10.463,10.056,71032.0,002324
1109,2014-08-04,10.102,10.24,10.266,10.076,39237.0,002324
1110,2014-08-05,10.299,10.299,10.331,10.154,31141.0,002324
1111,2014-08-06,10.292,10.364,10.463,10.253,35770.0,002324
1112,2014-08-07,10.397,10.115,10.463,10.102,47542.0,002324
1113,2014-08-08,10.102,10.174,10.299,10.056,29790.0,002324
1114,2014-08-11,10.194,10.292,10.338,10.056,20473.0,002324
1115,2014-08-12,10.292,10.423,10.443,10.181,24155.0,002324
1116,2014-08-13,10.41,10.351,10.456,10.213,16617.0,002324
1117,2014-08-14,10.391,10.22,10.391,10.22,20181.0,002324
1118,2014-08-15,10.22,10.253,10.338,10.135,16378.0,002324
1119,2014-08-18,10.253,10.659,10.659,10.168,41726.0,002324
1120,2014-08-19,10.614,10.6,10.719,10.528,20965.0,002324
1121,2014-08-20,10.6,11.053,11.217,10.6,71156.0,002324
1122,2014-08-21,10.942,11.073,11.145,10.889,25619.0,002324
1123,2014-08-22,11.066,11.02,11.256,11.001,25604.0,002324
1124,2014-08-25,10.955,10.869,11.046,10.705,27800.0,002324
1125,2014-08-26,10.85,10.771,10.974,10.679,18383.0,002324
1126,2014-08-27,10.679,10.863,10.948,10.679,14152.0,002324
1127,2014-08-28,10.797,10.856,10.915,10.758,18972.0,002324
1128,2014-08-29,10.856,10.928,11.086,10.85,13355.0,002324
1129,2014-09-01,10.942,10.679,11.256,10.673,60226.0,002324
1130,2014-09-02,10.659,11.119,11.217,10.64,68932.0,002324
1131,2014-09-03,11.119,11.224,11.453,11.027,57808.0,002324
1132,2014-09-04,11.21,11.42,11.42,11.099,30635.0,002324
1133,2014-09-05,11.42,11.611,11.643,11.289,34476.0,002324
1134,2014-09-09,11.617,11.637,11.781,11.545,28235.0,002324
1135,2014-09-10,11.65,11.414,11.65,11.381,27565.0,002324
1136,2014-09-11,11.466,11.401,11.775,11.342,31930.0,002324
1137,2014-09-12,11.388,11.512,11.532,11.355,21172.0,002324
1138,2014-09-15,11.466,11.565,11.709,11.401,21662.0,002324
1139,2014-09-16,11.578,11.204,11.598,11.191,27865.0,002324
1140,2014-09-17,11.184,11.112,11.342,10.902,23936.0,002324
1141,2014-09-18,11.112,11.25,11.401,10.974,21110.0,002324
1142,2014-09-19,11.25,11.388,11.512,11.197,22905.0,002324
1143,2014-09-22,11.388,11.709,12.07,11.283,63994.0,002324
1144,2014-09-23,11.611,11.952,11.998,11.611,43737.0,002324
1145,2014-09-24,11.952,11.978,12.135,11.899,30713.0,002324
1146,2014-09-25,11.952,11.906,12.122,11.886,25871.0,002324
1147,2014-09-26,11.906,12.339,12.378,11.847,43612.0,002324
1148,2014-09-29,12.306,12.909,13.113,12.253,59674.0,002324
1149,2014-09-30,12.923,13.054,13.165,12.798,46118.0,002324
1150,2015-01-14,14.359,14.359,14.359,13.119,209647.0,002324
1151,2015-01-15,14.759,14.313,15.737,14.182,221406.0,002324
1152,2015-01-16,13.841,14.805,15.087,13.821,123309.0,002324
1153,2015-01-19,14.556,14.333,15.245,14.018,127464.0,002324
1154,2015-01-20,14.366,15.769,15.769,14.366,92712.0,002324
1155,2015-01-21,16.393,16.347,16.99,15.973,120768.0,002324
1156,2015-01-22,16.334,16.143,16.524,15.828,59662.0,002324
1157,2015-01-23,16.137,16.058,16.261,15.828,38467.0,002324
1158,2015-01-26,16.124,16.858,17.252,15.992,62283.0,002324
1159,2015-01-27,16.95,16.662,16.95,16.268,28783.0,002324
1160,2015-01-28,16.694,16.76,17.514,16.694,44323.0,002324
1161,2015-01-29,16.589,16.668,17.173,16.399,27569.0,002324
1162,2015-01-30,16.498,16.832,17.278,16.498,37813.0,002324
1163,2015-02-02,16.662,16.275,16.826,16.019,22724.0,002324
1164,2015-02-03,16.301,15.973,16.53,15.75,32802.0,002324
1165,2015-02-04,15.96,15.881,15.966,15.678,22297.0,002324
1166,2015-02-05,15.953,17.383,17.396,15.828,61907.0,002324
1167,2015-02-06,17.377,16.399,17.377,15.691,51327.0,002324
1168,2015-02-09,16.124,15.796,16.57,15.75,14250.0,002324
1169,2015-02-10,15.743,16.065,16.261,15.743,14574.0,002324
1170,2015-02-11,16.386,16.124,16.386,15.809,10437.0,002324
1171,2015-02-12,16.281,16.006,16.281,15.907,11138.0,002324
1172,2015-02-13,16.012,16.36,16.655,16.006,15343.0,002324
1173,2015-02-16,16.36,16.852,16.885,16.111,19386.0,002324
1174,2015-02-17,16.911,16.596,17.016,16.386,17765.0,002324
1175,2015-02-25,16.629,16.373,16.793,16.314,10434.0,002324
1176,2015-02-26,16.373,16.97,17.206,16.373,19872.0,002324
1177,2015-02-27,16.976,16.99,17.186,16.78,8317.0,002324
1178,2015-03-02,17.062,17.114,17.698,17.009,16509.0,002324
1179,2015-03-03,17.108,17.501,17.908,16.76,37236.0,002324
1180,2015-03-04,17.659,17.967,18.019,17.232,20469.0,002324
1181,2015-03-05,18.269,18.997,19.548,18.052,49983.0,002324
1182,2015-03-06,18.957,18.111,19.338,18.072,40911.0,002324
1183,2015-03-09,18.046,17.842,18.065,17.272,19813.0,002324
1184,2015-03-10,17.862,17.639,18.164,17.449,27993.0,002324
1185,2015-03-11,17.639,17.744,17.796,17.482,14032.0,002324
1186,2015-03-12,17.586,17.665,18.006,17.541,13676.0,002324
1187,2015-03-13,17.842,17.79,17.908,17.554,10361.0,002324
1188,2015-03-16,17.79,18.275,18.354,17.573,38424.0,002324
1189,2015-03-17,18.301,18.931,19.463,18.105,33748.0,002324
1190,2015-03-18,18.944,18.8,19.377,18.584,32662.0,002324
1191,2015-03-19,18.898,19.351,19.679,18.629,37872.0,002324
1192,2015-03-20,19.423,19.272,19.646,19.023,26626.0,002324
1193,2015-03-23,19.692,20.663,20.761,19.679,49130.0,002324
1194,2015-03-24,20.991,21.699,21.975,20.335,64871.0,002324
1195,2015-03-25,21.699,21.903,22.67,21.522,53125.0,002324
1196,2015-03-26,22.441,21.739,22.952,21.516,81953.0,002324
1197,2015-03-27,21.975,21.509,21.995,20.794,37646.01,002324
1198,2015-03-30,21.516,21.306,21.981,20.991,30679.0,002324
1199,2015-03-31,21.096,21.949,22.29,21.096,42992.0,002324
1200,2015-04-01,21.883,22.742,22.926,21.883,41402.0,002324
1201,2015-04-02,22.742,22.342,22.959,22.106,30483.0,002324
1202,2015-04-03,22.29,22.126,22.29,21.699,44085.0,002324
1203,2015-04-07,22.106,22.329,22.467,21.975,35840.0,002324
1204,2015-04-08,22.375,22.828,23.287,22.309,49074.0,002324
1205,2015-04-09,22.585,21.66,22.939,21.201,48105.0,002324
1206,2015-04-10,21.424,22.828,22.867,21.424,41921.0,002324
1207,2015-04-13,22.959,23.221,23.615,22.749,38748.0,002324
1208,2015-04-14,22.86,22.303,23.156,22.04,34379.0,002324
1209,2015-04-15,22.04,20.67,22.263,20.663,34901.0,002324
1210,2015-04-16,20.407,19.83,21.253,19.679,58463.0,002324
1211,2015-04-17,20.263,20.591,20.794,20.138,36152.0,002324
1212,2015-04-20,20.722,19.974,20.971,19.731,34822.0,002324
1213,2015-04-21,20.04,21.325,21.332,20.033,37102.0,002324
1214,2015-04-22,21.293,21.555,21.962,21.286,27922.0,002324
1215,2015-04-23,21.68,21.765,21.942,21.457,35105.0,002324
1216,2015-04-24,20.991,21.772,22.093,20.532,41073.0,002324
1217,2015-04-27,22.664,22.46,23.09,22.093,72026.0,002324
1218,2015-04-28,22.434,21.896,22.88,21.667,43888.0,002324
1219,2015-04-29,21.726,23.103,23.195,21.66,59370.0,002324
1220,2015-04-30,23.228,22.303,23.477,22.303,54436.0,002324
1221,2015-05-04,22.401,22.1,22.506,21.896,26037.0,002324
1222,2015-05-05,22.106,20.656,22.106,20.597,49802.0,002324
1223,2015-05-06,20.755,20.624,21.417,20.204,41466.0,002324
1224,2015-05-07,20.624,19.974,20.912,19.81,30436.0,002324
1225,2015-05-08,20.387,20.44,20.558,20.007,30505.0,002324
1226,2015-05-11,20.696,21.64,21.699,20.532,51581.0,002324
1227,2015-05-12,21.699,22.303,22.434,21.463,79650.0,002324
1228,2015-05-13,22.06,22.303,22.67,21.909,52973.0,002324
1229,2015-05-14,22.493,22.434,22.664,22.027,49918.0,002324
1230,2015-05-15,22.565,24.677,24.677,22.178,108513.0,002324
1231,2015-05-18,25.189,25.779,26.107,24.625,122539.0,002324
1232,2015-05-19,25.392,25.563,25.753,25.156,63507.0,002324
1233,2015-05-20,25.583,25.268,26.763,25.255,74959.0,002324
1234,2015-05-21,25.53,26.271,26.449,24.861,66622.0,002324
1235,2015-05-22,26.698,25.714,26.895,25.373,69883.0,002324
1236,2015-05-25,25.445,25.825,26.206,24.966,64838.0,002324
1237,2015-05-26,26.042,27.124,27.544,25.911,87812.0,002324
1238,2015-05-27,27.321,27.091,28.18,26.501,72005.0,002324
1239,2015-05-28,26.881,25.615,28.062,25.392,73952.0,002324
1240,2015-05-29,25.688,25.779,26.567,24.408,55028.0,002324
1241,2015-06-01,25.648,27.295,27.308,25.589,73668.0,002324
1242,2015-06-02,27.551,29.026,29.21,27.091,79939.0,002324
1243,2015-06-03,29.263,29.532,30.817,28.371,72366.0,002324
1244,2015-06-04,29.19,27.885,29.19,26.58,65995.0,002324
1245,2015-06-05,28.141,28.338,29.223,27.341,58973.0,002324
1246,2015-06-08,28.384,27.223,28.712,26.895,61563.0,002324
1247,2015-06-09,27.282,26.658,27.708,26.239,48078.0,002324
1248,2015-06-10,26.37,27.531,27.911,25.976,49848.0,002324
1249,2015-06-11,27.452,28.515,28.646,27.288,47902.0,002324
1250,2015-06-12,28.915,28.587,29.171,28.239,79278.0,002324
1251,2015-06-15,28.725,27.275,28.784,27.098,67206.0,002324
1252,2015-06-16,26.993,26.803,27.813,26.534,43907.0,002324
1253,2015-06-17,27.026,27.026,27.341,25.635,44889.0,002324
1254,2015-06-18,26.895,25.255,27.098,25.15,51252.0,002324
1255,2015-06-19,24.572,23.792,25.957,23.746,40884.0,002324
1256,2015-06-23,24.015,24.868,24.868,21.975,46410.0,002324
1257,2015-06-24,24.979,25.268,25.766,24.599,46638.0,002324
1258,2015-06-25,25.504,24.33,25.583,23.943,53030.0,002324
1259,2015-06-26,23.339,21.896,23.615,21.896,60301.0,002324
1260,2015-06-29,22.631,21.089,22.9,19.705,97404.0,002324
