,date,open,close,high,low,volume,code
3438,2014-06-16,12.469,12.486,12.647,12.451,24627.0,600182
3439,2014-06-17,12.451,12.282,12.513,12.237,23910.0,600182
3440,2014-06-18,12.228,12.282,12.38,12.219,19583.0,600182
3441,2014-06-19,12.273,12.166,12.513,12.104,28531.0,600182
3442,2014-06-20,12.228,12.424,12.522,12.228,22213.0,600182
3443,2014-06-23,12.513,12.576,12.745,12.513,24066.0,600182
3444,2014-06-24,12.593,12.691,12.78,12.522,23040.0,600182
3445,2014-06-25,12.727,12.611,12.754,12.513,25990.0,600182
3446,2014-06-26,12.675,12.702,12.766,12.612,24372.0,600182
3447,2014-06-27,12.748,13.093,13.311,12.675,48588.0,600182
3448,2014-06-30,13.02,12.893,13.166,12.839,37340.0,600182
3449,2014-07-01,12.893,13.039,13.075,12.784,32749.0,600182
3450,2014-07-02,12.975,13.029,13.129,12.92,30433.0,600182
3451,2014-07-03,13.039,12.993,13.066,12.948,15031.0,600182
3452,2014-07-04,12.957,12.939,13.039,12.857,22709.0,600182
3453,2014-07-07,12.811,12.784,12.984,12.721,30688.0,600182
3454,2014-07-08,12.811,12.802,12.866,12.63,27033.0,600182
3455,2014-07-09,12.793,12.575,12.811,12.539,32054.0,600182
3456,2014-07-10,12.548,12.73,12.748,12.548,20089.0,600182
3457,2014-07-11,12.739,12.811,12.83,12.711,21000.0,600182
3458,2014-07-14,12.82,13.039,13.066,12.784,30827.0,600182
3459,2014-07-15,12.993,13.293,13.602,12.939,71708.0,600182
3460,2014-07-16,13.229,13.429,13.529,13.166,53659.0,600182
3461,2014-07-17,13.266,13.711,13.793,13.22,80768.0,600182
3462,2014-07-18,13.647,14.392,14.392,13.575,138904.0,600182
3463,2014-07-21,14.52,14.701,15.092,14.356,144537.0,600182
3464,2014-07-22,14.483,14.283,14.547,13.984,99308.0,600182
3465,2014-07-23,14.311,14.483,14.747,14.22,67531.0,600182
3466,2014-07-24,14.411,14.074,14.501,13.865,62138.0,600182
3467,2014-07-25,14.129,13.811,14.311,13.711,49975.0,600182
3468,2014-07-28,13.838,14.02,14.138,13.838,38642.0,600182
3469,2014-07-29,13.993,14.247,14.329,13.947,33056.0,600182
3470,2014-07-30,14.238,14.311,14.483,14.174,34722.0,600182
3471,2014-07-31,14.283,14.302,14.383,14.202,26939.0,600182
3472,2014-08-01,14.32,14.52,14.738,14.229,53996.0,600182
3473,2014-08-04,14.411,14.538,14.556,14.22,56068.0,600182
3474,2014-08-05,14.429,14.556,14.701,14.42,31782.0,600182
3475,2014-08-06,14.465,14.547,14.683,14.356,43323.0,600182
3476,2014-08-07,14.538,14.556,14.765,14.447,37970.0,600182
3477,2014-08-08,14.62,15.283,15.283,14.456,92466.0,600182
3478,2014-08-11,15.174,15.246,15.365,15.137,49996.0,600182
3479,2014-08-12,15.201,15.955,16.01,15.137,74252.0,600182
3480,2014-08-13,15.864,15.919,16.519,15.674,79073.0,600182
3481,2014-08-14,15.919,16.718,16.718,15.819,78857.0,600182
3482,2014-08-15,16.718,17.554,17.554,16.628,81137.0,600182
3483,2014-08-18,18.0,17.082,18.436,16.991,130622.0,600182
3484,2014-08-19,17.082,17.209,17.518,17.018,63674.0,600182
3485,2014-08-20,17.254,16.8,17.382,16.673,64001.0,600182
3486,2014-08-21,16.882,17.418,17.445,16.646,54575.0,600182
3487,2014-08-22,17.473,17.364,17.536,17.209,32889.0,600182
3488,2014-08-25,17.445,16.8,17.445,16.691,46420.0,600182
3489,2014-08-26,16.718,16.237,16.918,16.073,49691.0,600182
3490,2014-08-27,16.246,16.637,16.782,16.037,38775.0,600182
3491,2014-08-28,16.519,16.373,16.628,16.282,26714.0,600182
3492,2014-08-29,16.282,16.5,16.6,16.282,22546.0,600182
3493,2014-09-01,16.446,16.6,16.655,16.31,29373.0,600182
3494,2014-09-02,16.537,17.027,17.127,16.473,42001.0,600182
3495,2014-09-03,17.036,17.055,17.345,16.946,32069.0,600182
3496,2014-09-04,16.991,16.9,17.1,16.791,42658.0,600182
3497,2014-09-05,16.827,16.955,17.036,16.809,33129.0,600182
3498,2014-09-09,16.955,16.609,16.982,16.546,39826.0,600182
3499,2014-09-10,16.564,16.519,16.582,16.373,34848.0,600182
3500,2014-09-11,16.519,16.609,16.728,16.364,29782.0,600182
3501,2014-09-12,16.546,16.691,16.737,16.519,21532.0,600182
3502,2014-09-15,16.691,16.528,16.691,16.519,25965.0,600182
3503,2014-09-16,16.537,15.71,16.609,15.701,54210.0,600182
3504,2014-09-17,15.674,15.773,15.855,15.455,32966.0,600182
3505,2014-09-18,15.773,15.719,15.801,15.628,18339.0,600182
3506,2014-09-19,15.737,16.273,16.382,15.674,36940.0,600182
3507,2014-09-22,16.264,16.173,16.4,15.946,28970.0,600182
3508,2014-09-23,16.146,16.455,16.528,16.146,25752.0,600182
3509,2014-09-24,16.537,16.537,16.628,16.4,24944.0,600182
3510,2014-09-25,16.537,16.428,16.673,16.364,30051.0,600182
3511,2014-09-26,16.355,17.027,17.155,16.291,52774.0,600182
3512,2014-09-29,17.082,17.509,17.8,17.064,65200.0,600182
3513,2014-09-30,17.445,17.418,17.7,17.155,39484.0,600182
3514,2014-10-08,17.264,17.164,17.264,17.027,38879.0,600182
3515,2014-10-09,17.155,16.973,17.2,16.673,39472.0,600182
3516,2014-10-10,16.827,16.873,17.136,16.718,27347.0,600182
3517,2014-10-13,16.837,16.673,16.837,16.382,22054.0,600182
3518,2014-10-14,16.7,17.036,17.164,16.618,45074.0,600182
3519,2014-10-15,16.909,16.827,17.155,16.7,31118.0,600182
3520,2014-10-16,16.728,16.364,16.882,16.355,26298.0,600182
3521,2014-10-17,16.3,16.173,16.446,15.873,34379.0,600182
3522,2014-10-20,16.182,16.355,16.409,16.101,22576.0,600182
3523,2014-10-21,16.373,16.573,16.973,16.355,27396.0,600182
3524,2014-10-22,16.5,16.419,16.746,16.246,18523.0,600182
3525,2014-10-23,16.419,16.082,16.455,15.992,24889.0,600182
3526,2014-10-24,16.082,16.073,16.246,15.992,17731.0,600182
3527,2014-10-27,16.082,16.119,16.31,15.792,19313.0,600182
3528,2014-10-28,16.246,16.509,16.528,16.182,21798.0,600182
3529,2014-10-29,16.618,16.464,16.618,16.428,33091.0,600182
3530,2014-10-30,16.473,16.564,16.573,16.373,30147.0,600182
3531,2014-10-31,16.573,16.818,17.082,16.455,54393.0,600182
3532,2014-11-03,16.618,16.673,17.036,16.555,47344.0,600182
3533,2014-11-04,16.628,16.446,16.673,16.4,25311.0,600182
3534,2014-11-05,16.446,16.473,16.655,16.382,20430.0,600182
3535,2014-11-06,16.473,16.682,16.709,16.419,25441.0,600182
3536,2014-11-07,16.6,16.591,16.827,16.537,29452.0,600182
3537,2014-11-10,16.618,16.6,16.673,16.473,24381.0,600182
3538,2014-11-11,16.682,16.01,16.682,15.783,45020.0,600182
3539,2014-11-12,15.919,16.237,16.337,15.91,19767.0,600182
3540,2014-11-13,16.237,16.128,16.31,15.91,18395.0,600182
3541,2014-11-14,16.11,16.119,16.219,15.773,23402.0,600182
3542,2014-11-17,16.182,16.3,16.337,15.892,22838.0,600182
3543,2014-11-18,16.319,16.6,16.664,16.319,31101.0,600182
3544,2014-11-19,16.628,16.6,16.691,16.509,17109.0,600182
3545,2014-11-20,16.7,16.846,16.946,16.7,40319.0,600182
3546,2014-11-21,16.864,16.964,17.018,16.746,37543.0,600182
3547,2014-11-24,17.036,16.882,17.091,16.746,47002.0,600182
3548,2014-11-25,16.873,16.618,17.064,16.409,60067.0,600182
3549,2014-11-26,16.555,16.464,16.646,16.246,47039.0,600182
3550,2014-11-27,16.546,16.609,16.664,16.482,46105.0,600182
3551,2014-11-28,16.537,16.555,16.646,16.464,33802.0,600182
3552,2014-12-01,16.446,16.31,16.446,16.019,68200.0,600182
3553,2014-12-02,16.273,16.337,16.409,16.173,32942.0,600182
3554,2014-12-03,16.255,16.228,16.264,16.046,56102.0,600182
3555,2014-12-04,16.191,16.3,16.382,15.946,48625.0,600182
3556,2014-12-05,16.273,16.146,16.4,15.846,68042.0,600182
3557,2014-12-08,16.091,15.946,16.091,15.892,47306.0,600182
3558,2014-12-09,15.937,15.147,15.937,15.147,77252.0,600182
3559,2014-12-10,15.037,15.346,15.492,14.747,42946.0,600182
3560,2014-12-11,15.256,15.319,15.356,15.137,30211.0,600182
3561,2014-12-12,15.328,15.419,15.619,15.246,31377.0,600182
3562,2014-12-15,15.265,15.973,16.155,15.265,54055.0,600182
3563,2014-12-16,15.973,15.973,16.219,15.819,42354.0,600182
3564,2014-12-17,15.992,15.592,16.073,15.501,37738.0,600182
3565,2014-12-18,15.592,15.646,16.019,15.574,30819.0,600182
3566,2014-12-19,15.701,15.165,15.701,14.965,45372.0,600182
3567,2014-12-22,15.128,14.411,15.128,14.411,48178.0,600182
3568,2014-12-23,14.265,14.211,14.52,13.947,25989.0,600182
3569,2014-12-24,14.32,14.438,14.511,14.292,19254.0,600182
3570,2014-12-25,14.42,14.792,14.874,14.383,24405.0,600182
3571,2014-12-26,14.819,15.528,15.528,14.819,14565.0,600182
3572,2014-12-29,16.291,15.592,16.291,15.51,50377.0,600182
3573,2014-12-30,15.474,15.319,15.674,15.246,19115.0,600182
3574,2014-12-31,15.319,15.392,15.619,15.319,15883.0,600182
3575,2015-01-05,15.083,14.792,15.083,14.62,42032.0,600182
3576,2015-01-06,14.638,14.938,14.947,14.629,27896.0,600182
3577,2015-01-07,14.883,14.838,15.056,14.792,19488.0,600182
3578,2015-01-08,14.838,14.719,14.838,14.683,16005.0,600182
3579,2015-01-09,14.71,14.692,14.919,14.629,15066.0,600182
3580,2015-01-12,14.565,14.311,14.701,14.147,20755.0,600182
3581,2015-01-13,14.311,14.447,14.511,14.238,12815.0,600182
3582,2015-01-14,14.447,14.392,14.465,14.265,16526.0,600182
3583,2015-01-15,14.447,14.674,14.719,14.383,18046.0,600182
3584,2015-01-16,14.701,14.61,14.71,14.447,17848.0,600182
3585,2015-01-19,14.411,14.229,14.747,14.065,30303.0,600182
3586,2015-01-20,14.283,14.592,14.656,14.283,23609.0,600182
3587,2015-01-21,14.62,14.91,15.165,14.592,29644.0,600182
3588,2015-01-22,14.928,15.056,15.101,14.838,21634.0,600182
3589,2015-01-23,14.992,14.892,15.137,14.856,22450.0,600182
3590,2015-01-26,14.874,15.028,15.047,14.647,22391.0,600182
3591,2015-01-27,15.047,15.465,15.701,14.838,53058.0,600182
3592,2015-01-28,15.219,15.156,15.428,15.128,32338.0,600182
3593,2015-01-29,15.074,15.037,15.419,14.883,24554.0,600182
3594,2015-01-30,15.028,14.829,15.156,14.81,18892.0,600182
3595,2015-02-02,14.538,14.547,14.592,14.401,23693.0,600182
3596,2015-02-03,14.556,14.665,14.71,14.538,17085.0,600182
3597,2015-02-04,14.629,14.547,14.71,14.547,16169.0,600182
3598,2015-02-05,14.62,14.465,14.71,14.392,19258.0,600182
3599,2015-02-06,14.447,14.283,14.501,14.22,19031.0,600182
3600,2015-02-09,14.22,14.411,14.511,14.183,13361.0,600182
3601,2015-02-10,14.447,14.383,14.52,14.329,14266.0,600182
3602,2015-02-11,14.429,14.465,14.501,14.365,14957.0,600182
3603,2015-02-12,14.492,14.719,14.856,14.465,18429.0,600182
3604,2015-02-13,14.856,14.801,15.001,14.765,22200.0,600182
3605,2015-02-16,14.792,14.947,15.037,14.774,17247.0,600182
3606,2015-02-17,14.956,14.965,15.019,14.892,17965.0,600182
3607,2015-02-25,15.01,14.91,15.019,14.883,12772.0,600182
3608,2015-02-26,14.901,14.974,14.992,14.847,18315.0,600182
3609,2015-02-27,14.974,14.901,15.028,14.847,26111.0,600182
3610,2015-03-02,14.829,14.947,14.974,14.765,35433.0,600182
3611,2015-03-03,14.938,14.774,14.938,14.765,31142.0,600182
3612,2015-03-04,14.774,14.874,14.883,14.756,24413.0,600182
3613,2015-03-05,14.883,15.619,15.619,14.783,118015.0,600182
3614,2015-03-06,15.674,15.392,15.719,15.356,60014.0,600182
3615,2015-03-09,15.392,15.601,15.683,15.174,45203.0,600182
3616,2015-03-10,15.546,16.019,16.328,15.51,61099.0,600182
3617,2015-03-11,15.892,15.792,16.119,15.71,41261.0,600182
3618,2015-03-12,15.819,15.474,15.828,15.356,37028.0,600182
3619,2015-03-13,15.492,15.674,15.819,15.492,22620.0,600182
3620,2015-03-16,15.764,15.901,15.937,15.764,45043.0,600182
3621,2015-03-17,15.91,15.919,16.064,15.792,40182.0,600182
3622,2015-03-18,15.864,16.237,16.3,15.864,65695.0,600182
3623,2015-03-19,16.273,16.409,16.509,16.11,50866.0,600182
3624,2015-03-20,16.446,16.364,16.509,16.264,41201.0,600182
3625,2015-03-23,16.355,16.428,16.537,16.264,52050.0,600182
3626,2015-03-24,16.446,16.155,16.446,15.81,56877.0,600182
3627,2015-03-25,16.11,16.964,16.964,16.019,80403.0,600182
3628,2015-03-26,17.082,16.791,17.791,16.764,87793.0,600182
3629,2015-03-27,16.809,16.791,17.073,16.618,45123.96,600182
3630,2015-03-30,16.782,16.855,16.964,16.718,41648.0,600182
3631,2015-03-31,16.809,17.554,17.7,16.728,121708.0,600182
3632,2015-04-01,17.445,17.909,18.081,17.291,90988.0,600182
3633,2015-04-02,17.9,18.663,18.79,17.791,93140.0,600182
3634,2015-04-03,18.536,19.599,19.599,18.427,87057.0,600182
3635,2015-04-07,18.763,19.035,19.372,18.763,132762.0,600182
3636,2015-04-08,19.081,18.49,19.163,18.081,110249.0,600182
3637,2015-04-09,18.517,18.599,18.708,17.99,62772.0,600182
3638,2015-04-10,18.608,18.772,18.945,18.408,48139.0,600182
3639,2015-04-13,18.854,19.063,19.562,18.581,60875.0,600182
3640,2015-04-14,19.126,18.736,19.263,18.626,67635.0,600182
3641,2015-04-15,18.736,17.809,18.79,17.8,62574.0,600182
3642,2015-04-16,17.491,18.054,18.354,17.454,47127.0,600182
3643,2015-04-17,18.399,18.636,18.945,18.118,64489.0,600182
3644,2015-04-20,18.626,18.227,18.972,18.09,82157.0,600182
3645,2015-04-21,18.263,18.872,18.908,18.227,60052.0,600182
3646,2015-04-22,18.945,19.69,19.817,18.945,80888.0,600182
3647,2015-04-23,19.771,20.317,20.444,19.417,83600.0,600182
3648,2015-04-24,19.989,20.798,21.025,19.79,94827.0,600182
3649,2015-04-27,20.807,21.062,21.525,20.807,77900.0,600182
3650,2015-04-28,21.062,20.044,21.271,20.008,81281.0,600182
3651,2015-04-29,20.08,20.771,20.789,20.071,49532.0,600182
3652,2015-04-30,20.925,21.779,21.807,20.925,92030.0,600182
3653,2015-05-04,21.261,20.943,21.307,20.762,76802.0,600182
3654,2015-05-05,20.934,20.38,20.934,20.135,58672.0,600182
3655,2015-05-06,20.398,20.353,21.152,20.071,45893.0,600182
3656,2015-05-07,20.035,21.289,21.361,19.971,62630.0,600182
3657,2015-05-08,21.243,21.289,21.507,21.034,55340.0,600182
3658,2015-05-11,21.361,21.879,22.188,21.334,51426.0,600182
3659,2015-05-12,21.888,22.252,22.488,21.743,51047.0,600182
3660,2015-05-13,22.079,22.888,23.015,21.907,56418.0,600182
3661,2015-05-14,23.151,22.597,23.442,22.415,77547.0,600182
3662,2015-05-15,22.715,23.724,23.724,22.534,72654.0,600182
3663,2015-05-18,24.914,24.914,24.914,24.914,7525.0,600182
3664,2015-05-19,26.159,24.905,26.159,24.86,123398.0,600182
3665,2015-05-20,24.641,26.15,26.15,24.623,90619.0,600182
3666,2015-05-21,26.54,27.24,27.458,26.177,74033.0,600182
3667,2015-05-22,27.34,27.94,28.158,27.304,65283.0,600182
3668,2015-05-25,28.33,29.339,29.339,28.258,68103.0,600182
3669,2015-05-26,29.621,30.802,30.802,29.621,38187.0,600182
3670,2015-05-27,30.793,31.783,32.21,30.438,84845.0,600182
3671,2015-05-28,32.056,30.193,32.528,30.193,92150.0,600182
3672,2015-05-29,28.939,29.266,31.511,28.685,121505.0,600182
3673,2015-06-01,28.376,29.203,29.412,28.376,90401.0,600182
3674,2015-06-02,29.148,30.175,30.666,28.757,79999.0,600182
3675,2015-06-03,29.984,29.094,30.129,28.667,73861.0,600182
3676,2015-06-04,29.066,28.103,29.066,27.64,76627.0,600182
3677,2015-06-05,28.449,28.449,28.966,27.876,61934.0,600182
3678,2015-06-08,28.403,28.149,28.485,27.658,56542.0,600182
3679,2015-06-09,28.194,29.039,29.057,28.067,70830.0,600182
3680,2015-06-10,28.757,29.793,30.438,28.757,65777.0,600182
3681,2015-06-11,29.748,29.503,30.193,29.303,46906.0,600182
3682,2015-06-12,29.884,29.793,30.193,29.521,60120.0,600182
3683,2015-06-15,30.075,29.248,30.129,28.712,56585.0,600182
3684,2015-06-16,29.075,28.857,29.802,28.358,49813.0,600182
3685,2015-06-17,28.485,28.866,29.03,27.54,40861.0,600182
3686,2015-06-18,28.894,27.831,29.602,27.585,42665.0,600182
3687,2015-06-19,27.553,26.441,27.553,26.441,36223.0,600182
3688,2015-06-23,25.134,25.116,25.746,25.116,33709.0,600182
3689,2015-06-24,25.486,26.218,26.283,24.912,57143.0,600182
3690,2015-06-25,26.042,25.774,26.876,25.458,59397.0,600182
3691,2015-06-26,25.394,24.485,25.394,24.485,38036.0,600182
3692,2015-06-29,24.235,23.262,24.291,23.262,26188.0,600182
3693,2015-06-30,22.104,22.947,23.447,22.104,95930.0,600182
3694,2015-07-01,22.947,23.447,24.096,22.437,88995.0,600182
3695,2015-07-02,23.253,22.28,23.262,22.28,62122.0,600182
3696,2015-07-03,21.168,21.168,21.965,21.168,33470.0,600182
3697,2015-07-06,22.057,20.111,22.057,20.111,36721.0,600182
3698,2015-07-07,19.11,19.11,19.11,19.11,1563.0,600182
3699,2015-07-08,18.156,18.156,18.156,18.156,342.0,600182
3700,2015-07-09,17.247,19.064,19.064,17.247,289477.0,600182
3701,2015-07-10,18.285,19.898,20.018,18.109,288556.0,600182
3702,2015-07-13,19.277,19.926,20.556,19.027,254199.0,600182
3703,2015-07-14,19.462,18.971,20.25,18.943,159971.0,600182
3704,2015-07-15,18.239,18.026,18.628,18.026,34082.0,600182
3705,2015-07-16,17.127,17.136,17.637,17.127,137988.0,600182
3706,2015-07-17,17.238,17.868,17.989,16.867,107599.0,600182
3707,2015-07-20,17.776,18.359,18.721,17.618,102040.0,600182
3708,2015-07-21,19.166,19.277,19.277,18.758,73036.0,600182
3709,2015-07-22,20.241,19.879,20.241,19.231,163606.0,600182
3710,2015-07-23,19.592,20.194,20.241,19.351,108675.0,600182
3711,2015-07-24,20.213,20.241,20.667,19.805,120379.0,600182
3712,2015-07-27,20.38,19.231,21.029,19.231,111643.0,600182
3713,2015-07-28,18.267,18.267,18.721,18.267,73377.0,600182
3714,2015-07-29,18.434,18.591,18.721,17.349,85440.0,600182
3715,2015-07-30,18.165,17.757,18.962,17.701,62989.0,600182
3716,2015-07-31,17.423,17.414,18.054,17.173,44403.0,600182
3717,2015-08-03,16.849,16.543,16.849,16.543,40415.0,600182
3718,2015-08-04,15.848,16.997,17.034,15.764,75443.0,600182
3719,2015-08-05,16.96,16.348,16.96,16.219,55272.0,600182
3720,2015-08-06,15.82,15.561,16.126,15.542,64828.0,600182
3721,2015-08-07,15.802,16.339,16.339,15.662,73575.0,600182
3722,2015-08-10,16.691,17.155,17.155,16.617,45327.0,600182
3723,2015-08-11,17.942,18.016,18.016,17.609,34496.0,600182
3724,2015-08-12,18.535,17.785,18.851,17.59,100669.0,600182
3725,2015-08-13,17.794,18.276,18.498,17.618,66325.0,600182
3726,2015-08-14,18.146,18.767,19.193,17.905,91880.0,600182
3727,2015-08-17,18.535,18.545,19.073,18.35,76213.0,600182
3728,2015-08-18,18.573,17.618,18.702,17.618,58257.0,600182
3729,2015-08-19,16.738,17.284,17.535,16.738,62632.0,600182
3730,2015-08-20,16.96,16.487,17.219,16.46,39339.0,600182
3731,2015-08-21,15.996,15.681,16.246,15.672,40767.0,600182
3732,2015-08-24,15.097,14.893,15.097,14.893,11356.0,600182
3733,2015-08-25,14.152,14.152,14.152,14.152,3348.0,600182
3734,2015-08-26,13.457,13.448,13.874,13.448,88312.0,600182
3735,2015-08-27,13.114,13.234,13.698,12.771,77499.0,600182
3736,2015-08-28,13.485,13.892,13.892,13.271,80371.0,600182
3737,2015-08-31,14.022,13.197,14.022,13.197,62183.0,600182
3738,2015-09-01,12.79,12.539,12.975,12.539,62124.0,600182
3739,2015-09-02,11.909,11.909,12.65,11.909,54906.0,600182
3740,2015-09-07,11.909,12.039,12.428,11.909,56089.0,600182
3741,2015-09-08,12.02,12.641,12.641,11.937,44193.0,600182
3742,2015-09-09,12.79,13.271,13.271,12.66,89154.0,600182
3743,2015-09-10,13.132,13.225,13.494,13.068,60705.0,600182
3744,2015-09-11,13.16,13.281,13.401,13.058,35504.0,600182
3745,2015-09-14,13.438,12.613,13.475,12.613,36118.0,600182
3746,2015-09-15,12.048,11.983,12.363,11.983,32185.0,600182
3747,2015-09-16,11.826,12.586,12.586,11.511,63127.0,600182
3748,2015-09-17,12.474,12.141,12.79,12.122,61683.0,600182
3749,2015-09-18,12.224,12.354,12.41,12.122,32331.0,600182
3750,2015-09-21,12.141,12.975,12.975,12.048,51013.0,600182
3751,2015-09-22,13.123,13.003,13.244,12.799,46410.0,600182
3752,2015-09-23,12.808,12.873,13.003,12.706,38593.0,600182
3753,2015-09-24,12.956,13.512,13.512,12.873,25344.0,600182
3754,2015-09-25,13.698,13.401,14.087,12.984,83485.0,600182
3755,2015-09-28,13.355,13.383,13.522,12.891,30405.0,600182
3756,2015-09-29,13.16,13.197,13.346,13.068,25110.0,600182
3757,2015-09-30,13.253,13.327,13.763,13.225,42255.0,600182
3758,2015-10-08,13.624,13.735,13.818,13.299,69793.0,600182
3759,2015-10-09,13.633,13.772,13.883,13.503,53217.0,600182
3760,2015-10-12,13.855,14.448,14.458,13.735,91664.0,600182
3761,2015-10-13,14.319,14.384,14.523,14.254,55272.0,600182
3762,2015-10-14,14.291,14.031,14.439,14.013,49394.0,600182
3763,2015-10-15,14.078,14.43,14.439,14.031,44699.0,600182
3764,2015-10-16,14.504,14.643,14.736,14.346,57032.0,600182
3765,2015-10-19,14.699,14.356,14.791,14.18,50190.0,600182
3766,2015-10-20,14.272,14.856,14.949,14.198,81145.0,600182
3767,2015-10-21,14.847,14.115,14.847,14.115,58763.0,600182
3768,2015-10-22,13.716,14.3,14.337,13.716,49174.0,600182
3769,2015-10-23,14.356,14.495,14.643,14.18,64351.0,600182
3770,2015-10-26,14.717,15.218,15.218,14.374,130272.0,600182
3771,2015-10-27,15.004,15.218,15.616,14.745,89051.0,600182
3772,2015-10-28,15.106,14.689,15.338,14.643,59535.0,600182
3773,2015-10-29,14.773,14.884,15.042,14.689,36228.0,600182
3774,2015-10-30,14.828,15.125,15.588,14.754,70959.0,600182
3775,2015-11-02,14.828,14.606,15.144,14.569,52593.0,600182
3776,2015-11-03,14.625,15.338,15.338,14.625,92963.0,600182
3777,2015-11-04,15.347,15.82,15.913,15.31,82152.0,600182
3778,2015-11-05,15.755,15.774,16.126,15.616,73453.0,600182
3779,2015-11-06,15.755,16.181,16.293,15.755,59570.0,600182
3780,2015-11-09,15.755,16.052,16.107,15.69,109556.0,600182
3781,2015-11-10,15.922,16.033,16.237,15.866,62911.0,600182
3782,2015-11-11,16.033,16.487,16.515,15.959,70149.0,600182
3783,2015-11-12,16.775,16.663,16.914,16.46,63651.0,600182
3784,2015-11-13,16.469,16.367,16.636,16.042,69326.0,600182
3785,2015-11-16,15.941,16.784,16.941,15.848,69163.0,600182
3786,2015-11-17,17.053,16.469,17.053,16.404,58521.0,600182
3787,2015-11-18,16.515,16.154,16.636,16.089,40664.0,600182
3788,2015-11-19,16.274,16.376,16.385,16.098,32264.0,600182
3789,2015-11-20,16.404,16.636,16.645,16.33,39323.0,600182
3790,2015-11-23,16.552,16.395,16.765,16.367,44627.0,600182
3791,2015-11-24,16.311,16.376,16.497,16.144,32994.0,600182
3792,2015-11-25,16.376,16.571,16.589,16.237,32386.0,600182
3793,2015-11-26,16.617,16.979,17.025,16.617,64394.0,600182
3794,2015-11-27,16.821,16.126,17.331,16.126,71744.0,600182
3795,2015-11-30,16.033,15.811,16.237,15.32,69551.0,600182
3796,2015-12-01,15.848,16.015,16.256,15.774,34413.0,600182
3797,2015-12-02,16.052,16.024,16.219,15.57,28651.0,600182
3798,2015-12-03,15.968,16.311,16.321,15.968,30228.0,600182
3799,2015-12-04,16.311,17.127,17.127,16.219,88703.0,600182
3800,2015-12-07,16.96,16.728,16.96,16.524,75722.0,600182
3801,2015-12-08,16.673,17.405,17.562,16.376,122587.0,600182
3802,2015-12-09,17.145,17.303,17.757,16.969,85089.0,600182
3803,2015-12-10,17.192,16.719,17.238,16.608,56520.0,600182
3804,2015-12-11,16.7,16.756,16.96,16.571,29613.0,600182
3805,2015-12-14,16.45,16.839,16.932,16.358,26229.0,600182
3806,2015-12-15,16.867,16.858,17.173,16.793,29683.0,600182
3807,2015-12-16,16.969,16.979,17.192,16.858,33871.0,600182
3808,2015-12-17,17.118,17.47,17.581,17.043,53578.0,600182
3809,2015-12-18,17.423,17.442,17.701,17.266,46221.0,600182
3810,2015-12-21,17.405,17.794,17.905,17.331,53769.0,600182
3811,2015-12-22,17.794,17.729,17.868,17.553,32853.0,600182
3812,2015-12-23,17.757,17.507,17.84,17.433,46651.0,600182
3813,2015-12-24,17.479,17.544,17.599,17.201,32386.0,600182
3814,2015-12-25,17.562,17.97,18.054,17.423,44818.0,600182
3815,2015-12-28,17.97,18.665,18.869,17.933,144085.0,600182
3816,2015-12-29,18.48,18.684,18.712,18.146,61369.0,600182
3817,2015-12-30,18.628,19.62,19.62,18.61,62134.0,600182
3818,2015-12-31,20.111,20.602,20.602,19.87,53604.0,600182
3819,2016-01-04,21.316,19.573,21.501,19.573,131777.0,600182
3820,2016-01-05,18.591,18.591,19.175,18.591,94238.0,600182
3821,2016-01-06,18.61,19.518,19.518,18.61,102523.0,600182
3822,2016-01-07,19.092,18.545,19.231,18.545,23565.0,600182
3823,2016-01-08,18.156,17.905,18.73,17.618,94866.0,600182
3824,2016-01-11,17.145,17.006,17.182,17.006,39186.0,600182
3825,2016-01-12,16.154,16.154,16.348,16.154,52991.0,600182
3826,2016-01-13,16.144,15.357,16.348,15.347,76671.0,600182
3827,2016-01-14,14.689,15.162,15.357,14.587,65019.0,600182
3828,2016-01-15,15.106,14.411,15.69,14.402,54734.0,600182
3829,2016-01-18,13.837,14.393,14.634,13.716,42098.0,600182
3830,2016-01-19,14.319,15.116,15.116,14.272,42164.0,600182
3831,2016-01-20,15.06,15.134,15.551,14.736,51346.0,600182
3832,2016-01-21,14.847,14.384,15.32,14.374,37331.0,600182
3833,2016-01-22,14.689,14.643,14.782,14.068,33270.0,600182
3834,2016-01-25,14.903,15.051,15.264,14.773,27173.0,600182
3835,2016-01-26,14.875,14.3,15.032,14.3,31054.0,600182
3836,2016-01-27,14.17,13.707,14.356,13.587,50722.0,600182
3837,2016-01-28,13.531,13.336,13.846,13.095,28533.0,600182
3838,2016-01-29,13.336,13.976,14.004,13.299,31312.0,600182
3839,2016-02-01,13.976,13.8,14.161,13.54,26149.0,600182
3840,2016-02-02,13.865,14.235,14.448,13.809,23987.0,600182
3841,2016-02-03,13.939,14.689,14.764,13.827,36838.0,600182
3842,2016-02-04,14.662,14.977,15.153,14.662,36658.0,600182
3843,2016-02-05,14.828,14.662,15.088,14.625,42405.0,600182
3844,2016-02-15,14.031,14.384,14.532,14.004,30944.0,600182
3845,2016-02-16,14.495,14.995,15.06,14.439,35628.0,600182
3846,2016-02-17,14.995,14.967,15.079,14.662,34814.0,600182
3847,2016-02-18,15.023,14.958,15.468,14.893,35445.0,600182
3848,2016-02-19,14.986,14.958,15.106,14.856,26572.0,600182
