,date,open,close,high,low,volume,code
1261,2017-07-27,7.769,7.819,7.829,7.67,50015.0,603366
1262,2017-07-28,7.799,7.928,7.997,7.769,66873.0,603366
1263,2017-07-31,7.898,7.977,7.987,7.848,46783.0,603366
1264,2017-08-01,7.948,7.878,7.977,7.838,40452.0,603366
1265,2017-08-02,7.878,7.729,7.898,7.709,38969.0,603366
1266,2017-08-03,7.729,7.759,7.809,7.68,23687.0,603366
1267,2017-08-04,7.769,7.63,7.769,7.59,38089.0,603366
1268,2017-08-07,7.66,7.6,7.66,7.59,29025.0,603366
1269,2017-08-08,7.58,7.64,7.66,7.58,27111.0,603366
1270,2017-08-09,7.62,7.7,7.719,7.59,25082.0,603366
1271,2017-08-10,7.7,7.63,7.739,7.59,24393.0,603366
1272,2017-08-11,7.61,7.461,7.62,7.432,34108.0,603366
1273,2017-08-14,7.451,7.561,7.58,7.451,19117.0,603366
1274,2017-08-15,7.58,7.759,7.819,7.511,43666.0,603366
1275,2017-08-16,7.719,7.69,7.719,7.61,33142.0,603366
1276,2017-08-17,7.69,7.69,7.7,7.63,27229.0,603366
1277,2017-08-18,7.65,7.66,7.7,7.63,19725.0,603366
1278,2017-08-21,7.64,7.7,7.709,7.64,25803.0,603366
1279,2017-08-22,7.7,7.779,7.819,7.65,37007.0,603366
1280,2017-08-23,7.759,7.749,7.908,7.729,43556.0,603366
1281,2017-08-24,7.729,7.61,7.759,7.571,33286.0,603366
1282,2017-08-25,7.62,7.67,7.69,7.6,20751.0,603366
1283,2017-08-28,7.62,7.7,7.769,7.59,42007.0,603366
1284,2017-08-29,7.68,7.64,7.719,7.64,29875.0,603366
1285,2017-08-30,7.63,7.61,7.67,7.561,32557.0,603366
1286,2017-08-31,7.62,7.58,7.62,7.501,40960.0,603366
1287,2017-09-01,7.58,7.561,7.59,7.521,35136.0,603366
1288,2017-09-04,7.571,7.561,7.58,7.491,53404.0,603366
1289,2017-09-05,7.541,7.561,7.571,7.511,25741.0,603366
1290,2017-09-06,7.551,7.58,7.59,7.531,33000.0,603366
1291,2017-09-07,7.6,7.541,7.6,7.521,33079.0,603366
1292,2017-09-08,7.541,7.481,7.541,7.442,54942.0,603366
1293,2017-09-11,7.491,7.511,7.511,7.442,34465.0,603366
1294,2017-09-12,7.501,7.521,7.58,7.491,41605.0,603366
1295,2017-09-13,7.511,7.561,7.561,7.461,30614.0,603366
1296,2017-09-14,7.541,7.62,7.64,7.501,53027.0,603366
1297,2017-09-15,7.908,7.799,8.096,7.719,221298.0,603366
1298,2017-09-18,7.69,7.908,7.977,7.69,114369.0,603366
1299,2017-09-19,7.838,7.908,8.126,7.739,83213.0,603366
1300,2017-09-20,8.206,8.305,8.503,8.206,195429.0,603366
1301,2017-09-21,8.414,8.791,8.94,8.414,296528.0,603366
1302,2017-09-22,8.721,8.543,8.761,8.493,125479.0,603366
1303,2017-09-25,8.583,8.404,8.692,8.394,72405.0,603366
1304,2017-09-26,8.335,8.255,8.414,8.126,90290.0,603366
1305,2017-09-27,8.176,8.424,8.503,8.176,72890.0,603366
1306,2017-09-28,8.444,8.364,8.483,8.285,60257.0,603366
1307,2017-09-29,8.364,8.235,8.444,8.215,43830.0,603366
1308,2017-10-09,8.315,9.059,9.059,8.315,223709.0,603366
1309,2017-10-10,9.108,9.049,9.307,9.029,210005.0,603366
1310,2017-10-11,8.93,9.287,9.476,8.662,257660.0,603366
1311,2017-10-12,9.039,9.218,9.565,8.999,161948.0,603366
1312,2017-10-13,9.208,9.158,9.376,9.059,84359.0,603366
1313,2017-10-16,9.108,8.612,9.148,8.583,81229.0,603366
1314,2017-10-17,8.662,9.267,9.476,8.473,148092.0,603366
1315,2017-10-18,9.426,9.128,9.466,8.95,82106.0,603366
1316,2017-10-19,8.989,8.85,9.108,8.731,61797.0,603366
1317,2017-10-20,8.751,8.89,8.96,8.702,45234.0,603366
1318,2017-10-23,8.92,9.009,9.079,8.811,39513.0,603366
1319,2017-10-24,9.009,8.642,9.009,8.483,57501.0,603366
1320,2017-10-25,8.652,8.642,8.761,8.454,38882.0,603366
1321,2017-10-26,8.642,8.533,8.702,8.483,74587.0,603366
1322,2017-10-27,8.483,8.315,8.563,8.235,57513.0,603366
1323,2017-10-30,8.295,8.057,8.295,7.908,50447.0,603366
1324,2017-10-31,8.116,8.255,8.354,7.918,68755.0,603366
1325,2017-11-01,8.186,8.255,8.344,8.176,55568.0,603366
1326,2017-11-02,8.235,7.977,8.235,7.898,46977.0,603366
1327,2017-11-03,7.938,7.967,8.057,7.64,63192.0,603366
1328,2017-11-06,8.027,7.948,8.027,7.749,23976.0,603366
1329,2017-11-07,7.997,7.967,8.077,7.868,32723.0,603366
1330,2017-11-08,7.918,7.888,7.997,7.799,60317.0,603366
1331,2017-11-09,7.858,7.888,7.928,7.819,31199.0,603366
1332,2017-11-10,7.878,7.838,7.878,7.759,30344.0,603366
1333,2017-11-13,7.829,8.057,8.414,7.68,91150.0,603366
1334,2017-11-14,8.007,7.848,8.077,7.799,51243.0,603366
1335,2017-11-15,7.819,7.858,7.878,7.719,28353.0,603366
1336,2017-11-16,7.759,7.789,7.838,7.749,19476.0,603366
1337,2017-11-17,7.838,7.025,7.888,7.015,128585.0,603366
1338,2017-11-20,7.035,7.065,7.134,6.489,92120.0,603366
1339,2017-11-21,6.846,6.727,6.985,6.598,97408.0,603366
1340,2017-11-22,6.707,6.519,6.747,6.38,113806.0,603366
1341,2017-11-23,6.499,6.291,6.519,6.261,76623.0,603366
1342,2017-11-24,6.281,6.281,6.31,6.201,49283.0,603366
1343,2017-11-27,6.281,6.241,6.35,6.221,39194.0,603366
1344,2017-11-28,6.301,6.34,6.35,6.261,33539.0,603366
1345,2017-11-29,6.36,6.36,6.37,6.281,23969.0,603366
1346,2017-11-30,6.36,6.36,6.38,6.31,21388.0,603366
1347,2017-12-01,6.34,6.43,6.449,6.33,22895.0,603366
1348,2017-12-04,6.449,6.231,6.449,6.201,49813.0,603366
1349,2017-12-05,6.241,5.914,6.241,5.844,87724.0,603366
1350,2017-12-06,5.914,5.904,5.923,5.705,87697.0,603366
1351,2017-12-07,5.854,5.963,6.043,5.765,70876.0,603366
1352,2017-12-08,5.943,5.993,6.023,5.894,40620.0,603366
1353,2017-12-11,6.003,6.023,6.023,5.953,43381.0,603366
1354,2017-12-12,5.983,5.844,6.013,5.834,47276.0,603366
1355,2017-12-13,5.844,5.973,5.993,5.834,33997.0,603366
1356,2017-12-14,5.993,5.973,5.993,5.933,31707.0,603366
1357,2017-12-15,5.983,5.933,5.983,5.884,34612.0,603366
1358,2017-12-18,5.933,5.904,5.953,5.884,22013.0,603366
1359,2017-12-19,5.874,5.894,5.943,5.864,38650.0,603366
1360,2017-12-20,5.894,5.775,5.894,5.755,39173.0,603366
1361,2017-12-21,5.735,5.755,5.804,5.715,25781.0,603366
1362,2017-12-22,5.775,5.794,5.854,5.755,27802.0,603366
1363,2017-12-25,5.765,5.695,5.785,5.666,34865.0,603366
1364,2017-12-26,5.685,5.804,5.864,5.656,41843.0,603366
1365,2017-12-27,5.785,5.794,5.844,5.755,38812.0,603366
1366,2017-12-28,5.794,5.804,5.854,5.755,29994.0,603366
1367,2017-12-29,5.824,5.894,5.914,5.794,41626.0,603366
1368,2018-01-02,5.904,5.904,5.973,5.864,63072.0,603366
1369,2018-01-03,5.904,5.963,5.963,5.864,53716.0,603366
1370,2018-01-04,5.963,6.003,6.013,5.923,44846.0,603366
1371,2018-01-05,5.993,6.122,6.231,5.914,85227.0,603366
1372,2018-01-08,6.092,6.023,6.102,6.003,63427.0,603366
1373,2018-01-09,6.023,6.013,6.043,5.963,33490.0,603366
1374,2018-01-10,6.013,6.023,6.092,5.963,51267.0,603366
1375,2018-01-11,6.013,6.033,6.082,5.943,38741.0,603366
1376,2018-01-12,6.052,5.983,6.052,5.973,27847.0,603366
1377,2018-01-15,6.003,5.804,6.003,5.785,40192.0,603366
1378,2018-01-16,5.804,5.834,5.864,5.755,27646.0,603366
1379,2018-01-17,5.824,5.864,5.904,5.765,40138.0,603366
1380,2018-01-18,5.864,5.894,5.914,5.834,26210.0,603366
1381,2018-01-19,5.884,5.923,5.953,5.854,32914.0,603366
1382,2018-01-22,5.904,5.983,5.993,5.874,26658.0,603366
1383,2018-01-23,5.993,5.983,6.003,5.933,25806.0,603366
1384,2018-01-24,5.993,6.023,6.043,5.953,31784.0,603366
1385,2018-01-25,6.013,6.023,6.062,5.973,34239.0,603366
1386,2018-01-26,6.013,5.983,6.023,5.973,26961.0,603366
1387,2018-01-29,5.983,5.884,5.993,5.844,34779.0,603366
1388,2018-01-30,5.834,5.794,5.844,5.765,32482.0,603366
1389,2018-01-31,5.785,5.586,5.785,5.507,49464.0,603366
1390,2018-02-01,5.546,5.229,5.596,5.169,59957.0,603366
1391,2018-02-02,5.199,5.07,5.199,4.941,46439.0,603366
1392,2018-02-05,4.961,5.1,5.15,4.961,23161.0,603366
1393,2018-02-06,5.06,4.852,5.06,4.842,34749.0,603366
1394,2018-02-07,4.941,4.971,4.971,4.842,30032.0,603366
1395,2018-02-08,4.961,5.06,5.13,4.931,22905.0,603366
1396,2018-02-09,4.991,4.911,5.031,4.882,30559.0,603366
1397,2018-02-12,4.931,5.04,5.05,4.931,18082.0,603366
1398,2018-02-13,5.06,5.04,5.1,5.031,14167.0,603366
1399,2018-02-14,5.06,5.05,5.07,5.011,10992.0,603366
1400,2018-02-22,5.07,5.11,5.12,5.04,17634.0,603366
1401,2018-02-23,5.09,5.08,5.11,5.05,20322.0,603366
1402,2018-02-26,5.09,5.159,5.179,5.08,27896.0,603366
1403,2018-02-27,5.159,5.189,5.219,5.14,25058.0,603366
1404,2018-02-28,5.159,5.189,5.199,5.11,17641.0,603366
1405,2018-03-01,5.14,5.249,5.259,5.13,26926.0,603366
1406,2018-03-02,5.229,5.189,5.249,5.179,22002.0,603366
1407,2018-03-05,5.209,5.239,5.249,5.179,21256.0,603366
1408,2018-03-06,5.249,5.298,5.308,5.219,22494.0,603366
1409,2018-03-07,5.279,5.269,5.318,5.249,15252.0,603366
1410,2018-03-08,5.269,5.269,5.298,5.239,29282.0,603366
1411,2018-03-09,5.269,5.348,5.358,5.259,33249.0,603366
1412,2018-03-12,5.358,5.427,5.457,5.348,34654.0,603366
1413,2018-03-13,5.447,5.417,5.467,5.378,31953.0,603366
1414,2018-03-14,5.408,5.298,5.437,5.298,32733.0,603366
1415,2018-03-15,5.308,5.279,5.338,5.219,32888.0,603366
1416,2018-03-16,5.279,5.298,5.338,5.269,25189.0,603366
1417,2018-03-19,5.308,5.824,5.824,5.259,116376.0,603366
1418,2018-03-20,5.824,6.052,6.142,5.675,298346.0,603366
1419,2018-03-21,5.864,6.062,6.102,5.804,216994.0,603366
1420,2018-03-22,5.953,6.271,6.33,5.914,228697.0,603366
1421,2018-03-23,6.043,5.785,6.122,5.675,183014.0,603366
1422,2018-03-26,5.804,5.874,5.894,5.408,117265.0,603366
1423,2018-03-27,5.884,5.993,6.023,5.794,119927.0,603366
1424,2018-03-28,5.864,5.943,6.33,5.804,124473.0,603366
1425,2018-03-29,5.854,5.854,5.933,5.715,88721.0,603366
1426,2018-03-30,5.864,5.765,5.874,5.755,73585.0,603366
1427,2018-04-02,5.775,5.814,5.864,5.725,63676.0,603366
1428,2018-04-03,5.755,5.626,5.755,5.586,62118.0,603366
1429,2018-04-04,5.636,5.546,5.715,5.517,61744.0,603366
1430,2018-04-09,5.507,5.427,5.527,5.368,54109.0,603366
1431,2018-04-10,5.457,5.457,5.477,5.388,41202.0,603366
1432,2018-04-11,5.487,5.546,5.556,5.457,42634.0,603366
1433,2018-04-12,5.546,5.467,5.546,5.437,33612.0,603366
1434,2018-04-13,5.487,5.398,5.507,5.378,28430.0,603366
1435,2018-04-16,5.378,5.487,5.596,5.378,50383.0,603366
1436,2018-04-17,5.487,5.219,5.517,5.189,39933.0,603366
1437,2018-04-18,5.259,5.279,5.308,5.11,37054.0,603366
1438,2018-04-19,5.269,5.249,5.308,5.219,29439.0,603366
1439,2018-04-20,5.249,5.1,5.259,5.07,31162.0,603366
1440,2018-04-23,5.1,5.07,5.1,4.991,24256.0,603366
1441,2018-04-24,5.07,5.179,5.199,5.06,22378.0,603366
1442,2018-04-25,5.15,5.189,5.209,5.11,21287.0,603366
1443,2018-04-26,5.189,5.12,5.189,5.11,22381.0,603366
1444,2018-04-27,5.04,5.021,5.04,4.921,37773.0,603366
1445,2018-05-02,5.001,5.021,5.04,4.961,19177.0,603366
1446,2018-05-03,5.001,5.021,5.05,4.961,20334.0,603366
1447,2018-05-04,5.031,5.011,5.031,4.961,17872.0,603366
1448,2018-05-07,5.011,5.09,5.12,4.991,18855.0,603366
1449,2018-05-08,5.1,5.169,5.189,5.08,21948.0,603366
1450,2018-05-09,5.169,5.15,5.169,5.11,16207.0,603366
1451,2018-05-10,5.159,5.308,5.388,5.12,56346.0,603366
1452,2018-05-11,5.288,5.844,5.844,5.288,99222.0,603366
1453,2018-05-14,6.013,6.043,6.4,5.904,362350.0,603366
1454,2018-05-15,5.814,6.648,6.648,5.735,498143.0,603366
1455,2018-05-16,6.34,6.112,6.37,6.013,395189.0,603366
1456,2018-05-17,6.072,5.963,6.072,5.844,209012.0,603366
1457,2018-05-18,5.923,5.864,5.943,5.735,149030.0,603366
1458,2018-05-21,5.824,5.874,5.884,5.814,118832.0,603366
1459,2018-05-22,5.874,5.785,5.874,5.685,134153.0,603366
1460,2018-05-23,5.715,5.576,5.765,5.556,114871.0,603366
1461,2018-05-24,5.546,5.586,5.705,5.527,94645.0,603366
1462,2018-05-25,5.576,5.517,5.626,5.477,73962.0,603366
1463,2018-05-28,5.497,5.408,5.537,5.388,57884.0,603366
1464,2018-05-29,5.368,5.279,5.437,5.269,62681.0,603366
1465,2018-05-30,5.159,5.04,5.169,5.021,72666.0,603366
1466,2018-05-31,5.1,5.15,5.179,5.06,52267.0,603366
1467,2018-06-01,5.11,5.13,5.219,5.08,46685.0,603366
1468,2018-06-04,5.179,5.288,5.328,5.12,87583.0,603366
1469,2018-06-05,5.298,5.328,5.477,5.259,68840.0,603366
1470,2018-06-06,5.328,5.239,5.328,5.209,49363.0,603366
1471,2018-06-07,5.229,5.249,5.318,5.219,51714.0,603366
1472,2018-06-08,5.159,5.12,5.199,5.06,49996.0,603366
1473,2018-06-11,5.11,5.14,5.159,5.031,31338.0,603366
1474,2018-06-12,5.15,5.318,5.328,5.07,56485.0,603366
1475,2018-06-13,5.378,5.626,5.656,5.338,200235.0,603366
1476,2018-06-14,5.517,5.626,5.735,5.457,119767.0,603366
1477,2018-06-15,5.755,5.666,5.874,5.546,168597.0,603366
1478,2018-06-19,5.527,5.1,5.546,5.1,119245.0,603366
1479,2018-06-20,5.14,5.18,5.19,4.97,63718.0,603366
1480,2018-06-21,5.18,4.95,5.18,4.94,66257.0,603366
1481,2018-06-22,4.89,4.88,4.93,4.51,55373.0,603366
1482,2018-06-25,4.9,5.05,5.08,4.86,62020.0,603366
1483,2018-06-26,4.99,5.08,5.09,4.87,44152.0,603366
1484,2018-06-27,5.03,4.99,5.08,4.96,34081.0,603366
1485,2018-06-28,4.99,4.79,4.99,4.7,42615.0,603366
1486,2018-06-29,4.81,4.89,4.93,4.79,27456.0,603366
