,date,open,close,high,low,volume,code
846,2013-12-30,7.995,8.03,8.066,7.944,37976.0,002431
847,2013-12-31,7.951,8.133,8.16,7.877,45214.0,002431
848,2014-01-02,8.121,8.148,8.168,8.054,42451.0,002431
849,2014-01-03,8.109,7.829,8.152,7.822,81034.0,002431
850,2014-01-06,7.794,7.479,7.794,7.404,83536.0,002431
851,2014-01-07,7.499,7.479,7.566,7.408,35851.0,002431
852,2014-01-08,7.499,7.341,7.542,7.274,83302.0,002431
853,2014-01-09,7.322,7.294,7.424,7.263,36782.0,002431
854,2014-01-10,7.306,7.129,7.322,7.117,33677.0,002431
855,2014-01-13,7.137,6.928,7.196,6.889,42631.0,002431
856,2014-01-14,6.924,7.117,7.121,6.924,27040.0,002431
857,2014-01-15,7.101,7.093,7.18,7.026,26747.0,002431
858,2014-01-16,7.105,7.133,7.192,7.058,20593.0,002431
859,2014-01-17,7.089,6.94,7.145,6.912,28788.0,002431
860,2014-01-20,6.952,7.085,7.125,6.912,25830.0,002431
861,2014-01-21,7.137,7.117,7.196,7.066,24136.0,002431
862,2014-01-22,7.137,7.306,7.314,7.082,38569.0,002431
863,2014-01-23,7.341,7.337,7.377,7.223,44442.0,002431
864,2014-01-24,7.282,7.4,7.475,7.263,35158.0,002431
865,2014-01-27,7.369,7.219,7.4,7.184,28317.0,002431
866,2014-01-28,7.196,7.172,7.282,7.125,21447.0,002431
867,2014-01-29,7.168,7.243,7.243,7.148,18554.0,002431
868,2014-01-30,7.243,7.105,7.263,7.078,21634.0,002431
869,2014-02-07,7.085,7.211,7.227,7.019,19506.0,002431
870,2014-02-10,7.243,7.452,7.467,7.243,45941.0,002431
871,2014-02-11,7.463,7.499,7.621,7.42,53334.0,002431
872,2014-02-12,7.566,7.613,7.684,7.558,48461.0,002431
873,2014-02-13,7.597,7.463,7.613,7.455,43155.0,002431
874,2014-02-14,7.463,7.526,7.546,7.424,56573.0,002431
875,2014-02-17,7.542,7.617,7.633,7.538,50557.0,002431
876,2014-02-18,7.648,7.841,7.857,7.574,87891.0,002431
877,2014-02-19,7.869,7.648,7.932,7.542,93153.0,002431
878,2014-02-20,7.692,7.436,7.739,7.424,57200.0,002431
879,2014-02-21,7.483,7.566,7.605,7.459,47691.0,002431
880,2014-02-24,7.55,7.29,7.55,7.223,65290.0,002431
881,2014-02-25,7.361,7.101,7.396,7.07,59315.0,002431
882,2014-02-26,7.085,7.196,7.219,7.054,32942.0,002431
883,2014-02-27,7.223,7.117,7.282,7.085,30402.0,002431
884,2014-02-28,7.117,7.137,7.196,6.967,52669.0,002431
885,2014-03-03,7.145,7.267,7.298,7.109,46137.0,002431
886,2014-03-04,7.223,7.125,7.263,7.058,50348.0,002431
887,2014-03-05,7.164,7.148,7.18,7.089,29709.0,002431
888,2014-03-06,7.125,7.168,7.2,7.03,30561.0,002431
889,2014-03-07,7.125,7.125,7.215,7.089,23978.0,002431
890,2014-03-10,7.089,6.676,7.089,6.676,45789.0,002431
891,2014-03-11,6.676,6.704,6.747,6.558,26117.0,002431
892,2014-03-12,6.672,6.845,6.893,6.66,29088.0,002431
893,2014-03-13,6.826,6.822,6.889,6.778,22353.0,002431
894,2014-03-14,6.814,6.708,6.814,6.633,26908.0,002431
895,2014-03-17,6.755,6.83,6.869,6.692,28381.0,002431
896,2014-03-18,6.83,6.782,6.889,6.774,27715.0,002431
897,2014-03-19,6.771,6.613,6.771,6.534,57998.0,002431
898,2014-03-20,6.597,6.495,6.672,6.495,28014.0,002431
899,2014-03-21,6.503,6.633,6.656,6.448,32236.0,002431
900,2014-03-24,6.633,6.771,6.798,6.613,38169.0,002431
901,2014-03-25,6.735,6.786,6.837,6.731,26991.0,002431
902,2014-03-26,6.771,6.771,6.818,6.739,15665.0,002431
903,2014-03-27,6.739,6.625,6.759,6.578,22724.0,002431
904,2014-03-28,6.649,6.515,6.719,6.499,31557.0,002431
905,2014-03-31,6.534,6.326,6.589,6.302,37874.0,002431
906,2014-04-01,6.349,6.448,6.456,6.314,20964.0,002431
907,2014-04-02,6.456,6.692,6.692,6.401,31254.0,002431
908,2014-04-03,6.696,6.704,6.802,6.641,38628.0,002431
909,2014-04-04,6.684,6.719,6.771,6.66,15653.0,002431
910,2014-04-08,6.7,7.038,7.05,6.672,78659.0,002431
911,2014-04-09,7.034,7.046,7.117,6.967,26022.0,002431
912,2014-04-10,7.046,7.038,7.16,6.987,36599.0,002431
913,2014-04-11,7.026,6.845,7.03,6.834,35284.0,002431
914,2014-04-14,6.849,7.101,7.105,6.849,33160.0,002431
915,2014-04-15,7.078,7.05,7.148,6.979,38734.0,002431
916,2014-04-16,7.003,7.145,7.156,6.999,41250.0,002431
917,2014-04-17,7.141,7.27,7.349,7.121,63894.0,002431
918,2014-04-18,7.255,7.219,7.4,7.188,29275.0,002431
919,2014-04-21,7.176,7.361,7.361,7.097,32253.0,002431
920,2014-04-22,7.243,7.322,7.361,7.129,41139.0,002431
921,2014-04-23,7.227,7.188,7.314,7.141,24121.0,002431
922,2014-04-24,7.176,7.133,7.176,7.022,26525.0,002431
923,2014-04-25,7.129,6.948,7.129,6.802,41433.0,002431
924,2014-04-28,6.916,6.538,6.916,6.515,41903.0,002431
925,2014-04-29,6.546,6.672,6.672,6.479,16890.0,002431
926,2014-04-30,6.731,6.656,6.731,6.613,19916.0,002431
927,2014-05-05,6.617,6.802,6.92,6.617,24983.0,002431
928,2014-05-06,6.814,6.845,6.928,6.743,20755.0,002431
929,2014-05-07,6.845,6.802,6.9,6.79,9842.0,002431
930,2014-05-08,6.81,6.885,6.936,6.778,14880.0,002431
931,2014-05-09,6.889,6.731,6.924,6.7,12010.0,002431
932,2014-05-12,6.802,6.948,6.967,6.735,33435.0,002431
933,2014-05-13,6.948,6.983,7.019,6.928,17059.0,002431
934,2014-05-14,7.007,6.936,7.015,6.928,9520.0,002431
935,2014-05-15,6.988,6.996,7.019,6.881,17687.0,002431
936,2014-05-16,7.015,6.928,7.015,6.892,8759.0,002431
937,2014-05-26,7.103,7.122,7.396,7.039,59878.0,002431
938,2014-05-27,7.138,7.059,7.138,7.023,12571.0,002431
939,2014-05-28,7.083,7.099,7.099,6.94,16780.0,002431
940,2014-05-29,7.118,7.079,7.122,6.952,29058.0,002431
941,2014-05-30,6.98,7.003,7.051,6.96,11463.0,002431
942,2014-06-03,6.996,6.821,7.019,6.821,19533.0,002431
943,2014-06-04,6.821,6.682,6.821,6.662,14486.0,002431
944,2014-06-05,6.686,6.884,6.98,6.591,59563.0,002431
945,2014-06-06,6.821,6.698,6.821,6.635,28028.0,002431
946,2014-06-09,6.734,6.781,6.853,6.674,23974.0,002431
947,2014-06-10,6.829,6.884,6.908,6.785,17470.0,002431
948,2014-06-11,6.873,6.932,6.992,6.853,23558.0,002431
949,2014-06-12,6.932,6.821,6.952,6.821,12946.0,002431
950,2014-06-13,6.825,6.877,6.944,6.797,25810.0,002431
951,2014-06-16,6.892,6.849,6.936,6.785,33159.0,002431
952,2014-06-17,6.817,6.718,6.857,6.69,27033.0,002431
953,2014-06-18,6.674,6.777,6.825,6.674,18035.0,002431
954,2014-06-19,6.789,6.888,6.896,6.789,34603.0,002431
955,2014-06-20,6.821,6.857,6.888,6.781,18618.0,002431
956,2014-06-23,6.869,7.063,7.122,6.869,46714.0,002431
957,2014-06-24,7.047,7.035,7.122,7.019,12504.0,002431
958,2014-06-25,7.027,7.059,7.21,6.999,26006.0,002431
959,2014-06-26,7.059,7.079,7.186,7.055,19592.0,002431
960,2014-06-27,7.095,7.126,7.17,7.047,30789.0,002431
961,2014-06-30,7.118,7.059,7.17,6.976,29964.0,002431
962,2014-07-01,7.039,7.103,7.535,7.035,33318.0,002431
963,2014-07-02,7.107,7.114,7.198,7.039,25965.0,002431
964,2014-07-03,7.15,7.237,7.249,7.079,41388.0,002431
965,2014-07-04,7.218,7.178,7.289,7.142,23020.0,002431
966,2014-07-07,7.178,7.182,7.218,7.099,23979.0,002431
967,2014-07-08,7.182,7.178,7.19,7.118,17429.0,002431
968,2014-07-09,7.182,7.079,7.206,7.063,24040.0,002431
969,2014-07-10,7.079,6.98,7.134,6.944,19567.0,002431
970,2014-07-11,6.984,7.055,7.059,6.912,19515.0,002431
971,2014-07-14,7.063,7.118,7.118,7.027,13561.0,002431
972,2014-07-15,7.103,7.138,7.206,7.103,15893.0,002431
973,2014-07-16,7.122,6.98,7.138,6.972,23486.0,002431
974,2014-07-17,6.984,6.892,7.047,6.881,15791.0,002431
975,2014-07-18,6.892,6.742,6.928,6.734,36217.0,002431
976,2014-07-21,6.742,6.702,6.849,6.69,36838.0,002431
977,2014-07-22,6.706,6.769,6.777,6.694,36539.0,002431
978,2014-07-23,6.769,6.73,6.809,6.71,14367.0,002431
979,2014-07-24,6.71,6.71,6.789,6.682,23289.0,002431
980,2014-07-25,6.718,6.825,6.873,6.714,27534.0,002431
981,2014-07-28,6.853,6.924,6.956,6.825,22514.0,002431
982,2014-07-29,6.908,6.9,6.976,6.884,33138.0,002431
983,2014-07-30,6.896,6.92,7.027,6.865,30694.0,002431
984,2014-07-31,6.976,7.007,7.083,6.956,34557.0,002431
985,2014-08-01,7.007,6.908,7.043,6.904,35971.0,002431
986,2014-08-04,6.924,7.126,7.158,6.924,61457.0,002431
987,2014-08-05,7.138,7.138,7.19,7.079,38679.0,002431
988,2014-08-06,7.142,7.194,7.245,7.111,55926.0,002431
989,2014-08-07,7.198,7.138,7.218,7.114,52815.0,002431
990,2014-08-08,7.107,7.134,7.166,7.071,35422.0,002431
991,2014-08-11,7.13,7.17,7.19,7.107,50907.0,002431
992,2014-08-12,7.162,7.245,7.265,7.122,56173.0,002431
993,2014-08-13,7.23,7.313,7.368,7.23,78130.0,002431
994,2014-08-14,7.321,7.186,7.333,7.146,39310.0,002431
995,2014-08-15,7.182,7.198,7.226,7.111,41210.0,002431
996,2014-08-18,7.21,7.297,7.309,7.21,50823.0,002431
997,2014-08-19,7.297,7.265,7.356,7.237,59995.0,002431
998,2014-08-20,7.277,7.118,7.277,7.118,89214.0,002431
999,2014-08-21,7.103,7.107,7.154,7.003,71886.0,002431
1000,2014-08-22,7.126,7.158,7.186,7.071,55879.0,002431
1001,2014-08-25,7.186,7.095,7.186,7.083,32854.0,002431
1002,2014-08-26,7.107,7.059,7.178,7.043,44110.0,002431
1003,2014-08-27,7.055,7.095,7.099,6.999,27929.0,002431
1004,2014-08-28,7.095,7.126,7.158,6.968,43843.0,002431
1005,2014-08-29,7.099,7.146,7.166,7.067,35970.0,002431
1006,2014-09-01,7.146,7.21,7.21,7.134,54392.0,002431
1007,2014-09-02,7.214,7.257,7.277,7.198,67520.0,002431
1008,2014-09-03,7.269,7.285,7.289,7.226,61470.0,002431
1009,2014-09-04,7.285,7.404,7.515,7.233,134262.0,002431
1010,2014-09-05,7.408,7.416,7.467,7.348,61434.0,002431
1011,2014-09-09,7.44,7.428,7.444,7.372,53480.0,002431
1012,2014-09-10,7.432,7.547,7.555,7.404,84978.0,002431
1013,2014-09-11,7.543,7.428,7.634,7.416,94364.0,002431
1014,2014-09-12,7.416,7.511,7.527,7.392,51964.0,002431
1015,2014-09-15,7.582,7.638,7.761,7.543,99446.0,002431
1016,2014-09-16,7.797,7.46,7.884,7.448,117485.0,002431
1017,2014-09-17,7.475,7.543,7.567,7.356,60887.0,002431
1018,2014-09-18,7.539,7.555,7.63,7.479,41285.0,002431
1019,2014-09-19,7.59,7.646,7.65,7.567,48574.0,002431
1020,2014-09-22,7.63,7.46,7.63,7.448,42159.0,002431
1021,2014-09-23,7.456,7.559,7.567,7.436,31636.0,002431
1022,2014-09-24,7.539,7.63,7.693,7.519,50608.0,002431
1023,2014-09-25,7.658,7.571,7.725,7.543,51536.0,002431
1024,2014-09-26,7.65,7.646,7.717,7.582,41616.0,002431
1025,2014-09-29,7.693,7.737,7.741,7.622,53693.0,002431
1026,2014-09-30,7.725,7.721,7.832,7.69,48872.0,002431
1027,2014-10-08,7.753,7.808,7.816,7.697,59829.0,002431
1028,2014-10-09,7.808,7.765,7.916,7.686,72850.0,002431
1029,2014-10-10,7.733,7.65,7.773,7.61,77319.0,002431
1030,2014-10-13,7.65,7.626,7.678,7.563,42181.0,002431
1031,2014-10-14,7.638,7.614,7.721,7.606,49437.0,002431
1032,2014-10-15,7.614,7.539,7.634,7.495,62619.0,002431
1033,2014-10-16,7.515,7.487,7.602,7.487,62850.0,002431
1034,2014-10-17,7.491,7.511,7.575,7.404,53430.0,002431
1035,2014-10-20,7.511,7.543,7.571,7.46,50818.0,002431
1036,2014-10-21,7.555,7.432,7.578,7.424,34940.0,002431
1037,2014-10-22,7.456,7.341,7.475,7.337,34560.0,002431
1038,2014-10-23,7.325,7.158,7.388,7.095,67339.0,002431
1039,2014-10-24,7.174,7.174,7.218,7.134,33634.0,002431
1040,2014-10-27,7.17,7.261,7.261,7.142,25840.0,002431
1041,2014-10-28,7.273,7.345,7.345,7.257,39205.0,002431
1042,2014-10-29,7.368,7.392,7.432,7.309,49520.0,002431
1043,2014-10-30,7.396,7.356,7.432,7.329,38592.0,002431
1044,2014-10-31,7.345,7.345,7.4,7.277,47946.0,002431
1045,2014-11-03,7.337,7.444,7.456,7.329,51345.0,002431
1046,2014-11-04,7.44,7.404,7.475,7.352,45147.0,002431
1047,2014-11-05,7.412,7.416,7.479,7.341,41197.0,002431
1048,2014-11-06,7.42,7.487,7.487,7.38,40537.0,002431
1049,2014-11-07,7.487,7.36,7.515,7.337,53059.0,002431
1050,2014-11-10,7.348,7.384,7.408,7.305,38760.0,002431
1051,2014-11-11,7.384,7.273,7.487,7.178,68220.0,002431
1052,2014-11-12,7.237,7.352,7.38,7.158,38606.0,002431
1053,2014-11-13,7.333,7.226,7.337,7.194,38898.0,002431
1054,2014-11-14,7.23,7.249,7.281,7.186,24370.0,002431
1055,2014-11-17,7.269,7.337,7.368,7.233,38980.0,002431
1056,2014-11-18,7.337,7.368,7.384,7.297,29947.0,002431
1057,2014-11-19,7.376,7.38,7.4,7.305,29478.0,002431
1058,2014-11-20,7.364,7.281,7.364,7.277,30833.0,002431
1059,2014-11-21,7.293,7.368,7.38,7.261,36939.0,002431
1060,2014-11-24,7.432,7.563,7.614,7.388,100004.0,002431
1061,2014-11-25,7.586,7.575,7.598,7.543,50269.0,002431
1062,2014-11-26,7.578,7.578,7.646,7.507,68163.0,002431
1063,2014-11-27,7.594,7.63,7.729,7.578,80319.0,002431
1064,2014-11-28,7.634,7.555,7.682,7.499,67029.0,002431
1065,2014-12-01,7.559,7.515,7.582,7.463,62668.0,002431
1066,2014-12-02,7.527,7.701,7.805,7.515,125402.0,002431
1067,2014-12-03,7.733,8.027,8.046,7.713,218312.0,002431
1068,2014-12-04,8.027,8.118,8.189,7.963,207267.0,002431
1069,2014-12-05,8.046,7.793,8.05,7.654,157234.0,002431
1070,2014-12-08,7.892,8.05,8.157,7.852,186985.0,002431
1071,2014-12-09,8.086,7.654,8.126,7.654,152242.0,002431
1072,2014-12-10,7.686,8.419,8.419,7.662,191681.0,002431
1073,2014-12-11,8.55,8.796,9.062,8.423,249276.0,002431
1074,2014-12-12,8.764,8.736,8.824,8.558,97546.0,002431
1075,2014-12-15,8.804,9.022,9.228,8.61,143491.0,002431
1076,2014-12-16,9.002,8.859,9.117,8.812,101157.0,002431
1077,2014-12-17,8.824,8.614,8.824,8.487,89157.0,002431
1078,2014-12-18,8.594,8.633,8.824,8.534,74502.0,002431
1079,2014-12-19,8.637,8.431,8.717,8.181,116186.0,002431
1080,2014-12-22,8.431,8.265,8.526,8.169,128201.0,002431
1081,2014-12-23,8.217,8.054,8.514,8.054,108214.0,002431
1082,2014-12-24,8.023,8.241,8.312,8.015,79157.0,002431
1083,2014-12-25,8.249,8.233,8.407,8.102,97999.0,002431
1084,2014-12-26,8.276,8.28,8.403,8.221,99968.0,002431
1085,2014-12-29,8.32,8.324,8.376,8.114,94979.0,002431
1086,2014-12-30,8.368,8.427,8.606,8.328,128979.0,002431
1087,2014-12-31,8.479,8.372,8.59,8.328,94762.0,002431
1088,2015-01-05,8.399,8.522,8.586,8.13,129943.0,002431
1089,2015-01-06,8.419,8.744,8.8,8.395,129807.0,002431
1090,2015-01-07,8.883,8.677,8.982,8.594,139190.0,002431
1091,2015-01-08,8.645,8.566,8.8,8.53,94751.0,002431
1092,2015-01-09,8.558,8.384,8.685,8.372,86091.0,002431
1093,2015-01-12,8.38,8.177,8.38,8.082,65880.0,002431
1094,2015-01-13,8.165,8.316,8.316,8.154,53802.0,002431
1095,2015-01-14,8.324,8.122,8.328,8.098,46634.0,002431
1096,2015-01-15,8.118,8.209,8.233,8.114,31337.0,002431
1097,2015-01-16,8.241,8.332,8.348,8.209,48575.0,002431
1098,2015-01-19,8.122,7.995,8.439,7.876,83518.0,002431
1099,2015-01-20,8.031,8.3,8.308,8.031,76450.0,002431
1100,2015-01-21,8.427,8.506,8.526,8.348,94336.0,002431
1101,2015-01-22,8.506,8.53,8.645,8.463,83172.0,002431
1102,2015-01-23,8.538,8.391,8.677,8.368,85895.0,002431
1103,2015-01-26,8.395,8.621,8.621,8.312,95656.0,002431
1104,2015-01-27,8.645,8.55,8.717,8.455,75559.0,002431
1105,2015-01-28,8.606,8.59,8.725,8.538,90732.0,002431
1106,2015-01-29,8.526,8.423,8.59,8.423,54104.0,002431
1107,2015-01-30,8.431,8.193,8.487,8.193,59669.0,002431
1108,2015-02-02,8.11,8.213,8.348,8.11,35524.0,002431
1109,2015-02-03,8.261,8.324,8.328,8.245,41962.0,002431
1110,2015-02-04,8.324,8.348,8.384,8.245,47885.0,002431
1111,2015-02-05,8.431,8.36,8.534,8.344,67298.0,002431
1112,2015-02-06,8.328,8.189,8.387,8.169,43148.0,002431
1113,2015-02-09,8.213,8.094,8.284,8.074,36410.0,002431
1114,2015-02-10,8.11,8.237,8.237,8.11,30445.0,002431
1115,2015-02-11,8.28,8.201,8.28,8.154,51618.0,002431
1116,2015-02-12,8.201,8.387,8.411,8.201,59204.0,002431
1117,2015-02-13,8.399,8.467,8.499,8.372,67547.0,002431
1118,2015-02-16,8.526,8.59,8.614,8.447,67450.0,002431
1119,2015-02-17,8.59,8.546,8.629,8.495,41230.0,002431
1120,2015-02-25,8.574,8.554,8.689,8.53,54667.0,002431
1121,2015-02-26,8.558,8.645,8.661,8.487,59624.0,002431
1122,2015-02-27,8.697,8.617,8.705,8.586,52832.0,002431
1123,2015-03-02,8.701,8.867,8.923,8.633,114581.0,002431
1124,2015-03-03,8.844,9.054,9.311,8.792,168591.0,002431
1125,2015-03-04,9.081,9.117,9.161,8.959,88641.0,002431
1126,2015-03-05,9.074,9.363,9.47,9.002,132499.0,002431
1127,2015-03-06,9.363,9.121,9.649,9.117,119996.0,002431
1128,2015-03-09,9.081,9.45,9.506,8.974,85742.0,002431
1129,2015-03-10,9.442,9.387,9.629,9.359,80608.0,002431
1130,2015-03-11,9.339,9.272,9.339,9.161,68681.0,002431
1131,2015-03-12,9.276,9.244,9.494,9.129,58086.0,002431
1132,2015-03-13,9.22,9.181,9.359,9.101,73474.0,002431
1133,2015-03-16,9.224,9.47,9.474,9.224,73239.0,002431
1134,2015-03-17,9.557,9.621,9.855,9.502,126303.0,002431
1135,2015-03-18,9.764,9.978,10.132,9.764,117257.0,002431
1136,2015-03-19,9.942,9.859,10.212,9.772,117675.0,002431
1137,2015-03-20,9.942,9.95,9.986,9.795,89405.0,002431
1138,2015-03-23,9.954,10.069,10.132,9.855,118647.0,002431
1139,2015-03-24,10.089,10.235,10.402,9.518,153731.0,002431
1140,2015-03-25,10.275,10.581,10.699,10.113,129174.0,002431
1141,2015-03-26,10.414,10.117,10.497,10.073,118106.0,002431
1142,2015-03-27,10.128,10.156,10.319,10.033,77275.98,002431
1143,2015-03-30,10.164,10.362,10.549,10.144,106722.0,002431
1144,2015-03-31,10.156,9.986,10.251,9.875,165403.0,002431
1145,2015-04-01,10.002,10.105,10.176,9.922,100513.0,002431
1146,2015-04-02,10.105,10.291,10.307,10.073,103008.0,002431
1147,2015-04-03,10.192,10.521,10.652,10.144,123413.0,002431
1148,2015-04-07,10.561,10.826,10.981,10.541,144966.0,002431
1149,2015-04-08,10.85,10.549,10.941,10.37,112265.0,002431
1150,2015-04-09,10.513,11.104,11.215,10.152,188881.0,002431
1151,2015-04-10,10.985,11.302,11.532,10.906,136938.0,002431
1152,2015-04-13,11.382,11.969,12.286,11.342,163025.0,002431
1153,2015-04-14,12.254,11.897,12.294,11.58,133142.0,002431
1154,2015-04-15,11.393,10.846,11.421,10.707,213665.0,002431
1155,2015-04-16,10.846,10.973,11.06,10.549,106242.0,002431
1156,2015-04-17,10.985,10.803,11.1,10.672,140345.0,002431
1157,2015-04-20,10.803,10.573,11.025,10.573,118962.0,002431
1158,2015-04-21,10.581,10.961,10.997,10.573,91142.0,002431
1159,2015-04-22,10.961,11.14,11.33,10.961,106708.0,002431
1160,2015-04-23,11.203,11.072,11.282,10.953,105204.0,002431
1161,2015-04-24,10.945,11.326,11.33,10.874,115489.0,002431
1162,2015-04-27,11.342,11.461,11.659,11.203,131189.0,002431
1163,2015-04-28,11.453,10.803,11.453,10.791,103967.0,002431
1164,2015-04-29,10.747,10.866,10.957,10.632,64130.0,002431
1165,2015-04-30,11.144,10.945,11.334,10.933,107489.0,002431
1166,2015-05-04,10.937,10.973,11.056,10.818,73893.0,002431
1167,2015-05-05,11.631,11.144,11.635,11.108,174189.0,002431
1168,2015-05-06,11.314,10.684,11.449,10.549,115199.0,002431
1169,2015-05-07,10.501,10.358,10.584,10.212,78591.0,002431
1170,2015-05-08,10.43,10.672,10.676,10.358,61478.0,002431
1171,2015-05-11,10.684,11.092,11.179,10.557,97220.0,002431
1172,2015-05-12,11.096,11.421,11.604,11.025,135497.0,002431
1173,2015-05-13,11.35,11.627,12.127,11.12,151630.0,002431
1174,2015-05-14,11.612,11.639,11.802,11.461,79494.0,002431
1175,2015-05-15,12.183,12.171,12.551,11.905,184298.0,002431
1176,2015-05-18,11.897,12.262,12.492,11.838,121361.0,002431
1177,2015-05-19,12.218,12.333,12.611,11.957,111663.0,002431
1178,2015-05-20,12.532,13.103,13.567,12.393,183457.0,002431
1179,2015-05-21,13.21,14.138,14.411,13.21,167159.0,002431
1180,2015-06-01,15.553,15.553,15.553,14.947,79297.0,002431
1181,2015-06-02,16.259,15.585,16.894,15.074,232155.0,002431
1182,2015-06-03,15.585,15.883,16.339,15.236,158986.0,002431
1183,2015-06-04,16.259,15.657,16.331,14.594,117392.0,002431
1184,2015-06-05,16.097,15.684,16.426,15.387,182454.0,002431
1185,2015-06-08,15.645,15.538,16.14,14.911,136329.0,002431
1186,2015-06-09,15.593,15.855,16.057,15.347,114393.0,002431
1187,2015-06-10,15.942,16.458,16.807,15.427,128015.0,002431
1188,2015-06-11,16.517,18.103,18.103,16.418,141931.0,002431
1189,2015-06-12,18.222,17.941,19.115,17.647,125488.0,002431
1190,2015-06-15,17.965,17.207,18.548,17.203,105163.0,002431
1191,2015-06-16,17.279,16.093,17.342,15.899,96762.0,002431
1192,2015-06-17,16.255,16.438,17.049,15.776,97390.0,002431
1193,2015-06-18,16.493,15.07,17.053,15.03,111218.0,002431
1194,2015-06-19,15.034,13.602,15.454,13.563,127676.0,002431
1195,2015-06-23,13.84,14.237,14.308,12.365,121904.0,002431
1196,2015-06-24,14.257,13.92,14.538,13.285,123254.0,002431
1197,2015-06-25,13.943,13.444,14.538,13.269,122356.0,002431
1198,2015-06-26,12.964,12.099,13.087,12.099,86962.0,002431
1199,2015-06-29,12.254,10.89,12.532,10.89,149241.0,002431
1200,2015-06-30,10.89,11.508,11.885,9.799,174366.0,002431
1201,2015-07-01,11.194,10.36,11.715,10.36,153789.0,002431
1202,2015-07-02,10.137,9.382,10.586,9.322,164864.0,002431
1203,2015-07-03,9.139,8.909,9.898,8.443,164965.0,002431
1204,2015-07-06,9.799,8.746,9.799,8.018,229022.0,002431
1205,2015-07-14,9.62,9.62,9.62,9.62,2400.0,002431
1206,2015-07-15,10.582,9.628,10.582,9.461,353194.0,002431
1207,2015-07-16,9.064,9.549,10.097,8.666,199116.0,002431
1208,2015-07-17,9.517,10.503,10.503,9.517,315034.0,002431
1209,2015-07-20,10.634,10.709,11.131,10.296,315106.0,002431
1210,2015-07-21,10.534,10.972,11.19,10.34,198979.0,002431
1211,2015-07-22,11.131,11.234,11.401,10.733,181496.0,002431
1212,2015-07-23,11.206,11.588,11.763,11.123,172588.0,002431
1213,2015-07-24,11.528,10.944,11.675,10.833,203264.0,002431
1214,2015-07-27,10.662,9.851,10.805,9.851,179347.0,002431
1215,2015-07-28,9.143,9.39,9.64,8.865,201832.0,002431
1216,2015-07-29,9.537,9.863,9.871,8.563,171455.0,002431
1217,2015-07-30,9.688,9.107,9.886,9.072,139121.0,002431
1218,2015-07-31,8.924,9.135,9.203,8.626,130203.0,002431
1219,2015-08-03,8.944,9.215,9.215,8.746,106242.0,002431
1220,2015-08-04,9.242,9.791,9.827,9.199,125049.0,002431
1221,2015-08-05,9.7,9.529,10.057,9.421,120049.0,002431
1222,2015-08-06,9.262,9.433,9.64,9.203,75790.0,002431
1223,2015-08-07,9.584,9.751,9.819,9.513,97069.0,002431
1224,2015-08-10,9.867,10.276,10.36,9.775,139620.0,002431
1225,2015-08-11,10.216,10.228,10.483,10.157,127373.0,002431
1226,2015-08-12,10.173,10.161,10.375,10.057,94318.0,002431
1227,2015-08-13,10.018,10.224,10.256,9.708,158369.0,002431
1228,2015-08-14,10.236,10.296,10.435,10.105,172027.0,002431
1229,2015-08-17,10.256,10.395,10.415,10.041,165696.0,002431
1230,2015-08-18,10.439,9.358,10.745,9.358,244339.0,002431
1231,2015-08-19,8.996,9.429,9.537,8.519,158564.0,002431
1232,2015-08-20,9.302,8.936,9.378,8.936,113077.0,002431
1233,2015-08-21,8.666,8.229,8.817,8.229,114192.0,002431
1234,2015-08-24,7.632,7.406,7.847,7.406,146111.0,002431
1235,2015-08-25,6.67,6.667,7.012,6.667,318838.0,002431
1236,2015-11-25,7.334,7.334,7.334,7.334,3430.0,002431
1237,2015-11-26,8.07,8.07,8.07,8.07,519.0,002431
1238,2015-11-27,8.877,8.877,8.877,8.877,15700.0,002431
1239,2015-11-30,9.549,9.763,9.763,9.378,483819.0,002431
1240,2015-12-01,9.779,9.529,10.129,9.421,448234.0,002431
1241,2015-12-02,9.262,9.083,9.358,8.658,247957.0,002431
1242,2015-12-03,9.064,9.223,9.266,8.988,154029.0,002431
1243,2015-12-04,9.215,8.936,9.215,8.889,161144.0,002431
1244,2015-12-07,9.103,9.401,9.401,9.064,229848.0,002431
1245,2015-12-08,9.401,8.992,9.401,8.948,176135.0,002431
1246,2015-12-09,8.996,8.944,9.072,8.754,114969.0,002431
1247,2015-12-10,8.885,8.988,9.219,8.869,123467.0,002431
1248,2015-12-11,8.909,8.873,8.948,8.75,83434.0,002431
1249,2015-12-14,8.754,9.262,9.378,8.726,157886.0,002431
1250,2015-12-15,9.262,9.211,9.338,9.111,120199.0,002431
1251,2015-12-16,9.242,9.143,9.401,9.103,112032.0,002431
1252,2015-12-17,9.203,10.057,10.057,9.195,245377.0,002431
1253,2015-12-18,10.296,10.542,10.932,10.296,408839.0,002431
1254,2015-12-21,10.626,10.781,11.528,10.626,281855.0,002431
1255,2015-12-22,10.793,11.087,11.17,10.499,258919.0,002431
1256,2015-12-29,10.733,10.328,10.733,10.041,221761.0,002431
1257,2015-12-30,10.244,10.32,10.419,9.994,153481.0,002431
1258,2015-12-31,10.276,10.67,10.932,10.276,191327.0,002431
1259,2016-01-04,10.634,9.604,10.753,9.604,102909.0,002431
1260,2016-01-05,8.984,9.036,9.521,8.642,191514.0,002431
