,date,open,close,high,low,volume,code
1869,2011-04-11,17.762,17.143,17.854,17.097,46616.0,600459
1870,2011-04-12,17.001,16.892,17.331,16.708,34595.0,600459
1871,2011-04-13,16.871,16.834,16.871,16.441,25571.0,600459
1872,2011-04-14,16.75,16.963,17.218,16.579,24047.0,600459
1873,2011-04-15,16.976,16.495,17.177,16.365,25070.0,600459
1874,2011-04-18,16.432,16.064,16.633,15.943,30902.0,600459
1875,2011-04-19,15.893,15.947,16.223,15.805,19224.0,600459
1876,2011-04-20,15.993,16.294,16.6,15.897,25918.0,600459
1877,2011-04-21,16.462,16.353,16.591,16.131,20822.0,600459
1878,2011-04-22,16.286,16.173,16.432,16.14,15521.0,600459
1879,2011-04-25,16.169,15.638,16.169,15.471,19935.0,600459
1880,2011-04-26,15.638,15.107,15.721,15.094,16132.0,600459
1881,2011-04-27,15.132,14.935,15.337,14.802,15527.0,600459
1882,2011-04-28,15.136,14.668,15.241,14.634,9888.0,600459
1883,2011-05-03,14.843,14.747,14.902,14.467,17956.0,600459
1884,2011-05-04,14.593,14.404,14.705,14.216,17179.0,600459
1885,2011-05-05,14.229,14.145,14.358,13.886,13697.0,600459
1886,2011-05-06,13.798,14.195,14.216,13.681,13276.0,600459
1887,2011-05-09,14.266,14.333,14.547,14.266,11429.0,600459
1888,2011-05-10,14.446,14.567,14.597,14.383,10468.0,600459
1889,2011-05-11,14.626,14.639,14.71,14.296,10787.0,600459
1890,2011-05-12,14.526,14.154,14.534,14.145,9049.0,600459
1891,2011-05-13,14.263,14.862,14.867,14.257,11217.0,600459
1892,2011-05-16,14.589,14.328,14.704,14.328,12594.0,600459
1893,2011-05-17,14.361,14.322,14.769,14.001,15652.0,600459
1894,2011-05-18,14.273,14.322,14.464,14.088,7146.0,600459
1895,2011-05-19,14.415,14.295,14.573,14.29,8763.0,600459
1896,2011-05-20,14.426,14.197,14.524,14.056,10537.0,600459
1897,2011-05-23,14.219,13.396,14.23,13.282,17954.0,600459
1898,2011-05-24,13.396,13.396,13.434,12.846,12975.0,600459
1899,2011-05-25,13.347,13.086,13.614,13.075,12568.0,600459
1900,2011-05-26,13.189,13.01,13.391,12.993,8190.0,600459
1901,2011-05-27,12.971,12.536,13.075,12.53,10972.0,600459
1902,2011-05-30,12.508,12.416,12.694,12.258,14250.0,600459
1903,2011-05-31,12.41,12.77,12.797,12.41,11507.0,600459
1904,2011-06-01,12.694,12.933,13.02,12.639,16373.0,600459
1905,2011-06-02,12.737,12.699,12.748,12.476,12008.0,600459
1906,2011-06-03,12.71,12.955,13.031,12.601,10996.0,600459
1907,2011-06-07,13.031,13.266,13.293,12.884,13774.0,600459
1908,2011-06-08,13.211,13.293,13.347,13.048,14149.0,600459
1909,2011-06-09,13.168,12.803,13.369,12.803,17995.0,600459
1910,2011-06-10,12.677,12.944,12.982,12.563,12986.0,600459
1911,2011-06-13,12.666,12.944,13.02,12.666,10523.0,600459
1912,2011-06-14,12.96,13.135,13.227,12.803,14722.0,600459
1913,2011-06-15,13.129,13.015,13.26,12.993,9318.0,600459
1914,2011-06-16,12.906,12.525,12.906,12.519,8962.0,600459
1915,2011-06-17,12.525,12.258,12.77,12.247,8032.0,600459
1916,2011-06-20,12.067,12.051,12.247,11.92,8573.0,600459
1917,2011-06-21,12.056,12.203,12.225,12.007,6772.0,600459
1918,2011-06-22,12.23,12.181,12.258,12.056,5460.0,600459
1919,2011-06-23,12.094,12.41,12.454,11.904,19971.0,600459
1920,2011-06-24,12.307,12.661,12.797,12.269,30984.0,600459
1921,2011-06-27,12.737,12.841,12.89,12.639,22289.0,600459
1922,2011-06-28,12.955,13.01,13.124,12.813,20673.0,600459
1923,2011-06-29,13.064,12.699,13.064,12.694,15001.0,600459
1924,2011-06-30,12.655,13.091,13.113,12.655,27806.0,600459
1925,2011-07-01,13.293,13.173,13.592,13.102,35576.0,600459
1926,2011-07-04,13.266,13.952,14.154,13.075,54793.0,600459
1927,2011-07-05,14.045,13.898,14.045,13.767,27067.0,600459
1928,2011-07-06,13.936,14.056,14.355,13.68,33524.0,600459
1929,2011-07-07,14.061,13.887,14.137,13.843,24094.0,600459
1930,2011-07-08,13.974,13.663,13.99,13.543,23551.0,600459
1931,2011-07-11,13.571,13.723,13.783,13.44,16020.0,600459
1932,2011-07-12,13.549,13.309,13.592,13.293,20941.0,600459
1933,2011-07-13,13.364,13.74,13.881,13.364,29023.0,600459
1934,2011-07-14,13.919,13.963,14.317,13.838,37897.0,600459
1935,2011-07-15,13.957,14.197,14.213,13.756,28304.0,600459
1936,2011-07-18,14.197,13.99,14.355,13.947,23628.0,600459
1937,2011-07-19,14.006,14.045,14.301,14.006,23179.0,600459
1938,2011-07-20,14.137,14.284,14.437,14.028,31939.0,600459
1939,2011-07-21,14.377,13.925,14.377,13.838,22422.0,600459
1940,2011-07-22,13.93,13.75,14.028,13.674,15400.0,600459
1941,2011-07-25,13.734,12.966,13.783,12.944,21098.0,600459
1942,2011-07-26,13.02,13.037,13.26,12.944,20691.0,600459
1943,2011-07-27,12.993,13.511,13.576,12.966,24846.0,600459
1944,2011-07-28,13.347,13.5,13.538,13.135,12911.0,600459
1945,2011-07-29,13.456,13.222,13.543,13.157,11540.0,600459
1946,2011-08-01,13.217,13.385,13.445,13.2,9996.0,600459
1947,2011-08-02,13.336,13.255,13.336,12.911,13393.0,600459
1948,2011-08-03,13.184,13.347,13.494,13.184,15674.0,600459
1949,2011-08-04,13.407,13.32,13.582,13.276,13702.0,600459
1950,2011-08-05,12.775,12.944,13.184,12.536,16562.0,600459
1951,2011-08-08,12.775,12.388,12.852,11.991,27434.0,600459
1952,2011-08-09,12.198,12.089,12.465,11.658,33741.0,600459
1953,2011-08-10,12.465,12.416,12.601,12.149,38538.0,600459
1954,2011-08-11,12.105,12.655,12.694,12.105,26457.0,600459
1955,2011-08-12,12.797,12.917,13.037,12.655,22254.0,600459
1956,2011-08-15,12.922,13.097,13.266,12.835,20871.0,600459
1957,2011-08-16,13.108,12.96,13.184,12.857,16179.0,600459
1958,2011-08-17,13.031,13.031,13.249,12.955,15661.0,600459
1959,2011-08-18,12.911,13.157,13.195,12.911,20856.0,600459
1960,2011-08-19,12.988,12.835,13.01,12.59,16945.0,600459
1961,2011-08-22,12.884,12.797,13.064,12.694,8669.0,600459
1962,2011-08-23,12.917,12.95,13.004,12.803,11959.0,600459
1963,2011-08-24,13.02,12.95,13.14,12.939,17156.0,600459
1964,2011-08-25,12.857,13.276,13.32,12.437,37760.0,600459
1965,2011-08-26,13.135,13.135,13.233,13.01,19038.0,600459
1966,2011-08-29,13.064,12.792,13.064,12.699,17078.0,600459
1967,2011-08-30,12.857,12.617,13.02,12.585,13443.0,600459
1968,2011-08-31,12.639,12.601,12.704,12.53,8887.0,600459
1969,2011-09-02,12.585,12.312,12.601,12.258,9391.0,600459
1970,2011-09-05,12.269,11.996,12.339,11.985,6982.0,600459
1971,2011-09-06,12.04,12.176,12.345,12.013,12189.0,600459
1972,2011-09-07,12.345,12.514,12.525,12.154,11421.0,600459
1973,2011-09-08,12.541,12.149,12.557,12.138,9302.0,600459
1974,2011-09-09,12.203,12.165,12.312,12.062,5873.0,600459
1975,2011-09-13,11.98,11.697,11.985,11.631,12380.0,600459
1976,2011-09-14,11.822,11.724,11.822,11.386,13090.0,600459
1977,2011-09-15,11.778,11.729,11.98,11.713,12034.0,600459
1978,2011-09-16,11.773,11.789,11.904,11.729,8653.0,600459
1979,2011-09-19,11.816,11.631,11.816,11.495,6683.0,600459
1980,2011-09-20,11.604,11.599,11.707,11.446,5015.0,600459
1981,2011-09-21,11.62,12.072,12.149,11.549,15995.0,600459
1982,2011-09-22,11.931,11.593,11.964,11.582,12811.0,600459
1983,2011-09-23,11.277,11.321,11.375,11.076,10018.0,600459
1984,2011-09-26,11.277,11.19,11.582,11.168,11167.0,600459
1985,2011-09-27,11.386,11.272,11.392,11.174,6591.0,600459
1986,2011-09-28,11.419,11.157,11.441,11.119,7654.0,600459
1987,2011-09-30,10.874,10.743,10.972,10.58,9466.0,600459
1988,2011-10-10,10.819,10.596,10.819,10.553,7031.0,600459
1989,2011-10-11,10.858,10.558,10.89,10.46,7832.0,600459
1990,2011-10-12,10.416,10.749,10.885,10.416,16150.0,600459
1991,2011-10-13,10.819,11.032,11.108,10.732,14473.0,600459
1992,2011-10-14,10.95,10.879,11.005,10.776,7693.0,600459
1993,2011-10-17,10.885,10.939,11.048,10.819,6275.0,600459
1994,2011-10-18,10.934,10.509,10.934,10.493,8918.0,600459
1995,2011-10-19,10.509,10.504,10.591,10.465,5683.0,600459
1996,2011-10-20,10.487,10.117,10.487,10.024,9950.0,600459
1997,2011-10-21,10.133,9.899,10.193,9.757,6441.0,600459
1998,2011-10-24,9.942,10.013,10.133,9.686,10898.0,600459
1999,2011-10-25,10.073,10.373,10.553,9.921,16356.0,600459
2000,2011-10-26,10.226,10.667,11.037,10.193,27796.0,600459
2001,2011-10-27,10.683,10.471,10.787,10.395,17436.0,600459
2002,2011-10-28,10.672,10.694,10.819,10.569,25695.0,600459
2003,2011-10-31,10.623,10.661,10.754,10.58,15236.0,600459
2004,2011-11-01,10.525,10.433,10.711,10.286,23524.0,600459
2005,2011-11-02,10.226,10.498,10.525,9.806,24367.0,600459
2006,2011-11-03,10.509,10.83,11.086,10.471,42228.0,600459
2007,2011-11-04,11.059,11.915,11.915,11.059,42071.0,600459
2008,2011-11-07,12.525,12.111,12.525,11.969,94104.0,600459
2009,2011-11-08,11.985,11.833,12.111,11.74,41253.0,600459
2010,2011-11-09,11.947,12.029,12.105,11.604,29831.0,600459
2011,2011-11-10,11.822,11.631,11.925,11.588,24451.0,600459
2012,2011-11-11,11.653,11.528,11.865,11.468,20688.0,600459
2013,2011-11-14,11.713,12.045,12.094,11.707,37092.0,600459
2014,2011-11-15,11.92,12.023,12.143,11.893,23036.0,600459
2015,2011-11-16,12.023,11.43,12.023,11.386,25601.0,600459
2016,2011-11-17,11.446,11.375,11.609,11.37,13715.0,600459
2017,2011-11-18,11.168,10.928,11.255,10.885,15232.0,600459
2018,2011-11-21,10.896,11.119,11.288,10.738,13114.0,600459
2019,2011-11-22,10.977,11.005,11.108,10.814,11792.0,600459
2020,2011-11-23,11.048,10.918,11.059,10.858,7924.0,600459
2021,2011-11-24,10.721,10.711,10.869,10.509,12499.0,600459
2022,2011-11-25,10.76,10.825,11.168,10.716,16659.0,600459
2023,2011-11-28,10.934,11.108,11.168,10.721,18460.0,600459
2024,2011-11-29,11.25,11.637,11.795,11.168,36415.0,600459
2025,2011-11-30,11.549,11.01,11.582,10.907,24835.0,600459
2026,2011-12-01,11.451,11.484,11.92,11.413,34671.0,600459
2027,2011-12-02,11.43,11.321,11.549,11.108,17041.0,600459
2028,2011-12-05,11.359,10.612,11.359,10.514,14986.0,600459
2029,2011-12-06,10.569,10.536,10.672,10.318,8666.0,600459
2030,2011-12-07,10.623,10.591,10.727,10.476,7812.0,600459
2031,2011-12-08,10.623,10.487,10.64,10.247,10534.0,600459
2032,2011-12-09,10.351,10.367,10.504,10.307,6650.0,600459
2033,2011-12-12,10.395,10.389,10.558,10.367,7082.0,600459
2034,2011-12-13,10.193,9.904,10.286,9.812,6057.0,600459
2035,2011-12-14,9.855,9.746,9.97,9.746,5568.0,600459
2036,2011-12-15,9.643,9.31,9.741,9.098,9008.0,600459
2037,2011-12-16,9.218,9.512,9.523,9.125,9294.0,600459
2038,2011-12-19,9.261,9.365,9.408,9.043,9015.0,600459
2039,2011-12-20,9.37,9.572,9.692,9.289,12421.0,600459
2040,2011-12-21,9.697,9.24,9.724,9.218,10904.0,600459
2041,2011-12-22,9.359,9.403,9.561,8.826,14766.0,600459
2042,2011-12-23,9.261,9.354,9.566,9.142,9690.0,600459
2043,2011-12-26,9.212,9.261,9.452,9.207,6538.0,600459
2044,2011-12-27,9.207,8.962,9.278,8.896,7147.0,600459
2045,2011-12-28,8.717,8.798,8.913,8.542,10120.0,600459
2046,2011-12-29,8.717,8.722,8.831,8.608,6487.0,600459
2047,2011-12-30,8.804,8.891,8.984,8.76,11688.0,600459
2048,2012-01-04,8.967,8.619,9.087,8.613,10017.0,600459
2049,2012-01-05,8.608,7.938,8.613,7.905,13033.0,600459
2050,2012-01-06,7.954,7.97,8.09,7.627,13206.0,600459
2051,2012-01-09,8.008,8.477,8.499,7.796,18736.0,600459
2052,2012-01-10,8.444,9.054,9.098,8.379,24514.0,600459
2053,2012-01-11,9.043,8.973,9.093,8.842,20952.0,600459
2054,2012-01-12,8.935,9.261,9.507,8.826,24100.0,600459
2055,2012-01-13,9.196,9.327,9.485,8.88,28300.0,600459
2056,2012-01-16,9.321,8.673,9.321,8.668,17824.0,600459
2057,2012-01-17,8.76,9.539,9.539,8.673,24659.0,600459
2058,2012-01-18,10.493,9.926,10.493,9.855,68759.0,600459
2059,2012-01-20,10.231,10.013,10.269,9.85,38717.0,600459
2060,2012-01-30,10.204,9.817,10.204,9.806,26552.0,600459
2061,2012-01-31,9.833,9.964,10.046,9.681,20108.0,600459
2062,2012-02-01,9.806,9.588,9.931,9.479,21252.0,600459
2063,2012-02-02,9.599,9.877,9.882,9.599,20492.0,600459
2064,2012-02-03,9.877,9.888,9.953,9.763,17953.0,600459
2065,2012-02-06,9.91,9.915,10.079,9.823,17185.0,600459
2066,2012-02-07,9.888,9.773,9.91,9.588,15933.0,600459
2067,2012-02-08,9.763,10.427,10.547,9.681,43226.0,600459
2068,2012-02-09,10.34,10.264,10.444,10.166,32053.0,600459
2069,2012-02-10,10.335,10.28,10.454,10.139,21390.0,600459
2070,2012-02-13,10.253,10.46,10.487,10.089,24413.0,600459
2071,2012-02-14,10.46,10.356,10.46,10.264,15792.0,600459
2072,2012-02-15,10.346,10.493,10.667,10.215,30299.0,600459
2073,2012-02-16,10.405,10.454,10.607,10.296,21707.0,600459
2074,2012-02-17,10.487,10.34,10.563,10.302,14384.0,600459
2075,2012-02-20,10.542,10.313,10.553,10.302,18100.0,600459
2076,2012-02-21,10.318,10.405,10.405,10.073,18689.0,600459
2077,2012-02-22,10.514,10.52,10.542,10.416,24075.0,600459
2078,2012-02-23,10.547,11.135,11.528,10.493,56360.0,600459
2079,2012-02-24,11.01,11.223,11.244,10.912,34776.0,600459
2080,2012-02-27,11.713,11.293,11.762,11.288,47345.0,600459
2081,2012-02-28,11.157,11.239,11.304,10.988,24361.0,600459
2082,2012-02-29,11.266,11.342,11.697,11.168,30683.0,600459
2083,2012-03-01,10.939,11.125,11.272,10.918,24494.0,600459
2084,2012-03-02,11.266,11.402,11.691,11.244,28995.0,600459
2085,2012-03-05,11.408,11.631,11.925,11.332,39667.0,600459
2086,2012-03-06,11.522,11.332,11.522,11.174,29206.0,600459
2087,2012-03-07,11.086,11.07,11.288,10.994,21189.0,600459
2088,2012-03-08,11.005,11.228,11.337,11.005,29795.0,600459
2089,2012-03-09,11.283,11.321,11.37,11.119,23363.0,600459
2090,2012-03-12,11.293,11.457,11.713,11.272,36659.0,600459
2091,2012-03-13,11.435,11.457,11.468,11.228,22953.0,600459
2092,2012-03-14,11.577,10.918,11.658,10.792,49704.0,600459
2093,2012-03-15,10.721,10.504,10.95,10.416,27963.0,600459
2094,2012-03-16,10.547,10.792,10.798,10.504,18662.0,600459
2095,2012-03-19,10.732,11.114,11.141,10.64,25563.0,600459
2096,2012-03-20,11.054,10.776,11.086,10.732,17511.0,600459
2097,2012-03-21,10.841,11.304,11.555,10.765,61542.0,600459
2098,2012-03-22,11.277,11.005,11.31,10.961,24329.0,600459
2099,2012-03-23,10.977,10.661,10.977,10.569,22741.0,600459
2100,2012-03-26,10.661,10.749,10.83,10.58,10817.0,600459
2101,2012-03-27,10.792,10.727,11.032,10.705,13693.0,600459
2102,2012-03-29,10.04,9.654,10.04,9.654,31117.0,600459
2103,2012-03-30,9.637,9.37,9.779,9.125,18957.0,600459
2104,2012-04-05,9.37,9.692,9.697,9.343,14394.0,600459
2105,2012-04-06,9.784,9.73,9.828,9.632,12693.0,600459
2106,2012-04-09,9.703,9.588,9.795,9.534,7906.0,600459
2107,2012-04-10,9.425,9.719,9.724,9.251,12361.0,600459
2108,2012-04-11,9.588,9.708,9.773,9.474,9388.0,600459
2109,2012-04-12,9.735,9.975,9.997,9.714,18018.0,600459
2110,2012-04-13,10.024,10.1,10.231,9.975,16380.0,600459
2111,2012-04-16,9.937,9.948,10.062,9.872,10759.0,600459
2112,2012-04-17,9.85,9.812,10.002,9.752,9798.0,600459
2113,2012-04-18,9.839,10.111,10.182,9.828,14079.0,600459
2114,2012-04-19,10.073,10.149,10.215,10.046,12108.0,600459
2115,2012-04-20,10.16,10.237,10.264,10.079,13994.0,600459
2116,2012-04-23,10.313,10.089,10.46,10.019,17297.0,600459
2117,2012-04-24,9.942,9.904,10.111,9.599,17581.0,600459
2118,2012-04-25,9.904,10.024,10.073,9.833,14638.0,600459
2119,2012-04-26,9.904,10.416,10.542,9.904,34495.0,600459
2120,2012-04-27,10.296,10.269,10.416,10.171,14970.0,600459
2121,2012-05-02,10.378,10.819,11.114,10.253,38049.0,600459
2122,2012-05-03,10.738,10.787,10.928,10.716,22004.0,600459
2123,2012-05-04,10.711,10.945,10.999,10.689,21997.0,600459
2124,2012-05-07,10.89,10.928,10.972,10.705,20069.0,600459
2125,2012-05-08,10.923,10.836,10.977,10.705,15717.0,600459
2126,2012-05-09,10.711,10.444,10.76,10.416,15644.0,600459
2127,2012-05-10,10.362,10.46,10.558,10.362,11598.0,600459
2128,2012-05-11,10.46,10.454,10.634,10.411,12228.0,600459
2129,2012-05-14,10.514,10.237,10.618,10.188,11056.0,600459
2130,2012-05-15,10.188,10.356,10.367,9.904,14107.0,600459
2131,2012-05-16,10.247,10.117,10.346,10.106,8101.0,600459
2132,2012-05-17,10.095,10.34,10.422,10.095,10057.0,600459
2133,2012-05-18,10.302,10.171,10.33,10.056,6914.0,600459
2134,2012-05-21,10.182,10.286,10.412,10.105,9647.0,600459
2135,2012-05-22,10.379,10.373,10.395,10.253,7794.0,600459
2136,2012-05-23,10.362,10.209,10.362,10.095,10864.0,600459
2137,2012-05-24,10.111,10.056,10.22,9.952,12287.0,600459
2138,2012-05-25,10.051,9.942,10.105,9.849,8596.0,600459
2139,2012-05-28,9.838,10.078,10.1,9.674,10718.0,600459
2140,2012-05-29,10.1,10.351,10.488,9.969,24439.0,600459
2141,2012-05-30,10.286,10.291,10.433,10.231,12801.0,600459
2142,2012-05-31,10.248,10.663,10.909,10.193,42883.0,600459
2143,2012-06-01,10.548,10.521,10.761,10.444,21193.0,600459
2144,2012-06-04,10.428,10.023,10.428,10.002,16640.0,600459
2145,2012-06-05,9.936,9.958,10.056,9.914,7257.0,600459
2146,2012-06-06,10.095,10.1,10.302,10.034,13603.0,600459
2147,2012-06-07,10.275,10.095,10.472,10.073,12536.0,600459
2148,2012-06-08,10.155,9.947,10.248,9.92,8716.0,600459
2149,2012-06-11,9.947,10.16,10.242,9.936,8332.0,600459
2150,2012-06-12,10.111,10.013,10.111,9.958,6233.0,600459
2151,2012-06-13,10.056,10.258,10.308,10.023,9823.0,600459
2152,2012-06-14,10.177,10.275,10.384,10.171,14198.0,600459
2153,2012-06-15,10.264,10.226,10.428,10.034,10774.0,600459
2154,2012-06-18,10.324,10.461,10.537,10.253,18266.0,600459
2155,2012-06-19,10.461,10.346,10.483,10.291,10923.0,600459
2156,2012-06-20,10.406,10.384,10.494,10.308,11019.0,600459
2157,2012-06-21,10.308,10.078,10.308,9.974,13019.0,600459
2158,2012-06-25,10.002,9.739,10.002,9.608,11660.0,600459
2159,2012-06-26,9.674,9.625,9.696,9.471,9536.0,600459
2160,2012-06-27,9.619,9.586,9.69,9.564,5651.0,600459
2161,2012-06-28,9.652,9.504,9.652,9.384,7167.0,600459
2162,2012-06-29,9.346,9.608,9.701,9.34,8952.0,600459
2163,2012-07-03,9.608,9.674,9.854,9.504,9996.0,600459
2164,2012-07-04,9.69,9.635,9.832,9.559,4727.0,600459
2165,2012-07-05,9.575,9.351,9.575,9.346,6563.0,600459
2166,2012-07-06,9.4,9.581,9.592,9.291,8043.0,600459
2167,2012-07-09,9.543,9.291,9.543,9.236,9528.0,600459
2168,2012-07-10,9.209,9.236,9.346,9.209,4925.0,600459
2169,2012-07-11,9.236,9.297,9.335,9.182,4451.0,600459
2170,2012-07-12,9.269,9.515,9.619,9.16,18019.0,600459
2171,2012-07-13,9.504,9.34,9.543,9.291,10014.0,600459
2172,2012-07-16,9.346,9.067,9.384,9.018,10887.0,600459
2173,2012-07-17,9.018,9.193,9.22,8.963,5866.0,600459
2174,2012-07-18,9.045,9.187,9.193,8.991,5755.0,600459
2175,2012-07-19,9.154,9.231,9.34,9.105,6015.0,600459
2176,2012-07-20,9.231,9.105,9.291,9.062,4011.0,600459
2177,2012-07-23,9.012,9.018,9.023,8.887,5349.0,600459
2178,2012-07-24,8.985,9.012,9.083,8.794,3396.0,600459
2179,2012-07-25,8.887,8.941,9.045,8.887,2755.0,600459
2180,2012-07-26,8.952,8.936,9.154,8.881,4454.0,600459
2181,2012-07-27,9.007,8.958,9.073,8.914,3584.0,600459
2182,2012-07-30,9.007,8.838,9.007,8.766,3938.0,600459
2183,2012-07-31,8.843,8.745,8.843,8.553,4092.0,600459
2184,2012-08-01,8.684,8.843,8.974,8.679,3819.0,600459
2185,2012-08-02,8.832,8.739,8.843,8.515,5248.0,600459
2186,2012-08-03,8.739,8.805,8.827,8.635,6209.0,600459
2187,2012-08-06,8.788,9.133,9.16,8.756,13838.0,600459
2188,2012-08-07,9.116,9.215,9.395,8.991,15763.0,600459
2189,2012-08-08,9.215,9.209,9.614,9.1,18497.0,600459
2190,2012-08-09,9.133,9.275,9.351,9.127,10899.0,600459
2191,2012-08-10,9.346,9.264,9.346,9.165,6879.0,600459
2192,2012-08-13,9.187,8.925,9.236,8.854,8586.0,600459
2193,2012-08-14,8.909,9.018,9.051,8.695,8572.0,600459
2194,2012-08-15,8.93,8.909,8.963,8.832,4828.0,600459
2195,2012-08-16,8.854,8.903,8.925,8.838,3365.0,600459
2196,2012-08-17,8.947,8.991,9.018,8.87,4206.0,600459
2197,2012-08-20,9.133,9.291,9.488,9.127,26069.0,600459
2198,2012-08-21,9.242,9.302,9.329,9.116,14389.0,600459
2199,2012-08-22,9.302,9.171,9.395,9.083,13012.0,600459
2200,2012-08-23,9.193,9.422,9.444,9.193,24506.0,600459
2201,2012-08-24,9.4,9.16,9.4,9.149,18060.0,600459
2202,2012-08-27,9.116,8.996,9.231,8.887,8243.0,600459
2203,2012-08-28,8.936,8.991,9.1,8.832,8749.0,600459
2204,2012-08-29,8.881,8.952,9.04,8.87,6654.0,600459
2205,2012-08-30,8.925,8.887,8.991,8.69,8070.0,600459
2206,2012-08-31,8.936,8.903,8.936,8.816,4365.0,600459
2207,2012-09-03,8.93,9.078,9.154,8.909,10754.0,600459
2208,2012-09-04,9.111,9.04,9.209,9.023,8078.0,600459
2209,2012-09-05,9.034,9.051,9.089,8.881,5851.0,600459
2210,2012-09-06,9.051,9.154,9.171,8.996,7030.0,600459
2211,2012-09-07,9.275,9.57,9.783,9.215,38378.0,600459
2212,2012-09-10,9.646,9.734,9.854,9.526,30140.0,600459
2213,2012-09-11,9.663,9.614,9.663,9.532,12617.0,600459
2214,2012-09-12,9.674,9.767,10.045,9.635,22592.0,600459
2215,2012-09-13,9.767,9.887,10.095,9.575,33976.0,600459
2216,2012-09-14,10.876,10.876,10.876,10.783,120243.0,600459
2217,2012-09-17,10.931,11.253,11.86,10.882,216765.0,600459
2218,2012-09-18,10.778,10.685,10.925,10.488,95085.0,600459
2219,2012-09-19,10.603,11.532,11.669,10.253,159268.0,600459
2220,2012-09-20,11.067,10.767,11.412,10.685,109294.0,600459
2221,2012-09-21,10.603,10.854,11.477,10.603,101923.0,600459
2222,2012-09-24,10.395,10.701,10.974,10.193,80990.0,600459
2223,2012-09-25,10.439,10.319,10.619,10.308,44218.0,600459
2224,2012-09-26,10.275,10.073,10.428,9.898,45993.0,600459
2225,2012-09-27,10.002,10.401,10.647,9.903,70370.0,600459
2226,2012-09-28,10.275,10.69,10.794,10.226,70573.0,600459
2227,2012-10-08,10.931,10.739,11.362,10.707,75539.0,600459
2228,2012-10-09,10.712,10.903,11.024,10.619,50929.0,600459
2229,2012-10-10,10.739,10.827,10.903,10.548,49622.0,600459
2230,2012-10-11,10.821,10.789,11.122,10.603,65721.0,600459
2231,2012-10-12,10.739,10.461,10.925,10.319,37333.0,600459
2232,2012-10-15,10.275,10.149,10.319,10.002,30945.0,600459
2233,2012-10-16,10.056,10.193,10.302,10.018,22077.0,600459
2234,2012-10-17,10.22,10.302,10.373,10.182,20863.0,600459
2235,2012-10-18,10.302,10.406,10.428,10.187,27328.0,600459
2236,2012-10-19,10.33,10.198,10.357,10.122,23568.0,600459
2237,2012-10-22,10.067,10.067,10.122,9.898,21309.0,600459
2238,2012-10-23,10.056,9.98,10.166,9.958,19941.0,600459
2239,2012-10-24,9.909,9.914,9.974,9.788,16308.0,600459
2240,2012-10-25,9.914,9.914,10.002,9.788,18348.0,600459
2241,2012-10-26,9.898,9.521,9.963,9.461,22295.0,600459
2242,2012-10-29,9.521,9.504,9.586,9.39,15559.0,600459
2243,2012-10-30,9.51,9.526,9.608,9.433,12195.0,600459
2244,2012-10-31,9.559,9.674,9.69,9.45,11708.0,600459
2245,2012-11-01,9.646,9.898,9.931,9.646,24286.0,600459
2246,2012-11-02,9.887,9.816,9.887,9.619,17224.0,600459
2247,2012-11-05,9.701,9.592,9.706,9.51,16438.0,600459
2248,2012-11-06,9.663,9.586,9.663,9.335,13749.0,600459
2249,2012-11-07,9.608,9.772,9.936,9.586,26227.0,600459
2250,2012-11-08,9.564,9.297,9.608,9.242,21539.0,600459
2251,2012-11-09,9.346,9.313,9.428,9.264,9342.0,600459
2252,2012-11-12,9.297,9.384,9.433,9.264,8777.0,600459
2253,2012-11-13,9.34,9.258,9.379,9.1,13147.0,600459
2254,2012-11-14,9.242,9.384,9.4,9.209,14210.0,600459
2255,2012-11-15,9.297,9.105,9.313,9.073,10983.0,600459
2256,2012-11-16,9.023,9.144,9.171,8.991,12285.0,600459
2257,2012-11-19,9.144,9.275,9.286,9.078,8022.0,600459
2258,2012-11-20,9.346,9.182,9.384,9.144,11422.0,600459
2259,2012-11-21,9.1,9.308,9.34,9.023,14079.0,600459
2260,2012-11-22,9.193,9.193,9.286,9.1,10459.0,600459
2261,2012-11-23,9.176,9.231,9.324,9.144,13275.0,600459
2262,2012-11-26,9.286,9.231,9.39,9.215,17547.0,600459
2263,2012-11-27,9.193,8.947,9.193,8.854,16938.0,600459
2264,2012-11-28,8.827,8.575,8.832,8.57,11912.0,600459
2265,2012-11-29,8.581,8.335,8.663,8.329,8142.0,600459
2266,2012-11-30,8.362,8.504,8.57,8.253,12495.0,600459
2267,2012-12-03,8.444,8.22,8.493,8.089,9377.0,600459
2268,2012-12-04,8.143,8.275,8.389,7.969,10071.0,600459
2269,2012-12-05,8.198,8.668,8.739,8.154,28419.0,600459
2270,2012-12-06,8.635,8.531,8.635,8.477,10824.0,600459
2271,2012-12-07,8.608,8.712,8.794,8.444,17391.0,600459
2272,2012-12-10,8.674,8.838,8.881,8.674,17670.0,600459
2273,2012-12-11,8.766,8.838,8.963,8.766,20158.0,600459
2274,2012-12-12,8.827,8.969,9.007,8.663,28405.0,600459
2275,2012-12-13,8.827,8.657,8.881,8.641,18488.0,600459
2276,2012-12-14,8.657,8.991,9.094,8.657,38986.0,600459
2277,2012-12-17,8.963,9.094,9.362,8.941,37639.0,600459
2278,2012-12-18,9.089,9.154,9.34,9.001,30158.0,600459
2279,2012-12-19,9.111,9.116,9.258,9.04,17090.0,600459
