,date,open,close,high,low,volume,code
846,2010-06-17,8.847,8.529,8.897,8.512,272824.04,002083
847,2010-06-18,8.487,8.186,8.68,8.019,312751.98,002083
848,2010-06-21,8.17,8.512,8.529,8.027,263250.46,002083
849,2010-06-22,8.446,8.554,8.763,8.429,299944.26,002083
850,2010-06-23,8.454,8.454,8.604,8.278,193299.63,002083
851,2010-06-24,8.437,8.362,8.571,8.295,165100.98,002083
852,2010-06-25,8.345,8.044,8.362,7.944,205520.5,002083
853,2010-06-28,8.053,8.044,8.111,7.793,157481.11,002083
854,2010-06-29,7.944,7.258,8.027,7.258,286891.32,002083
855,2010-06-30,7.166,7.384,7.484,6.982,217668.0,002083
856,2010-07-01,7.275,7.133,7.434,7.074,133561.28,002083
857,2010-07-02,7.133,7.317,7.333,6.874,199937.85,002083
858,2010-07-05,7.191,7.417,7.509,7.116,224690.7,002083
859,2010-07-06,7.4,7.568,7.634,7.359,263753.87,002083
860,2010-07-07,7.543,7.576,7.735,7.484,252167.22,002083
861,2010-07-08,7.601,7.367,7.626,7.292,199200.89,002083
862,2010-07-09,7.367,7.593,7.66,7.191,307086.22,002083
863,2010-07-12,7.559,7.668,7.777,7.526,321946.0,002083
864,2010-07-13,7.618,7.752,7.91,7.568,363548.62,002083
865,2010-07-14,7.752,7.735,7.827,7.643,223229.36,002083
866,2010-07-15,7.743,7.375,7.793,7.367,201479.98,002083
867,2010-07-16,7.317,7.409,7.484,7.25,152585.17,002083
868,2010-07-19,7.342,7.593,7.634,7.275,146225.82,002083
869,2010-07-20,7.676,7.844,7.961,7.618,305047.95,002083
870,2010-07-21,7.961,7.869,8.237,7.835,389663.69,002083
871,2010-07-22,7.852,7.927,7.952,7.76,219575.17,002083
872,2010-07-23,7.944,7.86,7.977,7.752,185890.73,002083
873,2010-07-26,7.852,7.969,8.053,7.818,255071.35,002083
874,2010-07-27,7.977,7.894,7.977,7.793,210613.72,002083
875,2010-07-28,7.844,8.111,8.153,7.793,367469.13,002083
876,2010-07-29,8.145,8.103,8.145,7.961,277365.83,002083
877,2010-07-30,8.086,7.994,8.103,7.91,182743.46,002083
878,2010-08-02,8.078,8.228,8.262,8.027,419721.88,002083
879,2010-08-03,8.195,7.927,8.228,7.919,300835.03,002083
880,2010-08-04,7.902,8.119,8.153,7.869,257724.93,002083
881,2010-08-05,8.111,8.37,8.571,8.078,566282.0,002083
882,2010-08-06,8.32,8.487,8.571,8.228,429869.46,002083
883,2010-08-09,8.487,8.471,8.546,8.387,291313.0,002083
884,2010-08-10,8.462,8.069,8.613,8.069,386189.65,002083
885,2010-08-11,8.069,8.303,8.32,8.053,272343.91,002083
886,2010-08-12,8.195,8.312,8.462,8.136,346295.54,002083
887,2010-08-13,8.337,8.404,8.446,8.136,253152.77,002083
888,2010-08-16,8.362,8.63,8.722,8.32,499043.37,002083
889,2010-08-17,8.604,8.705,8.864,8.554,482606.54,002083
890,2010-08-18,8.696,8.563,8.696,8.479,349066.25,002083
891,2010-08-19,8.571,8.613,8.864,8.446,408920.32,002083
892,2010-08-20,8.538,8.696,8.905,8.471,533957.85,002083
893,2010-08-23,8.63,9.19,9.207,8.579,687262.52,002083
894,2010-08-24,9.198,9.123,9.307,8.989,598064.46,002083
895,2010-08-25,8.989,8.763,9.148,8.763,410222.23,002083
896,2010-08-26,8.88,9.223,9.424,8.814,559888.0,002083
897,2010-08-27,9.106,9.048,9.173,8.839,366582.0,002083
898,2010-08-30,9.123,9.332,9.449,8.947,524952.0,002083
899,2010-08-31,9.248,9.307,9.574,9.215,543788.0,002083
900,2010-09-01,9.324,9.14,9.683,8.897,594910.0,002083
901,2010-09-02,9.115,9.156,9.357,8.947,396901.0,002083
902,2010-09-03,9.198,9.357,9.533,9.131,469292.0,002083
903,2010-09-06,9.457,9.039,9.516,9.014,462882.0,002083
904,2010-09-07,9.023,9.131,9.248,8.931,250256.0,002083
905,2010-09-08,9.081,9.34,9.357,8.972,393919.0,002083
906,2010-09-09,9.39,9.7,10.001,9.24,873114.0,002083
907,2010-09-10,9.7,9.683,9.892,9.491,529845.0,002083
908,2010-09-13,9.616,9.784,9.917,9.549,356530.0,002083
909,2010-09-14,9.942,10.31,10.703,9.867,713763.0,002083
910,2010-09-15,10.202,9.725,10.268,9.641,495675.0,002083
911,2010-09-16,9.725,9.441,9.85,9.215,368538.0,002083
912,2010-09-17,9.558,9.19,9.558,9.123,267393.0,002083
913,2010-09-20,9.24,8.947,9.315,8.889,206902.0,002083
914,2010-09-21,8.997,9.039,9.115,8.905,122694.0,002083
915,2010-09-27,9.073,9.315,9.365,8.964,188845.0,002083
916,2010-09-28,9.24,8.997,9.299,8.939,200131.0,002083
917,2010-09-29,8.964,8.83,9.14,8.738,198070.0,002083
918,2010-09-30,8.78,8.964,8.989,8.696,108039.0,002083
919,2010-10-08,9.089,9.181,9.265,8.947,193976.0,002083
920,2010-10-11,9.198,9.474,9.524,9.098,332595.0,002083
921,2010-10-12,9.365,9.466,9.508,9.299,258002.0,002083
922,2010-10-13,9.466,9.608,9.742,9.207,372949.0,002083
923,2010-10-14,9.591,9.967,10.202,9.466,730938.0,002083
924,2010-10-15,9.784,10.051,10.578,9.683,737999.0,002083
925,2010-10-18,10.076,9.365,10.227,9.282,457959.0,002083
926,2010-10-19,9.742,10.302,10.302,9.742,178034.0,002083
927,2010-10-20,10.845,10.57,11.121,10.394,950679.0,002083
928,2010-10-21,10.285,10.578,10.996,10.285,570503.0,002083
929,2010-10-22,10.494,10.411,10.519,10.076,367124.0,002083
930,2010-10-25,10.436,10.494,10.745,10.369,378879.0,002083
931,2010-10-26,10.503,10.954,11.105,10.461,620356.0,002083
932,2010-10-27,10.829,10.452,10.829,10.369,368003.0,002083
933,2010-10-28,10.444,10.469,10.662,10.294,262812.0,002083
934,2010-10-29,10.452,10.62,10.845,10.386,285383.0,002083
935,2010-11-01,10.62,11.146,11.289,10.536,511489.0,002083
936,2010-11-02,11.063,10.753,11.255,10.745,511457.0,002083
937,2010-11-03,10.687,10.319,10.753,10.302,305181.0,002083
938,2010-11-04,10.327,10.511,10.603,10.302,187736.0,002083
939,2010-11-05,10.553,10.486,10.645,10.419,225552.0,002083
940,2010-11-08,10.494,10.795,10.837,10.377,284037.0,002083
941,2010-11-09,10.787,10.578,10.795,10.503,239980.0,002083
942,2010-11-10,10.57,10.82,10.954,10.427,382965.0,002083
943,2010-11-11,10.829,10.653,11.138,10.62,490594.0,002083
944,2010-11-12,10.519,9.591,10.611,9.591,428897.0,002083
945,2010-11-15,9.658,9.8,9.85,9.457,165401.0,002083
946,2010-11-16,9.8,9.265,9.867,9.131,198522.0,002083
947,2010-11-17,9.181,9.098,9.616,8.972,138173.0,002083
948,2010-11-18,9.332,9.282,9.39,9.165,113957.0,002083
949,2010-11-19,9.349,9.516,9.6,9.215,164441.0,002083
950,2010-11-22,9.382,9.432,9.625,9.349,176673.0,002083
951,2010-11-23,9.432,9.307,9.6,9.156,149353.0,002083
952,2010-11-24,9.232,9.533,9.608,9.207,167487.0,002083
953,2010-11-25,9.616,9.608,9.775,9.533,160705.0,002083
954,2010-11-26,9.633,9.424,9.633,9.332,126549.0,002083
955,2010-11-29,9.432,9.499,9.608,9.416,143130.0,002083
956,2010-11-30,9.457,9.023,9.658,8.78,205326.0,002083
957,2010-12-01,9.006,9.023,9.131,8.83,104854.0,002083
958,2010-12-02,9.115,9.006,9.24,8.997,117566.0,002083
959,2010-12-03,9.24,9.248,9.574,9.181,213321.0,002083
960,2010-12-06,9.215,9.039,9.324,8.947,109895.0,002083
961,2010-12-07,9.056,9.048,9.106,8.797,96109.0,002083
962,2010-12-08,9.023,8.981,9.148,8.964,85665.0,002083
963,2010-12-09,8.864,8.713,8.989,8.713,107288.0,002083
964,2010-12-10,8.621,8.747,8.772,8.496,104085.0,002083
965,2010-12-13,8.805,8.997,9.006,8.755,118975.0,002083
966,2010-12-14,8.989,9.073,9.156,8.964,121098.0,002083
967,2010-12-15,9.081,9.098,9.265,9.031,125416.0,002083
968,2010-12-16,9.098,8.914,9.106,8.872,112883.0,002083
969,2010-12-17,8.864,8.947,9.014,8.864,73847.0,002083
970,2010-12-20,8.989,8.663,9.031,8.471,123760.0,002083
971,2010-12-21,8.73,8.788,8.797,8.546,81721.0,002083
972,2010-12-22,8.864,8.63,8.864,8.613,83635.0,002083
973,2010-12-23,8.981,8.88,9.19,8.847,276937.0,002083
974,2010-12-24,8.655,8.747,8.78,8.529,114903.0,002083
975,2010-12-27,8.68,8.32,8.797,8.32,140536.0,002083
976,2010-12-28,8.32,7.852,8.354,7.844,118996.0,002083
977,2010-12-29,7.86,7.944,7.977,7.86,61160.0,002083
978,2010-12-30,7.936,7.919,8.011,7.802,72193.0,002083
979,2010-12-31,7.977,8.145,8.211,7.927,97717.0,002083
980,2011-01-04,8.17,8.228,8.228,8.053,116337.0,002083
981,2011-01-05,8.22,8.278,8.278,8.119,97921.0,002083
982,2011-01-06,8.278,8.362,8.446,8.211,109850.0,002083
983,2011-01-07,8.329,8.262,8.429,8.195,85580.0,002083
984,2011-01-10,8.253,7.944,8.295,7.936,77318.0,002083
985,2011-01-11,7.877,7.91,7.944,7.785,57284.0,002083
986,2011-01-12,7.936,8.044,8.061,7.902,47696.0,002083
987,2011-01-13,8.078,7.91,8.078,7.902,44916.0,002083
988,2011-01-14,7.919,7.651,7.919,7.609,76601.0,002083
989,2011-01-17,7.576,7.425,7.651,7.317,71224.0,002083
990,2011-01-18,7.492,7.551,7.584,7.384,41782.0,002083
991,2011-01-19,7.517,7.651,7.651,7.459,69257.0,002083
992,2011-01-20,7.676,7.333,7.701,7.325,65480.0,002083
993,2011-01-21,7.3,7.384,7.476,7.233,48438.0,002083
994,2011-01-24,7.392,7.258,7.476,7.258,40635.0,002083
995,2011-01-25,7.342,7.359,7.476,7.275,52757.0,002083
996,2011-01-26,7.359,7.476,7.501,7.359,52947.0,002083
997,2011-01-27,7.467,7.568,7.576,7.384,71334.0,002083
998,2011-01-28,7.568,7.568,7.593,7.467,61895.0,002083
999,2011-01-31,7.568,7.66,7.693,7.484,77902.0,002083
1000,2011-02-01,7.651,7.634,7.718,7.593,55450.0,002083
1001,2011-02-09,7.601,7.476,7.66,7.451,64746.0,002083
1002,2011-02-10,7.459,7.894,7.927,7.442,142844.0,002083
1003,2011-02-11,7.902,7.961,7.977,7.793,116387.0,002083
1004,2011-02-14,7.952,8.027,8.053,7.919,110534.0,002083
1005,2011-02-15,8.027,7.986,8.178,7.961,112613.0,002083
1006,2011-02-16,7.986,8.17,8.337,7.936,133864.0,002083
1007,2011-02-17,8.153,8.287,8.337,8.053,167616.0,002083
1008,2011-02-18,8.278,8.487,8.554,8.161,264434.0,002083
1009,2011-02-21,8.362,8.705,8.814,8.345,258662.0,002083
1010,2011-02-22,8.68,8.362,8.772,8.345,212685.0,002083
1011,2011-02-23,8.362,8.404,8.504,8.278,120066.0,002083
1012,2011-02-24,8.404,8.412,8.512,8.32,104803.0,002083
1013,2011-02-25,8.462,8.546,8.78,8.362,180946.0,002083
1014,2011-02-28,8.479,8.571,8.579,8.429,114597.0,002083
1015,2011-03-01,8.596,8.538,8.73,8.471,124689.0,002083
1016,2011-03-02,8.496,8.462,8.579,8.303,103629.0,002083
1017,2011-03-03,8.471,8.211,8.512,8.195,116518.0,002083
1018,2011-03-04,8.211,8.354,8.362,8.211,66596.0,002083
1019,2011-03-07,8.379,8.613,8.705,8.379,165157.0,002083
1020,2011-03-08,8.613,8.638,8.696,8.529,130734.0,002083
1021,2011-03-09,8.613,8.563,8.663,8.504,92233.0,002083
1022,2011-03-10,8.546,8.387,8.546,8.379,102763.0,002083
1023,2011-03-11,8.312,8.496,8.613,8.278,134141.0,002083
1024,2011-03-14,8.446,8.772,8.78,8.437,286110.0,002083
1025,2011-03-15,8.738,8.897,9.081,8.387,446711.0,002083
1026,2011-03-16,8.855,9.098,9.282,8.788,535634.0,002083
1027,2011-03-17,9.115,9.006,9.424,8.855,412965.0,002083
1028,2011-03-18,9.048,9.198,9.315,8.889,396723.0,002083
1029,2011-03-21,9.207,8.897,9.207,8.822,274377.0,002083
1030,2011-03-22,8.872,8.755,8.897,8.613,157781.0,002083
1031,2011-03-23,8.722,8.864,8.897,8.655,153485.0,002083
1032,2011-03-24,8.864,8.747,8.889,8.688,153974.0,002083
1033,2011-03-25,8.73,8.696,8.839,8.671,170253.0,002083
1034,2011-03-29,8.538,8.002,8.538,7.969,369248.0,002083
1035,2011-03-30,8.002,7.902,8.086,7.827,149537.0,002083
1036,2011-03-31,7.927,7.885,8.011,7.835,91999.0,002083
1037,2011-04-01,7.894,7.961,7.986,7.894,79544.0,002083
1038,2011-04-06,7.927,7.894,7.977,7.793,105973.0,002083
1039,2011-04-07,7.885,8.027,8.061,7.835,96400.0,002083
1040,2011-04-08,8.011,8.044,8.061,7.936,110678.0,002083
1041,2011-04-11,8.044,7.869,8.078,7.86,129608.0,002083
1042,2011-04-12,7.835,7.827,7.936,7.81,93451.0,002083
1043,2011-04-13,7.81,7.885,7.885,7.668,97649.0,002083
1044,2011-04-14,7.894,7.877,7.986,7.793,101570.0,002083
1045,2011-04-15,7.977,7.927,7.986,7.869,74322.0,002083
1046,2011-04-18,7.885,7.994,8.011,7.793,118181.0,002083
1047,2011-04-19,7.902,8.002,8.069,7.885,173949.0,002083
1048,2011-04-20,8.019,8.061,8.094,7.936,127393.0,002083
1049,2011-04-21,8.044,8.019,8.111,8.002,108000.0,002083
1050,2011-04-22,8.019,7.902,8.019,7.869,85998.0,002083
1051,2011-04-25,7.91,7.593,7.961,7.568,104876.0,002083
1052,2011-04-26,7.576,7.442,7.626,7.4,77668.0,002083
1053,2011-04-27,7.451,7.492,7.534,7.409,57407.0,002083
1054,2011-04-28,7.484,7.359,7.601,7.359,65576.0,002083
1055,2011-04-29,7.375,7.543,7.551,7.342,53612.0,002083
1056,2011-05-03,7.551,7.618,7.651,7.484,63173.0,002083
1057,2011-05-04,7.593,7.359,7.593,7.317,69926.0,002083
1058,2011-05-05,7.333,7.359,7.409,7.283,35359.0,002083
1059,2011-05-06,7.333,7.543,7.626,7.258,92322.0,002083
1060,2011-05-09,7.543,7.509,7.584,7.484,50185.0,002083
1061,2011-05-10,7.492,7.593,7.618,7.492,55675.0,002083
1062,2011-05-11,7.576,7.609,7.634,7.484,70406.0,002083
1063,2011-05-12,7.559,7.409,7.559,7.4,63559.0,002083
1064,2011-05-13,7.4,7.476,7.476,7.325,45005.0,002083
1065,2011-05-16,7.467,7.517,7.559,7.417,47160.0,002083
1066,2011-05-17,7.492,7.66,7.844,7.425,127498.0,002083
1067,2011-05-18,7.568,7.668,7.71,7.543,67179.0,002083
1068,2011-05-19,7.676,7.626,7.793,7.584,80934.0,002083
1069,2011-05-20,7.609,7.509,7.651,7.451,54635.0,002083
1070,2011-05-23,7.467,7.267,7.501,7.241,66253.0,002083
1071,2011-05-24,7.275,7.124,7.333,6.966,62677.0,002083
1072,2011-05-25,7.141,6.982,7.175,6.957,40869.0,002083
1073,2011-05-26,7.049,6.982,7.091,6.966,49732.0,002083
1074,2011-05-27,6.982,7.024,7.233,6.957,63564.0,002083
1075,2011-05-30,6.982,6.991,7.049,6.89,42055.0,002083
1076,2011-05-31,6.999,7.133,7.141,6.999,34520.0,002083
1077,2011-06-01,7.149,7.208,7.258,7.108,46479.0,002083
1078,2011-06-02,7.141,6.999,7.141,6.915,51434.0,002083
1079,2011-06-03,7.024,7.141,7.241,7.024,58989.0,002083
1080,2011-06-07,7.124,7.166,7.208,7.091,33965.0,002083
1081,2011-06-08,7.166,7.208,7.216,7.108,42587.0,002083
1082,2011-06-09,7.158,6.999,7.191,6.999,48673.0,002083
1083,2011-06-10,6.982,6.798,7.049,6.665,76462.0,002083
1084,2011-06-13,6.756,6.715,6.765,6.639,33723.0,002083
1085,2011-06-14,6.731,6.832,6.84,6.698,42269.0,002083
1086,2011-06-15,6.807,6.74,6.882,6.731,36895.0,002083
1087,2011-06-16,6.69,6.531,6.69,6.522,56475.0,002083
1088,2011-06-17,6.514,6.447,6.556,6.439,31716.0,002083
1089,2011-06-20,6.422,6.564,6.564,6.422,46533.0,002083
1090,2011-06-21,6.531,6.598,6.623,6.464,43437.0,002083
1091,2011-06-22,6.564,6.506,6.623,6.481,25945.0,002083
1092,2011-06-23,6.489,6.631,6.639,6.338,60101.0,002083
1093,2011-06-24,6.598,6.84,6.924,6.573,97286.0,002083
1094,2011-06-27,6.832,6.848,6.899,6.79,60250.0,002083
1095,2011-06-28,6.84,6.823,6.84,6.74,49697.0,002083
1096,2011-06-29,6.848,6.723,6.882,6.723,45543.0,002083
1097,2011-06-30,6.681,6.748,6.815,6.665,52578.0,002083
1098,2011-07-01,6.706,6.874,7.007,6.706,125207.0,002083
1099,2011-07-04,6.874,7.116,7.158,6.857,156815.0,002083
1100,2011-07-05,7.083,7.066,7.149,7.007,102108.0,002083
1101,2011-07-06,7.041,7.083,7.091,6.982,66305.0,002083
1102,2011-07-07,7.066,7.032,7.141,7.032,85838.0,002083
1103,2011-07-08,7.049,6.982,7.066,6.924,52226.0,002083
1104,2011-07-11,6.949,6.999,7.024,6.915,43818.0,002083
1105,2011-07-12,6.957,6.815,6.957,6.798,54958.0,002083
1106,2011-07-13,6.815,6.966,6.982,6.782,61341.0,002083
1107,2011-07-14,6.966,7.049,7.074,6.924,80190.0,002083
1108,2011-07-15,7.024,7.158,7.175,6.999,117943.0,002083
1109,2011-07-18,7.183,7.233,7.308,7.158,129125.0,002083
1110,2011-07-19,7.183,7.317,7.568,7.091,184581.0,002083
1111,2011-07-20,7.359,7.233,7.4,7.141,90023.0,002083
1112,2011-07-21,7.25,7.116,7.275,7.116,73056.0,002083
1113,2011-07-22,7.175,7.175,7.191,7.108,45712.0,002083
1114,2011-07-25,7.149,6.84,7.191,6.798,86625.0,002083
1115,2011-07-26,6.84,6.857,6.924,6.798,53146.0,002083
1116,2011-07-27,6.949,7.283,7.359,6.949,245088.0,002083
1117,2011-07-28,7.108,7.191,7.233,7.108,109839.0,002083
1118,2011-07-29,7.208,7.208,7.425,7.191,134360.0,002083
1119,2011-08-01,7.149,7.367,7.476,7.124,161714.0,002083
1120,2011-08-02,7.359,7.634,7.643,7.292,309409.0,002083
1121,2011-08-03,7.517,7.476,7.584,7.451,163111.0,002083
1122,2011-08-04,7.492,7.375,7.626,7.359,140778.0,002083
1123,2011-08-05,7.108,7.141,7.258,7.007,124989.0,002083
1124,2011-08-08,7.041,6.581,7.074,6.43,149521.0,002083
1125,2011-08-09,6.397,6.539,6.581,6.104,112525.0,002083
1126,2011-08-10,6.656,6.573,6.74,6.539,110306.0,002083
1127,2011-08-11,6.405,6.648,6.69,6.38,91681.0,002083
1128,2011-08-12,6.706,6.69,6.79,6.673,91418.0,002083
1129,2011-08-15,6.731,6.823,6.857,6.681,72476.0,002083
1130,2011-08-16,6.857,6.706,6.874,6.69,80884.0,002083
1131,2011-08-17,6.723,6.723,6.782,6.665,45680.0,002083
1132,2011-08-18,6.731,6.547,6.74,6.539,48616.0,002083
1133,2011-08-19,6.38,6.439,6.455,6.305,50317.0,002083
1134,2011-08-22,6.447,6.472,6.539,6.439,33851.0,002083
1135,2011-08-23,6.497,6.673,6.69,6.481,46627.0,002083
1136,2011-08-24,6.748,6.631,6.765,6.581,44458.0,002083
1137,2011-08-25,6.673,6.79,6.798,6.648,74455.0,002083
1138,2011-08-26,6.782,6.756,6.807,6.69,48134.0,002083
1139,2011-08-29,6.715,6.69,6.798,6.673,44133.0,002083
1140,2011-08-30,6.731,6.648,6.782,6.598,51441.0,002083
1141,2011-08-31,6.656,6.606,6.69,6.522,34146.0,002083
1142,2011-09-01,6.656,6.606,6.715,6.556,32873.0,002083
1143,2011-09-02,6.589,6.439,6.631,6.389,54140.0,002083
1144,2011-09-05,6.422,6.372,6.422,6.338,28811.0,002083
1145,2011-09-06,6.322,6.422,6.43,6.28,23901.0,002083
1146,2011-09-07,6.455,6.556,6.589,6.422,39872.0,002083
1147,2011-09-08,6.589,6.43,6.606,6.43,30387.0,002083
1148,2011-09-09,6.539,6.589,6.907,6.506,114639.0,002083
1149,2011-09-13,6.355,6.539,6.573,6.271,57128.0,002083
1150,2011-09-14,6.556,6.631,6.639,6.405,42687.0,002083
1151,2011-09-15,6.631,6.581,6.748,6.573,51454.0,002083
1152,2011-09-16,6.614,6.489,6.665,6.481,41194.0,002083
1153,2011-09-19,6.481,6.422,6.506,6.397,26243.0,002083
1154,2011-09-20,6.397,6.447,6.481,6.347,26414.0,002083
1155,2011-09-21,6.43,6.606,6.631,6.405,54933.0,002083
1156,2011-09-22,6.564,6.414,6.656,6.414,52894.0,002083
1157,2011-09-23,6.338,6.397,6.464,6.297,35994.0,002083
1158,2011-09-26,6.355,6.313,6.439,6.297,22209.0,002083
1159,2011-09-27,6.355,6.271,6.389,6.146,43178.0,002083
1160,2011-09-28,6.297,6.129,6.313,6.121,32559.0,002083
1161,2011-09-29,6.113,5.937,6.113,5.904,34816.0,002083
1162,2011-09-30,5.979,5.954,6.004,5.895,20922.0,002083
1163,2011-10-10,5.954,5.97,6.029,5.945,17745.0,002083
1164,2011-10-11,6.113,5.962,6.18,5.92,21816.0,002083
1165,2011-10-12,5.979,6.154,6.163,5.887,44655.0,002083
1166,2011-10-13,6.171,6.163,6.238,6.121,42827.0,002083
1167,2011-10-14,6.146,6.104,6.188,6.037,29909.0,002083
1168,2011-10-17,6.113,6.129,6.163,6.088,23625.0,002083
1169,2011-10-18,6.096,5.962,6.096,5.937,31368.0,002083
1170,2011-10-19,5.97,5.895,6.004,5.878,27772.0,002083
1171,2011-10-20,5.895,5.577,5.895,5.544,41487.0,002083
1172,2011-10-21,5.577,5.427,5.619,5.419,30003.0,002083
1173,2011-10-24,5.435,5.527,5.536,5.318,32423.0,002083
1174,2011-10-25,5.536,5.636,5.678,5.452,45838.0,002083
1175,2011-10-26,5.603,5.619,5.703,5.577,51373.0,002083
1176,2011-10-27,5.619,5.628,5.686,5.611,35306.0,002083
1177,2011-10-28,5.695,5.77,5.778,5.669,53987.0,002083
1178,2011-10-31,5.753,5.745,5.82,5.72,40851.0,002083
1179,2011-11-01,5.703,5.728,5.761,5.653,46715.0,002083
1180,2011-11-02,5.619,5.803,5.812,5.544,65636.0,002083
1181,2011-11-03,5.82,5.912,5.962,5.787,91488.0,002083
1182,2011-11-04,5.92,6.012,6.154,5.82,132413.0,002083
1183,2011-11-07,5.945,5.895,5.996,5.87,64837.0,002083
1184,2011-11-08,5.887,5.77,5.929,5.736,55784.0,002083
1185,2011-11-09,5.795,5.828,5.837,5.686,47468.0,002083
1186,2011-11-10,5.753,5.72,5.828,5.703,45260.0,002083
1187,2011-11-11,5.736,5.695,5.761,5.669,34364.0,002083
1188,2011-11-14,5.703,5.878,5.904,5.703,59719.0,002083
1189,2011-11-15,5.904,6.021,6.029,5.878,86896.0,002083
1190,2011-11-16,6.071,5.887,6.154,5.862,101608.0,002083
1191,2011-11-17,5.837,5.837,5.895,5.787,41152.0,002083
1192,2011-11-18,5.77,5.527,5.778,5.519,57166.0,002083
1193,2011-11-21,5.477,5.519,5.561,5.452,28661.0,002083
1194,2011-11-22,5.477,5.46,5.477,5.41,31398.0,002083
1195,2011-11-23,5.502,5.402,5.502,5.393,28004.0,002083
1196,2011-11-24,5.343,5.36,5.402,5.293,31829.0,002083
1197,2011-11-25,5.335,5.31,5.41,5.293,20910.0,002083
1198,2011-11-28,5.302,5.335,5.352,5.293,19551.0,002083
1199,2011-11-29,5.402,5.469,5.477,5.36,27338.0,002083
1200,2011-11-30,5.477,5.151,5.477,5.101,40887.0,002083
1201,2011-12-01,5.302,5.218,5.335,5.218,39306.0,002083
1202,2011-12-02,5.218,5.034,5.218,4.942,31947.0,002083
1203,2011-12-05,5.009,4.833,5.009,4.825,26059.0,002083
1204,2011-12-06,4.842,4.842,4.875,4.75,21383.0,002083
1205,2011-12-07,4.875,4.842,4.9,4.808,17117.0,002083
1206,2011-12-08,4.842,4.917,5.0,4.716,38500.0,002083
1207,2011-12-09,4.875,4.817,4.9,4.766,23444.0,002083
1208,2011-12-12,4.817,4.758,4.85,4.741,13473.0,002083
1209,2011-12-13,4.741,4.566,4.741,4.557,13045.0,002083
1210,2011-12-14,4.465,4.348,4.541,4.34,19345.0,002083
1211,2011-12-15,4.29,4.198,4.29,4.148,20943.0,002083
1212,2011-12-16,4.173,4.315,4.332,4.173,32971.0,002083
1213,2011-12-19,4.273,4.474,4.591,4.206,76277.0,002083
1214,2011-12-20,4.432,4.424,4.49,4.382,40117.0,002083
1215,2011-12-21,4.44,4.231,4.474,4.223,27381.0,002083
1216,2011-12-22,4.223,4.306,4.382,3.997,46185.0,002083
1217,2011-12-23,4.248,4.306,4.373,4.231,33349.0,002083
1218,2011-12-26,4.29,4.281,4.357,4.273,21796.0,002083
1219,2011-12-27,4.24,4.181,4.306,4.164,25762.0,002083
1220,2011-12-28,4.139,4.181,4.206,4.056,24616.0,002083
1221,2011-12-29,4.173,4.214,4.306,4.131,30614.0,002083
1222,2011-12-30,4.223,4.29,4.315,4.223,26476.0,002083
1223,2012-01-04,4.34,4.139,4.34,4.139,24690.0,002083
1224,2012-01-05,4.122,4.005,4.198,3.997,25558.0,002083
1225,2012-01-06,3.997,4.089,4.122,3.972,17869.0,002083
1226,2012-01-09,4.097,4.273,4.281,4.072,33690.0,002083
1227,2012-01-10,4.231,4.541,4.557,4.231,90743.0,002083
1228,2012-01-11,4.566,4.482,4.574,4.449,77064.0,002083
1229,2012-01-12,4.44,4.524,4.716,4.44,87797.0,002083
1230,2012-01-13,4.515,4.357,4.515,4.315,52572.0,002083
1231,2012-01-16,4.298,4.223,4.34,4.223,31688.0,002083
1232,2012-01-17,4.198,4.465,4.482,4.198,46591.0,002083
1233,2012-01-18,4.474,4.373,4.532,4.34,48046.0,002083
1234,2012-01-19,4.398,4.44,4.499,4.365,33505.0,002083
1235,2012-01-20,4.457,4.474,4.507,4.44,27410.0,002083
1236,2012-01-30,4.482,4.398,4.507,4.398,22662.0,002083
1237,2012-01-31,4.424,4.407,4.424,4.34,18796.0,002083
1238,2012-02-01,4.407,4.373,4.49,4.348,24340.0,002083
1239,2012-02-02,4.39,4.465,4.482,4.365,23792.0,002083
1240,2012-02-03,4.482,4.582,4.616,4.457,63559.0,002083
1241,2012-02-06,4.582,4.633,4.683,4.524,64705.0,002083
1242,2012-02-07,4.599,4.499,4.599,4.474,52275.0,002083
1243,2012-02-08,4.49,4.808,4.892,4.482,118436.0,002083
1244,2012-02-09,4.708,4.825,4.858,4.708,105437.0,002083
1245,2012-02-10,4.791,4.75,4.8,4.733,77541.0,002083
1246,2012-02-13,4.725,4.775,4.858,4.666,70278.0,002083
1247,2012-02-14,4.766,4.741,4.842,4.699,57323.0,002083
1248,2012-02-15,4.725,4.842,4.858,4.699,78515.0,002083
1249,2012-02-16,4.825,4.917,4.992,4.741,155481.0,002083
1250,2012-02-17,4.892,4.825,4.925,4.783,81143.0,002083
1251,2012-02-20,4.892,4.758,4.9,4.75,70952.0,002083
1252,2012-02-21,4.741,4.825,4.833,4.691,60156.0,002083
1253,2012-02-22,4.85,4.934,4.959,4.775,124040.0,002083
1254,2012-02-23,4.917,4.925,4.959,4.833,120814.0,002083
1255,2012-02-24,4.95,5.017,5.051,4.892,171743.0,002083
1256,2012-02-27,5.059,4.984,5.092,4.967,159307.0,002083
1257,2012-02-28,4.934,4.892,4.967,4.833,91604.0,002083
1258,2012-02-29,4.858,4.808,4.917,4.791,59941.0,002083
1259,2012-03-01,4.791,4.825,4.875,4.791,44445.0,002083
1260,2012-03-02,4.833,4.934,4.984,4.833,63099.0,002083
