,date,open,close,high,low,volume,code
2015,2009-04-27,13.786,13.84,14.138,13.696,66341.93,000999
2016,2009-04-28,14.057,14.85,14.868,13.849,167424.42,000999
2017,2009-04-29,14.895,14.3,14.913,14.219,138209.4,000999
2018,2009-04-30,14.345,14.417,14.678,14.075,126337.0,000999
2019,2009-05-04,14.507,14.606,14.823,14.489,83440.6,000999
2020,2009-05-05,14.624,14.597,14.642,14.291,105083.41,000999
2021,2009-05-06,14.588,14.426,14.66,14.327,95625.4,000999
2022,2009-05-07,14.489,14.039,14.489,13.922,126954.27,000999
2023,2009-05-08,14.246,14.057,14.516,14.012,163796.61,000999
2024,2009-05-11,14.228,14.282,14.588,13.831,208550.05,000999
2025,2009-05-12,14.147,14.057,14.147,13.895,67951.62,000999
2026,2009-05-13,14.066,13.994,14.183,13.922,74320.84,000999
2027,2009-05-14,14.039,14.012,14.102,13.876,67866.68,000999
2028,2009-05-15,14.039,14.174,14.408,13.967,110380.05,000999
2029,2009-05-18,14.228,13.994,14.273,13.904,73258.59,000999
2030,2009-05-19,14.057,13.976,14.138,13.967,70435.74,000999
2031,2009-05-20,13.994,13.795,14.021,13.795,68550.87,000999
2032,2009-05-21,13.741,13.561,13.831,13.516,60072.08,000999
2033,2009-05-22,13.57,13.615,13.687,13.552,42487.57,000999
2034,2009-05-25,13.516,13.399,13.516,13.201,52228.46,000999
2035,2009-05-26,13.399,13.552,13.678,13.291,59297.84,000999
2036,2009-05-27,13.57,13.381,13.57,13.363,33298.2,000999
2037,2009-06-01,13.435,13.525,13.633,13.372,52940.11,000999
2038,2009-06-02,13.624,13.543,13.66,13.48,72935.49,000999
2039,2009-06-03,13.543,13.606,13.642,13.498,96035.03,000999
2040,2009-06-04,13.606,13.489,13.687,13.462,82943.49,000999
2041,2009-06-05,13.489,13.372,13.597,13.354,89550.92,000999
2042,2009-06-08,13.399,13.354,13.597,13.327,73198.25,000999
2043,2009-06-09,13.354,13.192,13.399,13.048,83127.48,000999
2044,2009-06-10,13.183,13.786,13.804,13.156,146770.82,000999
2045,2009-06-11,13.804,14.12,14.336,13.75,248201.4,000999
2046,2009-06-12,14.147,13.885,14.462,13.795,186516.73,000999
2047,2009-06-15,13.967,14.048,14.183,13.858,70946.27,000999
2048,2009-06-16,13.967,14.246,14.399,13.895,131261.13,000999
2049,2009-06-17,14.237,14.435,14.669,14.237,141990.17,000999
2050,2009-06-18,14.309,14.264,14.642,14.201,123399.17,000999
2051,2009-06-19,14.264,14.219,14.642,14.156,115128.05,000999
2052,2009-06-22,14.237,13.994,14.327,13.922,106433.19,000999
2053,2009-06-23,14.012,14.075,14.201,13.967,53096.67,000999
2054,2009-06-24,14.021,14.255,14.453,14.003,65453.91,000999
2055,2009-06-25,14.345,14.12,14.363,14.111,40046.99,000999
2056,2009-06-26,14.309,14.561,14.687,14.264,126530.71,000999
2057,2009-06-29,14.66,14.471,14.841,14.39,97902.8,000999
2058,2009-06-30,14.507,14.192,14.48,14.084,66340.71,000999
2059,2009-07-01,14.201,14.21,14.336,14.102,54058.14,000999
2060,2009-07-02,14.237,14.165,14.327,14.021,157293.14,000999
2061,2009-07-03,14.102,14.12,14.264,14.048,142286.73,000999
2062,2009-07-06,14.147,13.876,14.192,13.741,149423.8,000999
2063,2009-07-07,13.867,14.102,14.129,13.786,112869.35,000999
2064,2009-07-08,14.048,14.039,14.174,13.885,58583.09,000999
2065,2009-07-09,14.147,14.408,14.489,14.138,118872.89,000999
2066,2009-07-10,14.498,14.255,14.507,14.246,117048.89,000999
2067,2009-07-13,14.309,14.408,14.534,14.237,103288.57,000999
2068,2009-07-14,14.642,15.327,15.417,14.471,228710.68,000999
2069,2009-07-15,15.228,15.246,15.904,15.093,180202.14,000999
2070,2009-07-16,15.327,15.021,15.57,14.958,127523.96,000999
2071,2009-07-17,15.048,15.003,15.183,14.832,66278.19,000999
2072,2009-07-20,15.03,15.075,15.318,14.985,88901.82,000999
2073,2009-07-21,15.138,14.624,15.201,14.606,89659.65,000999
2074,2009-07-22,14.597,14.751,14.94,14.579,58304.61,000999
2075,2009-07-23,14.751,15.048,15.057,14.687,92337.22,000999
2076,2009-07-24,15.093,14.778,15.138,14.615,90152.41,000999
2077,2009-07-27,14.823,14.949,15.174,14.823,97349.05,000999
2078,2009-07-28,14.967,14.958,15.057,14.814,88864.23,000999
2079,2009-07-29,14.967,14.156,15.003,13.642,105171.59,000999
2080,2009-07-30,14.165,14.21,14.399,13.922,70591.74,000999
2081,2009-07-31,14.273,14.561,14.579,14.156,72692.82,000999
2082,2009-08-03,14.561,14.588,14.669,14.318,70612.81,000999
2083,2009-08-04,14.588,14.579,14.615,14.363,100365.65,000999
2084,2009-08-05,14.778,15.255,15.3,14.778,193257.21,000999
2085,2009-08-06,15.039,15.372,15.949,14.94,281050.27,000999
2086,2009-08-07,15.426,15.598,15.994,15.426,233716.31,000999
2087,2009-08-10,15.886,15.868,16.084,15.598,187477.18,000999
2088,2009-08-11,15.994,15.516,16.03,15.48,83678.25,000999
2089,2009-08-12,15.462,15.048,15.534,14.958,98003.91,000999
2090,2009-08-13,15.057,15.282,15.516,15.057,79712.79,000999
2091,2009-08-14,15.237,14.597,15.246,14.534,73350.2,000999
2092,2009-08-17,14.552,14.327,14.859,14.291,77429.6,000999
2093,2009-08-18,14.219,14.48,14.588,14.012,56280.05,000999
2094,2009-08-19,14.868,14.967,15.498,14.76,218139.25,000999
2095,2009-08-20,14.949,15.327,15.444,14.597,85426.54,000999
2096,2009-08-21,15.165,15.525,15.634,14.967,91272.31,000999
2097,2009-08-24,15.327,16.49,16.805,15.327,198706.73,000999
2098,2009-08-25,16.445,16.841,16.913,15.85,187414.87,000999
2099,2009-08-26,16.67,16.589,16.85,16.399,123677.9,000999
2100,2009-08-27,16.454,16.67,17.562,16.445,144673.95,000999
2101,2009-08-28,16.571,16.255,16.58,15.778,91298.37,000999
2102,2009-08-31,15.994,15.589,16.084,14.985,84343.15,000999
2103,2009-09-01,15.435,15.724,15.769,15.291,49607.43,000999
2104,2009-09-02,15.589,15.616,15.724,15.228,37412.13,000999
2105,2009-09-03,15.625,16.021,16.093,15.417,65637.77,000999
2106,2009-09-04,15.868,16.381,16.445,15.868,72678.97,000999
2107,2009-09-07,16.39,16.58,17.165,16.318,108490.88,000999
2108,2009-09-08,16.481,16.445,16.616,16.111,50829.98,000999
2109,2009-09-09,16.408,16.309,16.715,16.111,67380.63,000999
2110,2009-09-10,16.165,16.093,16.408,15.778,75935.96,000999
2111,2009-09-11,15.913,16.219,16.417,15.877,56055.87,000999
2112,2009-09-14,16.399,16.408,16.607,16.048,60428.87,000999
2113,2009-09-15,16.49,16.354,16.49,16.237,49654.01,000999
2114,2009-09-16,16.147,16.021,16.309,15.832,66858.56,000999
2115,2009-09-17,15.994,16.219,16.354,15.94,67283.14,000999
2116,2009-09-18,16.228,16.85,17.219,16.192,239989.6,000999
2117,2009-09-21,17.12,17.949,18.202,16.877,259577.12,000999
2118,2009-09-22,18.102,17.832,18.112,17.436,109900.31,000999
2119,2009-09-23,17.796,17.427,17.796,16.94,74302.96,000999
2120,2009-09-24,17.301,17.129,17.643,16.742,72553.08,000999
2121,2009-09-25,17.03,17.21,17.337,16.859,57052.61,000999
2122,2009-09-28,17.219,16.724,17.472,16.679,31558.82,000999
2123,2009-09-29,16.724,16.138,17.03,15.913,34330.7,000999
2124,2009-09-30,16.219,16.345,16.67,16.156,32487.16,000999
2125,2009-10-09,16.372,17.301,17.382,16.372,48634.98,000999
2126,2009-10-12,17.562,17.165,17.562,16.958,66547.43,000999
2127,2009-10-13,17.12,17.76,18.012,16.931,62488.79,000999
2128,2009-10-14,17.796,17.526,17.976,17.445,55226.94,000999
2129,2009-10-16,17.562,17.084,17.751,16.76,56913.64,000999
2130,2009-10-19,17.12,17.49,17.571,17.039,48165.47,000999
2131,2009-10-20,17.499,17.12,17.643,17.003,87657.51,000999
2132,2009-10-21,17.192,16.967,17.21,16.85,45499.62,000999
2133,2009-10-22,16.877,17.201,17.201,16.814,39516.49,000999
2134,2009-10-23,17.219,17.274,17.319,17.093,92512.69,000999
2135,2009-10-26,17.274,17.562,17.625,17.246,73010.02,000999
2136,2009-10-27,17.571,16.94,17.571,16.94,48657.86,000999
2137,2009-10-28,16.85,16.931,17.075,16.562,47289.07,000999
2138,2009-10-29,16.715,16.994,17.31,16.553,101986.49,000999
2139,2009-10-30,17.192,17.463,17.562,17.003,91145.29,000999
2140,2009-11-02,17.165,18.733,18.922,17.12,182088.77,000999
2141,2009-11-03,18.733,18.607,18.922,18.337,95503.14,000999
2142,2009-11-04,18.472,18.616,18.832,18.382,84941.21,000999
2143,2009-11-05,18.562,18.22,18.688,18.03,72990.04,000999
2144,2009-11-06,18.337,18.382,18.832,18.048,71948.63,000999
2145,2009-11-09,18.427,18.093,18.463,17.931,41046.73,000999
2146,2009-11-10,18.247,18.148,18.418,18.112,53991.66,000999
2147,2009-11-11,18.157,18.4,18.877,18.157,64246.58,000999
2148,2009-11-12,18.562,18.544,18.823,18.373,62045.78,000999
2149,2009-11-13,18.526,18.346,18.562,18.166,52787.96,000999
2150,2009-11-16,18.526,18.652,18.886,18.445,68992.91,000999
2151,2009-11-17,18.616,18.886,19.085,18.22,98625.97,000999
2152,2009-11-18,18.742,19.301,19.553,18.706,102052.53,000999
2153,2009-11-19,19.328,19.373,19.733,19.013,76877.35,000999
2154,2009-11-20,19.373,19.058,19.751,19.04,80048.13,000999
2155,2009-11-23,19.013,19.806,19.977,18.805,116126.8,000999
2156,2009-11-24,20.004,18.742,20.346,18.607,115814.75,000999
2157,2009-11-25,18.724,18.895,18.913,18.166,152338.72,000999
2158,2009-11-27,17.913,18.021,18.832,17.841,119458.29,000999
2159,2009-11-30,18.382,18.562,18.724,18.093,63532.23,000999
2160,2009-12-01,18.85,19.824,19.968,18.832,180333.23,000999
2161,2009-12-02,19.643,19.86,20.049,19.463,78036.09,000999
2162,2009-12-03,19.742,20.139,20.274,19.463,76092.57,000999
2163,2009-12-04,20.049,19.274,20.301,19.013,70847.45,000999
2164,2009-12-07,19.436,19.238,19.436,18.886,60792.01,000999
2165,2009-12-08,19.238,19.508,19.661,18.977,82187.77,000999
2166,2009-12-09,19.283,19.031,19.616,18.922,52096.95,000999
2167,2009-12-10,19.067,19.013,19.256,18.841,33090.2,000999
2168,2009-12-11,19.031,19.013,19.337,18.931,30090.1,000999
2169,2009-12-14,19.013,19.184,19.229,18.616,49184.75,000999
2170,2009-12-15,19.184,18.922,19.31,18.886,45731.62,000999
2171,2009-12-16,18.922,18.922,19.274,18.697,38005.42,000999
2172,2009-12-17,18.904,18.021,19.076,17.931,57703.2,000999
2173,2009-12-18,17.841,17.67,18.382,17.616,61297.98,000999
2174,2009-12-21,17.661,18.066,18.121,17.661,38955.67,000999
2175,2009-12-22,18.256,17.823,18.328,17.616,34697.47,000999
2176,2009-12-23,17.706,17.886,17.949,17.58,22082.74,000999
2177,2009-12-24,17.868,18.382,18.427,17.868,37813.09,000999
2178,2009-12-25,18.454,18.553,18.607,18.247,29948.3,000999
2179,2009-12-28,18.634,18.292,18.724,18.256,62959.55,000999
2180,2009-12-29,18.274,18.274,18.454,18.039,38367.81,000999
2181,2009-12-30,18.184,18.157,18.292,17.652,88790.24,000999
2182,2009-12-31,18.021,17.985,18.157,17.85,43990.45,000999
2183,2010-01-04,18.084,18.003,18.283,17.949,56898.28,000999
2184,2010-01-05,18.066,18.301,18.616,18.021,53191.36,000999
2185,2010-01-06,18.319,18.643,18.805,18.247,59943.79,000999
2186,2010-01-07,18.697,17.949,18.706,17.841,68107.63,000999
2187,2010-01-08,17.841,18.012,18.184,17.751,35213.75,000999
2188,2010-01-11,18.066,18.157,18.247,17.481,65857.65,000999
2189,2010-01-12,18.112,18.22,18.292,17.12,64174.39,000999
2190,2010-01-13,18.003,18.769,18.904,17.796,90856.27,000999
2191,2010-01-14,18.697,19.337,19.643,18.589,79276.94,000999
2192,2010-01-15,19.337,19.562,19.724,19.283,74837.77,000999
2193,2010-01-18,19.58,19.724,19.842,19.283,46001.88,000999
2194,2010-01-19,19.724,19.238,19.815,19.139,48437.14,000999
2195,2010-01-20,19.373,18.742,19.661,18.616,64044.01,000999
2196,2010-01-21,18.742,19.067,19.202,18.652,17265.12,000999
2197,2010-01-22,18.931,18.832,19.247,18.427,26257.23,000999
2198,2010-01-25,18.787,19.058,19.175,18.652,24465.37,000999
2199,2010-01-26,19.058,18.409,19.202,18.021,48346.45,000999
2200,2010-01-27,18.184,18.463,18.625,18.121,26922.31,000999
2201,2010-01-28,18.427,18.841,18.968,18.121,30893.46,000999
2202,2010-01-29,18.697,19.824,19.959,18.697,87592.89,000999
2203,2010-02-01,19.715,20.184,20.725,19.598,100167.19,000999
2204,2010-02-02,20.004,20.346,20.571,19.733,43099.07,000999
2205,2010-02-03,20.148,20.121,20.544,19.382,53937.04,000999
2206,2010-02-04,20.166,20.175,20.716,19.824,43120.49,000999
2207,2010-02-05,19.715,19.842,20.634,19.715,57679.29,000999
2208,2010-02-08,19.778,20.094,20.355,19.715,27694.32,000999
2209,2010-02-09,20.049,19.923,20.229,19.787,14140.49,000999
2210,2010-02-10,20.004,20.409,20.634,20.004,36243.35,000999
2211,2010-02-11,20.535,20.905,20.977,20.382,49456.13,000999
2212,2010-02-12,20.887,21.22,21.256,20.797,34266.54,000999
2213,2010-02-22,21.265,20.95,21.319,20.472,32922.84,000999
2214,2010-02-23,20.752,21.491,21.626,20.752,73678.88,000999
2215,2010-02-24,21.491,21.878,21.986,21.319,74501.7,000999
2216,2010-02-25,21.959,21.698,22.256,21.491,59497.07,000999
2217,2010-02-26,21.454,22.329,22.608,21.454,47013.03,000999
2218,2010-03-01,22.347,22.491,22.698,22.265,53380.17,000999
2219,2010-03-02,22.5,22.464,22.869,22.058,73038.52,000999
2220,2010-03-03,22.256,22.347,22.689,22.256,39584.96,000999
2221,2010-03-04,22.274,22.365,23.067,22.265,73779.66,000999
2222,2010-03-05,22.247,22.626,22.644,21.815,32796.91,000999
2223,2010-03-08,22.572,22.274,22.842,21.923,35225.2,000999
2224,2010-03-09,22.184,21.626,22.184,21.536,45339.81,000999
2225,2010-03-10,21.626,21.851,21.887,21.5,20486.68,000999
2226,2010-03-11,21.635,21.617,21.941,21.346,18154.42,000999
2227,2010-03-12,21.617,21.472,21.806,21.139,28791.87,000999
2228,2010-03-15,21.4,21.355,21.689,21.13,30844.87,000999
2229,2010-03-16,21.355,21.788,21.824,21.202,17762.39,000999
2230,2010-03-17,21.77,21.932,21.986,21.536,22299.05,000999
2231,2010-03-18,21.932,21.445,21.932,21.22,45027.23,000999
2232,2010-03-19,21.445,21.536,21.536,21.166,22411.27,000999
2233,2010-03-22,21.463,21.734,21.869,21.265,30711.54,000999
2234,2010-03-23,21.734,21.662,21.914,21.536,31568.7,000999
2235,2010-03-24,21.806,21.986,22.166,21.707,25101.85,000999
2236,2010-03-26,21.716,21.887,22.031,21.202,11660.9,000999
2237,2010-03-29,21.941,22.347,22.347,21.788,29499.94,000999
2238,2010-03-30,22.238,21.905,22.383,21.833,28989.23,000999
2239,2010-03-31,21.905,21.716,22.103,21.355,41218.18,000999
2240,2010-04-01,21.635,21.671,21.806,21.463,24909.71,000999
2241,2010-04-02,21.734,21.563,21.788,21.472,21267.0,000999
2242,2010-04-06,21.707,21.68,22.121,21.608,19238.51,000999
2243,2010-04-07,21.671,21.716,22.022,21.626,40401.11,000999
2244,2010-04-08,21.716,22.527,22.833,21.635,85222.19,000999
2245,2010-04-09,22.626,23.788,24.194,22.626,85518.92,000999
2246,2010-04-12,23.788,25.311,25.933,23.788,121246.8,000999
2247,2010-04-13,25.365,24.951,25.771,24.302,70798.98,000999
2248,2010-04-14,24.942,25.05,25.5,24.446,38122.54,000999
2249,2010-04-15,25.059,24.879,25.23,24.311,24638.03,000999
2250,2010-04-16,24.761,24.32,24.761,24.221,20395.01,000999
2251,2010-04-19,24.149,24.257,24.897,23.977,48176.5,000999
2252,2010-04-20,24.23,25.5,25.834,23.653,71049.64,000999
2253,2010-04-21,25.676,25.958,26.951,25.148,54698.17,000999
2254,2010-04-22,25.867,26.049,26.641,25.503,34377.88,000999
2255,2010-04-23,25.685,25.548,26.304,25.548,18245.14,000999
2256,2010-04-26,25.958,25.685,26.359,25.512,26342.61,000999
2257,2010-04-27,25.503,25.029,25.776,24.419,31093.54,000999
2258,2010-04-28,25.138,25.412,25.494,24.865,16582.76,000999
2259,2010-04-29,25.412,24.61,25.867,24.61,22167.34,000999
2260,2010-04-30,24.61,24.801,24.865,22.37,97186.12,000999
2261,2010-05-04,24.364,25.138,25.576,23.772,26390.13,000999
2262,2010-05-05,24.774,25.485,25.667,24.692,45236.04,000999
2263,2010-05-06,25.503,25.776,26.414,25.503,58882.92,000999
2264,2010-05-07,25.394,24.838,25.776,24.774,37551.73,000999
2265,2010-05-10,24.838,24.273,25.166,23.025,33965.64,000999
2266,2010-05-11,25.293,23.772,25.293,23.526,50794.24,000999
2267,2010-05-12,23.672,23.226,23.672,22.953,28998.35,000999
2268,2010-05-13,23.135,25.047,25.548,23.135,54734.7,000999
2269,2010-05-14,24.956,25.776,26.587,24.592,54566.57,000999
2270,2010-05-17,25.685,25.275,25.867,25.184,30994.25,000999
2271,2010-05-18,25.057,25.047,25.485,23.572,44042.91,000999
2272,2010-05-19,24.774,24.911,25.421,24.137,26869.31,000999
2273,2010-05-20,24.61,24.191,25.175,24.137,20546.36,000999
2274,2010-05-21,23.499,24.219,24.383,23.226,25286.3,000999
2275,2010-05-24,24.155,24.956,25.102,24.155,48824.78,000999
2276,2010-05-25,24.856,25.494,25.594,24.501,43706.62,000999
2277,2010-05-26,25.275,24.92,25.74,24.692,46771.7,000999
2278,2010-05-27,24.72,26.004,26.04,24.72,65751.96,000999
2279,2010-05-28,26.195,27.115,27.643,25.785,75110.15,000999
2280,2010-05-31,27.233,26.714,27.57,26.195,49653.65,000999
2281,2010-06-01,26.687,25.876,26.842,25.321,34827.97,000999
2282,2010-06-02,25.904,25.904,26.304,25.33,27065.57,000999
2283,2010-06-03,25.913,25.548,26.286,25.539,30349.11,000999
2284,2010-06-04,25.321,25.512,25.758,25.184,20068.2,000999
2285,2010-06-07,25.093,26.268,26.632,24.483,56790.83,000999
2286,2010-06-08,26.031,26.277,26.732,25.876,36315.29,000999
2287,2010-06-09,26.414,26.641,26.687,26.14,22174.7,000999
2288,2010-06-10,26.641,26.414,27.051,26.213,27269.93,000999
2289,2010-06-11,26.432,24.956,26.732,24.956,28674.06,000999
2290,2010-06-17,25.321,23.271,25.403,23.18,118067.44,000999
2291,2010-06-21,22.087,22.779,23.262,21.869,95760.14,000999
2292,2010-06-22,22.652,22.861,22.889,22.497,46990.19,000999
2293,2010-06-23,22.606,22.716,23.08,22.588,26889.1,000999
2294,2010-06-24,22.77,22.643,22.889,22.497,25594.63,000999
2295,2010-06-25,22.643,21.677,22.761,21.641,76381.74,000999
2296,2010-06-28,21.677,21.814,21.85,21.404,34568.86,000999
2297,2010-06-29,21.85,20.949,21.969,20.603,56611.22,000999
2298,2010-06-30,20.949,20.903,21.204,20.229,66053.36,000999
2299,2010-07-01,20.949,20.411,20.949,20.311,25110.49,000999
2300,2010-07-02,20.375,20.156,20.767,19.637,35144.41,000999
2301,2010-07-05,20.029,20.448,20.548,19.318,21471.92,000999
2302,2010-07-06,20.293,21.067,21.222,20.293,19166.38,000999
2303,2010-07-07,20.949,21.249,21.541,20.949,28574.06,000999
2304,2010-07-08,21.249,21.268,21.477,21.04,20662.49,000999
2305,2010-07-09,21.304,21.677,21.896,20.776,21501.02,000999
2306,2010-07-12,21.677,20.839,21.987,20.767,43041.0,000999
2307,2010-07-13,20.767,20.339,20.839,20.293,28226.82,000999
2308,2010-07-14,20.348,20.63,20.657,20.348,37055.71,000999
2309,2010-07-15,20.63,20.949,21.204,20.43,35390.73,000999
2310,2010-07-16,20.849,21.167,21.295,20.721,22628.09,000999
2311,2010-07-19,20.994,21.331,21.404,20.812,21532.22,000999
2312,2010-07-20,21.523,22.096,22.133,21.404,30318.66,000999
2313,2010-07-21,22.142,21.331,22.142,21.313,46344.68,000999
2314,2010-07-22,21.431,21.668,21.714,21.313,32637.99,000999
2315,2010-07-23,21.677,22.306,22.306,21.586,56712.72,000999
2316,2010-07-26,22.269,22.998,22.998,22.078,62622.07,000999
2317,2010-07-27,22.953,22.779,23.226,22.679,45619.32,000999
2318,2010-07-28,23.044,23.545,23.818,22.561,59360.15,000999
2319,2010-07-29,23.545,23.044,23.663,22.953,33355.1,000999
2320,2010-07-30,22.953,22.361,22.953,22.215,66848.28,000999
2321,2010-08-02,23.007,22.707,23.499,22.206,137329.46,000999
2322,2010-08-03,22.643,21.996,22.643,21.85,164928.68,000999
2323,2010-08-04,21.86,22.279,22.279,21.605,100318.53,000999
2324,2010-08-05,22.224,22.588,22.861,22.005,89929.33,000999
2325,2010-08-06,22.625,23.053,23.18,22.224,84158.98,000999
2326,2010-08-09,23.18,23.271,23.672,22.971,75351.0,000999
2327,2010-08-10,23.226,22.206,23.244,22.206,61450.83,000999
2328,2010-08-11,22.042,22.315,22.543,22.005,49120.47,000999
2329,2010-08-12,22.178,22.115,22.506,21.86,30437.06,000999
2330,2010-08-13,22.206,22.698,22.707,21.932,41196.08,000999
2331,2010-08-16,22.707,23.8,24.0,22.652,92993.44,000999
2332,2010-08-17,23.836,23.499,23.954,23.39,57027.44,000999
2333,2010-08-18,23.499,22.953,23.672,22.943,54884.59,000999
2334,2010-08-19,22.962,23.189,23.244,22.825,42783.53,000999
2335,2010-08-20,23.116,21.85,23.271,21.677,128619.33,000999
2336,2010-08-23,21.85,21.413,22.014,21.222,64662.55,000999
2337,2010-08-24,21.386,21.905,21.987,21.24,53012.64,000999
2338,2010-08-25,21.778,21.058,21.778,20.949,72450.06,000999
2339,2010-08-26,21.085,21.377,21.468,20.621,97977.0,000999
2340,2010-08-27,21.131,21.395,21.586,20.949,55138.0,000999
2341,2010-08-30,21.495,21.814,22.324,21.441,94050.0,000999
2342,2010-08-31,21.759,22.16,22.406,21.605,94315.0,000999
2343,2010-09-01,22.251,21.687,22.406,21.359,74482.0,000999
2344,2010-09-02,21.914,22.124,22.288,21.723,70575.0,000999
2345,2010-09-03,22.452,22.871,23.317,22.452,126755.0,000999
2346,2010-09-06,22.971,22.634,23.208,22.315,68550.0,000999
2347,2010-09-07,22.452,22.57,22.843,22.361,27520.0,000999
2348,2010-09-08,22.488,22.679,22.716,22.324,47780.0,000999
2349,2010-09-09,22.606,22.406,23.244,22.361,81082.0,000999
2350,2010-09-10,22.406,24.319,24.546,22.37,184843.0,000999
2351,2010-09-13,24.319,25.166,25.585,24.137,181415.0,000999
2352,2010-09-14,25.166,24.583,25.321,24.455,71488.0,000999
2353,2010-09-15,24.601,24.592,25.439,24.364,82892.0,000999
2354,2010-09-16,24.619,24.127,24.738,23.226,68722.0,000999
2355,2010-09-17,24.127,24.528,25.029,23.763,53965.0,000999
2356,2010-09-20,24.537,24.446,24.865,23.964,32004.0,000999
2357,2010-09-21,24.446,24.72,24.811,24.027,31819.0,000999
2358,2010-09-27,25.029,25.157,25.485,24.519,47909.0,000999
2359,2010-09-28,25.148,24.41,25.157,24.41,58809.0,000999
2360,2010-09-29,24.446,23.918,24.574,23.317,93251.0,000999
2361,2010-09-30,23.636,24.018,24.191,23.572,48886.0,000999
2362,2010-10-08,24.046,24.118,24.883,23.781,54513.0,000999
2363,2010-10-11,24.118,22.679,24.373,22.024,168207.0,000999
2364,2010-10-12,22.57,22.005,22.743,21.86,117114.0,000999
2365,2010-10-13,22.069,22.406,22.77,22.024,83203.0,000999
2366,2010-10-14,22.452,21.841,22.561,21.659,109375.0,000999
2367,2010-10-15,21.741,20.949,22.133,20.584,202634.0,000999
2368,2010-10-18,20.949,21.222,21.486,19.929,173950.0,000999
2369,2010-10-19,21.24,21.878,21.942,20.858,120771.0,000999
2370,2010-10-20,21.55,22.433,22.734,21.413,169005.0,000999
2371,2010-10-21,22.534,22.524,22.661,22.224,95073.0,000999
2372,2010-10-22,22.57,22.151,22.77,22.133,120055.0,000999
2373,2010-10-25,22.315,22.133,22.361,21.768,170465.0,000999
2374,2010-10-26,22.306,22.206,22.315,21.75,132316.0,000999
2375,2010-10-27,22.379,22.224,23.126,22.096,125533.0,000999
2376,2010-10-28,22.115,22.178,22.315,21.951,60937.0,000999
2377,2010-10-29,22.096,22.169,22.288,21.796,63729.0,000999
2378,2010-11-01,22.178,22.67,22.725,22.069,114821.0,000999
2379,2010-11-02,22.679,22.688,23.39,22.67,164856.0,000999
2380,2010-11-03,22.679,22.77,23.126,22.479,86995.0,000999
2381,2010-11-04,22.934,23.089,23.089,22.57,87529.0,000999
2382,2010-11-05,23.189,23.044,23.299,22.871,87665.0,000999
2383,2010-11-08,23.044,23.964,24.027,22.925,131182.0,000999
2384,2010-11-09,23.973,24.501,24.501,23.535,138692.0,000999
2385,2010-11-11,24.893,25.394,26.14,24.656,272975.0,000999
2386,2010-11-12,25.138,24.783,26.104,24.501,224339.0,000999
2387,2010-11-15,24.938,26.323,26.368,24.938,150288.0,000999
2388,2010-11-16,26.459,24.756,26.76,24.41,181902.0,000999
2389,2010-11-17,24.756,23.499,25.12,23.025,151180.0,000999
2390,2010-11-18,23.8,23.854,24.0,23.453,52643.0,000999
2391,2010-11-19,23.964,25.047,25.129,23.709,67330.0,000999
2392,2010-11-22,25.047,24.911,25.576,24.683,71918.0,000999
2393,2010-11-23,24.701,25.211,25.412,24.137,70564.0,000999
2394,2010-11-24,24.82,25.949,26.068,24.82,86411.0,000999
2395,2010-11-25,25.958,25.594,26.323,25.494,66623.0,000999
2396,2010-11-26,25.521,25.466,25.849,25.129,51576.0,000999
2397,2010-11-29,25.567,25.038,25.639,24.592,95459.0,000999
2398,2010-11-30,25.12,23.863,25.366,23.59,124123.0,000999
2399,2010-12-01,23.517,23.554,23.982,23.508,54408.0,000999
2400,2010-12-02,23.863,23.408,23.945,23.372,49380.0,000999
2401,2010-12-03,23.481,23.044,23.59,22.779,33844.0,000999
2402,2010-12-06,23.071,23.271,23.472,22.588,55183.0,000999
2403,2010-12-07,23.025,23.608,23.672,22.861,48937.0,000999
2404,2010-12-08,23.545,22.943,23.554,22.916,48951.0,000999
2405,2010-12-09,22.943,22.379,22.953,22.224,49080.0,000999
2406,2010-12-10,22.16,22.661,22.934,22.105,41666.0,000999
2407,2010-12-13,22.816,22.953,23.317,22.779,85470.0,000999
2408,2010-12-14,22.998,22.943,23.362,22.77,97347.0,000999
2409,2010-12-15,22.907,22.789,22.907,22.488,43010.0,000999
2410,2010-12-16,22.789,23.135,23.317,22.779,53434.0,000999
2411,2010-12-17,23.362,23.317,23.499,22.953,80872.0,000999
2412,2010-12-20,23.499,22.789,23.59,22.406,45230.0,000999
2413,2010-12-21,22.77,22.725,22.943,22.506,41323.0,000999
2414,2010-12-22,22.725,22.215,22.843,22.197,55218.0,000999
2415,2010-12-23,22.297,22.197,22.479,22.115,29946.0,000999
2416,2010-12-24,21.996,22.197,22.306,21.869,37959.0,000999
2417,2010-12-27,22.242,22.315,22.77,21.996,48866.0,000999
2418,2010-12-28,22.178,22.215,22.406,21.732,34697.0,000999
2419,2010-12-29,22.215,22.679,22.716,22.042,42187.0,000999
2420,2010-12-30,22.679,22.852,23.235,22.479,54137.0,000999
2421,2010-12-31,22.971,23.271,23.545,22.461,86227.0,000999
2422,2011-01-04,23.226,22.998,23.226,22.579,99197.0,000999
2423,2011-01-05,22.889,22.57,23.135,22.561,49345.0,000999
2424,2011-01-06,22.497,22.315,22.625,21.85,95491.0,000999
2425,2011-01-07,22.133,22.124,22.397,22.005,40383.0,000999
