,date,open,close,high,low,volume,code
1261,2012-05-31,3.302,3.257,3.302,3.23,38735.0,601003
1262,2012-06-01,3.266,3.23,3.275,3.212,18425.0,601003
1263,2012-06-04,3.193,3.102,3.193,3.093,26285.0,601003
1264,2012-06-05,3.121,3.102,3.139,3.093,12190.0,601003
1265,2012-06-06,3.111,3.102,3.13,3.093,8650.0,601003
1266,2012-06-07,3.121,3.075,3.148,3.057,12064.0,601003
1267,2012-06-08,3.102,3.066,3.111,3.057,11402.0,601003
1268,2012-06-11,3.075,3.139,3.148,3.048,17777.0,601003
1269,2012-06-12,3.093,3.084,3.121,3.075,8080.0,601003
1270,2012-06-13,3.084,3.111,3.121,3.075,11601.0,601003
1271,2012-06-14,3.121,3.084,3.121,3.075,7734.0,601003
1272,2012-06-15,3.084,3.093,3.111,3.066,6880.0,601003
1273,2012-06-18,3.102,3.111,3.13,3.102,5673.0,601003
1274,2012-06-19,3.102,3.075,3.121,3.075,5837.0,601003
1275,2012-06-20,3.075,3.075,3.102,3.066,5325.0,601003
1276,2012-06-21,3.075,3.002,3.084,3.002,10647.0,601003
1277,2012-06-25,3.011,2.929,3.048,2.92,13741.0,601003
1278,2012-06-26,2.939,2.92,2.957,2.866,11177.0,601003
1279,2012-06-27,2.939,2.893,2.939,2.884,6866.0,601003
1280,2012-06-28,2.911,2.902,2.911,2.875,10294.0,601003
1281,2012-06-29,2.902,2.857,2.902,2.784,24240.0,601003
1282,2012-07-02,2.857,2.848,2.875,2.82,13040.0,601003
1283,2012-07-03,2.848,2.848,2.875,2.82,10139.0,601003
1284,2012-07-04,2.848,2.829,2.875,2.82,8386.0,601003
1285,2012-07-05,2.839,2.748,2.848,2.729,19150.0,601003
1286,2012-07-06,2.766,2.775,2.784,2.675,16205.0,601003
1287,2012-07-09,2.748,2.711,2.793,2.702,12111.0,601003
1288,2012-07-10,2.702,2.666,2.729,2.647,11882.0,601003
1289,2012-07-11,2.711,2.72,2.775,2.657,18801.0,601003
1290,2012-07-12,2.693,2.738,2.793,2.675,19617.0,601003
1291,2012-07-13,2.729,2.702,2.757,2.693,9739.0,601003
1292,2012-07-16,2.702,2.593,2.729,2.575,13799.0,601003
1293,2012-07-17,2.593,2.62,2.629,2.584,6870.0,601003
1294,2012-07-18,2.62,2.666,2.711,2.584,13623.0,601003
1295,2012-07-19,2.666,2.684,2.72,2.638,11708.0,601003
1296,2012-07-20,2.675,2.684,2.729,2.675,11145.0,601003
1297,2012-07-23,2.693,2.629,2.693,2.611,6715.0,601003
1298,2012-07-24,2.566,2.666,2.711,2.566,9012.0,601003
1299,2012-07-25,2.638,2.638,2.666,2.62,4541.0,601003
1300,2012-07-26,2.647,2.666,2.693,2.62,7516.0,601003
1301,2012-07-27,2.638,2.638,2.675,2.62,7370.0,601003
1302,2012-07-30,2.638,2.593,2.638,2.566,10589.0,601003
1303,2012-07-31,2.584,2.566,2.611,2.556,5599.0,601003
1304,2012-08-01,2.575,2.584,2.611,2.566,6866.0,601003
1305,2012-08-02,2.584,2.611,2.729,2.575,14514.0,601003
1306,2012-08-03,2.584,2.629,2.638,2.584,8075.0,601003
1307,2012-08-06,2.629,2.666,2.675,2.602,14731.0,601003
1308,2012-08-07,2.684,2.702,2.766,2.638,31926.0,601003
1309,2012-08-08,2.702,2.666,2.72,2.638,16995.0,601003
1310,2012-08-09,2.657,2.684,2.693,2.638,16081.0,601003
1311,2012-08-10,2.684,2.693,2.729,2.666,14953.0,601003
1312,2012-08-13,2.675,2.62,2.702,2.611,12367.0,601003
1313,2012-08-14,2.62,2.629,2.638,2.593,10846.0,601003
1314,2012-08-15,2.638,2.593,2.638,2.584,7668.0,601003
1315,2012-08-16,2.593,2.575,2.602,2.575,6882.0,601003
1316,2012-08-17,2.575,2.575,2.62,2.556,11125.0,601003
1317,2012-08-20,2.584,2.547,2.584,2.52,10789.0,601003
1318,2012-08-21,2.547,2.575,2.602,2.52,7960.0,601003
1319,2012-08-22,2.575,2.547,2.575,2.52,8306.0,601003
1320,2012-08-23,2.547,2.547,2.566,2.52,8354.0,601003
1321,2012-08-24,2.547,2.502,2.547,2.493,8466.0,601003
1322,2012-08-27,2.502,2.393,2.502,2.384,14080.0,601003
1323,2012-08-28,2.411,2.447,2.493,2.411,11766.0,601003
1324,2012-08-29,2.429,2.402,2.456,2.402,9418.0,601003
1325,2012-08-30,2.411,2.375,2.42,2.365,9408.0,601003
1326,2012-08-31,2.375,2.365,2.384,2.347,5423.0,601003
1327,2012-09-03,2.365,2.365,2.402,2.347,10547.0,601003
1328,2012-09-04,2.384,2.32,2.384,2.302,21503.0,601003
1329,2012-09-05,2.293,2.247,2.293,2.229,23189.0,601003
1330,2012-09-06,2.256,2.265,2.274,2.238,15024.0,601003
1331,2012-09-07,2.274,2.393,2.484,2.274,50833.0,601003
1332,2012-09-10,2.411,2.411,2.42,2.356,47255.0,601003
1333,2012-09-11,2.402,2.384,2.402,2.375,16658.0,601003
1334,2012-09-12,2.375,2.402,2.42,2.356,20227.0,601003
1335,2012-09-13,2.393,2.393,2.475,2.356,35777.0,601003
1336,2012-09-14,2.393,2.411,2.429,2.365,21068.0,601003
1337,2012-09-17,2.42,2.329,2.42,2.329,17215.0,601003
1338,2012-09-18,2.329,2.274,2.329,2.265,10561.0,601003
1339,2012-09-19,2.302,2.284,2.302,2.265,12914.0,601003
1340,2012-09-20,2.284,2.22,2.284,2.211,24717.0,601003
1341,2012-09-21,2.229,2.22,2.256,2.22,11268.0,601003
1342,2012-09-24,2.22,2.238,2.247,2.183,14093.0,601003
1343,2012-09-25,2.238,2.238,2.265,2.211,7799.0,601003
1344,2012-09-26,2.238,2.202,2.247,2.193,11474.0,601003
1345,2012-09-27,2.211,2.238,2.265,2.193,14829.0,601003
1346,2012-09-28,2.238,2.293,2.32,2.22,13257.0,601003
1347,2012-10-08,2.274,2.284,2.302,2.265,8680.0,601003
1348,2012-10-09,2.293,2.329,2.338,2.284,15316.0,601003
1349,2012-10-10,2.329,2.42,2.529,2.311,69036.0,601003
1350,2012-10-11,2.429,2.356,2.466,2.347,30484.0,601003
1351,2012-10-12,2.375,2.329,2.384,2.32,13530.0,601003
1352,2012-10-15,2.347,2.293,2.347,2.256,16055.0,601003
1353,2012-10-16,2.274,2.302,2.32,2.274,11286.0,601003
1354,2012-10-17,2.302,2.311,2.338,2.284,10924.0,601003
1355,2012-10-18,2.32,2.356,2.384,2.302,20430.0,601003
1356,2012-10-19,2.338,2.375,2.484,2.338,35632.0,601003
1357,2012-10-22,2.365,2.365,2.393,2.32,21300.0,601003
1358,2012-10-23,2.365,2.411,2.447,2.365,32243.0,601003
1359,2012-10-24,2.365,2.657,2.657,2.365,158005.0,601003
1360,2012-10-25,2.729,2.92,2.92,2.729,426307.0,601003
1361,2012-10-26,2.839,2.72,2.839,2.647,238387.0,601003
1362,2012-10-29,2.711,2.693,2.757,2.611,165385.0,601003
1363,2012-10-30,2.647,2.693,2.757,2.556,233451.0,601003
1364,2012-10-31,2.611,2.584,2.629,2.502,115051.0,601003
1365,2012-11-01,2.566,2.62,2.638,2.556,110241.0,601003
1366,2012-11-02,2.575,2.62,2.629,2.556,63142.0,601003
1367,2012-11-05,2.602,2.556,2.666,2.556,61136.0,601003
1368,2012-11-06,2.556,2.502,2.566,2.456,71269.0,601003
1369,2012-11-07,2.502,2.538,2.566,2.493,68039.0,601003
1370,2012-11-08,2.502,2.429,2.511,2.429,58673.0,601003
1371,2012-11-09,2.429,2.475,2.475,2.411,26744.0,601003
1372,2012-11-12,2.484,2.484,2.493,2.42,29146.0,601003
1373,2012-11-13,2.484,2.393,2.484,2.365,41747.0,601003
1374,2012-11-14,2.411,2.356,2.411,2.32,37531.0,601003
1375,2012-11-15,2.365,2.302,2.402,2.302,29282.0,601003
1376,2012-11-16,2.302,2.329,2.347,2.293,20496.0,601003
1377,2012-11-19,2.329,2.365,2.365,2.311,20261.0,601003
1378,2012-11-20,2.384,2.338,2.384,2.32,17524.0,601003
1379,2012-11-21,2.338,2.375,2.384,2.293,22589.0,601003
1380,2012-11-22,2.356,2.329,2.356,2.311,17999.0,601003
1381,2012-11-23,2.329,2.329,2.356,2.32,12175.0,601003
1382,2012-11-26,2.365,2.42,2.529,2.347,66451.0,601003
1383,2012-11-27,2.42,2.593,2.611,2.365,173941.0,601003
1384,2012-11-28,2.566,2.52,2.584,2.438,112800.0,601003
1385,2012-11-29,2.475,2.775,2.775,2.42,250322.0,601003
1386,2012-11-30,2.82,2.748,2.902,2.738,338770.0,601003
1387,2012-12-03,2.657,2.556,2.693,2.511,205373.0,601003
1388,2012-12-04,2.493,2.52,2.556,2.393,154961.0,601003
1389,2012-12-05,2.502,2.584,2.629,2.456,165733.0,601003
1390,2012-12-06,2.556,2.638,2.72,2.511,189727.0,601003
1391,2012-12-07,2.602,2.611,2.629,2.438,184217.0,601003
1392,2012-12-10,2.584,2.775,2.839,2.529,229518.0,601003
1393,2012-12-11,2.738,2.693,2.784,2.666,159077.0,601003
1394,2012-12-12,2.638,2.675,2.757,2.638,91527.0,601003
1395,2012-12-13,2.684,2.575,2.684,2.556,84755.0,601003
1396,2012-12-14,2.575,2.675,2.72,2.575,113736.0,601003
1397,2012-12-17,2.684,2.748,2.811,2.675,169656.0,601003
1398,2012-12-18,2.729,2.711,2.793,2.693,82654.0,601003
1399,2012-12-19,2.675,2.738,2.738,2.675,55882.0,601003
1400,2012-12-20,2.738,2.748,2.775,2.693,56856.0,601003
1401,2012-12-21,2.748,2.684,2.775,2.647,73423.0,601003
1402,2012-12-24,2.684,2.657,2.702,2.647,32142.0,601003
1403,2012-12-25,2.657,2.72,2.738,2.62,75797.0,601003
1404,2012-12-26,2.711,2.729,2.757,2.684,50039.0,601003
1405,2012-12-27,2.748,2.829,2.984,2.675,231318.0,601003
1406,2012-12-28,2.784,2.793,2.857,2.748,132516.0,601003
1407,2012-12-31,2.802,2.802,2.82,2.757,75243.0,601003
1408,2013-01-04,2.857,2.829,2.902,2.802,110638.0,601003
1409,2013-01-07,2.82,2.802,2.82,2.775,66058.0,601003
1410,2013-01-08,2.775,2.829,2.839,2.775,61484.0,601003
1411,2013-01-09,2.811,2.82,2.875,2.802,50721.0,601003
1412,2013-01-10,2.802,2.839,2.893,2.802,74777.0,601003
1413,2013-01-11,2.802,2.729,2.829,2.684,79454.0,601003
1414,2013-01-14,2.711,2.802,2.811,2.684,51468.0,601003
1415,2013-01-15,2.802,2.811,2.866,2.793,115228.0,601003
1416,2013-01-16,2.811,2.775,2.82,2.738,65652.0,601003
1417,2013-01-17,2.775,2.766,2.82,2.748,45528.0,601003
1418,2013-01-18,2.766,2.766,2.784,2.729,50509.0,601003
1419,2013-01-21,2.775,2.775,2.793,2.757,52736.0,601003
1420,2013-01-22,2.784,2.738,2.784,2.729,41540.0,601003
1421,2013-01-23,2.738,2.793,2.839,2.738,66029.0,601003
1422,2013-01-24,2.793,2.82,2.893,2.775,110897.0,601003
1423,2013-01-25,2.802,2.775,2.811,2.729,54098.0,601003
1424,2013-01-28,2.766,2.793,2.802,2.757,42203.0,601003
1425,2013-01-29,2.793,2.82,2.866,2.784,64812.0,601003
1426,2013-01-30,2.811,2.866,2.875,2.766,116759.0,601003
1427,2013-01-31,2.866,2.82,2.866,2.811,52696.0,601003
1428,2013-02-01,2.82,2.811,2.829,2.775,47211.0,601003
1429,2013-02-04,2.82,2.875,2.884,2.775,104080.0,601003
1430,2013-02-05,2.857,2.911,3.002,2.839,155291.0,601003
1431,2013-02-06,2.893,2.875,2.957,2.848,63951.0,601003
1432,2013-02-07,2.875,2.866,2.884,2.839,34615.0,601003
1433,2013-02-08,2.866,2.857,2.911,2.848,42323.0,601003
1434,2013-02-18,2.857,2.839,2.893,2.82,80497.0,601003
1435,2013-02-19,2.839,2.802,2.848,2.802,37942.0,601003
1436,2013-02-20,2.793,2.829,2.829,2.793,25453.0,601003
1437,2013-02-21,2.82,2.775,2.82,2.766,53840.0,601003
1438,2013-02-22,2.766,2.748,2.784,2.748,20715.0,601003
1439,2013-02-25,2.757,2.766,2.793,2.748,14986.0,601003
1440,2013-02-26,2.775,2.729,2.784,2.72,39006.0,601003
1441,2013-02-27,2.72,2.702,2.757,2.657,29793.0,601003
1442,2013-02-28,2.702,2.748,2.748,2.684,23626.0,601003
1443,2013-03-01,2.757,2.72,2.757,2.693,36156.0,601003
1444,2013-03-04,2.711,2.575,2.711,2.538,55961.0,601003
1445,2013-03-05,2.556,2.62,2.657,2.556,30448.0,601003
1446,2013-03-06,2.62,2.638,2.647,2.584,21270.0,601003
1447,2013-03-07,2.638,2.611,2.657,2.593,31979.0,601003
1448,2013-03-08,2.611,2.647,2.684,2.611,27505.0,601003
1449,2013-03-11,2.62,2.611,2.629,2.584,21349.0,601003
1450,2013-03-12,2.611,2.566,2.62,2.52,22481.0,601003
1451,2013-03-13,2.566,2.538,2.584,2.511,16327.0,601003
1452,2013-03-14,2.529,2.529,2.547,2.502,10724.0,601003
1453,2013-03-15,2.538,2.538,2.575,2.52,17831.0,601003
1454,2013-03-18,2.538,2.475,2.547,2.475,24107.0,601003
1455,2013-03-19,2.475,2.493,2.493,2.456,12368.0,601003
1456,2013-03-20,2.484,2.547,2.547,2.484,21844.0,601003
1457,2013-03-21,2.547,2.538,2.575,2.529,18797.0,601003
1458,2013-03-22,2.538,2.547,2.556,2.529,15887.0,601003
1459,2013-03-25,2.547,2.638,2.675,2.538,56926.0,601003
1460,2013-03-26,2.593,2.602,2.638,2.575,30101.0,601003
1461,2013-03-27,2.611,2.62,2.684,2.593,27244.0,601003
1462,2013-03-28,2.611,2.529,2.62,2.52,18538.0,601003
1463,2013-03-29,2.529,2.52,2.556,2.511,15243.0,601003
1464,2013-04-01,2.529,2.529,2.547,2.511,7763.0,601003
1465,2013-04-02,2.529,2.529,2.547,2.502,8011.0,601003
1466,2013-04-03,2.529,2.529,2.547,2.511,10642.0,601003
1467,2013-04-08,2.529,2.493,2.529,2.466,16496.0,601003
1468,2013-04-09,2.502,2.475,2.529,2.466,17990.0,601003
1469,2013-04-10,2.475,2.511,2.529,2.438,51063.0,601003
1470,2013-04-11,2.502,2.466,2.502,2.456,29877.0,601003
1471,2013-04-12,2.447,2.438,2.475,2.429,19234.0,601003
1472,2013-04-15,2.438,2.365,2.438,2.356,25298.0,601003
1473,2013-04-16,2.375,2.356,2.375,2.32,32511.0,601003
1474,2013-04-17,2.356,2.338,2.384,2.32,24293.0,601003
1475,2013-04-18,2.329,2.347,2.356,2.311,15557.0,601003
1476,2013-04-19,2.347,2.365,2.384,2.32,65851.0,601003
1477,2013-04-22,2.365,2.393,2.402,2.365,49049.0,601003
1478,2013-04-23,2.384,2.302,2.393,2.284,36982.0,601003
1479,2013-04-24,2.32,2.329,2.356,2.284,31210.0,601003
1480,2013-04-25,2.329,2.311,2.347,2.293,29181.0,601003
1481,2013-04-26,2.311,2.302,2.32,2.284,15530.0,601003
1482,2013-05-02,2.293,2.311,2.329,2.293,24292.0,601003
1483,2013-05-03,2.32,2.347,2.356,2.311,25741.0,601003
1484,2013-05-06,2.365,2.356,2.365,2.338,28157.0,601003
1485,2013-05-07,2.365,2.356,2.365,2.338,31349.0,601003
1486,2013-05-08,2.356,2.347,2.365,2.329,29339.0,601003
1487,2013-05-09,2.347,2.311,2.347,2.302,27286.0,601003
1488,2013-05-10,2.311,2.32,2.329,2.302,30755.0,601003
1489,2013-05-13,2.32,2.338,2.347,2.302,30200.0,601003
1490,2013-05-14,2.338,2.284,2.338,2.274,40872.0,601003
1491,2013-05-15,2.293,2.302,2.329,2.293,33872.0,601003
1492,2013-05-16,2.302,2.32,2.32,2.274,59329.0,601003
1493,2013-05-17,2.311,2.338,2.347,2.293,94301.0,601003
1494,2013-05-20,2.329,2.375,2.375,2.32,113587.0,601003
1495,2013-05-21,2.365,2.356,2.365,2.329,80287.0,601003
1496,2013-05-22,2.356,2.384,2.429,2.338,127868.0,601003
1497,2013-05-23,2.384,2.356,2.393,2.347,112439.0,601003
1498,2013-05-24,2.347,2.365,2.384,2.338,71079.0,601003
1499,2013-05-27,2.384,2.356,2.384,2.338,47305.0,601003
1500,2013-05-28,2.356,2.384,2.393,2.338,81537.0,601003
1501,2013-05-29,2.384,2.393,2.402,2.365,68207.0,601003
1502,2013-05-30,2.384,2.375,2.384,2.356,49787.0,601003
1503,2013-05-31,2.375,2.347,2.384,2.338,41771.0,601003
1504,2013-06-03,2.347,2.338,2.356,2.329,31319.0,601003
1505,2013-06-04,2.338,2.302,2.338,2.284,34976.0,601003
1506,2013-06-05,2.302,2.293,2.311,2.284,23843.0,601003
1507,2013-06-06,2.293,2.256,2.302,2.256,37510.0,601003
1508,2013-06-07,2.265,2.229,2.274,2.22,37516.0,601003
1509,2013-06-13,2.22,2.138,2.22,2.12,45104.0,601003
1510,2013-06-14,2.138,2.138,2.156,2.129,30397.0,601003
1511,2013-06-17,2.138,2.147,2.156,2.129,26165.0,601003
1512,2013-06-18,2.138,2.138,2.156,2.12,22706.0,601003
1513,2013-06-19,2.138,2.211,2.274,2.056,82332.0,601003
1514,2013-06-20,2.165,2.129,2.193,2.12,39849.0,601003
1515,2013-06-21,2.093,2.12,2.138,2.065,35450.0,601003
1516,2013-06-24,2.111,1.992,2.111,1.965,46542.0,601003
1517,2013-06-25,1.992,1.947,2.011,1.801,35855.0,601003
1518,2013-06-26,1.901,1.938,1.965,1.901,27035.0,601003
1519,2013-06-27,1.956,2.038,2.074,1.929,73286.0,601003
1520,2013-06-28,1.983,2.038,2.12,1.965,53896.0,601003
1521,2013-07-01,2.011,2.047,2.056,2.002,32626.0,601003
1522,2013-07-02,2.038,2.074,2.093,2.011,38979.0,601003
1523,2013-07-03,2.056,2.056,2.102,2.038,36033.0,601003
1524,2013-07-04,2.056,2.047,2.065,2.002,26238.0,601003
1525,2013-07-05,2.047,2.029,2.093,2.002,33057.0,601003
1526,2013-07-08,2.002,1.911,2.011,1.911,39373.0,601003
1527,2013-07-09,1.92,1.911,1.938,1.901,19615.0,601003
1528,2013-07-10,1.938,1.965,1.983,1.911,19743.0,601003
1529,2013-07-11,1.974,2.029,2.065,1.965,61925.0,601003
1530,2013-07-12,2.038,2.038,2.174,2.038,68085.0,601003
1531,2013-07-15,2.029,2.065,2.083,2.011,57653.0,601003
1532,2013-07-16,2.065,2.056,2.102,2.02,34593.0,601003
1533,2013-07-17,2.047,2.047,2.093,2.038,42891.0,601003
1534,2013-07-18,2.038,2.002,2.047,1.992,29387.0,601003
1535,2013-07-19,2.002,1.947,2.02,1.947,25251.0,601003
1536,2013-07-22,1.956,1.965,1.974,1.929,13686.0,601003
1537,2013-07-23,1.983,2.011,2.029,1.965,29130.0,601003
1538,2013-07-24,2.011,1.992,2.029,1.974,17611.0,601003
1539,2013-07-25,2.002,2.011,2.065,1.983,40817.0,601003
1540,2013-07-26,2.011,1.992,2.011,1.974,27826.0,601003
1541,2013-07-29,1.992,1.947,1.992,1.938,26809.0,601003
1542,2013-07-30,1.965,1.956,1.992,1.929,17322.0,601003
1543,2013-07-31,1.956,1.983,2.002,1.956,23365.0,601003
1544,2013-08-01,1.983,2.02,2.038,1.956,38601.0,601003
1545,2013-08-02,2.029,2.02,2.029,2.002,20108.0,601003
1546,2013-08-05,2.011,2.029,2.038,2.002,36981.0,601003
1547,2013-08-06,2.029,2.047,2.065,2.011,30648.0,601003
1548,2013-08-07,2.047,2.029,2.056,2.02,22443.0,601003
1549,2013-08-08,2.047,2.029,2.047,2.011,21349.0,601003
1550,2013-08-09,2.02,2.038,2.056,2.011,42427.0,601003
1551,2013-08-12,2.038,2.083,2.093,2.029,53993.0,601003
1552,2013-08-13,2.083,2.129,2.165,2.083,96288.0,601003
1553,2013-08-14,2.129,2.093,2.129,2.083,40686.0,601003
1554,2013-08-15,2.093,2.065,2.093,2.065,21558.0,601003
1555,2013-08-16,2.065,2.056,2.165,2.038,48493.0,601003
1556,2013-08-19,2.056,2.065,2.083,2.029,33325.0,601003
1557,2013-08-20,2.056,2.047,2.083,2.038,15704.0,601003
1558,2013-08-21,2.047,2.056,2.056,2.038,11047.0,601003
1559,2013-08-22,2.02,2.029,2.038,2.011,24378.0,601003
1560,2013-08-23,2.029,2.011,2.038,1.983,29297.0,601003
1561,2013-08-26,2.011,2.038,2.038,1.983,25814.0,601003
1562,2013-08-27,2.038,2.029,2.047,2.02,32639.0,601003
1563,2013-08-28,2.029,2.038,2.047,2.002,33097.0,601003
1564,2013-08-29,2.047,2.074,2.083,2.029,42755.0,601003
1565,2013-08-30,2.065,2.056,2.074,2.02,40894.0,601003
1566,2013-09-02,2.047,2.093,2.102,2.047,44941.0,601003
1567,2013-09-03,2.083,2.111,2.12,2.065,54764.0,601003
1568,2013-09-04,2.12,2.129,2.183,2.111,105420.0,601003
1569,2013-09-05,2.129,2.056,2.129,2.056,57058.0,601003
1570,2013-09-06,2.056,2.065,2.074,2.038,32739.0,601003
1571,2013-09-09,2.074,2.111,2.12,2.056,62201.0,601003
1572,2013-09-10,2.12,2.156,2.165,2.102,86442.0,601003
1573,2013-09-11,2.147,2.229,2.32,2.138,183737.0,601003
1574,2013-09-12,2.202,2.211,2.211,2.156,84345.0,601003
1575,2013-09-13,2.202,2.174,2.202,2.165,49472.0,601003
1576,2013-09-16,2.174,2.147,2.202,2.129,34476.0,601003
1577,2013-09-17,2.147,2.12,2.156,2.102,29193.0,601003
1578,2013-09-18,2.093,2.111,2.12,2.083,30455.0,601003
1579,2013-09-23,2.12,2.12,2.129,2.093,33808.0,601003
1580,2013-09-24,2.12,2.093,2.12,2.083,34500.0,601003
1581,2013-09-25,2.083,2.065,2.111,2.065,32612.0,601003
1582,2013-09-26,2.074,2.038,2.093,2.029,37678.0,601003
1583,2013-09-27,2.029,2.038,2.047,2.029,16826.0,601003
1584,2013-09-30,2.038,2.02,2.056,2.002,35647.0,601003
1585,2013-10-08,2.02,2.047,2.047,2.002,37885.0,601003
1586,2013-10-09,2.038,2.056,2.056,2.029,24220.0,601003
1587,2013-10-10,2.074,2.047,2.074,2.029,39184.0,601003
1588,2013-10-11,2.047,2.074,2.083,2.038,39090.0,601003
1589,2013-10-14,2.074,2.093,2.093,2.056,39170.0,601003
1590,2013-10-15,2.093,2.083,2.102,2.056,24463.0,601003
1591,2013-10-16,2.102,2.056,2.102,2.047,34925.0,601003
1592,2013-10-17,2.074,2.056,2.074,2.047,32631.0,601003
1593,2013-10-18,2.074,2.056,2.074,2.047,17612.0,601003
1594,2013-10-21,2.056,2.065,2.074,2.02,30608.0,601003
1595,2013-10-22,2.065,2.056,2.065,2.038,23951.0,601003
1596,2013-10-23,2.047,2.029,2.074,2.02,31385.0,601003
1597,2013-10-24,2.02,2.011,2.038,2.002,28466.0,601003
1598,2013-10-25,2.011,1.983,2.02,1.965,22670.0,601003
1599,2013-10-28,1.983,1.974,1.992,1.956,17758.0,601003
1600,2013-10-29,1.974,1.92,1.992,1.901,36977.0,601003
1601,2013-10-30,1.938,1.947,1.965,1.92,13844.0,601003
1602,2013-10-31,1.938,1.956,1.965,1.929,21244.0,601003
1603,2013-11-01,1.965,1.956,1.965,1.938,14786.0,601003
1604,2013-11-04,1.965,1.965,1.983,1.956,13203.0,601003
1605,2013-11-05,1.956,1.965,1.965,1.947,10638.0,601003
1606,2013-11-06,1.956,1.983,2.002,1.956,25306.0,601003
1607,2013-11-07,1.974,1.947,1.974,1.947,18545.0,601003
1608,2013-11-08,1.938,1.938,1.956,1.92,18528.0,601003
1609,2013-11-11,1.938,1.965,1.983,1.929,17922.0,601003
1610,2013-11-12,1.965,1.965,1.974,1.947,13602.0,601003
1611,2013-11-13,1.965,1.929,1.965,1.929,10844.0,601003
1612,2013-11-14,1.929,1.938,1.947,1.929,15704.0,601003
1613,2013-11-15,1.947,1.974,1.992,1.929,30410.0,601003
1614,2013-11-18,1.974,2.011,2.029,1.965,28727.0,601003
1615,2013-11-19,2.011,2.002,2.038,1.992,24801.0,601003
1616,2013-11-20,2.002,2.011,2.011,1.983,20903.0,601003
1617,2013-11-21,2.002,1.992,2.011,1.983,19301.0,601003
1618,2013-11-22,1.992,1.992,2.002,1.983,16415.0,601003
1619,2013-11-25,1.983,1.974,1.992,1.965,18708.0,601003
1620,2013-11-26,1.974,1.965,1.983,1.965,19538.0,601003
1621,2013-11-27,1.965,1.974,1.983,1.956,28441.0,601003
1622,2013-11-28,1.983,2.011,2.029,1.974,50835.0,601003
1623,2013-11-29,2.011,2.002,2.011,1.983,24689.0,601003
1624,2013-12-02,1.983,1.956,1.983,1.938,42728.0,601003
1625,2013-12-03,1.929,1.974,1.974,1.911,41551.0,601003
1626,2013-12-04,1.965,1.992,2.02,1.956,47597.0,601003
1627,2013-12-05,1.983,2.002,2.011,1.983,18439.0,601003
1628,2013-12-06,1.992,1.992,2.02,1.983,34554.0,601003
1629,2013-12-09,1.992,1.992,2.011,1.992,25122.0,601003
1630,2013-12-10,2.002,2.011,2.038,1.974,36754.0,601003
1631,2013-12-11,2.002,1.965,2.002,1.956,26774.0,601003
1632,2013-12-12,1.965,1.956,1.974,1.956,16212.0,601003
1633,2013-12-13,1.956,1.965,1.974,1.956,16755.0,601003
1634,2013-12-16,1.974,1.938,1.974,1.929,21998.0,601003
1635,2013-12-17,1.938,1.929,1.947,1.92,21817.0,601003
1636,2013-12-18,1.929,1.938,1.938,1.92,12452.0,601003
1637,2013-12-19,1.938,1.929,1.956,1.92,10345.0,601003
1638,2013-12-20,1.92,1.901,1.938,1.892,17361.0,601003
1639,2013-12-23,1.901,1.883,1.901,1.874,23453.0,601003
1640,2013-12-24,1.874,1.874,1.901,1.865,17953.0,601003
1641,2013-12-25,1.874,1.892,1.901,1.874,9066.0,601003
1642,2013-12-26,1.901,1.865,1.901,1.856,14773.0,601003
1643,2013-12-27,1.865,1.883,1.892,1.856,9420.0,601003
1644,2013-12-30,1.883,1.874,1.892,1.865,9331.0,601003
1645,2013-12-31,1.883,1.892,1.901,1.865,12392.0,601003
1646,2014-01-02,1.892,1.883,1.892,1.865,14082.0,601003
1647,2014-01-03,1.874,1.865,1.874,1.856,13015.0,601003
1648,2014-01-06,1.856,1.82,1.865,1.81,25665.0,601003
1649,2014-01-07,1.82,1.801,1.829,1.783,23524.0,601003
1650,2014-01-08,1.792,1.792,1.82,1.792,13668.0,601003
1651,2014-01-09,1.801,1.801,1.865,1.792,26484.0,601003
1652,2014-01-10,1.81,1.792,1.81,1.783,18143.0,601003
1653,2014-01-13,1.792,1.792,1.801,1.783,11522.0,601003
1654,2014-01-14,1.783,1.81,1.82,1.783,11100.0,601003
1655,2014-01-15,1.82,1.801,1.82,1.783,8696.0,601003
1656,2014-01-16,1.801,1.81,1.82,1.783,12585.0,601003
1657,2014-01-17,1.81,1.792,1.81,1.774,12190.0,601003
1658,2014-01-20,1.783,1.765,1.783,1.756,12031.0,601003
1659,2014-01-21,1.774,1.774,1.792,1.756,13672.0,601003
1660,2014-01-22,1.783,1.81,1.82,1.774,24438.0,601003
1661,2014-01-23,1.82,1.792,1.829,1.792,14834.0,601003
1662,2014-01-24,1.801,1.81,1.81,1.783,10856.0,601003
1663,2014-01-27,1.82,1.829,1.838,1.81,25318.0,601003
1664,2014-01-28,1.829,1.82,1.838,1.801,13256.0,601003
1665,2014-01-29,1.82,1.838,1.847,1.81,17613.0,601003
1666,2014-01-30,1.829,1.838,1.856,1.82,15227.0,601003
1667,2014-02-07,1.847,1.847,1.847,1.829,12584.0,601003
1668,2014-02-10,1.838,1.874,1.874,1.838,22535.0,601003
1669,2014-02-11,1.865,1.883,1.883,1.865,22980.0,601003
1670,2014-02-12,1.883,1.901,1.92,1.874,31364.0,601003
1671,2014-02-13,1.911,1.883,1.911,1.874,22437.0,601003
