,date,open,close,high,low,volume,code
1727,2011-01-28,7.098,7.127,7.16,7.036,51814.0,600517
1728,2011-01-31,7.04,7.146,7.184,7.04,35850.0,600517
1729,2011-02-01,7.108,7.088,7.18,7.06,27512.0,600517
1730,2011-02-09,6.964,7.108,7.127,6.94,40185.0,600517
1731,2011-02-10,7.06,7.232,7.242,7.031,43218.0,600517
1732,2011-02-11,7.232,7.472,7.487,7.199,67349.0,600517
1733,2011-02-14,7.487,7.515,7.568,7.415,73642.0,600517
1734,2011-02-15,7.515,7.395,7.549,7.391,69313.0,600517
1735,2011-02-16,7.352,7.477,7.506,7.348,46672.0,600517
1736,2011-02-17,7.477,7.583,7.626,7.477,71513.0,600517
1737,2011-02-18,7.611,7.578,7.621,7.41,64590.0,600517
1738,2011-02-21,7.496,7.621,7.64,7.453,57637.0,600517
1739,2011-02-22,7.655,7.343,7.669,7.324,74316.0,600517
1740,2011-02-23,7.271,7.362,7.381,7.247,64672.0,600517
1741,2011-02-24,7.324,7.424,7.458,7.295,54399.0,600517
1742,2011-02-25,7.439,7.453,7.463,7.295,60291.0,600517
1743,2011-02-28,7.467,7.525,7.535,7.415,61544.0,600517
1744,2011-03-01,7.52,7.568,7.607,7.487,76630.0,600517
1745,2011-03-02,7.544,7.515,7.611,7.439,63200.0,600517
1746,2011-03-03,7.525,7.362,7.626,7.352,80198.0,600517
1747,2011-03-04,7.429,7.511,7.53,7.314,60272.0,600517
1748,2011-03-07,7.52,7.611,7.621,7.463,100186.0,600517
1749,2011-03-08,7.611,7.693,7.741,7.539,96593.0,600517
1750,2011-03-09,7.688,7.616,7.746,7.578,63593.0,600517
1751,2011-03-10,7.583,7.482,7.602,7.463,57066.0,600517
1752,2011-03-11,7.448,7.472,7.52,7.376,72709.0,600517
1753,2011-03-14,7.391,7.482,7.511,7.324,74050.0,600517
1754,2011-03-15,7.458,7.395,7.458,7.117,92312.0,600517
1755,2011-03-16,7.371,7.381,7.395,7.29,63881.0,600517
1756,2011-03-17,7.319,7.395,7.511,7.256,120617.0,600517
1757,2011-03-18,7.429,7.755,7.775,7.348,160673.0,600517
1758,2011-03-21,7.751,7.669,7.861,7.631,139368.0,600517
1759,2011-03-22,7.688,7.626,7.693,7.491,62781.0,600517
1760,2011-03-23,7.587,7.818,7.851,7.559,124729.0,600517
1761,2011-03-24,7.818,7.703,7.847,7.679,90837.0,600517
1762,2011-03-25,7.707,7.755,7.803,7.635,86670.0,600517
1763,2011-03-28,7.799,7.751,7.823,7.645,81228.0,600517
1764,2011-03-29,7.703,7.611,7.741,7.405,93616.0,600517
1765,2011-03-30,7.525,7.549,7.592,7.381,82775.0,600517
1766,2011-03-31,7.511,7.597,7.655,7.463,64461.0,600517
1767,2011-04-01,7.597,7.602,7.655,7.559,38657.0,600517
1768,2011-04-06,7.583,7.525,7.583,7.439,57092.0,600517
1769,2011-04-07,7.515,7.463,7.515,7.4,53147.0,600517
1770,2011-04-08,7.458,7.635,7.655,7.391,72837.0,600517
1771,2011-04-11,7.631,7.53,7.664,7.525,52331.0,600517
1772,2011-04-12,7.482,7.424,7.559,7.386,91660.0,600517
1773,2011-04-13,7.405,7.487,7.496,7.328,66718.0,600517
1774,2011-04-14,7.472,7.482,7.491,7.395,47230.0,600517
1775,2011-04-15,7.453,7.463,7.53,7.391,58581.0,600517
1776,2011-04-18,7.458,7.381,7.477,7.362,47257.0,600517
1777,2011-04-19,7.343,7.204,7.343,7.151,81320.0,600517
1778,2011-04-21,7.271,7.189,7.314,7.18,61092.0,600517
1779,2011-04-22,7.194,7.256,7.271,7.122,47827.0,600517
1780,2011-04-25,7.237,7.079,7.237,7.069,32390.0,600517
1781,2011-04-26,7.084,7.04,7.122,7.026,24858.0,600517
1782,2011-04-27,6.959,6.508,6.959,6.436,125252.0,600517
1783,2011-04-28,6.512,6.148,6.527,6.143,87751.0,600517
1784,2011-04-29,6.157,6.21,6.239,6.153,40360.0,600517
1785,2011-05-03,6.22,6.258,6.282,6.215,47399.0,600517
1786,2011-05-04,6.258,6.023,6.258,5.994,49643.0,600517
1787,2011-05-05,5.999,6.033,6.09,5.985,40459.0,600517
1788,2011-05-06,6.018,6.042,6.076,5.956,35355.0,600517
1789,2011-05-09,6.061,6.124,6.167,6.047,55585.0,600517
1790,2011-05-10,6.129,6.109,6.148,6.052,35335.0,600517
1791,2011-05-11,6.114,6.105,6.162,6.09,40656.0,600517
1792,2011-05-12,6.085,6.09,6.153,6.028,51632.0,600517
1793,2011-05-13,6.09,6.239,6.349,6.028,58712.0,600517
1794,2011-05-16,6.239,6.273,6.32,6.177,56771.0,600517
1795,2011-05-17,6.335,6.301,6.44,6.296,96863.0,600517
1796,2011-05-18,6.311,6.296,6.354,6.263,33167.0,600517
1797,2011-05-19,6.296,6.325,6.33,6.157,69708.0,600517
1798,2011-05-20,6.287,6.344,6.364,6.22,40203.0,600517
1799,2011-05-23,6.277,6.037,6.349,6.033,39563.0,600517
1800,2011-05-24,6.037,5.961,6.057,5.821,42829.0,600517
1801,2011-05-25,5.927,5.793,5.932,5.783,24269.0,600517
1802,2011-05-26,5.831,5.85,5.869,5.749,33289.0,600517
1803,2011-05-27,5.831,5.845,5.86,5.745,36142.0,600517
1804,2011-05-30,5.817,5.754,5.855,5.749,21784.0,600517
1805,2011-05-31,5.754,5.831,5.845,5.663,47724.0,600517
1806,2011-06-01,5.821,5.831,5.855,5.764,31678.0,600517
1807,2011-06-02,5.759,5.759,5.793,5.61,38316.0,600517
1808,2011-06-03,5.711,5.788,5.821,5.711,24318.0,600517
1809,2011-06-07,5.764,5.793,5.821,5.735,21221.0,600517
1810,2011-06-08,5.836,5.917,5.937,5.793,56207.0,600517
1811,2011-06-09,5.941,5.812,5.941,5.807,25237.0,600517
1812,2011-06-10,5.783,5.817,5.831,5.711,23951.0,600517
1813,2011-06-13,5.807,5.869,5.889,5.759,24255.0,600517
1814,2011-06-14,5.865,5.895,5.9,5.83,29966.0,600517
1815,2011-06-15,5.88,5.84,5.89,5.815,19985.0,600517
1816,2011-06-16,5.805,5.617,5.805,5.612,24865.0,600517
1817,2011-06-17,5.637,5.602,5.657,5.528,15776.0,600517
1818,2011-06-20,5.582,5.473,5.587,5.458,19721.0,600517
1819,2011-06-21,5.478,5.508,5.528,5.433,14163.0,600517
1820,2011-06-22,5.508,5.463,5.528,5.443,15268.0,600517
1821,2011-06-23,5.453,5.557,5.587,5.384,39456.0,600517
1822,2011-06-24,5.557,5.746,5.8,5.523,57515.0,600517
1823,2011-06-27,5.741,5.875,6.014,5.716,74643.0,600517
1824,2011-06-28,5.865,5.845,5.905,5.781,28478.0,600517
1825,2011-06-29,5.845,5.82,6.004,5.81,41776.0,600517
1826,2011-06-30,5.85,5.989,6.044,5.845,62470.0,600517
1827,2011-07-01,6.029,6.034,6.103,5.934,44713.0,600517
1828,2011-07-04,6.034,6.197,6.252,6.034,78972.0,600517
1829,2011-07-05,6.197,6.217,6.292,6.093,48292.0,600517
1830,2011-07-06,6.217,6.168,6.227,6.133,29938.0,600517
1831,2011-07-07,6.188,6.148,6.326,6.118,61356.0,600517
1832,2011-07-08,6.138,6.197,6.212,6.004,48563.0,600517
1833,2011-07-11,6.128,6.118,6.163,6.083,28742.0,600517
1834,2011-07-12,6.054,5.944,6.063,5.939,33333.0,600517
1835,2011-07-13,5.939,6.113,6.118,5.915,32242.0,600517
1836,2011-07-14,6.118,6.148,6.163,6.063,30585.0,600517
1837,2011-07-15,6.133,6.202,6.212,6.093,36853.0,600517
1838,2011-07-18,6.227,6.272,6.321,6.188,40415.0,600517
1839,2011-07-19,6.242,6.093,6.242,6.088,30442.0,600517
1840,2011-07-20,6.128,6.252,6.351,6.128,48434.0,600517
1841,2011-07-21,6.252,6.103,6.272,6.093,23731.0,600517
1842,2011-07-22,6.128,6.138,6.197,6.019,33102.0,600517
1843,2011-07-25,6.083,5.865,6.083,5.82,35834.0,600517
1844,2011-07-26,5.835,5.761,5.88,5.751,18959.0,600517
1845,2011-07-27,5.771,5.855,5.929,5.736,27448.0,600517
1846,2011-07-28,5.796,5.86,5.865,5.736,21460.0,600517
1847,2011-07-29,5.855,5.83,5.949,5.741,22176.0,600517
1848,2011-08-01,5.845,5.949,6.004,5.781,29338.0,600517
1849,2011-08-02,5.89,5.885,5.949,5.771,18195.0,600517
1850,2011-08-03,5.805,5.81,5.87,5.776,24870.0,600517
1851,2011-08-04,5.84,5.825,5.88,5.8,14389.0,600517
1852,2011-08-05,5.592,5.726,5.751,5.508,38555.0,600517
1853,2011-08-08,5.587,5.399,5.701,5.304,47677.0,600517
1854,2011-08-09,5.21,5.339,5.354,5.071,48752.0,600517
1855,2011-08-10,5.384,5.339,5.503,5.339,37954.0,600517
1856,2011-08-11,5.21,5.408,5.428,5.175,40435.0,600517
1857,2011-08-12,5.423,5.701,5.741,5.408,107805.0,600517
1858,2011-08-15,5.681,5.706,5.741,5.642,33255.0,600517
1859,2011-08-16,5.686,5.791,5.835,5.632,115565.0,600517
1860,2011-08-17,5.731,5.667,5.925,5.662,79442.0,600517
1861,2011-08-18,5.582,5.547,5.582,5.418,64439.0,600517
1862,2011-08-19,5.448,5.557,5.582,5.309,46863.0,600517
1863,2011-08-22,5.508,5.542,5.562,5.468,21372.0,600517
1864,2011-08-23,5.473,5.523,5.552,5.473,35659.0,600517
1865,2011-08-24,5.518,5.418,5.552,5.408,24106.0,600517
1866,2011-08-25,5.433,5.726,5.756,5.379,63576.0,600517
1867,2011-08-26,5.721,5.751,5.781,5.647,35491.0,600517
1868,2011-08-29,5.706,5.875,5.925,5.667,90894.0,600517
1869,2011-08-30,5.865,6.054,6.143,5.86,152024.0,600517
1870,2011-11-16,6.659,6.659,6.659,6.659,10723.0,600517
1871,2011-11-17,7.324,7.324,7.324,7.324,25858.0,600517
1872,2011-11-18,8.058,8.058,8.058,7.244,867170.0,600517
1873,2011-11-21,8.286,8.192,8.391,8.048,443882.0,600517
1874,2011-11-22,8.068,8.237,8.341,8.063,252155.0,600517
1875,2011-11-23,8.267,8.197,8.391,8.118,221866.0,600517
1876,2011-11-24,8.063,8.133,8.187,7.899,181892.0,600517
1877,2011-11-25,8.093,8.286,8.46,8.073,293409.0,600517
1878,2011-11-28,8.227,8.505,8.673,8.197,249425.0,600517
1879,2011-11-29,8.505,8.654,8.668,8.44,166769.0,600517
1880,2011-11-30,8.564,8.252,8.584,8.093,237142.0,600517
1881,2011-12-01,8.51,8.465,8.634,8.346,192128.0,600517
1882,2011-12-02,8.405,8.147,8.45,8.043,127822.0,600517
1883,2011-12-05,8.083,7.686,8.167,7.607,123449.0,600517
1884,2011-12-06,7.666,7.741,7.82,7.572,92621.0,600517
1885,2011-12-07,7.686,7.884,8.028,7.656,93839.0,600517
1886,2011-12-08,7.84,7.964,8.093,7.716,93883.0,600517
1887,2011-12-09,7.989,8.068,8.227,7.914,99099.0,600517
1888,2011-12-12,7.989,7.924,8.033,7.83,59938.0,600517
1889,2011-12-13,7.924,7.691,7.934,7.631,46878.0,600517
1890,2011-12-14,7.641,7.617,7.83,7.582,73330.0,600517
1891,2011-12-15,7.592,7.636,7.706,7.527,47552.0,600517
1892,2011-12-16,7.666,8.142,8.162,7.592,99685.0,600517
1893,2011-12-19,8.113,8.023,8.113,7.835,108951.0,600517
1894,2011-12-20,8.088,7.418,8.138,7.383,192208.0,600517
1895,2011-12-21,7.438,7.354,7.522,7.165,90004.0,600517
1896,2011-12-22,7.413,7.393,7.517,7.19,57365.0,600517
1897,2011-12-23,7.418,7.13,7.532,7.12,76745.0,600517
1898,2011-12-26,7.12,7.264,7.324,6.991,42346.0,600517
1899,2011-12-27,7.195,6.937,7.294,6.872,60808.0,600517
1900,2011-12-28,7.026,6.967,7.041,6.674,63295.0,600517
1901,2011-12-29,6.986,7.046,7.11,6.897,41997.0,600517
1902,2011-12-30,7.096,7.299,7.383,6.986,64186.0,600517
1903,2012-01-04,7.329,6.912,7.329,6.872,57760.0,600517
1904,2012-01-05,6.897,6.545,6.897,6.545,59676.0,600517
1905,2012-01-06,6.52,6.833,6.847,5.905,65580.0,600517
1906,2012-01-09,6.813,7.026,7.031,6.644,81615.0,600517
1907,2012-01-10,6.976,7.185,7.284,6.902,106582.0,600517
1908,2012-01-11,7.16,7.086,7.195,7.026,37232.0,600517
1909,2012-01-12,7.031,7.294,7.388,7.031,57813.0,600517
1910,2012-01-13,7.294,6.838,7.319,6.783,50715.0,600517
1911,2012-01-16,6.763,6.267,6.798,6.153,176342.0,600517
1912,2012-01-17,6.282,6.545,6.604,6.128,65187.0,600517
1913,2012-01-18,6.54,6.153,6.639,5.9,76034.0,600517
1914,2012-01-19,6.098,6.217,6.277,5.954,40029.0,600517
1915,2012-01-20,6.272,6.376,6.46,6.118,34948.0,600517
1916,2012-01-30,6.411,6.421,6.599,6.321,28835.0,600517
1917,2012-01-31,6.525,6.321,6.525,6.207,31127.0,600517
1918,2012-02-01,6.351,6.465,6.48,6.227,41561.0,600517
1919,2012-02-02,6.401,6.51,6.52,6.391,26470.0,600517
1920,2012-02-03,6.46,6.708,6.758,6.46,64810.0,600517
1921,2012-02-06,6.708,6.808,6.912,6.634,41161.0,600517
1922,2012-02-07,6.798,6.669,6.798,6.594,25554.0,600517
1923,2012-02-08,6.56,6.852,6.862,6.56,29517.0,600517
1924,2012-02-09,6.867,7.001,7.046,6.778,51568.0,600517
1925,2012-02-10,6.937,6.991,7.17,6.897,38903.0,600517
1926,2012-02-13,6.897,6.952,7.041,6.852,38044.0,600517
1927,2012-02-14,6.897,6.971,7.046,6.857,34465.0,600517
1928,2012-02-15,6.967,6.947,6.991,6.847,64752.0,600517
1929,2012-02-16,6.947,6.937,7.145,6.887,47019.0,600517
1930,2012-02-17,6.947,7.011,7.081,6.922,52170.0,600517
1931,2012-02-20,7.12,7.086,7.22,7.021,59423.0,600517
1932,2012-02-21,7.13,7.14,7.165,7.016,30376.0,600517
1933,2012-02-22,7.14,7.468,7.502,7.14,92078.0,600517
1934,2012-02-23,7.478,7.438,7.478,7.309,47274.0,600517
1935,2012-02-24,7.438,7.522,7.731,7.368,65357.0,600517
1936,2012-02-27,7.512,7.517,7.711,7.468,48243.0,600517
1937,2012-02-28,7.483,7.463,7.631,7.398,56824.0,600517
1938,2012-02-29,7.492,7.448,7.537,7.408,31471.0,600517
1939,2012-03-01,7.443,7.636,7.706,7.403,37840.0,600517
1940,2012-03-02,7.666,7.607,7.805,7.537,60044.0,600517
1941,2012-03-05,7.607,7.483,7.666,7.418,62149.0,600517
1942,2012-03-06,7.483,7.299,7.492,7.269,58110.0,600517
1943,2012-03-07,7.289,7.368,7.443,7.259,49553.0,600517
1944,2012-03-08,7.383,7.378,7.423,7.284,39248.0,600517
1945,2012-03-09,7.368,7.592,7.641,7.349,53502.0,600517
1946,2012-03-12,7.597,7.76,7.765,7.552,54149.0,600517
1947,2012-03-13,7.79,7.76,7.879,7.716,48788.0,600517
1948,2012-03-14,7.84,7.368,7.909,7.354,76260.0,600517
1949,2012-03-15,7.492,7.368,7.497,7.294,47122.0,600517
1950,2012-03-16,7.443,7.731,7.76,7.443,48973.0,600517
1951,2012-03-19,7.716,7.805,7.904,7.572,59536.0,600517
1952,2012-03-20,7.825,7.507,7.825,7.443,52063.0,600517
1953,2012-03-21,7.463,7.537,7.617,7.393,24961.0,600517
1954,2012-03-22,7.517,7.542,7.577,7.448,31232.0,600517
1955,2012-03-23,7.517,7.329,7.522,7.244,42843.0,600517
1956,2012-03-26,7.334,7.279,7.413,7.19,16514.0,600517
1957,2012-03-27,7.334,7.334,7.478,7.294,22537.0,600517
1958,2012-03-28,7.334,7.001,7.368,6.986,26278.0,600517
1959,2012-03-29,7.006,6.842,7.051,6.748,18812.0,600517
1960,2012-04-05,6.887,7.041,7.071,6.842,18530.0,600517
1961,2012-04-06,7.086,7.091,7.18,6.996,16508.0,600517
1962,2012-04-09,7.091,6.932,7.091,6.927,12223.0,600517
1963,2012-04-10,6.704,6.917,6.932,6.704,17046.0,600517
1964,2012-04-11,6.887,6.838,6.976,6.798,12716.0,600517
1965,2012-04-12,6.847,7.046,7.071,6.847,16548.0,600517
1966,2012-04-13,7.056,7.13,7.17,7.056,17030.0,600517
1967,2012-04-16,7.086,7.096,7.135,7.026,20604.0,600517
1968,2012-04-17,7.096,6.882,7.096,6.847,24276.0,600517
1969,2012-04-18,6.847,7.021,7.031,6.798,23920.0,600517
1970,2012-04-19,7.093,7.016,7.185,6.986,32739.0,600517
1971,2012-04-20,7.047,6.894,7.072,6.853,35915.0,600517
1972,2012-04-23,6.894,6.883,6.96,6.837,23705.0,600517
1973,2012-04-24,6.883,6.516,6.894,6.286,84027.0,600517
1974,2012-04-25,6.582,6.516,6.618,6.434,31823.0,600517
1975,2012-04-26,6.521,6.618,6.695,6.511,36501.0,600517
1976,2012-04-27,6.618,6.613,6.735,6.587,17984.0,600517
1977,2012-05-02,6.689,6.7,6.761,6.613,24038.0,600517
1978,2012-05-03,6.72,6.654,6.792,6.541,29116.0,600517
1979,2012-05-04,6.679,6.837,6.848,6.679,30537.0,600517
1980,2012-05-07,6.832,6.975,7.067,6.832,43606.0,600517
1981,2012-05-08,6.98,6.935,7.021,6.909,29335.0,600517
1982,2012-05-09,6.899,6.781,6.899,6.766,19629.0,600517
1983,2012-05-10,6.802,6.827,6.863,6.756,17776.0,600517
1984,2012-05-11,6.817,6.827,6.873,6.807,15771.0,600517
1985,2012-05-14,6.894,6.695,6.894,6.603,27387.0,600517
1986,2012-05-15,6.643,6.695,6.71,6.628,23667.0,600517
1987,2012-05-16,6.705,6.628,6.705,6.623,16896.0,600517
1988,2012-05-17,6.623,6.674,6.705,6.623,14501.0,600517
1989,2012-05-18,6.638,6.654,6.7,6.638,19507.0,600517
1990,2012-05-21,6.684,6.567,6.689,6.485,15755.0,600517
1991,2012-05-22,6.587,6.557,6.638,6.541,23474.0,600517
1992,2012-05-23,6.557,6.317,6.623,6.291,43144.0,600517
1993,2012-05-24,6.317,6.163,6.363,6.072,70045.0,600517
1994,2012-05-25,6.179,6.281,6.383,6.163,46077.0,600517
1995,2012-05-28,6.281,6.342,6.444,6.117,41140.0,600517
1996,2012-05-29,6.357,6.378,6.414,6.281,27645.0,600517
1997,2012-05-30,6.368,6.449,6.475,6.23,43835.0,600517
1998,2012-05-31,6.419,6.419,6.511,6.363,19069.0,600517
1999,2012-06-01,6.449,6.383,6.48,6.347,14455.0,600517
2000,2012-06-04,6.301,6.209,6.332,6.204,16955.0,600517
2001,2012-06-05,6.204,6.281,6.286,6.097,19080.0,600517
2002,2012-06-06,6.23,6.174,6.291,6.153,19497.0,600517
2003,2012-06-07,6.184,6.112,6.266,6.107,13672.0,600517
2004,2012-06-08,6.133,6.169,6.174,6.015,20420.0,600517
2005,2012-06-11,6.179,6.209,6.23,6.102,8929.0,600517
2006,2012-06-12,6.194,6.189,6.245,6.143,5469.0,600517
2007,2012-06-13,6.24,6.23,6.296,6.199,28127.0,600517
2008,2012-06-14,6.245,6.332,6.46,6.204,47709.0,600517
2009,2012-06-15,6.337,6.332,6.46,6.23,40325.0,600517
2010,2012-06-18,6.419,6.363,6.439,6.322,33135.0,600517
2011,2012-06-19,6.383,6.347,6.383,6.306,25372.0,600517
2012,2012-06-20,6.332,6.255,6.368,6.225,14122.0,600517
2013,2012-06-21,6.225,6.225,6.266,6.158,15691.0,600517
2014,2012-06-25,6.199,6.015,6.209,6.0,15514.0,600517
2015,2012-06-26,6.015,6.051,6.102,5.903,15500.0,600517
2016,2012-06-27,6.026,5.99,6.102,5.98,10880.0,600517
2017,2012-06-28,6.0,5.832,6.061,5.826,16024.0,600517
2018,2012-06-29,5.77,5.857,5.883,5.745,21574.0,600517
2019,2012-07-02,5.949,6.041,6.051,5.842,36644.0,600517
2020,2012-07-03,5.98,5.995,6.117,5.959,22600.0,600517
2021,2012-07-04,5.995,5.816,6.01,5.745,34911.0,600517
2022,2012-07-05,5.816,5.78,5.847,5.765,18649.0,600517
2023,2012-07-06,5.811,6.036,6.077,5.796,49762.0,600517
2024,2012-07-09,6.026,6.271,6.347,5.975,47484.0,600517
2025,2012-07-10,6.24,6.281,6.383,6.128,28650.0,600517
2026,2012-07-11,6.255,6.291,6.398,6.189,18790.0,600517
2027,2012-07-12,6.291,6.526,6.546,6.281,49200.0,600517
2028,2012-07-13,6.526,6.628,6.654,6.434,69014.0,600517
2029,2012-07-16,6.689,6.5,6.761,6.444,74865.0,600517
2030,2012-07-17,6.48,6.312,6.526,6.204,30706.0,600517
2031,2012-07-18,6.312,6.439,6.46,6.276,19830.0,600517
2032,2012-07-19,6.439,6.919,7.083,6.388,89843.0,600517
2033,2012-07-20,6.883,6.899,7.057,6.832,49306.0,600517
2034,2012-07-23,6.848,7.047,7.093,6.756,55490.0,600517
2035,2012-07-24,7.021,6.924,7.077,6.853,27149.0,600517
2036,2012-07-25,6.858,7.037,7.231,6.848,44245.0,600517
2037,2012-07-26,6.97,7.098,7.215,6.97,47234.0,600517
2038,2012-07-27,7.098,7.19,7.21,6.996,37292.0,600517
2039,2012-07-30,7.2,6.802,7.246,6.71,53036.0,600517
2040,2012-07-31,6.72,6.868,7.021,6.654,31288.0,600517
2041,2012-08-01,6.843,6.848,6.94,6.776,33643.0,600517
2042,2012-08-02,6.853,7.077,7.18,6.797,20859.0,600517
2043,2012-08-03,7.001,6.929,7.062,6.827,30385.0,600517
2044,2012-08-06,6.899,7.042,7.052,6.74,51569.0,600517
2045,2012-08-07,6.996,6.95,7.011,6.843,38008.0,600517
2046,2012-08-08,7.006,6.975,7.139,6.95,40247.0,600517
2047,2012-08-09,6.945,6.868,6.996,6.843,37301.0,600517
2048,2012-08-10,6.894,6.889,6.965,6.822,25084.0,600517
2049,2012-08-13,6.889,6.802,6.94,6.74,32593.0,600517
2050,2012-08-14,6.827,6.832,6.889,6.756,17673.0,600517
2051,2012-08-15,6.837,6.904,6.935,6.832,20628.0,600517
2052,2012-08-16,6.904,6.996,7.047,6.797,38698.0,600517
2053,2012-08-17,7.001,6.868,7.021,6.822,34862.0,600517
2054,2012-08-20,6.812,6.756,6.817,6.664,26091.0,600517
2055,2012-08-21,6.771,6.894,6.97,6.74,23312.0,600517
2056,2012-08-22,6.894,6.975,7.083,6.843,32426.0,600517
2057,2012-08-23,6.98,6.95,7.042,6.817,19680.0,600517
2058,2012-08-24,6.98,6.771,6.98,6.695,22630.0,600517
2059,2012-08-27,6.817,6.475,6.817,6.465,23283.0,600517
2060,2012-08-28,6.475,6.424,6.531,6.332,29716.0,600517
2061,2012-08-29,6.46,6.352,6.465,6.255,34379.0,600517
2062,2012-08-30,6.357,6.531,6.577,6.179,25611.0,600517
2063,2012-08-31,6.531,6.74,6.781,6.439,26481.0,600517
2064,2012-09-03,6.664,6.868,6.945,6.638,47317.0,600517
2065,2012-09-04,6.817,6.848,6.97,6.817,15867.0,600517
2066,2012-09-05,6.843,6.868,6.986,6.822,14271.0,600517
2067,2012-09-06,6.843,6.797,6.94,6.771,9266.0,600517
2068,2012-09-07,6.822,7.057,7.118,6.812,47114.0,600517
2069,2012-09-10,7.241,7.042,7.241,6.919,36416.0,600517
2070,2012-09-11,7.057,7.037,7.118,6.95,28566.0,600517
2071,2012-09-12,7.047,7.032,7.123,6.94,33182.0,600517
2072,2012-09-13,7.062,6.735,7.062,6.725,28508.0,600517
2073,2012-09-14,6.843,6.889,6.924,6.746,16425.0,600517
2074,2012-09-17,6.807,6.705,6.868,6.695,15590.0,600517
2075,2012-09-18,6.705,6.766,6.786,6.628,23763.0,600517
2076,2012-09-19,6.807,6.797,6.822,6.695,33847.0,600517
2077,2012-09-20,6.797,6.929,7.037,6.715,43223.0,600517
2078,2012-09-21,6.96,7.088,7.123,6.929,68219.0,600517
2079,2012-09-24,7.047,7.057,7.113,6.899,32235.0,600517
2080,2012-09-25,6.95,6.98,7.072,6.899,17085.0,600517
2081,2012-09-26,7.042,6.817,7.042,6.786,18272.0,600517
2082,2012-09-27,6.822,6.797,6.97,6.781,24361.0,600517
2083,2012-09-28,6.817,6.996,7.021,6.654,26232.0,600517
2084,2012-10-08,6.904,6.996,7.032,6.904,10835.0,600517
2085,2012-10-09,6.991,7.026,7.083,6.991,20334.0,600517
2086,2012-10-10,7.026,7.139,7.185,7.021,36396.0,600517
2087,2012-10-11,7.098,7.057,7.175,7.047,18779.0,600517
2088,2012-10-12,7.062,6.965,7.113,6.945,13604.0,600517
2089,2012-10-15,6.889,7.001,7.021,6.889,7074.0,600517
2090,2012-10-16,7.001,6.935,7.083,6.904,9569.0,600517
2091,2012-10-17,6.909,6.761,6.965,6.689,43133.0,600517
2092,2012-10-18,6.786,6.756,6.843,6.689,58285.0,600517
2093,2012-10-19,6.756,6.623,6.807,6.613,36140.0,600517
2094,2012-10-22,6.587,6.649,6.705,6.587,24667.0,600517
2095,2012-10-23,6.689,6.531,6.689,6.475,32881.0,600517
2096,2012-10-24,6.531,6.638,6.674,6.485,16170.0,600517
2097,2012-10-25,6.664,6.531,6.664,6.485,10127.0,600517
2098,2012-10-26,6.531,6.638,6.649,6.414,21718.0,600517
2099,2012-10-29,6.638,6.608,6.664,6.567,13724.0,600517
2100,2012-10-30,6.608,6.592,6.715,6.577,11184.0,600517
2101,2012-10-31,6.587,6.347,6.587,6.312,28767.0,600517
2102,2012-11-01,6.327,6.429,6.511,6.301,28653.0,600517
2103,2012-11-02,6.398,6.526,6.536,6.398,12574.0,600517
2104,2012-11-05,6.526,6.572,6.582,6.434,12542.0,600517
2105,2012-11-06,6.572,6.455,6.572,6.409,15897.0,600517
2106,2012-11-07,6.449,6.46,6.5,6.383,9096.0,600517
2107,2012-11-08,6.388,6.225,6.48,6.199,16711.0,600517
2108,2012-11-09,6.25,6.02,6.286,6.01,20721.0,600517
2109,2012-11-12,5.98,6.026,6.097,5.969,11948.0,600517
2110,2012-11-13,6.036,6.031,6.077,5.975,14243.0,600517
2111,2012-11-14,6.066,5.995,6.066,5.857,13859.0,600517
2112,2012-11-15,5.903,5.801,5.964,5.77,15203.0,600517
2113,2012-11-16,5.796,5.893,5.918,5.719,14192.0,600517
2114,2012-11-19,5.923,5.821,5.929,5.724,15405.0,600517
2115,2012-11-20,5.862,5.923,5.929,5.791,9025.0,600517
2116,2012-11-21,6.015,6.194,6.378,5.975,32603.0,600517
2117,2012-11-22,6.194,6.204,6.322,6.133,16649.0,600517
2118,2012-11-23,6.179,6.179,6.255,6.138,4718.0,600517
2119,2012-11-26,6.179,6.189,6.266,6.128,7883.0,600517
2120,2012-11-27,6.189,6.087,6.22,6.031,16288.0,600517
2121,2012-11-28,6.087,6.046,6.169,5.995,12530.0,600517
2122,2012-11-29,6.015,5.959,6.112,5.934,11273.0,600517
2123,2012-11-30,5.975,6.046,6.066,5.964,12017.0,600517
2124,2012-12-03,6.056,5.811,6.056,5.755,11762.0,600517
2125,2012-12-04,5.811,5.847,5.903,5.745,10775.0,600517
2126,2012-12-05,5.837,6.026,6.133,5.801,27812.0,600517
2127,2012-12-06,6.123,6.092,6.123,6.0,7343.0,600517
2128,2012-12-07,6.046,6.276,6.312,6.046,24962.0,600517
2129,2012-12-17,6.904,6.49,6.904,6.342,58602.0,600517
2130,2012-12-18,6.46,6.74,6.822,6.46,51827.0,600517
2131,2012-12-19,6.735,6.674,6.792,6.597,22566.0,600517
2132,2012-12-20,6.679,6.592,6.756,6.557,18394.0,600517
2133,2012-12-21,6.613,6.495,6.679,6.485,25474.0,600517
2134,2012-12-24,6.495,6.613,6.761,6.465,31603.0,600517
2135,2012-12-25,6.587,6.894,6.904,6.587,60122.0,600517
2136,2012-12-26,6.848,7.001,7.057,6.848,78815.0,600517
2137,2012-12-27,6.996,6.899,7.098,6.883,32962.0,600517
