,date,open,close,high,low,volume,code
2339,2007-05-22,10.624,10.94,11.173,10.624,45211.48,600097
2340,2007-05-23,10.95,11.433,11.461,10.782,50691.45,600097
2341,2007-05-24,11.61,11.052,11.61,10.782,49805.74,600097
2342,2007-05-25,10.968,11.117,11.331,10.792,37089.28,600097
2343,2007-05-28,11.247,11.359,11.61,11.154,46723.77,600097
2344,2007-05-29,11.368,11.387,11.535,11.015,44615.31,600097
2345,2007-05-30,10.643,10.253,11.061,10.253,29635.33,600097
2346,2007-05-31,9.881,9.239,10.039,9.23,40758.63,600097
2347,2007-06-01,9.249,8.319,9.388,8.319,32866.23,600097
2348,2007-06-04,7.919,7.492,8.133,7.492,33645.46,600097
2349,2007-06-05,6.785,7.222,7.315,6.739,36603.88,600097
2350,2007-06-06,7.325,7.38,7.576,7.139,31340.18,600097
2351,2007-06-07,7.436,7.752,7.771,7.436,31274.95,600097
2352,2007-06-08,7.901,7.91,8.17,7.761,36743.64,600097
2353,2007-06-11,8.161,8.05,8.226,7.91,36320.0,600097
2354,2007-06-12,8.05,8.468,8.505,7.241,57668.98,600097
2355,2007-06-13,8.477,8.691,8.821,8.319,51518.7,600097
2356,2007-06-14,8.524,8.31,8.737,8.282,35006.83,600097
2357,2007-06-15,8.18,8.17,8.496,8.096,36343.76,600097
2358,2007-06-18,8.356,8.477,8.505,8.087,29457.34,600097
2359,2007-06-19,8.366,8.477,8.514,8.18,25729.71,600097
2360,2007-06-20,8.477,8.263,8.644,8.217,42444.02,600097
2361,2007-06-21,8.301,7.975,8.328,7.808,22828.1,600097
2362,2007-06-22,7.994,7.176,8.115,7.176,35809.09,600097
2363,2007-06-25,7.325,6.46,7.418,6.46,24002.26,600097
2364,2007-06-26,6.126,6.674,6.683,5.949,23106.89,600097
2365,2007-06-27,6.711,6.674,6.785,6.423,21680.88,600097
2366,2007-06-28,6.6,6.005,6.785,6.005,20780.58,600097
2367,2007-06-29,5.819,6.033,6.367,5.744,25241.29,600097
2368,2007-07-02,6.218,6.562,6.572,5.949,33546.7,600097
2369,2007-07-03,6.507,6.46,6.534,6.246,21617.77,600097
2370,2007-07-04,6.33,6.079,6.469,6.06,13622.11,600097
2371,2007-07-05,6.033,5.782,6.033,5.772,14117.73,600097
2372,2007-07-06,5.809,6.237,6.284,5.809,21078.51,600097
2373,2007-07-09,6.321,6.414,6.488,6.246,23687.63,600097
2374,2007-07-10,6.414,6.256,6.432,6.172,14006.19,600097
2375,2007-07-11,6.246,6.507,6.869,6.246,24558.53,600097
2376,2007-07-12,6.423,6.534,6.544,6.367,9570.15,600097
2377,2007-07-13,6.534,6.33,6.534,6.228,8603.38,600097
2378,2007-07-16,6.358,5.986,6.367,5.958,10797.5,600097
2379,2007-07-17,6.023,6.209,6.274,5.902,7607.46,600097
2380,2007-07-18,6.209,6.246,6.414,5.949,15689.57,600097
2381,2007-07-19,6.209,6.46,6.46,6.163,11586.43,600097
2382,2007-07-20,6.497,6.59,6.646,6.423,20754.12,600097
2383,2007-07-23,6.525,6.953,6.971,6.525,32725.38,600097
2384,2007-07-24,6.971,6.851,7.139,6.832,29356.3,600097
2385,2007-07-25,6.804,7.046,7.064,6.785,29441.5,600097
2386,2007-07-26,7.055,7.204,7.325,6.971,31758.42,600097
2387,2007-07-27,7.185,7.436,7.483,6.981,29833.76,600097
2388,2007-07-30,7.455,8.18,8.18,7.399,76696.3,600097
2389,2007-07-31,8.208,7.91,8.208,7.696,52922.34,600097
2390,2007-08-01,7.91,7.176,7.966,7.157,39763.8,600097
2391,2007-08-02,7.167,7.352,7.492,6.971,22048.69,600097
2392,2007-08-03,7.39,7.399,7.566,7.269,17960.76,600097
2393,2007-08-06,7.399,7.659,7.687,7.325,22270.51,600097
2394,2007-08-07,7.622,7.585,7.678,7.436,26057.29,600097
2395,2007-08-08,7.576,7.334,7.576,7.167,18044.58,600097
2396,2007-08-09,7.222,8.068,8.068,7.222,55354.07,600097
2397,2007-08-10,8.737,8.347,8.737,8.18,85345.97,600097
2398,2007-08-13,8.208,9.184,9.184,8.05,100087.7,600097
2399,2007-08-14,9.202,8.849,9.806,8.691,53437.67,600097
2400,2007-08-15,8.83,9.732,9.732,8.756,79195.45,600097
2401,2007-08-16,9.481,9.648,10.039,9.211,58358.73,600097
2402,2007-08-17,9.648,9.063,9.713,9.016,37988.31,600097
2403,2007-08-21,9.518,8.961,9.555,8.923,37989.86,600097
2404,2007-08-22,8.737,8.933,9.202,8.644,21524.48,600097
2405,2007-08-23,8.998,9.249,9.62,8.998,32207.59,600097
2406,2007-08-24,9.221,9.091,9.249,8.858,26511.26,600097
2407,2007-08-27,9.137,9.295,9.593,9.091,25300.92,600097
2408,2007-08-28,9.286,9.128,9.286,8.886,16453.25,600097
2409,2007-08-29,9.016,8.682,9.016,8.654,20405.87,600097
2410,2007-08-30,8.737,9.081,9.081,8.682,18815.23,600097
2411,2007-08-31,9.741,9.286,9.741,9.249,33724.22,600097
2412,2007-09-03,9.342,9.379,9.62,9.202,29214.18,600097
2413,2007-09-05,9.751,9.555,9.751,9.295,21211.09,600097
2414,2007-09-06,9.555,9.481,9.658,9.369,21489.61,600097
2415,2007-09-07,9.342,8.951,9.472,8.923,28951.55,600097
2416,2007-09-10,8.886,9.156,9.184,8.737,18922.87,600097
2417,2007-09-11,9.277,8.7,9.453,8.366,19836.43,600097
2418,2007-09-12,8.644,9.295,9.379,8.644,26672.29,600097
2419,2007-09-13,9.667,10.225,10.225,9.351,90177.19,600097
2420,2007-09-21,10.225,9.202,10.225,9.202,58578.99,600097
2421,2007-09-24,8.914,8.784,9.128,8.412,47658.7,600097
2422,2007-09-25,8.691,8.747,8.895,8.598,16374.24,600097
2423,2007-09-26,8.747,8.431,8.988,8.384,18318.06,600097
2424,2007-09-27,8.412,8.561,8.561,8.319,9111.19,600097
2425,2007-09-28,8.589,8.654,8.784,8.505,16779.38,600097
2426,2007-10-08,8.756,8.617,8.756,8.552,8544.12,600097
2427,2007-10-09,8.486,8.7,8.71,8.273,8749.77,600097
2428,2007-10-10,8.765,8.57,8.765,8.561,11270.77,600097
2429,2007-10-11,8.682,8.496,8.682,8.421,9456.33,600097
2430,2007-10-12,8.505,8.105,8.552,7.734,14891.77,600097
2431,2007-10-15,8.124,8.552,8.719,8.087,10295.87,600097
2432,2007-10-16,8.384,8.821,8.849,8.366,9304.01,600097
2433,2007-10-17,8.635,9.528,9.704,8.598,54374.96,600097
2434,2007-10-18,9.109,9.927,10.327,9.016,60679.2,600097
2435,2007-10-19,9.416,9.686,10.271,9.416,25251.89,600097
2436,2007-10-22,9.704,10.652,10.652,9.323,44995.92,600097
2437,2007-10-23,10.494,10.373,11.154,10.141,42305.34,600097
2438,2007-10-24,10.345,10.411,10.606,9.909,22322.26,600097
2439,2007-10-25,10.178,9.49,10.206,9.369,25281.66,600097
2440,2007-10-26,9.295,9.555,9.946,8.542,19687.61,600097
2441,2007-10-29,9.732,10.513,10.513,9.397,21718.25,600097
2442,2007-10-30,10.55,11.154,11.498,10.513,31835.29,600097
2443,2007-10-31,11.173,11.34,12.158,11.043,65000.69,600097
2444,2007-11-01,11.294,11.768,11.944,10.857,40501.97,600097
2445,2007-11-02,11.479,11.563,12.167,11.182,31930.68,600097
2446,2007-11-05,11.256,11.675,11.954,11.256,20857.44,600097
2447,2007-11-06,11.693,12.846,12.846,11.628,56253.14,600097
2448,2007-11-07,13.004,12.493,13.097,12.27,41601.23,600097
2449,2007-11-08,12.455,12.065,13.292,11.972,67051.38,600097
2450,2007-11-09,11.712,11.173,12.084,10.857,47658.0,600097
2451,2007-11-12,11.07,10.596,11.07,10.299,26398.41,600097
2452,2007-11-13,10.569,11.201,11.377,10.569,18048.71,600097
2453,2007-11-14,11.201,12.112,12.27,11.154,25674.4,600097
2454,2007-11-15,12.112,11.972,12.409,11.814,20232.95,600097
2455,2007-11-16,11.758,12.037,12.214,11.758,10777.13,600097
2456,2007-11-19,12.214,12.307,12.781,11.851,21911.93,600097
2457,2007-11-20,12.363,12.465,12.521,12.093,11631.29,600097
2458,2007-11-21,12.409,12.902,13.283,12.344,28497.14,600097
2459,2007-11-22,12.697,12.149,13.199,12.037,18385.54,600097
2460,2007-11-23,11.637,13.366,13.366,11.637,29344.78,600097
2461,2007-11-26,13.506,13.18,13.738,13.022,32147.63,600097
2462,2007-11-27,13.18,13.431,13.924,12.53,22686.16,600097
2463,2007-11-28,13.664,14.77,14.779,13.385,54679.68,600097
2464,2007-11-29,14.826,14.761,15.039,13.998,40303.02,600097
2465,2007-11-30,14.37,14.649,15.337,14.194,34749.8,600097
2466,2007-12-03,14.621,15.03,15.476,13.18,37935.43,600097
2467,2007-12-04,14.826,14.538,15.3,14.417,15927.44,600097
2468,2007-12-05,14.5,14.147,14.668,13.757,25081.47,600097
2469,2007-12-06,14.129,14.891,15.132,13.813,25210.08,600097
2470,2007-12-07,14.779,14.584,15.058,14.454,18645.5,600097
2471,2007-12-10,14.249,14.472,14.779,14.249,21129.98,600097
2472,2007-12-11,14.5,15.281,15.486,13.952,48861.36,600097
2473,2007-12-12,15.29,15.579,15.969,14.872,39415.12,600097
2474,2007-12-13,15.616,14.696,15.755,14.686,20114.46,600097
2475,2007-12-14,14.5,14.714,14.779,14.296,13549.31,600097
2476,2007-12-17,14.798,14.742,15.281,14.314,18634.42,600097
2477,2007-12-18,14.407,14.519,14.928,14.407,10958.72,600097
2478,2007-12-19,14.407,14.547,14.696,14.24,12717.66,600097
2479,2007-12-20,14.482,14.677,15.207,14.101,24655.48,600097
2480,2007-12-21,14.5,15.142,15.17,14.324,15909.28,600097
2481,2007-12-24,15.337,15.523,15.755,14.872,22232.05,600097
2482,2007-12-25,15.606,16.313,16.517,15.272,24872.45,600097
2483,2007-12-26,16.341,16.173,16.601,15.96,20316.06,600097
2484,2007-12-27,16.211,15.96,16.266,15.616,25510.31,600097
2485,2007-12-28,15.802,15.579,16.025,15.476,20607.96,600097
2486,2008-01-02,15.523,15.978,16.248,15.523,17016.12,600097
2487,2008-01-03,15.978,15.662,15.978,15.253,21311.94,600097
2488,2008-01-04,15.699,16.35,16.62,15.43,26388.21,600097
2489,2008-01-08,16.248,15.272,16.248,15.105,23463.2,600097
2490,2008-01-09,15.012,15.151,15.281,14.603,29812.4,600097
2491,2008-01-10,15.17,14.51,15.29,14.491,35275.23,600097
2492,2008-01-11,14.528,14.798,14.854,14.129,35381.41,600097
2493,2008-01-14,14.798,15.3,15.504,14.779,31070.28,600097
2494,2008-01-15,15.346,14.974,15.495,14.881,19861.48,600097
2495,2008-01-16,14.872,14.324,14.965,14.147,19120.64,600097
2496,2008-01-17,14.175,14.482,14.64,14.129,16235.35,600097
2497,2008-01-18,14.314,14.38,14.686,14.231,7047.42,600097
2498,2008-01-21,14.342,13.264,14.565,13.004,13995.36,600097
2499,2008-01-22,13.013,12.112,13.106,11.935,25745.1,600097
2500,2008-01-23,12.27,13.013,13.125,11.21,14547.19,600097
2501,2008-01-24,12.902,13.022,13.58,12.734,11137.66,600097
2502,2008-01-25,13.022,13.088,13.348,12.837,7065.29,600097
2503,2008-01-28,13.06,12.27,13.933,11.991,14509.49,600097
2504,2008-01-29,12.27,12.353,12.799,12.093,7386.93,600097
2505,2008-01-30,12.455,12.641,12.874,12.13,12464.22,600097
2506,2008-01-31,12.632,12.511,13.627,12.186,16064.7,600097
2507,2008-02-01,12.344,11.712,12.502,11.256,17963.98,600097
2508,2008-02-04,11.424,12.409,12.521,11.424,8294.3,600097
2509,2008-02-05,12.409,12.307,12.548,11.907,6955.85,600097
2510,2008-02-13,12.26,12.121,12.493,11.879,5387.92,600097
2511,2008-02-14,12.158,12.539,12.781,12.121,6744.55,600097
2512,2008-02-15,12.195,12.521,12.548,12.037,6170.91,600097
2513,2008-02-18,12.548,12.948,13.004,12.455,12101.71,600097
2514,2008-02-19,13.18,13.004,13.18,12.734,8615.31,600097
2515,2008-02-20,13.106,12.781,13.106,12.641,7973.27,600097
2516,2008-02-21,12.651,12.558,12.902,12.27,7429.88,600097
2517,2008-02-22,12.335,12.428,12.679,12.288,5919.34,600097
2518,2008-02-25,12.641,12.177,12.641,11.907,9715.26,600097
2519,2008-02-26,12.186,12.177,12.53,11.675,5100.57,600097
2520,2008-02-27,12.158,12.418,12.493,11.907,12595.08,600097
2521,2008-02-28,12.363,12.604,12.706,11.991,9411.57,600097
2522,2008-02-29,12.604,12.874,12.92,12.474,11944.4,600097
2523,2008-03-03,12.874,13.236,13.283,12.641,12130.7,600097
2524,2008-03-04,13.227,12.892,13.227,12.753,12941.82,600097
2525,2008-03-05,12.799,14.184,14.184,12.688,55498.51,600097
2526,2008-03-06,14.5,14.324,14.844,14.036,62445.86,600097
2527,2008-03-07,14.156,14.222,14.779,13.905,16471.22,600097
2528,2008-03-10,13.85,13.05,13.943,12.967,15507.11,600097
2529,2008-03-11,12.874,12.706,13.013,12.093,13541.47,600097
2530,2008-03-12,12.995,12.641,13.106,12.595,9543.36,600097
2531,2008-03-13,12.102,12.214,12.874,12.084,8457.26,600097
2532,2008-03-14,12.214,11.814,12.363,11.665,9886.57,600097
2533,2008-03-17,11.814,11.061,11.814,10.931,11866.04,600097
2534,2008-03-18,10.466,9.955,11.396,9.955,7724.0,600097
2535,2008-03-19,10.16,10.392,10.671,10.15,8188.66,600097
2536,2008-03-20,10.383,10.847,11.061,9.351,9334.71,600097
2537,2008-03-21,10.662,10.996,11.229,10.652,8496.21,600097
2538,2008-03-24,11.201,10.931,11.321,10.894,10113.74,600097
2539,2008-03-25,10.838,11.266,11.34,10.578,7541.12,600097
2540,2008-03-26,11.405,11.954,12.093,11.173,18534.06,600097
2541,2008-03-27,11.545,11.349,11.981,11.154,8789.03,600097
2542,2008-03-28,11.07,11.387,11.619,10.968,7251.01,600097
2543,2008-03-31,11.154,10.624,11.331,10.411,4487.63,600097
2544,2008-04-01,10.485,9.76,10.829,9.62,5579.34,600097
2545,2008-04-02,9.648,10.132,10.178,8.979,12699.77,600097
2546,2008-04-03,11.145,11.145,11.145,10.773,13266.96,600097
2547,2008-05-19,12.26,12.26,12.26,12.26,259.6,600097
2548,2008-05-20,13.487,13.487,13.487,13.487,435.57,600097
2549,2008-05-21,14.835,14.835,14.835,14.835,6247.86,600097
2550,2008-05-22,16.322,16.322,16.322,15.885,78047.98,600097
2551,2008-05-23,16.592,14.751,16.592,14.686,97164.65,600097
2552,2008-05-26,14.965,14.091,15.244,13.989,38260.18,600097
2553,2008-05-27,14.091,14.417,14.686,13.85,22796.47,600097
2554,2008-05-28,14.565,14.417,14.603,14.026,19635.85,600097
2555,2008-05-29,14.314,14.342,15.132,14.231,20404.36,600097
2556,2008-05-30,14.231,14.129,14.454,13.85,13311.1,600097
2557,2008-06-02,14.129,14.547,14.649,13.933,11666.92,600097
2558,2008-06-03,14.593,14.714,15.039,14.398,15502.66,600097
2559,2008-06-04,14.621,14.445,14.872,14.333,11084.48,600097
2560,2008-06-05,14.5,14.575,14.64,14.314,8140.78,600097
2561,2008-06-06,14.575,14.723,15.328,14.491,25085.67,600097
2562,2008-06-10,14.119,13.264,14.314,13.255,21162.0,600097
2563,2008-06-11,13.264,13.18,13.645,12.548,11090.89,600097
2564,2008-06-12,13.338,13.162,13.385,12.641,8429.34,600097
2565,2008-06-13,12.976,12.734,13.18,12.697,7974.37,600097
2566,2008-06-16,12.809,12.641,13.199,12.084,4802.89,600097
2567,2008-06-17,12.669,12.232,12.985,12.112,7021.03,600097
2568,2008-06-18,12.26,12.502,12.613,11.182,13573.17,600097
2569,2008-06-19,12.502,11.256,12.502,11.256,8780.2,600097
2570,2008-06-20,11.154,11.182,11.935,10.438,7895.38,600097
2571,2008-06-23,11.294,11.219,11.433,10.736,3627.1,600097
2572,2008-06-24,11.359,12.037,12.204,11.294,10985.67,600097
2573,2008-06-25,11.758,12.548,12.781,11.201,12443.72,600097
2574,2008-06-26,12.177,12.232,12.632,12.102,9413.32,600097
2575,2008-06-27,11.944,11.954,12.028,11.34,10285.26,600097
2576,2008-06-30,11.898,12.13,12.521,11.535,4203.47,600097
2577,2008-07-01,12.204,11.907,12.316,11.619,3605.1,600097
2578,2008-07-02,11.777,11.907,12.074,11.768,2268.49,600097
2579,2008-07-03,11.87,12.428,12.539,11.591,8401.4,600097
2580,2008-07-04,12.177,11.963,12.418,11.647,5942.01,600097
2581,2008-07-07,12.307,12.363,12.474,11.944,13590.37,600097
2582,2008-07-08,12.409,13.543,13.599,12.409,34670.65,600097
2583,2008-07-09,13.627,13.497,13.738,13.18,22123.52,600097
2584,2008-07-10,13.292,12.892,13.385,12.781,20491.9,600097
2585,2008-07-11,12.892,13.06,13.069,12.641,10094.77,600097
2586,2008-07-14,13.292,13.236,13.292,12.92,15757.64,600097
2587,2008-07-16,13.013,11.916,13.106,11.916,11322.49,600097
2588,2008-07-17,12.158,11.972,12.548,11.637,8766.82,600097
2589,2008-07-18,11.712,12.27,12.437,11.712,8445.14,600097
2590,2008-07-21,12.548,12.641,12.771,11.572,11237.25,600097
2591,2008-07-22,12.641,12.874,12.985,12.446,7180.48,600097
2592,2008-07-23,12.883,12.716,13.18,12.455,8793.42,600097
2593,2008-07-24,12.781,12.744,12.92,12.669,8928.45,600097
2594,2008-07-25,12.744,13.106,13.376,12.548,17123.22,600097
2595,2008-07-28,13.013,13.71,13.85,12.93,31697.98,600097
2596,2008-07-29,13.366,13.134,13.506,13.097,13887.24,600097
2597,2008-07-30,13.292,12.697,13.413,12.455,11388.47,600097
2598,2008-07-31,12.548,12.232,12.809,12.177,7362.95,600097
2599,2008-08-01,12.186,12.325,12.502,11.712,8137.32,600097
2600,2008-08-04,12.0,11.935,12.409,11.777,5785.55,600097
2601,2008-08-05,11.935,11.786,12.037,11.758,4592.4,600097
2602,2008-08-06,11.981,11.916,11.981,11.619,3216.81,600097
2603,2008-08-07,11.888,12.0,12.037,11.786,3218.97,600097
2604,2008-08-08,11.907,11.331,12.074,11.201,6031.89,600097
2605,2008-08-11,11.572,10.522,11.572,10.513,6034.13,600097
2606,2008-08-12,10.522,10.085,10.717,9.946,5901.78,600097
2607,2008-08-13,9.853,9.853,9.983,9.509,4846.49,600097
2608,2008-08-14,9.676,9.806,9.936,9.667,3225.36,600097
2609,2008-08-15,9.713,10.141,10.494,9.713,7202.4,600097
2610,2008-08-18,10.16,9.332,10.355,9.128,7085.06,600097
2611,2008-08-19,9.518,9.369,9.518,8.654,2830.26,600097
2612,2008-08-20,9.435,10.095,10.206,9.026,6947.6,600097
2613,2008-08-21,10.596,10.113,10.596,10.039,6814.08,600097
2614,2008-08-22,10.113,10.42,10.503,9.806,8094.42,600097
2615,2008-08-25,10.253,10.095,10.42,10.039,3149.4,600097
2616,2008-08-26,9.593,9.555,10.039,9.481,3932.76,600097
2617,2008-08-27,9.555,9.388,9.713,9.146,3570.84,600097
2618,2008-08-28,9.435,9.379,9.435,9.146,2674.54,600097
2619,2008-08-29,9.304,9.788,10.271,9.304,4796.85,600097
2620,2008-09-01,9.686,9.425,9.853,9.342,3429.49,600097
2621,2008-09-02,9.379,9.342,9.555,9.221,3299.07,600097
2622,2008-09-03,9.295,9.146,9.435,9.016,3038.96,600097
2623,2008-09-04,9.286,9.351,9.593,9.267,3602.23,600097
2624,2008-09-05,9.109,9.044,9.221,8.849,3788.14,600097
2625,2008-09-08,9.044,8.143,9.044,8.143,8009.48,600097
2626,2008-09-09,7.901,7.929,8.263,7.668,3744.94,600097
2627,2008-09-10,7.957,8.012,8.31,7.901,2851.4,600097
2628,2008-09-11,8.068,7.901,8.115,7.771,3864.0,600097
2629,2008-09-12,7.752,7.52,7.892,7.269,3241.5,600097
2630,2008-09-16,7.529,7.101,7.529,7.027,3421.02,600097
2631,2008-09-17,7.101,7.213,7.362,6.934,4006.99,600097
2632,2008-09-18,7.018,6.683,7.148,6.497,5326.48,600097
2633,2008-09-19,7.315,7.352,7.352,7.064,8555.0,600097
2634,2008-09-22,7.65,7.706,8.087,7.352,18182.42,600097
2635,2008-09-23,7.436,7.027,7.473,6.934,8879.01,600097
2636,2008-09-24,6.813,7.734,7.734,6.813,15861.23,600097
2637,2008-09-25,7.734,8.003,8.235,7.715,17285.47,600097
2638,2008-09-26,7.91,7.817,8.022,7.641,9749.47,600097
2639,2008-10-06,7.585,7.39,7.734,7.213,5425.44,600097
2640,2008-10-07,7.232,7.455,7.529,7.064,3834.52,600097
2641,2008-10-08,7.278,7.464,7.585,7.278,3297.94,600097
2642,2008-10-09,7.576,7.436,7.696,7.343,2945.47,600097
2643,2008-10-10,7.176,6.693,7.176,6.693,5396.0,600097
2644,2008-10-13,6.507,6.841,6.878,6.023,16945.26,600097
2645,2008-10-14,6.943,6.507,7.325,6.414,13046.38,600097
2646,2008-10-15,6.507,6.534,6.702,6.414,3860.88,600097
2647,2008-10-16,5.986,6.126,6.339,5.986,3534.78,600097
2648,2008-10-17,6.181,6.218,6.321,6.079,3195.0,600097
2649,2008-10-20,6.321,6.46,6.544,6.07,3402.0,600097
2650,2008-10-21,6.469,6.627,6.683,6.46,3334.43,600097
2651,2008-10-22,6.711,7.287,7.287,6.711,8369.07,600097
2652,2008-10-27,7.603,7.25,7.947,6.562,13570.94,600097
2653,2008-10-28,6.971,7.176,7.25,6.702,9623.09,600097
2654,2008-10-29,7.25,6.971,7.25,6.841,5134.37,600097
2655,2008-10-30,6.971,6.916,7.064,6.86,3241.33,600097
2656,2008-10-31,6.878,6.99,7.046,6.813,2301.02,600097
2657,2008-11-03,7.009,6.878,7.064,6.785,2301.59,600097
2658,2008-11-04,6.795,6.2,6.795,6.191,5853.0,600097
2659,2008-11-05,6.386,6.284,6.6,6.06,4101.35,600097
2660,2008-11-06,6.284,6.284,6.507,5.912,3617.99,600097
2661,2008-11-07,6.349,6.302,6.451,6.274,3242.9,600097
2662,2008-11-10,6.451,6.758,6.785,6.367,8686.2,600097
2663,2008-11-11,6.776,7.194,7.25,6.627,12472.97,600097
2664,2008-11-12,7.018,7.287,7.696,7.018,11923.57,600097
2665,2008-11-13,7.25,7.325,7.473,7.046,17929.75,600097
2666,2008-11-14,7.325,7.65,7.696,7.25,17764.8,600097
2667,2008-11-17,7.622,7.734,7.892,7.408,15731.95,600097
2668,2008-11-18,7.603,8.496,8.505,7.51,53208.26,600097
2669,2008-11-19,8.328,8.765,8.877,8.022,36733.27,600097
2670,2008-11-20,8.366,8.04,8.663,8.003,29440.45,600097
2671,2008-11-21,7.994,8.105,8.375,7.882,17329.07,600097
2672,2008-11-24,8.012,8.133,8.338,8.003,12335.22,600097
2673,2008-11-25,8.226,8.105,8.254,7.975,9267.99,600097
2674,2008-11-26,8.161,8.068,8.161,7.994,5184.44,600097
2675,2008-11-27,8.459,8.124,8.626,8.087,16573.95,600097
2676,2008-11-28,8.133,7.827,8.217,7.724,9504.7,600097
2677,2008-12-01,7.761,8.208,8.226,7.631,9691.45,600097
2678,2008-12-02,7.947,8.226,8.421,7.919,8000.43,600097
2679,2008-12-03,8.366,8.477,8.505,8.18,17358.86,600097
2680,2008-12-04,8.561,8.691,8.793,8.44,15369.16,600097
2681,2008-12-05,8.719,9.119,9.267,8.552,18965.84,600097
2682,2008-12-08,9.146,9.909,9.946,8.979,22727.02,600097
2683,2008-12-09,9.76,9.797,10.373,9.62,53287.27,600097
2684,2008-12-10,10.327,10.178,10.689,9.881,50503.51,600097
2685,2008-12-11,10.318,10.429,10.764,10.132,40562.1,600097
2686,2008-12-12,10.318,10.234,10.764,10.113,24957.59,600097
2687,2008-12-15,10.318,10.271,10.671,10.113,20730.34,600097
2688,2008-12-16,10.28,10.457,10.494,9.834,18781.55,600097
2689,2008-12-17,10.466,10.569,10.857,10.318,19644.55,600097
2690,2008-12-18,10.578,10.727,10.857,10.411,15088.77,600097
2691,2008-12-19,10.736,11.033,11.331,10.689,25681.81,600097
2692,2008-12-22,11.145,11.21,11.489,10.875,15001.01,600097
2693,2008-12-23,11.229,10.801,11.321,10.764,14556.02,600097
2694,2008-12-24,10.699,10.383,10.773,10.262,16036.79,600097
2695,2008-12-25,10.587,10.429,10.662,10.327,7053.23,600097
2696,2008-12-26,10.438,10.42,10.531,10.364,4279.64,600097
2697,2008-12-29,10.476,10.28,10.476,10.085,5451.08,600097
2698,2008-12-30,10.318,10.327,10.448,10.299,5349.46,600097
2699,2009-01-05,10.327,10.42,10.513,10.262,8592.33,600097
2700,2009-01-06,10.503,10.912,11.015,10.401,13674.72,600097
2701,2009-01-07,10.875,10.968,11.154,10.699,15220.86,600097
2702,2009-01-08,10.847,10.95,11.108,10.81,9769.99,600097
2703,2009-01-09,11.07,11.061,11.108,10.894,7430.97,600097
2704,2009-01-12,11.052,11.424,11.461,10.931,22422.79,600097
2705,2009-01-13,11.34,11.089,11.517,10.968,20198.87,600097
2706,2009-01-14,11.229,11.275,11.284,10.978,9058.5,600097
2707,2009-01-15,11.238,11.331,11.619,11.163,16364.0,600097
2708,2009-01-16,11.424,11.563,11.619,11.34,15932.6,600097
2709,2009-01-19,11.61,11.163,11.712,11.145,20873.89,600097
2710,2009-01-21,11.126,11.61,11.749,11.024,28458.07,600097
2711,2009-01-22,11.963,11.981,12.493,11.898,30223.13,600097
2712,2009-01-23,11.972,12.335,12.465,11.805,19983.92,600097
2713,2009-02-02,12.576,12.957,12.976,12.446,20205.38,600097
2714,2009-02-03,12.948,12.92,12.976,12.734,11123.73,600097
2715,2009-02-04,12.92,12.632,12.995,12.502,28811.45,600097
2716,2009-02-05,12.734,13.292,13.571,12.734,31967.71,600097
2717,2009-02-06,13.199,13.301,13.459,12.92,32208.65,600097
2718,2009-02-09,13.478,13.236,13.478,12.948,32608.55,600097
2719,2009-02-11,13.236,13.84,14.017,13.227,47193.99,600097
2720,2009-02-12,13.766,13.013,13.831,12.455,56841.28,600097
2721,2009-02-13,13.013,13.264,13.357,12.688,37544.09,600097
2722,2009-02-16,13.292,13.85,14.054,13.264,50601.65,600097
2723,2009-02-17,13.896,14.026,14.482,13.478,59643.55,600097
2724,2009-02-18,13.84,13.757,14.259,13.645,38085.4,600097
2725,2009-02-19,13.943,14.584,14.779,13.775,42156.97,600097
2726,2009-02-20,14.621,14.779,15.198,14.435,49518.34,600097
2727,2009-02-23,14.556,15.16,15.411,14.556,37217.94,600097
2728,2009-02-24,15.058,14.324,15.476,14.147,30132.61,600097
2729,2009-02-25,14.547,14.324,14.631,13.952,30087.76,600097
2730,2009-02-26,14.38,13.162,14.947,12.93,26349.07,600097
2731,2009-02-27,13.088,12.214,13.18,11.991,22814.16,600097
2732,2009-03-02,12.084,12.418,12.586,12.019,11957.16,600097
2733,2009-03-03,12.093,13.459,13.543,11.991,27362.71,600097
2734,2009-03-04,13.292,14.101,14.352,13.292,23403.17,600097
2735,2009-03-05,14.175,14.036,14.314,13.506,30724.69,600097
2736,2009-03-06,13.85,14.361,14.816,13.71,30022.34,600097
2737,2009-03-09,14.314,13.338,14.733,13.264,26995.83,600097
2738,2009-03-10,13.394,13.497,13.664,12.995,15720.7,600097
2739,2009-03-11,13.757,13.943,14.101,13.506,17945.5,600097
2740,2009-03-12,13.998,13.766,13.998,13.552,8958.6,600097
2741,2009-03-13,13.831,13.868,14.119,13.701,9585.93,600097
2742,2009-03-16,13.803,14.017,14.11,13.757,9052.17,600097
2743,2009-03-17,14.119,14.342,14.37,13.896,32609.5,600097
2744,2009-03-18,14.259,14.314,14.686,13.989,24162.89,600097
2745,2009-03-19,14.314,14.547,14.854,14.277,20605.85,600097
2746,2009-03-20,14.556,14.194,14.705,13.924,25261.91,600097
2747,2009-03-23,14.305,14.863,14.872,14.194,26352.87,600097
2748,2009-03-24,15.067,15.039,15.467,14.835,27215.55,600097
2749,2009-03-25,15.188,14.742,15.43,14.723,22142.63,600097
