,date,open,close,high,low,volume,code
1261,2010-10-27,10.33,10.424,10.538,10.17,21245.0,002046
1262,2010-10-28,10.456,11.294,11.436,10.456,48500.0,002046
1263,2010-10-29,11.028,10.971,11.232,10.889,26660.0,002046
1264,2010-11-01,11.028,11.093,11.224,10.844,26469.0,002046
1265,2010-11-02,11.028,11.514,11.976,10.832,53868.0,002046
1266,2010-11-03,11.494,11.138,11.596,11.118,34710.0,002046
1267,2010-11-04,11.028,11.228,11.436,11.028,20160.0,002046
1268,2010-11-05,11.355,11.665,11.845,10.942,40895.0,002046
1269,2010-11-08,11.833,11.792,12.306,11.767,44698.0,002046
1270,2010-11-09,11.763,11.645,11.763,11.445,25804.0,002046
1271,2010-11-10,11.559,11.784,11.841,11.436,19970.0,002046
1272,2010-11-11,11.731,11.522,11.927,11.506,27584.0,002046
1273,2010-11-12,11.436,10.652,11.445,10.62,32526.0,002046
1274,2010-11-15,10.701,10.861,10.906,10.624,15291.0,002046
1275,2010-11-16,10.865,10.714,10.967,10.415,20066.0,002046
1276,2010-11-17,10.714,10.244,10.714,10.211,16935.0,002046
1277,2010-11-18,10.272,10.456,10.538,10.272,9775.0,002046
1278,2010-11-19,10.62,10.73,10.738,10.375,12393.0,002046
1279,2010-11-22,10.644,10.607,10.865,10.583,16208.0,002046
1280,2010-11-23,10.624,11.004,11.028,10.599,23353.0,002046
1281,2010-11-24,11.004,11.204,11.294,10.865,20487.0,002046
1282,2010-11-25,11.191,11.191,11.347,11.028,18374.0,002046
1283,2010-11-26,11.142,10.999,11.232,10.991,15542.0,002046
1284,2010-11-29,10.987,10.665,10.987,10.579,29431.0,002046
1285,2010-11-30,10.673,10.338,10.771,10.146,21869.0,002046
1286,2010-12-01,10.334,10.375,10.411,10.195,10215.0,002046
1287,2010-12-02,10.411,10.313,10.616,10.313,12360.0,002046
1288,2010-12-06,10.313,9.958,10.489,9.86,18070.0,002046
1289,2010-12-07,9.884,10.121,10.17,9.835,10181.0,002046
1290,2010-12-08,10.121,10.191,10.281,10.056,10710.0,002046
1291,2010-12-09,10.129,9.876,10.203,9.868,6684.0,002046
1292,2010-12-10,9.884,9.966,10.003,9.848,9041.0,002046
1293,2010-12-13,10.007,10.338,10.354,9.97,13656.0,002046
1294,2010-12-14,10.342,10.313,10.37,10.215,9765.0,002046
1295,2010-12-15,10.375,10.301,10.411,10.219,12397.0,002046
1296,2010-12-16,10.301,10.305,10.411,10.256,8228.0,002046
1297,2010-12-17,10.33,10.293,10.354,10.252,5694.0,002046
1298,2010-12-20,10.37,10.007,10.407,9.966,11950.0,002046
1299,2010-12-21,10.036,10.162,10.252,9.958,13016.0,002046
1300,2010-12-22,10.134,10.117,10.195,10.011,9880.0,002046
1301,2010-12-23,10.007,9.848,10.109,9.835,10871.0,002046
1302,2010-12-24,9.848,9.476,9.88,9.345,9947.0,002046
1303,2010-12-27,9.276,9.251,9.701,9.235,10080.0,002046
1304,2010-12-28,9.231,8.965,9.251,8.949,7994.0,002046
1305,2010-12-29,8.986,9.092,9.166,8.986,6492.0,002046
1306,2010-12-30,9.047,9.161,9.223,9.047,5570.0,002046
1307,2010-12-31,9.517,9.456,9.517,9.264,8786.0,002046
1308,2011-01-04,9.456,9.468,9.558,9.304,6989.0,002046
1309,2011-01-05,9.394,9.439,9.549,9.337,6656.0,002046
1310,2011-01-06,9.545,9.423,9.627,9.394,5262.0,002046
1311,2011-01-07,9.741,10.366,10.366,9.741,24806.0,002046
1312,2011-01-10,10.803,11.302,11.4,10.628,84170.0,002046
1313,2011-01-11,11.024,10.538,11.228,10.215,51987.0,002046
1314,2011-01-12,10.407,11.592,11.592,10.375,80133.0,002046
1315,2011-01-13,11.436,11.375,11.804,11.151,67162.0,002046
1316,2011-01-14,11.114,11.33,11.763,10.701,58197.0,002046
1317,2011-01-17,10.906,10.869,11.265,10.652,38401.0,002046
1318,2011-01-18,10.869,10.538,10.938,10.366,31775.0,002046
1319,2011-01-19,10.46,11.592,11.592,10.424,71262.0,002046
1320,2011-01-20,11.661,11.236,11.743,11.151,81515.0,002046
1321,2011-01-21,11.028,11.424,12.119,10.624,83554.0,002046
1322,2011-01-24,11.232,11.183,11.641,11.081,46316.0,002046
1323,2011-01-25,10.91,10.375,11.004,10.211,43089.0,002046
1324,2011-01-26,10.354,10.722,10.754,10.289,25412.0,002046
1325,2011-01-27,10.579,10.987,11.633,10.395,41603.0,002046
1326,2011-01-28,10.824,11.673,11.845,10.763,61910.0,002046
1327,2011-01-31,11.62,12.682,12.842,11.477,110071.0,002046
1328,2011-02-01,12.458,12.319,12.621,12.123,59808.0,002046
1329,2011-02-09,12.127,12.417,13.324,12.049,82927.0,002046
1330,2011-02-10,12.213,12.494,12.776,11.967,68101.0,002046
1331,2011-02-11,12.294,13.078,13.667,12.151,93512.0,002046
1332,2011-02-14,12.989,12.931,13.295,12.744,59644.0,002046
1333,2011-02-15,12.837,12.674,13.475,12.666,75452.0,002046
1334,2011-02-16,12.462,12.874,12.874,12.384,54234.0,002046
1335,2011-02-17,12.784,13.152,13.393,12.662,77245.0,002046
1336,2011-02-18,13.029,12.596,13.144,12.498,53793.0,002046
1337,2011-02-21,12.596,12.658,12.735,12.458,34020.0,002046
1338,2011-02-22,12.699,11.886,12.699,11.882,48807.0,002046
1339,2011-02-23,11.812,11.963,12.115,11.784,26617.0,002046
1340,2011-02-24,12.008,12.376,12.417,11.902,31392.0,002046
1341,2011-02-25,12.417,12.237,12.466,12.164,21350.0,002046
1342,2011-02-28,12.315,12.388,12.531,12.139,22860.0,002046
1343,2011-03-01,12.449,12.335,12.531,12.257,19940.0,002046
1344,2011-03-02,12.266,11.996,12.266,11.845,21247.0,002046
1345,2011-03-03,12.016,11.861,12.225,11.784,18225.0,002046
1346,2011-03-04,11.865,11.849,11.959,11.645,18280.0,002046
1347,2011-03-07,11.816,12.045,12.335,11.816,19441.0,002046
1348,2011-03-08,12.049,12.188,12.245,12.033,11813.0,002046
1349,2011-03-09,12.188,12.556,12.744,12.188,36091.0,002046
1350,2011-03-10,12.539,12.208,12.564,12.172,20512.0,002046
1351,2011-03-11,12.172,11.992,12.253,11.947,19957.0,002046
1352,2011-03-14,11.845,11.722,11.959,11.649,17489.0,002046
1353,2011-03-15,11.726,11.543,11.886,11.396,20621.0,002046
1354,2011-03-16,11.6,11.759,11.796,11.539,13955.0,002046
1355,2011-03-17,11.722,11.612,11.722,11.477,11745.0,002046
1356,2011-03-18,11.682,11.767,11.825,11.567,10733.0,002046
1357,2011-03-21,11.763,11.914,12.037,11.51,18494.0,002046
1358,2011-03-22,11.894,11.718,11.906,11.6,13389.0,002046
1359,2011-03-23,11.718,11.841,11.955,11.673,9949.0,002046
1360,2011-03-24,11.947,11.743,11.951,11.743,10230.0,002046
1361,2011-03-25,11.69,11.559,11.796,11.539,16913.0,002046
1362,2011-03-28,11.539,11.62,11.8,11.498,14877.0,002046
1363,2011-03-29,11.579,11.514,11.71,11.367,13424.0,002046
1364,2011-03-30,11.457,10.979,11.481,10.95,19279.0,002046
1365,2011-03-31,10.824,10.709,11.171,10.665,13432.0,002046
1366,2011-04-01,10.738,10.803,10.861,10.701,11300.0,002046
1367,2011-04-06,10.807,10.705,10.918,10.62,10308.0,002046
1368,2011-04-07,10.734,10.844,10.844,10.652,8221.0,002046
1369,2011-04-08,10.922,11.175,11.224,10.844,14994.0,002046
1370,2011-04-11,11.302,11.024,11.375,10.987,13467.0,002046
1371,2011-04-12,10.95,10.967,11.232,10.946,8079.0,002046
1372,2011-04-13,10.959,10.906,10.967,10.66,9388.0,002046
1373,2011-04-14,10.946,10.746,10.983,10.705,8680.0,002046
1374,2011-04-15,10.803,10.681,10.812,10.534,11098.0,002046
1375,2011-04-18,10.652,10.493,10.652,10.334,13317.0,002046
1376,2011-04-19,10.542,11.155,11.387,10.534,39368.0,002046
1377,2011-04-20,11.044,11.081,11.191,10.812,19468.0,002046
1378,2011-04-22,11.089,10.562,11.175,10.395,36565.0,002046
1379,2011-04-25,10.395,10.66,10.66,9.88,36234.0,002046
1380,2011-04-26,10.538,10.456,10.616,10.211,12806.0,002046
1381,2011-04-27,10.436,10.06,10.436,9.991,14051.0,002046
1382,2011-04-28,9.917,9.876,10.211,9.876,12903.0,002046
1383,2011-04-29,9.905,9.901,10.068,9.66,7835.0,002046
1384,2011-05-03,10.003,9.966,10.072,9.79,7560.0,002046
1385,2011-05-04,9.893,9.672,9.966,9.607,9440.0,002046
1386,2011-05-05,9.598,9.362,9.598,9.19,14515.0,002046
1387,2011-05-06,9.345,9.443,9.513,9.096,15892.0,002046
1388,2011-05-09,9.439,9.648,9.913,9.439,16264.0,002046
1389,2011-05-10,9.66,9.615,9.672,9.488,8655.0,002046
1390,2011-05-11,9.615,9.66,9.782,9.578,10533.0,002046
1391,2011-05-12,9.537,9.243,9.635,9.223,10756.0,002046
1392,2011-05-13,9.349,9.349,9.37,8.904,12690.0,002046
1393,2011-05-16,9.362,9.231,9.39,9.198,7498.0,002046
1394,2011-05-17,9.251,9.603,9.766,9.182,16384.0,002046
1395,2011-05-18,9.598,9.5,9.598,9.443,8993.0,002046
1396,2011-05-19,9.5,9.394,9.713,9.394,8881.0,002046
1397,2011-05-20,9.423,9.264,9.456,9.243,6361.0,002046
1398,2011-05-23,9.264,9.019,9.325,8.986,7562.0,002046
1399,2011-05-24,9.014,8.884,9.019,8.765,8251.0,002046
1400,2011-05-25,8.941,9.125,9.549,8.814,14295.0,002046
1401,2011-05-26,9.112,9.002,9.251,8.986,8521.0,002046
1402,2011-05-27,8.994,8.577,9.121,8.577,6674.0,002046
1403,2011-05-30,8.577,8.291,8.7,8.21,6989.0,002046
1404,2011-05-31,8.395,8.457,8.498,8.305,5629.0,002046
1405,2011-06-01,8.522,8.559,8.588,8.461,5441.0,002046
1406,2011-06-02,8.403,8.317,8.51,8.255,7802.0,002046
1407,2011-06-03,8.268,8.494,8.551,8.263,7283.0,002046
1408,2011-06-07,8.568,8.605,8.613,8.436,6784.0,002046
1409,2011-06-08,8.551,8.732,8.802,8.362,11403.0,002046
1410,2011-06-09,8.658,8.436,8.708,8.42,7771.0,002046
1411,2011-06-10,8.448,8.494,8.572,8.329,5430.0,002046
1412,2011-06-13,8.494,8.51,8.539,8.305,5502.0,002046
1413,2011-06-14,8.584,8.724,8.782,8.51,9064.0,002046
1414,2011-06-16,8.555,8.387,8.58,8.366,6718.0,002046
1415,2011-06-17,8.498,8.194,8.506,8.189,6031.0,002046
1416,2011-06-20,8.189,7.976,8.3,7.893,5823.0,002046
1417,2011-06-21,8.0,8.017,8.157,7.935,4588.0,002046
1418,2011-06-22,8.017,7.885,8.091,7.856,5720.0,002046
1419,2011-06-23,7.885,7.98,8.013,7.552,12408.0,002046
1420,2011-06-24,7.861,8.777,8.777,7.861,46625.0,002046
1421,2011-06-27,8.868,9.115,9.406,8.798,55394.0,002046
1422,2011-06-28,8.983,9.008,9.209,8.843,28542.0,002046
1423,2011-06-29,9.004,9.061,9.11,8.888,22507.0,002046
1424,2011-06-30,9.09,9.045,9.411,9.004,29969.0,002046
1425,2011-07-01,8.95,9.045,9.115,8.95,16508.0,002046
1426,2011-07-04,9.036,9.242,9.25,8.958,25038.0,002046
1427,2011-07-05,9.23,9.291,9.308,9.11,23404.0,002046
1428,2011-07-06,9.25,9.258,9.279,9.127,16755.0,002046
1429,2011-07-07,9.213,9.394,9.554,9.168,35452.0,002046
1430,2011-07-08,9.406,9.419,9.563,9.291,22099.0,002046
1431,2011-07-11,9.349,9.411,9.509,9.23,14614.0,002046
1432,2011-07-12,9.279,9.443,9.719,9.271,34209.0,002046
1433,2011-07-13,9.443,10.048,10.27,9.378,46220.0,002046
1434,2011-07-14,9.974,9.933,10.048,9.818,28192.0,002046
1435,2011-07-15,9.949,9.83,9.982,9.768,18771.0,002046
1436,2011-07-18,9.846,9.744,9.941,9.739,18298.0,002046
1437,2011-07-19,9.735,9.46,9.735,9.419,17477.0,002046
1438,2011-07-20,9.448,9.596,9.616,9.448,13871.0,002046
1439,2011-07-21,9.559,9.423,9.649,9.415,11244.0,002046
1440,2011-07-22,9.398,9.398,9.513,9.357,7507.0,002046
1441,2011-07-25,9.435,8.49,9.435,8.457,27218.0,002046
1442,2011-07-26,8.469,8.358,8.469,8.025,16632.0,002046
1443,2011-07-27,8.366,8.551,8.625,8.317,13354.0,002046
1444,2011-07-28,8.469,8.494,8.576,8.346,9324.0,002046
1445,2011-07-29,8.506,8.407,8.703,8.407,8188.0,002046
1446,2011-08-01,8.387,8.354,8.44,8.054,12111.0,002046
1447,2011-08-02,8.313,8.202,8.313,8.136,8234.0,002046
1448,2011-08-03,8.152,8.251,8.337,8.058,5612.0,002046
1449,2011-08-04,8.263,8.531,8.617,8.263,14915.0,002046
1450,2011-08-05,8.222,8.198,8.288,7.873,11077.0,002046
1451,2011-08-08,8.017,7.528,8.177,7.38,14923.0,002046
1452,2011-08-09,7.4,7.449,7.597,6.989,15421.0,002046
1453,2011-08-10,7.639,7.503,7.77,7.425,12288.0,002046
1454,2011-08-11,7.273,7.56,7.602,7.195,13146.0,002046
1455,2011-08-12,7.565,7.754,7.935,7.565,13825.0,002046
1456,2011-08-15,7.651,7.955,7.976,7.651,10997.0,002046
1457,2011-08-16,7.93,7.807,7.996,7.754,11577.0,002046
1458,2011-08-17,7.77,7.729,7.84,7.729,6923.0,002046
1459,2011-08-18,7.77,7.741,7.935,7.729,12159.0,002046
1460,2011-08-19,7.565,7.593,7.639,7.404,7299.0,002046
1461,2011-08-22,7.589,7.832,7.893,7.54,10716.0,002046
1462,2011-08-23,7.75,7.963,8.058,7.725,20550.0,002046
1463,2011-08-24,7.926,7.865,8.046,7.856,14651.0,002046
1464,2011-08-25,7.803,7.935,7.963,7.803,11637.0,002046
1465,2011-08-26,7.935,7.967,8.058,7.926,11631.0,002046
1466,2011-08-29,7.967,7.778,7.967,7.77,10629.0,002046
1467,2011-08-30,7.811,7.643,7.926,7.606,8662.0,002046
1468,2011-08-31,7.667,7.552,7.762,7.454,5837.0,002046
1469,2011-09-01,7.585,7.93,8.013,7.499,14316.0,002046
1470,2011-09-02,7.902,8.095,8.28,7.68,37266.0,002046
1471,2011-09-05,7.967,7.803,7.976,7.708,12508.0,002046
1472,2011-09-06,7.737,7.655,7.881,7.602,8951.0,002046
1473,2011-09-07,7.729,7.836,7.852,7.63,8923.0,002046
1474,2011-09-08,7.893,7.852,8.013,7.782,13928.0,002046
1475,2011-09-09,7.77,7.725,7.951,7.667,9315.0,002046
1476,2011-09-13,7.565,7.61,7.684,7.523,5646.0,002046
1477,2011-09-14,7.634,7.634,7.7,7.528,5218.0,002046
1478,2011-09-15,7.684,7.647,7.75,7.61,7746.0,002046
1479,2011-09-16,7.688,7.676,7.704,7.606,5542.0,002046
1480,2011-09-19,7.655,7.338,7.676,7.318,7404.0,002046
1481,2011-09-20,7.359,7.532,7.548,7.326,5663.0,002046
1482,2011-09-21,7.486,7.729,7.807,7.215,12554.0,002046
1483,2011-09-22,7.63,7.482,7.655,7.474,6882.0,002046
1484,2011-09-23,7.371,7.412,7.474,7.256,3697.0,002046
1485,2011-09-26,7.38,7.351,7.499,7.244,4531.0,002046
1486,2011-09-27,7.396,7.371,7.515,7.281,4390.0,002046
1487,2011-09-28,7.326,7.273,7.4,7.223,6019.0,002046
1488,2011-09-29,7.236,6.644,7.277,6.545,9166.0,002046
1489,2011-09-30,6.619,6.668,6.726,6.578,3551.0,002046
1490,2011-10-10,6.714,6.545,6.788,6.545,5467.0,002046
1491,2011-10-11,6.623,6.549,6.783,6.455,3969.0,002046
1492,2011-10-12,6.557,6.738,6.763,6.475,7510.0,002046
1493,2011-10-13,6.783,6.878,6.903,6.705,6508.0,002046
1494,2011-10-14,6.878,6.796,6.907,6.722,4378.0,002046
1495,2011-10-17,6.862,6.829,6.907,6.734,3633.0,002046
1496,2011-10-18,6.775,6.615,6.788,6.586,4777.0,002046
1497,2011-10-19,6.586,6.689,6.816,6.586,5735.0,002046
1498,2011-10-20,6.689,6.459,6.689,6.43,5260.0,002046
1499,2011-10-21,6.422,6.434,6.537,6.413,2260.0,002046
1500,2011-10-24,6.434,6.578,6.619,6.331,3753.0,002046
1501,2011-10-25,6.598,6.767,6.775,6.516,8093.0,002046
1502,2011-10-26,6.738,6.759,6.899,6.685,9504.0,002046
1503,2011-10-27,6.783,6.742,6.837,6.705,5652.0,002046
1504,2011-10-28,6.829,6.886,6.907,6.792,7322.0,002046
1505,2011-10-31,6.862,6.96,6.977,6.862,7433.0,002046
1506,2011-11-01,6.907,7.001,7.1,6.874,9536.0,002046
1507,2011-11-02,6.911,7.145,7.166,6.812,11391.0,002046
1508,2011-11-03,7.182,7.17,7.269,7.112,15005.0,002046
1509,2011-11-04,7.178,7.108,7.207,7.051,9258.0,002046
1510,2011-11-07,7.108,7.112,7.158,7.051,6326.0,002046
1511,2011-11-08,7.075,7.153,7.19,7.075,10842.0,002046
1512,2011-11-09,7.195,7.248,7.306,7.158,17146.0,002046
1513,2011-11-10,7.174,7.042,7.174,7.034,11233.0,002046
1514,2011-11-11,7.071,7.051,7.137,6.989,4683.0,002046
1515,2011-11-14,7.133,7.211,7.215,7.071,8643.0,002046
1516,2011-11-15,7.236,7.281,7.314,7.158,9187.0,002046
1517,2011-11-16,7.207,7.548,7.77,7.207,34580.0,002046
1518,2011-11-17,7.449,7.824,7.918,7.445,38055.0,002046
1519,2011-11-18,7.77,7.528,7.811,7.503,19558.0,002046
1520,2011-11-21,7.507,7.454,7.565,7.281,11731.0,002046
1521,2011-11-22,7.396,7.289,7.396,7.153,10128.0,002046
1522,2011-11-23,7.297,7.347,7.433,7.285,7980.0,002046
1523,2011-11-24,7.277,7.199,7.277,7.075,8738.0,002046
1524,2011-11-25,7.17,7.577,7.597,7.014,19465.0,002046
1525,2011-11-28,7.647,7.959,8.333,7.581,47691.0,002046
1526,2011-11-29,7.811,7.939,7.988,7.688,31897.0,002046
1527,2011-11-30,7.889,7.437,7.889,7.227,19740.0,002046
1528,2011-12-01,7.659,7.519,7.869,7.495,20562.0,002046
1529,2011-12-02,7.359,7.314,7.507,7.293,11295.0,002046
1530,2011-12-05,7.252,6.874,7.293,6.874,9837.0,002046
1531,2011-12-06,6.94,7.075,7.141,6.841,9503.0,002046
1532,2011-12-07,7.067,7.03,7.178,6.915,5896.0,002046
1533,2011-12-08,7.005,7.042,7.133,6.857,6310.0,002046
1534,2011-12-09,7.022,6.936,7.034,6.907,4652.0,002046
1535,2011-12-12,6.845,6.849,7.03,6.845,3276.0,002046
1536,2011-12-13,6.779,6.627,6.96,6.537,3444.0,002046
1537,2011-12-14,6.553,6.459,6.578,6.442,2379.0,002046
1538,2011-12-15,6.471,6.319,6.545,6.241,3265.0,002046
1539,2011-12-16,6.319,6.524,6.524,6.319,4114.0,002046
1540,2011-12-19,6.471,6.611,6.64,6.393,4788.0,002046
1541,2011-12-20,6.611,6.578,6.701,6.541,4489.0,002046
1542,2011-12-21,6.656,6.442,6.767,6.43,5652.0,002046
1543,2011-12-22,6.426,6.122,6.426,5.797,11112.0,002046
1544,2011-12-23,6.105,6.298,6.36,6.002,12384.0,002046
1545,2011-12-26,6.282,6.019,6.286,6.002,7969.0,002046
1546,2011-12-27,6.002,5.867,6.085,5.846,3805.0,002046
1547,2011-12-28,5.863,5.595,5.863,5.279,5770.0,002046
1548,2011-12-29,5.571,5.673,5.756,5.402,6057.0,002046
1549,2011-12-30,5.612,5.735,5.756,5.612,3386.0,002046
1550,2012-01-04,5.739,5.641,5.817,5.641,3208.0,002046
1551,2012-01-05,5.669,5.308,5.706,5.262,3053.0,002046
1552,2012-01-06,5.308,5.188,5.336,5.028,6468.0,002046
1553,2012-01-09,5.221,5.423,5.423,5.098,6176.0,002046
1554,2012-01-10,5.443,5.669,5.702,5.398,8364.0,002046
1555,2012-01-11,5.71,5.85,5.961,5.669,11422.0,002046
1556,2012-01-12,5.846,5.756,5.895,5.715,6926.0,002046
1557,2012-01-13,5.797,5.509,5.912,5.509,6919.0,002046
1558,2012-01-16,5.488,5.324,5.612,5.316,3584.0,002046
1559,2012-01-17,5.324,5.69,5.706,5.324,6960.0,002046
1560,2012-01-18,5.694,5.595,5.826,5.558,5488.0,002046
1561,2012-01-19,5.599,5.673,5.793,5.599,10965.0,002046
1562,2012-01-20,5.669,5.715,5.747,5.645,6067.0,002046
1563,2012-01-30,5.756,5.743,5.793,5.673,5278.0,002046
1564,2012-01-31,5.731,5.649,5.747,5.599,4645.0,002046
1565,2012-02-01,5.661,5.632,5.735,5.604,3971.0,002046
1566,2012-02-02,5.673,5.752,5.752,5.632,4887.0,002046
1567,2012-02-03,5.756,5.904,5.904,5.727,10995.0,002046
1568,2012-02-06,5.912,5.978,6.068,5.912,12229.0,002046
1569,2012-02-07,5.92,6.023,6.06,5.879,10370.0,002046
1570,2012-02-08,6.019,6.212,6.241,5.961,11547.0,002046
1571,2012-02-09,6.2,6.134,6.241,6.126,13550.0,002046
1572,2012-02-10,6.146,6.204,6.311,6.134,11045.0,002046
1573,2012-02-13,6.286,6.294,6.302,6.13,10531.0,002046
1574,2012-02-14,6.282,6.237,6.311,6.208,6838.0,002046
1575,2012-02-15,6.175,6.311,6.319,6.175,9232.0,002046
1576,2012-02-16,6.315,6.422,6.512,6.286,11429.0,002046
1577,2012-02-17,6.434,6.668,6.779,6.422,18652.0,002046
1578,2012-02-20,6.709,6.672,6.886,6.611,17149.0,002046
1579,2012-02-21,6.677,6.742,6.751,6.533,11784.0,002046
1580,2012-02-22,6.746,7.01,7.03,6.701,20874.0,002046
1581,2012-02-23,7.01,7.116,7.219,6.907,14895.0,002046
1582,2012-02-24,7.104,7.125,7.17,6.977,15650.0,002046
1583,2012-02-27,7.174,7.034,7.174,7.026,17319.0,002046
1584,2012-02-28,7.038,6.948,7.051,6.833,15240.0,002046
1585,2012-02-29,6.866,7.133,7.133,6.82,28534.0,002046
1586,2012-03-01,7.112,7.392,7.491,7.092,34446.0,002046
1587,2012-03-02,7.4,7.458,7.482,7.4,29726.0,002046
1588,2012-03-13,7.454,7.409,7.538,7.25,15908.0,002046
1589,2012-03-14,7.432,7.06,7.498,6.981,20909.0,002046
1590,2012-03-15,7.047,7.1,7.158,6.928,12695.0,002046
1591,2012-03-16,7.215,7.246,7.268,7.078,10403.0,002046
1592,2012-03-19,7.286,7.414,7.462,7.224,12590.0,002046
1593,2012-03-20,7.379,7.113,7.379,7.109,15854.0,002046
1594,2012-03-21,7.113,7.105,7.197,6.848,15633.0,002046
1595,2012-03-22,7.038,6.804,7.038,6.773,20233.0,002046
1596,2012-03-23,6.76,6.548,6.844,6.495,19850.0,002046
1597,2012-03-26,6.583,6.57,6.623,6.393,9246.0,002046
1598,2012-03-27,6.605,6.632,6.694,6.495,10564.0,002046
1599,2012-03-28,6.605,6.495,6.605,6.323,8746.0,002046
1600,2012-03-29,6.38,6.376,6.508,6.208,12328.0,002046
1601,2012-03-30,6.376,6.42,6.508,6.362,8775.0,002046
1602,2012-04-05,6.557,6.654,6.738,6.473,18022.0,002046
1603,2012-04-06,6.654,6.716,6.742,6.561,12923.0,002046
1604,2012-04-09,6.698,6.508,6.698,6.508,10437.0,002046
1605,2012-04-10,6.429,6.588,6.627,6.371,8946.0,002046
1606,2012-04-11,6.574,6.557,6.619,6.415,9061.0,002046
1607,2012-04-12,6.557,6.698,6.716,6.539,14415.0,002046
1608,2012-04-13,6.716,6.76,6.804,6.649,17705.0,002046
1609,2012-04-16,6.729,6.8,6.87,6.68,12663.0,002046
1610,2012-04-17,6.791,6.707,6.915,6.627,16381.0,002046
1611,2012-04-18,6.711,7.091,7.29,6.663,42591.0,002046
1612,2012-04-19,7.047,7.109,7.171,6.999,20603.0,002046
1613,2012-04-20,7.379,7.303,7.467,7.264,53308.0,002046
1614,2012-04-23,7.202,7.379,7.568,7.171,37005.0,002046
1615,2012-04-24,7.334,7.237,7.511,6.959,33170.0,002046
1616,2012-04-25,7.158,7.325,7.401,7.078,26671.0,002046
1617,2012-04-26,7.295,7.158,7.37,7.14,17124.0,002046
1618,2012-04-27,7.184,7.175,7.219,7.074,12823.0,002046
1619,2012-05-02,7.286,7.299,7.348,7.197,18345.0,002046
1620,2012-05-03,7.303,7.268,7.401,7.224,15587.0,002046
1621,2012-05-04,7.29,7.339,7.339,7.215,18285.0,002046
1622,2012-05-07,7.334,7.63,7.644,7.29,33123.0,002046
1623,2012-05-08,7.635,7.568,7.714,7.498,22738.0,002046
1624,2012-05-09,7.498,7.515,7.635,7.462,19393.0,002046
1625,2012-05-10,7.467,7.542,7.568,7.458,17134.0,002046
1626,2012-05-11,7.529,7.401,7.568,7.37,14596.0,002046
1627,2012-05-14,7.454,7.339,7.476,7.334,12213.0,002046
1628,2012-05-15,7.246,7.379,7.379,7.189,13355.0,002046
1629,2012-05-17,7.264,7.436,7.449,7.233,14491.0,002046
1630,2012-05-18,7.37,7.272,7.409,7.268,9197.0,002046
1631,2012-05-21,7.392,7.379,7.533,7.334,14881.0,002046
1632,2012-05-22,7.334,7.471,7.529,7.308,14159.0,002046
1633,2012-05-23,7.551,7.622,7.728,7.511,33579.0,002046
1634,2012-05-24,7.648,7.515,7.767,7.502,22283.0,002046
1635,2012-05-25,7.458,7.736,7.785,7.414,36725.0,002046
1636,2012-05-28,7.772,7.732,7.776,7.511,35086.0,002046
1637,2012-05-29,7.732,7.931,7.975,7.652,41004.0,002046
1638,2012-05-30,7.909,7.895,7.971,7.829,21338.0,002046
1639,2012-05-31,7.82,7.909,8.01,7.785,21336.0,002046
1640,2012-06-01,7.913,7.75,7.944,7.75,18777.0,002046
1641,2012-06-04,7.617,7.529,7.803,7.515,19805.0,002046
1642,2012-06-05,7.52,7.723,7.741,7.489,17822.0,002046
1643,2012-06-06,7.688,7.675,7.75,7.644,10314.0,002046
1644,2012-06-08,7.732,7.436,7.732,7.436,14975.0,002046
1645,2012-06-11,7.418,7.511,7.564,7.29,11543.0,002046
1646,2012-06-12,7.489,7.533,7.586,7.436,7245.0,002046
1647,2012-06-13,7.599,7.622,7.622,7.445,9655.0,002046
1648,2012-06-14,7.555,7.52,7.697,7.502,8602.0,002046
1649,2012-06-15,7.533,7.599,7.622,7.493,8655.0,002046
1650,2012-06-18,7.635,7.776,7.776,7.613,14277.0,002046
1651,2012-06-19,7.9,7.789,7.9,7.679,19379.0,002046
1652,2012-06-20,7.781,7.705,7.851,7.683,12055.0,002046
1653,2012-06-21,7.705,7.577,7.758,7.555,10923.0,002046
1654,2012-06-25,7.661,7.405,7.705,7.379,7863.0,002046
1655,2012-06-26,7.405,7.454,7.493,7.295,9128.0,002046
1656,2012-06-27,7.543,7.285,7.543,7.285,15578.0,002046
1657,2012-06-28,7.205,6.859,7.285,6.841,30087.0,002046
1658,2012-06-29,6.823,7.01,7.01,6.69,17126.0,002046
1659,2012-07-02,7.019,6.983,7.099,6.894,16562.0,002046
1660,2012-07-03,7.001,6.939,7.081,6.912,13761.0,002046
1661,2012-07-04,6.939,6.806,6.983,6.743,17120.0,002046
1662,2012-07-05,6.823,6.566,6.823,6.539,15574.0,002046
1663,2012-07-06,6.61,6.743,6.77,6.557,16274.0,002046
1664,2012-07-09,6.663,6.708,6.885,6.654,18442.0,002046
1665,2012-07-10,6.708,6.654,6.734,6.521,11694.0,002046
1666,2012-07-11,6.628,6.885,6.885,6.628,21817.0,002046
1667,2012-07-12,6.868,6.983,7.001,6.77,16259.0,002046
1668,2012-07-13,6.974,6.921,7.037,6.885,8927.0,002046
1669,2012-07-16,6.912,6.548,6.921,6.53,16678.0,002046
1670,2012-07-17,6.548,6.628,6.654,6.539,9763.0,002046
1671,2012-07-18,6.628,6.699,6.708,6.557,8838.0,002046
