,date,open,close,high,low,volume,code
846,2010-01-29,5.319,5.469,5.679,5.319,13026.44,002055
847,2010-02-01,5.469,5.379,5.536,5.3,6561.48,002055
848,2010-02-02,5.398,5.394,5.506,5.383,6525.36,002055
849,2010-02-03,5.398,5.544,5.57,5.289,14377.02,002055
850,2010-02-04,5.544,5.533,5.656,5.458,13804.02,002055
851,2010-02-05,5.458,5.338,5.499,5.27,17910.99,002055
852,2010-02-08,5.338,5.304,5.428,5.285,5756.3,002055
853,2010-02-09,5.304,5.188,5.312,5.154,13014.95,002055
854,2010-02-10,5.214,5.259,5.297,5.207,9060.34,002055
855,2010-02-11,5.252,5.218,5.297,5.192,6297.62,002055
856,2010-02-12,5.218,5.308,5.308,5.192,7350.47,002055
857,2010-02-22,5.319,5.327,5.39,5.244,8214.76,002055
858,2010-02-23,5.263,5.428,5.428,5.218,10678.22,002055
859,2010-02-24,5.431,5.712,5.784,5.409,18721.61,002055
860,2010-02-25,5.652,5.727,5.75,5.652,18396.44,002055
861,2010-02-26,5.712,5.769,5.911,5.622,13588.32,002055
862,2010-03-01,5.806,5.765,5.84,5.694,13249.66,002055
863,2010-03-02,5.787,5.993,6.005,5.735,23320.91,002055
864,2010-03-03,6.027,5.975,6.158,5.907,18355.28,002055
865,2010-03-04,5.926,5.6,5.975,5.574,21756.68,002055
866,2010-03-05,5.6,5.619,5.675,5.574,7998.79,002055
867,2010-03-08,5.652,5.641,5.701,5.581,8509.32,002055
868,2010-03-09,5.641,5.649,5.686,5.488,9934.99,002055
869,2010-03-10,5.649,5.63,5.739,5.581,8287.5,002055
870,2010-03-11,5.626,5.607,5.671,5.446,7959.03,002055
871,2010-03-12,5.525,5.435,5.611,5.435,8064.2,002055
872,2010-03-15,5.443,5.604,5.664,5.357,12327.2,002055
873,2010-03-16,5.619,5.836,5.866,5.619,25526.39,002055
874,2010-03-17,5.806,6.012,6.053,5.742,33961.26,002055
875,2010-03-18,6.012,5.866,6.049,5.813,20801.72,002055
876,2010-03-19,5.881,6.049,6.068,5.843,26718.5,002055
877,2010-03-22,6.034,6.038,6.162,5.963,19077.52,002055
878,2010-03-23,6.001,5.941,6.042,5.885,16820.15,002055
879,2010-03-24,5.885,6.012,6.031,5.855,12133.96,002055
880,2010-03-25,5.99,6.154,6.154,5.922,24915.95,002055
881,2010-03-26,6.181,6.106,6.184,6.02,17057.63,002055
882,2010-03-29,6.124,5.956,6.154,5.941,17049.19,002055
883,2010-03-30,5.967,6.079,6.106,5.956,16112.21,002055
884,2010-03-31,6.072,6.686,6.686,6.072,96475.88,002055
885,2010-04-01,6.81,6.986,7.192,6.701,99226.45,002055
886,2010-04-02,6.892,7.248,7.301,6.862,57273.3,002055
887,2010-04-06,7.184,7.387,7.488,6.915,58827.4,002055
888,2010-04-07,7.383,7.267,7.417,7.154,34106.85,002055
889,2010-04-08,7.226,7.106,7.465,7.072,44884.95,002055
890,2010-04-09,7.042,7.237,7.304,6.975,35831.11,002055
891,2010-04-12,7.319,7.454,7.484,7.248,38628.76,002055
892,2010-04-13,7.439,7.117,7.559,6.948,35557.46,002055
893,2010-04-14,7.121,7.233,7.383,7.023,16499.67,002055
894,2010-04-15,7.301,6.975,7.342,6.933,23542.05,002055
895,2010-04-16,6.986,6.881,7.117,6.877,11779.8,002055
896,2010-04-19,6.911,6.866,7.11,6.765,19492.7,002055
897,2010-04-20,6.746,7.233,7.267,6.746,18159.4,002055
898,2010-04-21,7.248,7.372,7.544,7.128,25112.54,002055
899,2010-04-22,7.342,7.428,7.567,7.286,17933.26,002055
900,2010-04-23,7.432,7.372,7.638,7.304,16350.29,002055
901,2010-04-26,7.484,7.207,7.484,7.192,10646.79,002055
902,2010-04-27,7.139,6.724,7.147,6.555,20655.72,002055
903,2010-04-28,6.78,6.611,6.814,6.51,10569.79,002055
904,2010-04-29,6.694,6.495,6.806,6.443,10273.32,002055
905,2010-04-30,6.443,6.211,6.574,6.106,15388.5,002055
906,2010-05-04,6.196,6.338,6.439,5.963,8424.53,002055
907,2010-05-05,6.338,6.593,6.593,6.248,10044.8,002055
908,2010-05-06,6.596,6.462,6.712,6.443,11002.54,002055
909,2010-05-07,6.312,6.173,6.417,5.997,12064.15,002055
910,2010-05-10,6.173,5.555,6.218,5.555,29515.7,002055
911,2010-05-11,5.551,5.001,5.69,5.001,41989.38,002055
912,2010-05-12,4.982,5.128,5.308,4.87,59741.6,002055
913,2010-05-13,5.079,5.128,5.195,4.948,31527.67,002055
914,2010-05-17,5.357,5.641,5.641,5.323,103546.45,002055
915,2010-05-18,5.357,5.881,5.915,5.278,89320.19,002055
916,2010-05-19,5.694,5.843,5.978,5.649,55874.62,002055
917,2010-05-20,5.731,5.784,6.031,5.727,36104.7,002055
918,2010-05-21,5.619,5.948,5.986,5.525,34084.0,002055
919,2010-05-24,5.96,6.166,6.255,5.956,35595.87,002055
920,2010-05-25,6.143,6.248,6.353,5.993,37684.12,002055
921,2010-05-26,6.239,6.312,6.41,6.146,32160.84,002055
922,2010-05-27,6.342,6.498,6.522,6.171,30733.12,002055
923,2010-05-28,6.605,6.859,6.977,6.537,54243.68,002055
924,2010-05-31,6.84,6.84,7.06,6.693,50632.11,002055
925,2010-06-01,6.718,6.596,6.815,6.307,39121.66,002055
926,2010-06-03,6.771,6.669,6.947,6.644,42240.59,002055
927,2010-06-04,6.571,7.109,7.109,6.449,54744.02,002055
928,2010-06-07,6.884,7.123,7.27,6.884,59889.4,002055
929,2010-06-08,7.123,7.187,7.255,7.001,48451.44,002055
930,2010-06-09,7.192,7.294,7.421,7.157,46389.65,002055
931,2010-06-10,7.299,7.499,7.514,7.24,63662.29,002055
932,2010-06-11,7.504,7.28,7.504,7.182,44301.82,002055
933,2010-06-17,7.275,7.04,7.328,7.04,19257.41,002055
934,2010-06-18,7.04,6.596,7.04,6.576,37880.74,002055
935,2010-06-21,6.596,6.767,6.815,6.596,16498.07,002055
936,2010-06-22,6.84,6.845,6.962,6.796,12318.48,002055
937,2010-06-23,6.801,6.996,7.011,6.771,23194.56,002055
938,2010-06-24,6.986,7.026,7.143,6.962,16996.83,002055
939,2010-06-25,6.986,6.747,7.021,6.684,14356.58,002055
940,2010-06-28,6.713,6.586,6.845,6.556,11326.49,002055
941,2010-06-29,6.552,6.156,6.679,6.097,16316.57,002055
942,2010-06-30,6.107,5.921,6.107,5.716,16874.0,002055
943,2010-07-01,5.96,5.799,6.009,5.677,16019.51,002055
944,2010-07-02,5.804,5.726,5.814,5.33,23546.11,002055
945,2010-07-05,5.711,5.926,5.975,5.57,21025.37,002055
946,2010-07-06,5.946,6.048,6.146,5.892,20779.72,002055
947,2010-07-07,5.975,6.112,6.131,5.97,13814.4,002055
948,2010-07-08,6.102,6.058,6.141,5.985,8873.87,002055
949,2010-07-09,6.053,6.268,6.337,5.985,18614.58,002055
950,2010-07-12,6.254,6.346,6.425,6.166,11399.0,002055
951,2010-07-13,6.288,6.107,6.346,6.073,11714.5,002055
952,2010-07-14,6.107,6.097,6.229,6.039,9705.99,002055
953,2010-07-15,6.102,5.863,6.224,5.819,11693.79,002055
954,2010-07-16,5.863,6.0,6.004,5.814,8475.12,002055
955,2010-07-19,5.97,6.131,6.18,5.873,8672.35,002055
956,2010-07-20,6.146,6.327,6.342,6.102,18410.97,002055
957,2010-07-21,6.307,6.258,6.4,6.249,14105.74,002055
958,2010-07-22,6.249,6.302,6.312,6.18,14292.66,002055
959,2010-07-23,6.302,6.185,6.342,6.068,20540.69,002055
960,2010-07-26,6.195,6.249,6.258,6.122,25012.24,002055
961,2010-07-27,6.288,6.874,6.874,6.229,90201.91,002055
962,2010-07-28,7.001,7.206,7.319,7.001,106999.29,002055
963,2010-07-29,7.182,7.109,7.182,7.03,56344.06,002055
964,2010-07-30,7.084,6.991,7.084,6.894,37633.53,002055
965,2010-08-02,6.967,7.05,7.079,6.894,51835.69,002055
966,2010-08-03,7.05,6.879,7.069,6.874,33067.56,002055
967,2010-08-04,6.84,6.938,7.016,6.815,34179.75,002055
968,2010-08-05,6.986,6.947,7.177,6.889,58535.49,002055
969,2010-08-06,6.962,6.967,6.996,6.723,46206.51,002055
970,2010-08-09,6.967,7.148,7.231,6.967,60143.0,002055
971,2010-08-10,7.084,6.742,7.133,6.742,36720.61,002055
972,2010-08-11,6.742,6.845,6.933,6.742,22939.07,002055
973,2010-08-12,6.767,6.923,7.035,6.693,31351.55,002055
974,2010-08-13,6.952,7.065,7.084,6.84,31335.06,002055
975,2010-08-16,7.128,7.104,7.143,7.006,40942.45,002055
976,2010-08-17,7.133,7.265,7.299,7.074,59174.35,002055
977,2010-08-18,7.221,7.192,7.377,7.109,41737.49,002055
978,2010-08-19,7.109,7.91,7.91,7.104,168043.9,002055
979,2010-08-23,7.744,7.817,7.895,7.607,82835.02,002055
980,2010-08-24,7.773,7.822,7.832,7.587,60146.37,002055
981,2010-08-25,7.685,7.812,7.832,7.622,38436.52,002055
982,2010-08-26,7.812,7.876,8.061,7.807,111739.0,002055
983,2010-08-27,7.768,7.622,7.773,7.553,47763.0,002055
984,2010-08-30,7.622,8.159,8.33,7.573,89493.0,002055
985,2010-08-31,8.125,8.867,8.975,8.086,106202.0,002055
986,2010-09-01,8.867,8.486,8.892,8.247,80195.0,002055
987,2010-09-02,8.52,8.652,8.745,8.335,64217.0,002055
988,2010-09-03,8.687,8.457,8.687,8.257,40348.0,002055
989,2010-09-06,8.447,8.051,8.53,7.939,51508.0,002055
990,2010-09-07,8.042,8.271,8.281,7.876,29507.0,002055
991,2010-09-08,8.242,8.301,8.306,8.017,31602.0,002055
992,2010-09-09,8.198,8.027,8.452,8.008,34133.0,002055
993,2010-09-10,8.012,8.252,8.266,7.964,27827.0,002055
994,2010-09-13,8.296,8.379,8.477,8.232,27603.0,002055
995,2010-09-14,8.384,8.604,8.76,8.354,76744.0,002055
996,2010-09-15,8.608,8.442,8.613,8.286,34070.0,002055
997,2010-09-16,8.447,8.218,8.447,7.797,38734.0,002055
998,2010-09-20,8.218,8.159,8.477,7.866,32086.0,002055
999,2010-09-21,8.379,8.061,8.721,7.964,31289.0,002055
1000,2010-09-27,8.11,7.949,8.232,7.924,45437.0,002055
1001,2010-09-28,7.91,7.753,7.998,7.685,32689.0,002055
1002,2010-09-29,7.753,7.68,7.768,7.651,16314.0,002055
1003,2010-09-30,7.68,7.788,7.817,7.617,11076.0,002055
1004,2010-10-08,7.793,7.876,7.993,7.729,35012.0,002055
1005,2010-10-11,7.876,7.524,7.949,7.426,47559.0,002055
1006,2010-10-12,7.661,7.817,7.993,7.661,54224.0,002055
1007,2010-10-13,7.797,7.797,7.91,7.592,33544.0,002055
1008,2010-10-14,7.802,7.876,7.92,7.666,54955.0,002055
1009,2010-10-15,7.91,7.685,8.1,7.631,52524.0,002055
1010,2010-10-18,7.519,7.328,7.519,7.035,43720.0,002055
1011,2010-10-19,7.231,7.558,7.636,7.231,20699.0,002055
1012,2010-10-20,7.109,7.524,7.568,7.109,22522.0,002055
1013,2010-10-21,7.48,7.617,7.622,7.48,21770.0,002055
1014,2010-10-22,7.631,7.807,7.959,7.631,30220.0,002055
1015,2010-10-25,7.964,8.159,8.232,7.866,62431.0,002055
1016,2010-10-26,8.066,8.237,8.364,7.944,48166.0,002055
1017,2010-10-27,8.237,8.384,8.599,8.061,63109.0,002055
1018,2010-10-28,8.389,8.843,9.019,8.262,74607.0,002055
1019,2010-10-29,8.819,9.092,9.302,8.721,79907.0,002055
1020,2010-11-01,9.175,9.654,9.722,8.838,60961.0,002055
1021,2010-11-02,9.644,9.542,9.81,9.429,61146.0,002055
1022,2010-11-03,9.424,9.117,9.424,9.029,46879.0,002055
1023,2010-11-04,9.112,9.551,9.664,8.882,43822.0,002055
1024,2010-11-05,9.771,10.509,10.509,9.771,32668.0,002055
1025,2010-11-08,10.743,11.559,11.559,10.69,106979.0,002055
1026,2010-11-09,11.53,11.383,11.564,10.983,60471.0,002055
1027,2010-11-10,11.232,11.677,11.716,11.09,32312.0,002055
1028,2010-11-11,11.442,12.16,12.825,11.442,69865.0,002055
1029,2010-11-12,12.067,12.019,12.678,10.944,75461.0,002055
1030,2010-11-15,11.96,12.654,12.849,11.481,51491.0,002055
1031,2010-11-16,12.409,11.784,12.8,11.725,41951.0,002055
1032,2010-11-17,11.765,11.725,12.229,11.496,34315.0,002055
1033,2010-11-18,11.618,11.52,12.17,11.242,46122.0,002055
1034,2010-11-19,11.51,12.605,12.673,11.393,89716.0,002055
1035,2010-11-22,12.556,12.356,13.191,12.014,80419.0,002055
1036,2010-11-23,12.072,13.147,13.191,11.799,65653.0,002055
1037,2010-11-24,12.922,12.976,13.494,12.8,35156.0,002055
1038,2010-11-25,12.947,12.663,13.46,12.512,25557.0,002055
1039,2010-11-26,12.678,12.556,12.693,12.155,27453.0,002055
1040,2010-11-29,12.497,13.279,13.558,12.497,45407.0,002055
1041,2010-11-30,13.157,12.888,13.426,11.979,31676.0,002055
1042,2010-12-01,12.781,12.688,12.922,12.458,9595.0,002055
1043,2010-12-02,12.79,12.385,12.874,12.346,15088.0,002055
1044,2010-12-03,12.39,12.458,12.737,11.872,27097.0,002055
1045,2010-12-06,12.483,11.725,12.483,11.432,30785.0,002055
1046,2010-12-07,11.491,11.97,12.263,11.481,32619.0,002055
1047,2010-12-08,11.96,12.878,13.142,11.872,47212.0,002055
1048,2010-12-09,12.761,13.377,13.631,12.703,56006.0,002055
1049,2010-12-10,13.191,13.191,13.426,12.815,17625.0,002055
1050,2010-12-13,13.049,14.329,14.51,13.049,64929.0,002055
1051,2010-12-14,14.359,14.315,14.535,14.007,39344.0,002055
1052,2010-12-15,14.339,14.535,14.598,13.914,33960.0,002055
1053,2010-12-16,14.315,14.51,15.048,14.085,26813.0,002055
1054,2010-12-17,14.29,14.154,14.476,13.997,14326.0,002055
1055,2010-12-20,14.149,13.611,14.158,13.289,22911.0,002055
1056,2010-12-21,13.577,13.68,14.149,13.499,23234.0,002055
1057,2010-12-22,13.68,13.528,13.875,13.167,21293.0,002055
1058,2010-12-23,13.474,13.093,13.523,13.049,15211.0,002055
1059,2010-12-24,12.952,13.181,13.191,12.434,24898.0,002055
1060,2010-12-27,13.176,12.458,13.269,12.312,13674.0,002055
1061,2010-12-28,12.463,12.214,12.463,11.97,26648.0,002055
1062,2010-12-29,12.238,12.747,12.844,12.038,20238.0,002055
1063,2010-12-30,12.561,12.707,13.02,12.507,20189.0,002055
1064,2010-12-31,12.893,13.401,13.411,12.732,24579.0,002055
1065,2011-01-04,13.431,13.533,13.606,13.049,20203.0,002055
1066,2011-01-05,13.44,13.176,13.67,13.142,19768.0,002055
1067,2011-01-06,13.216,13.098,13.333,12.996,13181.0,002055
1068,2011-01-07,12.986,12.497,13.172,12.361,21203.0,002055
1069,2011-01-10,12.458,11.872,12.795,11.774,49498.0,002055
1070,2011-01-11,11.872,12.458,12.698,11.677,37911.0,002055
1071,2011-01-12,12.361,12.141,12.703,11.721,27983.0,002055
1072,2011-01-13,12.214,12.19,12.361,12.023,14725.0,002055
1073,2011-01-14,12.082,12.107,12.116,10.997,54513.0,002055
1074,2011-01-17,11.911,11.032,11.911,10.978,28006.0,002055
1075,2011-01-18,10.846,11.335,11.496,10.773,12051.0,002055
1076,2011-01-19,11.427,11.339,12.185,11.203,17473.0,002055
1077,2011-01-20,11.579,11.506,11.911,11.242,47263.0,002055
1078,2011-01-21,11.242,11.911,11.994,11.242,31537.0,002055
1079,2011-01-24,11.901,11.725,11.901,11.193,37135.0,002055
1080,2011-01-25,11.628,11.237,11.677,10.553,28586.0,002055
1081,2011-01-26,11.188,11.237,11.603,10.993,15227.0,002055
1082,2011-01-27,11.242,11.579,11.672,10.739,25947.0,002055
1083,2011-01-28,11.383,11.789,11.789,11.237,25156.0,002055
1084,2011-01-31,11.603,11.965,11.97,11.53,13618.0,002055
1085,2011-02-01,11.779,11.975,12.199,11.779,10515.0,002055
1086,2011-02-09,11.725,11.794,11.97,11.53,5980.0,002055
1087,2011-02-10,11.779,11.916,12.009,11.677,11366.0,002055
1088,2011-02-11,11.73,12.497,12.751,11.73,26436.0,002055
1089,2011-02-14,12.497,12.619,12.751,12.351,16707.0,002055
1090,2011-02-15,12.605,12.703,13.005,12.536,21838.0,002055
1091,2011-02-16,12.566,12.83,12.849,12.468,16718.0,002055
1092,2011-02-17,12.815,12.908,12.971,12.492,18942.0,002055
1093,2011-02-18,12.786,12.263,12.947,12.214,26601.0,002055
1094,2011-02-21,12.258,12.4,12.429,12.067,18858.0,002055
1095,2011-02-22,12.356,11.779,12.405,11.701,21229.0,002055
1096,2011-02-23,11.774,12.141,12.346,11.54,38231.0,002055
1097,2011-02-24,12.19,11.931,12.429,11.75,24362.0,002055
1098,2011-02-25,11.931,11.97,12.214,11.823,20578.0,002055
1099,2011-02-28,11.97,12.356,12.4,11.97,28545.0,002055
1100,2011-03-01,12.409,12.556,12.605,12.019,56626.0,002055
1101,2011-03-02,12.483,12.395,12.556,12.229,30493.0,002055
1102,2011-03-03,12.483,11.53,12.546,11.481,51532.0,002055
1103,2011-03-04,11.594,11.437,11.691,11.291,21869.0,002055
1104,2011-03-07,11.481,11.403,11.628,11.335,24768.0,002055
1105,2011-03-08,11.452,11.242,11.481,11.183,29712.0,002055
1106,2011-03-09,11.315,11.418,11.466,11.276,28033.0,002055
1107,2011-03-10,11.481,11.457,11.652,11.432,36254.0,002055
1108,2011-03-11,11.457,11.711,11.843,11.335,35257.0,002055
1109,2011-03-14,11.73,11.662,11.97,11.603,22903.0,002055
1110,2011-03-15,11.642,11.178,11.642,10.944,28580.0,002055
1111,2011-03-16,11.178,11.457,11.506,11.125,15683.0,002055
1112,2011-03-17,11.432,10.885,11.432,10.748,20117.0,002055
1113,2011-03-18,10.954,10.846,11.1,10.699,19630.0,002055
1114,2011-03-21,10.822,11.237,11.388,10.758,27757.0,002055
1115,2011-03-22,11.242,11.247,11.447,11.11,22301.0,002055
1116,2011-03-23,11.139,11.286,11.31,11.125,8126.0,002055
1117,2011-03-24,11.291,11.149,11.315,11.129,10915.0,002055
1118,2011-03-25,11.154,11.041,11.261,11.022,18383.0,002055
1119,2011-03-28,10.993,11.027,11.173,10.993,7904.0,002055
1120,2011-03-29,11.012,10.26,11.012,10.025,38228.0,002055
1121,2011-03-30,10.279,10.094,10.504,10.03,13499.0,002055
1122,2011-03-31,10.128,9.942,10.206,9.879,13131.0,002055
1123,2011-04-01,9.981,10.177,10.26,9.928,9458.0,002055
1124,2011-04-06,10.152,10.069,10.245,10.015,6662.0,002055
1125,2011-04-07,10.157,9.815,10.157,9.752,22109.0,002055
1126,2011-04-08,9.801,10.006,10.015,9.761,16182.0,002055
1127,2011-04-11,10.04,9.918,10.113,9.918,10925.0,002055
1128,2011-04-12,9.869,10.162,10.206,9.869,13061.0,002055
1129,2011-04-13,10.157,10.23,10.445,9.996,18343.0,002055
1130,2011-04-14,10.186,10.265,10.299,10.138,10840.0,002055
1131,2011-04-15,10.26,10.123,10.279,10.089,9350.0,002055
1132,2011-04-18,9.996,9.776,10.113,9.717,20565.0,002055
1133,2011-04-19,9.771,10.069,10.25,9.229,68796.0,002055
1134,2011-04-20,9.879,10.651,10.699,9.874,60538.0,002055
1135,2011-04-21,10.655,10.636,10.934,10.299,33402.0,002055
1136,2011-04-25,10.68,9.991,10.743,9.913,22867.0,002055
1137,2011-04-26,9.967,9.903,10.011,9.576,11832.0,002055
1138,2011-04-27,9.967,9.444,10.064,9.405,22003.0,002055
1139,2011-04-28,9.566,8.955,9.566,8.916,23312.0,002055
1140,2011-04-29,9.033,9.18,9.244,8.955,9199.0,002055
1141,2011-05-03,9.2,9.283,9.473,9.2,7930.0,002055
1142,2011-05-04,9.42,9.161,9.42,9.063,7548.0,002055
1143,2011-05-05,9.107,9.185,9.254,9.073,7202.0,002055
1144,2011-05-06,9.21,9.313,9.376,9.063,8013.0,002055
1145,2011-05-09,9.313,9.44,9.469,9.283,8789.0,002055
1146,2011-05-10,9.445,9.406,9.504,9.308,10490.0,002055
1147,2011-05-11,9.411,9.401,9.455,9.357,8978.0,002055
1148,2011-05-12,9.381,9.22,9.577,9.161,18410.0,002055
1149,2011-05-13,9.082,9.21,9.288,9.068,13595.0,002055
1150,2011-05-16,9.22,9.215,9.445,9.166,16853.0,002055
1151,2011-05-17,9.22,9.308,9.406,9.195,8041.0,002055
1152,2011-05-18,9.318,9.342,9.391,9.259,6148.0,002055
1153,2011-05-19,9.401,9.582,9.69,9.347,17881.0,002055
1154,2011-05-20,9.607,9.514,9.651,9.396,8644.0,002055
1155,2011-05-23,9.514,9.185,9.514,9.136,10359.0,002055
1156,2011-05-24,9.185,8.965,9.21,8.744,11064.0,002055
1157,2011-05-25,9.038,8.749,9.038,8.72,8422.0,002055
1158,2011-05-26,8.823,8.622,8.862,8.524,10521.0,002055
1159,2011-05-27,8.622,8.328,8.622,8.264,15104.0,002055
1160,2011-05-30,8.328,8.313,8.49,8.112,6184.0,002055
1161,2011-05-31,8.294,8.45,8.475,8.215,9281.0,002055
1162,2011-06-01,8.45,8.475,8.524,8.372,5276.0,002055
1163,2011-06-02,8.367,8.343,8.367,8.235,5672.0,002055
1164,2011-06-03,8.308,8.514,8.617,8.304,6657.0,002055
1165,2011-06-07,8.524,8.671,8.7,8.475,8954.0,002055
1166,2011-06-08,8.695,8.813,8.813,8.534,7161.0,002055
1167,2011-06-09,8.828,8.588,8.828,8.534,6342.0,002055
1168,2011-06-10,8.578,8.72,8.759,8.529,3926.0,002055
1169,2011-06-13,8.622,8.945,9.308,8.485,12209.0,002055
1170,2011-06-14,8.842,9.259,9.283,8.842,12107.0,002055
1171,2011-06-15,9.239,9.166,9.322,9.161,7845.0,002055
1172,2011-06-16,9.136,8.906,9.136,8.877,6950.0,002055
1173,2011-06-17,8.891,8.867,8.98,8.744,4319.0,002055
1174,2011-06-20,8.769,8.671,8.886,8.529,6240.0,002055
1175,2011-06-21,8.671,8.754,8.759,8.622,6603.0,002055
1176,2011-06-22,8.754,8.504,8.779,8.426,11259.0,002055
1177,2011-06-23,8.431,8.656,8.71,8.279,9089.0,002055
1178,2011-06-24,8.573,9.073,9.308,8.573,26275.0,002055
1179,2011-06-27,9.073,9.553,9.651,9.073,40168.0,002055
1180,2011-06-28,9.489,9.714,9.758,9.396,21512.0,002055
1181,2011-06-29,9.68,9.651,9.798,9.504,28277.0,002055
1182,2011-06-30,9.602,9.842,9.94,9.558,26766.0,002055
1183,2011-07-01,9.837,9.724,10.19,9.665,28080.0,002055
1184,2011-07-04,9.734,9.989,10.033,9.734,21887.0,002055
1185,2011-07-05,9.969,10.062,10.17,9.852,19253.0,002055
1186,2011-07-06,9.945,10.826,10.836,9.945,43297.0,002055
1187,2011-07-07,10.777,10.64,11.355,10.532,79832.0,002055
1188,2011-07-08,10.581,10.851,10.9,10.493,23677.0,002055
1189,2011-07-11,10.758,10.919,11.062,10.616,11004.0,002055
1190,2011-07-12,10.895,10.557,10.895,10.552,16234.0,002055
1191,2011-07-13,10.591,10.63,10.719,10.532,12167.0,002055
1192,2011-07-14,10.817,10.998,11.101,10.802,27344.0,002055
1193,2011-07-15,11.022,10.924,11.115,10.831,16929.0,002055
1194,2011-07-18,10.733,10.67,11.013,10.635,19351.0,002055
1195,2011-07-19,10.532,10.459,10.714,10.361,15214.0,002055
1196,2011-07-20,10.552,10.567,10.616,10.337,8994.0,002055
1197,2011-07-21,10.567,10.16,10.63,10.141,11231.0,002055
1198,2011-07-22,10.175,10.16,10.337,10.126,7205.0,002055
1199,2011-07-25,9.896,10.038,10.435,9.896,16810.0,002055
1200,2011-07-26,9.994,10.655,10.724,9.989,21559.0,002055
1201,2011-07-27,10.66,11.047,11.047,10.542,27133.0,002055
1202,2011-07-28,10.915,11.169,11.218,10.807,26558.0,002055
1203,2011-07-29,11.047,11.189,11.311,11.047,23779.0,002055
1204,2011-08-01,11.12,11.439,11.488,11.071,37375.0,002055
1205,2011-08-02,11.414,11.316,11.449,10.924,29011.0,002055
1206,2011-08-03,11.209,11.277,11.414,11.047,20646.0,002055
1207,2011-08-04,11.355,11.027,11.38,11.022,14142.0,002055
1208,2011-08-05,10.488,10.905,11.022,10.488,10260.0,002055
1209,2011-08-08,10.728,10.596,10.763,9.984,13870.0,002055
1210,2011-08-09,10.474,11.032,11.037,10.082,16253.0,002055
1211,2011-08-10,11.125,11.228,11.542,11.125,22917.0,002055
1212,2011-08-11,10.787,11.576,11.674,10.787,26807.0,002055
1213,2011-08-12,11.635,11.537,11.992,11.537,20648.0,002055
1214,2011-08-15,11.542,11.478,11.723,11.453,11665.0,002055
1215,2011-08-16,11.478,11.262,11.586,11.258,7238.0,002055
1216,2011-08-17,11.248,11.267,11.404,11.243,7695.0,002055
1217,2011-08-18,11.409,11.179,11.409,10.973,8298.0,002055
1218,2011-08-22,11.12,10.714,11.243,10.337,20747.0,002055
1219,2011-08-23,10.606,10.581,10.773,10.41,13971.0,002055
1220,2011-08-24,10.601,10.699,10.787,10.542,17369.0,002055
1221,2011-08-25,10.704,10.91,10.91,10.483,11376.0,002055
1222,2011-08-26,10.885,10.919,10.954,10.728,8240.0,002055
1223,2011-08-29,10.826,10.435,10.875,10.351,17443.0,002055
1224,2011-08-30,10.493,10.214,10.537,10.096,19776.0,002055
1225,2011-08-31,10.199,9.788,10.234,9.308,22245.0,002055
1226,2011-09-01,9.793,9.886,10.092,9.709,7798.0,002055
1227,2011-09-02,9.881,9.675,9.881,9.597,5308.0,002055
1228,2011-09-05,9.631,9.288,9.67,9.264,9772.0,002055
1229,2011-09-06,9.264,9.367,9.396,8.975,9315.0,002055
1230,2011-09-07,9.494,9.709,9.754,9.215,11072.0,002055
1231,2011-09-08,9.739,9.724,9.881,9.636,11158.0,002055
1232,2011-09-09,9.724,9.406,9.891,9.332,7616.0,002055
1233,2011-09-13,9.298,9.112,9.381,9.087,5008.0,002055
1234,2011-09-14,9.161,9.352,9.406,8.73,9924.0,002055
1235,2011-09-15,9.352,9.063,9.352,9.063,8509.0,002055
1236,2011-09-16,9.136,9.112,9.298,9.073,9478.0,002055
1237,2011-09-19,9.136,8.833,9.136,8.769,7073.0,002055
1238,2011-09-20,8.901,8.808,8.901,8.725,6099.0,002055
1239,2011-09-21,8.867,9.185,9.249,8.808,10737.0,002055
1240,2011-09-22,9.073,8.852,9.156,8.842,7694.0,002055
1241,2011-09-23,8.72,8.573,8.818,8.455,16570.0,002055
1242,2011-09-26,8.529,8.558,8.661,8.524,6000.0,002055
1243,2011-09-27,8.681,8.632,8.715,8.558,4800.0,002055
1244,2011-09-28,8.72,8.666,8.955,8.632,8675.0,002055
1245,2011-09-29,8.676,8.436,8.676,8.372,4520.0,002055
1246,2011-10-10,8.475,8.509,8.617,8.411,2235.0,002055
1247,2011-10-11,8.676,8.676,8.95,8.519,8058.0,002055
1248,2011-10-12,8.622,9.249,9.249,8.539,19117.0,002055
1249,2011-10-13,9.259,9.352,9.43,9.141,18481.0,002055
1250,2011-10-14,9.308,9.376,9.406,9.205,9009.0,002055
1251,2011-10-17,9.357,9.406,9.577,9.332,9774.0,002055
1252,2011-10-18,9.357,9.21,9.528,9.161,12427.0,002055
1253,2011-10-19,9.2,8.965,9.229,8.945,16885.0,002055
1254,2011-10-20,8.96,9.215,9.234,8.818,15456.0,002055
1255,2011-10-21,9.215,8.705,9.347,8.588,12510.0,002055
1256,2011-10-24,8.656,8.563,8.906,8.083,25449.0,002055
1257,2011-10-25,8.597,9.136,9.303,8.597,25885.0,002055
1258,2011-10-26,9.166,9.744,9.954,9.161,47240.0,002055
1259,2011-10-27,9.7,9.886,9.945,9.616,29095.0,002055
1260,2011-10-28,9.945,9.979,10.18,9.803,17931.0,002055
