,date,open,close,high,low,volume,code
846,2011-03-03,8.325,8.214,8.378,8.17,8616.0,002164
847,2011-03-04,8.194,8.422,8.427,8.146,12873.0,002164
848,2011-03-07,8.456,8.674,8.718,8.354,30656.0,002164
849,2011-03-08,8.718,8.732,8.858,8.611,30546.0,002164
850,2011-03-09,8.722,8.732,8.819,8.664,12734.0,002164
851,2011-03-10,8.732,8.892,8.916,8.655,23323.0,002164
852,2011-03-11,8.839,8.941,9.236,8.761,33500.0,002164
853,2011-03-14,8.974,9.188,9.241,8.892,29724.0,002164
854,2011-03-15,9.183,9.551,9.677,9.139,90033.0,002164
855,2011-03-16,9.449,10.467,10.491,9.401,65150.0,002164
856,2011-03-17,10.414,10.559,10.767,10.273,54358.0,002164
857,2011-03-18,10.559,10.603,10.743,10.346,32176.0,002164
858,2011-03-21,10.506,10.612,11.242,10.467,58225.0,002164
859,2011-03-22,10.467,11.048,11.228,10.326,48746.0,002164
860,2011-03-23,11.0,10.889,11.0,10.612,28348.0,002164
861,2011-03-24,10.855,11.339,11.678,10.763,47347.0,002164
862,2011-03-25,11.291,11.615,11.814,11.174,38115.0,002164
863,2011-03-28,11.62,11.901,12.163,11.247,39167.0,002164
864,2011-03-29,11.756,11.407,12.076,11.218,23773.0,002164
865,2011-03-31,11.165,10.971,11.233,10.52,28014.0,002164
866,2011-04-01,10.942,10.981,11.189,10.685,18589.0,002164
867,2011-04-06,10.913,10.864,11.291,10.772,15194.0,002164
868,2011-04-07,10.927,10.821,10.976,10.554,17041.0,002164
869,2011-04-08,10.787,10.99,11.136,10.69,18716.0,002164
870,2011-04-11,11.005,11.039,11.33,10.99,27079.0,002164
871,2011-04-12,11.15,11.669,11.872,11.15,42332.0,002164
872,2011-04-13,11.489,11.582,11.62,11.194,18068.0,002164
873,2011-04-14,11.436,11.378,11.872,11.349,20958.0,002164
874,2011-04-15,11.0,11.0,11.145,10.545,29472.0,002164
875,2011-04-18,10.942,10.869,11.145,10.767,14735.0,002164
876,2011-04-19,10.855,11.368,11.533,10.603,17199.0,002164
877,2011-04-20,11.242,12.381,12.507,11.15,46488.0,002164
878,2011-04-21,12.25,12.25,12.745,12.008,34241.0,002164
879,2011-04-22,12.115,12.148,12.507,11.872,19726.0,002164
880,2011-04-25,12.09,12.192,12.488,11.8,18713.0,002164
881,2011-04-26,12.236,11.363,12.342,11.339,20782.0,002164
882,2011-04-27,11.267,10.903,11.426,10.763,15853.0,002164
883,2011-04-28,10.952,10.709,11.039,10.617,10530.0,002164
884,2011-04-29,10.564,10.796,10.864,10.545,8764.0,002164
885,2011-05-04,11.01,10.758,11.281,10.273,15767.0,002164
886,2011-05-05,10.467,10.515,10.7,10.326,10936.0,002164
887,2011-05-06,10.467,10.816,10.918,10.37,9549.0,002164
888,2011-05-09,10.835,11.107,11.141,10.835,11267.0,002164
889,2011-05-10,11.441,12.216,12.216,11.441,34646.0,002164
890,2011-05-11,12.26,12.609,13.084,12.216,44194.0,002164
891,2011-05-12,12.502,12.362,12.929,12.265,28783.0,002164
892,2011-05-13,12.381,12.832,12.866,12.018,38260.0,002164
893,2011-05-16,12.841,13.001,13.374,12.599,55169.0,002164
894,2011-05-17,13.071,11.705,13.149,11.705,115161.0,002164
895,2011-05-18,11.207,11.353,11.597,10.943,67476.0,002164
896,2011-05-19,11.548,11.343,11.666,11.051,61335.0,002164
897,2011-05-20,11.441,10.943,11.441,10.846,46709.0,002164
898,2011-05-23,10.933,9.889,10.933,9.85,77910.0,002164
899,2011-05-24,9.83,10.582,10.758,9.83,70448.0,002164
900,2011-05-25,10.416,10.016,10.416,9.869,44263.0,002164
901,2011-05-26,10.045,9.645,10.279,9.616,40757.0,002164
902,2011-05-27,9.547,8.991,9.645,8.971,41439.0,002164
903,2011-05-30,9.001,8.903,9.293,8.805,34217.0,002164
904,2011-05-31,8.981,9.176,9.225,8.835,28100.0,002164
905,2011-06-01,9.157,9.284,9.342,9.04,25887.0,002164
906,2011-06-02,9.196,9.03,9.196,8.815,32556.0,002164
907,2011-06-03,9.02,9.362,9.567,8.932,43981.0,002164
908,2011-06-07,9.274,9.401,9.42,9.157,38650.0,002164
909,2011-06-08,9.391,9.362,9.391,9.127,28001.0,002164
910,2011-06-09,9.498,9.206,9.498,9.196,35172.0,002164
911,2011-06-10,9.157,9.059,9.157,8.893,22968.0,002164
912,2011-06-13,9.001,9.127,9.147,8.893,14326.0,002164
913,2011-06-14,9.137,9.196,9.342,9.02,21697.0,002164
914,2011-06-15,9.225,8.932,9.293,8.932,26710.0,002164
915,2011-06-16,8.835,8.346,8.844,8.327,36194.0,002164
916,2011-06-17,8.405,8.307,8.493,8.298,17786.0,002164
917,2011-06-20,8.346,8.229,8.415,8.19,12002.0,002164
918,2011-06-21,8.249,8.346,8.395,8.229,14092.0,002164
919,2011-06-22,8.317,8.249,8.376,8.161,16298.0,002164
920,2011-06-23,8.2,8.405,8.503,7.966,30173.0,002164
921,2011-06-24,8.395,8.961,9.235,8.298,65618.0,002164
922,2011-06-27,8.893,9.079,9.088,8.756,47060.0,002164
923,2011-06-28,9.04,8.913,9.049,8.766,40012.0,002164
924,2011-06-29,8.922,8.717,9.049,8.708,48816.0,002164
925,2011-06-30,8.688,8.805,8.893,8.639,39026.0,002164
926,2011-07-01,8.835,8.922,9.03,8.747,41318.0,002164
927,2011-07-04,8.981,9.225,9.254,8.913,50032.0,002164
928,2011-07-05,9.264,9.225,9.313,9.059,44567.0,002164
929,2011-07-06,9.176,9.332,9.342,9.001,48394.0,002164
930,2011-07-07,9.371,9.489,9.703,9.284,86266.0,002164
931,2011-07-08,9.411,9.635,9.684,9.391,49087.0,002164
932,2011-07-11,9.625,9.537,9.625,9.43,31628.0,002164
933,2011-07-12,9.44,9.186,9.469,9.186,40940.0,002164
934,2011-07-13,9.088,9.215,9.225,8.893,61437.0,002164
935,2011-07-14,9.225,9.147,9.274,9.03,38258.0,002164
936,2011-07-15,9.157,9.206,9.235,9.079,43075.0,002164
937,2011-07-18,9.206,9.967,10.123,9.186,121066.0,002164
938,2011-07-19,9.811,10.065,10.27,9.596,111544.0,002164
939,2011-07-20,10.074,10.924,11.031,9.928,154542.0,002164
940,2011-07-21,10.875,10.445,10.875,10.377,99723.0,002164
941,2011-07-22,10.436,10.123,10.514,10.026,92557.0,002164
942,2011-07-25,10.006,9.752,10.221,9.576,60412.0,002164
943,2011-07-26,9.674,10.006,10.045,9.411,57159.0,002164
944,2011-07-27,9.908,10.231,10.377,9.84,66775.0,002164
945,2011-07-28,10.084,10.016,10.152,9.821,34933.0,002164
946,2011-07-29,10.035,9.674,10.084,9.586,34153.0,002164
947,2011-08-01,9.684,9.742,9.811,9.528,21788.0,002164
948,2011-08-02,9.694,9.469,9.694,9.186,33957.0,002164
949,2011-08-03,9.332,9.42,9.528,9.157,20397.0,002164
950,2011-08-04,9.381,9.362,9.498,9.225,25613.0,002164
951,2011-08-05,9.118,8.903,9.118,8.776,34905.0,002164
952,2011-08-08,8.483,8.063,8.756,8.044,43412.0,002164
953,2011-08-09,7.81,7.849,7.946,7.302,42869.0,002164
954,2011-08-10,7.995,7.858,8.229,7.858,47157.0,002164
955,2011-08-11,7.663,7.946,8.005,7.439,34790.0,002164
956,2011-08-12,7.985,8.132,8.278,7.985,36373.0,002164
957,2011-08-15,8.151,8.298,8.307,8.073,44217.0,002164
958,2011-08-16,8.317,8.063,8.317,8.044,42645.0,002164
959,2011-08-17,8.015,7.868,8.093,7.79,68239.0,002164
960,2011-08-18,7.858,7.595,7.858,7.517,52923.0,002164
961,2011-08-19,7.321,7.37,7.478,7.263,41443.0,002164
962,2011-08-22,7.38,7.39,7.526,7.341,34137.0,002164
963,2011-08-23,7.419,7.468,7.497,7.126,88471.0,002164
964,2011-08-24,7.497,7.4,7.751,7.38,104922.0,002164
965,2011-08-25,7.419,7.751,7.927,7.263,198501.0,002164
966,2011-08-26,7.683,7.8,7.858,7.644,116858.0,002164
967,2011-08-29,7.761,7.761,7.936,7.712,95057.0,002164
968,2011-08-30,7.839,7.526,7.888,7.487,90452.0,002164
969,2011-08-31,7.497,7.478,7.566,7.351,48518.0,002164
970,2011-09-01,7.507,7.361,7.517,7.302,57834.0,002164
971,2011-09-02,7.361,7.214,7.361,7.126,45817.0,002164
972,2011-09-05,7.126,6.951,7.136,6.902,51845.0,002164
973,2011-09-06,6.853,6.911,6.98,6.833,25944.0,002164
974,2011-09-07,6.931,7.136,7.165,6.931,35400.0,002164
975,2011-09-08,7.175,6.96,7.185,6.96,27936.0,002164
976,2011-09-09,6.99,6.96,7.048,6.892,29169.0,002164
977,2011-09-13,6.833,6.746,6.833,6.697,29237.0,002164
978,2011-09-14,6.746,6.902,6.902,6.716,31237.0,002164
979,2011-09-15,6.97,6.902,7.029,6.892,33534.0,002164
980,2011-09-16,6.941,6.911,7.009,6.902,22526.0,002164
981,2011-09-19,6.882,6.57,6.892,6.531,56702.0,002164
982,2011-09-20,6.541,6.57,6.658,6.482,28393.0,002164
983,2011-09-21,6.599,6.804,6.814,6.55,67973.0,002164
984,2011-09-22,6.736,6.833,7.185,6.706,117943.0,002164
985,2011-09-23,6.589,6.736,6.911,6.589,56018.0,002164
986,2011-09-26,6.726,6.755,6.843,6.658,45474.0,002164
987,2011-09-27,6.814,6.843,6.882,6.726,47153.0,002164
988,2011-09-28,6.902,6.58,6.911,6.57,41123.0,002164
989,2011-09-30,6.355,6.375,6.482,6.257,50165.0,002164
990,2011-10-10,6.394,6.296,6.443,6.296,20404.0,002164
991,2011-10-11,6.531,6.248,6.57,6.17,33297.0,002164
992,2011-10-12,6.287,6.492,6.501,6.218,52398.0,002164
993,2011-10-13,6.541,6.599,6.638,6.501,61078.0,002164
994,2011-10-14,6.58,6.501,6.58,6.443,43335.0,002164
995,2011-10-17,6.501,6.501,6.599,6.443,36721.0,002164
996,2011-10-18,6.443,6.199,6.482,6.189,44369.0,002164
997,2011-10-19,6.228,6.257,6.296,6.15,25502.0,002164
998,2011-10-20,6.17,6.004,6.228,5.916,42202.0,002164
999,2011-10-21,5.965,5.613,6.033,5.594,44051.0,002164
1000,2011-10-24,5.613,5.633,5.681,5.457,60645.0,002164
1001,2011-10-25,5.633,5.867,6.082,5.525,91617.0,002164
1002,2011-10-26,5.818,5.857,5.965,5.681,102713.0,002164
1003,2011-10-27,5.877,5.828,5.935,5.779,79389.0,002164
1004,2011-10-28,5.867,6.004,6.052,5.867,121630.0,002164
1005,2011-10-31,6.013,5.965,6.082,5.857,97598.0,002164
1006,2011-11-01,5.877,6.004,6.043,5.867,71214.0,002164
1007,2011-11-02,5.926,6.121,6.121,5.886,102852.0,002164
1008,2011-11-03,6.15,6.365,6.521,6.14,190820.0,002164
1009,2011-11-04,6.365,6.394,6.472,6.228,116661.0,002164
1010,2011-11-07,6.394,6.316,6.472,6.287,82936.0,002164
1011,2011-11-08,6.316,6.072,6.336,6.052,98410.0,002164
1012,2011-11-09,6.072,6.189,6.189,5.984,78644.0,002164
1013,2011-11-10,6.101,6.072,6.218,6.052,65466.0,002164
1014,2011-11-11,6.101,6.091,6.179,6.023,58711.0,002164
1015,2011-11-14,6.15,6.345,6.365,6.131,104337.0,002164
1016,2011-11-15,6.345,6.404,6.453,6.277,82095.0,002164
1017,2011-11-16,6.404,6.15,6.423,6.062,98215.0,002164
1018,2011-11-17,6.15,6.15,6.228,6.091,44455.0,002164
1019,2011-11-18,6.072,5.857,6.101,5.838,68765.0,002164
1020,2011-11-21,5.838,5.877,5.877,5.769,34943.0,002164
1021,2011-11-22,5.808,5.828,5.847,5.721,34507.0,002164
1022,2011-11-23,5.808,5.808,5.877,5.769,32379.0,002164
1023,2011-11-24,5.76,5.74,5.818,5.662,37668.0,002164
1024,2011-11-25,5.721,5.613,5.779,5.603,38409.0,002164
1025,2011-11-28,5.662,5.613,5.73,5.574,25624.0,002164
1026,2011-11-29,5.662,5.73,5.75,5.642,43886.0,002164
1027,2011-11-30,5.73,5.32,5.73,5.301,62288.0,002164
1028,2011-12-01,5.535,5.467,5.584,5.437,59690.0,002164
1029,2011-12-02,5.447,5.33,5.447,5.252,32513.0,002164
1030,2011-12-05,5.33,5.203,5.33,5.184,22629.0,002164
1031,2011-12-06,5.184,5.232,5.271,5.164,20495.0,002164
1032,2011-12-07,5.232,5.174,5.301,5.164,36246.0,002164
1033,2011-12-08,5.184,5.115,5.213,5.018,39122.0,002164
1034,2011-12-09,5.066,5.027,5.106,5.008,28259.0,002164
1035,2011-12-12,5.037,5.047,5.066,4.988,35322.0,002164
1036,2011-12-13,5.018,5.154,5.184,4.998,51166.0,002164
1037,2011-12-14,5.242,5.223,5.389,5.174,112370.0,002164
1038,2011-12-15,5.252,5.154,5.252,5.076,48126.0,002164
1039,2011-12-16,5.047,5.564,5.564,5.047,268284.0,002164
1040,2011-12-19,5.613,6.121,6.121,5.564,451886.0,002164
1041,2011-12-20,6.052,6.189,6.248,5.935,367300.0,002164
1042,2011-12-21,6.121,6.023,6.248,5.994,255728.0,002164
1043,2011-12-22,5.867,6.345,6.521,5.75,398984.0,002164
1044,2011-12-23,6.17,6.238,6.336,6.043,265481.0,002164
1045,2011-12-26,6.14,6.072,6.482,6.072,245942.0,002164
1046,2011-12-27,5.994,5.828,6.14,5.672,257990.0,002164
1047,2011-12-28,5.711,6.414,6.414,5.584,346354.0,002164
1048,2011-12-29,6.345,6.218,6.414,6.218,272720.0,002164
1049,2011-12-30,6.17,6.248,6.355,6.17,215593.0,002164
1050,2012-01-04,6.287,6.013,6.306,5.955,172889.0,002164
1051,2012-01-05,5.955,6.013,6.228,5.76,228897.0,002164
1052,2012-01-06,5.877,6.238,6.345,5.672,257538.0,002164
1053,2012-01-09,6.189,6.677,6.824,6.004,384125.0,002164
1054,2012-01-10,6.677,6.882,7.116,6.589,413778.0,002164
1055,2012-01-11,6.814,7.156,7.331,6.658,373150.0,002164
1056,2012-01-12,7.068,6.951,7.263,6.931,267207.0,002164
1057,2012-01-13,6.931,6.99,7.204,6.648,318677.0,002164
1058,2012-01-16,6.843,6.638,7.029,6.638,183485.0,002164
1059,2012-01-18,7.077,6.716,7.204,6.706,257410.0,002164
1060,2012-01-19,6.658,6.56,6.97,6.423,198239.0,002164
1061,2012-01-20,6.589,6.599,6.726,6.453,134785.0,002164
1062,2012-01-30,6.638,6.911,7.116,6.619,243962.0,002164
1063,2012-01-31,6.833,6.746,6.892,6.677,147908.0,002164
1064,2012-02-01,6.697,6.472,6.785,6.443,128751.0,002164
1065,2012-02-02,6.443,6.658,6.667,6.423,135044.0,002164
1066,2012-02-03,6.658,6.755,6.902,6.589,177028.0,002164
1067,2012-02-06,6.785,6.98,7.038,6.56,261554.0,002164
1068,2012-02-07,6.911,6.804,6.921,6.726,161378.0,002164
1069,2012-02-08,6.765,7.068,7.097,6.687,275964.0,002164
1070,2012-02-09,7.058,7.116,7.566,6.99,344487.0,002164
1071,2012-02-10,7.077,7.136,7.253,7.009,210130.0,002164
1072,2012-02-13,7.136,7.624,7.81,6.999,413624.0,002164
1073,2012-02-14,7.536,7.497,7.868,7.419,301772.0,002164
1074,2012-02-15,7.468,7.536,7.644,7.37,205429.0,002164
1075,2012-02-16,7.478,7.302,7.595,7.204,196815.0,002164
1076,2012-02-17,7.312,7.429,7.546,7.234,196041.0,002164
1077,2012-02-20,7.566,7.439,7.595,7.341,175739.0,002164
1078,2012-02-21,7.429,7.419,7.468,7.224,144146.0,002164
1079,2012-02-22,7.419,7.497,7.546,7.351,192302.0,002164
1080,2012-02-23,7.497,7.419,7.673,7.361,164677.0,002164
1081,2012-02-24,7.38,7.448,7.507,7.282,154331.0,002164
1082,2012-02-27,7.448,7.556,7.614,7.448,228113.0,002164
1083,2012-02-28,7.497,7.312,7.556,7.253,177529.0,002164
1084,2012-02-29,7.263,6.931,7.341,6.931,192914.0,002164
1085,2012-03-01,6.833,6.921,7.068,6.794,117931.0,002164
1086,2012-03-02,6.921,7.009,7.077,6.902,107085.0,002164
1087,2012-03-05,7.038,6.951,7.107,6.931,103801.0,002164
1088,2012-03-06,6.951,7.156,7.204,6.892,179651.0,002164
1089,2012-03-07,7.087,7.282,7.419,7.058,191339.0,002164
1090,2012-03-08,7.292,7.243,7.38,7.165,128905.0,002164
1091,2012-03-09,7.282,7.243,7.321,7.107,111720.0,002164
1092,2012-03-12,7.243,7.243,7.282,7.136,97221.0,002164
1093,2012-03-13,7.273,7.312,7.312,7.146,108947.0,002164
1094,2012-03-14,7.341,6.736,7.38,6.58,204716.0,002164
1095,2012-03-15,6.697,6.404,6.775,6.209,154453.0,002164
1096,2012-03-16,6.414,6.501,6.541,6.287,94866.0,002164
1097,2012-03-19,6.501,6.57,6.609,6.355,92129.0,002164
1098,2012-03-20,6.492,6.365,6.531,6.355,69496.0,002164
1099,2012-03-21,6.384,6.355,6.482,6.248,66577.0,002164
1100,2012-03-22,6.345,6.384,6.433,6.277,52582.0,002164
1101,2012-03-23,6.384,6.209,6.384,6.131,67525.0,002164
1102,2012-03-26,6.209,6.15,6.209,6.101,39944.0,002164
1103,2012-03-27,6.17,6.179,6.267,6.14,41967.0,002164
1104,2012-03-29,5.74,5.564,5.847,5.564,104234.0,002164
1105,2012-03-30,5.555,5.496,5.633,5.398,49435.0,002164
1106,2012-04-05,5.486,5.662,5.691,5.467,52415.0,002164
1107,2012-04-06,5.642,5.711,5.769,5.623,54406.0,002164
1108,2012-04-09,5.711,5.681,5.789,5.613,42179.0,002164
1109,2012-04-10,5.642,6.072,6.209,5.467,103845.0,002164
1110,2012-04-11,5.955,6.023,6.121,5.896,69070.0,002164
1111,2012-04-12,6.052,6.111,6.14,6.004,61855.0,002164
1112,2012-04-13,6.062,6.209,6.345,6.004,92112.0,002164
1113,2012-04-16,6.14,6.091,6.238,6.082,53705.0,002164
1114,2012-04-17,6.043,5.955,6.121,5.916,50823.0,002164
1115,2012-04-18,5.974,6.16,6.189,5.955,67308.0,002164
1116,2012-04-19,6.16,6.121,6.238,6.062,43537.0,002164
1117,2012-04-20,6.121,6.15,6.199,6.072,57278.0,002164
1118,2012-04-23,6.131,5.779,6.131,5.681,86013.0,002164
1119,2012-04-24,5.711,5.769,5.847,5.535,61257.0,002164
1120,2012-04-25,5.721,5.799,5.857,5.564,59848.0,002164
1121,2012-04-26,5.799,5.955,6.082,5.769,69842.0,002164
1122,2012-04-27,5.838,5.799,5.955,5.76,47525.0,002164
1123,2012-05-02,5.857,5.838,5.935,5.828,40944.0,002164
1124,2012-05-03,5.847,5.721,5.886,5.662,49603.0,002164
1125,2012-05-04,5.721,5.789,5.818,5.691,29183.0,002164
1126,2012-05-07,5.74,5.886,5.906,5.701,47472.0,002164
1127,2012-05-08,5.906,5.926,5.974,5.828,52023.0,002164
1128,2012-05-09,5.877,5.73,5.896,5.73,48028.0,002164
1129,2012-05-10,5.701,5.75,5.808,5.691,31759.0,002164
1130,2012-05-14,5.75,5.613,5.799,5.584,42943.0,002164
1131,2012-05-15,5.564,5.633,5.652,5.467,44324.0,002164
1132,2012-05-16,5.594,5.486,5.613,5.486,25358.0,002164
1133,2012-05-17,5.467,5.564,5.603,5.437,33983.0,002164
1134,2012-05-18,5.545,5.535,5.603,5.486,25612.0,002164
1135,2012-05-21,5.535,5.467,5.574,5.428,25818.0,002164
1136,2012-05-22,5.476,5.564,5.584,5.476,25081.0,002164
1137,2012-05-23,5.564,5.896,6.052,5.525,125301.0,002164
1138,2012-05-24,5.818,5.769,5.886,5.76,65722.0,002164
1139,2012-05-25,5.76,5.808,5.945,5.711,64900.0,002164
1140,2012-05-28,5.808,5.779,5.828,5.525,58746.0,002164
1141,2012-05-29,5.808,5.847,5.886,5.73,61275.0,002164
1142,2012-05-30,5.838,5.867,5.896,5.73,52564.0,002164
1143,2012-05-31,5.838,5.76,5.847,5.74,47080.0,002164
1144,2012-06-01,5.76,5.681,5.808,5.642,37569.0,002164
1145,2012-06-04,5.555,5.408,5.603,5.408,50039.0,002164
1146,2012-06-05,5.379,5.35,5.486,5.32,43047.0,002164
1147,2012-06-06,5.35,5.369,5.418,5.33,25034.0,002164
1148,2012-06-07,5.447,5.271,5.476,5.262,33169.0,002164
1149,2012-06-08,5.369,5.223,5.389,5.193,30645.0,002164
1150,2012-06-11,5.184,5.311,5.32,5.164,33436.0,002164
1151,2012-06-12,5.281,5.398,5.486,5.223,44139.0,002164
1152,2012-06-13,5.35,5.408,5.447,5.34,34522.0,002164
1153,2012-06-14,5.428,5.35,5.428,5.35,29124.0,002164
1154,2012-06-15,5.369,5.281,5.389,5.242,25819.0,002164
1155,2012-06-18,5.33,5.32,5.35,5.281,19729.0,002164
1156,2012-06-19,5.32,5.291,5.34,5.281,19033.0,002164
1157,2012-06-20,5.301,5.428,5.467,5.281,47886.0,002164
1158,2012-06-21,5.418,5.291,5.457,5.281,39318.0,002164
1159,2012-06-25,5.301,5.057,5.311,5.037,35434.0,002164
1160,2012-06-26,5.047,5.076,5.115,4.998,22100.0,002164
1161,2012-06-27,5.096,5.047,5.125,5.037,20321.0,002164
1162,2012-06-28,5.076,4.842,5.086,4.832,28791.0,002164
1163,2012-06-29,4.803,4.861,4.871,4.705,28151.0,002164
1164,2012-07-02,4.901,5.106,5.252,4.852,49003.0,002164
1165,2012-07-03,5.057,5.086,5.232,5.008,48274.0,002164
1166,2012-07-04,5.037,4.998,5.086,4.959,20440.0,002164
1167,2012-07-05,4.969,4.871,5.018,4.871,21783.0,002164
1168,2012-07-06,4.94,4.959,4.988,4.793,25185.0,002164
1169,2012-07-09,4.91,4.744,4.949,4.735,23070.0,002164
1170,2012-07-10,4.735,4.774,4.822,4.735,12409.0,002164
1171,2012-07-11,4.803,4.833,4.843,4.774,13716.0,002164
1172,2012-07-12,4.833,4.853,4.892,4.725,24817.0,002164
1173,2012-07-13,4.833,4.823,4.882,4.794,18237.0,002164
1174,2012-07-16,4.823,4.44,4.833,4.401,38355.0,002164
1175,2012-07-17,4.42,4.519,4.558,4.401,26633.0,002164
1176,2012-07-18,4.509,4.548,4.558,4.391,20384.0,002164
1177,2012-07-19,4.489,4.597,4.656,4.489,27216.0,002164
1178,2012-07-20,4.587,4.627,4.813,4.558,41520.0,002164
1179,2012-07-23,4.666,4.617,4.754,4.538,30588.0,002164
1180,2012-07-24,4.587,4.597,4.656,4.519,21012.0,002164
1181,2012-07-25,4.597,4.509,4.617,4.499,15328.0,002164
1182,2012-07-26,4.489,4.45,4.568,4.45,13612.0,002164
1183,2012-07-27,4.479,4.489,4.528,4.44,14620.0,002164
1184,2012-07-30,4.489,4.401,4.577,4.371,22413.0,002164
1185,2012-07-31,4.41,4.243,4.41,4.204,17579.0,002164
1186,2012-08-01,4.273,4.283,4.332,4.253,10962.0,002164
1187,2012-08-02,4.312,4.165,4.312,4.126,16694.0,002164
1188,2012-08-03,4.194,4.332,4.381,4.175,24012.0,002164
1189,2012-08-06,4.302,4.41,4.42,4.273,20931.0,002164
1190,2012-08-07,4.401,4.46,4.528,4.381,33253.0,002164
1191,2012-08-08,4.45,4.401,4.489,4.381,32026.0,002164
1192,2012-08-09,4.401,4.519,4.577,4.381,46269.0,002164
1193,2012-08-10,4.538,4.548,4.607,4.489,34806.0,002164
1194,2012-08-13,4.558,4.42,4.558,4.391,33234.0,002164
1195,2012-08-14,4.42,4.656,4.862,4.352,110282.0,002164
1196,2012-08-15,4.587,4.548,4.636,4.528,35793.0,002164
1197,2012-08-16,4.519,4.568,4.744,4.46,54744.0,002164
1198,2012-08-17,4.519,4.528,4.558,4.46,21270.0,002164
1199,2012-08-20,4.509,4.519,4.519,4.381,21255.0,002164
1200,2012-08-21,4.489,4.587,4.636,4.489,33134.0,002164
1201,2012-08-22,4.587,4.646,4.735,4.558,56373.0,002164
1202,2012-08-23,4.627,4.686,4.715,4.548,49126.0,002164
1203,2012-08-24,4.666,4.519,4.666,4.519,23298.0,002164
1204,2012-08-27,4.489,4.489,4.519,4.42,24222.0,002164
1205,2012-08-28,4.43,4.509,4.538,4.42,15214.0,002164
1206,2012-08-29,4.509,4.489,4.558,4.46,17099.0,002164
1207,2012-08-30,4.46,4.342,4.519,4.332,21497.0,002164
1208,2012-08-31,4.342,4.391,4.43,4.332,11868.0,002164
1209,2012-09-03,4.401,4.42,4.489,4.342,13513.0,002164
1210,2012-09-04,4.42,4.391,4.509,4.391,22911.0,002164
1211,2012-09-05,4.371,4.44,4.489,4.371,17374.0,002164
1212,2012-09-06,4.489,4.528,4.558,4.46,22265.0,002164
1213,2012-09-07,4.538,4.676,4.715,4.538,58097.0,002164
1214,2012-09-10,4.646,4.843,5.108,4.636,141589.0,002164
1215,2012-09-11,4.764,4.784,4.823,4.744,45049.0,002164
1216,2012-09-12,4.803,4.813,4.823,4.735,33448.0,002164
1217,2012-09-13,4.784,4.705,4.843,4.705,37893.0,002164
1218,2012-09-14,4.764,4.666,4.774,4.656,33687.0,002164
1219,2012-09-17,4.695,4.538,4.695,4.519,34640.0,002164
1220,2012-09-18,4.548,4.538,4.597,4.489,20484.0,002164
1221,2012-09-19,4.568,4.636,4.656,4.538,16717.0,002164
1222,2012-09-20,4.656,4.401,4.666,4.391,26070.0,002164
1223,2012-09-21,4.401,4.381,4.469,4.352,18194.0,002164
1224,2012-09-24,4.381,4.43,4.479,4.332,11830.0,002164
1225,2012-09-25,4.42,4.391,4.479,4.391,14314.0,002164
1226,2012-09-26,4.391,4.263,4.43,4.263,17679.0,002164
1227,2012-09-27,4.322,4.43,4.538,4.253,27548.0,002164
1228,2012-09-28,4.44,4.499,4.519,4.401,18522.0,002164
1229,2012-10-08,4.509,4.46,4.548,4.45,11155.0,002164
1230,2012-10-09,4.479,4.519,4.695,4.479,55659.0,002164
1231,2012-10-10,4.695,4.97,4.97,4.695,219453.0,002164
1232,2012-10-11,4.911,4.715,4.961,4.627,189853.0,002164
1233,2012-10-12,4.705,4.735,4.794,4.676,79491.0,002164
1234,2012-10-15,4.627,4.607,4.695,4.528,64603.0,002164
1235,2012-10-16,4.597,4.577,4.695,4.558,42028.0,002164
1236,2012-10-17,4.607,4.587,4.607,4.45,46840.0,002164
1237,2012-10-18,4.587,4.656,4.676,4.548,59798.0,002164
1238,2012-10-19,4.656,4.676,4.735,4.597,39836.0,002164
1239,2012-10-22,4.636,4.784,4.892,4.617,72903.0,002164
1240,2012-10-23,4.764,4.636,4.784,4.617,46372.0,002164
1241,2012-10-24,4.587,4.617,4.666,4.558,23560.0,002164
1242,2012-10-25,4.607,4.617,4.754,4.607,41495.0,002164
1243,2012-10-26,4.617,4.391,4.617,4.381,52148.0,002164
1244,2012-10-29,4.391,4.361,4.401,4.312,28389.0,002164
1245,2012-10-30,4.342,4.352,4.41,4.332,14851.0,002164
1246,2012-10-31,4.352,4.352,4.371,4.302,18825.0,002164
1247,2012-11-01,4.342,4.43,4.469,4.342,28634.0,002164
1248,2012-11-02,4.43,4.469,4.479,4.401,22967.0,002164
1249,2012-11-05,4.489,4.469,4.568,4.469,26212.0,002164
1250,2012-11-06,4.568,4.548,4.695,4.469,45655.0,002164
1251,2012-11-07,4.548,4.489,4.558,4.401,30410.0,002164
1252,2012-11-08,4.401,4.352,4.44,4.352,25305.0,002164
1253,2012-11-09,4.322,4.41,4.499,4.322,26658.0,002164
1254,2012-11-12,4.45,4.489,4.568,4.401,35252.0,002164
1255,2012-11-13,4.519,4.352,4.519,4.332,22289.0,002164
1256,2012-11-14,4.352,4.352,4.381,4.312,13769.0,002164
1257,2012-11-15,4.322,4.253,4.352,4.243,13787.0,002164
1258,2012-11-16,4.234,4.224,4.273,4.185,13682.0,002164
1259,2012-11-19,4.234,4.243,4.283,4.204,8111.0,002164
1260,2012-11-20,4.273,4.214,4.293,4.204,8907.0,002164
