,date,open,close,high,low,volume,code
2560,2015-02-10,26.392,26.848,26.906,26.392,11456.0,600976
2561,2015-02-11,26.896,26.392,26.945,25.917,38515.0,600976
2562,2015-02-12,26.382,26.625,26.663,26.285,14462.0,600976
2563,2015-02-13,26.634,27.284,27.701,26.634,26625.0,600976
2564,2015-02-16,27.284,27.158,27.43,26.964,31797.0,600976
2565,2015-02-17,27.304,27.226,27.449,26.887,26085.0,600976
2566,2015-02-25,27.226,27.565,27.847,26.964,29319.0,600976
2567,2015-02-26,27.614,27.779,27.886,27.43,19563.0,600976
2568,2015-02-27,27.73,27.692,27.915,27.449,29512.0,600976
2569,2015-03-02,27.662,27.653,27.827,27.468,46161.0,600976
2570,2015-03-03,27.692,28.322,28.71,27.643,67361.0,600976
2571,2015-03-04,28.322,29.176,29.573,28.089,55467.0,600976
2572,2015-03-05,29.098,28.894,30.0,28.759,45140.0,600976
2573,2015-03-06,28.807,28.38,29.001,27.895,34476.0,600976
2574,2015-03-09,28.244,28.39,28.603,28.07,24112.0,600976
2575,2015-03-10,28.39,29.515,29.583,28.225,44900.0,600976
2576,2015-03-11,29.408,28.778,29.476,28.671,27758.0,600976
2577,2015-03-12,28.778,28.487,29.146,28.274,23930.0,600976
2578,2015-03-13,28.759,28.991,29.069,28.332,23749.0,600976
2579,2015-03-16,28.603,29.602,29.661,28.419,93405.0,600976
2580,2015-03-17,29.631,29.69,30.32,29.389,82270.0,600976
2581,2015-03-18,29.777,30.66,30.698,29.777,76051.0,600976
2582,2015-03-19,30.66,31.95,32.483,30.359,101700.0,600976
2583,2015-03-20,31.911,32.27,32.338,31.474,49770.0,600976
2584,2015-03-23,32.27,32.279,33.22,32.017,62340.0,600976
2585,2015-03-24,32.124,31.474,32.493,30.63,83832.0,600976
2586,2015-03-25,31.096,31.348,31.814,30.611,76782.0,600976
2587,2015-03-26,31.115,31.62,31.988,30.698,65507.0,600976
2588,2015-03-27,31.62,33.259,33.307,31.183,96326.58,600976
2589,2015-03-30,33.948,33.395,34.423,32.842,86693.0,600976
2590,2015-03-31,33.172,33.075,33.54,32.687,42175.0,600976
2591,2015-04-01,33.269,34.423,34.568,33.084,64719.0,600976
2592,2015-04-02,34.423,34.433,35.548,33.763,77347.0,600976
2593,2015-04-03,34.045,34.122,34.336,33.569,62871.0,600976
2594,2015-04-07,34.142,34.908,35.441,33.521,91310.0,600976
2595,2015-04-08,34.636,33.851,34.888,32.978,53771.0,600976
2596,2015-04-09,33.802,33.016,33.802,31.891,49364.0,600976
2597,2015-04-10,32.958,34.462,35.403,32.648,63656.0,600976
2598,2015-04-13,34.685,35.131,35.529,33.928,74465.0,600976
2599,2015-04-14,35.131,35.082,36.634,34.733,53337.0,600976
2600,2015-04-15,34.821,33.744,34.821,33.511,39519.0,600976
2601,2015-04-16,33.637,34.326,35.179,32.745,45716.0,600976
2602,2015-04-17,34.481,35.383,36.13,34.452,74509.0,600976
2603,2015-04-20,34.918,35.315,36.469,34.627,91243.0,600976
2604,2015-04-21,35.276,38.138,38.506,34.801,73450.0,600976
2605,2015-04-22,38.923,38.225,38.972,37.488,45004.0,600976
2606,2015-04-23,38.4,37.837,38.4,37.459,36059.0,600976
2607,2015-04-24,37.43,36.867,37.43,35.887,59911.0,600976
2608,2015-04-27,37.323,37.129,37.779,36.46,65305.0,600976
2609,2015-04-28,36.663,35.082,37.129,34.966,51346.0,600976
2610,2015-04-29,35.082,35.936,36.411,34.869,36531.0,600976
2611,2015-04-30,36.062,35.422,36.081,35.257,31703.0,600976
2612,2015-05-04,35.199,35.49,35.732,34.53,25573.0,600976
2613,2015-05-05,35.238,34.811,35.422,34.53,26385.0,600976
2614,2015-05-06,34.821,34.985,36.246,34.627,31304.0,600976
2615,2015-05-07,34.995,32.823,34.995,32.396,28872.0,600976
2616,2015-05-08,33.302,33.93,34.038,32.488,46394.0,600976
2617,2015-05-11,33.94,35.029,35.117,33.106,67163.0,600976
2618,2015-05-12,34.862,36.588,36.814,34.048,79827.0,600976
2619,2015-05-13,36.294,37.265,37.599,35.392,80916.0,600976
2620,2015-05-14,37.765,37.373,38.374,36.726,63879.0,600976
2621,2015-05-15,36.883,36.784,37.55,36.608,45740.0,600976
2622,2015-05-18,36.098,37.912,38.246,35.96,68062.0,600976
2623,2015-05-19,38.256,38.207,38.746,37.196,50234.0,600976
2624,2015-05-20,37.863,37.726,39.198,37.579,48062.0,600976
2625,2015-05-21,37.863,39.619,39.825,37.775,52337.0,600976
2626,2015-05-22,39.521,39.57,40.806,38.746,50321.0,600976
2627,2015-05-25,39.521,43.494,43.523,39.237,78515.0,600976
2628,2015-05-26,43.984,45.338,45.799,42.503,87481.0,600976
2629,2015-05-27,45.122,44.494,45.122,43.553,54334.0,600976
2630,2015-05-28,44.897,41.817,46.545,41.248,76016.0,600976
2631,2015-05-29,41.836,41.866,43.406,38.746,40846.0,600976
2632,2015-06-01,42.081,44.357,45.103,42.081,36205.0,600976
2633,2015-06-02,43.945,46.849,46.888,43.945,43644.0,600976
2634,2015-06-03,47.084,46.731,48.938,46.113,65095.0,600976
2635,2015-06-04,47.084,46.78,47.575,42.179,42786.0,600976
2636,2015-06-05,47.555,48.32,48.536,46.103,55174.0,600976
2637,2015-06-08,48.163,45.524,48.222,45.132,48006.0,600976
2638,2015-06-09,45.524,45.436,46.594,43.945,51448.0,600976
2639,2015-06-10,44.799,45.328,46.084,44.298,46018.0,600976
2640,2015-06-11,45.338,45.063,45.613,44.053,47085.0,600976
2641,2015-06-12,45.348,48.055,48.84,44.936,60222.0,600976
2642,2015-06-15,47.575,45.829,47.869,45.789,48439.0,600976
2643,2015-06-16,45.76,44.602,45.789,43.16,38820.0,600976
2644,2015-06-17,44.602,44.406,44.779,42.081,26133.0,600976
2645,2015-06-18,44.387,42.199,46.594,42.081,32547.0,600976
2646,2015-06-19,41.973,40.61,41.973,39.256,33808.0,600976
2647,2015-06-23,40.424,40.129,41.493,36.549,32181.0,600976
2648,2015-06-24,40.424,40.541,41.473,39.237,35711.0,600976
2649,2015-06-25,40.953,37.785,41.944,37.373,36811.0,600976
2650,2015-06-26,36.794,34.008,36.794,34.008,46183.0,600976
2651,2015-06-29,34.793,30.605,35.195,30.605,52312.0,600976
2652,2015-06-30,29.604,33.39,33.665,28.123,82005.0,600976
2653,2015-07-01,33.547,32.155,36.225,32.076,75392.0,600976
2654,2015-07-02,31.88,28.937,32.959,28.937,60419.0,600976
2655,2015-07-03,28.349,26.073,29.898,26.043,97841.0,600976
2656,2015-07-06,28.682,24.631,28.682,23.464,112431.0,600976
2657,2015-07-07,23.532,22.169,25.21,22.169,138066.0,600976
2658,2015-07-08,20.011,21.551,22.551,19.952,194961.0,600976
2659,2015-07-09,21.413,23.709,23.709,21.207,79967.0,600976
2660,2015-07-10,26.083,26.083,26.083,26.083,19889.0,600976
2661,2015-07-13,28.692,28.692,28.692,27.78,67290.0,600976
2662,2015-07-14,29.418,31.389,31.566,28.692,166626.0,600976
2663,2015-07-15,30.075,28.25,30.703,28.25,94285.0,600976
2664,2015-07-16,26.181,28.613,29.624,25.425,78028.0,600976
2665,2015-07-17,28.643,30.399,30.899,28.26,101491.0,600976
2666,2015-07-20,30.173,30.261,31.86,29.908,62818.0,600976
2667,2015-07-21,29.928,30.34,30.997,29.506,58835.0,600976
2668,2015-07-22,30.202,30.889,30.899,29.516,47526.0,600976
2669,2015-07-23,31.389,32.145,32.292,30.703,68666.0,600976
2670,2015-07-24,32.204,31.831,32.861,31.174,69438.0,600976
2671,2015-07-27,30.899,28.653,32.066,28.653,62433.0,600976
2672,2015-07-28,26.485,27.24,28.839,25.808,79956.0,600976
2673,2015-07-29,27.289,29.231,29.379,26.073,62186.0,600976
2674,2015-07-30,28.643,27.848,29.428,27.76,35825.0,600976
2675,2015-07-31,26.985,27.211,27.937,26.681,35308.0,600976
2676,2015-08-03,26.534,26.916,27.24,25.994,32701.0,600976
2677,2015-08-04,26.789,28.692,28.878,26.593,33275.0,600976
2678,2015-08-05,28.545,28.29,29.428,27.78,27554.0,600976
2679,2015-08-06,27.995,29.428,29.447,27.485,37106.0,600976
2680,2015-08-07,29.369,30.438,30.585,29.241,37627.0,600976
2681,2015-08-10,30.516,32.164,32.223,30.095,45728.0,600976
2682,2015-08-11,31.88,31.664,32.272,31.026,36851.0,600976
2683,2015-08-12,31.654,30.654,32.331,30.605,32323.0,600976
2684,2015-08-13,30.408,31.056,31.095,29.535,20994.0,600976
2685,2015-08-14,31.056,32.586,32.831,31.056,53995.0,600976
2686,2015-08-17,32.272,33.557,33.626,32.125,40149.0,600976
2687,2015-08-18,33.253,30.389,33.596,30.202,44876.0,600976
2688,2015-08-19,29.879,31.811,31.958,27.662,61697.0,600976
2689,2015-08-20,30.35,28.721,30.703,28.643,57279.0,600976
2690,2015-08-21,28.613,26.043,28.613,25.847,55768.0,600976
2691,2015-08-24,24.523,23.444,24.523,23.444,37067.0,600976
2692,2015-08-25,21.1,21.1,22.649,21.1,78158.0,600976
2693,2015-08-26,20.599,21.61,23.209,20.599,86647.0,600976
2694,2015-08-27,22.267,23.768,23.768,22.169,59836.0,600976
2695,2015-08-28,24.327,25.396,25.651,23.365,60136.0,600976
2696,2015-08-31,24.513,23.64,24.513,23.562,46281.0,600976
2697,2015-09-01,23.64,21.963,24.033,21.355,51901.0,600976
2698,2015-09-02,20.992,22.09,23.091,20.599,39758.0,600976
2699,2015-09-07,22.561,22.669,23.63,22.561,24846.0,600976
2700,2015-09-08,22.463,24.935,24.935,22.169,35059.0,600976
2701,2015-09-09,24.7,25.533,26.289,24.641,36985.0,600976
2702,2015-09-10,25.004,24.631,25.779,24.552,20071.0,600976
2703,2015-09-11,24.68,25.072,25.514,24.082,16263.0,600976
2704,2015-09-14,25.092,23.052,25.219,22.787,21458.0,600976
2705,2015-09-15,22.551,22.345,23.003,22.12,18900.0,600976
2706,2015-09-16,22.365,24.278,24.494,21.796,23911.0,600976
2707,2015-09-17,23.934,23.493,24.601,23.454,21969.0,600976
2708,2015-09-18,23.493,23.513,23.728,23.052,13457.0,600976
2709,2015-09-21,23.15,24.915,25.013,23.061,20694.0,600976
2710,2015-09-22,24.67,25.524,25.828,23.542,34330.0,600976
2711,2015-09-23,24.994,24.984,25.416,24.817,19929.0,600976
2712,2015-09-24,25.013,25.573,25.975,25.013,30947.0,600976
2713,2015-09-25,25.141,25.239,25.749,24.523,12681.0,600976
2714,2015-09-28,25.033,26.956,27.466,24.817,28750.0,600976
2715,2015-09-29,26.583,27.015,27.819,26.367,31226.0,600976
2716,2015-09-30,26.848,26.455,26.995,25.994,13282.0,600976
2717,2015-10-08,28.241,27.25,28.241,27.073,41766.0,600976
2718,2015-10-09,27.348,26.877,27.348,26.544,30063.0,600976
2719,2015-10-12,27.024,28.005,28.349,26.887,41850.0,600976
2720,2015-10-13,27.26,27.623,27.819,26.975,28732.0,600976
2721,2015-10-14,27.623,27.181,28.937,26.975,26511.0,600976
2722,2015-10-15,27.221,27.721,27.858,26.877,23452.0,600976
2723,2015-10-16,27.937,28.172,28.231,27.279,34777.0,600976
2724,2015-10-19,28.123,27.613,28.123,27.368,36505.0,600976
2725,2015-10-20,27.368,27.613,27.632,26.995,30245.0,600976
2726,2015-10-21,27.652,26.661,28.025,25.602,54609.0,600976
2727,2015-10-22,26.191,27.201,27.328,26.004,38324.0,600976
2728,2015-10-23,27.809,29.123,29.428,27.809,70866.0,600976
2729,2015-10-26,28.545,28.937,29.231,28.064,42389.0,600976
2730,2015-10-27,28.447,28.731,29.133,27.368,30114.0,600976
2731,2015-10-28,28.133,28.201,28.643,27.917,30674.0,600976
2732,2015-10-29,28.211,28.682,28.898,28.035,32372.0,600976
2733,2015-10-30,29.251,29.957,30.556,28.937,145186.0,600976
2734,2015-11-02,29.035,28.201,29.683,28.025,52716.0,600976
2735,2015-11-03,28.201,28.633,28.839,27.338,47086.0,600976
2736,2015-11-04,28.447,29.722,29.889,28.094,79319.0,600976
2737,2015-11-05,29.683,29.31,29.722,29.065,59046.0,600976
2738,2015-11-06,29.329,29.653,29.908,29.143,48297.0,600976
2739,2015-11-09,29.673,30.085,30.202,28.447,87093.0,600976
2740,2015-11-10,29.879,30.055,30.359,29.506,57119.0,600976
2741,2015-11-11,29.918,31.144,31.154,29.732,60564.0,600976
2742,2015-11-12,30.997,30.301,31.733,30.095,42570.0,600976
2743,2015-11-13,29.928,29.614,31.331,29.447,56808.0,600976
2744,2015-11-16,29.035,30.35,30.389,28.692,54452.0,600976
2745,2015-11-17,30.31,31.586,31.88,30.31,132228.0,600976
2746,2015-11-18,31.664,31.556,32.743,31.144,108394.0,600976
2747,2015-11-19,31.664,32.047,32.145,30.801,55906.0,600976
2748,2015-11-20,31.998,33.341,33.822,31.664,72136.0,600976
2749,2015-11-23,33.42,33.753,35.293,33.351,90863.0,600976
2750,2015-11-24,33.744,33.901,33.94,32.498,66499.0,600976
2751,2015-11-25,34.087,33.901,34.332,33.459,47700.0,600976
2752,2015-11-26,34.087,33.155,34.803,33.057,53839.0,600976
2753,2015-11-27,32.665,31.988,33.4,31.272,60785.0,600976
2754,2015-11-30,31.782,32.253,32.841,30.418,59564.0,600976
2755,2015-12-01,32.645,31.929,32.645,31.595,32994.0,600976
2756,2015-12-02,31.988,31.056,32.086,29.457,30543.0,600976
2757,2015-12-03,31.213,31.595,31.644,30.801,28167.0,600976
2758,2015-12-04,31.389,31.988,32.223,31.105,29803.0,600976
2759,2015-12-07,31.978,32.527,32.861,31.743,45632.0,600976
2760,2015-12-08,31.978,31.095,32.272,31.066,29893.0,600976
2761,2015-12-09,31.105,30.791,31.35,30.605,22989.0,600976
2762,2015-12-10,30.556,30.713,31.223,30.507,15495.0,600976
2763,2015-12-11,30.693,31.007,31.242,30.605,13129.0,600976
2764,2015-12-14,30.899,31.978,32.076,30.516,22332.0,600976
2765,2015-12-15,32.076,31.85,32.223,31.644,20160.0,600976
2766,2015-12-16,32.066,32.655,33.194,31.929,41223.0,600976
2767,2015-12-17,33.204,33.214,33.341,32.488,38680.0,600976
2768,2015-12-18,33.135,33.312,33.42,32.537,33310.0,600976
2769,2015-12-21,33.155,33.498,34.205,32.292,69973.0,600976
2770,2015-12-22,33.351,33.881,34.283,33.351,73831.0,600976
2771,2015-12-23,33.881,34.381,36.461,33.881,74761.0,600976
2772,2015-12-24,34.038,36.392,36.569,33.999,64858.0,600976
2773,2015-12-25,36.49,36.137,36.657,35.392,35765.0,600976
2774,2015-12-28,36.677,34.254,36.677,34.244,57785.0,600976
2775,2015-12-29,34.322,33.92,34.528,33.135,42064.0,600976
2776,2015-12-30,33.94,34.126,34.205,33.351,25934.0,600976
2777,2015-12-31,34.146,33.184,34.519,32.959,39528.0,600976
2778,2016-01-04,33.028,29.869,33.322,29.869,40164.0,600976
2779,2016-01-05,28.447,30.889,30.958,28.054,64547.0,600976
2780,2016-01-06,30.507,31.154,31.389,30.046,42282.0,600976
2781,2016-01-07,30.605,28.035,30.605,28.035,7732.0,600976
2782,2016-01-08,28.456,27.966,29.153,25.788,33290.0,600976
2783,2016-01-11,27.446,25.367,27.544,25.17,50027.0,600976
2784,2016-01-12,25.916,26.171,26.779,25.17,23636.0,600976
2785,2016-01-13,26.583,24.945,26.877,24.817,23150.0,600976
2786,2016-01-14,24.523,26.318,26.514,23.738,31728.0,600976
2787,2016-01-15,26.289,26.132,26.975,25.877,25731.0,600976
2788,2016-01-18,25.7,26.818,26.995,25.504,24690.0,600976
2789,2016-01-19,26.681,27.946,28.3,26.397,24960.0,600976
2790,2016-01-20,27.966,27.152,28.349,26.661,30289.0,600976
2791,2016-01-21,26.681,25.945,27.397,25.916,16745.0,600976
2792,2016-01-22,26.21,26.367,26.485,25.268,12098.0,600976
2793,2016-01-25,26.73,26.73,27.171,26.495,10861.0,600976
2794,2016-01-26,26.436,24.101,26.779,24.062,24055.0,600976
2795,2016-01-27,24.229,23.738,24.484,21.973,27455.0,600976
2796,2016-01-28,23.228,22.63,23.738,22.561,13849.0,600976
2797,2016-01-29,22.542,23.719,24.131,22.169,21504.0,600976
2798,2016-02-01,23.395,23.954,24.778,23.395,18421.0,600976
2799,2016-02-02,24.131,25.367,25.867,23.934,19714.0,600976
2800,2016-02-03,25.121,25.21,25.602,24.523,11483.0,600976
2801,2016-02-04,25.474,25.779,25.994,25.062,24465.0,600976
2802,2016-02-05,25.68,25.21,25.896,25.2,17643.0,600976
2803,2016-02-15,24.572,25.592,25.808,24.523,11713.0,600976
2804,2016-02-16,25.837,26.289,26.544,25.651,13578.0,600976
2805,2016-02-17,26.191,26.2,26.74,25.906,20356.0,600976
2806,2016-02-18,26.181,26.249,26.74,26.171,20642.0,600976
2807,2016-02-19,26.092,26.289,26.573,25.916,14227.0,600976
2808,2016-02-22,26.524,26.858,27.122,26.436,15621.0,600976
2809,2016-02-23,26.701,26.691,26.858,26.004,16640.0,600976
2810,2016-02-24,26.534,26.916,26.975,26.161,15878.0,600976
2811,2016-02-25,26.877,24.258,26.877,24.229,25983.0,600976
2812,2016-02-26,24.533,24.248,24.807,23.346,18530.0,600976
2813,2016-02-29,24.023,21.825,24.18,21.825,40541.0,600976
2814,2016-03-01,22.061,22.502,22.757,21.678,19913.0,600976
2815,2016-03-02,22.738,23.699,23.934,22.365,14092.0,600976
2816,2016-03-03,23.699,24.082,24.346,23.503,23736.0,600976
2817,2016-03-04,24.082,23.552,24.082,22.954,18041.0,600976
2818,2016-03-07,23.787,24.052,24.386,23.65,11260.0,600976
2819,2016-03-08,24.072,24.062,24.229,23.15,13271.0,600976
2820,2016-03-09,23.571,23.846,24.297,23.542,14239.0,600976
2821,2016-03-10,23.66,23.895,24.425,23.66,19733.0,600976
2822,2016-03-11,23.591,23.915,24.111,23.591,8506.0,600976
2823,2016-03-14,24.131,24.7,24.955,24.131,22653.0,600976
2824,2016-03-15,24.68,24.582,24.739,24.18,9305.0,600976
2825,2016-03-16,24.601,24.592,25.259,24.523,18575.0,600976
2826,2016-03-17,24.68,25.376,25.416,24.601,15902.0,600976
2827,2016-03-18,24.778,25.896,26.387,24.68,55599.0,600976
2828,2016-03-21,25.926,26.318,26.446,25.68,45846.0,600976
2829,2016-03-22,26.122,26.504,26.583,25.916,27084.0,600976
2830,2016-03-23,26.24,26.014,26.455,25.524,34821.0,600976
2831,2016-03-24,25.896,25.308,25.936,25.161,25838.0,600976
2832,2016-03-25,25.259,25.406,25.465,24.69,14301.0,600976
2833,2016-03-28,25.386,25.573,26.141,25.219,30673.0,600976
2834,2016-03-29,25.7,25.013,25.798,24.817,16749.0,600976
2835,2016-03-30,25.278,26.063,26.083,25.278,20453.0,600976
2836,2016-03-31,26.191,26.436,26.71,25.906,23360.0,600976
2837,2016-04-01,26.338,26.308,26.73,26.092,18256.0,600976
2838,2016-04-05,26.573,26.828,27.054,26.289,15475.0,600976
2839,2016-04-06,26.916,26.965,27.26,26.485,19422.0,600976
2840,2016-04-07,26.897,26.308,27.122,26.298,18591.0,600976
2841,2016-04-08,26.269,25.788,26.279,25.484,17362.0,600976
2842,2016-04-11,26.043,26.661,26.907,26.043,23960.0,600976
2843,2016-04-12,26.583,26.848,26.858,26.181,14398.0,600976
2844,2016-04-13,26.71,27.299,27.368,26.691,28388.0,600976
2845,2016-04-14,27.181,27.446,27.603,27.005,15172.0,600976
2846,2016-04-15,27.642,28.054,28.221,27.319,24742.0,600976
2847,2016-04-18,27.495,27.377,27.819,26.809,24298.0,600976
2848,2016-04-19,27.319,27.358,27.711,27.054,13248.0,600976
2849,2016-04-20,27.446,26.691,27.525,25.308,31615.0,600976
2850,2016-04-21,26.436,26.367,27.054,26.141,23491.0,600976
2851,2016-04-22,26.141,26.73,27.073,25.818,20606.0,600976
2852,2016-04-25,26.73,26.504,26.818,25.828,20791.0,600976
2853,2016-04-26,26.249,26.544,26.681,26.249,15947.0,600976
2854,2016-04-27,26.779,26.583,26.936,26.387,21211.0,600976
2855,2016-04-28,26.71,26.681,26.71,26.151,10286.0,600976
2856,2016-04-29,26.485,26.995,27.064,26.387,11134.0,600976
2857,2016-05-03,26.995,27.446,27.632,26.691,18787.0,600976
2858,2016-05-04,27.466,27.711,27.731,27.103,19931.0,600976
2859,2016-05-05,27.642,27.397,27.642,27.24,15912.0,600976
2860,2016-05-06,27.387,26.004,27.456,25.985,22825.0,600976
2861,2016-05-09,26.004,24.484,26.004,24.278,31813.0,600976
2862,2016-05-10,24.464,24.503,24.709,24.346,13979.0,600976
2863,2016-05-11,24.611,24.523,25.2,24.229,22222.0,600976
2864,2016-05-12,24.239,24.346,24.817,23.248,18918.0,600976
2865,2016-05-13,24.327,24.523,24.817,24.229,14163.0,600976
2866,2016-05-16,24.572,25.082,25.141,24.337,20555.0,600976
2867,2016-05-17,25.092,25.082,25.21,24.719,6522.0,600976
2868,2016-05-18,24.896,24.719,25.082,24.131,24242.0,600976
2869,2016-05-19,24.709,24.719,25.141,24.523,8734.0,600976
2870,2016-05-20,24.523,24.856,25.033,24.435,11670.0,600976
2871,2016-05-23,24.964,25.023,25.112,24.562,12855.0,600976
2872,2016-05-24,25.023,24.631,25.112,24.337,13320.0,600976
2873,2016-05-25,24.709,24.582,24.955,24.425,16602.0,600976
2874,2016-05-26,24.543,24.611,24.768,24.18,10684.0,600976
2875,2016-05-27,24.709,24.67,24.768,24.523,7777.0,600976
2876,2016-05-30,24.621,24.503,24.631,24.248,18535.0,600976
2877,2016-05-31,24.494,25.298,25.308,24.494,29072.0,600976
2878,2016-06-01,25.358,25.319,25.536,25.131,19800.0,600976
2879,2016-06-02,25.23,25.329,25.408,25.052,25892.0,600976
2880,2016-06-03,25.289,25.408,25.477,25.082,26833.0,600976
2881,2016-06-06,25.457,25.566,25.922,25.358,23519.0,600976
2882,2016-06-07,25.685,25.467,25.685,25.378,16619.0,600976
2883,2016-06-08,25.467,25.23,25.586,25.171,19489.0,600976
2884,2016-06-13,24.765,24.034,24.913,23.984,19855.0,600976
2885,2016-06-14,24.024,24.073,24.251,23.905,7574.0,600976
2886,2016-06-15,23.846,24.567,24.765,23.836,13125.0,600976
2887,2016-06-16,24.647,25.002,25.19,24.429,23996.0,600976
2888,2016-06-17,25.002,24.963,25.25,24.775,15232.0,600976
2889,2016-06-20,25.111,25.012,25.121,24.686,11232.0,600976
2890,2016-06-21,25.012,24.795,25.26,24.736,16509.0,600976
2891,2016-06-22,24.716,25.042,25.072,24.716,14827.0,600976
2892,2016-06-23,25.111,25.171,25.329,24.923,18048.0,600976
2893,2016-06-24,25.18,24.785,25.279,24.34,16820.0,600976
2894,2016-06-27,24.419,25.23,25.24,24.419,17307.0,600976
2895,2016-06-28,25.101,25.892,25.902,25.012,33602.0,600976
2896,2016-06-29,26.199,26.05,26.841,25.961,28001.0,600976
2897,2016-06-30,26.149,26.545,26.792,26.011,24786.0,600976
2898,2016-07-01,26.545,26.159,26.614,25.882,22663.0,600976
2899,2016-07-04,26.1,26.594,26.644,25.952,25988.0,600976
2900,2016-07-05,26.535,26.614,27.049,26.485,24596.0,600976
2901,2016-07-06,26.446,27.187,27.207,26.248,37352.0,600976
2902,2016-07-07,27.138,27.761,28.255,26.98,53707.0,600976
2903,2016-07-08,27.781,27.286,27.83,27.247,25961.0,600976
2904,2016-07-11,27.375,28.344,28.957,27.375,64740.0,600976
2905,2016-07-12,28.384,29.254,29.511,28.087,65824.0,600976
2906,2016-07-13,29.56,28.66,29.56,28.581,42927.0,600976
2907,2016-07-14,28.819,28.641,29.174,28.532,21810.0,600976
2908,2016-07-15,28.68,28.937,29.016,28.374,34200.0,600976
2909,2016-07-18,28.967,28.581,29.145,28.413,30924.0,600976
2910,2016-07-19,28.443,28.255,28.66,27.889,25653.0,600976
2911,2016-07-20,28.156,28.295,28.502,28.038,14847.0,600976
2912,2016-07-21,28.225,28.413,28.621,28.225,18237.0,600976
2913,2016-07-22,28.562,28.522,28.591,28.087,17424.0,600976
2914,2016-07-25,28.285,27.83,28.542,27.701,21984.0,600976
2915,2016-07-26,27.781,28.7,28.759,27.682,24593.0,600976
2916,2016-07-27,28.67,27.059,28.937,26.199,46265.0,600976
2917,2016-07-28,26.999,27.118,27.177,26.307,20940.0,600976
2918,2016-07-29,27.118,27.177,27.266,26.93,19834.0,600976
2919,2016-08-01,27.148,26.545,27.148,26.209,23298.0,600976
2920,2016-08-02,26.555,26.644,26.693,26.416,11508.0,600976
2921,2016-08-03,26.456,26.555,26.673,26.406,10232.0,600976
2922,2016-08-04,26.594,26.891,27.079,26.367,16836.0,600976
2923,2016-08-05,26.881,26.881,27.079,26.792,8262.0,600976
2924,2016-08-08,26.881,27.583,27.701,26.703,19726.0,600976
2925,2016-08-09,27.494,27.603,27.682,27.296,10138.0,600976
2926,2016-08-10,27.682,27.751,27.949,27.197,16735.0,600976
2927,2016-08-11,27.642,26.97,27.642,26.94,25904.0,600976
2928,2016-08-12,26.98,26.792,26.99,26.298,27755.0,600976
2929,2016-08-15,26.792,27.266,27.385,26.377,37367.0,600976
2930,2016-08-16,27.197,27.375,27.494,27.187,17597.0,600976
2931,2016-08-17,27.346,27.385,27.543,27.266,11523.0,600976
2932,2016-08-18,27.375,27.286,27.464,27.168,13534.0,600976
2933,2016-08-19,27.296,27.177,27.355,26.792,14584.0,600976
2934,2016-08-22,27.237,27.148,27.444,27.098,12518.0,600976
2935,2016-08-23,27.187,27.484,27.523,26.94,16362.0,600976
2936,2016-08-24,27.464,27.355,27.662,27.197,11305.0,600976
2937,2016-08-25,27.098,26.98,27.326,26.703,15746.0,600976
2938,2016-08-26,27.069,27.869,28.156,26.97,33939.0,600976
2939,2016-08-29,27.83,28.067,28.413,27.583,33447.0,600976
2940,2016-08-30,28.057,27.82,28.107,27.583,27718.0,600976
2941,2016-08-31,27.8,27.958,28.038,27.553,34650.0,600976
2942,2016-09-01,27.771,27.464,28.117,27.385,32473.0,600976
2943,2016-09-02,26.594,26.831,27.701,26.594,39497.0,600976
2944,2016-09-05,26.891,26.911,27.168,26.713,19088.0,600976
2945,2016-09-06,26.851,27.326,27.355,26.792,20311.0,600976
2946,2016-09-07,27.385,27.296,27.454,27.197,15627.0,600976
2947,2016-09-08,27.306,27.464,27.672,27.237,17017.0,600976
2948,2016-09-09,27.484,27.583,27.929,27.434,17683.0,600976
2949,2016-09-12,27.266,27.79,28.038,27.187,35114.0,600976
2950,2016-09-13,27.711,28.66,28.789,27.711,61169.0,600976
2951,2016-09-14,28.453,27.929,28.453,27.682,34347.0,600976
2952,2016-10-10,29.659,30.727,30.727,29.659,76483.0,600976
2953,2016-10-11,31.181,31.557,32.427,31.181,139462.0,600976
2954,2016-10-12,30.964,31.31,31.784,30.905,55798.0,600976
2955,2016-10-13,30.944,31.676,31.745,30.924,46761.0,600976
2956,2016-10-14,31.537,31.438,32.803,31.419,54389.0,600976
2957,2016-10-17,31.438,31.992,32.081,30.954,36487.0,600976
2958,2016-10-18,31.883,33.178,33.584,31.834,70639.0,600976
2959,2016-10-19,32.763,33.653,33.811,32.229,42141.0,600976
2960,2016-10-20,33.218,32.892,33.416,32.743,27202.0,600976
2961,2016-10-21,32.743,33.08,33.208,31.765,33561.0,600976
2962,2016-10-24,32.823,32.931,33.317,32.654,27697.0,600976
2963,2016-10-25,32.734,32.615,33.099,32.328,30737.0,600976
2964,2016-10-26,32.516,32.229,32.625,31.883,26202.0,600976
2965,2016-10-27,32.457,32.348,32.556,32.032,12242.0,600976
2966,2016-10-28,32.447,31.676,33.089,31.626,18569.0,600976
2967,2016-10-31,31.676,32.902,33.267,31.438,29951.0,600976
2968,2016-11-01,32.882,32.803,33.07,32.328,17742.0,600976
2969,2016-11-02,32.625,32.595,32.823,32.15,13331.0,600976
2970,2016-11-03,32.595,33.702,34.108,32.427,33415.0,600976
