,date,open,close,high,low,volume,code
846,2015-05-27,24.568,23.678,25.042,23.078,242467.0,300274
847,2015-05-28,23.684,22.096,24.862,21.523,231645.0,300274
848,2015-05-29,22.576,22.26,23.176,21.305,186313.0,300274
849,2015-06-01,22.418,24.137,24.208,22.085,255549.0,300274
850,2015-06-02,24.524,26.548,26.548,24.246,277810.0,300274
851,2015-06-03,27.498,27.934,28.807,25.823,303461.0,300274
852,2015-06-04,28.37,26.952,28.523,25.25,211566.0,300274
853,2015-06-05,27.039,26.139,28.152,25.632,225316.0,300274
854,2015-06-08,26.248,24.808,27.35,24.224,242531.0,300274
855,2015-06-09,24.819,24.219,25.544,23.744,180347.0,300274
856,2015-06-10,24.251,25.648,26.406,24.006,208126.0,300274
857,2015-06-11,25.757,24.502,26.123,24.006,229938.0,300274
858,2015-06-12,24.715,24.53,25.173,24.066,182746.0,300274
859,2015-06-15,24.54,22.074,24.764,22.074,358264.0,300274
860,2015-06-16,21.343,19.865,21.343,19.865,369496.0,300274
861,2015-06-17,19.865,21.147,21.305,19.106,230544.0,300274
862,2015-06-18,20.798,19.03,21.0,19.03,245617.0,300274
863,2015-06-19,18.004,19.903,20.247,17.983,281658.0,300274
864,2015-06-23,19.647,20.623,21.196,18.184,225185.0,300274
865,2015-06-24,20.825,20.247,21.327,19.914,207177.0,300274
866,2015-06-25,20.269,19.548,20.323,18.223,223535.0,300274
867,2015-06-26,18.604,17.595,18.823,17.595,129519.0,300274
868,2015-06-29,18.168,15.838,18.195,15.838,189924.0,300274
869,2015-06-30,14.813,16.679,17.071,14.256,286280.0,300274
870,2015-07-01,16.258,16.368,18.212,16.029,289821.0,300274
871,2015-07-02,16.128,15.215,17.264,14.898,198255.0,300274
872,2015-07-03,14.756,14.209,16.15,13.696,202861.0,300274
873,2015-07-06,15.63,13.554,15.63,12.788,308396.0,300274
874,2015-07-14,14.909,14.909,14.909,14.909,4141.0,300274
875,2015-07-15,16.401,14.712,16.401,14.69,354814.0,300274
876,2015-07-16,14.701,15.461,15.723,13.543,186140.0,300274
877,2015-07-17,15.718,16.997,17.008,15.466,231600.0,300274
878,2015-07-20,17.478,17.346,18.194,16.904,282817.0,300274
879,2015-07-21,17.215,17.975,18.396,16.942,232344.0,300274
880,2015-07-22,17.975,17.833,18.472,17.215,224241.0,300274
881,2015-07-23,17.926,18.303,18.341,17.532,228806.0,300274
882,2015-07-24,18.461,17.472,18.56,17.259,260458.0,300274
883,2015-07-27,16.942,16.111,17.707,15.723,223523.0,300274
884,2015-07-28,15.68,15.248,16.122,14.499,257987.0,300274
885,2015-07-29,15.466,15.909,15.909,13.991,247071.0,300274
886,2015-07-30,15.521,14.319,15.893,14.319,238461.0,300274
887,2015-07-31,14.029,14.248,14.701,14.029,163881.0,300274
888,2015-08-03,13.882,13.384,13.882,12.854,231484.0,300274
889,2015-08-04,13.444,14.33,14.33,13.346,172411.0,300274
890,2015-08-05,14.537,14.554,15.193,14.433,202460.0,300274
891,2015-08-06,14.149,14.75,15.401,13.871,198711.0,300274
892,2015-08-07,15.062,16.062,16.21,15.062,240156.0,300274
893,2015-08-10,16.286,16.893,17.243,15.8,234649.0,300274
894,2015-08-11,17.051,16.483,17.674,16.33,249238.0,300274
895,2015-08-12,16.286,15.849,16.625,15.849,156296.0,300274
896,2015-08-13,15.783,16.374,16.385,15.302,147828.0,300274
897,2015-08-14,16.488,16.078,16.756,15.997,147500.0,300274
898,2015-08-17,15.849,16.565,16.663,15.439,172215.0,300274
899,2015-08-18,16.876,14.909,16.876,14.909,182213.0,300274
900,2015-08-19,14.264,15.089,15.439,13.499,135998.0,300274
901,2015-08-20,14.75,14.291,15.078,14.209,88766.0,300274
902,2015-08-21,13.942,13.062,14.209,13.045,114111.0,300274
903,2015-08-24,12.187,11.756,12.51,11.756,77110.0,300274
904,2015-08-25,10.581,10.581,10.706,10.581,269313.0,300274
905,2015-08-26,10.657,9.783,11.094,9.52,200165.0,300274
906,2015-08-27,9.936,10.679,10.679,9.936,179014.0,300274
907,2015-08-28,10.936,11.455,11.477,10.608,182692.0,300274
908,2015-08-31,11.204,10.329,11.209,10.329,136956.0,300274
909,2015-09-01,10.154,9.81,10.526,9.788,159974.0,300274
910,2015-09-02,9.668,10.794,10.794,9.389,303258.0,300274
911,2015-09-07,10.93,10.63,11.635,10.575,239907.0,300274
912,2015-09-08,10.466,11.368,11.466,10.285,174279.0,300274
913,2015-09-09,11.34,12.029,12.215,11.176,233701.0,300274
914,2015-09-10,11.745,11.603,12.018,11.542,118646.0,300274
915,2015-09-11,11.603,11.728,11.914,11.488,84930.0,300274
916,2015-09-14,11.75,10.553,11.87,10.553,125477.0,300274
917,2015-09-15,10.138,10.302,10.526,9.815,107438.0,300274
918,2015-09-16,10.318,11.335,11.335,10.318,101994.0,300274
919,2015-09-17,11.477,11.422,12.018,11.313,134968.0,300274
920,2015-09-18,11.641,11.87,12.001,11.346,115323.0,300274
921,2015-09-21,11.794,12.581,12.69,11.63,136513.0,300274
922,2015-09-22,12.734,12.395,12.816,12.351,122025.0,300274
923,2015-09-23,12.242,12.242,12.597,12.111,87169.0,300274
924,2015-09-24,12.614,12.575,12.772,12.269,83490.0,300274
925,2015-09-25,12.488,11.745,12.543,11.466,105857.0,300274
926,2015-09-28,11.958,12.745,12.745,11.592,116895.0,300274
927,2015-09-29,12.461,13.116,13.313,12.187,191623.0,300274
928,2015-09-30,13.16,12.821,13.264,12.515,121084.0,300274
929,2015-10-08,13.472,13.313,14.029,13.231,215388.0,300274
930,2015-10-09,13.297,13.69,13.756,13.177,138308.0,300274
931,2015-10-12,13.772,14.373,14.75,13.728,154900.0,300274
932,2015-10-13,14.319,14.543,14.729,14.182,167190.0,300274
933,2015-10-14,14.51,14.871,15.57,14.433,198270.0,300274
934,2015-10-15,15.084,15.297,15.297,14.783,184848.0,300274
935,2015-10-16,15.658,15.302,15.74,15.067,183805.0,300274
936,2015-10-19,15.352,14.865,15.466,14.619,185437.0,300274
937,2015-10-20,14.767,15.144,15.22,14.756,133105.0,300274
938,2015-10-21,15.149,13.63,15.237,13.63,175764.0,300274
939,2015-10-22,13.663,14.319,14.428,13.554,162196.0,300274
940,2015-10-23,14.565,14.931,15.073,14.373,171448.0,300274
941,2015-10-26,15.237,16.423,16.423,14.636,425441.0,300274
942,2015-10-27,15.74,15.74,15.991,14.98,385949.0,300274
943,2015-10-28,15.412,14.701,15.783,14.647,223769.0,300274
944,2015-10-29,14.811,14.947,15.199,14.423,185670.0,300274
945,2015-10-30,14.865,14.587,15.073,14.428,168893.0,300274
946,2015-11-02,14.466,14.27,15.073,14.198,211341.0,300274
947,2015-11-03,14.384,14.188,14.521,13.86,151700.0,300274
948,2015-11-04,14.291,15.057,15.084,14.28,230916.0,300274
949,2015-11-05,15.084,14.909,15.494,14.761,248754.0,300274
950,2015-11-06,14.947,15.434,15.576,14.947,222055.0,300274
951,2015-11-09,15.248,15.57,15.849,14.871,246864.0,300274
952,2015-11-10,15.302,15.401,15.751,15.193,191613.0,300274
953,2015-11-11,15.302,15.794,15.931,15.253,206620.0,300274
954,2015-11-12,15.805,15.625,16.319,15.357,226215.0,300274
955,2015-11-13,15.603,15.166,15.603,14.811,179137.0,300274
956,2015-11-16,14.789,15.63,15.674,14.789,152636.0,300274
957,2015-11-17,15.8,15.117,15.953,15.1,201927.0,300274
958,2015-11-18,15.138,14.455,15.22,14.412,161248.0,300274
959,2015-11-19,14.592,15.046,15.062,14.483,118946.0,300274
960,2015-11-20,15.084,15.854,16.548,14.92,349710.0,300274
961,2015-11-23,15.794,15.428,16.122,15.357,201141.0,300274
962,2015-11-24,15.461,15.718,15.794,15.302,127051.0,300274
963,2015-11-25,15.663,17.248,17.292,15.581,418148.0,300274
964,2015-11-26,17.264,16.286,17.264,16.237,335449.0,300274
965,2015-11-27,16.292,14.931,16.723,14.903,257343.0,300274
966,2015-11-30,15.281,15.193,15.401,13.936,218056.0,300274
967,2015-12-01,15.029,15.138,15.237,14.794,143689.0,300274
968,2015-12-02,15.138,14.663,15.21,14.127,154081.0,300274
969,2015-12-03,14.745,15.089,15.237,14.581,134419.0,300274
970,2015-12-04,14.92,14.647,15.057,14.488,159077.0,300274
971,2015-12-07,14.729,14.734,14.975,14.537,105327.0,300274
972,2015-12-08,14.63,13.996,14.636,13.996,185551.0,300274
973,2015-12-09,13.936,13.794,14.127,13.69,109801.0,300274
974,2015-12-10,13.8,13.985,14.182,13.8,96124.0,300274
975,2015-12-11,13.854,13.761,13.974,13.685,86582.0,300274
976,2015-12-14,13.565,14.018,14.024,13.444,98794.0,300274
977,2015-12-15,14.106,14.024,14.286,13.98,114455.0,300274
978,2015-12-16,14.1,14.117,14.275,13.996,96038.0,300274
979,2015-12-17,14.428,15.368,15.384,14.297,294144.0,300274
980,2015-12-18,15.138,14.936,15.33,14.893,191981.0,300274
981,2015-12-21,15.018,14.92,15.018,14.603,142040.0,300274
982,2015-12-22,14.996,14.991,15.057,14.712,117289.0,300274
983,2015-12-23,15.007,14.707,15.007,14.603,145387.0,300274
984,2015-12-24,14.619,14.433,14.701,14.117,117388.0,300274
985,2015-12-25,14.423,14.608,14.647,14.373,72054.0,300274
986,2015-12-28,14.554,14.406,15.018,14.406,150783.0,300274
987,2015-12-29,14.319,14.756,14.805,14.226,93817.0,300274
988,2015-12-30,14.86,15.078,15.128,14.86,151942.0,300274
989,2015-12-31,15.149,14.985,15.368,14.893,161436.0,300274
990,2016-01-04,14.914,13.488,15.057,13.488,117266.0,300274
991,2016-01-05,12.723,13.073,13.581,12.368,133328.0,300274
992,2016-01-06,13.105,13.226,13.373,12.788,95805.0,300274
993,2016-01-07,12.843,11.903,12.843,11.903,28109.0,300274
994,2016-01-08,12.023,12.04,12.4,10.93,242274.0,300274
995,2016-01-11,11.548,10.876,11.985,10.876,139548.0,300274
996,2016-01-12,10.93,11.094,11.324,10.663,122370.0,300274
997,2016-01-13,11.171,10.575,11.351,10.548,92864.0,300274
998,2016-01-14,10.111,11.127,11.247,10.045,108595.0,300274
999,2016-01-15,10.958,10.493,11.1,10.389,104130.0,300274
1000,2016-01-18,10.378,11.094,11.4,10.275,146772.0,300274
1001,2016-01-19,11.007,11.575,11.613,10.99,131111.0,300274
1002,2016-01-20,11.477,11.482,11.674,11.138,125033.0,300274
1003,2016-01-21,11.302,10.739,11.564,10.739,126298.0,300274
1004,2016-01-22,10.947,11.001,11.16,10.504,105830.0,300274
1005,2016-01-25,11.193,11.204,11.346,11.04,65464.0,300274
1006,2016-01-26,11.094,10.083,11.094,10.083,134045.0,300274
1007,2016-01-27,10.116,9.876,10.165,9.291,118272.0,300274
1008,2016-01-28,9.755,9.143,9.947,9.127,95984.0,300274
1009,2016-01-29,9.231,9.783,9.968,9.231,102835.0,300274
1010,2016-02-01,9.821,9.941,10.143,9.733,99813.0,300274
1011,2016-02-02,9.93,10.384,10.564,9.865,103900.0,300274
1012,2016-02-03,10.302,11.422,11.422,10.143,213617.0,300274
1013,2016-02-04,11.493,11.46,11.772,11.296,173277.0,300274
1014,2016-02-05,11.389,11.204,11.657,11.16,101443.0,300274
1015,2016-02-15,10.93,11.351,11.531,10.723,105623.0,300274
1016,2016-02-16,11.368,11.92,12.182,11.368,127751.0,300274
1017,2016-02-17,11.925,11.848,11.947,11.592,97729.0,300274
1018,2016-02-18,11.958,11.63,11.985,11.586,99992.0,300274
1019,2016-02-19,11.542,11.603,11.761,11.477,71974.0,300274
1020,2016-02-22,11.832,11.832,12.231,11.777,138227.0,300274
1021,2016-02-23,11.887,12.007,12.073,11.624,84035.0,300274
1022,2016-02-24,11.887,11.668,12.051,11.4,94541.0,300274
1023,2016-02-25,11.723,10.504,11.794,10.504,136241.0,300274
1024,2016-02-26,10.646,10.428,10.739,9.963,119145.0,300274
1025,2016-02-29,10.422,9.591,10.482,9.384,123074.0,300274
1026,2016-03-01,9.657,10.089,10.089,9.395,152185.0,300274
1027,2016-03-02,10.072,10.591,10.684,9.974,136760.0,300274
1028,2016-03-03,10.57,10.482,10.881,10.477,114527.0,300274
1029,2016-03-04,10.438,9.805,10.499,9.641,119634.0,300274
1030,2016-03-07,10.045,10.034,10.373,9.925,107030.0,300274
1031,2016-03-08,10.154,10.51,10.51,9.619,136401.0,300274
1032,2016-03-09,10.253,10.182,10.504,10.149,95799.0,300274
1033,2016-03-10,10.165,9.925,10.318,9.925,71964.0,300274
1034,2016-03-11,9.848,9.963,10.023,9.766,59104.0,300274
1035,2016-03-14,10.1,10.493,10.75,10.1,127621.0,300274
1036,2016-03-15,10.482,10.471,10.777,10.384,123897.0,300274
1037,2016-03-16,10.712,10.356,10.761,10.171,115654.0,300274
1038,2016-03-17,10.499,11.209,11.247,10.384,186540.0,300274
1039,2016-03-18,11.209,11.466,11.619,11.1,266362.0,300274
1040,2016-03-21,11.592,11.701,11.805,11.477,191700.0,300274
1041,2016-03-22,11.641,11.515,11.674,11.482,117551.0,300274
1042,2016-03-23,11.488,11.57,11.685,11.34,125998.0,300274
1043,2016-03-24,11.761,11.433,12.133,11.422,239826.0,300274
1044,2016-03-25,11.335,11.586,11.635,11.264,119567.0,300274
1045,2016-03-28,11.641,11.821,12.062,11.608,188257.0,300274
1046,2016-03-29,11.821,11.395,11.936,11.231,135073.0,300274
1047,2016-03-30,11.592,12.094,12.165,11.542,187610.0,300274
1048,2016-03-31,12.144,12.062,12.34,11.969,187147.0,300274
1049,2016-04-01,12.029,11.958,12.078,11.537,123707.0,300274
1050,2016-04-05,11.854,12.406,12.532,11.854,183950.0,300274
1051,2016-04-06,12.461,12.625,12.745,12.302,199567.0,300274
1052,2016-04-07,13.1,12.559,13.171,12.515,272834.0,300274
1053,2016-04-08,12.57,12.723,12.865,12.461,212881.0,300274
1054,2016-04-11,12.881,13.362,13.526,12.881,220600.0,300274
1055,2016-04-12,13.515,13.28,13.871,13.067,232086.0,300274
1056,2016-04-13,13.504,13.187,13.816,13.133,277429.0,300274
1057,2016-04-14,13.379,13.144,13.439,12.849,223947.0,300274
1058,2016-04-15,13.067,13.078,13.286,12.952,152843.0,300274
1059,2016-04-18,13.051,12.761,13.051,12.586,120871.0,300274
1060,2016-04-19,12.761,12.86,12.985,12.685,100879.0,300274
1061,2016-04-20,12.898,12.04,12.936,11.756,201977.0,300274
1062,2016-04-21,12.04,12.253,12.553,11.859,184131.0,300274
1063,2016-04-22,12.127,12.444,12.444,11.991,123773.0,300274
1064,2016-04-25,12.45,13.116,13.198,12.193,230114.0,300274
1065,2016-04-26,12.958,13.258,13.258,12.843,216362.0,300274
1066,2016-04-27,12.952,12.455,13.002,12.45,317651.0,300274
1067,2016-04-28,12.433,12.461,12.488,11.952,156830.0,300274
1068,2016-04-29,12.351,12.28,12.428,12.269,70588.0,300274
1069,2016-05-03,12.308,12.701,12.761,12.193,127446.0,300274
1070,2016-05-04,12.614,12.761,12.969,12.603,146433.0,300274
1071,2016-05-05,12.788,12.832,12.991,12.712,121903.0,300274
1072,2016-05-06,12.87,12.1,12.898,12.1,173989.0,300274
1073,2016-05-09,11.969,11.586,11.985,11.433,117936.0,300274
1074,2016-05-10,11.586,11.619,11.723,11.515,58288.0,300274
1075,2016-05-11,11.646,11.395,11.75,11.378,86195.0,300274
1076,2016-05-12,11.149,11.63,11.821,11.045,161290.0,300274
1077,2016-05-13,11.548,11.712,11.909,11.504,115549.0,300274
1078,2016-05-16,11.619,11.838,11.848,11.466,107677.0,300274
1079,2016-05-17,11.756,11.641,11.909,11.455,132052.0,300274
1080,2016-05-18,11.526,11.094,11.559,10.876,115733.0,300274
1081,2016-05-19,11.094,11.083,11.4,11.04,95622.0,300274
1082,2016-05-20,11.034,11.209,11.225,10.892,108190.0,300274
1083,2016-05-23,11.231,11.575,11.685,11.231,153711.0,300274
1084,2016-05-24,11.564,11.357,11.57,11.258,92773.0,300274
1085,2016-05-25,11.477,11.286,11.575,11.204,81781.0,300274
1086,2016-05-26,11.346,11.34,11.395,10.941,103646.0,300274
1087,2016-05-27,11.34,11.253,11.362,11.127,83372.0,300274
1088,2016-05-30,11.122,11.258,11.433,10.93,75591.0,300274
1089,2016-05-31,11.329,11.92,11.958,11.302,190060.0,300274
1090,2016-06-01,12.012,12.04,12.264,11.93,178736.0,300274
1091,2016-06-02,12.045,12.187,12.329,11.996,139474.0,300274
1092,2016-06-03,12.144,12.286,12.417,12.133,150035.0,300274
1093,2016-06-06,12.247,12.881,12.881,12.247,219882.0,300274
1094,2016-06-07,13.116,13.138,13.477,12.685,320634.0,300274
1095,2016-06-08,13.018,12.942,13.144,12.788,178315.0,300274
1096,2016-06-13,12.728,12.089,13.007,12.067,183199.0,300274
1097,2016-06-14,12.067,12.482,12.559,11.925,137495.0,300274
1098,2016-06-15,12.302,13.597,13.728,12.297,433258.0,300274
1099,2016-06-16,13.554,13.657,14.171,13.422,416859.0,300274
1100,2016-06-17,13.728,13.412,13.963,13.28,224377.0,300274
1101,2016-06-27,13.116,13.657,13.739,13.045,209899.0,300274
1102,2016-06-28,13.554,13.657,13.936,13.444,171702.0,300274
1103,2016-06-29,13.805,13.39,13.827,13.33,163394.0,300274
1104,2016-06-30,13.39,13.335,13.504,13.215,138521.0,300274
1105,2016-07-01,13.368,13.379,13.652,13.297,128765.0,300274
1106,2016-07-04,13.39,13.614,13.767,13.308,166690.0,300274
1107,2016-07-05,13.718,13.521,13.8,13.335,155475.0,300274
1108,2016-07-06,13.444,13.417,13.641,13.335,124918.0,300274
1109,2016-07-07,13.515,13.936,14.035,13.461,239107.0,300274
1110,2016-07-08,13.98,13.816,14.062,13.723,140331.0,300274
1111,2016-07-11,13.887,13.444,13.92,13.412,208811.0,300274
1112,2016-07-12,13.34,13.444,13.581,13.056,167831.0,300274
1113,2016-07-13,13.488,13.57,13.745,13.335,146294.0,300274
1114,2016-07-14,13.499,13.592,13.696,13.395,111216.0,300274
1115,2016-07-15,13.843,13.499,13.854,13.499,247568.0,300274
1116,2016-07-18,13.406,13.149,13.461,13.133,148794.0,300274
1117,2016-07-19,13.193,13.362,13.406,13.133,107623.0,300274
1118,2016-07-20,13.368,13.455,13.641,13.291,132018.0,300274
1119,2016-07-21,13.461,13.532,13.718,13.406,127790.0,300274
1120,2016-07-22,13.575,13.745,13.843,13.51,200601.0,300274
1121,2016-07-25,13.707,13.712,13.882,13.554,151265.0,300274
1122,2016-07-26,13.718,13.8,13.931,13.668,165500.0,300274
1123,2016-07-27,13.772,12.707,13.8,12.575,290683.0,300274
1124,2016-07-28,12.788,12.701,12.832,12.466,146885.0,300274
1125,2016-07-29,12.734,12.439,12.767,12.406,93948.0,300274
1126,2016-08-01,12.4,12.439,12.586,12.062,97321.0,300274
1127,2016-08-02,12.439,12.521,12.564,12.395,51714.0,300274
1128,2016-08-03,12.477,12.411,12.614,12.335,71077.0,300274
1129,2016-08-04,12.433,12.543,12.564,12.346,62730.0,300274
1130,2016-08-05,12.57,12.411,12.597,12.34,58387.0,300274
1131,2016-08-08,12.411,12.559,12.564,12.297,54787.0,300274
1132,2016-08-09,12.521,12.723,12.734,12.51,88524.0,300274
1133,2016-08-10,12.734,12.592,12.778,12.586,65777.0,300274
1134,2016-08-11,12.57,12.351,12.586,12.329,83312.0,300274
1135,2016-08-12,12.351,12.537,12.553,12.351,60049.0,300274
1136,2016-08-15,12.521,12.985,13.084,12.515,136602.0,300274
1137,2016-08-16,12.903,12.991,13.1,12.832,138172.0,300274
1138,2016-08-17,12.985,13.193,13.319,12.931,151118.0,300274
1139,2016-08-18,13.204,13.084,13.237,13.051,81584.0,300274
1140,2016-08-19,13.105,13.258,13.368,13.089,132912.0,300274
1141,2016-08-22,13.308,12.778,13.335,12.767,132118.0,300274
1142,2016-08-23,12.778,12.838,13.018,12.739,68365.0,300274
1143,2016-08-24,12.843,12.996,13.073,12.843,79238.0,300274
1144,2016-08-25,12.788,12.963,13.007,12.712,80136.0,300274
1145,2016-08-26,13.067,12.898,13.204,12.887,81323.0,300274
1146,2016-08-29,12.876,12.925,13.007,12.794,66174.0,300274
1147,2016-08-30,12.952,12.931,13.034,12.876,47584.0,300274
1148,2016-08-31,12.898,13.073,13.095,12.838,89798.0,300274
1149,2016-09-01,13.105,12.958,13.105,12.952,62002.0,300274
1150,2016-09-02,12.98,12.936,13.177,12.909,84229.0,300274
1151,2016-09-05,12.996,13.095,13.155,12.996,73565.0,300274
1152,2016-09-06,13.16,13.187,13.198,12.903,107481.0,300274
1153,2016-09-07,13.204,13.111,13.308,13.073,113275.0,300274
1154,2016-09-08,13.166,13.018,13.166,13.002,86465.0,300274
1155,2016-09-09,12.92,12.594,13.068,12.594,171520.0,300274
1156,2016-09-12,12.149,12.297,12.515,12.08,188840.0,300274
1157,2016-09-13,12.376,12.436,12.465,12.218,96097.0,300274
1158,2016-09-14,12.317,12.228,12.426,12.189,79118.0,300274
1159,2016-09-19,12.228,12.248,12.396,12.208,66312.0,300274
1160,2016-09-20,12.287,12.357,12.406,12.199,76493.0,300274
1161,2016-09-21,12.357,12.307,12.455,12.228,73994.0,300274
1162,2016-09-22,12.406,12.248,12.436,12.228,71459.0,300274
1163,2016-09-23,12.278,12.159,12.317,12.1,73192.0,300274
1164,2016-09-26,12.1,11.576,12.139,11.537,135964.0,300274
1165,2016-09-27,11.576,11.626,11.705,11.339,145332.0,300274
1166,2016-09-28,11.675,11.655,11.685,11.507,73796.0,300274
1167,2016-09-29,11.636,11.665,11.744,11.596,69295.0,300274
1168,2016-09-30,11.665,11.547,11.695,11.547,57650.0,300274
1169,2016-10-10,11.655,12.021,12.07,11.566,117654.0,300274
1170,2016-10-11,11.971,11.942,12.041,11.833,89723.0,300274
1171,2016-10-12,11.883,11.892,11.962,11.843,66752.0,300274
1172,2016-10-13,11.883,11.764,11.942,11.734,93507.0,300274
1173,2016-10-14,11.754,11.734,11.764,11.596,72480.0,300274
1174,2016-10-17,11.744,11.537,11.774,11.468,71122.0,300274
1175,2016-10-18,11.547,11.883,11.922,11.507,155683.0,300274
1176,2016-10-19,11.883,11.715,11.902,11.655,94253.0,300274
1177,2016-10-20,11.655,11.794,11.813,11.616,101735.0,300274
1178,2016-10-21,11.744,11.636,11.784,11.557,93061.0,300274
1179,2016-10-24,11.645,11.813,11.912,11.645,115252.0,300274
1180,2016-10-25,11.883,11.863,11.942,11.813,87366.0,300274
1181,2016-10-26,11.912,11.754,11.932,11.754,69117.0,300274
1182,2016-10-27,11.754,11.813,11.873,11.685,67691.0,300274
1183,2016-10-28,11.863,11.764,11.942,11.744,109004.0,300274
1184,2016-10-31,11.764,11.576,11.764,11.468,93670.0,300274
1185,2016-11-01,11.576,11.636,11.675,11.566,59424.0,300274
1186,2016-11-02,11.566,11.319,11.655,11.28,155771.0,300274
1187,2016-11-03,11.28,11.349,11.517,11.221,121033.0,300274
1188,2016-11-04,11.349,11.329,11.468,11.27,71033.0,300274
1189,2016-11-07,11.329,11.29,11.389,11.26,63239.0,300274
1190,2016-11-08,11.349,11.399,11.438,11.319,63741.0,300274
1191,2016-11-09,11.438,11.191,11.438,11.132,104144.0,300274
1192,2016-11-10,11.339,11.369,11.408,11.26,76889.0,300274
1193,2016-11-11,11.497,11.408,11.497,11.26,105235.0,300274
1194,2016-11-14,11.438,11.606,11.606,11.379,140147.0,300274
1195,2016-11-15,11.616,11.655,11.655,11.468,124211.0,300274
1196,2016-11-16,11.675,11.675,11.813,11.626,140773.0,300274
1197,2016-11-17,11.626,11.557,11.655,11.468,88199.0,300274
1198,2016-11-18,11.596,11.507,11.606,11.478,73359.0,300274
1199,2016-11-21,11.517,11.418,11.527,11.359,75788.0,300274
1200,2016-11-22,11.458,11.547,11.547,11.399,104787.0,300274
1201,2016-11-23,11.586,11.448,11.626,11.428,97526.0,300274
1202,2016-11-24,11.448,11.27,11.517,11.25,93342.0,300274
1203,2016-11-25,11.28,11.487,11.487,11.171,102881.0,300274
1204,2016-11-28,11.537,11.468,11.586,11.408,86540.0,300274
1205,2016-11-29,11.418,11.379,11.487,11.359,101988.0,300274
1206,2016-11-30,11.349,11.408,11.557,11.329,82524.0,300274
1207,2016-12-01,11.438,11.586,11.616,11.408,113583.0,300274
1208,2016-12-02,11.606,11.329,11.616,11.29,96550.0,300274
1209,2016-12-05,11.26,11.339,11.507,11.221,76723.0,300274
1210,2016-12-06,11.359,11.231,11.418,11.171,69508.0,300274
1211,2016-12-07,11.24,11.28,11.29,11.191,53032.0,300274
1212,2016-12-08,11.27,11.161,11.3,11.142,65010.0,300274
1213,2016-12-09,11.161,10.964,11.211,10.944,95118.0,300274
1214,2016-12-12,10.984,10.193,11.003,10.144,153311.0,300274
1215,2016-12-13,10.193,10.174,10.253,10.124,67461.0,300274
1216,2016-12-14,10.184,9.956,10.233,9.927,72646.0,300274
1217,2016-12-15,9.947,10.026,10.164,9.907,68683.0,300274
1218,2016-12-16,10.045,10.124,10.213,10.035,54566.0,300274
1219,2016-12-19,10.174,10.114,10.174,10.006,64243.0,300274
1220,2016-12-20,10.144,10.075,10.144,10.045,34304.0,300274
1221,2016-12-21,10.134,10.105,10.154,10.065,48768.0,300274
1222,2016-12-22,10.114,10.085,10.124,10.035,48108.0,300274
1223,2016-12-23,10.085,10.085,10.154,10.016,57170.0,300274
1224,2016-12-26,10.026,10.114,10.114,9.907,53155.0,300274
1225,2016-12-27,10.114,10.065,10.144,10.065,30662.0,300274
1226,2016-12-28,10.075,10.075,10.114,10.045,31676.0,300274
1227,2016-12-29,10.055,10.105,10.184,10.045,50047.0,300274
1228,2016-12-30,10.164,10.411,10.51,10.114,144547.0,300274
1229,2017-01-03,10.411,10.342,10.44,10.302,66125.0,300274
1230,2017-01-04,10.401,10.431,10.46,10.282,83009.0,300274
1231,2017-01-05,10.431,10.342,10.45,10.312,55892.0,300274
1232,2017-01-06,10.342,10.174,10.342,10.174,62243.0,300274
1233,2017-01-09,10.174,10.184,10.243,10.134,46994.0,300274
1234,2017-01-10,10.223,10.124,10.223,10.114,39387.0,300274
1235,2017-01-11,10.114,10.026,10.174,9.976,44799.0,300274
1236,2017-01-12,10.026,10.006,10.114,9.986,33378.0,300274
1237,2017-01-13,9.996,9.917,10.085,9.907,42361.0,300274
1238,2017-01-16,9.956,9.472,9.976,9.117,105089.0,300274
1239,2017-01-17,9.413,9.611,9.7,9.334,62172.0,300274
1240,2017-01-18,9.601,9.591,9.611,9.512,42580.0,300274
1241,2017-01-19,9.571,9.463,9.591,9.433,40645.0,300274
1242,2017-01-20,9.472,9.63,9.7,9.463,49843.0,300274
1243,2017-01-23,9.63,9.719,9.729,9.611,40751.0,300274
1244,2017-01-24,9.858,10.026,10.164,9.838,119132.0,300274
1245,2017-01-25,9.996,10.006,10.055,9.907,39051.0,300274
1246,2017-01-26,10.006,10.016,10.105,9.976,38363.0,300274
1247,2017-02-03,10.035,10.035,10.085,9.937,32568.0,300274
1248,2017-02-06,10.045,10.213,10.312,10.035,65927.0,300274
1249,2017-02-07,10.243,10.105,10.263,10.035,53509.0,300274
1250,2017-02-08,10.105,10.184,10.193,10.045,46605.0,300274
1251,2017-02-09,10.213,10.243,10.253,10.134,69391.0,300274
1252,2017-02-10,10.322,10.263,10.45,10.203,91075.0,300274
1253,2017-02-13,10.213,10.272,10.332,10.184,57232.0,300274
1254,2017-02-14,10.272,10.184,10.302,10.154,45765.0,300274
1255,2017-02-15,10.154,10.055,10.243,10.055,54908.0,300274
1256,2017-02-16,10.075,10.065,10.124,10.016,44818.0,300274
1257,2017-02-17,10.075,9.986,10.124,9.986,54869.0,300274
1258,2017-02-20,9.966,10.134,10.134,9.897,55601.0,300274
1259,2017-02-21,10.154,10.272,10.312,10.114,89909.0,300274
1260,2017-02-22,10.312,10.223,10.312,10.174,75621.0,300274
