,date,open,close,high,low,volume,code
1261,2012-12-21,7.368,7.448,7.606,7.249,32084.0,002173
1262,2012-12-24,7.388,7.339,7.418,7.239,20566.0,002173
1263,2012-12-25,7.339,7.477,7.497,7.259,26106.0,002173
1264,2012-12-26,7.438,7.606,7.626,7.438,29756.0,002173
1265,2012-12-27,7.616,7.468,7.656,7.468,24800.0,002173
1266,2012-12-28,7.468,7.497,7.537,7.428,14894.0,002173
1267,2012-12-31,7.547,7.577,7.606,7.448,17520.0,002173
1268,2013-01-04,7.606,7.477,7.656,7.448,18850.0,002173
1269,2013-01-07,7.468,7.527,7.537,7.388,16619.0,002173
1270,2013-01-08,7.527,7.745,7.914,7.497,38469.0,002173
1271,2013-01-09,7.686,7.864,8.013,7.616,43718.0,002173
1272,2013-01-10,7.834,7.805,7.864,7.715,23628.0,002173
1273,2013-01-11,7.785,7.547,7.834,7.497,20862.0,002173
1274,2013-01-14,7.567,7.775,7.815,7.458,24366.0,002173
1275,2013-01-15,7.815,7.924,8.003,7.785,38976.0,002173
1276,2013-01-16,7.944,8.023,8.132,7.844,45829.0,002173
1277,2013-01-17,8.053,7.864,8.053,7.834,20233.0,002173
1278,2013-01-18,7.914,7.983,7.983,7.815,25700.0,002173
1279,2013-01-21,8.013,8.013,8.023,7.934,21473.0,002173
1280,2013-01-22,8.112,8.221,8.499,8.043,66897.0,002173
1281,2013-01-23,8.023,8.013,8.122,7.914,31708.0,002173
1282,2013-01-24,7.934,7.805,8.102,7.765,30337.0,002173
1283,2013-01-25,7.745,7.775,7.864,7.745,13179.0,002173
1284,2013-01-28,7.735,7.983,7.993,7.735,16067.0,002173
1285,2013-01-29,8.013,8.063,8.063,7.934,21633.0,002173
1286,2013-01-30,8.053,8.092,8.092,7.944,19753.0,002173
1287,2013-01-31,8.092,8.072,8.092,7.963,14857.0,002173
1288,2013-02-01,8.092,8.102,8.281,8.072,26608.0,002173
1289,2013-02-04,8.053,7.963,8.112,7.934,17323.0,002173
1290,2013-02-05,7.963,8.063,8.072,7.934,15133.0,002173
1291,2013-02-06,8.082,8.082,8.082,8.003,14388.0,002173
1292,2013-02-07,8.132,8.182,8.261,8.092,27609.0,002173
1293,2013-02-08,8.112,8.251,8.281,8.053,24597.0,002173
1294,2013-02-18,8.241,8.261,8.4,8.221,22187.0,002173
1295,2013-02-19,8.241,8.023,8.281,7.963,19645.0,002173
1296,2013-02-20,8.033,8.112,8.122,7.914,15094.0,002173
1297,2013-02-21,8.053,7.844,8.092,7.844,20674.0,002173
1298,2013-02-22,7.834,7.983,8.033,7.834,19656.0,002173
1299,2013-02-25,7.983,7.993,8.082,7.904,17531.0,002173
1300,2013-02-26,7.944,7.874,8.003,7.864,13429.0,002173
1301,2013-02-27,7.944,7.825,7.963,7.805,10213.0,002173
1302,2013-02-28,7.854,7.953,7.963,7.805,15508.0,002173
1303,2013-03-01,7.963,8.072,8.082,7.924,21570.0,002173
1304,2013-03-04,8.013,7.745,8.013,7.735,23110.0,002173
1305,2013-03-05,7.745,7.963,7.963,7.735,13254.0,002173
1306,2013-03-06,7.973,8.033,8.072,7.944,20095.0,002173
1307,2013-03-07,8.023,8.152,8.172,7.973,38658.0,002173
1308,2013-03-08,8.152,8.182,8.211,8.043,27601.0,002173
1309,2013-03-11,8.182,8.31,8.469,8.092,60563.0,002173
1310,2013-03-12,8.231,8.043,8.34,7.944,42732.0,002173
1311,2013-03-13,7.993,7.785,8.003,7.666,22122.0,002173
1312,2013-03-14,7.745,7.755,7.884,7.725,9417.0,002173
1313,2013-03-15,7.795,7.706,7.844,7.646,11021.0,002173
1314,2013-03-18,7.706,7.755,7.963,7.706,12562.0,002173
1315,2013-03-19,7.825,8.152,8.211,7.775,39121.0,002173
1316,2013-03-20,8.132,8.201,8.221,8.033,41001.0,002173
1317,2013-03-21,8.221,8.172,8.271,8.152,28091.0,002173
1318,2013-03-22,8.142,8.281,8.43,8.112,41725.0,002173
1319,2013-03-25,8.37,8.4,8.479,8.221,47521.0,002173
1320,2013-03-26,8.38,8.172,8.38,8.072,34959.0,002173
1321,2013-03-27,8.182,8.439,8.925,8.182,95915.0,002173
1322,2013-03-28,8.32,8.747,9.044,8.182,136587.0,002173
1323,2013-03-29,8.757,9.62,9.62,8.628,186309.0,002173
1324,2013-04-01,9.481,9.263,9.679,9.223,134621.0,002173
1325,2013-04-02,9.233,9.223,9.758,9.124,126157.0,002173
1326,2013-04-03,9.124,8.648,9.124,8.509,98262.0,002173
1327,2013-04-08,8.38,8.449,8.677,8.013,88024.0,002173
1328,2013-04-09,8.37,8.677,8.767,8.261,86776.0,002173
1329,2013-04-10,8.568,8.35,8.568,8.211,50163.0,002173
1330,2013-04-11,8.35,8.31,8.499,8.271,35183.0,002173
1331,2013-04-12,8.271,8.033,8.291,8.003,41282.0,002173
1332,2013-04-15,8.033,8.043,8.221,7.944,26521.0,002173
1333,2013-04-16,7.934,8.023,8.043,7.735,29846.0,002173
1334,2013-04-17,7.983,8.043,8.072,7.914,23930.0,002173
1335,2013-04-18,7.983,8.013,8.043,7.884,23045.0,002173
1336,2013-04-19,8.063,8.191,8.281,8.053,43400.0,002173
1337,2013-04-22,8.132,8.063,8.132,7.934,41238.0,002173
1338,2013-04-23,8.013,7.775,8.013,7.735,37028.0,002173
1339,2013-04-24,7.785,7.884,7.944,7.735,24883.0,002173
1340,2013-04-25,7.884,7.894,8.033,7.775,29305.0,002173
1341,2013-04-26,7.894,7.477,7.973,7.418,30123.0,002173
1342,2013-05-02,7.507,7.487,7.537,7.398,10628.0,002173
1343,2013-05-03,7.487,7.567,7.656,7.477,16541.0,002173
1344,2013-05-06,7.537,7.686,7.715,7.537,16444.0,002173
1345,2013-05-07,7.686,7.715,7.755,7.616,15332.0,002173
1346,2013-05-08,7.696,7.884,7.924,7.646,30893.0,002173
1347,2013-05-09,7.834,7.953,8.033,7.785,32471.0,002173
1348,2013-05-10,7.894,7.924,8.003,7.864,20250.0,002173
1349,2013-05-13,7.914,8.033,8.102,7.795,32005.0,002173
1350,2013-05-14,7.983,7.904,8.013,7.834,19884.0,002173
1351,2013-05-15,7.834,7.715,7.914,7.596,61787.0,002173
1352,2013-05-21,7.596,8.33,8.489,7.596,107416.0,002173
1353,2013-05-22,8.201,8.241,8.459,8.142,65247.0,002173
1354,2013-05-23,8.211,8.013,8.211,7.914,45742.0,002173
1355,2013-05-24,7.963,8.122,8.172,7.963,25565.0,002173
1356,2013-05-27,8.172,8.251,8.291,8.122,31584.0,002173
1357,2013-05-28,8.251,8.301,8.31,8.112,40283.0,002173
1358,2013-05-29,8.291,8.241,8.31,8.201,27336.0,002173
1359,2013-05-30,8.211,8.221,8.271,8.152,21952.0,002173
1360,2013-05-31,8.271,8.608,8.876,8.191,97839.0,002173
1361,2013-06-03,8.578,8.668,8.796,8.43,67802.0,002173
1362,2013-06-04,8.638,8.36,8.638,8.231,33532.0,002173
1363,2013-06-05,8.301,8.291,8.41,8.182,21176.0,002173
1364,2013-06-06,8.291,8.063,8.33,8.043,25786.0,002173
1365,2013-06-07,8.043,7.775,8.122,7.765,21005.0,002173
1366,2013-06-13,7.706,7.408,7.706,7.051,21884.0,002173
1367,2013-06-14,7.349,7.428,7.497,7.339,16507.0,002173
1368,2013-06-17,7.339,7.23,7.428,7.18,18469.0,002173
1369,2013-06-18,7.18,7.239,7.309,7.18,12469.0,002173
1370,2013-06-19,7.269,7.101,7.269,6.982,17299.0,002173
1371,2013-06-20,7.071,6.972,7.17,6.952,13927.0,002173
1372,2013-06-21,6.942,6.942,7.031,6.813,11768.0,002173
1373,2013-06-24,6.882,6.525,6.932,6.446,14774.0,002173
1374,2013-06-25,6.357,6.446,6.565,5.881,20447.0,002173
1375,2013-06-26,6.436,6.555,6.565,6.307,14451.0,002173
1376,2013-06-27,6.555,6.337,6.644,6.337,14434.0,002173
1377,2013-06-28,6.347,6.307,6.446,6.178,11751.0,002173
1378,2013-07-01,6.307,6.387,6.436,6.218,9486.0,002173
1379,2013-07-02,6.387,6.535,6.545,6.367,11916.0,002173
1380,2013-07-03,6.545,6.426,6.545,6.337,11241.0,002173
1381,2013-07-04,6.406,6.476,6.535,6.297,13988.0,002173
1382,2013-07-05,6.486,6.476,6.625,6.456,15414.0,002173
1383,2013-07-08,6.446,6.178,6.446,6.149,14001.0,002173
1384,2013-07-09,6.178,6.268,6.278,6.168,8177.0,002173
1385,2013-07-10,6.248,6.506,6.506,6.238,13319.0,002173
1386,2013-07-11,6.525,6.644,6.823,6.446,23053.0,002173
1387,2013-07-12,6.595,6.605,6.754,6.565,17160.0,002173
1388,2013-07-15,6.654,6.644,6.724,6.565,16246.0,002173
1389,2013-07-16,6.674,6.992,7.16,6.565,41104.0,002173
1390,2013-07-17,6.882,6.803,6.942,6.783,19588.0,002173
1391,2013-07-18,6.754,6.823,6.922,6.704,12700.0,002173
1392,2013-07-19,6.793,6.625,6.932,6.605,16160.0,002173
1393,2013-07-22,6.585,6.664,6.684,6.496,11807.0,002173
1394,2013-07-23,6.694,6.863,6.873,6.644,16113.0,002173
1395,2013-07-24,6.863,6.843,6.902,6.754,14256.0,002173
1396,2013-07-25,6.813,7.19,7.239,6.754,46218.0,002173
1397,2013-07-26,7.051,7.418,7.567,6.992,78149.0,002173
1398,2013-07-29,7.349,7.329,7.656,7.239,41840.0,002173
1399,2013-07-30,7.339,7.339,7.388,7.12,19810.0,002173
1400,2013-07-31,7.279,7.329,7.418,7.259,19078.0,002173
1401,2013-08-01,7.368,7.339,7.428,7.14,27717.0,002173
1402,2013-08-02,7.329,7.358,7.458,7.299,26682.0,002173
1403,2013-08-05,7.408,7.319,7.408,7.14,29992.0,002173
1404,2013-08-06,7.388,7.468,7.567,7.279,40218.0,002173
1405,2013-08-07,7.458,7.279,7.458,7.259,23743.0,002173
1406,2013-08-08,7.239,7.2,7.319,7.17,17254.0,002173
1407,2013-08-09,7.19,7.269,7.289,7.16,14467.0,002173
1408,2013-08-12,7.259,7.517,7.626,7.259,35070.0,002173
1409,2013-08-13,7.497,7.487,7.517,7.349,23949.0,002173
1410,2013-08-14,7.477,7.349,7.477,7.319,19915.0,002173
1411,2013-08-15,7.339,7.299,7.368,7.269,12441.0,002173
1412,2013-08-16,7.279,7.041,7.378,7.041,16454.0,002173
1413,2013-08-19,7.011,7.14,7.17,6.962,11464.0,002173
1414,2013-08-20,7.14,7.289,7.299,7.091,17630.0,002173
1415,2013-08-21,7.289,7.368,7.418,7.21,15487.0,002173
1416,2013-08-22,7.339,7.438,7.616,7.339,46594.0,002173
1417,2013-08-23,7.358,7.339,7.408,7.16,30351.0,002173
1418,2013-08-26,7.339,7.398,7.398,7.249,18407.0,002173
1419,2013-08-27,7.398,7.448,7.507,7.349,17851.0,002173
1420,2013-08-28,7.408,7.289,7.458,7.269,17805.0,002173
1421,2013-08-29,7.269,7.16,7.319,7.14,18175.0,002173
1422,2013-08-30,7.19,7.031,7.22,7.021,16373.0,002173
1423,2013-09-02,7.031,7.21,7.23,7.031,12868.0,002173
1424,2013-09-03,7.21,7.378,7.418,7.17,19112.0,002173
1425,2013-09-04,7.358,7.309,7.378,7.239,11185.0,002173
1426,2013-09-05,7.349,7.319,7.378,7.239,10392.0,002173
1427,2013-09-06,7.319,7.299,7.319,7.18,11822.0,002173
1428,2013-09-09,7.259,7.358,7.378,7.239,15941.0,002173
1429,2013-09-10,7.358,7.438,7.438,7.309,26898.0,002173
1430,2013-09-11,7.487,7.358,7.507,7.279,21719.0,002173
1431,2013-09-12,7.358,7.636,7.706,7.279,43219.0,002173
1432,2013-09-13,7.577,7.497,7.616,7.448,27329.0,002173
1433,2013-09-16,7.507,7.438,7.587,7.388,16578.0,002173
1434,2013-09-17,7.468,7.249,7.487,7.239,13865.0,002173
1435,2013-09-18,7.249,7.319,7.368,7.17,12781.0,002173
1436,2013-09-23,7.319,7.398,7.418,7.259,10635.0,002173
1437,2013-09-24,7.428,7.388,7.458,7.339,13243.0,002173
1438,2013-09-25,7.428,7.458,7.596,7.398,24337.0,002173
1439,2013-09-26,7.468,7.577,7.715,7.438,29141.0,002173
1440,2013-09-27,7.527,7.477,7.725,7.448,28906.0,002173
1441,2013-09-30,7.468,7.537,7.676,7.438,22172.0,002173
1442,2013-10-08,7.557,7.805,7.815,7.537,37882.0,002173
1443,2013-10-09,7.815,7.785,7.894,7.715,26366.0,002173
1444,2013-10-10,7.785,7.924,8.003,7.596,36341.0,002173
1445,2013-10-11,7.825,8.301,8.459,7.765,77441.0,002173
1446,2013-10-14,8.162,8.152,8.291,8.112,37275.0,002173
1447,2013-10-15,8.251,8.449,8.777,8.251,76390.0,002173
1448,2013-10-16,8.41,8.32,8.826,8.251,74361.0,002173
1449,2013-10-17,8.261,8.36,8.608,8.013,68962.0,002173
1450,2013-10-18,8.281,8.4,8.558,8.082,38397.0,002173
1451,2013-10-21,8.449,8.43,8.499,8.32,39196.0,002173
1452,2013-10-22,8.39,8.628,8.677,8.261,57853.0,002173
1453,2013-10-23,8.578,8.112,8.628,8.033,35634.0,002173
1454,2013-10-24,8.082,8.092,8.291,8.053,24566.0,002173
1455,2013-10-25,8.082,8.072,8.261,8.023,24694.0,002173
1456,2013-10-28,8.013,8.112,8.191,7.934,18512.0,002173
1457,2013-10-29,8.112,7.368,8.132,7.299,40860.0,002173
1458,2013-10-30,7.349,7.448,7.497,7.2,17006.0,002173
1459,2013-10-31,7.438,7.388,7.477,7.269,12848.0,002173
1460,2013-11-01,7.299,7.339,7.408,7.299,8759.0,002173
1461,2013-11-04,7.497,7.408,7.497,7.269,12011.0,002173
1462,2013-11-05,7.339,7.458,7.468,7.279,11153.0,002173
1463,2013-11-06,7.438,7.507,7.646,7.388,19161.0,002173
1464,2013-11-07,7.477,7.309,7.517,7.299,11205.0,002173
1465,2013-11-08,7.309,6.992,7.329,6.882,19919.0,002173
1466,2013-11-11,6.962,7.031,7.071,6.902,7730.0,002173
1467,2013-11-12,7.031,7.061,7.12,6.982,8587.0,002173
1468,2013-11-13,7.061,6.962,7.101,6.952,6960.0,002173
1469,2013-11-14,7.011,7.101,7.13,6.942,8407.0,002173
1470,2013-11-15,7.101,7.259,7.339,7.071,22524.0,002173
1471,2013-11-18,7.22,7.537,7.666,7.21,38053.0,002173
1472,2013-11-19,7.517,7.587,7.676,7.418,22122.0,002173
1473,2013-11-20,7.537,7.577,7.616,7.438,12530.0,002173
1474,2013-11-21,7.537,7.626,7.666,7.468,13623.0,002173
1475,2013-11-22,7.626,7.587,7.666,7.537,11294.0,002173
1476,2013-11-25,7.497,7.596,7.656,7.497,8044.0,002173
1477,2013-11-26,7.587,7.745,7.755,7.567,14913.0,002173
1478,2013-11-27,7.755,7.765,7.795,7.656,12229.0,002173
1479,2013-11-28,7.755,7.844,7.874,7.735,16910.0,002173
1480,2013-11-29,7.844,7.844,7.904,7.795,13937.0,002173
1481,2013-12-02,7.596,7.547,7.904,7.448,23148.0,002173
1482,2013-12-03,7.547,7.785,7.834,7.497,12324.0,002173
1483,2013-12-04,7.775,7.924,8.063,7.775,20291.0,002173
1484,2013-12-05,7.983,7.944,8.063,7.854,18012.0,002173
1485,2013-12-06,7.934,7.854,7.934,7.805,9305.0,002173
1486,2013-12-09,7.864,8.033,8.053,7.864,13118.0,002173
1487,2013-12-10,7.993,7.963,8.082,7.934,8879.0,002173
1488,2013-12-11,7.904,8.003,8.033,7.785,13604.0,002173
1489,2013-12-12,7.973,7.934,7.993,7.864,8977.0,002173
1490,2013-12-13,7.894,7.973,7.993,7.874,9408.0,002173
1491,2013-12-16,7.993,7.755,7.993,7.755,8029.0,002173
1492,2013-12-17,7.765,7.725,7.795,7.696,6283.0,002173
1493,2013-12-18,7.775,7.795,7.894,7.686,5239.0,002173
1494,2013-12-19,7.834,7.815,7.864,7.715,8129.0,002173
1495,2013-12-20,7.815,7.844,7.844,7.725,8441.0,002173
1496,2013-12-23,7.874,8.231,8.43,7.874,56869.0,002173
1497,2013-12-24,8.132,8.31,8.34,8.122,25388.0,002173
1498,2013-12-25,8.31,8.33,8.38,8.201,18266.0,002173
1499,2013-12-26,8.31,8.182,8.35,8.182,17630.0,002173
1500,2013-12-27,8.182,8.261,8.38,8.122,18862.0,002173
1501,2013-12-30,8.281,8.281,8.35,8.152,16205.0,002173
1502,2013-12-31,8.132,8.291,8.291,8.082,29337.0,002173
1503,2014-01-02,8.281,8.38,8.459,8.201,21760.0,002173
1504,2014-01-03,8.38,8.261,8.578,8.191,21312.0,002173
1505,2014-01-06,8.172,7.834,8.291,7.795,16715.0,002173
1506,2014-01-07,7.706,7.834,7.934,7.696,12520.0,002173
1507,2014-01-08,7.904,7.973,7.993,7.735,12372.0,002173
1508,2014-01-09,7.973,8.41,8.449,7.834,42901.0,002173
1509,2014-01-10,8.34,8.231,8.578,8.211,50682.0,002173
1510,2014-01-13,8.251,7.884,8.31,7.795,22305.0,002173
1511,2014-01-14,7.795,8.003,8.013,7.795,8938.0,002173
1512,2014-01-15,7.934,8.132,8.162,7.884,12977.0,002173
1513,2014-01-16,8.053,8.221,8.281,8.053,14297.0,002173
1514,2014-01-17,8.201,8.013,8.201,7.934,7562.0,002173
1515,2014-01-20,8.102,8.033,8.122,7.953,8141.0,002173
1516,2014-01-21,7.844,8.072,8.182,7.844,17413.0,002173
1517,2014-01-22,8.023,8.201,8.251,8.003,19241.0,002173
1518,2014-01-23,8.211,8.201,8.271,8.023,19587.0,002173
1519,2014-01-24,8.182,8.43,8.449,8.112,33176.0,002173
1520,2014-01-27,8.35,8.41,8.578,8.32,23318.0,002173
1521,2014-01-28,8.34,8.32,8.41,8.251,10360.0,002173
1522,2014-01-29,8.34,8.32,8.35,8.211,11451.0,002173
1523,2014-01-30,8.35,8.291,8.35,8.211,10958.0,002173
1524,2014-02-07,8.221,8.479,8.499,8.191,20599.0,002173
1525,2014-02-10,8.469,8.499,8.578,8.4,73147.0,002173
1526,2014-02-11,8.449,9.005,9.282,8.43,114583.0,002173
1527,2014-02-12,8.896,9.034,9.064,8.757,58644.0,002173
1528,2014-02-13,8.975,8.677,8.975,8.638,41936.0,002173
1529,2014-02-14,8.648,8.747,8.846,8.648,27079.0,002173
1530,2014-02-21,8.439,8.142,8.439,8.013,72176.0,002173
1531,2014-02-24,7.983,8.063,8.132,7.944,30337.0,002173
1532,2014-02-25,8.072,7.874,8.261,7.834,35041.0,002173
1533,2014-02-26,7.785,7.894,7.924,7.696,16142.0,002173
1534,2014-02-27,7.953,7.646,8.003,7.636,16434.0,002173
1535,2014-02-28,7.636,7.775,7.825,7.517,14684.0,002173
1536,2014-03-03,7.805,7.973,8.092,7.745,19341.0,002173
1537,2014-03-04,7.934,7.983,8.013,7.874,14565.0,002173
1538,2014-03-05,7.993,8.082,8.172,7.904,18550.0,002173
1539,2014-03-06,8.132,8.023,8.182,7.904,11776.0,002173
1540,2014-03-07,7.983,7.963,8.063,7.934,9808.0,002173
1541,2014-03-10,7.914,7.745,7.914,7.725,11850.0,002173
1542,2014-03-11,7.735,7.646,7.775,7.587,10606.0,002173
1543,2014-03-12,7.666,7.765,7.765,7.587,11155.0,002173
1544,2014-03-13,7.765,7.815,7.815,7.696,8372.0,002173
1545,2014-03-14,7.795,7.914,7.934,7.646,13199.0,002173
1546,2014-03-17,7.864,7.983,8.023,7.825,12234.0,002173
1547,2014-03-18,7.973,7.983,8.033,7.934,11674.0,002173
1548,2014-03-19,7.944,7.993,8.003,7.854,10186.0,002173
1549,2014-03-20,7.983,7.983,8.112,7.924,20001.0,002173
1550,2014-03-21,8.013,8.142,8.221,7.993,23248.0,002173
1551,2014-03-24,8.082,8.122,8.172,8.003,17131.0,002173
1552,2014-03-25,8.122,8.092,8.172,8.043,14870.0,002173
1553,2014-03-26,8.082,8.201,8.261,8.043,18627.0,002173
1554,2014-03-27,8.191,8.072,8.271,8.072,17665.0,002173
1555,2014-03-28,8.092,7.745,8.092,7.725,19956.0,002173
1556,2014-03-31,7.696,7.755,7.864,7.696,7588.0,002173
1557,2014-04-01,7.696,7.834,7.884,7.696,7018.0,002173
1558,2014-04-02,7.825,7.795,7.894,7.755,12117.0,002173
1559,2014-04-03,7.795,7.834,7.864,7.755,10605.0,002173
1560,2014-04-04,7.825,7.884,7.894,7.775,9391.0,002173
1561,2014-04-08,7.854,8.023,8.082,7.834,12043.0,002173
1562,2014-04-09,8.033,8.122,8.201,7.983,18964.0,002173
1563,2014-04-10,8.122,8.122,8.191,8.053,17597.0,002173
1564,2014-04-11,8.122,8.231,8.281,8.082,17318.0,002173
1565,2014-04-14,8.231,8.221,8.32,8.162,9392.0,002173
1566,2014-04-15,8.221,8.142,8.221,8.072,9492.0,002173
1567,2014-04-16,8.122,8.539,8.598,8.082,52284.0,002173
1568,2014-04-17,8.499,8.489,8.618,8.43,38198.0,002173
1569,2014-04-18,8.469,8.4,8.479,8.34,10288.0,002173
1570,2014-04-21,8.36,8.32,8.489,8.281,13446.0,002173
1571,2014-04-22,8.31,8.439,8.509,8.251,20157.0,002173
1572,2014-04-23,8.42,8.211,8.449,7.735,21072.0,002173
1573,2014-04-24,8.172,7.993,8.191,7.983,10576.0,002173
1574,2014-04-25,7.934,7.904,8.063,7.904,9373.0,002173
1575,2014-04-28,7.765,7.765,7.914,7.696,7960.0,002173
1576,2014-04-29,7.745,8.122,8.182,7.745,11971.0,002173
1577,2014-04-30,8.053,8.231,8.281,8.053,12190.0,002173
1578,2014-05-05,8.241,8.687,8.777,8.231,51191.0,002173
1579,2014-05-06,8.628,8.549,8.687,8.499,27289.0,002173
1580,2014-05-07,8.529,8.747,8.925,8.469,42945.0,002173
1581,2014-05-08,8.648,8.727,8.787,8.558,21088.0,002173
1582,2014-05-09,8.727,8.588,8.915,8.509,23943.0,002173
1583,2014-05-12,8.638,8.856,9.015,8.509,41409.0,002173
1584,2014-05-13,8.826,9.124,9.173,8.737,51847.0,002173
1585,2014-05-14,9.104,8.975,9.272,8.925,41613.0,002173
1586,2014-05-15,8.975,8.558,8.975,8.489,36091.0,002173
1587,2014-05-16,8.598,8.965,9.015,8.489,45006.0,002173
1588,2014-05-19,8.836,8.717,8.915,8.588,28481.0,002173
1589,2014-05-20,8.757,9.104,9.223,8.707,51049.0,002173
1590,2014-05-21,9.044,9.163,9.272,8.886,45860.0,002173
1591,2014-05-22,9.153,9.124,9.223,9.025,30522.0,002173
1592,2014-05-23,9.134,9.213,9.421,9.054,42651.0,002173
1593,2014-05-26,9.203,9.025,9.213,8.925,39569.0,002173
1594,2014-05-27,9.034,9.302,9.302,8.925,43088.0,002173
1595,2014-05-28,9.263,9.233,9.421,9.134,33500.0,002173
1596,2014-05-29,9.243,8.985,9.243,8.955,26656.0,002173
1597,2014-05-30,8.985,9.005,9.074,8.856,21569.0,002173
1598,2014-06-03,8.995,8.985,9.044,8.906,16891.0,002173
1599,2014-06-04,8.955,9.034,9.173,8.906,22332.0,002173
1600,2014-06-05,9.025,9.124,9.153,8.935,16417.0,002173
1601,2014-06-06,9.094,9.818,9.996,8.985,85985.0,002173
1602,2014-06-09,9.699,9.719,9.917,9.629,54273.0,002173
1603,2014-06-10,9.699,9.719,9.848,9.501,52281.0,002173
1604,2014-06-11,9.719,9.58,9.758,9.421,44209.0,002173
1605,2014-06-12,9.57,9.62,9.62,9.441,30440.0,002173
1606,2014-06-13,9.6,9.639,9.709,9.481,31200.0,002173
1607,2014-06-16,9.649,9.699,9.907,9.55,39560.0,002173
1608,2014-06-17,9.649,9.501,9.768,9.491,24486.0,002173
1609,2014-06-18,9.441,9.213,9.61,9.134,26364.0,002173
1610,2014-06-19,9.203,8.836,9.253,8.836,26667.0,002173
1611,2014-06-20,8.826,9.015,9.074,8.826,18559.0,002173
1612,2014-06-23,8.975,9.025,9.153,8.955,16185.0,002173
1613,2014-06-24,9.034,9.094,9.253,9.025,17278.0,002173
1614,2014-06-25,9.025,9.094,9.134,9.005,9111.0,002173
1615,2014-06-26,9.134,9.401,9.481,9.134,27151.0,002173
1616,2014-06-27,9.401,9.391,9.421,9.282,14301.0,002173
1617,2014-06-30,9.401,9.372,9.401,9.233,25898.0,002173
1618,2014-07-01,9.342,9.302,9.342,9.223,18979.0,002173
1619,2014-07-02,9.282,9.59,9.679,9.183,43066.0,002173
1620,2014-07-03,9.52,9.867,9.977,9.491,52733.0,002173
1621,2014-07-04,9.768,9.61,9.867,9.61,29619.0,002173
1622,2014-07-07,9.61,9.639,9.768,9.421,31427.0,002173
1623,2014-07-08,9.52,9.967,10.105,9.431,47129.0,002173
1624,2014-07-09,9.917,9.818,10.056,9.818,36451.0,002173
1625,2014-07-10,9.828,10.066,10.125,9.679,29547.0,002173
1626,2014-07-11,10.016,10.244,10.413,9.967,48603.0,002173
1627,2014-07-14,10.244,10.145,10.413,9.887,52599.0,002173
1628,2014-07-15,10.125,9.937,10.135,9.917,33816.0,002173
1629,2014-07-16,9.947,9.758,10.036,9.59,28358.0,002173
1630,2014-07-17,9.768,9.838,9.937,9.639,22975.0,002173
1631,2014-07-18,9.818,9.659,9.818,9.6,25422.0,002173
1632,2014-07-21,9.62,9.51,9.649,9.362,18955.0,002173
1633,2014-07-22,9.51,9.629,9.778,9.431,17345.0,002173
1634,2014-07-23,9.639,9.481,9.788,9.411,21162.0,002173
1635,2014-07-24,9.491,9.421,9.56,9.272,18353.0,002173
1636,2014-07-25,9.362,9.52,9.58,9.362,14524.0,002173
1637,2014-07-28,9.53,9.6,9.709,9.471,20381.0,002173
1638,2014-07-29,9.56,9.937,10.076,9.56,53516.0,002173
1639,2014-07-30,9.947,10.036,10.205,9.828,39311.0,002173
1640,2014-07-31,10.036,10.016,10.076,9.877,25611.0,002173
1641,2014-08-01,10.016,10.185,10.512,9.957,57777.0,002173
1642,2014-08-04,10.086,10.78,11.107,10.086,104138.0,002173
1643,2014-08-05,10.8,10.71,10.909,10.581,48334.0,002173
1644,2014-08-06,10.72,10.889,11.067,10.611,56149.0,002173
1645,2014-08-07,10.939,11.167,11.781,10.78,117645.0,002173
1646,2014-08-08,11.395,11.355,11.573,11.067,70872.0,002173
1647,2014-08-11,11.246,11.345,11.395,11.077,54124.0,002173
1648,2014-08-12,11.335,11.186,11.335,11.097,35279.0,002173
1649,2014-08-13,11.345,11.97,12.069,11.177,95614.0,002173
1650,2014-08-14,11.861,11.672,12.099,11.623,54762.0,002173
1651,2014-08-15,11.553,12.198,12.575,11.553,69973.0,002173
1652,2014-08-18,12.129,12.297,12.476,12.029,52422.0,002173
1653,2014-08-19,12.277,12.148,12.446,12.019,35240.0,002173
1654,2014-08-20,12.089,11.801,12.148,11.702,57225.0,002173
1655,2014-08-21,11.623,12.089,12.099,11.504,45021.0,002173
1656,2014-08-22,12.029,11.871,12.029,11.781,25757.0,002173
1657,2014-08-25,11.881,11.643,11.881,11.534,21159.0,002173
1658,2014-08-26,11.603,11.563,11.801,11.454,20554.0,002173
1659,2014-08-27,11.563,12.396,12.466,11.514,51668.0,002173
1660,2014-08-28,12.248,12.039,12.277,11.92,26396.0,002173
1661,2014-08-29,11.95,12.079,12.198,11.881,17533.0,002173
1662,2014-09-01,12.119,12.188,12.257,11.95,21889.0,002173
1663,2014-09-02,12.178,12.228,12.357,12.119,24739.0,002173
1664,2014-09-03,12.287,12.01,12.287,11.9,34633.0,002173
1665,2014-09-04,11.98,12.019,12.049,11.791,35829.0,002173
1666,2014-09-05,12.019,12.119,12.138,11.811,29182.0,002173
1667,2014-09-09,12.079,12.753,12.872,12.039,61894.0,002173
1668,2014-09-10,12.605,12.724,13.19,12.416,49016.0,002173
1669,2014-09-11,12.585,12.555,12.803,12.505,31804.0,002173
1670,2014-09-12,12.545,12.674,12.823,12.466,27865.0,002173
1671,2014-09-15,12.674,12.644,12.813,12.476,21646.0,002173
