,date,open,close,high,low,volume,code
846,2015-05-14,74.198,71.152,75.167,68.588,55946.0,300244
847,2015-05-15,69.768,70.598,72.819,66.446,42044.0,300244
848,2015-05-18,71.983,70.715,76.407,70.05,48951.0,300244
849,2015-05-19,69.353,70.875,72.404,64.707,62915.0,300244
850,2015-05-20,69.768,70.155,72.896,67.409,54523.0,300244
851,2015-05-21,70.875,75.0,77.138,68.699,70294.0,300244
852,2015-05-22,75.056,69.768,76.285,68.389,68209.0,300244
853,2015-05-25,65.333,65.549,68.649,63.954,65307.0,300244
854,2015-05-26,64.895,67.547,67.553,64.508,60903.0,300244
855,2015-05-27,66.446,62.071,66.944,61.075,113164.0,300244
856,2015-05-28,62.165,64.508,67.608,59.701,102672.0,300244
857,2015-05-29,64.508,67.858,70.931,60.853,103279.0,300244
858,2015-06-01,68.777,72.459,73.959,68.777,76224.0,300244
859,2015-06-02,72.686,74.58,77.022,71.429,73056.0,300244
860,2015-06-03,73.921,75.023,76.412,70.654,60052.0,300244
861,2015-06-04,73.644,82.525,82.525,71.651,97880.0,300244
862,2015-06-05,85.211,77.763,86.684,77.647,67728.0,300244
863,2015-06-08,75.311,69.989,76.855,69.989,68879.0,300244
864,2015-06-09,67.326,68.528,70.2,64.812,74061.0,300244
865,2015-06-10,66.999,69.951,71.423,65.659,56593.0,300244
866,2015-06-11,69.768,67.503,70.92,65.709,55758.0,300244
867,2015-06-12,64.823,67.691,69.762,64.591,88037.0,300244
868,2015-06-15,68.107,62.52,68.107,61.351,100703.0,300244
869,2015-06-16,60.626,60.632,65.659,56.7,91194.0,300244
870,2015-06-17,61.158,63.904,65.338,59.026,57176.0,300244
871,2015-06-18,63.123,58.528,65.565,57.642,57235.0,300244
872,2015-06-19,55.98,55.366,58.417,52.675,64019.0,300244
873,2015-06-23,55.931,57.021,57.586,51.274,50677.0,300244
874,2015-06-24,57.586,54.258,58.334,53.173,53048.0,300244
875,2015-06-25,54.087,51.556,54.181,50.947,56302.0,300244
876,2015-06-26,49.281,46.949,50.272,46.401,78122.0,300244
877,2015-06-29,48.721,42.254,48.727,42.254,85741.0,300244
878,2015-06-30,41.529,46.479,46.479,38.029,96014.0,300244
879,2015-07-01,46.29,48.444,51.124,45.405,109528.0,300244
880,2015-07-02,47.481,46.844,51.163,44.38,101441.0,300244
881,2015-07-03,44.574,49.275,51.529,42.359,119234.0,300244
882,2015-07-06,54.203,45.709,54.203,44.347,130131.0,300244
883,2015-07-07,41.296,41.141,43.743,41.141,40091.0,300244
884,2015-07-13,45.255,45.255,45.255,45.255,4662.0,300244
885,2015-07-14,49.779,49.779,49.779,49.779,6723.0,300244
886,2015-07-15,49.834,44.801,50.371,44.801,107952.0,300244
887,2015-07-16,44.801,42.636,47.044,40.321,97227.0,300244
888,2015-07-17,42.636,46.9,46.9,42.636,80345.0,300244
889,2015-07-20,47.343,51.589,51.589,47.343,101100.0,300244
890,2015-07-21,52.282,53.505,56.75,51.274,102045.0,300244
891,2015-07-22,52.603,53.489,54.818,50.449,79940.0,300244
892,2015-07-23,52.575,54.652,55.975,51.656,51122.0,300244
893,2015-07-24,56.313,54.103,58.001,52.924,58789.0,300244
894,2015-07-27,51.495,48.694,52.985,48.694,55003.0,300244
895,2015-07-28,45.41,47.221,49.114,43.826,84591.0,300244
896,2015-07-29,48.483,45.676,49.723,42.498,133240.0,300244
897,2015-07-30,45.405,41.141,45.571,41.141,78656.0,300244
898,2015-07-31,40.321,41.778,42.021,38.882,77376.0,300244
899,2015-08-03,40.975,38.018,41.529,37.603,97746.0,300244
900,2015-08-04,37.929,41.584,41.639,37.796,51596.0,300244
901,2015-08-05,41.418,41.362,43.406,40.427,48079.0,300244
902,2015-08-06,39.674,39.674,40.526,38.765,30707.0,300244
903,2015-08-07,40.189,42.165,42.619,39.867,43583.0,300244
904,2015-08-10,43.738,46.385,46.385,43.19,59353.0,300244
905,2015-08-11,46.379,45.355,48.024,44.856,53308.0,300244
906,2015-08-12,44.795,46.551,47.121,44.153,59788.0,300244
907,2015-08-13,45.449,46.163,46.484,43.799,41305.0,300244
908,2015-08-14,46.506,45.41,48.489,45.405,39505.0,300244
909,2015-08-17,45.272,43.461,45.272,41.695,41122.0,300244
910,2015-08-18,43.644,39.22,44.441,39.203,42854.0,300244
911,2015-08-19,37.653,40.975,41.324,37.32,43655.0,300244
912,2015-08-20,42.082,39.895,42.409,39.646,34874.0,300244
913,2015-08-21,38.483,37.11,39.867,36.911,35448.0,300244
914,2015-08-24,35.133,33.4,35.133,33.4,54352.0,300244
915,2015-08-25,32.115,30.061,32.392,30.061,53551.0,300244
916,2015-08-26,30.51,27.686,31.495,27.437,62588.0,300244
917,2015-08-27,29.319,29.901,29.901,27.697,43747.0,300244
918,2015-08-28,30.454,32.891,32.891,30.039,51624.0,300244
919,2015-08-31,32.282,30.67,32.337,30.454,34432.0,300244
920,2015-09-01,29.895,27.603,29.895,27.603,38804.0,300244
921,2015-09-02,25.471,28.439,29.347,25.36,45700.0,300244
922,2015-09-07,29.015,29.026,30.897,28.793,38612.0,300244
923,2015-09-08,28.394,31.927,31.927,28.378,38771.0,300244
924,2015-09-09,32.603,35.045,35.05,32.392,62985.0,300244
925,2015-09-10,33.777,33.998,36.545,33.444,51579.0,300244
926,2015-09-11,33.81,34.242,35.161,33.561,36856.0,300244
927,2015-09-14,34.707,30.82,35.537,30.82,40886.0,300244
928,2015-09-15,28.738,29.33,31.528,28.738,37530.0,300244
929,2015-09-16,29.862,32.265,32.265,29.103,42543.0,300244
930,2015-09-17,33.765,32.464,35.366,32.437,55503.0,300244
931,2015-09-18,33.334,34.651,35.161,32.669,42395.0,300244
932,2015-09-21,34.552,38.118,38.118,33.871,59239.0,300244
933,2015-09-22,38.76,38.317,40.139,37.431,58956.0,300244
934,2015-09-23,37.099,38.383,39.386,36.789,49400.0,300244
935,2015-09-24,39.208,39.258,39.945,37.708,34809.0,300244
936,2015-09-25,38.898,36.301,39.757,36.002,37503.0,300244
937,2015-09-28,36.495,39.934,39.934,36.379,51321.0,300244
938,2015-09-29,39.308,39.314,41.252,38.494,46917.0,300244
939,2015-09-30,39.314,38.367,39.862,37.514,24945.0,300244
940,2015-10-08,40.421,40.526,42.204,39.402,48565.0,300244
941,2015-10-09,40.532,40.421,41.03,39.762,30712.0,300244
942,2015-10-12,40.975,41.418,43.439,40.299,67375.0,300244
943,2015-10-13,40.892,41.971,42.459,40.377,40482.0,300244
944,2015-10-14,41.556,42.232,43.168,40.476,39006.0,300244
945,2015-10-15,41.645,43.854,43.854,40.908,45669.0,300244
946,2015-10-16,43.865,43.223,45.089,42.553,38499.0,300244
947,2015-10-19,43.467,43.411,44.02,41.529,36654.0,300244
948,2015-10-20,43.112,45.183,45.515,42.082,47527.0,300244
949,2015-10-21,45.177,42.974,49.524,42.857,74031.0,300244
950,2015-10-22,43.467,47.271,47.271,43.467,82207.0,300244
951,2015-10-23,50.942,49.463,50.942,48.383,105557.0,300244
952,2015-10-26,49.281,47.01,49.474,45.648,76926.0,300244
953,2015-10-27,46.174,46.783,47.448,42.636,51345.0,300244
954,2015-10-28,46.623,44.164,46.623,43.826,44692.0,300244
955,2015-10-29,44.912,44.352,45.72,43.19,42117.0,300244
956,2015-10-30,44.352,44.103,45.399,43.256,33334.0,300244
957,2015-11-02,42.641,42.077,44.685,41.805,36862.0,300244
958,2015-11-03,42.359,42.525,43.511,41.916,27897.0,300244
959,2015-11-04,43.012,46.108,46.158,42.647,50062.0,300244
960,2015-11-05,45.571,44.596,46.279,44.042,48322.0,300244
961,2015-11-06,45.183,45.958,46.529,44.867,40091.0,300244
962,2015-11-09,45.46,47.365,48.162,45.46,51901.0,300244
963,2015-11-10,47.176,47.619,49.17,46.401,44853.0,300244
964,2015-11-11,47.453,48.838,49.004,46.29,52671.0,300244
965,2015-11-12,49.341,49.092,51.49,48.616,66314.0,300244
966,2015-11-13,47.625,45.847,48.173,45.405,51408.0,300244
967,2015-11-16,44.297,46.014,46.135,43.815,34734.0,300244
968,2015-11-17,46.457,43.887,47.066,43.467,55342.0,300244
969,2015-11-18,43.993,42.503,44.269,42.365,40750.0,300244
970,2015-11-19,42.691,43.849,44.015,42.647,35191.0,300244
971,2015-11-20,43.743,43.921,44.264,43.317,33353.0,300244
972,2015-11-23,44.242,43.478,45.011,42.857,47377.0,300244
973,2015-11-24,43.251,44.159,44.264,43.012,25723.0,300244
974,2015-11-25,44.297,46.357,46.706,43.577,67380.0,300244
975,2015-11-26,46.595,44.519,46.601,44.297,43633.0,300244
976,2015-11-27,44.292,40.543,44.292,40.067,52254.0,300244
977,2015-11-30,40.41,41.307,41.888,39.236,51937.0,300244
978,2015-12-01,41.861,42.802,44.596,41.385,48586.0,300244
979,2015-12-02,42.254,41.141,42.581,39.369,31463.0,300244
980,2015-12-03,41.739,41.916,42.558,40.925,38415.0,300244
981,2015-12-04,41.916,40.632,42.359,40.421,37779.0,300244
982,2015-12-07,40.958,40.703,41.351,39.646,30393.0,300244
983,2015-12-08,40.144,39.314,40.476,39.009,34406.0,300244
984,2015-12-09,39.203,38.068,39.203,37.376,48300.0,300244
985,2015-12-10,37.979,38.433,39.181,37.929,28927.0,300244
986,2015-12-11,37.686,36.988,38.14,36.711,44654.0,300244
987,2015-12-14,36.545,38.09,38.09,36.252,37488.0,300244
988,2015-12-15,38.356,39.065,39.663,38.356,33350.0,300244
989,2015-12-16,39.303,39.319,39.69,38.832,24235.0,300244
990,2015-12-17,39.591,40.532,40.803,39.563,37844.0,300244
991,2015-12-18,40.521,40.676,41.85,39.397,49064.0,300244
992,2015-12-21,41.584,41.307,44.076,41.163,68227.0,300244
993,2015-12-22,41.124,42.027,42.248,40.427,40494.0,300244
994,2015-12-23,41.75,40.155,41.916,39.873,32167.0,300244
995,2015-12-24,40.427,40.028,40.792,39.524,26796.0,300244
996,2015-12-25,40.033,39.829,40.654,39.579,19879.0,300244
997,2015-12-28,39.829,38.694,40.41,38.605,35623.0,300244
998,2015-12-29,39.026,39.048,39.192,37.819,32890.0,300244
999,2015-12-30,39.004,38.694,39.923,38.179,51248.0,300244
1000,2015-12-31,39.308,38.505,40.033,38.483,48742.0,300244
1001,2016-01-04,38.206,34.884,38.262,34.884,36775.0,300244
1002,2016-01-05,33.223,34.081,35.892,32.835,45082.0,300244
1003,2016-01-06,34.053,34.878,35.133,33.223,33097.0,300244
1004,2016-01-07,33.777,31.412,34.109,31.39,10519.0,300244
1005,2016-01-20,34.541,33.3,34.541,32.73,82317.0,300244
1006,2016-01-21,32.669,30.803,33.095,30.576,44692.0,300244
1007,2016-01-22,31.207,30.897,31.567,29.352,39951.0,300244
1008,2016-01-25,31.761,30.991,31.839,30.72,32962.0,300244
1009,2016-01-26,30.454,27.963,30.665,27.891,46128.0,300244
1010,2016-01-27,27.963,28.228,28.35,26.301,38571.0,300244
1011,2016-01-28,27.686,27.63,29.225,27.409,38600.0,300244
1012,2016-01-29,27.741,29.347,29.624,27.741,33847.0,300244
1013,2016-02-01,29.231,29.098,29.375,28.572,22307.0,300244
1014,2016-02-02,29.186,30.366,30.731,29.181,34051.0,300244
1015,2016-02-03,29.845,30.41,30.731,29.242,29154.0,300244
1016,2016-02-04,30.493,32.42,33.45,30.404,51488.0,300244
1017,2016-02-05,32.431,32.337,32.946,32.16,22467.0,300244
1018,2016-02-15,31.008,33.046,33.937,30.482,28438.0,300244
1019,2016-02-16,33.389,33.61,34.109,33.129,32593.0,300244
1020,2016-02-17,33.61,33.5,33.655,32.896,36417.0,300244
1021,2016-02-18,33.754,32.282,33.921,32.282,37341.0,300244
1022,2016-02-19,32.387,32.497,32.78,32.115,28170.0,300244
1023,2016-02-22,33.334,32.724,33.334,32.481,30939.0,300244
1024,2016-02-23,32.293,32.021,32.702,31.346,34793.0,300244
1025,2016-02-24,32.115,32.337,32.763,31.512,34666.0,300244
1026,2016-02-25,31.894,29.103,32.115,29.103,48089.0,300244
1027,2016-02-26,28.848,27.702,29.541,27.221,48398.0,300244
1028,2016-02-29,27.243,24.934,27.558,24.934,55116.0,300244
1029,2016-03-01,24.934,25.731,26.013,24.092,42097.0,300244
1030,2016-03-02,25.543,27.569,27.603,25.526,61452.0,300244
1031,2016-03-03,27.437,27.486,28.793,27.021,48132.0,300244
1032,2016-03-04,27.138,25.421,27.619,25.111,43593.0,300244
1033,2016-03-07,26.135,26.44,26.839,26.091,35283.0,300244
1034,2016-03-08,26.041,27.27,27.348,25.166,43272.0,300244
1035,2016-03-09,26.479,27.796,28.854,26.146,59969.0,300244
1036,2016-03-10,27.879,26.789,28.118,26.578,42532.0,300244
1037,2016-03-11,26.301,27.01,27.437,26.141,29255.0,300244
1038,2016-03-14,27.575,28.782,29.042,27.409,56053.0,300244
1039,2016-03-15,29.28,28.256,29.347,28.245,43331.0,300244
1040,2016-03-16,28.682,27.791,29.037,27.531,34426.0,300244
1041,2016-03-17,27.874,30.072,30.537,27.874,66962.0,300244
1042,2016-03-18,30.266,31.672,32.115,29.901,65713.0,300244
1043,2016-03-21,32.115,31.922,32.448,31.285,64016.0,300244
1044,2016-03-22,31.562,32.287,33.594,31.401,49902.0,300244
1045,2016-03-23,32.586,32.641,32.929,31.767,35463.0,300244
1046,2016-03-24,32.121,31.34,32.492,31.285,51544.0,300244
1047,2016-03-25,31.041,31.29,31.839,30.831,35495.0,300244
1048,2016-03-28,31.728,30.897,32.171,30.786,33264.0,300244
1049,2016-03-29,30.731,30.454,31.501,29.159,43068.0,300244
1050,2016-03-30,30.471,31.672,31.772,30.316,48778.0,300244
1051,2016-03-31,31.894,31.146,32.027,31.036,44823.0,300244
1052,2016-04-01,31.008,30.798,31.285,30.1,42172.0,300244
1053,2016-04-05,30.798,32.287,32.497,30.565,45822.0,300244
1054,2016-04-06,32.115,32.309,32.492,31.839,40609.0,300244
1055,2016-04-07,32.808,31.041,33.046,31.036,47868.0,300244
1056,2016-04-08,30.897,30.676,30.997,30.332,27597.0,300244
1057,2016-04-11,30.953,33.743,33.743,30.942,104301.0,300244
1058,2016-04-12,34.109,33.777,34.884,32.891,133007.0,300244
1059,2016-04-13,33.793,34.779,35.432,32.996,100806.0,300244
1060,2016-04-14,34.474,34.469,34.801,33.837,51036.0,300244
1061,2016-04-15,34.386,34.474,35.548,34.358,48584.0,300244
1062,2016-04-18,33.887,32.946,33.887,32.78,46923.0,300244
1063,2016-04-19,33.212,32.957,33.655,32.653,29693.0,300244
1064,2016-04-20,33.223,30.465,33.466,30.177,65133.0,300244
1065,2016-04-21,30.305,30.078,31.008,29.989,33453.0,300244
1066,2016-04-22,29.878,30.786,30.925,29.64,35151.0,300244
1067,2016-04-25,30.454,31.069,31.268,30.056,31690.0,300244
1068,2016-04-26,31.014,31.279,31.556,30.67,23123.0,300244
1069,2016-04-27,31.589,30.87,31.733,30.759,22683.0,300244
1070,2016-04-28,31.041,31.008,31.074,30.011,20571.0,300244
1071,2016-04-29,30.897,31.39,31.728,30.731,27595.0,300244
1072,2016-05-03,30.897,32.282,32.437,30.737,35374.0,300244
1073,2016-05-04,32.049,31.822,32.425,31.434,38988.0,300244
1074,2016-05-05,32.104,33.334,33.544,31.822,61334.0,300244
1075,2016-05-06,33.09,31.949,33.156,31.451,53410.0,300244
1076,2016-05-09,31.55,29.752,31.55,29.563,54018.0,300244
1077,2016-05-10,29.752,29.503,30.351,29.333,34271.0,300244
1078,2016-05-11,29.802,29.842,30.531,29.453,62321.0,300244
1079,2016-05-12,29.453,29.852,30.132,28.754,33510.0,300244
1080,2016-05-13,29.752,29.453,30.042,29.123,39381.0,300244
1081,2016-05-16,28.834,29.653,29.752,28.834,32718.0,300244
1082,2016-05-17,29.852,32.069,32.608,29.133,99611.0,300244
1083,2016-05-18,31.799,30.142,31.799,29.653,68433.0,300244
1084,2016-05-19,30.042,29.852,30.94,29.832,59888.0,300244
1085,2016-05-20,29.443,30.102,30.232,29.163,35230.0,300244
1086,2016-05-23,29.952,30.262,30.671,29.952,37589.0,300244
1087,2016-05-24,30.222,29.633,30.252,29.473,32278.0,300244
1088,2016-05-25,29.952,29.653,30.621,29.553,29881.0,300244
1089,2016-05-26,29.473,29.952,30.102,28.964,30578.0,300244
1090,2016-05-27,29.762,29.603,30.002,29.513,22740.0,300244
1091,2016-05-30,29.553,29.842,30.401,29.093,35790.0,300244
1092,2016-05-31,29.782,31.44,31.829,29.682,76401.0,300244
1093,2016-06-01,31.949,31.559,32.997,31.45,116773.0,300244
1094,2016-06-02,31.15,31.48,31.5,30.96,77513.0,300244
1095,2016-06-03,31.43,32.208,32.827,31.35,98825.0,300244
1096,2016-06-06,32.468,32.568,32.807,31.909,72320.0,300244
1097,2016-06-07,32.458,31.949,32.698,31.839,60237.0,300244
1098,2016-06-08,32.079,31.679,32.428,31.649,56923.0,300244
1099,2016-06-13,31.12,29.403,31.12,29.353,79998.0,300244
1100,2016-06-14,29.243,29.333,29.922,29.004,38904.0,300244
1101,2016-06-15,28.954,30.072,30.451,28.834,54578.0,300244
1102,2016-06-16,30.032,29.553,30.102,29.453,50112.0,300244
1103,2016-06-17,29.762,30.891,31.929,29.762,88681.0,300244
1104,2016-06-20,30.651,30.631,30.931,29.962,43263.0,300244
1105,2016-06-21,30.95,29.982,31.15,29.802,52573.0,300244
1106,2016-06-22,29.902,30.701,30.831,29.752,39043.0,300244
1107,2016-06-23,30.751,30.811,31.11,30.232,57509.0,300244
1108,2016-06-24,30.701,30.531,31.35,29.633,72803.0,300244
1109,2016-06-27,30.062,31.51,31.749,30.062,66937.0,300244
1110,2016-06-28,31.4,32.388,32.748,31.23,89125.0,300244
1111,2016-06-29,32.498,32.198,33.446,32.198,86376.0,300244
1112,2016-06-30,32.089,32.927,33.007,31.769,76550.0,300244
1113,2016-07-01,32.947,32.478,33.147,32.318,43212.0,300244
1114,2016-07-04,32.448,32.947,33.167,32.288,56775.0,300244
1115,2016-07-05,33.047,32.668,33.147,32.348,45508.0,300244
1116,2016-07-06,32.468,32.558,32.947,32.328,34447.0,300244
1117,2016-07-07,32.568,33.327,34.445,32.568,101570.0,300244
1118,2016-07-08,33.417,33.496,33.786,33.237,59039.0,300244
1119,2016-07-11,33.496,32.658,33.546,32.658,65189.0,300244
1120,2016-07-12,32.748,33.436,33.486,32.149,74569.0,300244
1121,2016-07-13,33.626,33.726,34.245,33.167,76623.0,300244
1122,2016-07-14,33.636,33.466,33.926,33.237,42387.0,300244
1123,2016-07-15,33.476,33.127,33.476,32.847,37652.0,300244
1124,2016-07-18,33.047,32.458,33.047,32.318,51894.0,300244
1125,2016-07-19,32.498,32.817,32.937,32.298,36173.0,300244
1126,2016-07-20,32.817,32.648,32.907,32.598,31718.0,300244
1127,2016-07-21,32.668,32.748,33.097,32.228,50741.0,300244
1128,2016-07-22,32.648,32.678,33.087,32.498,36334.0,300244
1129,2016-07-25,32.648,32.368,32.738,32.049,35148.0,300244
1130,2016-07-26,32.378,32.847,32.937,32.378,33242.0,300244
1131,2016-07-27,32.977,31.949,33.327,31.03,88169.0,300244
1132,2016-07-28,31.609,30.95,32.099,30.471,58021.0,300244
1133,2016-07-29,30.911,30.731,31.1,30.222,38590.0,300244
1134,2016-08-01,30.451,30.801,31.0,30.102,37954.0,300244
1135,2016-08-02,30.551,30.841,30.931,30.531,19068.0,300244
1136,2016-08-03,30.661,30.751,31.21,30.661,25544.0,300244
1137,2016-08-04,30.771,30.801,31.05,30.451,23199.0,300244
1138,2016-08-05,30.96,30.641,31.05,30.561,18824.0,300244
1139,2016-08-08,30.651,30.841,30.841,30.331,19869.0,300244
1140,2016-08-09,30.841,31.37,31.41,30.761,43348.0,300244
1141,2016-08-10,31.39,31.09,31.42,31.03,28005.0,300244
1142,2016-08-11,31.25,30.671,31.25,30.671,22980.0,300244
1143,2016-08-12,30.451,30.931,30.931,30.451,19855.0,300244
1144,2016-08-15,31.05,32.039,32.258,30.861,66486.0,300244
1145,2016-08-16,32.648,32.698,33.147,32.049,68743.0,300244
1146,2016-08-17,32.648,32.788,33.327,32.478,53572.0,300244
1147,2016-08-18,32.748,32.688,33.027,32.348,41528.0,300244
1148,2016-08-19,32.648,32.428,32.648,32.348,26404.0,300244
1149,2016-08-22,32.698,32.348,32.927,32.328,50503.0,300244
1150,2016-08-23,32.328,32.318,32.648,32.029,28279.0,300244
1151,2016-08-24,32.348,33.027,33.526,32.298,84117.0,300244
1152,2016-08-25,32.877,33.936,34.085,32.448,109628.0,300244
1153,2016-08-26,33.796,33.736,34.345,33.407,77817.0,300244
1154,2016-08-29,33.976,33.696,34.834,33.546,78058.0,300244
1155,2016-08-30,33.636,33.337,34.295,33.307,52201.0,300244
1156,2016-08-31,33.137,33.476,33.686,33.067,35018.0,300244
1157,2016-09-01,33.496,32.598,33.496,32.548,45683.0,300244
1158,2016-09-02,32.358,32.528,32.997,32.278,40381.0,300244
1159,2016-09-05,32.748,32.638,33.257,32.598,38302.0,300244
1160,2016-09-06,32.628,33.446,33.466,32.238,52343.0,300244
1161,2016-09-07,33.347,33.896,34.065,33.267,67769.0,300244
1162,2016-09-08,33.716,33.816,33.996,33.397,33296.0,300244
1163,2016-09-09,33.806,33.387,34.335,33.387,45130.0,300244
1164,2016-09-12,32.648,31.839,32.897,31.839,52564.0,300244
1165,2016-09-13,32.149,31.989,32.238,31.559,35063.0,300244
1166,2016-09-14,31.559,31.649,32.129,31.55,25272.0,300244
1167,2016-09-19,31.849,32.248,32.248,31.619,27663.0,300244
1168,2016-09-20,32.009,32.228,32.288,31.829,22129.0,300244
1169,2016-09-21,32.089,31.709,32.089,31.629,39021.0,300244
1170,2016-09-22,31.869,31.719,32.039,31.649,23910.0,300244
1171,2016-09-23,32.009,31.849,32.478,31.829,35701.0,300244
1172,2016-09-26,31.879,31.0,31.909,30.95,45201.0,300244
1173,2016-09-27,31.05,31.34,31.44,30.95,26204.0,300244
1174,2016-09-28,31.39,31.25,31.39,31.06,17717.0,300244
1175,2016-09-29,31.33,31.4,31.599,31.25,18004.0,300244
1176,2016-09-30,31.45,31.809,31.829,31.43,22168.0,300244
1177,2016-10-10,31.769,32.778,32.877,31.769,59252.0,300244
1178,2016-10-11,32.748,32.638,33.027,32.448,33748.0,300244
1179,2016-10-12,32.628,32.498,32.638,32.358,22144.0,300244
1180,2016-10-13,32.498,32.798,32.917,32.448,35765.0,300244
1181,2016-10-14,32.778,32.708,32.927,32.198,29917.0,300244
1182,2016-10-17,32.588,32.508,33.227,32.428,41352.0,300244
1183,2016-10-18,32.698,33.137,33.167,32.448,36436.0,300244
1184,2016-10-19,33.097,32.947,33.397,32.847,25292.0,300244
1185,2016-10-20,32.977,33.436,33.846,32.977,47891.0,300244
1186,2016-10-21,33.436,32.927,33.546,32.728,31282.0,300244
1187,2016-10-24,32.957,32.927,33.217,32.508,32054.0,300244
1188,2016-10-25,33.167,32.807,33.167,32.658,21861.0,300244
1189,2016-10-26,33.037,32.997,33.846,32.877,53703.0,300244
1190,2016-10-27,32.837,32.748,32.947,32.498,26600.0,300244
1191,2016-10-28,32.728,32.508,33.127,32.468,28131.0,300244
1192,2016-10-31,32.508,32.628,32.708,32.248,21885.0,300244
1193,2016-11-01,32.638,33.307,33.317,32.448,40644.0,300244
1194,2016-11-02,33.297,32.608,33.297,32.598,36846.0,300244
1195,2016-11-03,32.438,32.688,33.047,32.348,28934.0,300244
1196,2016-11-04,32.688,32.448,33.017,32.358,25201.0,300244
1197,2016-11-07,32.398,32.488,32.738,32.358,15663.0,300244
1198,2016-11-08,32.598,32.488,32.798,32.228,28745.0,300244
1199,2016-11-09,32.548,32.099,32.748,31.949,30487.0,300244
1200,2016-11-10,32.528,32.678,32.827,32.378,26852.0,300244
1201,2016-11-11,32.678,32.648,32.698,32.109,31768.0,300244
1202,2016-11-14,32.448,32.628,32.897,32.248,45112.0,300244
1203,2016-11-15,32.698,32.748,32.748,32.258,33648.0,300244
1204,2016-11-16,32.837,32.947,33.446,32.788,55659.0,300244
1205,2016-11-17,32.778,33.157,33.267,32.698,35840.0,300244
1206,2016-11-18,33.157,32.967,33.546,32.907,34242.0,300244
1207,2016-11-21,32.678,32.827,33.097,32.598,25072.0,300244
1208,2016-11-22,33.107,33.307,33.307,32.588,39025.0,300244
1209,2016-11-23,33.327,33.616,34.105,33.107,72796.0,300244
1210,2016-11-24,33.546,32.937,33.596,32.847,41601.0,300244
1211,2016-11-25,32.827,33.267,33.297,32.408,41375.0,300244
1212,2016-11-28,34.125,35.393,36.442,33.756,152815.0,300244
1213,2016-11-29,34.894,35.284,36.122,34.655,112077.0,300244
1214,2016-11-30,35.014,36.412,37.54,34.794,120787.0,300244
1215,2016-12-01,36.442,36.202,37.44,35.962,76776.0,300244
1216,2016-12-02,35.972,35.264,36.681,35.164,75144.0,300244
1217,2016-12-05,34.954,36.342,36.691,34.854,86216.0,300244
1218,2016-12-06,36.532,35.783,36.681,35.643,57765.0,300244
1219,2016-12-07,35.663,36.142,36.402,35.264,66110.0,300244
1220,2016-12-08,36.072,35.014,36.192,34.994,60971.0,300244
1221,2016-12-09,34.994,35.224,35.693,34.684,53257.0,300244
1222,2016-12-12,34.994,34.385,36.532,33.896,137251.0,300244
1223,2016-12-13,33.796,33.277,34.105,32.837,82916.0,300244
1224,2016-12-14,33.187,33.327,33.876,33.067,44291.0,300244
1225,2016-12-15,33.047,33.576,34.175,33.037,49728.0,300244
1226,2016-12-16,33.636,33.696,34.125,33.327,40171.0,300244
1227,2016-12-19,33.646,33.746,34.235,33.456,33279.0,300244
1228,2016-12-20,33.606,33.696,34.135,33.606,34019.0,300244
1229,2016-12-21,33.986,33.706,34.285,33.347,48626.0,300244
1230,2016-12-22,33.756,33.486,33.856,33.297,33572.0,300244
1231,2016-12-23,33.626,33.476,33.926,33.317,29610.0,300244
1232,2016-12-26,33.147,32.129,33.147,31.15,74155.0,300244
1233,2016-12-27,31.909,32.139,32.248,31.739,37075.0,300244
1234,2016-12-28,32.119,31.749,32.159,31.16,47247.0,300244
1235,2016-12-29,31.609,31.659,31.949,31.46,25692.0,300244
1236,2016-12-30,31.669,31.949,32.019,31.33,30887.0,300244
1237,2017-01-03,31.949,32.039,32.169,31.739,23664.0,300244
1238,2017-01-04,32.049,32.678,32.867,31.979,35102.0,300244
1239,2017-01-05,32.548,32.438,32.827,32.278,21964.0,300244
1240,2017-01-06,32.438,32.448,32.618,31.829,25316.0,300244
1241,2017-01-09,32.298,32.268,32.328,31.919,16694.0,300244
1242,2017-01-10,32.218,31.939,32.218,31.929,16320.0,300244
1243,2017-01-11,31.689,31.909,32.069,31.689,19916.0,300244
1244,2017-01-12,31.949,31.669,32.198,31.649,16791.0,300244
1245,2017-01-13,31.659,30.931,31.909,30.841,23269.0,300244
1246,2017-01-16,30.551,29.952,30.811,29.083,51096.0,300244
1247,2017-01-17,29.962,30.162,30.451,29.153,30495.0,300244
1248,2017-01-18,29.942,29.792,30.172,29.613,27747.0,300244
1249,2017-01-19,29.732,29.363,29.782,29.333,19381.0,300244
1250,2017-01-20,29.363,29.922,30.122,29.363,23112.0,300244
1251,2017-01-23,30.062,30.072,30.501,29.952,23540.0,300244
1252,2017-01-24,30.072,30.022,30.391,29.673,19731.0,300244
1253,2017-01-25,29.952,30.132,30.302,29.852,12600.0,300244
1254,2017-01-26,29.992,30.451,30.451,29.992,12101.0,300244
1255,2017-02-03,30.351,30.052,30.451,29.982,14896.0,300244
1256,2017-02-06,30.102,30.621,30.641,30.002,19301.0,300244
1257,2017-02-07,30.651,30.292,30.741,30.172,24259.0,300244
1258,2017-02-08,30.132,30.611,30.621,30.132,14228.0,300244
1259,2017-02-09,30.651,31.01,31.19,30.491,25894.0,300244
1260,2017-02-10,31.2,30.811,31.2,30.651,25808.0,300244
