,date,open,close,high,low,volume,code
1262,2016-04-06,14.395,14.549,14.678,14.226,50451.0,002409
1263,2016-04-07,14.648,15.095,15.736,14.226,65405.0,002409
1264,2016-04-08,14.897,15.443,15.79,14.698,56092.0,002409
1265,2016-04-11,15.91,15.443,15.91,15.145,60499.0,002409
1266,2016-04-12,15.249,15.155,15.488,14.951,27299.0,002409
1267,2016-04-13,15.239,15.12,15.522,15.12,38900.0,002409
1268,2016-04-14,15.2,15.363,15.388,14.892,30332.0,002409
1269,2016-04-15,15.304,15.294,15.632,15.145,21626.0,002409
1270,2016-04-18,15.289,15.358,15.463,14.902,31013.0,002409
1271,2016-04-19,15.388,15.329,15.572,15.219,22998.0,002409
1272,2016-04-20,15.488,14.38,15.488,13.904,35821.0,002409
1273,2016-04-21,14.331,14.062,14.504,14.053,21508.0,002409
1274,2016-04-22,14.043,14.251,14.544,13.918,19251.0,002409
1275,2016-04-25,14.251,14.147,14.286,14.028,11820.0,002409
1276,2016-04-26,14.197,14.539,14.574,14.102,13861.0,002409
1277,2016-04-27,14.673,14.991,15.264,14.648,33131.0,002409
1278,2016-04-28,14.897,14.758,15.09,14.45,20672.0,002409
1279,2016-04-29,14.599,14.817,15.051,14.549,11904.0,002409
1280,2016-05-03,14.633,15.19,15.224,14.301,25421.0,002409
1281,2016-05-04,15.046,14.966,15.289,14.941,20509.0,002409
1282,2016-05-05,14.981,14.981,15.12,14.782,17575.0,002409
1283,2016-05-06,14.981,14.251,15.041,14.251,31191.0,002409
1284,2016-05-09,14.087,13.208,14.087,13.064,29009.0,002409
1285,2016-05-10,13.159,13.342,13.452,13.015,12700.0,002409
1286,2016-05-11,13.472,13.189,13.556,13.189,12275.0,002409
1287,2016-05-12,12.96,13.481,13.536,12.652,16665.0,002409
1288,2016-05-13,13.362,13.337,13.67,13.333,10676.0,002409
1289,2016-05-16,13.397,13.655,13.715,13.323,12974.0,002409
1290,2016-05-17,13.809,15.021,15.021,13.809,26332.0,002409
1291,2016-05-18,15.244,14.599,15.522,14.385,38763.0,002409
1292,2016-05-19,14.698,15.085,15.388,14.599,37609.0,002409
1293,2016-05-20,14.897,15.249,15.368,14.35,35904.0,002409
1294,2016-05-23,15.08,15.05,15.23,14.471,59825.0,002409
1295,2016-05-24,15.54,15.09,16.259,14.991,127354.0,002409
1296,2016-05-25,14.481,14.681,15.52,14.481,65350.0,002409
1297,2016-05-26,14.551,14.801,14.931,14.102,46462.0,002409
1298,2016-05-27,14.731,14.601,14.861,14.351,34996.0,002409
1299,2016-05-30,14.281,15.68,15.949,14.242,85685.0,002409
1300,2016-05-31,15.78,16.169,16.469,15.59,115953.0,002409
1301,2016-06-01,16.329,16.229,16.429,15.899,76980.0,002409
1302,2016-06-02,16.229,16.968,17.328,16.009,98920.0,002409
1303,2016-06-03,16.998,17.008,17.457,16.658,71190.0,002409
1304,2016-06-06,16.978,16.908,17.328,16.678,53926.0,002409
1305,2016-06-07,16.978,17.737,17.777,16.359,71164.0,002409
1306,2016-06-08,17.487,17.977,18.106,17.357,46793.0,002409
1307,2016-06-13,17.477,16.578,18.626,16.499,50549.0,002409
1308,2016-06-14,16.578,16.758,17.258,16.309,44393.0,002409
1309,2016-06-15,16.638,18.226,18.426,16.329,66256.0,002409
1310,2016-06-16,18.636,19.684,20.014,18.136,80614.0,002409
1311,2016-06-17,19.684,19.654,19.924,19.065,65416.0,002409
1312,2016-06-20,19.455,21.622,21.622,19.295,91873.0,002409
1313,2016-06-21,21.652,21.582,23.47,21.073,101894.0,002409
1314,2016-06-22,21.772,21.163,21.961,20.833,65082.0,002409
1315,2016-06-23,21.053,20.693,21.632,20.493,50541.0,002409
1316,2016-06-24,20.693,20.703,21.572,19.774,68034.0,002409
1317,2016-06-27,20.174,21.232,21.352,20.174,44677.0,002409
1318,2016-06-28,20.943,22.89,23.15,20.943,84079.0,002409
1319,2016-06-29,22.77,22.371,22.97,22.091,54537.0,002409
1320,2016-06-30,22.101,22.231,23.17,21.902,49735.0,002409
1321,2016-07-01,22.321,21.852,22.74,21.722,30455.0,002409
1322,2016-07-04,21.762,21.872,22.181,21.592,29369.0,002409
1323,2016-07-05,22.331,21.153,22.331,20.953,46648.0,002409
1324,2016-07-06,21.572,21.542,21.572,20.673,42679.0,002409
1325,2016-07-07,21.472,22.371,22.97,21.063,72159.0,002409
1326,2016-07-08,22.161,22.071,22.96,21.872,37957.0,002409
1327,2016-07-11,21.981,22.101,22.511,21.682,43363.0,002409
1328,2016-07-12,22.061,21.892,22.391,21.182,33769.0,002409
1329,2016-07-13,21.852,21.752,22.141,21.582,20888.0,002409
1330,2016-07-14,21.752,21.981,22.321,21.562,22068.0,002409
1331,2016-07-15,21.981,22.071,22.161,21.482,13720.0,002409
1332,2016-07-18,22.071,21.432,22.281,21.143,33763.0,002409
1333,2016-07-19,21.322,22.76,22.98,20.703,59486.0,002409
1334,2016-07-20,22.631,23.919,24.258,22.381,78288.0,002409
1335,2016-07-21,23.659,23.919,24.468,23.46,47059.0,002409
1336,2016-07-22,23.919,23.31,24.109,23.2,27492.0,002409
1337,2016-07-25,23.559,24.918,24.968,23.29,54362.0,002409
1338,2016-07-26,24.938,24.558,25.047,23.919,60431.0,002409
1339,2016-07-27,24.468,23.829,24.468,22.94,43646.0,002409
1340,2016-07-28,23.649,23.43,24.159,22.97,21165.0,002409
1341,2016-07-29,23.43,24.838,25.247,23.27,59843.0,002409
1342,2016-08-01,24.478,24.099,24.838,23.849,33573.0,002409
1343,2016-08-02,23.489,25.267,25.267,23.489,43100.0,002409
1344,2016-08-03,25.017,24.968,25.457,24.588,30617.0,002409
1345,2016-08-04,24.848,24.368,25.367,23.969,39735.0,002409
1346,2016-08-05,24.858,25.906,26.246,24.468,87083.0,002409
1347,2016-08-08,25.667,25.996,26.765,25.277,48812.0,002409
1348,2016-08-09,26.126,26.286,26.546,25.417,36190.0,002409
1349,2016-08-10,26.056,25.876,26.665,25.767,25857.0,002409
1350,2016-08-11,25.886,25.637,26.156,25.347,18912.0,002409
1351,2016-08-12,25.637,25.687,25.767,25.157,22450.0,002409
1352,2016-08-15,25.717,25.816,26.176,25.117,22638.0,002409
1353,2016-08-16,25.816,25.417,26.136,25.267,29006.0,002409
1354,2016-08-17,25.367,25.387,25.717,25.147,16596.0,002409
1355,2016-08-18,25.467,25.207,25.607,25.147,15761.0,002409
1356,2016-08-19,25.207,25.147,25.437,25.008,16633.0,002409
1357,2016-08-22,25.147,26.266,26.615,25.077,53800.0,002409
1358,2016-08-23,26.236,25.866,26.466,25.796,22866.0,002409
1359,2016-08-24,25.966,25.697,26.306,25.427,20287.0,002409
1360,2016-08-25,25.427,24.848,25.856,24.768,23682.0,002409
1361,2016-08-26,25.057,26.406,26.765,24.718,47762.0,002409
1362,2016-08-29,26.366,26.236,26.955,25.477,51217.0,002409
1363,2016-08-30,26.236,25.976,26.945,25.657,24093.0,002409
1364,2016-08-31,26.256,25.647,26.356,25.067,41311.0,002409
1365,2016-09-01,25.497,23.809,25.517,23.749,73588.0,002409
1366,2016-09-02,23.859,23.559,24.099,22.691,53280.0,002409
1367,2016-09-05,23.26,23.17,23.869,22.83,25033.0,002409
1368,2016-09-06,23.13,23.4,23.719,22.97,15569.0,002409
1369,2016-09-07,23.38,23.09,23.699,23.07,23101.0,002409
1370,2016-09-08,23.08,24.768,24.868,22.97,45940.0,002409
1371,2016-09-09,24.668,24.708,25.936,24.368,73119.0,002409
1372,2016-09-12,23.699,23.509,24.328,23.3,33222.0,002409
1373,2016-09-13,23.569,23.32,23.669,22.92,19710.0,002409
1374,2016-09-14,23.1,22.97,23.489,22.87,15983.0,002409
1375,2016-09-19,22.95,23.24,23.559,22.92,17077.0,002409
1376,2016-09-20,23.44,23.33,23.47,22.98,20270.0,002409
1377,2016-09-28,23.23,22.93,24.458,22.491,20518.0,002409
1378,2016-09-29,22.75,22.171,23.22,21.971,23202.0,002409
1379,2016-09-30,22.201,21.991,22.201,21.842,12119.0,002409
1380,2016-10-10,22.001,22.9,23.1,22.001,15482.0,002409
1381,2016-10-11,22.97,22.98,23.549,22.701,13443.0,002409
1382,2016-10-12,23.17,23.25,23.529,22.87,14725.0,002409
1383,2016-10-13,23.12,24.638,25.577,23.12,48149.0,002409
1384,2016-10-14,24.368,24.758,24.948,24.318,24542.0,002409
1385,2016-10-17,24.758,24.568,25.017,24.468,21105.0,002409
1386,2016-10-18,24.568,25.087,25.956,24.478,18756.0,002409
1387,2016-10-19,25.187,24.658,25.327,24.568,15619.0,002409
1388,2016-10-20,24.668,24.668,25.017,24.568,11075.0,002409
1389,2016-10-21,24.718,23.949,24.768,23.849,13513.0,002409
1390,2016-10-24,24.059,23.979,24.229,23.869,9866.0,002409
1391,2016-10-25,24.129,23.959,24.219,23.869,9059.0,002409
1392,2016-10-26,23.959,24.029,24.149,23.739,8028.0,002409
1393,2016-10-27,24.119,23.959,24.149,23.769,5997.0,002409
1394,2016-10-28,23.869,23.889,24.119,23.829,5291.0,002409
1395,2016-10-31,23.869,24.498,24.738,23.479,14054.0,002409
1396,2016-11-01,24.388,24.498,24.668,24.388,11190.0,002409
1397,2016-11-02,24.418,24.568,25.137,24.418,17953.0,002409
1398,2016-11-03,24.588,24.229,24.808,23.889,17234.0,002409
1399,2016-11-04,24.408,23.819,24.408,23.669,11761.0,002409
1400,2016-11-07,23.819,23.989,24.069,23.549,10668.0,002409
1401,2016-11-08,23.969,24.009,24.139,23.779,6592.0,002409
1402,2016-11-09,23.869,23.749,24.129,23.489,10256.0,002409
1403,2016-11-10,23.819,23.769,24.069,23.749,11486.0,002409
1404,2016-11-11,23.869,23.869,24.548,23.489,14499.0,002409
1405,2016-11-14,23.969,25.187,25.557,23.779,44545.0,002409
1406,2016-11-15,25.167,25.157,25.357,24.778,19584.0,002409
1407,2016-11-16,24.978,25.197,25.467,24.978,18052.0,002409
1408,2016-11-17,24.978,24.558,25.297,24.468,14909.0,002409
1409,2016-11-18,24.668,24.558,24.688,24.268,10092.0,002409
1410,2016-11-21,24.488,24.518,24.568,23.669,15713.0,002409
1411,2016-11-22,24.518,24.888,25.517,24.438,16535.0,002409
1412,2016-11-23,24.718,24.298,24.968,24.219,14396.0,002409
1413,2016-11-24,24.398,23.879,24.398,23.839,10631.0,002409
1414,2016-11-25,23.949,23.939,24.129,23.619,7551.0,002409
1415,2016-11-28,24.069,23.809,24.069,23.769,10120.0,002409
1416,2016-11-29,23.769,23.34,23.939,23.27,16580.0,002409
1417,2016-11-30,23.27,23.929,24.019,22.99,14644.0,002409
1418,2016-12-01,23.949,23.939,24.209,23.569,13546.0,002409
1419,2016-12-02,23.969,23.869,24.189,23.569,10329.0,002409
1420,2016-12-05,23.729,23.989,24.119,23.27,13151.0,002409
1421,2016-12-06,23.969,25.207,25.487,23.919,52481.0,002409
1422,2016-12-07,25.257,25.167,25.367,24.798,24903.0,002409
1423,2016-12-08,25.217,25.117,25.737,24.868,21726.0,002409
1424,2016-12-09,25.157,25.767,25.846,24.968,31744.0,002409
1425,2016-12-12,26.166,25.267,26.166,24.568,29266.0,002409
1426,2016-12-13,25.227,25.067,25.387,24.588,16873.0,002409
1427,2016-12-14,24.768,26.006,26.805,24.768,41003.0,002409
1428,2016-12-15,25.846,27.464,27.514,25.237,55251.0,002409
1429,2016-12-16,27.155,27.444,28.203,26.825,42457.0,002409
1430,2016-12-19,27.165,26.655,27.464,26.226,36649.0,002409
1431,2016-12-20,26.605,26.056,26.615,25.287,28427.0,002409
1432,2016-12-21,26.056,26.066,26.166,25.677,18229.0,002409
1433,2016-12-22,25.876,25.627,26.795,25.617,16576.0,002409
1434,2016-12-23,25.767,25.027,25.767,25.027,18137.0,002409
1435,2016-12-26,24.778,25.387,25.826,24.179,17209.0,002409
1436,2016-12-27,25.387,24.688,25.437,24.458,29173.0,002409
1437,2016-12-28,24.688,24.658,24.868,24.468,14657.0,002409
1438,2016-12-29,24.468,24.438,24.788,24.169,11840.0,002409
1439,2016-12-30,24.288,24.768,24.768,24.169,16715.0,002409
1440,2017-01-03,24.858,24.119,24.868,24.049,20683.0,002409
1441,2017-01-04,24.119,23.919,24.219,23.649,21387.0,002409
1442,2017-01-05,24.009,24.608,25.157,23.939,34451.0,002409
1443,2017-01-06,24.478,24.408,24.898,24.169,16427.0,002409
1444,2017-01-09,24.169,24.268,24.868,24.169,21253.0,002409
1445,2017-01-10,24.268,24.268,24.458,24.169,14245.0,002409
1446,2017-01-11,24.268,24.189,24.508,24.029,6671.0,002409
1447,2017-01-12,24.099,22.621,24.318,22.581,26947.0,002409
1448,2017-01-13,22.93,21.702,22.93,21.702,21213.0,002409
1449,2017-01-16,21.702,21.472,21.772,20.084,15764.0,002409
1450,2017-01-17,21.472,21.981,22.251,20.124,20330.0,002409
1451,2017-01-18,21.981,22.451,22.77,21.971,17343.0,002409
1452,2017-01-19,22.451,22.271,22.451,22.091,5861.0,002409
1453,2017-01-20,22.451,22.291,22.571,22.201,9595.0,002409
1454,2017-01-23,22.331,22.191,22.541,21.802,10368.0,002409
1455,2017-01-24,21.961,22.071,22.121,21.722,4589.0,002409
1456,2017-01-25,21.732,22.131,22.351,21.722,5209.0,002409
1457,2017-01-26,22.151,22.201,22.351,22.001,2899.0,002409
1458,2017-02-03,22.201,22.521,23.12,22.171,9583.0,002409
1459,2017-02-06,22.371,22.95,23.07,22.371,12458.0,002409
1460,2017-02-07,22.95,23.34,23.589,22.85,22104.0,002409
1461,2017-02-08,23.34,23.679,23.769,23.04,10137.0,002409
1462,2017-02-09,23.679,23.569,23.819,23.35,22419.0,002409
1463,2017-02-10,23.569,23.769,24.019,23.38,14212.0,002409
1464,2017-02-13,23.669,23.559,23.769,23.35,14566.0,002409
1465,2017-02-14,23.559,23.36,23.559,23.12,8754.0,002409
1466,2017-02-15,23.37,22.76,23.479,22.651,14432.0,002409
1467,2017-02-16,22.77,22.681,22.99,22.611,9649.0,002409
1468,2017-02-17,22.75,22.95,23.2,22.73,9835.0,002409
1469,2017-02-20,23.07,22.571,23.16,22.451,15136.0,002409
1470,2017-02-21,22.74,22.74,22.92,22.571,16557.0,002409
1471,2017-02-22,22.79,22.641,22.87,22.471,19027.0,002409
1472,2017-02-23,22.641,22.88,22.94,22.581,12221.0,002409
1473,2017-02-24,22.89,22.171,23.07,21.991,22946.0,002409
1474,2017-02-27,22.411,21.932,22.411,21.852,20216.0,002409
1475,2017-02-28,21.822,22.261,22.381,21.682,18134.0,002409
1476,2017-03-01,22.271,22.051,22.431,22.031,17298.0,002409
1477,2017-03-02,22.091,22.77,23.03,22.091,25585.0,002409
1478,2017-03-03,22.78,23.27,23.45,22.77,21554.0,002409
1479,2017-03-06,23.17,23.45,23.769,23.01,22699.0,002409
1480,2017-03-07,23.44,23.44,23.759,23.17,24704.0,002409
1481,2017-03-08,23.47,23.46,23.629,23.22,16048.0,002409
1482,2017-03-09,23.479,22.93,23.479,22.9,12637.0,002409
1483,2017-03-10,23.1,23.15,23.29,22.93,8832.0,002409
1484,2017-03-13,23.26,23.11,23.749,22.97,10628.0,002409
1485,2017-03-14,23.12,23.12,23.35,23.02,6918.0,002409
1486,2017-03-15,23.12,23.23,23.27,22.99,7846.0,002409
1487,2017-03-16,23.13,23.809,23.929,23.13,29809.0,002409
1488,2017-03-17,23.869,23.999,24.229,23.559,26859.0,002409
1489,2017-03-20,24.009,24.069,24.219,23.649,18583.0,002409
1490,2017-03-21,24.119,23.689,24.718,23.679,12950.0,002409
1491,2017-03-22,23.769,23.549,23.809,23.32,9624.0,002409
1492,2017-03-23,23.38,23.649,24.139,23.38,13049.0,002409
1493,2017-03-24,24.318,24.588,25.767,24.318,40596.0,002409
1494,2017-03-27,24.588,23.899,24.768,23.889,23824.0,002409
1495,2017-03-28,23.769,23.969,24.858,23.589,24597.0,002409
1496,2017-03-29,23.609,23.45,23.919,23.4,20018.0,002409
1497,2017-03-30,23.37,22.171,23.37,22.161,20794.0,002409
1498,2017-03-31,22.201,22.461,22.621,22.171,10953.0,002409
1499,2017-04-05,22.291,22.87,22.97,22.291,8952.0,002409
1500,2017-04-06,22.87,23.629,24.258,22.621,24498.0,002409
1501,2017-04-07,23.29,23.26,23.539,23.09,12543.0,002409
1502,2017-04-10,23.07,22.83,23.23,22.79,12173.0,002409
1503,2017-04-11,22.89,23.05,23.32,22.89,11166.0,002409
1504,2017-04-12,23.16,23.09,23.3,23.04,9004.0,002409
1505,2017-04-13,23.19,23.25,23.37,22.94,9442.0,002409
1506,2017-04-14,23.24,22.441,23.25,22.271,14270.0,002409
1507,2017-04-17,22.331,21.752,22.431,20.973,13956.0,002409
1508,2017-04-18,21.732,21.472,21.872,21.442,4501.0,002409
1509,2017-04-19,21.412,20.953,21.412,20.573,8445.0,002409
1510,2017-04-20,20.883,20.663,21.172,20.104,8439.0,002409
1511,2017-04-21,20.673,21.123,21.302,19.974,36177.0,002409
1512,2017-11-02,23.231,23.231,23.231,23.231,1070.0,002409
1513,2017-11-03,25.55,25.55,25.55,25.55,1752.0,002409
1514,2017-11-06,28.109,28.109,28.109,28.109,7151.0,002409
1515,2017-11-07,30.918,30.918,30.918,30.918,4227.0,002409
1516,2017-11-08,34.006,34.006,34.006,34.006,4388.0,002409
1517,2017-11-09,37.405,37.405,37.405,37.405,3255.0,002409
1518,2017-11-10,41.144,41.144,41.144,41.004,575999.0,002409
1519,2017-11-16,39.984,40.884,42.283,39.184,492928.0,002409
1520,2017-11-17,39.984,36.795,40.584,36.795,333983.0,002409
1521,2017-11-20,34.666,33.866,34.806,33.117,372115.0,002409
1522,2017-11-21,34.316,34.476,35.176,32.207,341971.0,002409
1523,2017-11-22,33.627,34.656,35.766,33.537,309538.0,002409
1524,2017-11-23,34.846,31.188,35.456,31.188,279159.0,002409
1525,2017-11-24,31.288,30.678,32.887,30.438,234831.0,002409
1526,2017-11-27,30.148,30.788,31.767,29.728,185330.0,002409
1527,2017-11-28,30.978,31.817,31.837,29.798,230147.0,002409
1528,2017-11-29,31.387,29.398,31.477,29.038,238632.0,002409
1529,2017-11-30,28.998,30.688,31.827,28.479,269897.0,002409
1530,2017-12-01,29.988,30.738,31.258,29.348,214721.0,002409
1531,2017-12-04,30.038,27.669,30.358,27.669,204735.0,002409
1532,2017-12-05,27.479,27.419,28.589,26.589,157434.0,002409
1533,2017-12-06,27.649,28.589,28.709,27.499,147271.0,002409
1534,2017-12-07,28.389,29.638,30.868,27.689,237248.0,002409
1535,2017-12-08,29.168,30.178,31.288,28.799,223487.0,002409
1536,2017-12-11,29.548,29.938,30.538,29.548,134062.0,002409
1537,2017-12-12,30.018,29.678,31.278,29.398,150391.0,002409
1538,2017-12-13,29.318,29.978,29.978,28.589,121192.0,002409
1539,2017-12-14,29.998,30.658,30.848,29.738,152908.0,002409
1540,2017-12-15,30.588,29.788,31.387,29.488,170804.0,002409
1541,2017-12-18,29.278,27.519,29.358,27.359,130569.0,002409
1542,2017-12-19,27.329,27.789,28.129,27.289,96237.0,002409
1543,2017-12-20,27.789,27.919,28.189,27.019,77146.0,002409
1544,2017-12-21,27.889,28.249,28.669,27.319,91953.0,002409
1545,2017-12-22,27.979,28.299,28.789,27.939,76616.0,002409
1546,2017-12-25,28.209,27.039,28.409,26.869,72271.0,002409
1547,2017-12-26,26.869,27.329,27.409,26.07,82086.0,002409
1548,2017-12-27,27.569,26.979,27.949,26.799,80537.0,002409
1549,2017-12-28,26.699,26.839,27.409,26.599,65697.0,002409
1550,2017-12-29,26.399,28.579,29.528,26.399,171828.0,002409
1551,2018-01-02,28.489,29.068,29.338,27.939,151651.0,002409
1552,2018-01-03,28.998,30.338,30.598,28.709,178936.0,002409
1553,2018-01-04,29.838,29.998,31.198,29.838,165839.0,002409
1554,2018-01-05,29.848,28.759,29.998,28.669,136576.0,002409
1555,2018-01-08,28.539,28.789,29.148,28.349,74952.0,002409
1556,2018-01-09,28.689,29.048,29.128,28.539,53997.0,002409
1557,2018-01-10,28.978,27.379,28.978,27.019,85359.0,002409
1558,2018-01-11,27.479,28.029,28.439,27.009,63910.0,002409
1559,2018-01-12,27.789,27.339,28.529,27.339,44288.0,002409
1560,2018-01-15,27.089,24.61,27.099,24.61,113208.0,002409
1561,2018-01-16,24.09,24.24,24.78,24.09,57125.0,002409
1562,2018-01-17,24.29,24.59,24.7,22.801,81605.0,002409
1563,2018-01-18,24.3,24.2,24.44,23.89,46508.0,002409
1564,2018-01-19,24.02,24.56,24.84,23.94,46008.0,002409
1565,2018-01-22,24.39,24.97,25.43,24.24,45889.0,002409
1566,2018-01-23,24.8,24.94,25.64,24.7,39111.0,002409
1567,2018-01-24,25.14,25.33,25.57,23.99,48998.0,002409
1568,2018-01-25,25.08,25.42,26.19,24.89,54478.0,002409
1569,2018-01-26,25.49,25.14,26.07,25.0,37692.0,002409
1570,2018-01-29,25.14,23.771,25.14,22.891,67266.0,002409
1571,2018-01-30,23.741,24.04,24.31,23.391,37442.0,002409
1572,2018-01-31,23.141,22.241,23.281,22.051,69617.0,002409
1573,2018-02-01,22.241,21.591,22.841,21.302,53990.0,002409
1574,2018-02-02,22.111,21.391,22.571,21.142,64065.0,002409
1575,2018-02-05,20.442,21.052,21.521,20.422,42075.0,002409
1576,2018-02-06,20.692,18.942,20.782,18.942,56247.0,002409
1577,2018-02-07,19.342,17.993,19.442,17.053,95704.0,002409
1578,2018-02-08,18.023,19.232,19.792,17.723,89616.0,002409
1579,2018-02-09,18.293,17.993,18.962,17.883,48372.0,002409
1580,2018-02-12,18.433,18.693,18.962,18.043,42339.0,002409
1581,2018-02-13,18.823,18.902,19.422,18.793,42498.0,002409
1582,2018-02-14,19.082,18.643,19.342,18.413,34969.0,002409
1583,2018-02-22,18.962,20.212,20.472,18.643,61071.0,002409
1584,2018-02-23,19.992,19.722,20.092,19.292,53881.0,002409
1585,2018-02-26,19.742,21.052,21.451,19.742,76336.0,002409
1586,2018-02-27,21.172,21.781,22.471,21.002,78905.0,002409
1587,2018-02-28,21.591,21.701,22.371,20.642,58222.0,002409
1588,2018-03-01,21.302,23.051,23.791,21.292,78733.0,002409
1589,2018-03-02,22.621,22.811,23.491,22.541,43703.0,002409
1590,2018-03-05,23.091,24.13,24.66,22.991,51929.0,002409
1591,2018-03-06,24.15,24.24,24.77,23.661,62873.0,002409
1592,2018-03-07,23.96,24.01,24.42,23.701,38145.0,002409
1593,2018-03-15,25.0,26.409,26.409,24.69,80884.0,002409
1594,2018-03-16,27.489,25.99,28.539,25.88,157808.0,002409
1595,2018-03-19,25.69,24.79,25.89,24.21,112107.0,002409
1596,2018-03-20,24.19,23.661,24.39,23.021,101500.0,002409
1597,2018-03-21,23.671,23.041,24.23,23.021,64946.0,002409
1598,2018-03-22,23.191,23.471,23.89,23.061,54763.0,002409
1599,2018-03-23,22.141,21.122,22.591,21.122,74275.0,002409
1600,2018-03-26,20.162,21.961,22.051,20.162,59297.0,002409
1601,2018-03-27,22.521,23.191,23.621,22.481,77998.0,002409
1602,2018-03-28,22.661,22.981,23.89,22.631,62748.0,002409
1603,2018-03-29,22.671,23.251,23.371,22.641,54501.0,002409
1604,2018-03-30,23.101,24.58,24.62,23.011,103108.0,002409
1605,2018-04-02,25.37,25.54,26.869,24.79,118215.0,002409
1606,2018-04-03,25.03,26.36,26.869,24.99,119796.0,002409
1607,2018-04-04,26.499,25.71,26.819,25.59,76612.0,002409
1608,2018-04-09,25.66,25.36,26.17,25.24,46856.0,002409
1609,2018-04-10,25.48,24.61,25.82,24.02,84724.0,002409
1610,2018-04-11,25.16,24.88,25.68,24.69,56613.0,002409
1611,2018-04-12,25.37,24.79,25.78,24.31,65936.0,002409
1612,2018-04-13,25.23,25.04,25.39,24.76,47324.0,002409
1613,2018-04-16,24.9,24.56,25.57,24.36,66433.0,002409
1614,2018-04-17,24.84,25.28,26.619,24.84,111070.0,002409
1615,2018-04-18,25.99,27.129,27.639,25.3,186206.0,002409
1616,2018-04-19,26.989,26.379,27.849,26.35,148483.0,002409
1617,2018-04-20,26.18,27.489,27.979,26.18,180454.0,002409
1618,2018-04-23,27.249,25.87,27.369,25.11,141653.0,002409
1619,2018-04-24,25.52,26.03,26.419,25.37,115833.0,002409
1620,2018-04-25,25.81,26.879,27.859,25.69,134917.0,002409
1621,2018-04-26,26.649,27.949,28.878,26.589,202725.0,002409
1622,2018-04-27,28.249,27.489,29.338,26.989,127292.0,002409
1623,2018-05-02,27.939,26.949,28.239,26.789,90761.0,002409
1624,2018-05-03,26.629,26.619,26.889,25.09,101878.0,002409
1625,2018-05-04,26.2,26.619,27.679,26.09,74532.0,002409
1626,2018-05-07,25.89,26.12,26.25,25.39,102829.0,002409
1627,2018-05-08,25.97,25.9,26.01,25.37,76380.0,002409
1628,2018-05-09,25.77,26.579,26.969,25.69,83197.0,002409
1629,2018-05-10,26.789,26.28,26.789,25.75,74991.0,002409
1630,2018-05-11,26.11,25.76,26.539,25.75,47837.0,002409
1631,2018-05-14,25.38,24.09,25.93,24.03,75745.0,002409
1632,2018-05-15,24.1,24.39,24.57,24.05,44772.0,002409
1633,2018-05-16,24.24,23.681,24.54,23.501,47356.0,002409
1634,2018-05-17,23.471,24.08,24.15,23.471,32713.0,002409
1635,2018-05-18,24.1,24.38,24.4,23.75,34670.0,002409
1636,2018-05-21,24.93,24.58,24.93,24.23,39444.0,002409
1637,2018-05-22,24.66,24.41,24.75,23.95,38484.0,002409
1638,2018-05-23,24.41,24.48,24.98,24.32,43346.0,002409
1639,2018-05-24,24.56,23.92,24.75,23.8,34771.0,002409
1640,2018-05-25,23.66,22.61,23.89,22.31,66387.0,002409
1641,2018-05-28,22.34,22.42,22.94,22.34,28431.0,002409
1642,2018-05-29,22.41,22.48,22.75,22.11,21122.0,002409
1643,2018-05-30,22.25,21.97,22.98,21.61,34602.0,002409
1644,2018-05-31,22.6,22.27,22.69,21.88,23059.0,002409
1645,2018-06-01,21.89,21.64,22.22,21.5,21346.0,002409
1646,2018-06-04,21.98,21.86,21.99,21.5,15906.0,002409
1647,2018-06-05,21.71,22.3,22.36,21.71,19729.0,002409
1648,2018-06-06,22.44,22.05,22.49,21.96,18312.0,002409
1649,2018-06-07,22.06,21.58,22.2,21.41,22411.0,002409
1650,2018-06-08,21.57,21.62,21.86,21.26,20967.0,002409
1651,2018-06-11,21.42,20.86,21.58,20.61,24871.0,002409
1652,2018-06-12,20.96,21.4,21.45,20.75,22370.0,002409
1653,2018-06-13,21.38,21.52,21.86,21.05,22348.0,002409
1654,2018-06-14,21.4,22.07,22.28,21.32,26927.0,002409
1655,2018-06-15,22.09,22.97,23.63,22.09,81488.0,002409
1656,2018-06-19,22.61,20.8,22.97,20.67,67488.0,002409
1657,2018-06-20,20.58,19.89,20.8,19.02,58994.0,002409
1658,2018-06-21,20.04,17.9,20.06,17.9,74038.0,002409
1659,2018-06-22,17.5,17.7,18.13,17.2,41789.0,002409
1660,2018-06-25,17.85,18.6,19.17,17.8,61505.0,002409
1661,2018-06-26,18.34,18.92,19.23,18.05,41272.0,002409
1662,2018-06-27,18.95,18.92,19.67,18.7,43294.0,002409
1663,2018-06-28,18.91,18.71,19.55,18.47,34201.0,002409
1664,2018-06-29,18.85,19.5,19.64,18.6,41364.0,002409
