,date,open,close,high,low,volume,code
1261,2013-08-16,5.687,5.545,5.856,5.536,100649.0,002233
1262,2013-08-19,5.509,5.669,5.714,5.447,61244.0,002233
1263,2013-08-20,5.722,5.696,5.794,5.642,75920.0,002233
1264,2013-08-21,5.758,5.714,5.767,5.669,48408.0,002233
1265,2013-08-22,5.705,5.598,5.705,5.571,42105.0,002233
1266,2013-08-23,5.625,5.527,5.678,5.456,42724.0,002233
1267,2013-08-26,5.527,5.705,5.714,5.527,60893.0,002233
1268,2013-08-27,5.705,5.669,5.714,5.625,34699.0,002233
1269,2013-08-28,5.598,5.589,5.651,5.545,46577.0,002233
1270,2013-08-29,5.767,5.669,5.82,5.598,63090.0,002233
1271,2013-08-30,5.651,5.634,5.705,5.598,53486.0,002233
1272,2013-09-02,5.642,5.678,5.722,5.518,47810.0,002233
1273,2013-09-03,5.731,5.758,5.776,5.66,67415.0,002233
1274,2013-09-04,5.758,5.811,5.874,5.731,113727.0,002233
1275,2013-09-05,5.82,5.696,5.82,5.687,49675.0,002233
1276,2013-09-06,5.705,5.634,5.74,5.58,52245.0,002233
1277,2013-09-09,5.642,5.74,5.767,5.616,69469.0,002233
1278,2013-09-10,5.776,5.891,5.989,5.74,141155.0,002233
1279,2013-09-11,5.891,5.953,6.158,5.811,185090.0,002233
1280,2013-09-12,5.953,5.882,6.016,5.82,115017.0,002233
1281,2013-09-13,5.882,5.838,5.918,5.82,59533.0,002233
1282,2013-09-16,6.016,5.953,6.113,5.874,120541.0,002233
1283,2013-09-17,5.98,5.82,5.998,5.82,85339.0,002233
1284,2013-09-18,5.829,6.033,6.078,5.794,147892.0,002233
1285,2013-09-23,6.025,5.998,6.025,5.9,138928.0,002233
1286,2013-09-24,5.998,5.927,5.998,5.865,66516.0,002233
1287,2013-09-25,5.927,5.758,5.936,5.74,98774.0,002233
1288,2013-09-26,5.811,5.598,5.829,5.598,62711.0,002233
1289,2013-09-27,5.607,5.563,5.642,5.536,39913.0,002233
1290,2013-09-30,5.598,5.58,5.634,5.563,31490.0,002233
1291,2013-10-08,5.571,5.642,5.66,5.563,34254.0,002233
1292,2013-10-09,5.634,5.669,5.678,5.607,35860.0,002233
1293,2013-10-10,5.66,5.731,5.82,5.651,67091.0,002233
1294,2013-10-11,5.82,5.785,5.856,5.74,80169.0,002233
1295,2013-10-14,5.802,5.838,5.882,5.749,71326.0,002233
1296,2013-10-15,5.838,5.811,5.874,5.749,54973.0,002233
1297,2013-10-16,5.802,5.829,6.042,5.749,130979.0,002233
1298,2013-10-17,5.829,5.731,5.962,5.731,71042.0,002233
1299,2013-10-18,5.731,5.669,5.767,5.634,48514.0,002233
1300,2013-10-21,5.705,5.749,5.758,5.651,43523.0,002233
1301,2013-10-22,5.847,5.802,5.918,5.767,65652.0,002233
1302,2013-10-23,5.811,5.776,5.891,5.696,68057.0,002233
1303,2013-10-24,5.776,5.749,5.909,5.731,68459.0,002233
1304,2013-10-25,5.749,5.58,5.767,5.554,60567.0,002233
1305,2013-10-28,5.589,5.554,5.634,5.518,27789.0,002233
1306,2013-10-29,5.554,5.465,5.642,5.358,52085.0,002233
1307,2013-10-30,5.465,5.518,5.518,5.438,26194.0,002233
1308,2013-10-31,5.642,5.589,5.74,5.58,63198.0,002233
1309,2013-11-01,5.545,5.509,5.58,5.447,36405.0,002233
1310,2013-11-04,5.509,5.705,5.856,5.465,78507.0,002233
1311,2013-11-05,5.625,5.642,5.651,5.518,49806.0,002233
1312,2013-11-06,5.642,5.634,5.687,5.607,49876.0,002233
1313,2013-11-07,5.598,5.527,5.607,5.5,34378.0,002233
1314,2013-11-08,5.491,5.465,5.518,5.465,22418.0,002233
1315,2013-11-11,5.447,5.776,5.829,5.42,126832.0,002233
1316,2013-11-12,5.776,5.802,5.856,5.687,121033.0,002233
1317,2013-11-13,5.758,5.687,5.802,5.651,58818.0,002233
1318,2013-11-14,5.687,5.66,5.722,5.545,64356.0,002233
1319,2013-11-15,5.669,5.758,5.794,5.607,86330.0,002233
1320,2013-11-18,5.758,5.874,5.882,5.74,134876.0,002233
1321,2013-11-19,5.874,5.882,5.918,5.811,80582.0,002233
1322,2013-11-20,5.882,5.882,5.9,5.794,77189.0,002233
1323,2013-11-21,5.856,5.98,6.087,5.802,156964.0,002233
1324,2013-11-22,5.971,5.962,6.033,5.891,105350.0,002233
1325,2013-11-25,5.918,5.829,6.007,5.829,83480.0,002233
1326,2013-11-26,5.838,5.794,5.865,5.758,49650.0,002233
1327,2013-11-27,5.802,5.865,5.9,5.802,56179.0,002233
1328,2013-11-28,5.882,5.998,6.096,5.847,187218.0,002233
1329,2013-11-29,5.98,6.016,6.105,5.971,146784.0,002233
1330,2013-12-02,5.98,5.785,6.042,5.74,126859.0,002233
1331,2013-12-03,5.794,6.122,6.167,5.785,194990.0,002233
1332,2013-12-04,6.211,6.131,6.318,6.113,247524.0,002233
1333,2013-12-05,6.087,6.176,6.211,6.087,93198.0,002233
1334,2013-12-06,6.176,6.087,6.185,6.042,67632.0,002233
1335,2013-12-09,6.087,6.033,6.185,5.945,120105.0,002233
1336,2013-12-10,6.033,6.087,6.185,5.953,97731.0,002233
1337,2013-12-11,6.087,5.989,6.096,5.962,65136.0,002233
1338,2013-12-12,5.98,5.98,6.016,5.918,44410.0,002233
1339,2013-12-13,5.936,5.989,6.007,5.891,32626.0,002233
1340,2013-12-16,6.007,5.838,6.051,5.829,57466.0,002233
1341,2013-12-17,5.847,5.874,5.909,5.82,26668.0,002233
1342,2013-12-18,5.865,5.865,5.909,5.829,19490.0,002233
1343,2013-12-19,5.9,5.918,5.962,5.856,40354.0,002233
1344,2013-12-20,5.918,5.749,5.953,5.731,53726.0,002233
1345,2013-12-23,5.731,5.687,5.767,5.642,28710.0,002233
1346,2013-12-24,5.696,5.731,5.758,5.669,24690.0,002233
1347,2013-12-25,5.705,5.776,5.785,5.696,22014.0,002233
1348,2013-12-26,5.776,5.669,5.776,5.642,27559.0,002233
1349,2013-12-27,5.66,5.758,5.794,5.66,24914.0,002233
1350,2013-12-30,5.785,5.678,5.794,5.669,24607.0,002233
1351,2013-12-31,5.669,5.714,5.74,5.642,30492.0,002233
1352,2014-01-02,5.722,5.722,5.758,5.678,27453.0,002233
1353,2014-01-03,5.687,5.598,5.731,5.589,36017.0,002233
1354,2014-01-06,5.598,5.429,5.598,5.394,41149.0,002233
1355,2014-01-07,5.438,5.403,5.483,5.376,24017.0,002233
1356,2014-01-08,5.429,5.367,5.465,5.358,24313.0,002233
1357,2014-01-09,5.394,5.243,5.403,5.243,31057.0,002233
1358,2014-01-10,5.269,5.163,5.296,5.118,23410.0,002233
1359,2014-01-13,5.18,5.012,5.296,4.994,80216.0,002233
1360,2014-01-14,5.198,5.189,5.243,5.065,68779.0,002233
1361,2014-01-15,5.189,5.243,5.287,5.189,36988.0,002233
1362,2014-01-16,5.243,5.225,5.26,5.18,27182.0,002233
1363,2014-01-17,5.234,5.163,5.234,5.154,19077.0,002233
1364,2014-01-20,5.154,5.127,5.198,5.109,21309.0,002233
1365,2014-01-21,5.154,5.234,5.269,5.145,24663.0,002233
1366,2014-01-22,5.269,5.403,5.491,5.243,54526.0,002233
1367,2014-01-23,5.403,5.403,5.474,5.376,45487.0,002233
1368,2014-01-24,5.403,5.429,5.5,5.403,39363.0,002233
1369,2014-01-27,5.403,5.376,5.447,5.314,48597.0,002233
1370,2014-01-28,5.34,5.385,5.42,5.34,18283.0,002233
1371,2014-01-29,5.394,5.42,5.456,5.376,19933.0,002233
1372,2014-01-30,5.42,5.34,5.438,5.34,20355.0,002233
1373,2014-02-07,5.349,5.447,5.465,5.34,26518.0,002233
1374,2014-02-10,5.447,5.571,5.58,5.438,54083.0,002233
1375,2014-02-11,5.563,5.598,5.616,5.518,66879.0,002233
1376,2014-02-12,5.607,5.669,5.687,5.571,80800.0,002233
1377,2014-02-13,5.642,5.554,5.731,5.554,50973.0,002233
1378,2014-02-14,5.563,5.607,5.634,5.545,41465.0,002233
1379,2014-02-17,5.651,5.687,5.705,5.625,59749.0,002233
1380,2014-02-18,5.696,5.687,5.722,5.642,61667.0,002233
1381,2014-02-19,5.687,5.722,5.776,5.616,75653.0,002233
1382,2014-02-20,5.705,5.58,5.731,5.571,62106.0,002233
1383,2014-02-21,5.571,5.527,5.607,5.5,29317.0,002233
1384,2014-02-24,5.411,5.394,5.465,5.314,56879.0,002233
1385,2014-02-25,5.394,5.225,5.42,5.198,53080.0,002233
1386,2014-02-26,5.225,5.296,5.305,5.154,26219.0,002233
1387,2014-02-27,5.305,5.216,5.34,5.198,42781.0,002233
1388,2014-02-28,5.216,5.252,5.26,5.189,29118.0,002233
1389,2014-03-03,5.243,5.305,5.314,5.207,36888.0,002233
1390,2014-03-04,5.296,5.243,5.296,5.207,39935.0,002233
1391,2014-03-05,5.252,5.26,5.296,5.234,30060.0,002233
1392,2014-03-06,5.269,5.34,5.358,5.252,43981.0,002233
1393,2014-03-07,5.34,5.252,5.367,5.225,42079.0,002233
1394,2014-03-10,5.225,5.056,5.234,5.038,32150.0,002233
1395,2014-03-11,5.065,5.136,5.198,5.065,23252.0,002233
1396,2014-03-12,5.1,5.154,5.189,5.083,23538.0,002233
1397,2014-03-13,5.154,5.18,5.207,5.136,21839.0,002233
1398,2014-03-14,5.154,5.163,5.216,5.118,16854.0,002233
1399,2014-03-17,5.225,5.278,5.314,5.216,50062.0,002233
1400,2014-03-18,5.331,5.296,5.358,5.243,49376.0,002233
1401,2014-03-19,5.331,5.429,5.447,5.278,81731.0,002233
1402,2014-03-20,5.394,5.296,5.456,5.296,58108.0,002233
1403,2014-03-21,5.296,5.42,5.447,5.243,54895.0,002233
1404,2014-03-24,5.447,5.483,5.571,5.403,74430.0,002233
1405,2014-03-25,5.474,5.536,5.634,5.429,81208.0,002233
1406,2014-03-26,5.536,5.518,5.58,5.465,31194.0,002233
1407,2014-03-27,5.509,5.447,5.509,5.429,42690.0,002233
1408,2014-03-28,5.447,5.447,5.536,5.385,51166.0,002233
1409,2014-03-31,5.447,5.438,5.554,5.411,35132.0,002233
1410,2014-04-01,5.447,5.509,5.509,5.403,37258.0,002233
1411,2014-04-02,5.491,5.651,5.722,5.483,110825.0,002233
1412,2014-04-03,5.66,5.554,5.687,5.509,74067.0,002233
1413,2014-04-04,5.545,5.58,5.58,5.474,43049.0,002233
1414,2014-04-08,5.598,5.634,5.651,5.536,67894.0,002233
1415,2014-04-09,5.669,5.669,5.767,5.642,90364.0,002233
1416,2014-04-10,5.687,5.758,5.811,5.651,124481.0,002233
1417,2014-04-11,5.731,5.705,5.776,5.687,79680.0,002233
1418,2014-04-14,5.678,5.749,5.794,5.616,87006.0,002233
1419,2014-04-15,5.74,5.634,5.749,5.634,57551.0,002233
1420,2014-04-16,5.642,5.651,5.669,5.58,37077.0,002233
1421,2014-04-17,5.651,5.634,5.678,5.625,31247.0,002233
1422,2014-04-18,5.634,5.687,5.696,5.58,41936.0,002233
1423,2014-04-21,5.669,5.589,5.705,5.563,54866.0,002233
1424,2014-04-22,5.598,5.518,5.642,5.447,62669.0,002233
1425,2014-04-23,5.527,5.563,5.571,5.474,47149.0,002233
1426,2014-04-24,5.571,5.545,5.607,5.536,40465.0,002233
1427,2014-04-25,5.545,5.474,5.598,5.465,37366.0,002233
1428,2014-04-28,5.447,5.323,5.474,5.323,40323.0,002233
1429,2014-04-29,5.314,5.447,5.456,5.296,31901.0,002233
1430,2014-04-30,5.456,5.563,5.589,5.447,37993.0,002233
1431,2014-05-05,5.554,5.616,5.634,5.518,36695.0,002233
1432,2014-05-06,5.634,5.642,5.642,5.554,42422.0,002233
1433,2014-05-07,5.634,5.589,5.66,5.563,40135.0,002233
1434,2014-05-08,5.653,5.552,5.653,5.552,33331.0,002233
1435,2014-05-09,5.516,5.552,5.607,5.516,21105.0,002233
1436,2014-05-12,5.598,5.754,5.763,5.562,73384.0,002233
1437,2014-05-13,5.717,5.763,5.836,5.717,70065.0,002233
1438,2014-05-14,5.781,5.873,5.928,5.745,110733.0,002233
1439,2014-05-15,5.873,5.799,5.891,5.745,63689.0,002233
1440,2014-05-16,5.799,5.79,5.827,5.699,40719.0,002233
1441,2014-05-19,5.772,5.69,5.781,5.626,33154.0,002233
1442,2014-05-20,5.708,5.699,5.763,5.681,29841.0,002233
1443,2014-05-21,5.699,5.781,5.781,5.635,38350.0,002233
1444,2014-05-22,5.79,5.681,5.818,5.681,42533.0,002233
1445,2014-05-23,5.681,5.745,5.754,5.671,32481.0,002233
1446,2014-05-26,5.745,5.735,5.79,5.671,46489.0,002233
1447,2014-05-27,5.726,5.653,5.745,5.635,54129.0,002233
1448,2014-05-28,5.653,5.708,5.726,5.598,34787.0,002233
1449,2014-05-29,5.708,5.626,5.717,5.617,29624.0,002233
1450,2014-05-30,5.626,5.607,5.635,5.571,29146.0,002233
1451,2014-06-03,5.607,5.58,5.653,5.552,33061.0,002233
1452,2014-06-04,5.571,5.598,5.617,5.543,25688.0,002233
1453,2014-06-05,5.598,5.653,5.662,5.562,32016.0,002233
1454,2014-06-06,5.653,5.617,5.653,5.58,23523.0,002233
1455,2014-06-09,5.598,5.598,5.635,5.571,19002.0,002233
1456,2014-06-10,5.589,5.617,5.635,5.552,29314.0,002233
1457,2014-06-11,5.617,5.626,5.653,5.58,24836.0,002233
1458,2014-06-12,5.598,5.552,5.626,5.525,37017.0,002233
1459,2014-06-13,5.543,5.589,5.617,5.543,34939.0,002233
1460,2014-06-16,5.617,5.635,5.635,5.58,28462.0,002233
1461,2014-06-17,5.617,5.562,5.635,5.543,30708.0,002233
1462,2014-06-18,5.589,5.534,5.589,5.525,22676.0,002233
1463,2014-06-19,5.534,5.406,5.571,5.379,30787.0,002233
1464,2014-06-20,5.397,5.443,5.47,5.397,20139.0,002233
1465,2014-06-23,5.434,5.434,5.479,5.415,19151.0,002233
1466,2014-06-24,5.424,5.443,5.452,5.397,20075.0,002233
1467,2014-06-25,5.443,5.406,5.443,5.379,21385.0,002233
1468,2014-06-26,5.415,5.452,5.479,5.397,23460.0,002233
1469,2014-06-27,5.452,5.543,5.552,5.424,33614.0,002233
1470,2014-06-30,5.543,5.543,5.562,5.516,28519.0,002233
1471,2014-07-01,5.543,5.58,5.589,5.516,32519.0,002233
1472,2014-07-02,5.589,5.571,5.589,5.543,34327.0,002233
1473,2014-07-03,5.571,5.589,5.617,5.562,37188.0,002233
1474,2014-07-04,5.607,5.571,5.617,5.552,29394.0,002233
1475,2014-07-07,5.552,5.653,5.662,5.543,65412.0,002233
1476,2014-07-08,5.644,5.644,5.681,5.607,38561.0,002233
1477,2014-07-09,5.626,5.543,5.653,5.543,42895.0,002233
1478,2014-07-10,5.562,5.671,5.726,5.534,72284.0,002233
1479,2014-07-11,5.671,5.681,5.708,5.653,48255.0,002233
1480,2014-07-14,5.681,5.763,5.79,5.681,71248.0,002233
1481,2014-07-15,5.836,5.781,5.918,5.754,127730.0,002233
1482,2014-07-16,5.763,5.827,5.882,5.754,87038.0,002233
1483,2014-07-17,5.836,5.964,5.982,5.827,148770.0,002233
1484,2014-07-18,5.928,5.9,6.001,5.864,114792.0,002233
1485,2014-07-21,5.882,5.818,5.891,5.763,75946.0,002233
1486,2014-07-22,5.827,5.873,5.909,5.809,66832.0,002233
1487,2014-07-23,5.882,5.845,5.946,5.79,68743.0,002233
1488,2014-07-24,5.854,5.909,5.964,5.809,94691.0,002233
1489,2014-07-25,5.928,5.973,5.982,5.873,89767.0,002233
1490,2014-07-28,5.982,6.074,6.101,5.955,138899.0,002233
1491,2014-07-29,6.175,6.083,6.266,6.074,146801.0,002233
1492,2014-07-30,6.056,6.101,6.12,6.046,103637.0,002233
1493,2014-07-31,6.101,6.193,6.239,6.046,92011.0,002233
1494,2014-08-01,6.129,6.083,6.202,6.037,119306.0,002233
1495,2014-08-04,6.12,6.239,6.257,6.083,122672.0,002233
1496,2014-08-05,6.239,6.604,6.861,6.165,315227.0,002233
1497,2014-08-06,6.504,6.65,6.65,6.431,191286.0,002233
1498,2014-08-07,6.595,6.531,6.696,6.495,129826.0,002233
1499,2014-08-08,6.531,6.476,6.559,6.403,114019.0,002233
1500,2014-08-11,6.486,6.559,6.595,6.476,95492.0,002233
1501,2014-08-12,6.659,6.614,6.76,6.586,175971.0,002233
1502,2014-08-13,6.705,6.659,6.705,6.595,116442.0,002233
1503,2014-08-14,6.668,6.55,6.678,6.522,96763.0,002233
1504,2014-08-15,6.531,6.641,6.668,6.531,76773.0,002233
1505,2014-08-18,6.641,6.678,6.687,6.586,98466.0,002233
1506,2014-08-19,6.687,6.632,6.714,6.577,79459.0,002233
1507,2014-08-20,6.623,6.604,6.659,6.568,77774.0,002233
1508,2014-08-21,6.586,6.495,6.614,6.431,96693.0,002233
1509,2014-08-22,6.495,6.531,6.559,6.449,69492.0,002233
1510,2014-08-25,6.531,6.54,6.559,6.476,51513.0,002233
1511,2014-08-26,6.531,6.367,6.531,6.348,91203.0,002233
1512,2014-08-27,6.367,6.376,6.44,6.348,44325.0,002233
1513,2014-08-28,6.385,6.293,6.421,6.266,45672.0,002233
1514,2014-08-29,6.293,6.385,6.394,6.266,43100.0,002233
1515,2014-09-01,6.403,6.531,6.531,6.403,60934.0,002233
1516,2014-09-02,6.531,6.577,6.595,6.522,78817.0,002233
1517,2014-09-03,6.595,6.632,6.641,6.55,100768.0,002233
1518,2014-09-04,6.623,6.623,6.65,6.586,73579.0,002233
1519,2014-09-05,6.632,6.65,6.696,6.614,85369.0,002233
1520,2014-09-09,6.687,6.65,6.696,6.577,70139.0,002233
1521,2014-09-10,6.632,6.632,6.659,6.577,58303.0,002233
1522,2014-09-11,6.65,6.696,6.76,6.614,114131.0,002233
1523,2014-09-12,6.696,6.714,6.723,6.641,71434.0,002233
1524,2014-09-15,6.714,6.833,6.851,6.687,107343.0,002233
1525,2014-09-16,6.861,6.586,6.87,6.559,110518.0,002233
1526,2014-09-17,6.586,6.604,6.632,6.522,57302.0,002233
1527,2014-09-18,6.595,6.623,6.641,6.559,40971.0,002233
1528,2014-09-19,6.659,6.714,6.723,6.632,62677.0,002233
1529,2014-09-22,6.714,6.65,6.723,6.595,55292.0,002233
1530,2014-09-23,6.65,6.705,6.714,6.623,53606.0,002233
1531,2014-09-24,6.696,6.787,6.815,6.659,86693.0,002233
1532,2014-09-25,6.833,6.751,6.833,6.696,79749.0,002233
1533,2014-09-26,6.751,6.769,6.824,6.723,57323.0,002233
1534,2014-09-29,6.787,6.897,6.906,6.769,97039.0,002233
1535,2014-09-30,6.906,6.897,6.952,6.842,72963.0,002233
1536,2014-10-08,6.97,7.016,7.044,6.934,135334.0,002233
1537,2014-10-09,7.007,7.08,7.089,6.906,123476.0,002233
1538,2014-10-10,7.089,6.998,7.089,6.934,104769.0,002233
1539,2014-10-13,6.952,6.879,6.961,6.778,127497.0,002233
1540,2014-10-14,6.861,6.879,6.943,6.824,82291.0,002233
1541,2014-10-15,6.888,7.025,7.044,6.842,107932.0,002233
1542,2014-10-16,6.952,6.842,7.034,6.824,102435.0,002233
1543,2014-10-17,6.815,6.861,6.87,6.659,97811.0,002233
1544,2014-10-20,6.87,7.089,7.089,6.87,134243.0,002233
1545,2014-10-21,7.044,6.97,7.144,6.952,140958.0,002233
1546,2014-10-22,6.97,6.925,7.126,6.815,126901.0,002233
1547,2014-10-23,6.897,6.888,7.016,6.806,79442.0,002233
1548,2014-10-24,6.87,6.952,7.053,6.842,82653.0,002233
1549,2014-10-27,6.961,7.071,7.126,6.934,122001.0,002233
1550,2014-10-28,7.098,7.428,7.483,7.071,253550.0,002233
1551,2014-10-29,7.428,7.409,7.547,7.345,220237.0,002233
1552,2014-10-30,7.391,7.757,8.013,7.355,356207.0,002233
1553,2014-10-31,7.803,7.839,7.885,7.62,218979.0,002233
1554,2014-11-03,7.858,7.821,7.931,7.73,224984.0,002233
1555,2014-11-04,7.83,7.547,7.858,7.537,219255.0,002233
1556,2014-11-05,7.592,7.592,7.693,7.528,135744.0,002233
1557,2014-11-06,7.592,7.693,7.702,7.473,151635.0,002233
1558,2014-11-07,7.684,7.565,7.757,7.537,176060.0,002233
1559,2014-11-10,7.547,7.656,7.748,7.483,138075.0,002233
1560,2014-11-11,7.656,7.281,7.656,7.162,216180.0,002233
1561,2014-11-12,7.226,7.382,7.391,7.217,74485.0,002233
1562,2014-11-13,7.382,7.254,7.391,7.199,85405.0,002233
1563,2014-11-14,7.226,7.29,7.318,7.19,65598.0,002233
1564,2014-11-17,7.272,7.409,7.455,7.272,90913.0,002233
1565,2014-11-18,7.409,7.437,7.483,7.364,78928.0,002233
1566,2014-11-19,7.428,7.355,7.455,7.327,67765.0,002233
1567,2014-11-20,7.355,7.309,7.355,7.29,62525.0,002233
1568,2014-11-21,7.3,7.409,7.419,7.263,90739.0,002233
1569,2014-11-24,7.519,7.611,7.675,7.446,202556.0,002233
1570,2014-11-25,7.574,7.739,7.885,7.547,216428.0,002233
1571,2014-11-26,7.748,7.72,7.794,7.62,145920.0,002233
1572,2014-11-27,7.739,7.766,7.775,7.693,123355.0,002233
1573,2014-11-28,7.739,7.73,7.766,7.592,155209.0,002233
1574,2014-12-01,7.739,7.666,7.913,7.574,171363.0,002233
1575,2014-12-02,7.675,7.73,7.748,7.602,134387.0,002233
1576,2014-12-03,7.757,7.867,8.114,7.73,260423.0,002233
1577,2014-12-04,7.922,8.041,8.086,7.839,253552.0,002233
1578,2014-12-05,8.077,7.684,8.105,7.547,240776.0,002233
1579,2014-12-08,7.693,7.876,7.977,7.629,219317.0,002233
1580,2014-12-09,7.858,8.196,8.663,7.821,584282.0,002233
1581,2014-12-10,8.306,8.635,8.663,8.05,387309.0,002233
1582,2014-12-11,8.635,8.525,8.772,8.361,245832.0,002233
1583,2014-12-12,8.507,8.553,8.69,8.452,152758.0,002233
1584,2014-12-15,8.608,8.745,8.836,8.535,229120.0,002233
1585,2014-12-16,8.818,8.69,8.919,8.663,163509.0,002233
1586,2014-12-17,8.69,8.489,8.708,8.388,174976.0,002233
1587,2014-12-18,8.461,8.507,8.617,8.434,95720.0,002233
1588,2014-12-19,8.498,8.544,8.58,8.187,188672.0,002233
1589,2014-12-22,8.516,8.599,8.955,8.507,252759.0,002233
1590,2014-12-23,8.489,8.214,8.489,8.205,167428.0,002233
1591,2014-12-24,8.214,8.315,8.342,8.178,89473.0,002233
1592,2014-12-25,8.342,8.653,8.708,8.297,181064.0,002233
1593,2014-12-26,8.69,8.663,8.736,8.535,160038.0,002233
1594,2014-12-29,8.69,8.736,8.836,8.535,201122.0,002233
1595,2014-12-30,8.653,9.468,9.605,8.653,495683.0,002233
1596,2014-12-31,9.33,9.303,9.486,9.056,260829.0,002233
1597,2015-01-05,9.303,9.458,9.586,9.211,249837.0,002233
1598,2015-01-06,9.358,9.266,9.431,9.175,182603.0,002233
1599,2015-01-07,9.175,9.147,9.312,9.065,126189.0,002233
1600,2015-01-08,9.147,9.074,9.239,9.028,102487.0,002233
1601,2015-01-09,9.12,9.12,9.34,9.083,131901.0,002233
1602,2015-01-12,9.065,8.818,9.23,8.736,114148.0,002233
1603,2015-01-13,8.763,8.946,8.983,8.727,70173.0,002233
1604,2015-01-14,8.964,8.946,9.047,8.864,58004.0,002233
1605,2015-01-15,8.974,9.166,9.193,8.91,118971.0,002233
1606,2015-01-16,9.166,9.166,9.285,9.065,74666.0,002233
1607,2015-01-19,8.754,8.306,8.928,8.251,166407.0,002233
1608,2015-01-20,8.361,8.553,8.617,8.352,85247.0,002233
1609,2015-01-21,8.553,8.791,8.791,8.544,90938.0,002233
1610,2015-01-22,8.809,8.846,8.882,8.717,81588.0,002233
1611,2015-01-23,8.964,8.717,8.964,8.69,87778.0,002233
1612,2015-01-26,8.672,8.836,8.846,8.608,100256.0,002233
1613,2015-01-27,8.836,8.891,8.919,8.708,120182.0,002233
1614,2015-01-28,8.864,8.708,8.864,8.699,80385.0,002233
1615,2015-01-29,8.635,8.635,8.699,8.535,58153.0,002233
1616,2015-01-30,8.635,8.471,8.717,8.452,72757.0,002233
1617,2015-02-02,8.452,8.471,8.544,8.324,52149.0,002233
1618,2015-02-03,8.535,8.717,8.736,8.452,101139.0,002233
1619,2015-02-04,8.745,8.763,8.782,8.644,93788.0,002233
1620,2015-02-05,8.864,8.754,8.946,8.727,115705.0,002233
1621,2015-02-06,8.708,8.471,8.782,8.416,73733.0,002233
1622,2015-02-09,8.461,8.507,8.58,8.434,37489.0,002233
1623,2015-02-10,8.525,8.672,8.672,8.48,47275.0,002233
1624,2015-02-11,8.69,8.754,8.763,8.562,81389.0,002233
1625,2015-02-12,8.818,9.102,9.541,8.782,213604.0,002233
1626,2015-02-13,9.111,9.23,9.312,9.111,156839.0,002233
1627,2015-02-16,9.193,9.275,9.34,9.138,106186.0,002233
1628,2015-02-17,9.294,9.266,9.33,9.239,77372.0,002233
1629,2015-02-25,9.285,9.056,9.34,9.056,100071.0,002233
1630,2015-02-26,9.065,9.248,9.285,9.019,105774.0,002233
1631,2015-02-27,9.248,9.23,9.312,9.193,82018.0,002233
1632,2015-03-02,9.285,9.458,9.468,9.239,147685.0,002233
1633,2015-03-03,9.449,9.404,9.568,9.275,147382.0,002233
1634,2015-03-04,9.367,9.742,9.952,9.367,168414.0,002233
1635,2015-03-05,9.742,9.586,9.806,9.486,141404.0,002233
1636,2015-03-06,9.586,9.678,9.788,9.513,99687.0,002233
1637,2015-03-09,9.678,9.815,9.852,9.513,108380.0,002233
1638,2015-03-10,9.806,10.181,10.199,9.724,197264.0,002233
1639,2015-03-11,10.282,10.327,10.52,10.099,186213.0,002233
1640,2015-03-12,10.327,10.318,10.52,10.035,137873.0,002233
1641,2015-03-13,10.337,10.483,10.501,10.135,112721.0,002233
1642,2015-03-16,10.776,10.712,10.803,10.52,213883.0,002233
1643,2015-03-17,10.474,10.282,10.474,10.163,640307.0,002233
1644,2015-03-18,10.291,10.337,10.364,10.218,385612.0,002233
1645,2015-03-19,10.327,10.346,10.382,10.254,274631.0,002233
1646,2015-03-20,10.355,10.309,10.419,10.245,241540.0,002233
1647,2015-03-23,10.282,10.355,10.401,10.273,289286.0,002233
1648,2015-03-24,10.364,10.327,10.391,10.062,257256.0,002233
1649,2015-03-25,10.309,10.291,10.337,10.218,164108.0,002233
1650,2015-03-26,10.245,10.52,10.538,10.154,324748.0,002233
1651,2015-03-27,10.556,10.629,10.821,10.556,284646.27,002233
1652,2015-03-30,10.638,11.105,11.215,10.638,330178.0,002233
1653,2015-03-31,11.196,10.858,11.398,10.766,273429.0,002233
1654,2015-04-01,10.757,10.959,11.087,10.721,184446.0,002233
1655,2015-04-02,10.885,11.096,11.187,10.849,188417.0,002233
1656,2015-04-03,11.013,11.132,11.187,10.913,204469.0,002233
1657,2015-04-07,11.142,11.206,11.224,11.105,308856.0,002233
1658,2015-04-08,11.233,11.169,11.425,11.068,269073.0,002233
1659,2015-04-09,11.16,10.748,11.16,10.437,251781.0,002233
1660,2015-04-10,10.693,10.84,10.885,10.52,164399.0,002233
1661,2015-04-13,10.84,11.187,11.315,10.73,269800.0,002233
1662,2015-04-14,11.315,11.224,11.315,11.087,236841.0,002233
1663,2015-04-15,11.251,10.693,11.288,10.593,217886.0,002233
1664,2015-04-16,10.529,10.721,10.84,10.41,157498.0,002233
1665,2015-04-17,10.785,10.922,11.05,10.757,254251.0,002233
1666,2015-04-20,10.968,10.757,11.05,10.702,254329.0,002233
1667,2015-04-21,10.611,10.794,10.821,10.391,286985.0,002233
1668,2015-04-22,10.849,11.178,11.178,10.794,457158.0,002233
1669,2015-04-23,11.279,11.187,11.389,10.977,388227.0,002233
1670,2015-04-24,11.059,11.553,11.709,10.995,485943.0,002233
1671,2015-04-27,11.69,11.462,11.974,11.288,374577.0,002233
