,date,open,close,high,low,volume,code
846,2015-09-24,8.821,9.115,9.355,8.821,34169.0,300305
847,2015-09-25,9.022,8.65,9.115,8.277,25560.0,300305
848,2015-09-28,8.65,9.086,9.096,8.601,19521.0,300305
849,2015-09-29,8.905,8.811,9.017,8.664,17327.0,300305
850,2015-09-30,8.88,8.841,8.939,8.748,15847.0,300305
851,2015-10-08,9.272,9.262,9.424,9.105,26982.0,300305
852,2015-10-09,9.267,9.605,9.723,9.228,28869.0,300305
853,2015-10-12,9.664,9.953,10.13,9.659,35123.0,300305
854,2015-10-13,10.095,10.193,10.487,9.997,36034.0,300305
855,2015-10-14,10.228,10.497,10.919,10.11,48110.0,300305
856,2015-10-15,10.316,10.737,10.777,10.306,27334.0,300305
857,2015-10-16,10.801,11.017,11.169,10.634,36155.0,300305
858,2015-10-19,10.958,10.781,11.051,10.566,34644.0,300305
859,2015-10-20,10.845,10.928,10.997,10.737,40333.0,300305
860,2015-10-21,10.914,10.282,11.022,10.056,56173.0,300305
861,2015-10-22,10.291,10.894,10.904,10.291,44212.0,300305
862,2015-10-23,11.017,11.526,11.659,10.816,61768.0,300305
863,2015-10-26,11.639,11.419,11.639,11.198,41615.0,300305
864,2015-10-27,11.335,11.355,11.526,10.928,48904.0,300305
865,2015-10-28,11.311,11.022,11.551,11.002,35992.0,300305
866,2015-10-29,11.257,11.286,11.384,11.041,27714.0,300305
867,2015-10-30,11.311,11.507,11.639,11.159,32053.0,300305
868,2015-11-02,11.306,11.458,11.752,11.115,37588.0,300305
869,2015-11-03,11.443,11.546,11.703,11.198,30080.0,300305
870,2015-11-04,11.634,12.222,12.232,11.595,41326.0,300305
871,2015-11-05,12.222,12.154,12.34,11.923,39632.0,300305
872,2015-11-06,12.129,12.448,12.526,12.129,35650.0,300305
873,2015-11-09,12.438,12.59,12.668,12.198,34495.0,300305
874,2015-11-10,12.462,12.521,12.786,12.394,35997.0,300305
875,2015-11-11,12.526,13.129,13.227,12.477,36838.0,300305
876,2015-11-12,13.232,13.33,13.462,12.84,50713.0,300305
877,2015-11-13,13.109,12.6,13.148,12.399,43423.0,300305
878,2015-11-16,12.203,13.021,13.021,12.193,31152.0,300305
879,2015-11-17,13.183,12.629,13.55,12.511,54433.0,300305
880,2015-11-18,12.644,12.34,12.825,12.261,33898.0,300305
881,2015-11-19,12.448,13.006,13.006,12.359,33900.0,300305
882,2015-11-20,13.075,13.447,13.477,13.011,51447.0,300305
883,2015-11-23,13.624,13.501,13.795,13.246,45277.0,300305
884,2015-11-24,13.673,14.545,14.697,13.58,67660.0,300305
885,2015-11-25,14.349,14.731,14.775,14.246,62418.0,300305
886,2015-11-26,14.712,14.418,15.27,14.212,60518.0,300305
887,2015-11-27,14.192,13.717,14.643,13.599,55491.0,300305
888,2015-11-30,13.8,14.114,14.114,13.075,46360.0,300305
889,2015-12-01,14.261,14.393,14.677,13.982,44827.0,300305
890,2015-12-02,14.236,14.212,14.398,13.33,40547.0,300305
891,2015-12-03,14.217,14.506,14.648,14.153,33383.0,300305
892,2015-12-04,14.481,14.055,14.506,13.928,33800.0,300305
893,2015-12-07,14.026,14.212,14.374,13.81,24199.0,300305
894,2015-12-08,14.138,13.884,14.163,13.835,21648.0,300305
895,2015-12-09,13.888,14.138,14.158,13.81,21762.0,300305
896,2015-12-10,14.055,14.55,14.888,14.055,56193.0,300305
897,2015-12-11,14.467,13.82,14.604,13.82,36697.0,300305
898,2015-12-14,13.565,13.903,13.918,13.393,34198.0,300305
899,2015-12-15,13.967,14.021,14.354,13.869,26335.0,300305
900,2015-12-16,14.114,14.447,14.589,14.109,29635.0,300305
901,2015-12-17,14.53,15.079,15.133,14.53,47299.0,300305
902,2015-12-18,14.873,14.893,15.168,14.692,37419.0,300305
903,2015-12-21,14.844,15.388,15.432,14.761,38094.0,300305
904,2015-12-22,15.535,15.662,15.77,15.119,34967.0,300305
905,2015-12-23,15.648,15.202,15.731,15.197,29394.0,300305
906,2015-12-24,15.187,15.398,15.486,14.805,22640.0,300305
907,2015-12-25,15.388,15.77,15.976,15.388,25037.0,300305
908,2015-12-28,15.77,15.192,16.417,15.192,42425.0,300305
909,2015-12-29,15.133,15.966,16.099,15.119,34905.0,300305
910,2015-12-30,15.966,16.456,16.662,15.966,37760.0,300305
911,2015-12-31,16.442,15.927,16.461,15.741,27608.0,300305
912,2016-01-04,15.77,14.334,15.829,14.334,36637.0,300305
913,2016-01-05,13.031,12.962,14.143,12.903,63936.0,300305
914,2016-01-06,13.134,13.408,13.418,12.649,43557.0,300305
915,2016-01-07,13.085,12.065,13.085,12.065,10793.0,300305
916,2016-01-08,12.301,12.061,12.595,11.321,39365.0,300305
917,2016-01-11,11.615,10.855,12.031,10.855,30215.0,300305
918,2016-01-12,10.928,11.075,11.321,10.585,30065.0,300305
919,2016-01-13,11.075,10.512,11.296,10.512,23583.0,300305
920,2016-01-14,10.046,11.159,11.198,9.899,31607.0,300305
921,2016-01-15,11.046,10.536,11.267,10.34,28960.0,300305
922,2016-01-18,10.286,10.904,11.095,10.184,28741.0,300305
923,2016-01-19,10.924,11.448,11.463,10.884,30886.0,300305
924,2016-01-20,11.272,11.404,11.713,11.198,29190.0,300305
925,2016-01-21,11.242,11.051,11.713,11.051,30417.0,300305
926,2016-01-22,11.223,11.566,11.727,11.007,37693.0,300305
927,2016-01-25,11.664,11.727,12.007,11.541,23985.0,300305
928,2016-01-26,11.727,10.556,11.727,10.556,26375.0,300305
929,2016-01-27,10.585,10.649,10.723,9.85,29918.0,300305
930,2016-01-28,10.38,9.894,10.551,9.865,19494.0,300305
931,2016-01-29,9.826,10.36,10.536,9.718,20840.0,300305
932,2016-02-01,10.36,10.135,10.453,9.894,17417.0,300305
933,2016-02-02,10.193,10.522,10.634,10.193,23496.0,300305
934,2016-02-03,10.345,10.63,10.659,10.198,23425.0,300305
935,2016-02-04,10.723,11.007,11.139,10.644,23980.0,300305
936,2016-02-05,11.056,10.973,11.208,10.899,17419.0,300305
937,2016-02-15,10.438,10.909,11.002,10.438,14698.0,300305
938,2016-02-16,11.007,11.306,11.384,10.943,19138.0,300305
939,2016-02-17,11.286,11.345,11.394,11.12,21281.0,300305
940,2016-02-18,11.458,11.213,11.546,11.178,22679.0,300305
941,2016-02-19,11.173,11.497,11.517,11.173,22364.0,300305
942,2016-02-22,11.6,11.845,11.933,11.6,29939.0,300305
943,2016-02-23,11.845,12.227,12.428,11.845,39393.0,300305
944,2016-02-24,12.163,12.119,12.198,11.668,28373.0,300305
945,2016-02-25,12.154,10.909,12.154,10.909,31717.0,300305
946,2016-02-26,11.026,10.977,11.11,10.703,20367.0,300305
947,2016-02-29,11.423,11.276,11.762,10.982,77627.0,300305
948,2016-03-01,10.781,10.737,10.992,10.149,54270.0,300305
949,2016-03-02,10.62,11.213,11.262,10.59,35337.0,300305
950,2016-03-03,11.213,11.075,11.423,11.075,30455.0,300305
951,2016-03-04,11.09,11.144,11.615,10.835,54375.0,300305
952,2016-03-07,10.977,11.276,11.531,10.977,33562.0,300305
953,2016-03-08,11.281,11.09,11.281,10.384,34368.0,300305
954,2016-03-09,10.914,10.767,10.968,10.61,17292.0,300305
955,2016-03-10,10.688,10.38,10.928,10.345,14909.0,300305
956,2016-03-11,10.316,10.389,10.527,10.291,10405.0,300305
957,2016-03-14,10.551,10.781,10.992,10.527,18471.0,300305
958,2016-03-15,10.83,10.938,11.022,10.83,19075.0,300305
959,2016-03-16,11.066,10.698,11.267,10.674,19626.0,300305
960,2016-03-17,10.767,11.169,11.198,10.698,29178.0,300305
961,2016-03-18,11.272,11.673,11.688,11.178,35328.0,300305
962,2016-03-21,11.801,11.884,11.899,11.619,36778.0,300305
963,2016-03-22,11.762,11.923,12.276,11.624,35466.0,300305
964,2016-03-23,11.796,12.075,12.149,11.796,26595.0,300305
965,2016-03-24,12.051,11.693,12.085,11.693,28616.0,300305
966,2016-03-25,11.703,11.683,11.732,11.472,24617.0,300305
967,2016-03-28,11.717,11.551,12.095,11.551,25546.0,300305
968,2016-03-29,11.531,11.252,11.566,11.178,19498.0,300305
969,2016-03-30,11.365,11.757,11.815,11.365,21867.0,300305
970,2016-03-31,11.835,11.83,12.144,11.825,30427.0,300305
971,2016-04-01,11.904,12.012,12.168,11.664,33064.0,300305
972,2016-04-05,12.095,12.595,12.717,11.938,37342.0,300305
973,2016-04-06,12.497,12.609,12.879,12.438,25184.0,300305
974,2016-04-07,12.6,12.281,12.678,12.252,28450.0,300305
975,2016-04-08,12.281,12.472,12.472,12.056,26763.0,300305
976,2016-04-11,12.497,12.845,12.962,12.497,29742.0,300305
977,2016-04-12,12.899,12.531,12.913,12.355,22108.0,300305
978,2016-04-13,12.595,13.036,13.315,12.595,46140.0,300305
979,2016-04-14,13.036,13.178,13.197,12.889,34372.0,300305
980,2016-04-15,13.144,12.977,13.144,12.894,17955.0,300305
981,2016-04-18,12.962,12.57,12.962,12.438,23105.0,300305
982,2016-04-19,12.624,12.595,12.83,12.497,18607.0,300305
983,2016-04-20,12.683,12.35,13.05,11.521,46042.0,300305
984,2016-04-21,12.257,11.801,12.35,11.771,22896.0,300305
985,2016-04-22,11.771,12.051,12.095,11.757,16061.0,300305
986,2016-04-25,12.007,12.502,12.722,11.982,34618.0,300305
987,2016-04-26,12.693,12.497,12.693,12.154,33646.0,300305
988,2016-04-27,12.472,12.252,12.59,12.203,21271.0,300305
989,2016-04-28,12.242,12.129,12.261,11.811,18903.0,300305
990,2016-04-29,11.982,12.046,12.242,11.938,12406.0,300305
991,2016-05-03,12.021,12.462,12.482,11.987,20082.0,300305
992,2016-05-04,12.374,12.506,12.614,12.359,19160.0,300305
993,2016-05-05,12.497,12.771,12.815,12.428,23180.0,300305
994,2016-05-06,12.781,12.364,13.026,12.355,40727.0,300305
995,2016-05-09,12.178,11.815,12.178,11.766,25252.0,300305
996,2016-05-10,11.815,11.737,11.923,11.673,13002.0,300305
997,2016-05-11,11.82,11.6,11.904,11.57,12045.0,300305
998,2016-05-12,11.272,11.379,11.453,11.085,13705.0,300305
999,2016-05-13,11.345,11.453,11.649,11.345,10021.0,300305
1000,2016-05-16,11.502,11.737,11.757,11.281,8116.0,300305
1001,2016-05-17,11.752,11.85,11.909,11.649,12644.0,300305
1002,2016-05-18,11.806,11.321,11.806,11.173,12421.0,300305
1003,2016-05-19,11.477,11.335,11.639,11.276,10517.0,300305
1004,2016-05-20,11.252,11.433,11.443,11.173,9016.0,300305
1005,2016-05-23,11.468,11.649,11.693,11.458,11411.0,300305
1006,2016-05-24,11.747,11.566,11.747,11.477,9938.0,300305
1007,2016-05-25,11.644,11.615,11.786,11.536,10182.0,300305
1008,2016-05-26,11.59,11.664,11.698,11.321,11382.0,300305
1009,2016-05-27,11.659,11.982,12.056,11.57,20790.0,300305
1010,2016-05-30,11.909,11.864,12.007,11.771,16511.0,300305
1011,2016-05-31,11.82,12.384,12.404,11.82,26065.0,300305
1012,2016-06-01,12.384,12.815,12.889,12.384,44579.0,300305
1013,2016-06-02,12.879,13.33,13.379,12.781,69917.0,300305
1014,2016-06-03,13.498,12.917,13.587,12.877,106235.0,300305
1015,2016-06-06,13.232,13.035,13.232,12.838,71923.0,300305
1016,2016-06-07,13.005,12.956,13.183,12.621,58131.0,300305
1017,2016-06-08,12.986,12.867,13.094,12.72,53626.0,300305
1018,2016-06-13,12.621,11.922,12.621,11.922,58962.0,300305
1019,2016-06-14,11.833,11.991,12.138,11.744,35091.0,300305
1020,2016-06-15,11.754,12.631,12.808,11.754,64989.0,300305
1021,2016-06-16,12.661,12.611,12.966,12.592,54616.0,300305
1022,2016-06-17,12.729,12.877,12.966,12.661,53610.0,300305
1023,2016-06-20,12.996,12.927,13.005,12.621,44552.0,300305
1024,2016-06-21,13.262,12.641,13.291,12.592,55258.0,300305
1025,2016-06-22,12.562,13.055,13.133,12.424,60887.0,300305
1026,2016-06-23,13.193,12.907,13.193,12.67,51930.0,300305
1027,2016-06-24,12.789,12.523,13.055,12.217,65364.0,300305
1028,2016-06-27,12.424,13.104,13.133,12.345,68306.0,300305
1029,2016-06-28,13.153,13.222,13.301,12.887,71468.0,300305
1030,2016-06-29,13.33,13.143,13.547,13.114,70025.0,300305
1031,2016-06-30,13.173,13.656,13.774,13.104,112472.0,300305
1032,2016-07-01,13.597,13.488,13.951,13.419,91581.0,300305
1033,2016-07-04,13.399,13.665,13.794,13.252,64068.0,300305
1034,2016-07-05,13.715,13.656,13.774,13.429,47247.0,300305
1035,2016-07-06,13.665,13.646,13.715,13.39,41419.0,300305
1036,2016-07-07,13.685,13.646,13.705,13.409,43241.0,300305
1037,2016-07-08,13.616,13.636,13.695,13.498,37911.0,300305
1038,2016-07-11,13.685,13.725,14.089,13.587,78088.0,300305
1039,2016-07-12,13.665,13.902,14.04,13.498,61342.0,300305
1040,2016-07-13,13.754,13.597,13.823,13.508,70221.0,300305
1041,2016-07-14,13.606,13.537,13.705,13.409,41862.0,300305
1042,2016-07-15,13.597,13.547,13.636,13.498,32505.0,300305
1043,2016-07-18,13.468,13.321,13.597,13.242,33674.0,300305
1044,2016-07-19,13.281,13.38,13.429,13.114,34543.0,300305
1045,2016-07-20,13.311,13.577,13.636,13.311,34709.0,300305
1046,2016-07-21,13.577,13.449,13.764,13.419,28068.0,300305
1047,2016-07-22,13.498,13.262,13.498,13.252,23484.0,300305
1048,2016-07-25,13.183,13.222,13.478,13.124,20472.0,300305
1049,2016-07-26,13.271,13.459,13.498,13.202,25123.0,300305
1050,2016-07-27,13.459,12.306,13.528,12.306,68839.0,300305
1051,2016-07-28,12.424,12.099,12.483,11.902,56320.0,300305
1052,2016-07-29,12.069,12.257,12.316,11.981,28629.0,300305
1053,2016-08-01,12.138,12.178,12.286,11.813,25664.0,300305
1054,2016-08-02,12.119,12.454,12.454,12.119,17573.0,300305
1055,2016-08-03,12.444,12.385,12.562,12.326,13133.0,300305
1056,2016-08-04,12.316,12.394,12.463,12.296,16314.0,300305
1057,2016-08-05,12.404,12.158,12.424,12.128,17775.0,300305
1058,2016-08-08,12.089,12.424,12.523,11.941,20497.0,300305
1059,2016-08-09,12.335,12.513,12.601,12.335,16911.0,300305
1060,2016-08-10,12.592,12.424,12.7,12.414,16655.0,300305
1061,2016-08-11,12.463,12.385,12.582,12.355,17357.0,300305
1062,2016-08-12,12.385,12.483,12.542,12.335,14515.0,300305
1063,2016-08-15,12.434,12.729,12.789,12.434,25763.0,300305
1064,2016-08-16,12.769,12.808,12.887,12.67,18398.0,300305
1065,2016-08-17,12.887,12.759,12.907,12.729,15612.0,300305
1066,2016-08-18,12.828,12.68,12.828,12.651,19529.0,300305
1067,2016-08-19,12.759,12.808,12.867,12.67,18904.0,300305
1068,2016-08-22,12.789,12.661,12.877,12.651,12724.0,300305
1069,2016-08-23,12.69,12.69,12.818,12.621,10822.0,300305
1070,2016-08-24,12.739,12.828,12.907,12.67,18729.0,300305
1071,2016-08-25,12.808,12.69,12.808,12.503,22182.0,300305
1072,2016-08-26,12.759,12.7,12.828,12.621,15705.0,300305
1073,2016-08-29,12.7,12.838,12.976,12.661,18284.0,300305
1074,2016-08-30,12.877,12.759,12.897,12.729,17584.0,300305
1075,2016-08-31,12.72,12.739,12.838,12.69,15504.0,300305
1076,2016-09-01,12.68,12.966,13.045,12.68,39087.0,300305
1077,2016-09-02,12.927,12.936,13.055,12.877,32662.0,300305
1078,2016-09-05,12.907,13.173,13.252,12.907,36850.0,300305
1079,2016-09-06,13.104,13.311,13.35,12.927,37755.0,300305
1080,2016-09-07,13.311,13.222,13.39,13.202,41590.0,300305
1081,2016-09-08,13.301,13.232,13.301,13.035,28903.0,300305
1082,2016-09-09,13.37,13.114,13.37,13.104,22521.0,300305
1083,2016-09-12,12.917,12.631,12.917,12.621,26093.0,300305
1084,2016-09-13,12.789,12.641,12.789,12.592,13949.0,300305
1085,2016-09-14,12.621,12.661,12.749,12.552,13739.0,300305
1086,2016-09-19,12.749,12.887,12.897,12.67,18959.0,300305
1087,2016-09-20,12.956,12.867,13.005,12.818,18402.0,300305
1088,2016-09-21,12.946,13.064,13.193,12.877,22145.0,300305
1089,2016-09-22,13.064,12.946,13.183,12.887,35904.0,300305
1090,2016-09-23,13.005,12.858,13.005,12.828,20655.0,300305
1091,2016-09-26,12.798,12.601,12.946,12.601,21611.0,300305
1092,2016-09-27,12.601,12.769,12.798,12.493,23389.0,300305
1093,2016-09-28,12.759,12.749,12.887,12.71,19394.0,300305
1094,2016-09-29,12.818,13.025,13.025,12.749,23364.0,300305
1095,2016-09-30,13.055,12.996,13.055,12.907,11228.0,300305
1096,2016-10-10,13.015,13.173,13.212,13.015,26890.0,300305
1097,2016-10-11,13.183,13.124,13.232,13.005,39522.0,300305
1098,2016-10-12,13.025,13.015,13.153,12.946,28934.0,300305
1099,2016-10-13,13.055,13.025,13.104,12.966,21067.0,300305
1100,2016-10-14,12.996,12.976,13.045,12.828,16504.0,300305
1101,2016-10-17,12.966,12.779,13.094,12.729,30746.0,300305
1102,2016-10-18,12.808,13.035,13.035,12.749,27479.0,300305
1103,2016-10-19,13.084,13.074,13.133,13.015,28744.0,300305
1104,2016-10-20,13.074,13.104,13.124,13.015,22684.0,300305
1105,2016-10-21,13.045,12.956,13.124,12.818,28276.0,300305
1106,2016-10-24,12.966,13.143,13.183,12.966,33722.0,300305
1107,2016-10-25,13.124,13.212,13.232,13.074,29625.0,300305
1108,2016-10-26,13.222,13.242,13.242,13.094,29230.0,300305
1109,2016-10-27,13.232,13.163,13.232,13.074,19562.0,300305
1110,2016-10-28,13.143,13.133,13.212,13.005,19510.0,300305
1111,2016-10-31,13.074,13.074,13.124,12.917,23649.0,300305
1112,2016-11-01,13.055,13.409,13.419,13.025,39776.0,300305
1113,2016-11-02,13.38,13.33,13.597,13.242,60915.0,300305
1114,2016-11-03,13.301,13.33,13.508,13.242,35914.0,300305
1115,2016-11-04,13.33,13.429,13.449,13.232,28936.0,300305
1116,2016-11-07,13.439,13.518,13.616,13.399,38647.0,300305
1117,2016-11-08,13.488,13.498,13.597,13.36,37198.0,300305
1118,2016-11-09,13.498,13.262,13.567,13.163,32329.0,300305
1119,2016-11-10,13.449,13.567,13.567,13.36,36653.0,300305
1120,2016-11-11,13.587,13.626,13.646,13.498,34258.0,300305
1121,2016-11-14,13.597,13.616,13.744,13.439,88750.0,300305
1122,2016-11-15,13.616,13.528,13.646,13.37,54468.0,300305
1123,2016-11-16,13.498,13.459,13.597,13.429,47289.0,300305
1124,2016-11-17,13.419,13.695,13.744,13.34,72147.0,300305
1125,2016-11-18,13.675,13.498,13.734,13.439,50554.0,300305
1126,2016-11-21,13.439,13.508,13.606,13.36,52567.0,300305
1127,2016-11-22,13.498,13.577,13.587,13.478,46523.0,300305
1128,2016-11-23,13.606,13.616,13.872,13.557,82133.0,300305
1129,2016-11-24,13.547,13.537,13.734,13.459,62322.0,300305
1130,2016-11-25,13.498,13.399,13.577,13.084,53013.0,300305
1131,2016-11-28,13.419,13.212,13.518,13.163,52883.0,300305
1132,2016-11-29,13.202,13.035,13.301,13.005,42125.0,300305
1133,2016-11-30,13.055,12.986,13.163,12.907,44402.0,300305
1134,2016-12-01,12.976,13.015,13.094,12.917,29250.0,300305
1135,2016-12-02,13.015,12.562,13.025,12.513,54007.0,300305
1136,2016-12-05,12.493,12.523,12.651,12.424,23354.0,300305
1137,2016-12-06,12.513,12.651,12.68,12.513,21933.0,300305
1138,2016-12-07,12.621,12.769,12.789,12.592,20938.0,300305
1139,2016-12-08,12.798,12.641,12.808,12.621,15913.0,300305
1140,2016-12-09,12.651,12.582,12.71,12.523,14267.0,300305
1141,2016-12-12,12.67,11.587,12.67,11.577,44206.0,300305
1142,2016-12-13,11.656,11.636,11.715,11.429,25547.0,300305
1143,2016-12-14,11.656,11.567,11.715,11.488,23067.0,300305
1144,2016-12-15,11.537,11.754,11.892,11.508,26108.0,300305
1145,2016-12-16,11.764,12.079,12.148,11.764,24388.0,300305
1146,2016-12-19,12.079,12.119,12.375,12.01,28303.0,300305
1147,2016-12-20,12.119,12.365,12.414,11.991,25084.0,300305
1148,2016-12-21,12.296,12.414,12.513,12.276,23323.0,300305
1149,2016-12-22,12.483,12.621,12.72,12.355,32324.0,300305
1150,2016-12-23,12.621,12.335,12.739,12.316,22481.0,300305
1151,2016-12-26,12.335,12.72,12.729,12.217,20869.0,300305
1152,2016-12-27,12.71,12.661,12.798,12.631,15097.0,300305
1153,2016-12-28,12.71,12.611,12.769,12.572,10511.0,300305
1154,2016-12-29,12.601,12.562,12.779,12.503,13585.0,300305
1155,2016-12-30,12.562,12.71,12.739,12.385,20811.0,300305
1156,2017-01-03,12.651,12.493,12.7,12.434,42915.0,300305
1157,2017-01-04,12.434,12.651,12.68,12.434,34522.0,300305
1158,2017-01-05,12.7,12.848,12.966,12.582,42077.0,300305
1159,2017-01-06,12.828,12.7,12.897,12.69,25077.0,300305
1160,2017-01-09,12.651,12.611,12.739,12.523,20884.0,300305
1161,2017-01-10,12.611,12.611,12.69,12.572,11218.0,300305
1162,2017-01-11,12.611,12.355,12.631,12.345,16027.0,300305
1163,2017-01-12,12.404,12.069,12.404,12.06,23269.0,300305
1164,2017-01-13,12.06,11.774,12.188,11.705,19929.0,300305
1165,2017-01-16,11.774,11.133,11.774,10.838,32867.0,300305
1166,2017-01-17,11.173,11.271,11.409,10.897,21763.0,300305
1167,2017-01-18,11.242,11.084,11.281,11.084,19737.0,300305
1168,2017-01-19,11.074,11.005,11.133,10.907,17499.0,300305
1169,2017-01-20,11.055,11.399,11.577,11.005,35713.0,300305
1170,2017-01-23,11.34,11.557,11.616,11.33,27588.0,300305
1171,2017-01-24,11.537,11.419,11.577,11.261,19677.0,300305
1172,2017-01-25,11.399,11.508,11.606,11.291,18210.0,300305
1173,2017-01-26,11.508,11.803,11.803,11.488,15391.0,300305
1174,2017-02-03,11.823,11.902,12.178,11.626,25400.0,300305
1175,2017-02-06,11.902,12.0,12.109,11.754,20832.0,300305
1176,2017-02-07,11.931,11.862,11.991,11.754,15475.0,300305
1177,2017-02-08,11.823,11.981,12.04,11.725,16317.0,300305
1178,2017-02-09,11.981,11.971,12.119,11.902,23936.0,300305
1179,2017-02-10,11.951,11.981,12.02,11.882,24919.0,300305
1180,2017-02-13,11.922,11.981,12.079,11.912,19147.0,300305
1181,2017-02-14,11.991,11.882,12.03,11.853,21723.0,300305
1182,2017-02-15,11.882,11.754,11.971,11.695,20809.0,300305
1183,2017-02-16,11.793,11.853,11.902,11.685,20689.0,300305
1184,2017-02-17,11.872,11.793,12.04,11.705,26147.0,300305
1185,2017-02-20,11.774,11.922,11.931,11.754,24964.0,300305
1186,2017-02-21,11.971,11.951,12.05,11.892,29576.0,300305
1187,2017-02-22,11.961,11.872,12.01,11.813,25513.0,300305
1188,2017-02-23,11.902,11.823,11.941,11.675,26054.0,300305
1189,2017-02-24,11.823,11.922,11.931,11.744,16369.0,300305
1190,2017-02-27,11.941,11.872,12.01,11.872,27220.0,300305
1191,2017-02-28,11.793,12.0,12.02,11.793,27744.0,300305
1192,2017-03-01,12.0,11.941,12.03,11.902,28753.0,300305
1193,2017-03-02,11.961,11.902,11.971,11.823,22358.0,300305
1194,2017-03-03,11.882,11.941,11.971,11.774,19902.0,300305
1195,2017-03-06,11.941,12.089,12.128,11.902,28602.0,300305
1196,2017-03-07,12.128,12.148,12.276,12.06,26467.0,300305
1197,2017-03-08,12.099,12.0,12.138,11.951,26850.0,300305
1198,2017-03-09,11.991,11.981,12.079,11.951,28753.0,300305
1199,2017-03-10,12.0,11.843,12.05,11.843,17613.0,300305
1200,2017-03-13,11.833,11.961,11.961,11.774,23210.0,300305
1201,2017-03-14,12.03,11.941,12.099,11.892,27166.0,300305
1202,2017-03-15,11.882,11.961,11.991,11.882,16433.0,300305
1203,2017-03-16,12.02,12.05,12.099,11.941,34766.0,300305
1204,2017-03-17,12.06,12.05,12.207,12.02,35975.0,300305
1205,2017-03-20,12.01,12.197,12.197,11.991,28068.0,300305
1206,2017-03-21,12.276,12.168,12.385,12.128,25050.0,300305
1207,2017-03-22,12.178,11.961,12.178,11.862,24940.0,300305
1208,2017-03-23,11.941,11.843,12.03,11.744,28297.0,300305
1209,2017-03-24,11.882,11.803,11.902,11.675,21819.0,300305
1210,2017-03-27,11.823,11.596,11.892,11.587,30140.0,300305
1211,2017-03-28,11.587,11.744,11.843,11.577,26909.0,300305
1212,2017-03-29,11.813,11.449,11.853,11.429,26363.0,300305
1213,2017-03-30,11.488,11.074,11.498,10.995,32635.0,300305
1214,2017-03-31,11.133,11.104,11.252,11.025,28852.0,300305
1215,2017-04-05,11.173,11.36,11.37,11.124,25837.0,300305
1216,2017-04-06,11.36,11.478,11.656,11.36,36043.0,300305
1217,2017-04-07,11.626,11.478,11.626,11.39,19831.0,300305
1218,2017-04-10,11.468,11.094,11.537,11.084,29680.0,300305
1219,2017-04-11,11.094,11.281,11.281,11.064,20186.0,300305
1220,2017-04-12,11.202,11.133,11.232,11.084,20579.0,300305
1221,2017-04-13,11.054,11.193,11.282,11.054,14579.0,300305
1222,2017-04-14,11.213,11.044,11.213,11.005,19804.0,300305
1223,2017-04-17,11.044,10.598,11.044,10.539,29661.0,300305
1224,2017-04-18,10.608,10.301,10.658,10.222,26956.0,300305
1225,2017-04-19,10.301,10.024,10.301,9.796,37278.0,300305
1226,2017-04-20,9.955,9.756,10.054,9.667,32692.0,300305
1227,2017-04-21,9.737,9.826,9.885,9.737,19049.0,300305
1228,2017-04-24,9.846,9.271,9.846,9.261,23863.0,300305
1229,2017-04-25,9.301,9.321,9.42,9.232,19336.0,300305
1230,2017-04-26,9.34,9.37,9.4,9.301,17338.0,300305
1231,2017-04-27,9.36,9.638,9.648,9.093,27292.0,300305
1232,2017-04-28,9.558,9.667,9.756,9.558,16672.0,300305
1233,2017-05-02,9.677,9.648,9.766,9.608,16431.0,300305
1234,2017-05-03,9.667,9.539,9.737,9.449,22452.0,300305
1235,2017-05-04,9.509,9.618,9.756,9.44,24384.0,300305
1236,2017-05-05,9.756,9.321,9.756,9.271,26833.0,300305
1237,2017-05-08,9.271,9.033,9.36,9.014,25050.0,300305
1238,2017-05-09,8.974,9.202,9.212,8.944,21370.0,300305
1239,2017-05-10,9.182,8.885,9.281,8.816,21382.0,300305
1240,2017-05-11,8.885,8.825,8.885,8.508,30469.0,300305
1241,2017-05-12,8.796,8.756,8.816,8.617,16746.0,300305
1242,2017-05-15,8.756,8.756,8.855,8.736,16719.0,300305
1243,2017-05-16,8.726,9.152,9.192,8.637,32795.0,300305
1244,2017-05-17,9.053,9.142,9.281,9.053,24720.0,300305
1245,2017-05-18,9.073,9.063,9.251,9.014,28443.0,300305
1246,2017-05-19,9.073,9.093,9.192,9.043,20723.0,300305
1247,2017-05-22,9.063,8.716,9.093,8.637,26477.0,300305
1248,2017-05-23,8.677,8.439,8.736,8.399,25559.0,300305
1249,2017-05-24,8.489,8.538,8.598,8.32,20031.0,300305
1250,2017-05-25,8.499,8.607,8.637,8.251,25696.0,300305
1251,2017-05-26,8.558,8.548,8.627,8.479,15861.0,300305
1252,2017-05-31,8.697,8.568,8.726,8.558,18794.0,300305
1253,2017-06-01,8.538,8.172,8.568,8.142,25529.0,300305
1254,2017-06-02,8.122,8.37,8.419,8.033,19596.0,300305
1255,2017-06-05,8.37,8.449,8.518,8.37,17260.0,300305
1256,2017-06-06,8.449,8.508,8.538,8.409,19560.0,300305
1257,2017-06-07,8.489,8.796,8.845,8.469,35188.0,300305
1258,2017-06-08,8.796,8.746,8.865,8.697,18444.0,300305
1259,2017-06-09,8.746,8.746,8.766,8.617,14666.0,300305
1260,2017-06-12,8.657,8.39,8.687,8.37,20568.0,300305
