,date,open,close,high,low,volume,code
1713,2011-06-23,6.409,6.475,6.531,6.314,6344.0,600463
1714,2011-06-24,6.428,6.635,6.644,6.428,9705.0,600463
1715,2011-06-27,6.644,6.663,6.701,6.607,9486.0,600463
1716,2011-06-28,6.682,6.673,6.729,6.578,13637.0,600463
1717,2011-06-29,6.701,6.635,6.701,6.578,10606.0,600463
1718,2011-06-30,6.682,6.757,6.823,6.597,15612.0,600463
1719,2011-07-01,6.833,6.757,6.833,6.701,17921.0,600463
1720,2011-07-04,6.776,6.833,6.889,6.739,16055.0,600463
1721,2011-07-05,6.871,6.823,6.889,6.757,12016.0,600463
1722,2011-07-06,6.795,6.757,6.805,6.71,10539.0,600463
1723,2011-07-07,6.739,6.833,6.88,6.739,15992.0,600463
1724,2011-07-08,6.795,6.842,6.88,6.795,7838.0,600463
1725,2011-07-11,6.842,6.842,6.927,6.663,19308.0,600463
1726,2011-07-12,6.748,6.776,6.861,6.748,7489.0,600463
1727,2011-07-13,6.871,6.927,6.937,6.795,19715.0,600463
1728,2011-07-14,6.927,7.21,7.238,6.927,64234.0,600463
1729,2011-07-15,7.163,7.257,7.266,7.078,34410.0,600463
1730,2011-07-18,7.257,7.313,7.332,7.153,21485.0,600463
1731,2011-07-19,7.276,7.248,7.398,7.182,39000.0,600463
1732,2011-07-20,7.295,7.087,7.342,6.974,48425.0,600463
1733,2011-07-21,7.05,6.786,7.097,6.767,32981.0,600463
1734,2011-07-22,6.823,6.805,6.918,6.767,17409.0,600463
1735,2011-07-25,6.776,6.437,6.823,6.399,18031.0,600463
1736,2011-07-26,6.437,6.494,6.541,6.409,11569.0,600463
1737,2011-07-27,6.512,6.635,6.673,6.418,9546.0,600463
1738,2011-07-28,6.607,6.625,6.635,6.437,13370.0,600463
1739,2011-07-29,6.682,6.757,6.805,6.682,21339.0,600463
1740,2011-08-01,6.625,6.729,6.776,6.625,6835.0,600463
1741,2011-08-02,6.729,6.625,6.739,6.503,6649.0,600463
1742,2011-08-03,6.578,6.729,6.814,6.541,12032.0,600463
1743,2011-08-04,6.748,6.739,6.776,6.691,12377.0,600463
1744,2011-08-05,6.55,6.456,6.578,6.409,14938.0,600463
1745,2011-08-08,6.456,5.938,6.456,5.843,14987.0,600463
1746,2011-08-09,5.806,5.938,5.947,5.617,13550.0,600463
1747,2011-08-10,5.985,6.079,6.145,5.985,12045.0,600463
1748,2011-08-11,5.938,6.154,6.173,5.843,14665.0,600463
1749,2011-08-12,6.154,6.192,6.362,6.154,23109.0,600463
1750,2011-08-16,6.314,6.249,6.38,6.211,18753.0,600463
1751,2011-08-17,6.249,6.258,6.352,6.201,12097.0,600463
1752,2011-08-18,6.296,6.088,6.296,6.088,8710.0,600463
1753,2011-08-19,5.985,6.145,6.164,5.938,12093.0,600463
1754,2011-08-22,6.192,6.164,6.314,6.135,8870.0,600463
1755,2011-08-23,6.164,6.249,6.277,6.164,6381.0,600463
1756,2011-08-24,6.305,6.201,6.333,6.201,6120.0,600463
1757,2011-08-25,6.267,6.39,6.399,6.23,13735.0,600463
1758,2011-08-26,6.343,6.39,6.409,6.343,10492.0,600463
1759,2011-08-29,6.38,6.418,6.456,6.343,8857.0,600463
1760,2011-08-30,6.456,6.38,6.522,6.371,9597.0,600463
1761,2011-08-31,6.362,6.38,6.409,6.277,7675.0,600463
1762,2011-09-01,6.578,6.39,6.578,6.314,13648.0,600463
1763,2011-09-02,6.305,6.23,6.399,6.211,6922.0,600463
1764,2011-09-05,6.183,6.098,6.22,6.022,6973.0,600463
1765,2011-09-06,6.098,6.088,6.135,5.956,3671.0,600463
1766,2011-09-07,6.135,6.201,6.23,6.107,6051.0,600463
1767,2011-09-08,6.23,6.183,6.258,6.164,5372.0,600463
1768,2011-09-09,6.211,6.201,6.305,6.173,6628.0,600463
1769,2011-09-13,6.088,6.098,6.145,6.069,2542.0,600463
1770,2011-09-14,6.107,6.22,6.22,6.079,3332.0,600463
1771,2011-09-15,6.22,6.173,6.277,6.164,5188.0,600463
1772,2011-09-16,6.267,6.173,6.277,6.154,3357.0,600463
1773,2011-09-19,6.154,6.041,6.173,6.022,5217.0,600463
1774,2011-09-20,6.051,6.051,6.126,6.013,3023.0,600463
1775,2011-09-21,6.051,6.277,6.352,6.051,6756.0,600463
1776,2011-09-22,6.267,6.088,6.267,6.088,6904.0,600463
1777,2011-09-23,6.079,6.098,6.154,5.994,4962.0,600463
1778,2011-09-27,6.041,6.06,6.126,6.032,5317.0,600463
1779,2011-09-28,6.117,6.145,6.663,6.079,18165.0,600463
1780,2011-09-29,6.126,5.721,6.126,5.711,14312.0,600463
1781,2011-09-30,5.777,5.749,5.796,5.692,7166.0,600463
1782,2011-10-10,5.806,5.664,5.806,5.589,6728.0,600463
1783,2011-10-11,5.787,5.721,5.824,5.636,4554.0,600463
1784,2011-10-12,5.664,5.89,5.9,5.626,7026.0,600463
1785,2011-10-13,5.843,5.928,5.938,5.815,9993.0,600463
1786,2011-10-14,5.909,5.872,5.928,5.796,5412.0,600463
1787,2011-10-17,5.9,5.9,5.909,5.834,4487.0,600463
1788,2011-10-18,5.815,5.692,5.9,5.683,6680.0,600463
1789,2011-10-19,5.73,5.655,5.758,5.655,6137.0,600463
1790,2011-10-20,5.655,5.476,5.683,5.419,6959.0,600463
1791,2011-10-21,5.438,5.438,5.495,5.372,5720.0,600463
1792,2011-10-24,5.466,5.551,5.551,5.41,5959.0,600463
1793,2011-10-25,5.495,5.74,5.74,5.495,6364.0,600463
1794,2011-10-26,5.749,5.777,5.815,5.721,15646.0,600463
1795,2011-10-27,5.768,5.777,5.843,5.758,14154.0,600463
1796,2011-10-28,5.862,5.881,5.966,5.834,18968.0,600463
1797,2011-10-31,5.862,5.872,5.89,5.815,8996.0,600463
1798,2011-11-01,5.843,5.843,5.9,5.777,11232.0,600463
1799,2011-11-02,5.796,5.89,5.89,5.74,12830.0,600463
1800,2011-11-03,5.919,5.919,6.003,5.9,17027.0,600463
1801,2011-11-04,5.919,6.013,6.041,5.909,13218.0,600463
1802,2011-11-07,5.985,5.919,6.013,5.919,8980.0,600463
1803,2011-11-08,5.938,6.051,6.154,5.909,24084.0,600463
1804,2011-11-09,6.079,6.098,6.23,5.975,28528.0,600463
1805,2011-11-10,6.041,5.89,6.069,5.881,15644.0,600463
1806,2011-11-11,5.909,5.947,5.956,5.862,16324.0,600463
1807,2011-11-14,6.003,6.032,6.051,5.956,21256.0,600463
1808,2011-11-15,6.041,6.088,6.088,5.994,12545.0,600463
1809,2011-11-16,6.06,6.098,6.201,5.956,22862.0,600463
1810,2011-11-17,6.079,6.088,6.135,6.013,20218.0,600463
1811,2011-11-18,6.032,5.947,6.06,5.806,12715.0,600463
1812,2011-11-21,5.947,5.966,6.051,5.843,11099.0,600463
1813,2011-11-22,5.938,6.032,6.06,5.89,26685.0,600463
1814,2011-11-23,6.032,5.975,6.06,5.975,18938.0,600463
1815,2011-11-24,5.89,5.89,5.975,5.806,11550.0,600463
1816,2011-11-25,5.928,5.862,5.966,5.824,8176.0,600463
1817,2011-11-28,5.872,5.9,5.919,5.815,7371.0,600463
1818,2011-11-29,5.938,5.928,5.956,5.89,13843.0,600463
1819,2011-11-30,5.928,5.589,5.938,5.561,12244.0,600463
1820,2011-12-01,5.711,5.73,5.834,5.683,11572.0,600463
1821,2011-12-02,5.683,5.57,5.749,5.532,8662.0,600463
1822,2011-12-05,5.513,5.447,5.589,5.447,4913.0,600463
1823,2011-12-06,5.334,5.466,5.513,5.334,3756.0,600463
1824,2011-12-07,5.476,5.457,5.513,5.438,2232.0,600463
1825,2011-12-08,5.447,5.447,5.495,5.334,4424.0,600463
1826,2011-12-09,5.363,5.447,5.485,5.363,3160.0,600463
1827,2011-12-12,5.419,5.419,5.513,5.391,3048.0,600463
1828,2011-12-13,5.419,5.259,5.419,5.193,2815.0,600463
1829,2011-12-14,5.193,5.08,5.193,5.08,2501.0,600463
1830,2011-12-15,5.061,4.967,5.061,4.929,2253.0,600463
1831,2011-12-16,4.91,5.023,5.052,4.882,4819.0,600463
1832,2011-12-19,4.967,5.042,5.061,4.929,3307.0,600463
1833,2011-12-20,4.957,5.042,5.099,4.929,5270.0,600463
1834,2011-12-21,5.042,4.948,5.118,4.891,4525.0,600463
1835,2011-12-22,4.929,4.844,4.929,4.618,11925.0,600463
1836,2011-12-23,4.759,4.835,4.929,4.712,4450.0,600463
1837,2011-12-26,4.825,4.797,4.901,4.759,3385.0,600463
1838,2011-12-27,4.797,4.637,4.825,4.627,6514.0,600463
1839,2011-12-28,4.543,4.562,4.637,4.477,5865.0,600463
1840,2011-12-29,4.552,4.571,4.599,4.524,3199.0,600463
1841,2011-12-30,4.599,4.627,4.637,4.562,3696.0,600463
1842,2012-01-04,4.656,4.533,4.693,4.524,3062.0,600463
1843,2012-01-05,4.514,4.298,4.524,4.241,6264.0,600463
1844,2012-01-06,4.298,4.335,4.364,4.222,3880.0,600463
1845,2012-01-09,4.345,4.552,4.571,4.316,6218.0,600463
1846,2012-01-10,4.533,4.722,4.731,4.533,11253.0,600463
1847,2012-01-11,4.722,4.693,4.788,4.665,7670.0,600463
1848,2012-01-12,4.693,4.722,4.788,4.693,5239.0,600463
1849,2012-01-13,4.712,4.543,4.731,4.524,6744.0,600463
1850,2012-01-16,4.543,4.42,4.562,4.411,6007.0,600463
1851,2012-01-17,4.42,4.637,4.646,4.42,6372.0,600463
1852,2012-01-18,4.646,4.58,4.731,4.571,7280.0,600463
1853,2012-01-19,4.571,4.665,4.675,4.533,5419.0,600463
1854,2012-01-20,4.665,4.722,4.731,4.646,3973.0,600463
1855,2012-01-30,4.712,4.656,4.741,4.637,5327.0,600463
1856,2012-01-31,4.665,4.675,4.675,4.627,3285.0,600463
1857,2012-02-01,4.665,4.656,4.703,4.599,5526.0,600463
1858,2012-02-02,4.675,4.75,4.759,4.627,9308.0,600463
1859,2012-02-03,4.741,4.835,4.854,4.731,15061.0,600463
1860,2012-02-06,4.825,4.863,4.92,4.807,13655.0,600463
1861,2012-02-07,4.844,4.807,4.844,4.731,11226.0,600463
1862,2012-02-08,4.778,5.184,5.221,4.769,26113.0,600463
1863,2012-02-09,5.08,5.108,5.24,5.07,20675.0,600463
1864,2012-02-10,5.07,5.278,5.504,5.07,27037.0,600463
1865,2012-02-13,5.212,5.334,5.344,5.118,12175.0,600463
1866,2012-02-14,5.315,5.41,5.872,5.287,66455.0,600463
1867,2012-02-15,5.334,5.381,5.485,5.231,35211.0,600463
1868,2012-02-16,5.325,5.325,5.381,5.231,19917.0,600463
1869,2012-02-17,5.306,5.259,5.334,5.202,11309.0,600463
1870,2012-02-20,5.325,5.287,5.391,5.278,12444.0,600463
1871,2012-02-21,5.297,5.344,5.353,5.231,9781.0,600463
1872,2012-02-22,5.325,5.447,5.466,5.325,25029.0,600463
1873,2012-02-23,5.438,5.457,5.504,5.363,16875.0,600463
1874,2012-02-24,5.447,5.645,5.74,5.41,34743.0,600463
1875,2012-02-27,5.664,5.57,5.749,5.561,30542.0,600463
1876,2012-02-28,5.542,5.495,5.589,5.429,13250.0,600463
1877,2012-02-29,5.447,5.457,5.579,5.391,15628.0,600463
1878,2012-03-01,5.457,5.476,5.532,5.429,7591.0,600463
1879,2012-03-02,5.523,5.551,5.626,5.466,17561.0,600463
1880,2012-03-05,5.542,5.532,5.608,5.523,12770.0,600463
1881,2012-03-07,5.391,5.372,5.495,5.334,14188.0,600463
1882,2012-03-08,5.41,5.447,5.504,5.391,9590.0,600463
1883,2012-03-09,5.466,5.551,5.551,5.447,11081.0,600463
1884,2012-03-12,5.551,5.561,5.598,5.504,9073.0,600463
1885,2012-03-13,5.532,5.598,5.617,5.532,11086.0,600463
1886,2012-03-14,5.608,5.268,5.626,5.184,26032.0,600463
1887,2012-03-15,5.268,5.089,5.287,5.033,10374.0,600463
1888,2012-03-16,5.099,5.174,5.184,5.08,8452.0,600463
1889,2012-03-19,5.165,5.344,5.353,5.136,11007.0,600463
1890,2012-03-20,5.334,5.278,5.363,5.259,10523.0,600463
1891,2012-03-21,5.259,5.315,5.325,5.212,6053.0,600463
1892,2012-03-22,5.315,5.381,5.41,5.287,11077.0,600463
1893,2012-03-23,5.325,5.184,5.381,5.165,8518.0,600463
1894,2012-03-26,5.146,5.184,5.221,5.108,5224.0,600463
1895,2012-03-27,5.221,5.334,5.353,5.136,9483.0,600463
1896,2012-03-28,5.306,5.136,5.306,5.089,11226.0,600463
1897,2012-03-29,5.146,5.136,5.155,4.957,8591.0,600463
1898,2012-03-30,5.155,5.202,5.231,4.976,11743.0,600463
1899,2012-04-05,5.202,5.504,5.532,5.193,19845.0,600463
1900,2012-04-06,5.457,5.495,5.542,5.4,17397.0,600463
1901,2012-04-09,5.419,5.315,5.419,5.278,12500.0,600463
1902,2012-04-10,5.297,5.278,5.306,5.089,12523.0,600463
1903,2012-04-11,5.136,5.532,5.542,5.136,26988.0,600463
1904,2012-04-12,5.513,5.561,5.598,5.391,30120.0,600463
1905,2012-04-13,5.551,5.551,5.626,5.485,20872.0,600463
1906,2012-04-16,5.542,5.73,5.787,5.476,32207.0,600463
1907,2012-04-17,5.674,5.476,5.796,5.466,22310.0,600463
1908,2012-04-18,5.447,5.608,5.664,5.447,16169.0,600463
1909,2012-04-19,5.579,5.589,5.636,5.542,9063.0,600463
1910,2012-04-20,5.561,5.692,5.721,5.513,16411.0,600463
1911,2012-04-23,5.796,5.768,6.192,5.749,49751.0,600463
1912,2012-04-24,5.692,5.966,5.985,5.485,47107.0,600463
1913,2012-04-25,6.032,6.145,6.362,5.975,80855.0,600463
1914,2012-04-26,6.126,6.003,6.183,5.938,39673.0,600463
1915,2012-05-02,6.079,5.985,6.088,5.853,20842.0,600463
1916,2012-05-03,5.928,5.975,6.003,5.862,15650.0,600463
1917,2012-05-04,5.975,5.994,6.003,5.89,12171.0,600463
1918,2012-05-07,5.994,6.06,6.06,5.956,18519.0,600463
1919,2012-05-08,6.107,6.003,6.107,5.966,11095.0,600463
1920,2012-05-09,5.956,5.815,5.956,5.796,15011.0,600463
1921,2012-05-10,5.787,5.815,5.89,5.758,7424.0,600463
1922,2012-05-11,5.796,5.749,5.872,5.73,7670.0,600463
1923,2012-05-14,5.796,5.768,5.853,5.758,9976.0,600463
1924,2012-05-15,5.702,5.683,5.702,5.589,9419.0,600463
1925,2012-05-16,5.636,5.655,5.702,5.626,5927.0,600463
1926,2012-05-17,5.655,5.73,5.777,5.608,10251.0,600463
1927,2012-05-18,5.702,5.655,5.74,5.626,7169.0,600463
1928,2012-05-21,5.692,5.758,5.796,5.692,11528.0,600463
1929,2012-05-22,5.74,5.89,5.938,5.73,14021.0,600463
1930,2012-05-23,5.853,5.834,6.06,5.768,15286.0,600463
1931,2012-05-24,5.843,5.815,5.909,5.787,7414.0,600463
1932,2012-05-25,5.843,5.74,5.881,5.683,7463.0,600463
1933,2012-05-28,5.73,5.834,5.843,5.579,11826.0,600463
1934,2012-05-29,5.824,5.947,6.003,5.777,21761.0,600463
1935,2012-05-30,5.947,5.928,5.994,5.881,16218.0,600463
1936,2012-05-31,5.919,5.909,5.966,5.872,12870.0,600463
1937,2012-06-01,5.9,5.956,6.079,5.89,12443.0,600463
1938,2012-06-04,5.853,5.74,5.947,5.683,13739.0,600463
1939,2012-06-05,5.749,5.787,5.824,5.692,8171.0,600463
1940,2012-06-06,5.787,5.702,5.796,5.674,4479.0,600463
1941,2012-06-07,5.74,5.655,5.843,5.626,9553.0,600463
1942,2012-06-08,5.73,5.532,5.758,5.523,9167.0,600463
1943,2012-06-11,5.579,5.674,5.73,5.495,8492.0,600463
1944,2012-06-12,5.626,5.645,5.721,5.551,8072.0,600463
1945,2012-06-13,5.683,5.73,5.768,5.674,7301.0,600463
1946,2012-06-14,5.692,5.702,5.777,5.692,5841.0,600463
1947,2012-06-15,5.749,5.664,5.749,5.608,4127.0,600463
1948,2012-06-18,5.73,5.758,5.777,5.683,4963.0,600463
1949,2012-06-19,5.778,5.739,5.797,5.692,2640.0,600463
1950,2012-06-20,5.711,5.701,5.749,5.672,3730.0,600463
1951,2012-06-21,5.711,5.548,5.711,5.538,5536.0,600463
1952,2012-06-25,5.567,5.462,5.596,5.375,6087.0,600463
1953,2012-06-26,5.433,5.471,5.481,5.375,3325.0,600463
1954,2012-06-27,5.471,5.366,5.49,5.308,5464.0,600463
1955,2012-06-28,5.385,5.184,5.385,5.174,5719.0,600463
1956,2012-06-29,5.174,5.232,5.251,5.174,4020.0,600463
1957,2012-07-02,5.28,5.27,5.308,5.232,2406.0,600463
1958,2012-07-03,5.299,5.356,5.375,5.28,3945.0,600463
1959,2012-07-04,5.395,5.289,5.395,5.27,3656.0,600463
1960,2012-07-05,5.27,5.136,5.289,5.117,5521.0,600463
1961,2012-07-09,5.155,5.069,5.232,5.059,4791.0,600463
1962,2012-07-10,5.04,5.05,5.078,4.983,3229.0,600463
1963,2012-07-11,5.059,5.069,5.088,5.002,3407.0,600463
1964,2012-07-12,5.04,5.174,5.184,5.04,5635.0,600463
1965,2012-07-13,5.165,5.165,5.232,5.126,5322.0,600463
1966,2012-07-16,5.174,4.973,5.212,4.896,6393.0,600463
1967,2012-07-17,4.973,5.011,5.097,4.896,5373.0,600463
1968,2012-07-18,4.992,5.05,5.05,4.906,7665.0,600463
1969,2012-07-19,5.03,5.107,5.193,5.021,8642.0,600463
1970,2012-07-20,5.069,5.03,5.155,4.992,4923.0,600463
1971,2012-07-23,4.944,4.954,4.983,4.887,4947.0,600463
1972,2012-07-24,4.935,5.011,5.021,4.935,3289.0,600463
1973,2012-07-25,4.973,5.011,5.05,4.944,4858.0,600463
1974,2012-07-26,5.011,4.887,5.03,4.887,5561.0,600463
1975,2012-07-27,4.915,4.925,4.925,4.868,3443.0,600463
1976,2012-07-30,4.906,4.81,4.925,4.743,7754.0,600463
1977,2012-07-31,4.772,4.733,4.81,4.705,5099.0,600463
1978,2012-08-01,4.743,4.753,4.839,4.714,4217.0,600463
1979,2012-08-02,4.753,4.647,4.781,4.618,4980.0,600463
1980,2012-08-03,4.657,4.781,4.781,4.647,4474.0,600463
1981,2012-08-06,4.81,4.954,4.954,4.81,11109.0,600463
1982,2012-08-07,4.973,4.992,4.992,4.925,11457.0,600463
1983,2012-08-08,4.992,4.944,4.992,4.896,4863.0,600463
1984,2012-08-09,4.954,5.03,5.04,4.935,6590.0,600463
1985,2012-08-10,5.021,5.021,5.04,4.983,5817.0,600463
1986,2012-08-13,4.973,4.944,4.983,4.915,4307.0,600463
1987,2012-08-14,4.915,4.973,5.002,4.839,4208.0,600463
1988,2012-08-15,4.906,4.963,5.03,4.906,5603.0,600463
1989,2012-08-16,4.983,4.896,4.983,4.896,2720.0,600463
1990,2012-08-17,4.944,5.03,5.03,4.868,8236.0,600463
1991,2012-08-20,5.241,5.021,5.241,4.983,11111.0,600463
1992,2012-08-21,4.983,5.021,5.059,4.954,9958.0,600463
1993,2012-08-22,5.03,4.944,5.04,4.935,6245.0,600463
1994,2012-08-23,4.954,5.011,5.059,4.944,8773.0,600463
1995,2012-08-24,5.002,5.011,5.021,4.963,3472.0,600463
1996,2012-08-27,5.011,4.915,5.011,4.877,4555.0,600463
1997,2012-08-28,4.896,4.954,4.983,4.896,3031.0,600463
1998,2012-08-29,4.935,4.944,4.983,4.896,4008.0,600463
1999,2012-08-30,4.935,4.896,5.002,4.868,5955.0,600463
2000,2012-08-31,4.868,4.925,4.925,4.848,1854.0,600463
2001,2012-09-03,4.925,4.983,5.002,4.896,5612.0,600463
2002,2012-09-04,4.954,4.973,5.011,4.944,3995.0,600463
2003,2012-09-05,4.973,5.04,5.088,4.963,8572.0,600463
2004,2012-09-06,5.069,5.05,5.107,5.011,8621.0,600463
2005,2012-09-07,5.069,5.145,5.212,5.069,17821.0,600463
2006,2012-09-10,5.165,5.174,5.184,5.088,13685.0,600463
2007,2012-09-11,5.126,5.174,5.184,5.107,4683.0,600463
2008,2012-09-12,5.193,5.174,5.212,5.097,6340.0,600463
2009,2012-09-13,5.155,5.078,5.165,5.078,5717.0,600463
2010,2012-09-14,5.107,5.078,5.136,5.04,4556.0,600463
2011,2012-09-17,5.069,4.906,5.078,4.896,7701.0,600463
2012,2012-09-18,4.906,4.944,4.954,4.877,2863.0,600463
2013,2012-09-19,4.954,4.992,4.992,4.906,4164.0,600463
2014,2012-09-20,4.973,4.848,5.097,4.82,6024.0,600463
2015,2012-09-21,4.906,4.848,4.906,4.82,3155.0,600463
2016,2012-09-24,4.8,4.848,4.868,4.753,3103.0,600463
2017,2012-09-25,4.829,4.762,4.848,4.753,2181.0,600463
2018,2012-09-26,4.791,4.628,4.791,4.618,2812.0,600463
2019,2012-09-27,4.666,4.762,4.762,4.609,4560.0,600463
2020,2012-09-28,4.676,4.858,4.868,4.676,6012.0,600463
2021,2012-10-08,4.868,4.8,4.868,4.743,4771.0,600463
2022,2012-10-09,4.8,4.906,4.906,4.781,9851.0,600463
2023,2012-10-10,4.925,4.915,4.925,4.858,7173.0,600463
2024,2012-10-11,4.887,4.858,5.011,4.858,6467.0,600463
2025,2012-10-12,4.887,4.906,4.935,4.81,7568.0,600463
2026,2012-10-15,4.925,4.858,4.925,4.81,3756.0,600463
2027,2012-10-16,4.848,4.858,4.896,4.839,3281.0,600463
2028,2012-10-17,4.848,4.858,4.896,4.791,4862.0,600463
2029,2012-10-18,4.839,4.954,5.002,4.839,13122.0,600463
2030,2012-10-19,4.973,4.954,4.973,4.925,7406.0,600463
2031,2012-10-22,4.896,5.021,5.03,4.887,7604.0,600463
2032,2012-10-23,5.002,4.983,5.136,4.963,14588.0,600463
2033,2012-10-24,4.973,4.954,5.011,4.935,4555.0,600463
2034,2012-10-25,4.944,4.906,5.021,4.906,5563.0,600463
2035,2012-10-26,4.944,4.82,4.944,4.791,5925.0,600463
2036,2012-10-29,4.82,4.887,4.896,4.791,3781.0,600463
2037,2012-10-30,4.858,4.906,5.021,4.848,5019.0,600463
2038,2012-10-31,4.887,4.887,4.896,4.81,3332.0,600463
2039,2012-11-01,4.887,5.088,5.107,4.877,25442.0,600463
2040,2012-11-02,5.069,5.26,5.356,5.05,37580.0,600463
2041,2012-11-05,5.27,5.212,5.337,5.193,21994.0,600463
2042,2012-11-06,5.184,5.126,5.212,5.03,17634.0,600463
2043,2012-11-07,5.126,5.069,5.126,5.059,14757.0,600463
2044,2012-11-08,5.021,5.577,5.577,5.021,53747.0,600463
2045,2012-11-09,5.653,5.692,5.931,5.433,119689.0,600463
2046,2012-11-12,5.538,5.989,6.247,5.51,107510.0,600463
2047,2012-11-13,5.854,5.624,5.95,5.548,88233.0,600463
2048,2012-11-14,5.519,5.596,5.624,5.452,56466.0,600463
2049,2012-11-15,5.51,5.337,5.567,5.28,62247.0,600463
2050,2012-11-16,5.28,5.395,5.481,5.27,33564.0,600463
2051,2012-11-19,5.375,5.423,5.471,5.251,32114.0,600463
2052,2012-11-20,5.395,5.529,5.653,5.356,79419.0,600463
2053,2012-11-21,5.481,5.826,5.845,5.385,68020.0,600463
2054,2012-11-22,5.692,5.701,5.768,5.624,34138.0,600463
2055,2012-11-23,5.653,5.548,5.902,5.51,50812.0,600463
2056,2012-11-26,5.51,5.874,5.893,5.308,62372.0,600463
2057,2012-11-27,5.759,5.624,5.883,5.586,42615.0,600463
2058,2012-11-28,5.51,5.356,5.624,5.28,27355.0,600463
2059,2012-11-29,5.356,5.433,5.567,5.327,25244.0,600463
2060,2012-11-30,5.395,5.979,5.979,5.356,100181.0,600463
2061,2012-12-03,5.989,5.864,6.151,5.816,72025.0,600463
2062,2012-12-04,5.797,6.094,6.228,5.787,77141.0,600463
2063,2012-12-05,6.084,6.151,6.516,5.989,110053.0,600463
2064,2012-12-06,6.065,6.228,6.506,6.056,97338.0,600463
2065,2012-12-07,6.142,6.228,6.391,6.036,68646.0,600463
2066,2012-12-10,6.209,6.516,6.563,5.96,104348.0,600463
2067,2012-12-11,6.381,6.583,6.698,6.343,80648.0,600463
2068,2012-12-12,6.554,6.449,6.611,6.286,54052.0,600463
2069,2012-12-13,6.372,6.439,6.592,6.353,30717.0,600463
2070,2012-12-14,6.439,6.803,6.899,6.391,71931.0,600463
2071,2012-12-17,6.899,6.851,7.167,6.64,60873.0,600463
2072,2012-12-18,6.717,6.65,6.966,6.563,45316.0,600463
2073,2012-12-19,6.64,6.717,6.755,6.544,25036.0,600463
2074,2012-12-20,6.717,6.678,6.726,6.544,19446.0,600463
2075,2012-12-21,6.669,6.487,6.698,6.381,37284.0,600463
2076,2012-12-24,6.439,6.583,6.592,6.41,21218.0,600463
2077,2012-12-25,6.563,6.841,6.966,6.535,40388.0,600463
2078,2012-12-26,6.803,6.765,6.899,6.707,29043.0,600463
2079,2012-12-27,6.755,6.544,6.813,6.477,38751.0,600463
2080,2012-12-28,6.573,6.65,6.793,6.525,31644.0,600463
2081,2012-12-31,6.707,6.736,6.956,6.621,38471.0,600463
2082,2013-01-04,6.774,6.707,6.793,6.563,28960.0,600463
2083,2013-01-07,6.746,6.813,6.851,6.621,32121.0,600463
2084,2013-01-08,6.813,6.803,6.88,6.678,32614.0,600463
2085,2013-01-09,6.765,6.736,6.822,6.64,26722.0,600463
2086,2013-01-10,6.698,6.592,6.707,6.506,38641.0,600463
2087,2013-01-11,6.563,6.334,6.592,6.305,26863.0,600463
2088,2013-01-14,6.286,6.496,6.525,6.286,18685.0,600463
2089,2013-01-15,6.496,6.583,6.611,6.449,28926.0,600463
2090,2013-01-16,6.592,6.429,6.592,6.314,25337.0,600463
2091,2013-01-17,6.429,6.362,6.525,6.324,19085.0,600463
2092,2013-01-18,6.372,6.458,6.506,6.362,23288.0,600463
2093,2013-01-21,6.496,6.631,6.64,6.458,36460.0,600463
2094,2013-01-22,6.621,6.631,6.803,6.487,45325.0,600463
2095,2013-01-23,6.602,6.803,6.803,6.525,34189.0,600463
2096,2013-01-24,6.832,6.468,6.861,6.429,31944.0,600463
2097,2013-01-25,6.468,6.257,6.468,6.238,20526.0,600463
2098,2013-01-28,6.286,6.429,6.449,6.257,16329.0,600463
2099,2013-01-29,6.42,6.477,6.525,6.381,15355.0,600463
2100,2013-01-30,6.468,6.468,6.496,6.334,14306.0,600463
2101,2013-01-31,6.429,6.381,6.449,6.295,13479.0,600463
2102,2013-02-01,6.401,6.401,6.42,6.324,11467.0,600463
2103,2013-02-04,6.449,6.343,6.477,6.219,19760.0,600463
2104,2013-02-05,6.295,6.401,6.458,6.219,16705.0,600463
2105,2013-02-06,6.41,7.043,7.043,6.372,69903.0,600463
2106,2013-02-07,6.899,7.129,7.416,6.803,95724.0,600463
2107,2013-02-08,7.09,7.167,7.301,6.966,63844.0,600463
2108,2013-02-18,7.071,7.215,7.474,7.071,67009.0,600463
2109,2013-02-19,7.186,6.908,7.196,6.841,40818.0,600463
2110,2013-02-20,6.918,7.014,7.023,6.908,23510.0,600463
2111,2013-02-21,6.918,6.736,6.966,6.707,27418.0,600463
2112,2013-02-22,6.765,6.908,7.062,6.736,36563.0,600463
2113,2013-02-25,6.899,6.88,7.004,6.774,21945.0,600463
2114,2013-02-26,6.88,6.726,6.937,6.717,18404.0,600463
2115,2013-02-27,6.707,6.803,6.87,6.707,15563.0,600463
2116,2013-02-28,6.822,7.148,7.378,6.784,54405.0,600463
2117,2013-03-01,7.052,7.273,7.455,7.014,66005.0,600463
2118,2013-03-04,6.995,6.851,7.167,6.765,43805.0,600463
2119,2013-03-05,6.851,6.918,6.947,6.755,20063.0,600463
2120,2013-03-06,6.899,6.841,6.985,6.803,29842.0,600463
2121,2013-03-07,6.813,6.592,6.841,6.544,38973.0,600463
2122,2013-03-08,6.592,6.621,6.65,6.554,11012.0,600463
2123,2013-03-11,6.583,6.583,6.64,6.487,9559.0,600463
