,date,open,close,high,low,volume,code
3064,2013-09-26,5.898,5.658,5.927,5.658,41616.0,600243
3065,2013-09-27,5.658,5.698,5.728,5.629,18339.0,600243
3066,2013-09-30,5.758,5.808,5.828,5.748,19747.0,600243
3067,2013-10-08,5.798,5.848,5.878,5.738,22838.0,600243
3068,2013-10-09,5.848,6.027,6.047,5.828,53730.0,600243
3069,2013-10-10,6.027,5.917,6.027,5.878,29027.0,600243
3070,2013-10-11,5.908,5.967,6.007,5.908,31789.0,600243
3071,2013-10-14,6.047,6.147,6.226,6.027,70322.0,600243
3072,2013-10-15,6.127,6.067,6.127,5.987,41020.0,600243
3073,2013-10-16,6.017,5.828,6.017,5.808,31768.0,600243
3074,2013-10-17,5.828,5.858,5.937,5.818,29201.0,600243
3075,2013-10-18,5.858,5.917,5.927,5.778,20937.0,600243
3076,2013-10-21,5.898,6.017,6.037,5.868,27660.0,600243
3077,2013-10-22,6.017,6.077,6.117,5.977,56461.0,600243
3078,2013-10-23,6.027,5.967,6.117,5.868,39804.0,600243
3079,2013-10-24,5.888,6.167,6.177,5.878,71873.0,600243
3080,2013-10-25,6.167,6.067,6.186,5.997,48069.0,600243
3081,2013-10-28,6.067,6.067,6.117,5.947,30268.0,600243
3082,2013-10-29,6.127,6.117,6.226,5.848,68244.0,600243
3083,2013-10-30,6.127,6.436,6.525,6.077,132801.0,600243
3084,2013-10-31,6.436,6.495,6.615,6.306,98503.0,600243
3085,2013-11-01,6.455,6.366,6.465,6.286,46380.0,600243
3086,2013-11-04,6.356,6.665,6.784,6.336,93848.0,600243
3087,2013-11-05,6.665,6.705,6.794,6.545,64216.0,600243
3088,2013-11-06,6.665,6.465,6.714,6.436,72598.0,600243
3089,2013-11-07,6.386,6.246,6.565,6.216,45928.0,600243
3090,2013-11-08,6.236,6.386,6.436,6.196,37549.0,600243
3091,2013-11-11,6.386,6.565,6.635,6.306,49035.0,600243
3092,2013-11-12,6.585,6.525,6.615,6.386,36045.0,600243
3093,2013-11-13,6.475,6.157,6.485,6.137,45173.0,600243
3094,2013-11-14,6.157,6.266,6.336,6.047,34642.0,600243
3095,2013-11-15,6.226,6.376,6.465,6.147,43366.0,600243
3096,2013-11-18,6.376,6.436,6.515,6.276,33454.0,600243
3097,2013-11-19,6.436,6.545,6.585,6.396,38623.0,600243
3098,2013-11-20,6.515,6.545,6.635,6.495,39728.0,600243
3099,2013-11-21,6.505,6.426,6.515,6.336,36932.0,600243
3100,2013-11-22,6.416,6.386,6.535,6.366,22217.0,600243
3101,2013-11-25,6.366,6.734,6.874,6.336,97733.0,600243
3102,2013-11-26,6.714,6.774,6.794,6.605,49538.0,600243
3103,2013-11-27,6.754,6.834,6.934,6.705,65002.0,600243
3104,2013-11-28,6.904,6.794,6.904,6.724,46875.0,600243
3105,2013-11-29,6.824,6.754,6.834,6.675,35806.0,600243
3106,2013-12-02,6.575,6.316,6.695,6.107,70425.0,600243
3107,2013-12-03,6.256,6.485,6.525,6.226,49693.0,600243
3108,2013-12-04,6.475,6.495,6.585,6.436,33057.0,600243
3109,2014-03-18,6.177,6.017,6.276,5.977,210001.0,600243
3110,2014-03-19,5.957,5.977,6.007,5.878,107639.0,600243
3111,2014-03-20,5.947,5.798,6.017,5.788,74671.0,600243
3112,2014-03-21,5.798,5.927,5.937,5.748,62106.0,600243
3113,2014-03-24,5.888,5.947,5.977,5.878,54804.0,600243
3114,2014-03-25,5.917,5.957,5.997,5.908,48306.0,600243
3115,2014-03-26,5.957,5.917,5.977,5.878,46427.0,600243
3116,2014-03-27,5.917,5.788,5.927,5.768,52834.0,600243
3117,2014-03-28,5.778,5.649,5.798,5.629,39649.0,600243
3118,2014-03-31,5.639,5.658,5.698,5.609,25599.0,600243
3119,2014-04-01,5.678,5.908,5.937,5.649,50174.0,600243
3120,2014-04-02,5.888,5.868,5.957,5.838,34486.0,600243
3121,2014-04-03,5.937,5.868,5.967,5.828,38619.0,600243
3122,2014-04-04,5.848,5.898,5.927,5.788,23980.0,600243
3123,2014-04-08,5.878,5.957,5.967,5.848,29075.0,600243
3124,2014-04-09,5.957,5.967,5.987,5.937,28572.0,600243
3125,2014-04-10,5.957,5.997,6.007,5.947,47577.0,600243
3126,2014-04-11,5.997,5.947,5.997,5.898,25739.0,600243
3127,2014-04-14,5.927,5.947,5.977,5.908,26885.0,600243
3128,2014-04-15,5.937,5.987,6.097,5.917,58550.0,600243
3129,2014-04-16,5.927,6.017,6.047,5.888,63964.0,600243
3130,2014-04-17,6.007,6.087,6.137,5.997,75958.0,600243
3131,2014-04-18,6.047,6.077,6.167,6.017,45779.0,600243
3132,2014-04-21,6.037,5.927,6.127,5.908,44627.0,600243
3133,2014-04-22,5.927,6.027,6.077,5.878,33308.0,600243
3134,2014-04-23,6.007,6.057,6.067,5.967,27836.0,600243
3135,2014-04-24,6.027,6.017,6.057,5.997,18211.0,600243
3136,2014-04-25,6.007,6.077,6.196,5.997,81918.0,600243
3137,2014-04-28,6.057,5.937,6.057,5.758,42967.0,600243
3138,2014-04-29,5.888,5.748,5.947,5.579,42623.0,600243
3139,2014-04-30,5.738,5.708,5.778,5.619,25842.0,600243
3140,2014-05-05,5.678,5.658,5.758,5.609,26521.0,600243
3141,2014-05-06,5.688,5.788,5.868,5.678,30412.0,600243
3142,2014-05-07,5.748,5.778,5.937,5.738,33249.0,600243
3143,2014-05-08,5.758,5.788,5.888,5.708,25099.0,600243
3144,2014-05-09,5.758,5.808,5.858,5.658,25006.0,600243
3145,2014-05-12,5.858,5.917,5.937,5.818,27989.0,600243
3146,2014-05-13,5.908,5.997,6.007,5.898,30291.0,600243
3147,2014-05-14,6.007,5.997,6.017,5.947,21150.0,600243
3148,2014-05-15,5.987,5.838,5.997,5.778,32488.0,600243
3149,2014-05-16,5.838,5.828,5.868,5.778,11395.0,600243
3150,2014-05-19,5.828,5.927,5.937,5.788,9669.0,600243
3151,2014-05-20,5.927,5.947,5.987,5.888,11655.0,600243
3152,2014-05-21,5.947,5.947,5.957,5.858,10212.0,600243
3153,2014-05-22,5.947,5.947,6.007,5.908,18325.0,600243
3154,2014-05-23,5.957,5.957,5.967,5.878,11539.0,600243
3155,2014-05-26,5.957,5.967,5.977,5.917,12259.0,600243
3156,2014-05-27,5.967,5.977,5.997,5.927,20629.0,600243
3157,2014-05-28,5.977,5.987,5.987,5.908,14971.0,600243
3158,2014-05-29,5.987,6.037,6.057,5.977,27491.0,600243
3159,2014-05-30,6.037,6.017,6.047,5.957,16107.0,600243
3160,2014-06-03,6.017,5.967,6.027,5.947,18205.0,600243
3161,2014-06-04,5.967,5.898,5.967,5.858,19292.0,600243
3162,2014-06-05,5.898,5.977,5.987,5.888,15412.0,600243
3163,2014-06-06,5.967,5.997,6.017,5.957,16048.0,600243
3164,2014-06-09,5.987,5.957,5.987,5.927,13945.0,600243
3165,2014-06-10,5.957,5.977,5.987,5.917,13128.0,600243
3166,2014-06-11,5.967,5.997,6.007,5.957,18657.0,600243
3167,2014-06-12,5.977,5.967,5.987,5.937,19241.0,600243
3168,2014-06-13,5.957,6.007,6.017,5.947,29995.0,600243
3169,2014-06-16,6.017,6.067,6.097,5.987,39241.0,600243
3170,2014-07-02,6.276,6.675,6.675,6.276,194333.0,600243
3171,2014-07-03,6.834,6.685,7.163,6.605,286735.0,600243
3172,2014-07-04,6.615,6.685,6.854,6.575,109092.0,600243
3173,2014-07-07,6.585,6.744,6.864,6.585,74722.0,600243
3174,2014-07-08,6.685,6.714,6.834,6.575,60303.0,600243
3175,2014-07-09,6.744,6.675,6.804,6.625,70644.0,600243
3176,2014-07-10,6.675,6.675,6.714,6.595,41995.0,600243
3177,2014-07-11,6.675,6.724,6.854,6.645,45854.0,600243
3178,2014-07-14,6.754,6.804,6.904,6.734,46522.0,600243
3179,2014-07-15,6.784,6.695,6.844,6.575,66926.0,600243
3180,2014-07-16,6.675,6.575,6.675,6.525,36844.0,600243
3181,2014-07-17,6.525,6.615,6.625,6.525,26762.0,600243
3182,2014-07-18,6.555,6.665,6.685,6.555,27923.0,600243
3183,2014-07-21,6.625,6.615,6.695,6.605,16764.0,600243
3184,2014-07-22,6.595,6.724,6.824,6.575,46270.0,600243
3185,2014-07-23,6.724,6.615,6.764,6.595,28826.0,600243
3186,2014-07-24,6.575,6.734,6.804,6.475,37440.0,600243
3187,2014-07-25,6.665,6.685,6.774,6.635,42292.0,600243
3188,2014-07-28,6.665,6.794,6.824,6.665,71702.0,600243
3189,2014-07-29,6.804,6.973,6.973,6.724,59404.0,600243
3190,2014-07-30,6.993,7.252,7.402,6.973,141756.0,600243
3191,2014-07-31,7.203,7.272,7.352,7.093,74713.0,600243
3192,2014-08-01,7.272,7.053,7.392,6.954,86189.0,600243
3193,2014-08-04,7.083,7.093,7.123,6.973,44439.0,600243
3194,2014-08-05,7.113,7.113,7.153,7.043,36301.0,600243
3195,2014-08-06,7.103,7.282,7.402,7.053,66549.0,600243
3196,2014-08-07,7.232,7.232,7.531,7.223,89790.0,600243
3197,2014-08-08,7.203,7.332,7.382,7.183,35993.0,600243
3198,2014-08-11,7.432,7.482,7.531,7.332,52093.0,600243
3199,2014-08-12,7.452,7.551,7.571,7.372,54839.0,600243
3200,2014-08-13,7.551,7.721,7.84,7.472,85622.0,600243
3201,2014-08-14,7.671,7.561,7.8,7.482,49958.0,600243
3202,2014-08-15,7.531,7.611,7.701,7.492,46759.0,600243
3203,2014-08-18,7.701,7.8,7.95,7.701,57996.0,600243
3204,2014-08-19,7.77,7.77,7.82,7.601,65264.0,600243
3205,2014-08-20,7.77,7.751,7.85,7.611,52983.0,600243
3206,2014-08-21,7.691,7.551,7.751,7.521,51816.0,600243
3207,2014-08-22,7.551,7.611,7.641,7.492,41446.0,600243
3208,2014-08-25,7.621,7.691,7.82,7.472,68303.0,600243
3209,2014-08-26,7.691,7.591,7.85,7.531,50698.0,600243
3210,2014-08-27,7.402,7.741,7.79,7.402,66577.0,600243
3211,2014-08-28,7.741,7.96,8.468,7.741,107939.0,600243
3212,2014-08-29,7.79,8.069,8.318,7.79,50652.0,600243
3213,2014-09-01,8.119,8.179,8.328,8.119,40362.0,600243
3214,2014-09-02,8.179,8.338,8.378,8.159,55132.0,600243
3215,2014-09-03,8.318,8.269,8.408,8.169,82767.0,600243
3216,2014-09-04,8.249,9.046,9.095,8.249,157868.0,600243
3217,2014-09-05,9.046,9.016,9.195,8.866,68554.0,600243
3218,2014-09-09,9.026,9.056,9.205,8.966,49180.0,600243
3219,2014-09-10,8.986,9.145,9.255,8.966,56763.0,600243
3220,2014-09-11,9.185,8.926,9.444,8.757,90846.0,600243
3221,2014-09-12,8.886,9.095,9.145,8.727,53376.0,600243
3222,2014-09-15,9.095,9.454,9.514,8.986,67028.0,600243
3223,2014-09-16,9.454,8.757,9.464,8.717,87129.0,600243
3224,2014-09-17,8.717,8.677,8.966,8.468,72610.0,600243
3225,2014-09-18,8.707,8.806,9.016,8.597,45359.0,600243
3226,2014-09-19,8.806,9.135,9.185,8.767,42819.0,600243
3227,2014-09-22,9.135,9.095,9.245,9.006,47108.0,600243
3228,2014-09-23,9.095,9.593,9.862,9.006,111680.0,600243
3229,2014-09-24,9.693,9.663,9.733,9.364,58296.0,600243
3230,2014-09-25,9.643,9.753,9.843,9.514,50847.0,600243
3231,2014-09-26,9.763,9.514,9.763,9.394,43080.0,600243
3232,2014-09-29,9.484,9.524,9.653,9.275,68089.0,600243
3233,2014-09-30,9.494,9.464,9.593,9.414,41734.0,600243
3234,2014-10-08,9.464,9.444,9.484,9.265,57250.0,600243
3235,2014-10-09,9.464,9.723,9.763,9.334,80340.0,600243
3236,2014-10-10,9.663,10.032,10.062,9.464,98612.0,600243
3237,2014-10-13,9.942,10.062,10.241,9.763,78595.0,600243
3238,2014-10-14,10.082,9.972,10.082,9.733,60372.0,600243
3239,2014-10-15,9.912,9.912,9.932,9.733,43766.0,600243
3240,2014-10-16,9.773,9.833,10.002,9.603,68722.0,600243
3241,2014-10-17,9.693,9.315,9.813,8.846,78420.0,600243
3242,2014-10-20,9.245,9.275,9.305,8.996,71295.0,600243
3243,2014-10-21,9.275,9.235,9.384,9.115,40602.0,600243
3244,2014-10-22,9.165,8.886,9.354,8.797,60521.0,600243
3245,2014-10-23,8.767,8.627,8.836,8.557,52191.0,600243
3246,2014-10-24,8.647,8.707,8.896,8.587,34138.0,600243
3247,2014-10-27,8.797,8.906,8.936,8.727,42085.0,600243
3248,2014-10-28,8.866,9.155,9.265,8.727,66853.0,600243
3249,2014-10-29,9.145,9.165,9.315,8.966,65197.0,600243
3250,2014-10-30,9.075,9.026,9.165,8.976,70687.0,600243
3251,2014-10-31,9.016,8.876,9.085,8.777,64317.0,600243
3252,2014-11-03,8.876,9.225,9.285,8.866,78700.0,600243
3253,2014-11-04,9.255,9.215,9.315,9.105,39533.0,600243
3254,2014-11-05,9.235,9.036,9.255,8.946,53273.0,600243
3255,2014-11-06,9.046,9.125,9.205,8.816,42320.0,600243
3256,2014-11-07,9.115,8.966,9.155,8.886,43695.0,600243
3257,2014-11-10,8.966,8.836,9.036,8.757,40639.0,600243
3258,2014-11-11,8.777,8.069,8.856,8.059,104058.0,600243
3259,2014-11-12,8.089,8.169,8.239,7.97,47003.0,600243
3260,2014-11-13,8.169,7.96,8.169,7.84,82725.0,600243
3261,2014-11-14,7.92,7.97,8.019,7.77,37827.0,600243
3262,2014-11-17,7.99,8.288,8.388,7.95,62025.0,600243
3263,2014-11-18,8.418,8.209,8.418,8.169,31564.0,600243
3264,2014-11-19,8.199,8.259,8.328,8.139,22478.0,600243
3265,2014-11-20,8.229,8.348,8.378,8.189,44196.0,600243
3266,2014-11-21,8.328,8.338,8.448,8.279,32780.0,600243
3267,2014-11-24,8.448,8.378,8.468,8.279,55981.0,600243
3268,2014-11-25,8.388,8.677,8.757,8.298,90918.0,600243
3269,2014-11-26,8.667,8.737,8.906,8.657,88830.0,600243
3270,2014-11-27,8.767,9.125,9.175,8.627,101914.0,600243
3271,2014-11-28,9.066,8.976,9.305,8.846,99187.0,600243
3272,2014-12-01,8.946,8.587,8.946,8.567,76105.0,600243
3273,2014-12-02,8.587,8.737,8.926,8.587,67595.0,600243
3274,2014-12-03,8.737,9.016,9.036,8.687,81985.0,600243
3275,2014-12-04,9.095,9.145,9.295,8.996,103190.0,600243
3276,2014-12-05,9.165,8.687,9.175,8.269,90028.0,600243
3277,2014-12-08,8.567,8.597,8.687,8.388,68064.0,600243
3278,2014-12-09,8.547,7.85,8.567,7.85,134644.0,600243
3279,2014-12-10,7.611,8.029,8.099,7.611,57748.0,600243
3280,2014-12-11,8.039,8.049,8.069,7.91,62061.0,600243
3281,2014-12-12,8.039,8.169,8.209,7.98,50831.0,600243
3282,2014-12-15,8.149,8.358,8.368,8.109,40820.0,600243
3283,2014-12-16,8.368,8.279,8.388,8.159,47289.0,600243
3284,2014-12-17,8.249,8.039,8.249,7.97,65106.0,600243
3285,2014-12-18,8.029,8.039,8.099,7.97,39781.0,600243
3286,2014-12-19,8.049,8.079,8.239,7.95,60352.0,600243
3287,2014-12-22,8.089,7.352,8.139,7.322,78500.0,600243
3288,2014-12-23,7.442,7.412,7.521,7.322,34895.0,600243
3289,2014-12-24,7.442,7.641,7.651,7.442,36673.0,600243
3290,2014-12-25,7.691,7.82,7.84,7.631,24559.0,600243
3291,2014-12-26,7.82,7.731,7.82,7.651,30138.0,600243
3292,2014-12-29,7.711,7.472,7.731,7.382,51001.0,600243
3293,2014-12-30,7.462,7.312,7.521,7.262,40598.0,600243
3294,2014-12-31,7.422,7.551,7.601,7.362,42066.0,600243
3295,2015-01-05,7.541,7.741,7.77,7.362,64993.0,600243
3296,2015-01-06,7.681,7.711,7.741,7.541,51860.0,600243
3297,2015-01-07,7.76,7.78,7.8,7.621,53326.0,600243
3298,2015-01-08,7.751,7.711,7.87,7.651,46272.0,600243
3299,2015-01-09,7.731,7.621,7.83,7.591,33596.0,600243
3300,2015-01-12,7.601,7.342,7.601,7.282,32429.0,600243
3301,2015-01-13,7.382,7.382,7.402,7.292,33995.0,600243
3302,2015-01-14,7.442,7.302,7.442,7.272,28316.0,600243
3303,2015-01-15,7.332,7.402,7.422,7.272,33272.0,600243
3304,2015-01-16,7.412,7.501,7.511,7.362,35992.0,600243
3305,2015-01-19,7.352,7.402,7.691,7.302,61586.0,600243
3306,2015-01-20,7.412,7.741,7.751,7.412,61785.0,600243
3307,2015-01-21,7.741,7.89,7.9,7.691,53491.0,600243
3308,2015-01-22,7.9,8.089,8.129,7.83,68019.0,600243
3309,2015-01-23,8.049,8.01,8.129,7.99,53269.0,600243
3310,2015-01-26,7.98,8.119,8.119,7.9,47707.0,600243
3311,2015-01-27,8.119,8.159,8.269,8.089,68293.0,600243
3312,2015-01-28,8.159,8.049,8.219,8.039,36948.0,600243
3313,2015-01-29,8.029,8.099,8.169,7.97,43905.0,600243
3314,2015-01-30,8.079,8.129,8.189,7.97,42413.0,600243
3315,2015-02-02,8.069,8.159,8.179,7.99,28594.0,600243
3316,2015-02-03,8.159,8.288,8.388,8.159,54136.0,600243
3317,2015-02-04,8.318,8.179,8.318,8.0,35914.0,600243
3318,2015-02-05,8.219,8.059,8.269,8.019,37753.0,600243
3319,2015-02-06,8.029,7.731,8.129,7.721,35662.0,600243
3320,2015-02-09,7.721,7.78,7.81,7.571,23603.0,600243
3321,2015-02-10,7.78,7.81,7.86,7.721,17598.0,600243
3322,2015-02-11,7.83,7.88,7.91,7.81,22819.0,600243
3323,2015-02-12,7.92,8.189,8.239,7.89,36472.0,600243
3324,2015-02-13,8.189,8.199,8.338,8.169,39259.0,600243
3325,2015-02-16,8.199,8.259,8.288,8.169,49320.0,600243
3326,2015-02-17,8.229,8.269,8.378,8.169,41085.0,600243
3327,2015-02-25,8.298,8.508,8.667,8.249,91104.0,600243
3328,2015-02-26,8.468,8.538,8.557,8.388,39173.0,600243
3329,2015-02-27,8.567,8.597,8.687,8.478,64301.0,600243
3330,2015-03-02,8.667,8.806,8.926,8.627,80472.0,600243
3331,2015-03-03,8.816,8.567,8.826,8.518,77640.0,600243
3332,2015-03-04,8.567,8.956,8.966,8.518,105653.0,600243
3333,2015-03-05,8.846,9.145,9.514,8.846,196002.0,600243
3334,2015-03-06,9.165,9.075,9.404,9.016,95776.0,600243
3335,2015-03-09,9.016,9.155,9.165,8.737,94534.0,600243
3336,2015-03-10,9.125,9.075,9.255,9.056,78826.0,600243
3337,2015-03-11,8.966,8.996,9.215,8.747,160107.0,600243
3338,2015-03-12,8.916,8.787,8.966,8.747,89632.0,600243
3339,2015-03-13,8.797,8.926,8.986,8.697,90332.0,600243
3340,2015-03-16,8.916,9.195,9.275,8.896,117097.0,600243
3341,2015-03-17,9.185,9.434,9.593,9.185,181116.0,600243
3342,2015-03-18,9.414,9.494,9.544,9.344,128116.0,600243
3343,2015-03-19,9.454,9.753,9.803,9.364,149976.0,600243
3344,2015-03-20,9.703,9.633,9.763,9.514,98840.0,600243
3345,2015-03-23,9.633,9.843,9.902,9.603,130611.0,600243
3346,2015-03-24,9.862,9.773,10.012,9.384,133009.0,600243
3347,2015-03-25,10.131,10.052,10.53,9.962,275276.0,600243
3348,2015-03-26,10.151,10.161,10.53,10.052,194884.0,600243
3349,2015-03-27,10.161,10.022,10.221,9.823,136135.41,600243
3350,2015-03-30,10.012,10.41,10.829,9.972,179449.0,600243
3351,2015-03-31,10.41,10.43,10.759,10.361,131571.0,600243
3352,2015-04-01,10.43,10.61,10.659,10.371,100485.0,600243
3353,2015-04-02,10.659,11.626,11.676,10.48,263383.0,600243
3354,2015-04-03,11.456,11.735,11.954,11.317,151306.0,600243
3355,2015-04-07,11.715,12.552,12.712,11.606,188402.0,600243
3356,2015-04-08,12.841,12.154,12.841,12.024,177333.0,600243
3357,2015-04-09,12.164,11.745,12.253,11.008,148403.0,600243
3358,2015-04-10,11.905,12.841,12.921,11.855,271852.0,600243
3359,2015-04-13,12.951,12.951,13.15,12.652,169343.0,600243
3360,2015-04-14,12.951,12.682,12.951,12.522,114853.0,600243
3361,2015-04-15,12.632,11.845,12.632,11.835,113488.0,600243
3362,2015-04-16,11.556,12.034,12.343,11.456,92065.0,600243
3363,2015-04-17,12.104,11.865,12.263,11.725,114434.0,600243
3364,2015-04-20,11.656,11.367,11.925,11.357,107748.0,600243
3365,2015-04-21,11.407,12.433,12.502,11.387,187544.0,600243
3366,2015-04-22,12.313,12.622,13.14,12.154,245497.0,600243
3367,2015-04-23,12.542,12.562,12.851,12.473,139313.0,600243
3368,2015-04-24,12.353,12.941,12.951,12.273,174300.0,600243
3369,2015-04-27,12.941,12.881,13.548,12.682,166396.0,600243
3370,2015-04-28,12.931,12.283,12.931,12.204,126230.0,600243
3371,2015-04-29,12.194,12.542,12.751,12.064,101438.0,600243
3372,2015-04-30,12.572,12.522,12.921,12.453,101363.0,600243
3373,2015-05-04,12.522,13.17,13.17,12.204,163156.0,600243
3374,2015-05-05,13.12,13.379,14.256,12.951,241253.0,600243
3375,2015-05-06,13.399,13.309,13.967,13.05,178351.0,600243
3376,2015-05-07,13.001,12.363,13.2,12.233,127906.0,600243
3377,2015-05-08,12.353,12.662,12.801,12.353,100481.0,600243
3378,2015-05-11,12.861,13.479,13.608,12.582,151103.0,600243
3379,2015-05-12,13.499,13.857,13.877,12.951,179572.0,600243
3380,2015-05-13,13.648,14.435,14.624,13.469,201688.0,600243
3381,2015-05-14,14.445,14.246,14.604,14.086,130355.0,600243
3382,2015-05-15,14.156,13.907,14.216,13.528,124854.0,600243
3383,2015-05-18,13.987,14.096,14.365,13.598,139587.0,600243
3384,2015-05-19,13.987,14.435,14.575,13.778,167884.0,600243
3385,2015-05-20,14.485,14.644,15.391,14.475,182759.0,600243
3386,2015-05-21,14.445,14.973,15.023,14.345,140148.0,600243
3387,2015-05-22,15.252,16.178,16.467,14.853,245117.0,600243
3388,2015-05-25,16.049,17.294,17.364,15.919,225231.0,600243
3389,2015-05-26,17.334,17.513,17.902,16.676,188552.0,600243
3390,2015-05-27,17.593,17.155,17.782,16.836,141315.0,600243
3391,2015-05-28,16.836,15.581,17.623,15.501,166286.0,600243
3392,2015-05-29,15.322,15.959,16.507,14.465,146836.0,600243
3393,2015-06-01,15.929,16.796,16.876,15.561,119950.0,600243
3394,2015-06-02,16.806,18.48,18.48,16.796,195966.0,600243
3395,2015-06-03,18.729,18.41,19.426,17.553,174650.0,600243
3396,2015-06-04,18.211,18.141,18.26,16.617,131600.0,600243
3397,2015-06-05,18.778,18.41,18.808,17.703,168721.0,600243
3398,2015-06-08,18.33,18.908,19.386,18.081,175115.0,600243
3399,2015-06-09,18.908,18.35,19.316,18.26,118260.0,600243
3400,2015-06-10,18.26,19.047,19.287,17.942,130140.0,600243
3401,2015-06-11,18.928,20.193,20.89,18.729,186880.0,600243
3402,2015-06-12,19.974,20.9,21.369,19.934,140825.0,600243
3403,2015-06-15,20.841,20.861,22.215,20.333,140693.0,600243
3404,2015-06-16,20.522,19.366,20.562,19.187,108727.0,600243
3405,2015-06-17,19.117,20.283,20.472,18.091,127515.0,600243
3406,2015-06-18,20.323,19.257,20.9,19.177,95741.0,600243
3407,2015-06-19,18.529,17.334,18.928,17.334,89744.0,600243
3408,2015-06-23,16.846,16.896,17.782,15.601,124804.0,600243
3409,2015-06-24,17.055,17.324,17.573,16.437,104184.0,600243
3410,2015-06-25,17.533,16.408,17.922,16.089,105791.0,600243
3411,2015-06-26,15.65,14.764,15.949,14.764,82093.0,600243
3412,2015-06-29,15.342,13.289,15.441,13.289,155359.0,600243
3413,2015-06-30,13.289,14.475,14.545,11.964,179716.0,600243
3414,2015-07-01,14.206,13.03,15.023,13.03,124302.0,600243
3415,2015-07-02,13.04,11.725,13.299,11.725,142405.0,600243
3416,2015-07-03,10.859,10.55,11.666,10.55,132072.0,600243
3417,2015-07-06,11.596,9.494,11.596,9.494,142115.0,600243
3418,2015-07-07,8.587,8.547,8.946,8.547,49708.0,600243
3419,2015-07-13,9.404,9.404,9.404,9.404,21198.0,600243
3420,2015-07-14,10.341,10.341,10.341,10.341,5365.0,600243
3421,2015-07-15,10.958,9.305,10.958,9.305,212168.0,600243
3422,2015-07-16,8.836,9.374,10.221,8.378,237000.0,600243
3423,2015-07-17,9.584,10.311,10.311,9.494,248220.0,600243
3424,2015-07-20,10.51,11.347,11.347,10.291,294325.0,600243
3425,2015-07-21,11.307,12.323,12.443,10.859,307661.0,600243
3426,2015-07-22,12.054,12.343,12.632,11.875,236922.0,600243
3427,2015-07-23,12.263,12.861,12.931,12.054,200662.0,600243
3428,2015-07-24,12.712,12.473,13.24,12.253,206608.0,600243
3429,2015-07-27,11.974,11.227,12.612,11.227,164029.0,600243
3430,2015-07-28,10.141,10.221,11.148,10.102,207600.0,600243
3431,2015-07-29,10.45,11.247,11.247,9.942,163313.0,600243
3432,2015-07-30,11.307,11.088,11.964,10.809,182847.0,600243
3433,2015-07-31,10.759,10.689,11.526,10.351,123958.0,600243
3434,2015-08-03,10.46,9.853,10.739,9.653,120708.0,600243
3435,2015-08-04,9.902,10.829,10.839,9.564,129685.0,600243
3436,2015-08-05,10.839,10.879,11.367,10.61,146075.0,600243
3437,2015-08-06,10.61,10.958,11.287,10.39,112585.0,600243
3438,2015-08-07,11.078,11.885,11.935,11.078,167640.0,600243
3439,2015-08-10,11.885,12.403,12.572,11.805,146984.0,600243
3440,2015-08-11,12.253,12.692,13.09,12.054,213981.0,600243
3441,2015-08-12,12.353,12.124,12.662,12.104,127030.0,600243
3442,2015-08-13,11.954,12.602,12.642,11.755,139518.0,600243
3443,2015-08-14,12.702,12.612,13.04,12.453,131257.0,600243
3444,2015-08-17,12.632,13.578,13.728,12.433,196481.0,600243
3445,2015-08-18,13.548,12.223,13.708,12.223,180601.0,600243
3446,2015-08-19,11.656,12.243,12.632,10.998,140183.0,600243
3447,2015-08-20,12.144,12.223,12.741,11.676,143889.0,600243
3448,2015-08-21,12.253,11.108,12.532,10.998,138087.0,600243
3449,2015-08-24,10.022,10.002,10.41,10.002,66004.0,600243
3450,2015-08-25,9.006,9.006,9.275,9.006,112862.0,600243
3451,2015-10-29,9.902,9.902,9.902,9.902,4172.0,600243
3452,2015-10-30,10.889,10.889,10.889,10.889,48298.0,600243
3453,2015-11-02,10.809,10.311,10.809,10.042,232636.0,600243
3454,2015-11-03,10.151,10.032,10.41,9.962,102349.0,600243
3455,2015-11-04,10.092,10.52,10.55,10.062,156789.0,600243
3456,2015-11-05,10.46,10.63,10.809,10.39,168980.0,600243
3457,2015-11-06,10.64,11.167,11.387,10.57,176249.0,600243
3458,2015-11-09,10.968,12.144,12.164,10.968,232724.0,600243
3459,2015-11-10,11.935,11.945,12.144,11.656,144606.0,600243
3460,2015-11-11,11.974,12.214,12.542,11.974,133899.0,600243
3461,2015-11-12,12.383,12.074,12.453,11.805,124441.0,600243
3462,2015-11-13,11.775,11.945,12.263,11.676,122977.0,600243
3463,2015-11-16,11.805,12.761,12.831,11.536,196710.0,600243
3464,2015-11-17,12.732,12.722,13.349,12.632,194608.0,600243
3465,2015-11-18,12.702,12.632,13.25,12.552,119910.0,600243
3466,2015-11-19,12.204,12.961,13.02,12.204,139909.0,600243
3467,2015-11-20,12.811,13.788,13.987,12.811,204978.0,600243
3468,2015-11-23,13.807,13.548,14.276,13.449,194889.0,600243
3469,2015-11-24,13.399,14.037,14.106,13.399,109928.0,600243
3470,2015-11-25,14.076,15.142,15.421,13.867,212360.0,600243
3471,2015-11-26,15.023,14.614,15.362,14.575,166336.0,600243
3472,2015-11-27,14.485,13.319,14.883,13.15,175735.0,600243
3473,2015-11-30,13.05,13.847,13.937,12.184,151984.0,600243
3474,2015-12-01,13.827,13.937,14.066,13.558,92568.0,600243
