,date,open,close,high,low,volume,code
2653,2008-03-13,9.46,9.383,9.673,8.83,24552.91,000665
2654,2008-03-14,9.208,9.102,9.383,8.83,9280.8,000665
2655,2008-03-17,8.917,8.52,9.16,8.19,28486.46,000665
2656,2008-03-18,8.239,7.822,8.462,7.696,17713.07,000665
2657,2008-03-19,7.861,8.132,8.2,7.861,19739.28,000665
2658,2008-03-20,7.997,8.51,8.627,7.638,31467.09,000665
2659,2008-03-21,8.384,8.801,8.976,8.239,42350.01,000665
2660,2008-03-24,8.598,8.724,9.005,8.384,34491.45,000665
2661,2008-03-25,8.588,8.869,8.898,8.394,23560.75,000665
2662,2008-03-26,8.985,8.791,9.014,8.646,31759.02,000665
2663,2008-03-27,8.588,8.404,8.627,8.045,14814.33,000665
2664,2008-03-28,8.055,8.607,8.675,8.006,19809.25,000665
2665,2008-03-31,8.51,8.413,8.675,8.268,10180.44,000665
2666,2008-04-01,8.394,7.57,8.568,7.57,18138.0,000665
2667,2008-04-02,7.57,6.814,7.822,6.814,15263.43,000665
2668,2008-04-03,6.814,7.347,7.493,6.136,38093.05,000665
2669,2008-04-07,7.27,7.657,7.706,6.979,26150.3,000665
2670,2008-04-08,7.657,7.735,7.948,7.27,29959.72,000665
2671,2008-04-09,7.57,6.959,7.832,6.959,22834.58,000665
2672,2008-04-10,6.94,6.921,7.018,6.611,20310.0,000665
2673,2008-04-11,6.921,7.241,7.56,6.698,83176.96,000665
2674,2008-04-14,6.94,6.514,7.056,6.514,49419.01,000665
2675,2008-04-15,6.707,6.64,6.707,6.136,36212.25,000665
2676,2008-04-16,6.64,6.349,6.64,6.3,29349.05,000665
2677,2008-04-17,6.3,5.893,6.426,5.728,19003.82,000665
2678,2008-04-18,5.893,5.622,5.961,5.525,13010.87,000665
2679,2008-04-21,5.864,5.951,6.126,5.67,36365.89,000665
2680,2008-04-22,5.893,6.0,6.058,5.699,14240.01,000665
2681,2008-04-23,5.884,6.116,6.213,5.884,14222.15,000665
2682,2008-04-24,6.552,6.727,6.727,6.378,35790.93,000665
2683,2008-04-25,6.785,6.494,6.892,6.494,28578.76,000665
2684,2008-04-28,6.455,6.727,6.863,6.359,49423.21,000665
2685,2008-04-29,6.601,6.688,6.824,6.446,21759.85,000665
2686,2008-04-30,6.611,6.795,6.959,6.611,29212.34,000665
2687,2008-05-05,6.94,7.066,7.144,6.824,30289.71,000665
2688,2008-05-06,6.979,6.959,7.056,6.833,16481.96,000665
2689,2008-05-07,6.843,6.591,6.94,6.591,18305.89,000665
2690,2008-05-08,6.591,6.882,6.959,6.397,17684.67,000665
2691,2008-05-09,6.785,7.192,7.318,6.688,54421.6,000665
2692,2008-05-13,6.901,7.26,7.444,6.901,48230.14,000665
2693,2008-05-14,7.221,7.173,7.483,7.076,44455.19,000665
2694,2008-05-15,7.26,7.124,7.357,7.056,29984.59,000665
2695,2008-05-16,7.115,7.318,7.396,7.115,27581.07,000665
2696,2008-05-19,7.241,7.008,7.357,6.93,14332.72,000665
2697,2008-05-20,7.018,6.397,7.095,6.31,26140.7,000665
2698,2008-05-21,6.233,6.543,6.611,6.126,22102.68,000665
2699,2008-05-22,6.504,6.426,6.581,6.368,18772.19,000665
2700,2008-05-23,6.349,6.359,6.465,6.155,13207.3,000665
2701,2008-05-26,6.3,6.349,6.572,6.252,12858.89,000665
2702,2008-05-27,6.417,6.649,6.688,6.252,18247.5,000665
2703,2008-05-28,6.688,7.318,7.318,6.572,65651.03,000665
2704,2008-05-29,7.444,6.959,7.444,6.95,61492.4,000665
2705,2008-05-30,6.795,7.221,7.367,6.795,31878.32,000665
2706,2008-06-02,7.211,7.163,7.357,6.979,27518.36,000665
2707,2008-06-03,7.202,7.26,7.367,6.93,41774.39,000665
2708,2008-06-04,7.337,7.027,7.337,6.872,24519.97,000665
2709,2008-06-05,7.018,6.727,7.018,6.591,22575.49,000665
2710,2008-06-06,6.756,6.533,6.775,6.514,13845.71,000665
2711,2008-06-10,6.155,5.884,6.329,5.884,13433.94,000665
2712,2008-06-11,5.651,5.641,5.893,5.525,14298.3,000665
2713,2008-06-12,5.641,5.806,5.854,5.486,14325.73,000665
2714,2008-06-13,5.738,5.525,5.903,5.525,9699.08,000665
2715,2008-06-16,5.525,5.234,5.612,5.021,9626.02,000665
2716,2008-06-17,5.399,4.711,5.399,4.711,11878.0,000665
2717,2008-06-18,4.653,5.04,5.118,4.468,12749.04,000665
2718,2008-06-19,4.914,4.536,4.992,4.536,17413.7,000665
2719,2008-06-20,4.604,4.604,4.759,4.197,21661.71,000665
2720,2008-06-23,4.633,4.653,4.653,4.371,9710.55,000665
2721,2008-06-24,4.633,4.798,4.808,4.517,9203.85,000665
2722,2008-06-25,4.759,5.069,5.137,4.75,27768.38,000665
2723,2008-06-26,4.992,5.186,5.331,4.876,32789.57,000665
2724,2008-06-27,4.924,4.672,4.972,4.672,16232.65,000665
2725,2008-06-30,4.41,4.633,4.701,4.41,8446.23,000665
2726,2008-07-01,4.633,4.527,4.73,4.439,5523.58,000665
2727,2008-07-02,4.594,4.594,4.643,4.459,7652.44,000665
2728,2008-07-03,4.585,4.856,5.011,4.342,16502.78,000665
2729,2008-07-04,4.895,4.837,4.982,4.798,9834.01,000665
2730,2008-07-07,4.885,5.108,5.137,4.837,16869.72,000665
2731,2008-07-08,5.079,5.292,5.292,4.934,31037.3,000665
2732,2008-07-09,5.283,5.418,5.457,5.234,25725.82,000665
2733,2008-07-10,5.37,5.399,5.476,5.186,47136.9,000665
2734,2008-07-11,5.38,5.273,5.447,5.089,44402.7,000665
2735,2008-07-14,5.331,5.506,5.544,5.273,51413.68,000665
2736,2008-07-15,5.447,5.147,5.486,5.147,23080.53,000665
2737,2008-07-16,5.06,4.798,5.147,4.682,21791.18,000665
2738,2008-07-17,4.846,4.846,5.089,4.643,37251.76,000665
2739,2008-07-18,4.827,4.895,4.943,4.604,19220.06,000665
2740,2008-07-21,4.876,5.089,5.128,4.798,23940.04,000665
2741,2008-07-22,5.079,5.118,5.166,4.992,16750.2,000665
2742,2008-07-23,5.118,5.011,5.186,4.992,17675.93,000665
2743,2008-07-24,5.04,5.137,5.166,5.04,12919.89,000665
2744,2008-07-25,5.069,5.244,5.312,5.021,23268.59,000665
2745,2008-07-28,5.234,5.254,5.292,5.195,19609.42,000665
2746,2008-07-29,5.186,5.186,5.234,4.982,19395.32,000665
2747,2008-07-30,5.186,5.157,5.283,5.079,19149.04,000665
2748,2008-07-31,5.137,5.05,5.234,4.934,24834.21,000665
2749,2008-08-01,4.963,5.04,5.098,4.817,13441.43,000665
2750,2008-08-04,5.031,4.866,5.04,4.856,10814.1,000665
2751,2008-08-05,4.924,4.614,4.924,4.604,9126.26,000665
2752,2008-08-06,4.672,4.556,4.711,4.459,9629.59,000665
2753,2008-08-07,4.556,4.643,4.653,4.517,6099.26,000665
2754,2008-08-08,4.643,4.362,4.643,4.216,13181.08,000665
2755,2008-08-11,4.304,3.926,4.352,3.926,10987.0,000665
2756,2008-08-12,3.732,3.741,3.926,3.693,8524.35,000665
2757,2008-08-13,3.771,3.693,3.771,3.557,6776.11,000665
2758,2008-08-14,3.683,3.809,3.819,3.635,8069.45,000665
2759,2008-08-15,3.8,4.052,4.052,3.732,18848.95,000665
2760,2008-08-18,4.052,3.645,4.071,3.645,15988.97,000665
2761,2008-08-19,3.519,3.877,3.897,3.48,18380.75,000665
2762,2008-08-20,3.897,4.265,4.265,3.848,62683.37,000665
2763,2008-08-21,4.168,3.945,4.216,3.935,28873.39,000665
2764,2008-08-22,3.887,3.712,3.887,3.548,20166.59,000665
2765,2008-08-25,3.683,3.683,3.809,3.615,11505.68,000665
2766,2008-08-26,3.635,3.383,3.654,3.354,12183.2,000665
2767,2008-08-27,3.334,3.383,3.47,3.267,9405.73,000665
2768,2008-08-28,3.393,3.47,3.528,3.325,12427.99,000665
2769,2008-08-29,3.422,3.761,3.771,3.422,21148.52,000665
2770,2008-09-01,3.635,3.722,3.838,3.596,19056.49,000665
2771,2008-09-02,3.664,3.712,3.771,3.664,20710.69,000665
2772,2008-09-03,3.712,3.625,3.712,3.538,10589.25,000665
2773,2008-09-04,3.674,3.654,3.693,3.557,6916.97,000665
2774,2008-09-05,3.538,3.334,3.557,3.334,12651.37,000665
2775,2008-09-08,3.334,3.111,3.383,3.082,8633.6,000665
2776,2008-09-09,3.141,3.189,3.247,3.102,8100.5,000665
2777,2008-09-10,3.16,3.247,3.276,3.073,10134.35,000665
2778,2008-09-11,3.199,3.179,3.276,3.082,11863.62,000665
2779,2008-09-12,3.111,3.15,3.218,3.111,6077.74,000665
2780,2008-09-16,3.199,3.141,3.199,3.082,7530.27,000665
2781,2008-09-17,3.141,2.966,3.189,2.956,10147.9,000665
2782,2008-09-18,3.005,2.84,3.005,2.666,16048.22,000665
2783,2008-09-19,3.092,3.121,3.121,3.024,17738.22,000665
2784,2008-09-22,3.247,3.189,3.431,3.121,40697.49,000665
2785,2008-09-23,3.015,2.898,3.092,2.879,19582.0,000665
2786,2008-09-24,2.821,2.956,2.956,2.772,14363.8,000665
2787,2008-09-25,2.966,3.024,3.034,2.956,26504.37,000665
2788,2008-09-26,3.024,2.966,3.044,2.908,16858.45,000665
2789,2008-10-06,2.947,2.84,2.947,2.782,7894.0,000665
2790,2008-10-07,2.753,2.898,2.908,2.743,9214.19,000665
2791,2008-10-08,2.811,2.782,2.85,2.753,6779.35,000665
2792,2008-10-09,2.83,2.782,2.85,2.762,6716.0,000665
2793,2008-10-10,2.724,2.501,2.724,2.501,12629.96,000665
2794,2008-10-13,2.52,2.598,2.598,2.394,12866.33,000665
2795,2008-10-14,2.666,2.53,2.675,2.53,11956.65,000665
2796,2008-10-15,2.452,2.559,2.607,2.452,9555.99,000665
2797,2008-10-16,2.472,2.375,2.472,2.365,11473.24,000665
2798,2008-10-17,2.384,2.394,2.433,2.384,7911.03,000665
2799,2008-10-20,2.414,2.51,2.53,2.384,11134.72,000665
2800,2008-10-21,2.54,2.569,2.607,2.481,18549.8,000665
2801,2008-10-22,2.51,2.588,2.617,2.501,20626.09,000665
2802,2008-10-23,2.53,2.578,2.588,2.452,11877.5,000665
2803,2008-10-24,2.578,2.559,2.656,2.491,22223.46,000665
2804,2008-10-27,2.481,2.307,2.51,2.307,19600.95,000665
2805,2008-10-28,2.258,2.336,2.365,2.21,17380.93,000665
2806,2008-10-29,2.433,2.326,2.501,2.307,35509.99,000665
2807,2008-10-30,2.268,2.297,2.346,2.2,16306.68,000665
2808,2008-10-31,2.278,2.2,2.297,2.191,10778.99,000665
2809,2008-11-03,2.2,2.191,2.258,2.171,8125.27,000665
2810,2008-11-04,2.191,2.2,2.21,2.123,9033.4,000665
2811,2008-11-05,2.2,2.268,2.278,2.181,13444.63,000665
2812,2008-11-06,2.21,2.229,2.239,2.181,8527.0,000665
2813,2008-11-07,2.21,2.288,2.307,2.181,13789.59,000665
2814,2008-11-10,2.365,2.452,2.452,2.297,25804.71,000665
2815,2008-11-11,2.414,2.394,2.472,2.375,24138.9,000665
2816,2008-11-12,2.375,2.481,2.481,2.346,22016.42,000665
2817,2008-11-13,2.452,2.569,2.636,2.433,42500.18,000665
2818,2008-11-14,2.588,2.714,2.762,2.53,49253.32,000665
2819,2008-11-17,2.685,2.879,2.888,2.627,57801.21,000665
2820,2008-11-18,2.879,2.588,2.898,2.588,52512.68,000665
2821,2008-11-19,2.578,2.811,2.811,2.578,40014.62,000665
2822,2008-11-20,2.762,2.869,2.927,2.704,55924.25,000665
2823,2008-11-21,2.762,2.782,2.869,2.646,44314.3,000665
2824,2008-11-24,2.782,2.656,2.83,2.627,18872.01,000665
2825,2008-11-25,2.695,2.627,2.724,2.54,18190.9,000665
2826,2008-11-26,2.617,2.636,2.685,2.598,17257.62,000665
2827,2008-11-27,2.772,2.646,2.83,2.627,38940.96,000665
2828,2008-11-28,2.627,2.617,2.656,2.559,22526.78,000665
2829,2008-12-01,2.617,2.811,2.84,2.578,40151.42,000665
2830,2008-12-02,2.782,2.927,2.995,2.743,99582.58,000665
2831,2008-12-03,2.927,3.005,3.024,2.859,86816.73,000665
2832,2008-12-04,3.005,2.947,3.092,2.927,87528.02,000665
2833,2008-12-05,2.898,3.005,3.024,2.869,50380.4,000665
2834,2008-12-08,3.034,3.131,3.141,3.034,63727.12,000665
2835,2008-12-09,3.17,3.082,3.257,3.053,64128.01,000665
2836,2008-12-10,3.015,3.17,3.17,3.015,44501.17,000665
2837,2008-12-11,3.16,3.228,3.344,3.044,81082.75,000665
2838,2008-12-12,3.141,3.548,3.548,3.053,216103.32,000665
2839,2008-12-15,3.489,3.664,3.838,3.373,223698.65,000665
2840,2008-12-16,3.548,3.412,3.548,3.296,113126.28,000665
2841,2008-12-17,3.373,3.373,3.47,3.305,75885.8,000665
2842,2008-12-18,3.383,3.363,3.431,3.247,61707.61,000665
2843,2008-12-19,3.334,3.334,3.451,3.305,81245.75,000665
2844,2008-12-22,3.334,3.354,3.383,3.208,69801.72,000665
2845,2008-12-23,3.325,3.286,3.489,3.257,99183.56,000665
2846,2008-12-24,3.092,3.005,3.199,2.956,69596.92,000665
2847,2008-12-25,2.976,2.985,3.073,2.898,34244.86,000665
2848,2008-12-26,2.985,3.005,3.063,2.947,22682.87,000665
2849,2008-12-29,2.966,2.898,3.005,2.801,20460.21,000665
2850,2008-12-30,2.888,2.811,2.937,2.792,27287.37,000665
2851,2008-12-31,2.83,2.753,2.859,2.753,20588.23,000665
2852,2009-01-05,2.801,2.908,2.937,2.762,34368.76,000665
2853,2009-01-06,2.859,3.005,3.015,2.859,39474.6,000665
2854,2009-01-07,2.985,3.053,3.121,2.976,55679.88,000665
2855,2009-01-08,3.024,3.053,3.092,2.908,49900.49,000665
2856,2009-01-09,3.024,3.111,3.16,3.015,44860.49,000665
2857,2009-01-12,3.082,3.141,3.17,3.063,42476.46,000665
2858,2009-01-13,3.141,3.111,3.179,3.053,45779.27,000665
2859,2009-01-14,3.092,3.17,3.179,3.073,38072.79,000665
2860,2009-01-15,3.121,3.17,3.237,3.121,42031.28,000665
2861,2009-01-16,3.16,3.17,3.276,3.15,35121.55,000665
2862,2009-01-19,3.121,3.17,3.247,3.121,27870.25,000665
2863,2009-01-20,3.189,3.305,3.325,3.102,76000.77,000665
2864,2009-01-21,3.237,3.247,3.296,3.179,41277.07,000665
2865,2009-01-22,3.228,3.257,3.305,3.218,33114.46,000665
2866,2009-01-23,3.257,3.218,3.286,3.199,32606.93,000665
2867,2009-02-02,3.218,3.286,3.296,3.17,29547.37,000665
2868,2009-02-03,3.257,3.393,3.47,3.257,63238.68,000665
2869,2009-02-04,3.383,3.548,3.586,3.373,69538.14,000665
2870,2009-02-05,3.509,3.451,3.615,3.373,74458.73,000665
2871,2009-02-06,3.422,3.635,3.645,3.422,78752.55,000665
2872,2009-02-09,3.683,3.722,3.79,3.586,75533.61,000665
2873,2009-02-10,3.741,3.926,4.003,3.674,74126.13,000665
2874,2009-02-11,3.829,3.829,4.003,3.761,85388.32,000665
2875,2009-02-12,3.848,4.023,4.023,3.741,87696.95,000665
2876,2009-02-13,4.013,4.119,4.168,3.916,79388.48,000665
2877,2009-02-16,4.168,4.139,4.216,3.916,95396.58,000665
2878,2009-02-17,4.11,3.897,4.129,3.887,75345.08,000665
2879,2009-02-18,3.809,3.829,3.945,3.741,70242.81,000665
2880,2009-02-19,3.848,3.867,3.935,3.78,36463.09,000665
2881,2009-02-20,3.887,3.984,3.984,3.809,50000.09,000665
2882,2009-02-23,3.984,4.09,4.11,3.867,69988.75,000665
2883,2009-02-24,4.042,3.858,4.139,3.838,76287.54,000665
2884,2009-02-25,3.906,3.926,3.935,3.683,57501.05,000665
2885,2009-02-26,3.906,3.935,4.149,3.8,142768.07,000665
2886,2009-02-27,3.838,3.867,3.974,3.741,102167.29,000665
2887,2009-03-02,3.867,4.255,4.255,3.838,242051.05,000665
2888,2009-03-03,4.158,4.333,4.633,4.081,309877.09,000665
2889,2009-03-04,4.226,4.624,4.72,4.168,220739.48,000665
2890,2009-03-05,4.575,5.089,5.089,4.468,263838.14,000665
2891,2009-03-06,4.895,4.74,5.079,4.624,224488.44,000665
2892,2009-03-09,4.662,5.098,5.215,4.449,300515.41,000665
2893,2009-03-10,4.895,4.924,5.04,4.701,168483.81,000665
2894,2009-03-11,4.924,5.118,5.321,4.827,222566.62,000665
2895,2009-03-12,5.011,4.963,5.234,4.808,152157.31,000665
2896,2009-03-13,4.895,4.565,5.031,4.565,156132.7,000665
2897,2009-03-16,4.517,4.633,4.672,4.371,95397.3,000665
2898,2009-03-17,4.604,4.701,4.74,4.507,102324.57,000665
2899,2009-03-18,4.691,4.914,5.031,4.633,160104.11,000665
2900,2009-03-19,4.866,4.914,4.992,4.75,111439.76,000665
2901,2009-03-20,4.895,4.798,4.934,4.779,80613.94,000665
2902,2009-03-23,4.798,5.04,5.118,4.73,141449.87,000665
2903,2009-03-24,5.089,5.011,5.108,4.934,100776.64,000665
2904,2009-03-25,4.992,4.808,5.06,4.798,81340.45,000665
2905,2009-03-26,4.808,4.963,5.002,4.798,83995.37,000665
2906,2009-03-27,5.002,5.002,5.089,4.846,116477.95,000665
2907,2009-03-30,4.972,5.166,5.312,4.953,119385.57,000665
2908,2009-03-31,5.05,5.263,5.283,4.963,103130.34,000665
2909,2009-04-01,5.321,5.283,5.476,5.186,118863.51,000665
2910,2009-04-02,5.273,5.176,5.418,5.176,102404.21,000665
2911,2009-04-03,5.186,5.002,5.234,4.972,93516.97,000665
2912,2009-04-07,5.002,5.118,5.166,4.924,62238.63,000665
2913,2009-04-08,5.05,5.331,5.331,4.953,131067.53,000665
2914,2009-04-09,5.36,5.331,5.36,5.137,149033.91,000665
2915,2009-04-10,5.331,5.36,5.476,5.186,141128.12,000665
2916,2009-04-13,5.35,5.321,5.467,5.273,98427.86,000665
2917,2009-04-14,5.292,5.205,5.321,5.137,91357.67,000665
2918,2009-04-15,5.186,5.399,5.457,5.128,105373.28,000665
2919,2009-04-16,5.38,5.224,5.399,5.205,81234.29,000665
2920,2009-04-17,5.215,4.972,5.215,4.963,94001.83,000665
2921,2009-04-20,4.972,5.128,5.147,4.963,59628.16,000665
2922,2009-04-21,5.098,5.089,5.166,5.021,56927.61,000665
2923,2009-04-22,5.118,4.934,5.273,4.914,90614.15,000665
2924,2009-04-23,4.856,4.992,5.089,4.701,65126.15,000665
2925,2009-04-24,5.011,4.788,5.04,4.788,59608.19,000665
2926,2009-04-27,4.788,4.527,4.837,4.439,46134.74,000665
2927,2009-04-28,4.478,4.556,4.585,4.478,21244.25,000665
2928,2009-04-29,4.594,4.711,4.73,4.575,28233.26,000665
2929,2009-04-30,4.672,4.701,4.769,4.614,43646.57,000665
2930,2009-05-04,4.711,4.846,4.866,4.711,56943.1,000665
2931,2009-05-05,4.856,4.895,4.953,4.817,47507.14,000665
2932,2009-05-06,4.934,5.011,5.021,4.866,58466.3,000665
2933,2009-05-07,5.031,4.953,5.05,4.827,57962.85,000665
2934,2009-05-08,4.943,5.031,5.089,4.876,62010.97,000665
2935,2009-05-12,4.75,4.982,5.002,4.701,49435.32,000665
2936,2009-05-13,4.953,4.953,5.002,4.856,41603.5,000665
2937,2009-05-14,4.895,5.06,5.069,4.895,62779.01,000665
2938,2009-05-15,5.079,5.234,5.273,5.069,113201.2,000665
2939,2009-05-18,5.234,5.147,5.234,5.002,56421.6,000665
2940,2009-05-19,5.166,5.089,5.186,5.06,55805.42,000665
2941,2009-05-20,5.089,5.04,5.205,5.002,42806.2,000665
2942,2009-05-21,4.992,5.04,5.137,4.914,63291.86,000665
2943,2009-05-22,5.021,5.157,5.195,4.972,70465.95,000665
2944,2009-05-25,5.011,5.128,5.157,4.934,48971.24,000665
2945,2009-05-26,5.137,5.224,5.35,5.098,97306.95,000665
2946,2009-05-27,5.244,5.486,5.554,5.176,138611.3,000665
2947,2009-06-01,5.554,5.525,5.622,5.428,114993.86,000665
2948,2009-06-02,5.457,5.438,5.544,5.312,92093.99,000665
2949,2009-06-03,5.389,5.389,5.438,5.292,59507.19,000665
2950,2009-06-04,5.389,5.564,5.564,5.321,84990.71,000665
2951,2009-06-05,5.544,5.37,5.554,5.37,58682.87,000665
2952,2009-06-08,5.331,5.215,5.399,5.147,63775.33,000665
2953,2009-06-09,5.195,5.263,5.263,5.108,46051.49,000665
2954,2009-06-10,5.234,5.486,5.525,5.234,67936.69,000665
2955,2009-06-11,5.486,5.321,5.496,5.292,46089.06,000665
2956,2009-06-12,5.312,5.554,5.738,5.312,152998.69,000665
2957,2009-06-15,5.573,5.719,5.825,5.399,124291.39,000665
2958,2009-06-16,5.661,5.709,5.893,5.583,110806.13,000665
2959,2009-06-17,5.699,5.787,5.893,5.622,103453.78,000665
2960,2009-06-18,5.787,5.738,5.806,5.67,80478.91,000665
2961,2009-06-19,5.777,5.573,5.777,5.554,71292.06,000665
2962,2009-06-22,5.593,5.476,5.67,5.438,47278.13,000665
2963,2009-06-23,5.438,5.787,5.893,5.428,107278.57,000665
2964,2009-06-24,5.767,5.816,5.854,5.67,67854.44,000665
2965,2009-06-25,5.816,5.874,6.039,5.767,114670.61,000665
2966,2009-06-26,5.913,6.106,6.165,5.787,135625.92,000665
2967,2009-06-29,6.155,5.98,6.339,5.893,119380.62,000665
2968,2009-06-30,5.893,5.777,6.029,5.719,80024.11,000665
2969,2009-07-01,5.748,5.903,6.01,5.748,58025.71,000665
2970,2009-07-02,5.913,6.077,6.106,5.816,122012.93,000665
2971,2009-07-03,6.01,6.136,6.203,5.951,149868.82,000665
2972,2009-07-06,6.262,6.252,6.688,6.136,248125.63,000665
2973,2009-07-07,6.106,6.184,6.388,6.106,102941.27,000665
2974,2009-07-08,6.165,6.717,6.775,6.155,204508.57,000665
2975,2009-07-09,6.698,6.707,6.843,6.591,119338.02,000665
2976,2009-07-10,6.766,6.853,7.144,6.707,124616.03,000665
2977,2009-07-13,6.901,6.872,7.027,6.746,87926.45,000665
2978,2009-07-14,6.901,7.076,7.163,6.814,88616.91,000665
2979,2009-07-15,7.008,6.93,7.115,6.872,81285.85,000665
2980,2009-07-16,6.93,6.804,7.076,6.795,90608.26,000665
2981,2009-07-17,6.766,6.785,6.93,6.707,56597.57,000665
2982,2009-07-20,6.833,6.872,6.94,6.737,72674.38,000665
2983,2009-07-21,6.872,6.649,6.882,6.591,68938.71,000665
2984,2009-07-22,6.591,7.318,7.318,6.543,171956.07,000665
2985,2009-07-23,7.202,7.657,7.997,7.056,197377.47,000665
2986,2009-07-24,7.648,7.328,7.648,7.144,103062.28,000665
2987,2009-07-27,7.347,7.386,7.551,7.328,82034.29,000665
2988,2009-07-28,7.357,8.123,8.123,7.328,153062.44,000665
2989,2009-07-29,8.123,7.425,8.239,7.337,123449.26,000665
2990,2009-07-30,7.56,7.88,7.948,7.444,129074.82,000665
2991,2009-07-31,7.88,8.326,8.646,7.735,162750.97,000665
2992,2009-08-03,8.045,8.045,8.2,7.812,203153.49,000665
2993,2009-08-04,7.958,7.822,7.958,7.657,126746.42,000665
2994,2009-08-05,7.812,7.861,7.861,7.483,117073.57,000665
2995,2009-08-06,7.793,7.628,7.793,7.522,61726.99,000665
2996,2009-08-07,7.628,7.376,7.842,7.367,63771.65,000665
2997,2009-08-10,7.396,7.357,7.58,7.182,41402.44,000665
2998,2009-08-11,7.386,7.638,7.735,7.25,56210.35,000665
2999,2009-08-12,7.56,7.027,7.657,6.969,46031.11,000665
3000,2009-08-14,7.047,6.504,7.124,6.397,53473.32,000665
3001,2009-08-17,6.349,5.913,6.388,5.874,46666.59,000665
3002,2009-08-18,5.884,6.068,6.136,5.884,34087.24,000665
3003,2009-08-19,6.126,5.68,6.165,5.622,39019.91,000665
3004,2009-08-20,5.583,5.913,5.951,5.583,32987.56,000665
3005,2009-08-21,5.922,6.097,6.136,5.874,52735.77,000665
3006,2009-08-24,6.058,6.174,6.242,6.019,55330.97,000665
3007,2009-08-25,6.126,5.932,6.126,5.699,51156.37,000665
3008,2009-08-26,5.932,6.494,6.523,5.854,79077.75,000665
3009,2009-08-27,6.359,6.562,6.775,6.339,94099.64,000665
3010,2009-08-28,6.504,6.233,6.591,6.184,49695.5,000665
3011,2009-08-31,6.203,5.632,6.203,5.622,42894.53,000665
3012,2009-09-01,5.651,5.816,5.884,5.573,32015.48,000665
3013,2009-09-02,5.719,5.777,5.913,5.651,20052.22,000665
3014,2009-09-03,5.777,6.126,6.155,5.777,42790.85,000665
3015,2009-09-04,6.087,6.155,6.262,6.019,41462.83,000665
3016,2009-09-07,6.155,6.213,6.339,6.087,38919.6,000665
3017,2009-09-08,6.116,6.32,6.378,6.116,39663.54,000665
3018,2009-09-09,6.281,6.475,6.475,6.203,57131.35,000665
3019,2009-09-10,6.397,6.32,6.533,6.3,51269.34,000665
3020,2009-09-11,6.271,6.465,6.543,6.271,43755.8,000665
3021,2009-09-14,6.465,6.562,6.591,6.397,43656.11,000665
3022,2009-09-15,6.591,6.901,7.192,6.533,113995.51,000665
3023,2009-09-16,6.863,6.959,7.037,6.688,68204.62,000665
3024,2009-09-17,6.959,7.153,7.221,6.824,73754.6,000665
3025,2009-09-18,7.182,7.502,7.609,6.979,140081.62,000665
3026,2009-09-21,7.367,7.415,7.541,6.989,70008.26,000665
3027,2009-09-22,7.415,7.609,7.783,7.328,115945.02,000665
3028,2009-09-23,7.609,7.163,7.696,7.134,66843.96,000665
3029,2009-09-24,7.037,7.27,7.415,6.93,48677.7,000665
3030,2009-09-25,7.27,7.686,7.706,7.173,84918.51,000665
3031,2009-09-28,7.832,7.386,7.9,7.299,63909.48,000665
3032,2009-09-29,7.386,7.076,7.512,7.027,47204.11,000665
3033,2009-09-30,7.173,7.066,7.27,7.037,24225.61,000665
3034,2009-10-09,7.25,7.638,7.677,7.095,75928.7,000665
3035,2009-10-12,7.589,7.745,8.045,7.512,105103.07,000665
3036,2009-10-13,7.764,7.9,8.026,7.483,88129.73,000665
3037,2009-10-14,7.851,8.094,8.249,7.754,133339.74,000665
3038,2009-10-15,8.123,8.084,8.19,7.948,71100.21,000665
3039,2009-10-16,8.084,7.861,8.113,7.803,63382.51,000665
3040,2009-10-19,7.861,8.026,8.123,7.822,66322.03,000665
3041,2009-10-20,8.035,8.152,8.152,7.88,72632.71,000665
3042,2009-10-21,8.287,8.084,8.375,8.064,76884.79,000665
3043,2009-10-22,8.035,8.084,8.19,7.88,57367.93,000665
3044,2009-10-23,8.142,8.53,8.704,8.045,145629.34,000665
3045,2009-10-26,8.598,8.976,9.383,8.433,267342.57,000665
3046,2009-10-27,8.966,8.995,9.373,8.607,131803.09,000665
3047,2009-10-28,9.092,9.635,9.693,8.762,158363.91,000665
3048,2009-10-29,9.48,9.247,9.877,9.218,150546.37,000665
3049,2009-10-30,9.325,9.286,9.509,9.014,101142.02,000665
3050,2009-11-02,9.043,10.061,10.216,9.034,142974.06,000665
3051,2009-11-03,9.964,9.945,10.255,9.799,127070.33,000665
3052,2009-11-04,9.984,10.003,10.139,9.77,82656.62,000665
3053,2009-11-05,10.003,9.916,10.507,9.838,93499.53,000665
3054,2009-11-06,9.925,9.518,10.022,9.402,190055.92,000665
3055,2009-11-09,9.547,9.586,9.625,9.305,90287.26,000665
3056,2009-11-10,9.644,9.402,9.644,9.392,108999.83,000665
3057,2009-11-11,9.363,9.615,9.625,9.237,95050.41,000665
3058,2009-11-12,9.547,10.051,10.313,9.528,159170.81,000665
3059,2009-11-13,9.935,10.081,10.158,9.809,75400.76,000665
3060,2009-11-16,10.139,10.1,10.245,9.964,83574.1,000665
3061,2009-11-17,10.11,9.974,10.148,9.877,67033.74,000665
3062,2009-11-18,9.974,9.799,9.984,9.644,67196.28,000665
3063,2009-11-19,9.799,10.226,10.352,9.799,108023.02,000665
