,date,open,close,high,low,volume,code
846,2015-11-30,15.284,14.699,15.359,13.878,49373.0,002674
847,2015-12-01,14.699,14.812,15.171,14.548,42995.0,002674
848,2015-12-02,14.765,14.35,14.935,14.152,41965.0,002674
849,2015-12-03,14.388,14.869,14.897,14.312,37018.0,002674
850,2015-12-04,14.84,15.227,15.416,14.784,37685.0,002674
851,2015-12-07,15.246,15.699,15.812,15.095,41401.0,002674
852,2015-12-08,15.671,15.246,16.322,15.142,52801.0,002674
853,2015-12-09,15.171,15.671,15.699,15.001,36430.0,002674
854,2015-12-10,15.642,15.463,15.963,15.425,27196.0,002674
855,2015-12-11,15.378,15.312,15.614,15.246,20208.0,002674
856,2015-12-14,15.237,16.227,16.227,15.18,46224.0,002674
857,2015-12-15,16.142,16.407,16.85,15.859,45137.0,002674
858,2015-12-16,16.444,16.322,16.727,16.048,45511.0,002674
859,2015-12-17,16.369,16.992,17.058,16.369,60378.0,002674
860,2015-12-18,16.85,17.105,17.161,16.539,41020.0,002674
861,2015-12-21,17.265,17.227,18.02,17.095,65379.0,002674
862,2015-12-22,17.133,17.426,17.576,16.652,42214.0,002674
863,2015-12-23,17.359,17.643,17.982,17.18,53942.0,002674
864,2015-12-24,17.435,17.171,17.69,16.992,31191.0,002674
865,2015-12-25,17.227,17.256,17.35,16.935,23541.0,002674
866,2015-12-28,17.322,17.586,18.275,17.256,77620.0,002674
867,2015-12-29,17.359,19.161,19.341,17.275,81164.0,002674
868,2015-12-30,19.152,19.605,19.69,18.68,59105.0,002674
869,2015-12-31,19.577,18.727,19.577,18.69,37212.0,002674
870,2016-01-04,18.463,16.859,18.869,16.859,42215.0,002674
871,2016-01-05,16.039,15.944,16.793,15.199,42450.0,002674
872,2016-01-06,16.029,16.331,16.482,15.727,43161.0,002674
873,2016-01-07,16.105,14.699,16.105,14.699,9135.0,002674
874,2016-01-08,14.765,14.897,15.727,13.963,41496.0,002674
875,2016-01-11,14.435,13.406,14.954,13.406,42408.0,002674
876,2016-01-12,13.18,12.906,13.68,12.718,41361.0,002674
877,2016-01-13,12.925,12.142,13.35,12.076,43138.0,002674
878,2016-01-14,11.699,12.84,12.916,11.699,40789.0,002674
879,2016-01-15,12.859,12.265,13.123,12.227,37170.0,002674
880,2016-01-18,11.963,13.425,13.472,11.897,43809.0,002674
881,2016-01-19,13.227,14.312,14.406,13.189,39041.0,002674
882,2016-01-20,14.208,14.142,14.425,13.859,22016.0,002674
883,2016-01-21,13.812,13.425,14.293,13.114,27166.0,002674
884,2016-01-22,13.605,13.888,14.133,13.048,15409.0,002674
885,2016-01-25,14.095,13.859,14.34,13.699,19619.0,002674
886,2016-01-26,13.869,12.472,13.869,12.472,30722.0,002674
887,2016-01-27,12.274,12.114,12.68,11.227,48087.0,002674
888,2016-01-28,11.897,11.501,12.397,11.331,37098.0,002674
889,2016-01-29,11.604,12.152,12.538,11.208,31253.0,002674
890,2016-02-01,12.171,12.01,12.406,11.718,15454.0,002674
891,2016-02-02,12.076,12.463,12.642,12.057,23819.0,002674
892,2016-02-03,12.274,12.623,12.718,12.152,29268.0,002674
893,2016-02-04,12.595,12.878,12.935,12.501,23275.0,002674
894,2016-02-05,12.972,12.614,13.01,12.605,11276.0,002674
895,2016-02-15,12.152,12.529,12.605,11.916,10190.0,002674
896,2016-02-16,12.614,13.199,13.322,12.576,34042.0,002674
897,2016-02-17,13.029,13.171,13.208,12.784,31594.0,002674
898,2016-02-18,13.218,13.171,13.539,13.029,34351.0,002674
899,2016-02-19,13.076,13.397,13.51,12.935,32879.0,002674
900,2016-02-22,13.623,13.501,13.661,13.293,28859.0,002674
901,2016-02-23,13.35,13.397,13.482,13.076,30826.0,002674
902,2016-02-24,13.416,13.68,13.963,13.246,40664.0,002674
903,2016-02-25,13.586,12.312,13.661,12.312,53183.0,002674
904,2016-02-26,12.463,12.595,12.737,11.925,49040.0,002674
905,2016-02-29,12.501,11.463,12.605,11.34,48519.0,002674
906,2016-03-01,11.529,11.501,11.765,11.208,37088.0,002674
907,2016-03-02,11.567,12.642,12.652,11.416,74386.0,002674
908,2016-03-03,12.463,13.02,13.274,12.406,58412.0,002674
909,2016-03-04,12.765,12.425,13.199,12.246,38946.0,002674
910,2016-03-07,12.595,12.51,12.954,12.321,27028.0,002674
911,2016-03-08,12.605,13.397,13.51,12.095,48270.0,002674
912,2016-03-09,13.038,13.038,13.331,12.85,36266.0,002674
913,2016-03-10,13.18,12.359,13.208,12.312,27400.0,002674
914,2016-03-11,12.142,12.218,12.35,11.991,27611.0,002674
915,2016-03-14,12.218,12.689,12.803,12.086,46511.0,002674
916,2016-03-15,12.633,12.435,12.737,12.265,38091.0,002674
917,2016-03-16,12.708,12.265,12.727,12.171,33002.0,002674
918,2016-03-17,12.35,12.831,12.85,12.293,38981.0,002674
919,2016-03-18,12.925,13.397,13.491,12.859,71399.0,002674
920,2016-03-21,13.35,13.84,14.029,13.208,79515.0,002674
921,2016-03-22,13.633,13.737,13.925,13.529,48280.0,002674
922,2016-03-23,13.718,13.671,13.803,13.472,30683.0,002674
923,2016-03-24,13.491,13.671,13.935,13.35,43266.0,002674
924,2016-03-25,13.567,13.803,13.963,13.51,42109.0,002674
925,2016-03-28,13.803,13.322,14.105,13.312,52996.0,002674
926,2016-03-29,13.322,12.982,13.444,12.84,39142.0,002674
927,2016-03-30,13.048,13.557,13.605,13.048,38591.0,002674
928,2016-03-31,13.586,13.906,13.944,13.586,35333.0,002674
929,2016-04-01,13.85,14.246,14.425,13.671,53813.0,002674
930,2016-04-05,14.171,14.52,14.944,13.963,48365.0,002674
931,2016-04-06,14.416,14.501,14.652,14.246,36026.0,002674
932,2016-04-07,14.501,14.388,14.586,14.057,54926.0,002674
933,2016-04-08,14.18,14.388,14.388,14.057,31366.0,002674
934,2016-04-11,14.501,14.991,15.491,14.265,58707.0,002674
935,2016-04-12,15.124,14.737,15.237,14.642,42639.0,002674
936,2016-04-13,14.84,14.963,15.284,14.793,47685.0,002674
937,2016-04-14,14.963,15.067,15.095,14.803,28746.0,002674
938,2016-04-15,15.133,15.19,15.369,14.812,46469.0,002674
939,2016-04-18,15.142,14.935,15.18,14.605,39556.0,002674
940,2016-04-19,14.963,14.963,15.067,14.671,42574.0,002674
941,2016-04-20,14.907,13.822,14.982,13.463,72210.0,002674
942,2016-04-21,13.699,13.642,13.982,13.595,39471.0,002674
943,2016-04-22,13.501,13.963,14.01,13.406,35597.0,002674
944,2016-04-25,13.944,14.086,14.208,13.548,27719.0,002674
945,2016-04-26,14.086,14.322,14.406,13.897,28603.0,002674
946,2016-04-27,14.623,14.312,14.69,13.973,34989.0,002674
947,2016-04-28,14.067,14.02,14.416,13.765,42378.0,002674
948,2016-04-29,14.01,14.039,14.208,13.812,22100.0,002674
949,2016-05-03,14.199,15.444,15.444,14.199,156251.0,002674
950,2016-05-04,15.124,15.548,15.708,15.124,95006.0,002674
951,2016-05-05,15.444,15.378,15.548,15.227,45826.0,002674
952,2016-05-06,15.331,15.029,15.52,14.803,65990.0,002674
953,2016-05-09,14.737,14.388,14.812,14.256,55131.0,002674
954,2016-05-10,14.34,14.491,14.68,14.227,35458.0,002674
955,2016-05-11,14.529,14.435,14.576,14.312,31593.0,002674
956,2016-05-12,14.246,14.605,14.605,13.869,29917.0,002674
957,2016-05-13,14.482,14.954,15.265,14.482,55854.0,002674
958,2016-05-16,14.907,15.095,15.171,14.105,51956.0,002674
959,2016-05-17,15.076,14.614,15.095,14.586,49714.0,002674
960,2016-05-18,14.557,14.123,14.557,14.039,27609.0,002674
961,2016-05-19,14.152,14.01,14.463,13.973,19522.0,002674
962,2016-05-20,14.01,14.114,14.303,13.68,31500.0,002674
963,2016-05-23,14.057,14.001,14.218,13.963,39066.0,002674
964,2016-05-24,13.991,14.208,14.218,13.897,32235.0,002674
965,2016-05-25,14.246,14.114,14.473,14.01,39302.0,002674
966,2016-05-26,14.02,13.888,14.171,13.331,35685.0,002674
967,2016-05-27,13.878,13.746,13.916,13.689,21731.0,002674
968,2016-05-30,13.661,13.661,13.822,13.51,13700.0,002674
969,2016-05-31,13.614,14.18,14.218,13.614,31069.0,002674
970,2016-06-01,14.246,14.406,14.51,14.067,40663.0,002674
971,2016-06-02,14.35,14.576,14.652,14.152,42979.0,002674
972,2016-06-03,14.482,14.454,14.699,14.369,25131.0,002674
973,2016-06-06,14.463,14.529,14.708,14.359,38257.0,002674
974,2016-06-07,14.529,14.34,14.623,14.227,23353.0,002674
975,2016-06-08,14.34,14.161,14.34,13.963,21701.0,002674
976,2016-06-13,13.963,13.52,14.029,13.52,22045.0,002674
977,2016-06-14,13.472,13.595,13.727,13.472,25576.0,002674
978,2016-06-15,13.397,13.859,14.057,13.397,21676.0,002674
979,2016-06-16,13.85,13.888,13.944,13.774,23107.0,002674
980,2016-06-17,13.925,13.793,14.114,13.727,21843.0,002674
981,2016-06-20,13.822,13.774,13.916,13.491,31509.0,002674
982,2016-06-21,13.784,13.727,13.973,13.501,35120.0,002674
983,2016-06-22,13.605,13.897,13.963,13.501,19587.0,002674
984,2016-06-23,13.793,14.425,14.642,13.774,58762.0,002674
985,2016-06-24,14.406,14.237,14.548,13.963,33978.0,002674
986,2016-06-27,14.114,14.454,14.529,14.114,25081.0,002674
987,2016-06-28,14.454,14.501,14.539,14.218,31808.0,002674
988,2016-06-29,14.501,14.652,14.69,14.444,36303.0,002674
989,2016-06-30,14.529,14.463,14.708,14.463,21048.0,002674
990,2016-07-01,14.463,14.737,14.812,14.35,32666.0,002674
991,2016-07-04,14.718,14.878,14.935,14.52,43206.0,002674
992,2016-07-05,14.84,14.907,15.067,14.746,23887.0,002674
993,2016-07-06,14.84,14.897,14.963,14.793,23078.0,002674
994,2016-07-07,14.897,15.19,15.341,14.869,45005.0,002674
995,2016-07-08,15.19,14.954,15.218,14.944,32265.0,002674
996,2016-07-11,15.001,14.888,15.284,14.812,38304.0,002674
997,2016-07-12,14.831,14.963,14.982,14.482,38785.0,002674
998,2016-07-13,14.973,15.161,15.19,14.954,24067.0,002674
999,2016-07-14,15.095,15.095,15.18,14.878,16347.0,002674
1000,2016-07-15,15.095,14.954,15.124,14.793,14863.0,002674
1001,2016-07-18,14.954,15.397,15.558,14.888,50616.0,002674
1002,2016-07-19,15.274,15.435,15.454,15.171,32425.0,002674
1003,2016-07-20,15.416,15.624,16.133,15.293,58451.0,002674
1004,2016-07-21,15.52,15.756,15.897,15.416,39129.0,002674
1005,2016-07-22,15.737,16.039,16.095,15.614,45599.0,002674
1006,2016-07-25,16.048,16.18,16.463,15.671,61114.0,002674
1007,2016-07-26,16.699,16.463,17.454,16.246,104832.0,002674
1008,2016-07-27,16.142,15.907,16.661,15.161,84559.0,002674
1009,2016-07-28,15.85,16.548,16.576,15.378,50302.0,002674
1010,2016-07-29,16.624,16.237,16.709,16.227,43552.0,002674
1011,2016-08-01,16.086,15.435,16.086,15.227,51141.0,002674
1012,2016-08-02,15.633,16.293,16.407,15.378,39523.0,002674
1013,2016-08-03,16.246,16.095,16.341,15.85,28843.0,002674
1014,2016-08-04,16.256,17.209,17.256,16.142,79125.0,002674
1015,2016-08-05,17.246,17.407,18.095,16.982,103962.0,002674
1016,2016-08-08,17.454,17.341,18.171,16.992,94874.0,002674
1017,2016-08-09,17.133,17.322,17.539,16.793,59932.0,002674
1018,2016-08-10,17.275,16.888,17.614,16.822,49875.0,002674
1019,2016-08-11,16.973,16.322,17.067,16.303,54725.0,002674
1020,2016-08-12,16.435,16.605,16.652,16.322,39781.0,002674
1021,2016-08-15,16.51,16.775,16.859,16.227,52794.0,002674
1022,2016-08-16,16.784,17.001,17.171,16.605,56464.0,002674
1023,2016-08-17,17.133,16.878,17.878,16.831,78253.0,002674
1024,2016-08-18,16.982,16.982,16.982,16.51,40540.0,002674
1025,2016-08-19,16.935,17.152,17.444,16.746,52742.0,002674
1026,2016-08-22,17.152,16.633,17.246,16.605,37432.0,002674
1027,2016-08-23,16.793,16.539,16.793,16.435,21535.0,002674
1028,2016-08-24,16.69,16.897,17.039,16.492,39542.0,002674
1029,2016-08-25,16.756,16.51,16.756,16.341,34715.0,002674
1030,2016-08-26,16.605,16.548,16.727,16.51,18631.0,002674
1031,2016-08-29,16.548,16.907,16.973,16.416,35511.0,002674
1032,2016-08-30,16.907,16.944,17.359,16.897,26484.0,002674
1033,2016-08-31,16.888,16.897,17.01,16.68,15356.0,002674
1034,2016-09-01,16.954,17.171,17.388,16.944,42208.0,002674
1035,2016-09-02,17.086,17.039,17.265,16.68,25714.0,002674
1036,2016-09-05,17.048,17.048,17.265,16.992,17514.0,002674
1037,2016-09-06,17.039,17.048,17.161,16.737,33004.0,002674
1038,2016-09-07,17.01,17.775,18.105,17.01,78225.0,002674
1039,2016-09-08,17.586,17.633,17.85,17.463,39721.0,002674
1040,2016-09-09,17.822,17.199,17.831,17.199,33576.0,002674
1041,2016-09-12,16.822,16.68,16.869,16.237,35023.0,002674
1042,2016-09-13,16.793,16.624,16.831,16.614,11474.0,002674
1043,2016-09-14,16.605,16.671,16.85,16.51,16915.0,002674
1044,2016-09-19,16.671,16.926,17.095,16.576,17896.0,002674
1045,2016-09-20,16.982,17.161,17.359,16.926,21231.0,002674
1046,2016-09-21,17.218,17.51,17.51,17.067,22995.0,002674
1047,2016-09-22,17.548,17.586,17.784,17.275,24488.0,002674
1048,2016-09-23,17.624,17.246,17.69,16.992,35087.0,002674
1049,2016-09-26,17.067,17.539,17.831,17.001,43304.0,002674
1050,2016-09-27,17.586,17.595,17.69,17.171,24291.0,002674
1051,2016-09-28,17.605,17.426,17.605,17.312,14373.0,002674
1052,2016-09-29,17.482,17.831,17.935,17.388,42373.0,002674
1053,2016-09-30,17.841,17.793,17.944,17.576,26675.0,002674
1054,2016-10-10,17.878,17.944,18.058,17.718,34647.0,002674
1055,2016-10-11,18.001,17.888,18.001,17.709,26817.0,002674
1056,2016-10-12,17.841,18.595,18.794,17.718,54073.0,002674
1057,2016-10-13,18.52,18.492,18.85,18.397,27479.0,002674
1058,2016-10-14,18.52,18.237,18.52,18.001,27907.0,002674
1059,2016-10-17,18.473,17.897,18.473,17.69,26070.0,002674
1060,2016-10-18,17.822,18.199,18.256,17.812,16533.0,002674
1061,2016-10-19,18.171,17.831,18.256,17.793,20491.0,002674
1062,2016-10-20,17.935,17.869,18.01,17.69,14881.0,002674
1063,2016-10-21,17.878,17.378,17.878,17.19,32606.0,002674
1064,2016-10-24,17.378,17.831,17.888,17.378,23391.0,002674
1065,2016-10-25,18.02,17.737,18.02,17.661,22112.0,002674
1066,2016-10-26,17.793,18.303,18.388,17.567,44081.0,002674
1067,2016-10-27,18.322,18.171,18.322,17.982,19932.0,002674
1068,2016-10-28,18.124,17.803,18.378,17.756,22978.0,002674
1069,2016-10-31,17.831,18.048,18.067,17.624,13071.0,002674
1070,2016-11-01,18.039,18.124,18.303,18.029,25736.0,002674
1071,2016-11-02,18.086,18.001,18.341,17.926,17463.0,002674
1072,2016-11-03,17.973,18.048,18.133,17.454,31936.0,002674
1073,2016-11-04,18.02,17.775,18.02,17.643,23663.0,002674
1074,2016-11-07,17.869,17.595,17.878,17.501,21788.0,002674
1075,2016-11-08,17.718,17.652,17.775,17.51,15345.0,002674
1076,2016-11-09,17.633,17.652,17.831,17.482,20370.0,002674
1077,2016-11-10,17.812,17.756,17.888,17.614,19113.0,002674
1078,2016-11-11,17.727,17.746,17.85,17.576,30566.0,002674
1079,2016-11-14,17.652,17.51,17.85,17.435,35541.0,002674
1080,2016-11-15,17.539,17.671,17.718,17.454,18007.0,002674
1081,2016-11-16,17.671,17.567,17.775,17.529,20132.0,002674
1082,2016-11-17,17.614,18.36,18.595,17.52,86190.0,002674
1083,2016-11-18,18.322,18.218,18.426,18.058,39280.0,002674
1084,2016-11-21,18.171,18.68,19.086,18.067,55106.0,002674
1085,2016-11-22,18.633,18.492,18.699,18.265,35492.0,002674
1086,2016-11-23,18.492,18.133,18.52,18.067,31472.0,002674
1087,2016-11-24,18.209,18.199,18.369,18.02,23334.0,002674
1088,2016-11-25,18.143,18.095,18.237,17.69,19620.0,002674
1089,2016-11-28,18.124,17.963,18.124,17.784,21602.0,002674
1090,2016-11-29,17.963,17.482,18.001,17.473,22174.0,002674
1091,2016-11-30,17.426,17.275,17.614,17.171,19379.0,002674
1092,2016-12-01,17.35,17.416,17.595,17.227,20774.0,002674
1093,2016-12-02,17.426,16.85,17.595,16.841,20401.0,002674
1094,2016-12-05,16.775,16.652,17.067,16.52,24997.0,002674
1095,2016-12-06,16.746,16.803,17.02,16.746,17564.0,002674
1096,2016-12-07,16.841,17.152,17.227,16.756,17841.0,002674
1097,2016-12-08,17.152,17.02,17.331,16.992,15620.0,002674
1098,2016-12-09,17.076,17.105,17.218,16.982,13222.0,002674
1099,2016-12-12,17.152,16.331,17.293,16.322,25575.0,002674
1100,2016-12-13,16.039,16.397,16.51,15.954,14914.0,002674
1101,2016-12-14,16.369,16.284,16.454,16.048,12557.0,002674
1102,2016-12-15,16.284,16.331,16.614,16.284,11322.0,002674
1103,2016-12-16,16.303,16.378,16.435,16.227,13640.0,002674
1104,2016-12-19,16.463,16.359,16.482,16.284,12612.0,002674
1105,2016-12-20,16.331,16.473,16.501,16.293,13661.0,002674
1106,2016-12-21,16.85,16.548,16.85,16.397,18057.0,002674
1107,2016-12-22,16.567,16.727,16.775,16.435,10819.0,002674
1108,2016-12-23,16.671,16.227,16.727,16.218,15954.0,002674
1109,2016-12-26,16.161,16.718,16.718,16.161,15910.0,002674
1110,2016-12-27,16.793,16.765,16.793,16.595,14968.0,002674
1111,2016-12-28,16.718,16.633,16.869,16.444,12762.0,002674
1112,2016-12-29,16.539,16.642,16.737,16.539,7914.0,002674
1113,2016-12-30,16.633,16.756,16.963,16.576,13316.0,002674
1114,2017-01-03,16.756,16.784,16.916,16.624,16867.0,002674
1115,2017-01-04,16.831,16.784,16.897,16.576,13485.0,002674
1116,2017-01-05,16.756,16.727,16.878,16.614,15673.0,002674
1117,2017-01-06,16.727,16.737,16.822,16.586,11451.0,002674
1118,2017-01-09,16.737,16.595,16.907,16.529,20390.0,002674
1119,2017-01-10,16.558,16.227,16.718,16.18,18402.0,002674
1120,2017-01-11,16.142,16.237,16.416,16.058,14196.0,002674
1121,2017-01-12,16.227,15.652,16.265,15.529,19257.0,002674
1122,2017-01-13,15.576,15.624,15.925,15.567,13338.0,002674
1123,2017-01-16,15.624,14.859,15.85,14.19,22539.0,002674
1124,2017-01-17,14.756,14.982,15.029,14.34,18930.0,002674
1125,2017-01-18,14.916,14.68,14.954,14.623,10634.0,002674
1126,2017-01-19,14.633,14.576,14.756,14.435,9431.0,002674
1127,2017-01-20,14.68,14.699,14.859,14.576,13489.0,002674
1128,2017-01-23,14.859,15.35,15.548,14.822,31544.0,002674
1129,2017-01-24,15.359,15.256,15.378,15.105,20480.0,002674
1130,2017-01-25,15.246,15.312,15.341,15.142,9898.0,002674
1131,2017-01-26,15.388,15.52,15.548,15.331,8699.0,002674
1132,2017-02-03,15.567,15.841,15.888,15.425,15213.0,002674
1133,2017-02-06,15.756,15.907,15.925,15.671,23769.0,002674
1134,2017-02-07,15.841,16.02,16.076,15.746,19735.0,002674
1135,2017-02-08,15.944,16.227,16.322,15.935,17677.0,002674
1136,2017-02-09,16.322,16.52,16.595,16.227,17208.0,002674
1137,2017-02-10,16.482,16.501,16.652,16.312,17961.0,002674
1138,2017-02-13,16.341,16.303,16.501,16.048,15302.0,002674
1139,2017-02-14,16.369,16.341,16.501,16.256,10205.0,002674
1140,2017-02-15,16.35,16.171,16.51,15.991,12052.0,002674
1141,2017-02-16,16.256,16.284,16.407,16.114,10288.0,002674
1142,2017-02-17,16.199,16.227,16.463,16.161,10452.0,002674
1143,2017-02-20,16.227,16.397,16.492,16.124,13975.0,002674
1144,2017-02-21,16.463,16.407,16.492,16.293,10194.0,002674
1145,2017-02-22,16.388,16.331,16.463,16.18,13354.0,002674
1146,2017-02-23,16.331,16.671,16.756,16.246,18639.0,002674
1147,2017-02-24,16.661,16.378,16.661,16.322,13884.0,002674
1148,2017-02-27,16.359,16.454,16.548,16.331,14616.0,002674
1149,2017-02-28,16.454,16.265,16.501,16.227,10899.0,002674
1150,2017-03-01,16.369,16.416,16.444,16.265,15817.0,002674
1151,2017-03-02,16.548,16.35,16.548,16.341,12347.0,002674
1152,2017-03-03,16.331,16.416,16.463,16.246,9484.0,002674
1153,2017-03-06,16.558,16.369,16.558,16.18,28066.0,002674
1154,2017-03-07,16.369,16.916,17.341,16.293,36519.0,002674
1155,2017-03-08,16.888,16.558,16.907,16.369,24397.0,002674
1156,2017-03-09,16.558,15.916,16.586,15.85,24818.0,002674
1157,2017-03-10,15.859,15.907,16.039,15.859,13380.0,002674
1158,2017-03-13,15.907,15.954,16.067,15.567,16653.0,002674
1159,2017-03-14,15.916,15.991,16.067,15.888,10651.0,002674
1160,2017-03-15,16.048,15.907,16.058,15.85,7983.0,002674
1161,2017-03-16,15.916,16.076,16.18,15.916,14147.0,002674
1162,2017-03-17,16.076,16.086,16.218,16.048,15851.0,002674
1163,2017-03-20,16.161,16.133,16.18,15.954,17181.0,002674
1164,2017-03-21,16.171,16.369,16.482,16.114,19782.0,002674
1165,2017-03-22,16.397,16.246,16.416,16.208,15632.0,002674
1166,2017-03-23,16.275,16.331,16.444,16.086,15882.0,002674
1167,2017-03-24,16.444,16.322,16.463,16.161,17405.0,002674
1168,2017-03-27,16.369,16.124,16.369,16.086,18287.0,002674
1169,2017-03-28,16.001,15.812,16.02,15.614,27465.0,002674
1170,2017-03-29,15.897,15.642,15.944,15.18,20290.0,002674
1171,2017-03-30,15.444,15.001,15.595,14.869,25973.0,002674
1172,2017-03-31,15.086,15.256,15.378,15.029,17435.0,002674
1173,2017-04-05,15.256,15.501,15.633,15.208,18523.0,002674
1174,2017-04-06,15.558,15.69,15.803,15.435,18942.0,002674
1175,2017-04-07,15.737,15.397,15.784,15.293,16685.0,002674
1176,2017-04-10,15.388,15.916,16.161,15.359,35341.0,002674
1177,2017-04-11,15.859,15.614,16.001,15.341,23821.0,002674
1178,2017-04-12,15.407,15.699,15.793,15.407,17616.0,002674
1179,2017-04-13,15.548,15.416,15.756,15.293,16225.0,002674
1180,2017-04-14,15.425,15.237,15.473,15.114,12654.0,002674
1181,2017-04-17,15.171,14.85,15.312,14.793,19483.0,002674
1182,2017-04-18,14.991,15.001,15.171,14.803,22967.0,002674
1183,2017-04-19,14.991,14.633,15.057,14.369,22095.0,002674
1184,2017-04-20,14.623,14.152,14.784,13.944,21502.0,002674
1185,2017-04-21,14.227,14.152,14.237,13.982,11055.0,002674
1186,2017-04-24,14.152,13.708,14.237,13.689,12042.0,002674
1187,2017-04-25,13.718,13.85,14.048,13.633,13165.0,002674
1188,2017-04-26,13.803,13.756,13.982,13.737,12460.0,002674
1189,2017-04-27,13.774,13.614,13.85,12.935,21586.0,002674
1190,2017-04-28,13.51,13.831,14.105,13.501,13777.0,002674
1191,2017-05-02,13.831,13.916,14.105,13.689,14270.0,002674
1192,2017-05-03,14.01,13.595,14.01,13.208,15843.0,002674
1193,2017-05-04,13.444,13.52,13.765,13.397,12536.0,002674
1194,2017-05-05,13.388,13.388,13.605,13.369,10846.0,002674
1195,2017-05-08,13.491,13.086,13.491,12.972,14359.0,002674
1196,2017-05-09,13.086,13.01,13.189,12.85,15259.0,002674
1197,2017-05-10,13.095,12.869,13.171,12.793,15065.0,002674
1198,2017-05-11,12.822,12.595,13.539,12.189,15696.0,002674
1199,2017-05-12,12.425,12.689,13.095,12.425,21598.0,002674
1200,2017-05-15,12.595,12.472,12.822,12.472,11967.0,002674
1201,2017-05-16,12.369,12.642,12.68,12.227,28703.0,002674
1202,2017-05-17,12.652,12.605,12.85,12.557,21481.0,002674
1203,2017-05-18,12.463,12.586,12.708,12.463,16038.0,002674
1204,2017-05-19,12.586,12.529,12.652,12.472,15356.0,002674
1205,2017-05-22,12.586,12.142,12.642,12.076,15344.0,002674
1206,2017-05-23,12.086,11.576,12.171,11.538,17559.0,002674
1207,2017-05-24,11.699,11.557,11.699,11.303,13826.0,002674
1208,2017-05-25,11.604,11.718,11.784,11.34,11351.0,002674
1209,2017-05-26,11.869,11.746,11.869,11.68,9087.0,002674
1210,2017-05-31,11.803,11.699,12.02,11.689,10885.0,002674
1211,2017-06-01,11.765,11.406,11.803,11.246,12163.0,002674
1212,2017-06-02,11.312,11.557,11.623,11.02,12906.0,002674
1213,2017-06-05,11.614,11.729,11.872,11.566,11229.0,002674
1214,2017-06-06,11.815,11.805,11.929,11.7,10696.0,002674
1215,2017-06-07,12.598,12.445,12.598,12.302,57263.0,002674
1216,2017-06-08,12.321,12.139,12.493,12.13,35554.0,002674
1217,2017-06-09,12.082,12.12,12.273,11.987,21733.0,002674
1218,2017-06-12,12.139,11.767,12.139,11.748,14706.0,002674
1219,2017-06-13,11.843,11.977,12.034,11.652,15635.0,002674
1220,2017-06-14,11.987,12.015,12.158,11.92,13170.0,002674
1221,2017-06-15,12.025,12.225,12.321,11.958,18481.0,002674
1222,2017-06-16,12.321,12.158,12.321,12.034,11596.0,002674
1223,2017-06-19,12.139,12.235,12.273,12.092,14113.0,002674
1224,2017-06-20,12.254,12.283,12.292,12.187,13189.0,002674
1225,2017-06-21,12.321,12.216,12.321,12.158,13601.0,002674
1226,2017-06-22,12.216,12.034,12.235,12.034,12914.0,002674
1227,2017-06-23,12.025,11.786,12.082,11.566,27387.0,002674
1228,2017-06-26,11.786,11.996,12.025,11.643,15996.0,002674
1229,2017-06-27,12.044,12.015,12.13,11.967,8184.0,002674
1230,2017-06-28,12.053,11.862,12.053,11.815,8499.0,002674
1231,2017-06-29,11.862,11.939,11.987,11.805,7662.0,002674
1232,2017-06-30,11.977,11.996,12.025,11.843,7857.0,002674
1233,2017-07-03,11.901,12.139,12.178,11.862,26337.0,002674
1234,2017-07-04,12.139,12.111,12.149,12.015,16982.0,002674
1235,2017-07-05,12.12,12.197,12.216,12.073,15192.0,002674
1236,2017-07-06,12.197,12.13,12.216,12.015,12472.0,002674
1237,2017-07-07,12.101,12.13,12.158,12.006,21322.0,002674
1238,2017-07-10,12.082,11.977,12.12,11.929,22525.0,002674
1239,2017-07-11,12.006,11.824,12.053,11.824,15532.0,002674
1240,2017-07-12,11.824,11.71,11.872,11.538,15170.0,002674
1241,2017-07-13,11.71,11.7,11.748,11.652,10377.0,002674
1242,2017-07-14,11.71,11.748,11.843,11.662,12542.0,002674
1243,2017-07-17,11.738,10.754,11.748,10.697,27399.0,002674
1244,2017-07-18,10.754,10.869,10.926,10.525,18779.0,002674
1245,2017-07-19,10.84,11.079,11.108,10.793,13459.0,002674
1246,2017-07-20,11.06,10.936,11.232,10.898,13335.0,002674
1247,2017-07-21,10.974,10.965,11.108,10.926,10875.0,002674
1248,2017-07-24,10.965,11.003,11.022,10.85,12443.0,002674
1249,2017-07-25,11.031,10.888,11.07,10.678,22632.0,002674
1250,2017-07-26,10.802,11.117,11.127,10.602,31317.0,002674
1251,2017-07-27,11.117,11.289,11.385,10.888,32232.0,002674
1252,2017-07-28,11.27,11.404,11.843,11.07,29884.0,002674
1253,2017-07-31,11.356,11.385,11.767,11.28,27198.0,002674
1254,2017-08-01,11.452,11.375,11.624,11.27,17706.0,002674
1255,2017-08-02,11.299,11.28,11.681,11.242,20214.0,002674
1256,2017-08-03,11.28,11.232,11.308,11.146,17690.0,002674
1257,2017-08-04,11.232,11.213,11.289,11.156,12693.0,002674
1258,2017-08-07,11.222,11.452,11.509,11.175,21326.0,002674
1259,2017-08-08,11.461,11.394,11.499,11.347,13914.0,002674
1260,2017-08-09,11.404,11.375,11.423,11.261,15757.0,002674
