,date,open,close,high,low,volume,code
846,2014-01-22,22.499,22.618,22.887,22.27,51393.0,002414
847,2014-01-23,22.658,22.628,22.848,22.3,47432.0,002414
848,2014-01-24,22.369,24.263,24.392,22.369,119498.0,002414
849,2014-01-27,24.362,24.093,24.91,23.724,84092.0,002414
850,2014-01-28,24.591,23.814,24.691,23.705,48086.0,002414
851,2014-01-29,23.724,22.798,24.033,22.469,88816.0,002414
852,2014-01-30,22.788,23.216,23.734,22.429,61683.0,002414
853,2014-02-07,22.798,23.794,23.814,22.22,55246.0,002414
854,2014-02-10,23.794,24.601,25.289,23.515,90982.0,002414
855,2014-02-11,24.94,24.352,25.687,23.914,103353.0,002414
856,2014-02-12,24.352,23.814,24.571,23.465,88785.0,002414
857,2014-02-13,23.904,23.166,23.904,22.868,96210.0,002414
858,2014-02-14,22.917,23.077,23.386,22.798,73557.0,002414
859,2014-02-17,23.117,25.119,25.229,23.087,195631.0,002414
860,2014-02-18,25.01,25.448,25.907,24.422,180178.0,002414
861,2014-02-19,25.707,25.209,26.385,25.169,108358.0,002414
862,2014-02-20,24.91,24.512,25.309,24.083,75310.0,002414
863,2014-02-21,24.163,24.412,24.89,23.824,66235.0,002414
864,2014-02-24,24.412,25.508,25.578,24.263,124633.0,002414
865,2014-02-25,26.295,23.067,26.405,22.957,213611.0,002414
866,2014-02-26,22.32,21.901,22.618,20.765,132188.0,002414
867,2014-02-27,21.722,19.918,21.871,19.709,127668.0,002414
868,2014-02-28,19.948,20.217,20.606,19.121,92089.0,002414
869,2014-03-03,20.526,19.739,20.795,19.629,119911.0,002414
870,2014-03-04,19.938,19.231,19.968,18.742,114125.0,002414
871,2014-03-05,19.43,19.53,19.848,19.141,78912.0,002414
872,2014-03-06,19.38,19.669,20.227,19.231,83695.0,002414
873,2014-03-07,19.659,19.171,19.809,18.942,74711.0,002414
874,2014-03-10,18.942,17.258,19.031,17.258,108746.0,002414
875,2014-03-11,17.387,17.696,17.716,16.59,99798.0,002414
876,2014-03-12,17.587,17.238,17.886,16.819,75999.0,002414
877,2014-03-13,17.736,17.866,18.404,17.726,91844.0,002414
878,2014-03-14,17.706,18.184,18.224,17.437,61887.0,002414
879,2014-03-17,18.334,19.43,19.49,18.234,113461.0,002414
880,2014-03-18,19.271,19.579,20.098,19.021,119185.0,002414
881,2014-03-19,19.729,19.53,20.127,19.181,87902.0,002414
882,2014-03-20,19.33,18.115,19.48,18.025,106966.0,002414
883,2014-03-21,17.925,18.324,18.533,17.507,55715.0,002414
884,2014-03-24,18.234,17.706,18.354,17.537,70331.0,002414
885,2014-03-25,17.686,17.288,17.846,17.218,55061.0,002414
886,2014-03-26,17.288,17.736,17.876,17.288,49231.0,002414
887,2014-03-27,17.746,17.098,17.746,16.929,53340.0,002414
888,2014-03-28,17.118,16.799,17.387,16.62,43305.0,002414
889,2014-03-31,16.799,16.74,17.138,16.491,30060.0,002414
890,2014-04-01,16.74,17.357,17.357,16.74,40274.0,002414
891,2014-04-02,17.357,16.929,17.427,16.809,41743.0,002414
892,2014-04-03,16.949,17.188,17.587,16.849,44781.0,002414
893,2014-04-04,17.168,18.125,18.155,16.969,88432.0,002414
894,2014-04-08,17.935,18.214,18.324,17.836,49749.0,002414
895,2014-04-09,17.985,18.782,19.101,17.985,87548.0,002414
896,2014-04-10,18.932,18.394,19.39,18.384,93426.0,002414
897,2014-04-11,18.294,18.503,18.713,18.135,41539.0,002414
898,2014-04-14,18.553,18.344,18.872,18.184,48533.0,002414
899,2014-04-15,18.633,18.354,18.752,18.284,45418.0,002414
900,2014-04-16,18.085,18.025,18.404,17.876,36764.0,002414
901,2014-04-17,18.035,17.786,18.115,17.776,27531.0,002414
902,2014-04-18,17.646,17.467,17.666,16.939,55897.0,002414
903,2014-04-21,17.278,17.357,17.856,16.949,37595.0,002414
904,2014-04-22,17.337,17.138,17.706,16.959,40999.0,002414
905,2014-04-23,17.138,16.899,17.318,16.849,37338.0,002414
906,2014-04-24,16.929,16.889,17.118,16.839,32074.0,002414
907,2014-04-25,16.889,15.943,17.019,15.893,53730.0,002414
908,2014-04-28,15.943,14.946,16.072,14.787,59570.0,002414
909,2014-04-29,14.946,14.757,15.135,14.318,72401.0,002414
910,2014-04-30,14.757,14.757,15.036,14.548,52069.0,002414
911,2014-05-05,14.647,15.106,15.195,14.597,36302.0,002414
912,2014-05-06,15.106,15.444,15.574,15.076,55199.0,002414
913,2014-05-07,15.345,14.637,15.385,14.607,57135.0,002414
914,2014-05-08,14.627,14.797,14.906,14.209,63828.0,002414
915,2014-05-09,14.707,14.747,14.777,14.338,41000.0,002414
916,2014-05-12,14.846,15.275,15.345,14.567,60978.0,002414
917,2014-05-13,15.375,15.205,15.404,15.155,47603.0,002414
918,2014-05-14,15.106,15.125,15.295,15.066,25478.0,002414
919,2014-05-15,15.135,14.866,15.464,14.827,47483.0,002414
920,2014-05-16,14.866,14.418,14.886,14.239,48880.0,002414
921,2014-05-19,14.508,14.577,14.767,14.448,37352.0,002414
922,2014-05-20,14.577,14.667,14.906,14.577,24584.0,002414
923,2014-05-21,14.668,14.857,14.877,14.319,24900.0,002414
924,2014-05-22,14.867,15.456,15.466,14.857,74926.0,002414
925,2014-05-23,15.326,15.446,15.466,15.067,59092.0,002414
926,2014-05-26,15.446,15.755,15.755,15.326,60784.0,002414
927,2014-05-27,15.855,15.456,15.855,15.436,53883.0,002414
928,2014-05-28,15.456,16.164,16.164,15.306,74139.0,002414
929,2014-05-29,16.214,15.815,16.324,15.775,70914.0,002414
930,2014-05-30,16.085,16.544,16.963,16.075,96896.0,002414
931,2014-06-03,16.723,16.364,16.853,16.284,61014.0,002414
932,2014-06-04,16.454,15.785,16.454,15.606,62248.0,002414
933,2014-06-05,15.715,15.965,16.045,15.566,34657.0,002414
934,2014-06-06,15.965,15.646,16.085,15.566,38246.0,002414
935,2014-06-09,15.626,15.685,15.845,15.436,28436.0,002414
936,2014-06-10,15.715,16.244,16.354,15.695,57786.0,002414
937,2014-06-11,16.164,16.184,16.324,15.985,42951.0,002414
938,2014-06-12,16.065,16.424,16.434,16.025,48934.0,002414
939,2014-06-13,16.414,17.362,17.651,16.364,141896.0,002414
940,2014-06-16,17.282,17.382,17.511,16.993,88178.0,002414
941,2014-06-17,17.332,17.043,17.362,16.993,56435.0,002414
942,2014-06-18,17.112,16.803,17.382,16.673,56498.0,002414
943,2014-06-19,16.963,16.234,17.013,15.995,51248.0,002414
944,2014-06-20,16.234,16.394,16.444,16.025,37077.0,002414
945,2014-06-23,16.524,17.142,17.212,16.444,60843.0,002414
946,2014-06-24,17.112,17.302,17.342,16.963,65606.0,002414
947,2014-06-25,17.312,17.003,17.332,17.003,45791.0,002414
948,2014-06-26,16.963,17.162,17.422,16.963,60924.0,002414
949,2014-06-27,17.172,17.242,17.462,17.172,69633.0,002414
950,2014-06-30,17.442,18.15,18.819,17.412,164020.0,002414
951,2014-07-01,18.26,18.26,18.749,17.96,124312.0,002414
952,2014-07-02,18.25,19.657,20.076,18.07,206272.0,002414
953,2014-07-03,19.487,19.667,19.976,18.968,133280.0,002414
954,2014-07-04,19.657,19.657,20.056,19.357,89400.0,002414
955,2014-07-07,19.657,19.737,20.206,19.477,102290.0,002414
956,2014-07-08,19.776,19.208,19.806,18.779,109745.0,002414
957,2014-07-09,19.208,19.387,20.096,18.709,165487.0,002414
958,2014-07-10,19.308,19.048,19.776,18.958,87117.0,002414
959,2014-07-11,19.317,20.954,20.954,19.278,232881.0,002414
960,2014-07-14,21.044,20.595,21.902,20.455,225109.0,002414
961,2014-07-15,20.645,20.465,20.924,20.186,106291.0,002414
962,2014-07-16,20.405,19.268,20.435,19.058,117297.0,002414
963,2014-07-17,19.268,19.517,19.647,19.178,51048.0,002414
964,2014-07-18,19.657,19.527,19.836,19.377,52302.0,002414
965,2014-07-21,19.647,19.078,19.647,18.589,72249.0,002414
966,2014-07-22,18.868,19.118,19.317,18.679,50572.0,002414
967,2014-07-23,18.958,19.008,19.607,18.868,61580.0,002414
968,2014-07-24,18.918,18.669,19.068,18.459,56435.0,002414
969,2014-07-25,18.829,19.158,19.308,18.639,48097.0,002414
970,2014-07-28,19.457,19.956,20.036,19.278,76881.0,002414
971,2014-07-29,19.956,19.906,20.136,19.796,91368.0,002414
972,2014-07-30,19.886,20.405,20.595,19.667,115638.0,002414
973,2014-07-31,20.295,20.315,20.515,19.976,61241.0,002414
974,2014-08-01,20.156,19.278,20.166,19.248,110501.0,002414
975,2014-08-04,19.437,19.547,19.737,19.387,60135.0,002414
976,2014-08-05,19.507,19.417,19.507,19.138,48395.0,002414
977,2014-08-06,19.367,19.757,19.856,19.238,55506.0,002414
978,2014-08-07,19.757,19.477,20.026,19.407,52132.0,002414
979,2014-08-08,19.467,19.537,19.647,19.327,33681.0,002414
980,2014-08-11,19.567,20.216,20.405,19.567,94704.0,002414
981,2014-08-12,20.255,20.186,20.255,19.836,73034.0,002414
982,2014-08-13,20.166,20.265,20.415,19.896,65936.0,002414
983,2014-08-14,20.265,20.096,20.435,20.046,68095.0,002414
984,2014-08-15,20.106,20.096,20.255,19.816,56601.0,002414
985,2014-08-18,20.255,20.335,20.335,19.956,69041.0,002414
986,2014-08-19,20.335,20.974,21.153,20.275,123289.0,002414
987,2014-08-20,20.874,20.684,21.024,20.625,70186.0,002414
988,2014-08-21,20.655,20.375,20.744,20.136,60172.0,002414
989,2014-08-22,20.555,20.615,20.714,20.375,54508.0,002414
990,2014-08-25,20.774,20.146,20.804,20.116,49019.0,002414
991,2014-08-26,20.056,19.178,20.056,19.138,65003.0,002414
992,2014-08-27,19.178,19.657,19.856,19.158,50538.0,002414
993,2014-08-28,19.707,19.537,19.806,19.158,31009.0,002414
994,2014-08-29,19.537,19.886,19.886,19.308,34870.0,002414
995,2014-09-01,20.076,20.225,20.255,19.846,54406.0,002414
996,2014-09-02,20.355,20.934,21.153,20.166,143496.0,002414
997,2014-09-03,21.632,23.029,23.029,21.602,365425.0,002414
998,2014-09-04,23.139,23.568,24.297,22.381,437464.0,002414
999,2014-09-05,23.139,22.959,23.399,22.66,173116.0,002414
1000,2014-09-09,23.029,23.099,23.648,22.78,132340.0,002414
1001,2014-09-10,22.8,23.099,23.408,22.65,106978.0,002414
1002,2014-09-11,23.099,22.84,23.329,22.66,96861.0,002414
1003,2014-09-12,23.029,23.129,23.249,22.461,103664.0,002414
1004,2014-09-15,23.139,23.578,24.107,22.949,148686.0,002414
1005,2014-09-16,23.299,22.181,23.518,22.161,120138.0,002414
1006,2014-09-17,22.061,21.852,22.53,21.503,75190.0,002414
1007,2014-09-18,21.932,22.041,22.101,21.652,44523.0,002414
1008,2014-09-19,22.032,22.441,22.58,21.882,51146.0,002414
1009,2014-09-22,22.341,21.812,22.481,21.772,49637.0,002414
1010,2014-09-23,21.762,22.211,22.371,21.752,55016.0,002414
1011,2014-09-24,22.171,22.949,23.149,22.032,100196.0,002414
1012,2014-09-25,22.949,23.199,23.808,22.78,138650.0,002414
1013,2014-09-26,23.199,23.009,23.628,22.979,69466.0,002414
1014,2014-09-29,23.059,23.019,23.299,22.85,56791.0,002414
1015,2014-09-30,23.209,23.349,23.498,23.069,61282.0,002414
1016,2014-10-08,23.369,24.047,24.187,23.349,104669.0,002414
1017,2014-10-09,23.897,23.548,24.127,23.349,91526.0,002414
1018,2014-10-10,23.538,22.949,23.538,22.81,86914.0,002414
1019,2014-10-13,22.83,22.65,22.84,22.301,58463.0,002414
1020,2014-10-14,22.451,22.52,23.109,22.391,58545.0,002414
1021,2014-10-15,22.401,22.65,22.86,22.401,50490.0,002414
1022,2014-10-16,22.52,23.249,23.438,22.261,115988.0,002414
1023,2014-10-17,23.867,23.848,24.646,23.468,239321.0,002414
1024,2014-10-20,24.007,23.758,24.307,23.478,117486.0,002414
1025,2014-10-21,23.528,22.62,23.528,22.6,111766.0,002414
1026,2014-10-22,22.401,22.301,22.999,22.281,58000.0,002414
1027,2014-10-23,22.301,21.792,22.431,21.503,58772.0,002414
1028,2014-10-24,21.852,21.852,22.131,21.752,29974.0,002414
1029,2014-10-27,21.912,22.331,22.5,21.782,33012.0,002414
1030,2014-10-28,22.451,23.149,23.179,22.341,64168.0,002414
1031,2014-10-29,23.428,23.169,23.728,23.049,103482.0,002414
1032,2014-10-30,23.049,22.81,23.299,22.8,59538.0,002414
1033,2014-10-31,22.82,23.109,23.199,22.78,56718.0,002414
1034,2014-11-03,23.927,23.648,24.746,23.458,131537.0,002414
1035,2014-11-04,23.648,23.109,23.648,22.959,71864.0,002414
1036,2014-11-05,22.999,22.92,23.339,22.78,44094.0,002414
1037,2014-11-06,22.949,23.458,23.528,22.93,64115.0,002414
1038,2014-11-07,23.458,23.119,23.648,23.109,64848.0,002414
1039,2014-11-10,23.149,23.179,23.339,22.949,47051.0,002414
1040,2014-11-11,23.129,21.952,23.259,21.932,76418.0,002414
1041,2014-11-12,21.932,22.241,22.291,21.652,30587.0,002414
1042,2014-11-13,22.191,21.672,22.191,21.543,54395.0,002414
1043,2014-11-14,21.473,21.832,22.121,21.453,26651.0,002414
1044,2014-11-17,21.942,22.211,22.301,21.652,27566.0,002414
1045,2014-11-18,22.061,22.051,22.281,21.952,18674.0,002414
1046,2014-11-19,22.071,21.932,22.191,21.802,23917.0,002414
1047,2014-11-20,21.872,21.712,22.032,21.612,19921.0,002414
1048,2014-11-21,21.772,21.932,22.002,21.662,23633.0,002414
1049,2014-11-24,22.161,21.912,22.231,21.852,40832.0,002414
1050,2014-11-25,22.221,22.351,22.73,22.221,61404.0,002414
1051,2014-11-26,22.401,22.7,22.76,22.151,57756.0,002414
1052,2014-11-27,22.74,22.54,22.9,22.361,47002.0,002414
1053,2014-11-28,22.6,22.341,22.88,22.151,48117.0,002414
1054,2014-12-01,22.291,21.742,22.321,21.602,49763.0,002414
1055,2014-12-02,21.732,21.762,21.892,21.662,46147.0,002414
1056,2014-12-03,21.662,21.792,21.802,20.944,101453.0,002414
1057,2014-12-04,21.942,22.221,22.311,21.802,74729.0,002414
1058,2014-12-05,22.241,23.189,23.598,21.293,194617.0,002414
1059,2014-12-08,23.249,25.504,25.504,22.79,365695.0,002414
1060,2014-12-09,25.304,22.969,25.304,22.949,312442.0,002414
1061,2014-12-10,22.75,23.558,23.728,22.251,130844.0,002414
1062,2014-12-11,23.329,23.648,23.927,23.049,88911.0,002414
1063,2014-12-12,23.648,23.448,23.748,23.229,52200.0,002414
1064,2014-12-15,23.039,23.578,23.748,22.351,84278.0,002414
1065,2014-12-16,23.448,23.169,23.788,23.119,69708.0,002414
1066,2014-12-17,23.159,22.56,23.159,22.451,70230.0,002414
1067,2014-12-18,22.5,23.319,23.508,22.351,84843.0,002414
1068,2014-12-19,23.319,22.351,23.329,22.051,77174.0,002414
1069,2014-12-22,22.151,20.924,22.231,20.355,78372.0,002414
1070,2014-12-23,20.934,20.415,21.373,20.385,39212.0,002414
1071,2014-12-24,20.275,21.343,21.343,20.275,50437.0,002414
1072,2014-12-25,21.952,21.353,22.101,21.054,50044.0,002414
1073,2014-12-26,21.253,21.602,21.952,21.124,45096.0,002414
1074,2014-12-29,21.353,20.844,21.363,20.515,48088.0,002414
1075,2014-12-30,20.754,19.956,20.834,19.906,50249.0,002414
1076,2014-12-31,19.956,20.255,20.575,19.956,30883.0,002414
1077,2015-01-05,21.203,20.904,21.942,20.754,65336.0,002414
1078,2015-01-06,20.655,21.463,21.583,20.535,59673.0,002414
1079,2015-01-07,21.952,21.692,22.231,21.573,68562.0,002414
1080,2015-01-08,21.922,21.882,22.321,21.722,74611.0,002414
1081,2015-01-09,21.652,21.303,22.121,21.293,70318.0,002414
1082,2015-01-12,21.263,20.655,21.263,20.515,36192.0,002414
1083,2015-01-13,20.655,20.894,21.004,20.625,28047.0,002414
1084,2015-01-14,20.974,20.585,21.074,20.435,39898.0,002414
1085,2015-01-15,20.595,20.655,20.684,20.355,28005.0,002414
1086,2015-01-16,20.744,20.914,21.034,20.605,33715.0,002414
1087,2015-01-19,20.445,20.415,21.203,20.106,47990.0,002414
1088,2015-01-20,20.465,20.874,20.904,20.465,42530.0,002414
1089,2015-01-21,21.014,21.513,21.732,21.014,65578.0,002414
1090,2015-01-22,21.553,22.231,22.451,21.213,98134.0,002414
1091,2015-01-23,22.291,21.652,22.301,21.583,64366.0,002414
1092,2015-01-26,21.752,21.842,21.912,21.553,46520.0,002414
1093,2015-01-27,21.892,22.151,22.271,21.762,80466.0,002414
1094,2015-01-28,22.201,22.002,22.421,21.882,66904.0,002414
1095,2015-01-29,21.762,21.652,21.862,21.553,37497.0,002414
1096,2015-01-30,21.812,21.363,21.922,21.343,30800.0,002414
1097,2015-02-02,21.293,21.333,21.573,20.914,21141.0,002414
1098,2015-02-03,21.453,21.632,21.772,21.253,27133.0,002414
1099,2015-02-04,21.712,21.423,22.012,21.373,35470.0,002414
1100,2015-02-05,21.553,21.583,21.952,21.483,46539.0,002414
1101,2015-02-06,21.583,21.672,22.101,21.553,57577.0,002414
1102,2015-02-09,21.453,22.121,22.121,21.453,58228.0,002414
1103,2015-02-10,22.121,22.141,22.251,21.742,48809.0,002414
1104,2015-02-11,21.972,22.68,22.87,21.972,98475.0,002414
1105,2015-02-12,22.75,22.69,22.94,22.451,70200.0,002414
1106,2015-02-13,22.74,22.73,23.149,22.57,73763.0,002414
1107,2015-02-16,23.169,23.319,23.718,23.009,80468.0,002414
1108,2015-02-17,23.049,22.83,23.319,22.73,65369.0,002414
1109,2015-02-25,22.81,23.598,23.668,22.5,90196.0,002414
1110,2015-02-26,23.458,23.428,23.838,23.179,75088.0,002414
1111,2015-02-27,23.408,23.718,24.277,23.329,96820.0,002414
1112,2015-03-02,23.738,23.937,23.937,23.049,83172.0,002414
1113,2015-03-03,23.848,23.628,24.207,23.349,94414.0,002414
1114,2015-03-04,23.628,23.967,24.336,23.628,104004.0,002414
1115,2015-03-05,23.947,23.838,24.177,23.618,59806.0,002414
1116,2015-03-06,23.917,22.89,24.027,22.83,83312.0,002414
1117,2015-03-09,22.76,22.969,23.039,22.351,51641.0,002414
1118,2015-03-10,22.949,23.119,23.438,22.68,53276.0,002414
1119,2015-03-11,23.069,22.57,23.109,22.411,95723.0,002414
1120,2015-03-12,22.55,22.75,23.279,22.54,87692.0,002414
1121,2015-03-13,24.476,23.907,25.025,23.448,207303.0,002414
1122,2015-03-16,23.698,24.656,24.915,23.698,175247.0,002414
1123,2015-03-17,24.646,24.845,24.975,24.456,165102.0,002414
1124,2015-03-18,24.915,24.805,24.935,24.446,141289.0,002414
1125,2015-03-19,24.775,25.254,25.444,24.576,151470.0,002414
1126,2015-03-20,25.244,25.145,25.504,24.935,102639.0,002414
1127,2015-03-23,25.145,25.155,25.195,24.696,139559.0,002414
1128,2015-03-24,25.224,25.334,25.394,24.297,174960.0,002414
1129,2015-03-25,25.314,26.681,27.2,24.965,235564.0,002414
1130,2015-03-26,26.761,26.252,27.08,25.644,128420.0,002414
1131,2015-03-27,26.302,26.472,26.651,25.843,126405.88,002414
1132,2015-03-30,26.422,26.492,26.811,26.382,116787.0,002414
1133,2015-03-31,26.492,26.881,27.44,26.172,171503.0,002414
1134,2015-04-01,26.971,27.899,28.098,26.971,195994.0,002414
1135,2015-04-02,28.218,28.637,28.717,27.639,167328.0,002414
1136,2015-04-03,28.338,31.501,31.501,28.338,316183.0,002414
1137,2015-04-07,32.928,34.654,34.654,32.399,294212.0,002414
1138,2015-04-08,35.422,33.237,35.711,32.937,259448.0,002414
1139,2015-04-09,33.676,35.422,36.56,31.57,295387.0,002414
1140,2015-04-10,35.133,36.42,37.418,33.806,216301.0,002414
1141,2015-04-13,36.39,36.47,37.617,34.933,191474.0,002414
1142,2015-04-14,36.16,34.823,36.16,33.925,178821.0,002414
1143,2015-04-15,34.125,33.227,34.424,32.329,154206.0,002414
1144,2015-04-16,33.057,33.516,34.474,32.878,127424.0,002414
1145,2015-04-17,33.945,33.476,34.574,32.898,159873.0,002414
1146,2015-04-20,32.928,31.91,33.067,31.501,160149.0,002414
1147,2015-04-21,31.92,32.957,33.247,31.92,132943.0,002414
1148,2015-04-22,33.297,33.915,33.975,32.967,136176.0,002414
1149,2015-04-23,33.706,32.908,33.905,32.708,173112.0,002414
1150,2015-04-24,32.229,32.429,33.307,31.95,118086.0,002414
1151,2015-04-27,32.478,33.307,33.436,32.478,126467.0,002414
1152,2015-04-28,33.386,33.875,34.265,32.848,180947.0,002414
1153,2015-04-29,33.626,36.44,36.919,33.406,263800.0,002414
1154,2015-04-30,36.42,35.562,37.038,35.382,166005.0,002414
1155,2015-05-04,35.921,35.362,36.32,34.873,105433.0,002414
1156,2015-05-05,35.222,35.721,36.52,34.085,132142.0,002414
1157,2015-05-06,36.32,35.512,37.667,34.923,143077.0,002414
1158,2015-05-07,35.093,33.047,35.312,32.538,87177.0,002414
1159,2015-05-08,33.476,35.123,35.382,33.147,95483.0,002414
1160,2015-05-11,35.821,36.859,37.098,33.836,158885.0,002414
1161,2015-05-12,36.889,39.293,39.912,36.32,166357.0,002414
1162,2015-09-14,35.36,35.36,35.36,35.36,7843.0,002414
1163,2015-09-15,31.826,31.826,31.826,31.826,302.0,002414
1164,2015-09-16,28.641,28.641,28.641,28.641,8751.0,002414
1165,2015-09-17,25.776,25.776,25.776,25.776,10661.0,002414
1166,2015-09-18,23.201,23.201,23.201,23.201,15030.0,002414
1167,2015-09-21,20.885,22.332,22.961,20.885,481553.0,002414
1168,2015-09-22,21.154,24.568,24.568,21.094,357913.0,002414
1169,2015-09-23,25.017,25.377,26.615,24.958,354970.0,002414
1170,2015-09-24,24.788,25.946,26.455,23.979,273233.0,002414
1171,2015-09-25,25.407,25.377,26.655,25.137,235614.0,002414
1172,2015-09-28,25.616,25.616,26.255,24.169,165602.0,002414
1173,2015-09-29,24.938,24.029,25.287,23.969,149528.0,002414
1174,2015-09-30,24.259,23.47,24.798,22.971,136805.0,002414
1175,2015-10-08,24.189,24.159,25.067,23.81,150861.0,002414
1176,2015-10-09,24.099,25.057,25.357,23.959,160933.0,002414
1177,2015-10-12,25.377,25.926,26.405,25.137,183731.0,002414
1178,2015-10-13,25.756,26.505,27.274,25.567,153213.0,002414
1179,2015-10-14,26.515,25.816,27.274,25.676,136513.0,002414
1180,2015-10-15,25.686,26.265,26.405,25.367,122434.0,002414
1181,2015-10-16,26.285,26.106,26.555,25.537,122757.0,002414
1182,2015-10-19,26.116,27.134,27.224,25.956,191625.0,002414
1183,2015-10-20,27.004,27.353,27.803,26.345,152528.0,002414
1184,2015-10-21,27.154,24.618,27.453,24.618,171141.0,002414
1185,2015-10-22,24.159,25.097,25.257,23.989,111447.0,002414
1186,2015-10-23,25.147,26.006,26.195,24.988,112857.0,002414
1187,2015-10-26,26.485,26.365,27.134,26.106,115371.0,002414
1188,2015-10-27,26.156,27.853,28.372,25.257,149993.0,002414
1189,2015-10-28,27.244,26.335,28.002,26.066,124424.0,002414
1190,2015-10-29,26.455,25.956,26.755,25.557,100278.0,002414
1191,2015-10-30,25.946,25.956,26.555,25.567,81722.0,002414
1192,2015-11-02,25.547,24.189,26.046,23.66,126874.0,002414
1193,2015-11-03,24.119,24.399,24.748,24.099,67370.0,002414
1194,2015-11-04,24.558,25.626,25.626,24.558,103275.0,002414
1195,2015-11-05,25.956,25.856,26.335,25.337,125795.0,002414
1196,2015-11-06,25.806,26.415,26.854,25.696,157560.0,002414
1197,2015-11-09,26.405,26.525,26.844,25.557,145137.0,002414
1198,2015-11-10,26.355,26.884,27.483,26.176,162393.0,002414
1199,2015-11-11,27.044,29.041,29.38,26.555,252853.0,002414
1200,2015-11-12,28.651,28.811,29.35,27.853,173171.0,002414
1201,2015-11-13,28.252,27.853,28.811,27.603,96395.0,002414
1202,2015-11-16,28.871,29.919,30.448,28.551,213802.0,002414
1203,2015-11-17,29.65,30.608,31.936,29.43,220102.0,002414
1204,2015-11-18,30.279,28.831,30.548,28.262,141350.0,002414
1205,2015-11-19,29.55,30.548,30.548,29.36,129927.0,002414
1206,2015-11-20,30.937,30.698,32.275,30.049,170678.0,002414
1207,2015-11-23,31.347,30.798,32.445,30.558,154907.0,002414
1208,2015-11-24,30.818,30.298,31.117,29.26,126202.0,002414
1209,2015-11-25,30.927,32.245,32.325,30.818,187986.0,002414
1210,2015-11-26,31.746,31.447,32.195,30.947,123030.0,002414
1211,2015-11-27,32.055,29.39,32.375,28.512,151167.0,002414
1212,2015-11-30,29.829,30.668,30.848,26.954,137857.0,002414
1213,2015-12-01,30.897,29.62,30.897,29.51,83674.0,002414
1214,2015-12-02,29.65,28.651,29.839,27.553,68836.0,002414
1215,2015-12-03,28.631,29.57,29.57,28.252,67375.0,002414
1216,2015-12-04,29.58,29.869,30.279,29.26,85626.0,002414
1217,2015-12-07,29.869,29.55,29.949,29.031,54506.0,002414
1218,2015-12-08,29.55,28.651,29.55,28.502,56378.0,002414
1219,2015-12-09,28.531,28.302,28.641,27.982,47694.0,002414
1220,2015-12-10,28.032,28.202,28.911,27.972,38528.0,002414
1221,2015-12-11,28.172,28.991,29.23,28.052,62592.0,002414
1222,2015-12-14,28.651,29.54,29.799,28.561,47272.0,002414
1223,2015-12-15,29.6,29.37,30.029,29.31,49196.0,002414
1224,2015-12-16,29.949,31.746,31.746,29.769,133141.0,002414
1225,2015-12-17,31.546,31.806,32.245,31.227,107019.0,002414
1226,2015-12-18,31.546,31.996,32.924,31.506,112421.0,002414
1227,2015-12-21,31.846,31.377,32.535,31.037,70097.0,002414
1228,2015-12-22,31.407,31.327,31.786,30.748,51319.0,002414
1229,2015-12-23,31.447,31.157,32.215,30.927,77588.0,002414
1230,2015-12-24,30.947,30.758,31.267,30.069,51273.0,002414
1231,2015-12-25,31.147,30.868,31.147,30.538,41254.0,002414
1232,2015-12-28,30.848,30.438,31.736,30.408,65958.0,002414
1233,2015-12-29,30.528,30.468,30.788,29.849,42798.0,002414
1234,2015-12-30,30.518,31.197,31.496,30.408,56790.0,002414
1235,2015-12-31,31.816,30.418,31.816,30.368,48694.0,002414
1236,2016-01-04,30.927,27.453,31.247,27.423,64673.0,002414
1237,2016-01-05,26.954,28.891,29.59,26.655,92849.0,002414
1238,2016-01-06,28.861,29.45,29.829,28.322,63370.0,002414
1239,2016-01-07,29.051,26.505,29.051,26.505,15054.0,002414
1240,2016-01-08,26.745,26.784,27.633,24.988,73459.0,002414
1241,2016-01-11,25.956,24.109,26.185,24.109,86515.0,002414
1242,2016-01-12,24.259,22.751,24.399,21.763,62586.0,002414
1243,2016-01-13,22.881,20.984,23.161,20.974,65421.0,002414
1244,2016-01-14,20.365,22.112,22.172,19.766,66675.0,002414
1245,2016-01-15,21.763,21.084,22.462,20.565,47652.0,002414
1246,2016-01-18,20.106,21.204,21.763,20.026,59814.0,002414
1247,2016-01-19,21.214,22.721,22.861,20.865,62695.0,002414
1248,2016-01-20,22.412,22.362,22.921,22.172,63261.0,002414
1249,2016-01-21,21.563,20.765,22.522,20.755,49026.0,002414
1250,2016-01-22,21.124,21.434,21.444,20.415,39265.0,002414
1251,2016-01-25,21.753,21.294,21.753,21.114,34467.0,002414
1252,2016-01-26,20.964,19.167,20.964,19.167,69379.0,002414
1253,2016-01-27,19.068,18.179,19.457,17.251,86233.0,002414
1254,2016-01-28,18.059,16.522,18.319,16.522,58598.0,002414
1255,2016-01-29,16.772,17.291,17.53,16.422,48394.0,002414
1256,2016-02-01,17.291,17.151,17.66,16.861,56654.0,002414
1257,2016-02-02,17.39,18.868,18.868,17.271,111062.0,002414
1258,2016-02-03,18.449,19.118,19.567,18.269,92042.0,002414
1259,2016-02-04,19.317,19.697,20.216,19.217,70096.0,002414
1260,2016-02-05,19.667,19.437,20.166,19.437,45665.0,002414
