,date,open,close,high,low,volume,code
846,2015-07-02,18.347,17.086,19.12,17.086,29837.0,002644
847,2015-07-03,18.307,15.874,18.307,15.379,101568.0,002644
848,2015-07-06,16.755,14.378,17.322,14.287,61071.0,002644
849,2015-07-07,13.162,12.942,13.162,12.942,13565.0,002644
850,2015-07-14,14.239,14.239,14.239,14.239,854.0,002644
851,2015-07-15,15.663,14.677,15.663,14.498,105089.0,002644
852,2015-07-16,14.677,16.145,16.145,13.565,89686.0,002644
853,2015-07-17,16.516,17.76,17.76,16.221,77484.0,002644
854,2015-07-20,17.944,19.535,19.535,17.549,81191.0,002644
855,2015-07-21,19.543,20.895,21.49,18.746,78200.0,002644
856,2015-07-22,20.895,20.11,21.338,19.188,75546.0,002644
857,2015-07-23,20.062,20.883,21.613,19.747,60259.0,002644
858,2015-07-24,20.74,22.247,22.894,20.544,71188.0,002644
859,2015-07-27,21.537,20.022,23.496,20.022,72241.0,002644
860,2015-07-28,18.307,19.942,21.059,18.307,65895.0,002644
861,2015-07-29,20.52,21.537,21.657,18.367,64057.0,002644
862,2015-07-30,21.218,20.58,22.255,20.002,63580.0,002644
863,2015-07-31,20.102,19.152,20.939,18.534,54031.0,002644
864,2015-08-03,18.746,17.238,18.845,17.238,56041.0,002644
865,2015-08-04,17.23,18.961,18.961,17.23,53928.0,002644
866,2015-08-05,19.543,20.449,20.855,19.152,81679.0,002644
867,2015-08-06,19.543,19.643,20.341,19.324,47635.0,002644
868,2015-08-07,21.609,21.609,21.609,21.139,25809.0,002644
869,2015-08-10,23.771,23.771,23.771,23.771,11680.0,002644
870,2015-08-11,24.329,26.148,26.148,24.01,121994.0,002644
871,2015-08-12,26.116,23.572,27.121,23.532,143280.0,002644
872,2015-08-13,23.181,25.127,25.514,22.399,133132.0,002644
873,2015-08-14,25.606,24.748,26.124,23.442,387753.0,002644
874,2015-08-17,23.432,24.987,25.815,23.133,270938.0,002644
875,2015-08-18,24.778,22.485,26.902,22.485,318869.0,002644
876,2015-08-19,21.119,22.176,22.933,20.241,249702.0,002644
877,2015-08-20,21.737,19.962,21.926,19.962,172674.0,002644
878,2015-08-21,19.743,17.968,19.902,17.968,140826.0,002644
879,2015-08-24,16.951,16.173,17.439,16.173,61200.0,002644
880,2015-08-25,14.558,14.558,14.797,14.558,64680.0,002644
881,2015-08-26,13.959,13.122,14.937,13.102,173075.0,002644
882,2015-08-27,13.62,13.91,13.91,12.474,136312.0,002644
883,2015-08-28,14.239,15.306,15.306,13.69,159473.0,002644
884,2015-08-31,15.635,15.605,16.283,15.136,168901.0,002644
885,2015-09-01,15.146,14.049,15.146,14.049,97028.0,002644
886,2015-09-02,12.703,12.653,14.448,12.643,104254.0,002644
887,2015-09-07,13.062,12.982,13.71,12.773,80028.0,002644
888,2015-09-08,13.032,14.259,14.259,12.773,87882.0,002644
889,2015-09-09,14.757,14.767,15.006,14.318,133888.0,002644
890,2015-09-10,14.458,13.9,14.638,13.78,97896.0,002644
891,2015-09-11,13.85,13.63,14.159,13.411,68323.0,002644
892,2015-09-14,13.7,12.843,14.249,12.554,117791.0,002644
893,2015-09-15,12.264,11.716,12.564,11.566,87505.0,002644
894,2015-09-16,11.666,12.893,12.893,11.666,85260.0,002644
895,2015-09-17,13.122,12.863,13.66,12.783,120764.0,002644
896,2015-09-18,13.112,12.962,13.232,12.703,52110.0,002644
897,2015-09-21,12.613,13.301,13.381,12.613,75204.0,002644
898,2015-09-22,13.301,13.052,13.461,12.843,82492.0,002644
899,2015-09-23,12.763,12.454,12.893,12.175,84776.0,002644
900,2015-09-24,12.554,12.633,12.753,12.444,63825.0,002644
901,2015-09-25,12.583,12.095,12.583,11.975,49915.0,002644
902,2015-09-28,12.225,12.304,12.364,11.995,33861.0,002644
903,2015-09-29,12.075,13.531,13.531,12.075,107109.0,002644
904,2015-09-30,14.239,13.232,14.239,13.092,175349.0,002644
905,2015-10-08,13.959,13.76,14.159,13.511,126560.0,002644
906,2015-10-09,13.72,13.67,13.74,13.391,99117.0,002644
907,2015-10-12,13.68,14.408,14.657,13.68,159828.0,002644
908,2015-10-13,14.338,14.687,14.897,13.959,178345.0,002644
909,2015-10-14,14.458,14.059,14.657,14.059,104511.0,002644
910,2015-10-15,14.109,14.478,14.508,13.959,100135.0,002644
911,2015-10-16,15.136,14.777,15.156,14.498,147994.0,002644
912,2015-10-19,14.608,15.914,16.203,14.578,203220.0,002644
913,2015-10-20,15.754,15.744,15.804,15.306,142003.0,002644
914,2015-10-21,15.764,14.667,16.502,14.239,195381.0,002644
915,2015-10-22,14.438,15.525,15.754,14.358,137226.0,002644
916,2015-10-23,15.555,16.133,16.422,15.535,190553.0,002644
917,2015-10-26,16.363,15.834,16.462,15.565,144531.0,002644
918,2015-10-27,15.734,15.545,15.754,14.638,129773.0,002644
919,2015-10-28,15.435,14.957,15.515,14.837,89686.0,002644
920,2015-10-29,15.066,15.006,15.236,14.757,66913.0,002644
921,2015-10-30,15.016,14.807,15.016,14.618,63762.0,002644
922,2015-11-02,14.538,14.468,14.887,14.358,59953.0,002644
923,2015-11-03,14.388,14.398,14.638,14.259,50019.0,002644
924,2015-11-04,14.478,15.066,15.106,14.478,90922.0,002644
925,2015-11-05,15.046,14.917,15.156,14.837,94026.0,002644
926,2015-11-06,14.857,15.186,15.246,14.837,106278.0,002644
927,2015-11-09,14.957,15.365,15.415,14.757,126070.0,002644
928,2015-11-10,15.306,15.505,15.595,15.136,130836.0,002644
929,2015-11-11,15.485,15.754,15.864,15.216,136074.0,002644
930,2015-11-12,16.063,17.33,17.33,16.063,306108.0,002644
931,2015-11-13,17.818,17.529,18.427,17.15,348217.0,002644
932,2015-11-16,16.921,18.626,19.045,16.692,200507.0,002644
933,2015-11-17,18.865,18.028,19.015,17.948,196040.0,002644
934,2015-11-18,17.948,16.961,18.217,16.911,131143.0,002644
935,2015-11-19,16.771,17.629,17.898,16.771,101581.0,002644
936,2015-11-20,17.629,17.968,18.397,17.17,156148.0,002644
937,2015-11-23,18.058,17.559,18.805,17.399,154152.0,002644
938,2015-11-24,17.479,17.948,18.068,17.419,79459.0,002644
939,2015-11-25,17.788,17.858,17.968,17.599,94419.0,002644
940,2015-11-26,17.948,17.409,18.048,17.3,97075.0,002644
941,2015-11-27,17.25,15.824,17.399,15.675,117043.0,002644
942,2015-11-30,15.684,15.475,16.004,14.368,104718.0,002644
943,2015-12-01,15.565,15.555,15.904,15.316,68180.0,002644
944,2015-12-02,15.545,15.455,15.704,14.767,47198.0,002644
945,2015-12-03,15.585,15.794,15.834,15.435,52866.0,002644
946,2015-12-04,16.053,16.033,16.243,15.764,70526.0,002644
947,2015-12-07,15.954,16.123,16.303,15.734,57410.0,002644
948,2015-12-08,16.033,16.133,16.293,15.555,81775.0,002644
949,2015-12-09,16.073,16.273,16.542,15.874,78549.0,002644
950,2015-12-10,16.283,16.163,16.502,16.053,69803.0,002644
951,2015-12-11,16.004,15.625,16.133,15.515,59817.0,002644
952,2015-12-14,15.455,15.764,15.814,15.226,48900.0,002644
953,2015-12-15,15.774,15.874,15.904,15.655,53880.0,002644
954,2015-12-16,15.904,16.811,16.951,15.904,122548.0,002644
955,2015-12-17,16.941,17.07,17.12,16.682,125622.0,002644
956,2015-12-18,16.951,16.692,16.961,16.582,82076.0,002644
957,2015-12-21,16.592,16.831,17.001,16.462,77410.0,002644
958,2015-12-22,16.931,16.721,16.981,16.492,67922.0,002644
959,2015-12-23,16.901,17.1,17.938,16.811,165371.0,002644
960,2015-12-24,17.18,16.702,17.22,16.432,72042.0,002644
961,2015-12-25,16.811,16.721,16.921,16.602,44534.0,002644
962,2015-12-28,16.761,16.153,16.851,16.153,75438.0,002644
963,2015-12-29,15.954,16.372,16.502,15.834,57328.0,002644
964,2015-12-30,16.382,16.632,16.751,16.283,47812.0,002644
965,2015-12-31,16.652,16.911,16.911,16.482,79954.0,002644
966,2016-01-04,17.09,15.395,17.09,15.266,56642.0,002644
967,2016-01-05,14.398,15.056,15.694,14.259,73457.0,002644
968,2016-01-06,15.106,15.306,15.435,14.837,51848.0,002644
969,2016-01-07,15.016,13.8,15.016,13.78,20654.0,002644
970,2016-01-08,13.969,13.83,14.498,12.583,64106.0,002644
971,2016-01-11,13.361,12.444,13.84,12.444,58964.0,002644
972,2016-01-12,12.504,12.524,12.823,11.995,41028.0,002644
973,2016-01-13,12.564,12.205,12.813,12.095,36534.0,002644
974,2016-01-14,11.776,12.544,12.703,11.646,40302.0,002644
975,2016-01-15,12.544,12.185,12.663,12.165,36435.0,002644
976,2016-01-18,11.965,12.424,12.554,11.866,37389.0,002644
977,2016-01-19,12.424,12.853,12.893,12.294,49528.0,002644
978,2016-01-20,12.962,13.321,13.501,12.853,73771.0,002644
979,2016-01-21,12.962,12.663,13.421,12.663,43286.0,002644
980,2016-01-22,12.793,12.803,12.962,12.185,30971.0,002644
981,2016-01-25,12.913,13.172,13.262,12.833,39010.0,002644
982,2016-01-26,12.982,12.165,13.152,11.965,36846.0,002644
983,2016-01-27,12.623,11.816,12.623,11.148,41355.0,002644
984,2016-01-28,11.606,11.237,11.766,11.168,21236.0,002644
985,2016-01-29,11.247,11.726,11.816,11.168,24330.0,002644
986,2016-02-01,11.696,11.886,12.314,11.576,28075.0,002644
987,2016-02-02,11.846,12.155,12.294,11.836,24342.0,002644
988,2016-02-03,11.965,12.185,12.195,11.846,20905.0,002644
989,2016-02-04,12.354,12.264,12.364,12.185,20714.0,002644
990,2016-02-05,12.374,12.165,12.464,12.145,15262.0,002644
991,2016-02-15,11.766,12.524,12.623,11.676,32120.0,002644
992,2016-02-16,12.524,12.952,12.962,12.424,36639.0,002644
993,2016-02-17,12.942,12.873,12.942,12.623,33692.0,002644
994,2016-02-18,12.942,12.763,13.162,12.713,38431.0,002644
995,2016-02-19,12.663,12.763,12.803,12.464,28687.0,002644
996,2016-02-22,12.952,12.913,13.042,12.853,36150.0,002644
997,2016-02-23,12.893,12.803,13.022,12.653,26796.0,002644
998,2016-02-24,12.763,12.942,12.952,12.693,29122.0,002644
999,2016-02-25,12.942,11.676,12.942,11.646,48730.0,002644
1000,2016-02-26,11.945,11.676,11.945,11.497,25403.0,002644
1001,2016-02-29,11.676,10.878,11.806,10.669,34213.0,002644
1002,2016-03-01,10.878,11.128,11.168,10.779,20963.0,002644
1003,2016-03-02,11.128,11.686,11.686,11.128,29935.0,002644
1004,2016-03-03,11.756,11.586,11.786,11.576,37525.0,002644
1005,2016-03-04,11.586,11.118,11.616,10.888,27261.0,002644
1006,2016-03-07,11.297,11.467,11.676,11.178,23031.0,002644
1007,2016-03-08,11.566,11.547,11.576,11.088,21739.0,002644
1008,2016-03-09,11.257,11.297,11.467,11.198,15421.0,002644
1009,2016-03-10,11.317,11.666,11.746,11.317,47882.0,002644
1010,2016-03-11,11.566,12.185,12.813,11.467,84603.0,002644
1011,2016-03-14,12.065,12.384,12.643,11.846,91895.0,002644
1012,2016-03-15,12.165,11.905,12.314,11.796,67033.0,002644
1013,2016-03-16,11.945,11.586,12.065,11.547,35709.0,002644
1014,2016-03-17,11.716,11.846,11.925,11.527,40330.0,002644
1015,2016-03-18,11.846,12.314,12.504,11.766,79599.0,002644
1016,2016-03-21,12.434,12.593,12.613,12.294,78072.0,002644
1017,2016-03-22,12.504,12.454,12.643,12.284,52225.0,002644
1018,2016-03-23,12.384,12.494,12.613,12.354,35280.0,002644
1019,2016-03-24,12.404,11.965,12.414,11.965,51365.0,002644
1020,2016-03-25,12.005,12.304,12.334,12.005,33570.0,002644
1021,2016-03-28,12.314,12.254,12.544,12.095,36598.0,002644
1022,2016-03-29,12.165,11.915,12.235,11.866,29804.0,002644
1023,2016-03-30,12.055,12.284,12.304,11.965,35341.0,002644
1024,2016-03-31,12.414,12.244,12.414,12.205,40211.0,002644
1025,2016-04-01,12.244,12.065,12.274,11.856,30166.0,002644
1026,2016-04-05,11.965,12.364,12.384,11.965,47266.0,002644
1027,2016-04-06,12.264,12.544,12.544,12.264,53932.0,002644
1028,2016-04-07,12.544,12.464,12.723,12.424,83233.0,002644
1029,2016-04-08,12.364,12.254,12.404,12.045,38748.0,002644
1030,2016-04-11,12.314,12.514,12.554,12.304,87062.0,002644
1031,2016-04-12,12.464,12.155,12.583,11.965,85835.0,002644
1032,2016-04-13,12.354,12.653,12.853,11.965,174869.0,002644
1033,2016-04-14,12.564,12.583,12.603,12.364,118795.0,002644
1034,2016-04-15,12.574,12.364,12.574,12.264,98313.0,002644
1035,2016-04-18,12.284,12.195,12.294,12.115,50464.0,002644
1036,2016-04-19,12.314,12.304,12.314,12.085,46437.0,002644
1037,2016-04-20,12.294,11.447,12.334,11.267,95028.0,002644
1038,2016-04-21,11.487,11.168,11.507,11.148,49545.0,002644
1039,2016-04-22,11.148,11.277,11.277,11.068,29127.0,002644
1040,2016-04-25,11.277,11.158,11.297,11.028,34197.0,002644
1041,2016-04-26,11.098,11.307,11.307,11.098,26103.0,002644
1042,2016-04-27,11.347,11.247,11.457,11.227,30649.0,002644
1043,2016-04-28,11.277,11.317,11.347,11.078,32059.0,002644
1044,2016-04-29,11.327,11.357,11.367,11.188,20832.0,002644
1045,2016-05-03,11.327,11.945,11.975,11.277,78336.0,002644
1046,2016-05-04,11.945,11.975,12.394,11.876,138174.0,002644
1047,2016-05-05,11.955,11.975,12.135,11.796,40480.0,002644
1048,2016-05-06,11.985,11.517,12.075,11.497,54436.0,002644
1049,2016-05-09,11.427,11.168,11.427,11.098,40032.0,002644
1050,2016-05-10,11.227,11.596,11.616,11.168,46666.0,002644
1051,2016-05-11,11.646,11.447,11.806,11.387,52318.0,002644
1052,2016-05-12,11.138,11.158,11.566,11.028,117763.0,002644
1053,2016-05-13,11.068,10.938,11.247,10.789,55387.0,002644
1054,2016-05-16,10.928,10.968,10.988,10.679,38187.0,002644
1055,2016-05-17,10.968,10.918,11.068,10.809,37083.0,002644
1056,2016-05-18,10.868,10.519,10.868,10.44,42541.0,002644
1057,2016-05-19,10.559,10.559,10.709,10.46,29083.0,002644
1058,2016-05-20,10.559,10.589,10.609,10.44,31609.0,002644
1059,2016-05-23,10.609,10.789,10.839,10.589,43524.0,002644
1060,2016-05-24,10.789,10.51,10.799,10.47,42128.0,002644
1061,2016-05-25,10.569,10.51,10.639,10.46,25678.0,002644
1062,2016-05-26,10.47,10.37,10.549,10.18,36144.0,002644
1063,2016-05-27,10.4,10.37,10.41,10.31,22056.0,002644
1064,2016-05-30,10.37,10.27,10.38,10.19,22355.0,002644
1065,2016-05-31,10.25,10.709,10.749,10.25,56347.0,002644
1066,2016-06-01,10.719,10.649,10.769,10.609,51087.0,002644
1067,2016-06-02,10.669,11.217,11.556,10.38,139579.0,002644
1068,2016-06-03,11.247,11.098,11.247,11.058,72448.0,002644
1069,2016-06-06,11.068,10.938,11.207,10.809,72947.0,002644
1070,2016-06-07,10.938,11.118,11.307,10.828,83314.0,002644
1071,2016-06-08,10.978,10.938,11.038,10.858,38061.0,002644
1072,2016-06-13,10.858,10.459,11.058,10.379,50884.0,002644
1073,2016-06-14,10.359,10.379,10.569,10.24,36926.0,002644
1074,2016-06-15,10.329,10.589,10.649,10.25,50858.0,002644
1075,2016-06-16,10.589,10.429,10.589,10.399,56951.0,002644
1076,2016-06-17,10.409,10.479,10.619,10.409,54630.0,002644
1077,2016-06-20,10.489,10.509,10.539,10.389,42277.0,002644
1078,2016-06-21,10.559,10.379,10.639,10.329,48990.0,002644
1079,2016-06-22,10.369,10.519,10.529,10.269,46466.0,002644
1080,2016-06-23,10.449,10.339,10.519,10.279,66452.0,002644
1081,2016-06-24,10.379,10.22,10.439,10.03,70199.0,002644
1082,2016-06-27,10.13,10.369,10.379,10.13,57292.0,002644
1083,2016-06-28,10.359,10.679,10.689,10.279,110833.0,002644
1084,2016-06-29,10.689,10.838,10.878,10.579,105776.0,002644
1085,2016-06-30,10.838,11.188,11.248,10.788,166961.0,002644
1086,2016-07-01,11.277,11.038,11.437,10.988,148465.0,002644
1087,2016-07-04,10.998,11.148,11.357,10.918,125597.0,002644
1088,2016-07-05,11.248,11.567,11.637,11.238,163089.0,002644
1089,2016-07-06,11.477,11.547,11.567,11.287,106683.0,002644
1090,2016-07-07,11.697,11.856,12.126,11.557,198807.0,002644
1091,2016-07-08,11.876,11.846,12.275,11.786,142067.0,002644
1092,2016-07-11,11.936,11.637,12.056,11.597,166222.0,002644
1093,2016-07-12,11.657,11.806,11.806,11.337,144126.0,002644
1094,2016-07-13,11.866,11.717,11.876,11.547,98550.0,002644
1095,2016-07-14,11.687,11.597,11.737,11.407,97194.0,002644
1096,2016-07-15,11.587,11.687,11.836,11.547,87996.0,002644
1097,2016-07-18,11.687,11.467,11.687,11.377,96153.0,002644
1098,2016-07-19,11.437,11.557,11.577,11.357,65935.0,002644
1099,2016-07-20,11.557,11.786,11.896,11.497,118289.0,002644
1100,2016-07-21,11.757,11.647,11.896,11.607,131996.0,002644
1101,2016-07-22,11.667,11.467,11.727,11.457,80978.0,002644
1102,2016-07-25,11.457,11.527,11.597,11.447,44818.0,002644
1103,2016-07-26,11.497,11.796,11.826,11.497,86081.0,002644
1104,2016-07-27,11.776,11.267,11.826,11.028,171567.0,002644
1105,2016-07-28,11.277,11.238,11.307,10.998,74807.0,002644
1106,2016-07-29,11.198,11.258,11.337,11.078,54380.0,002644
1107,2016-08-01,11.277,11.357,11.377,11.058,66427.0,002644
1108,2016-08-02,11.327,11.317,11.357,11.188,38382.0,002644
1109,2016-08-03,11.297,11.238,11.357,11.178,43086.0,002644
1110,2016-08-04,11.248,11.218,11.267,11.088,37189.0,002644
1111,2016-08-05,11.178,11.128,11.277,11.128,46443.0,002644
1112,2016-08-08,11.098,11.267,11.267,11.038,41964.0,002644
1113,2016-08-09,11.277,11.317,11.327,11.218,43191.0,002644
1114,2016-08-10,11.307,11.218,11.347,11.208,40924.0,002644
1115,2016-08-11,11.228,11.637,11.856,11.228,220887.0,002644
1116,2016-08-12,11.587,11.677,11.757,11.447,145216.0,002644
1117,2016-08-15,11.727,11.816,11.836,11.517,167987.0,002644
1118,2016-08-16,11.816,11.766,11.826,11.687,108644.0,002644
1119,2016-08-17,11.766,11.667,11.806,11.567,112321.0,002644
1120,2016-08-18,11.667,11.717,11.737,11.527,109571.0,002644
1121,2016-08-19,11.627,12.146,12.166,11.607,237861.0,002644
1122,2016-08-22,12.126,11.806,12.126,11.806,158095.0,002644
1123,2016-08-23,11.766,11.757,11.956,11.667,87266.0,002644
1124,2016-08-24,11.776,11.747,11.906,11.687,66712.0,002644
1125,2016-08-25,11.677,11.557,11.687,11.407,86622.0,002644
1126,2016-08-26,11.557,11.836,11.916,11.557,131346.0,002644
1127,2016-08-29,11.846,12.196,12.256,11.727,237331.0,002644
1128,2016-08-30,12.295,12.076,12.525,12.026,320021.0,002644
1129,2016-08-31,11.976,12.166,12.216,11.896,132720.0,002644
1130,2016-09-01,12.176,11.836,12.186,11.737,140456.0,002644
1131,2016-09-02,11.786,11.786,11.896,11.677,72065.0,002644
1132,2016-09-05,11.826,11.717,11.856,11.687,67980.0,002644
1133,2016-09-06,11.677,11.886,11.896,11.577,80103.0,002644
1134,2016-09-07,11.886,11.806,11.966,11.776,72739.0,002644
1135,2016-09-08,11.786,11.856,11.926,11.747,63418.0,002644
1136,2016-09-09,11.806,11.687,11.916,11.677,67440.0,002644
1137,2016-09-12,11.487,11.287,11.577,11.277,70709.0,002644
1138,2016-09-13,11.347,11.347,11.417,11.277,37755.0,002644
1139,2016-09-14,11.317,11.258,11.347,11.228,38933.0,002644
1140,2016-09-19,11.267,11.377,11.377,11.267,30466.0,002644
1141,2016-09-20,11.397,11.317,11.407,11.307,30426.0,002644
1142,2016-09-21,11.317,11.387,11.407,11.317,25658.0,002644
1143,2016-09-22,11.437,11.497,11.527,11.437,36098.0,002644
1144,2016-09-23,11.447,11.477,11.547,11.447,29609.0,002644
1145,2016-09-26,11.447,11.098,11.477,11.058,45295.0,002644
1146,2016-09-27,11.098,11.158,11.168,11.028,35256.0,002644
1147,2016-09-28,11.158,11.108,11.178,11.088,16723.0,002644
1148,2016-09-29,11.198,11.118,11.218,11.108,22200.0,002644
1149,2016-09-30,11.078,11.258,11.277,11.068,25145.0,002644
1150,2016-10-10,11.277,11.447,11.467,11.277,36774.0,002644
1151,2016-10-11,11.477,11.507,11.537,11.407,47986.0,002644
1152,2016-10-12,11.477,11.577,11.597,11.387,48591.0,002644
1153,2016-10-13,11.587,11.727,11.846,11.547,84056.0,002644
1154,2016-10-14,11.816,11.707,11.816,11.657,34508.0,002644
1155,2016-10-17,11.707,11.727,11.776,11.627,54547.0,002644
1156,2016-10-18,11.776,12.246,12.256,11.727,198899.0,002644
1157,2016-10-19,12.275,13.164,13.423,12.256,468327.0,002644
1158,2016-10-20,12.904,12.994,13.074,12.814,291661.0,002644
1159,2016-10-21,12.854,12.964,13.174,12.794,278771.0,002644
1160,2016-10-24,13.004,12.994,13.134,12.854,317532.0,002644
1161,2016-10-25,12.984,13.872,13.952,12.814,420548.0,002644
1162,2016-10-26,13.593,12.984,13.593,12.974,315559.0,002644
1163,2016-10-27,12.974,12.944,13.343,12.874,159505.0,002644
1164,2016-10-28,12.984,12.405,12.994,12.345,188168.0,002644
1165,2016-10-31,12.345,12.435,12.525,12.325,85370.0,002644
1166,2016-11-01,12.395,12.914,13.044,12.335,183971.0,002644
1167,2016-11-02,12.804,12.615,12.924,12.585,93544.0,002644
1168,2016-11-03,12.565,13.124,13.124,12.515,200709.0,002644
1169,2016-11-04,13.154,13.024,13.263,12.804,126095.0,002644
1170,2016-11-07,12.974,12.774,13.004,12.685,86976.0,002644
1171,2016-11-08,12.894,12.774,12.954,12.675,73836.0,002644
1172,2016-11-09,12.774,12.755,12.924,12.645,108588.0,002644
1173,2016-11-10,12.874,12.964,13.214,12.794,147713.0,002644
1174,2016-11-11,12.964,13.094,13.124,12.894,112103.0,002644
1175,2016-11-14,13.124,12.974,13.254,12.914,109153.0,002644
1176,2016-11-15,12.954,12.794,12.954,12.685,80114.0,002644
1177,2016-11-16,12.794,12.695,12.814,12.655,66861.0,002644
1178,2016-11-17,12.655,12.764,12.834,12.635,54423.0,002644
1179,2016-11-18,12.725,12.645,12.764,12.625,45135.0,002644
1180,2016-11-21,12.665,12.615,12.755,12.535,58879.0,002644
1181,2016-11-22,12.615,12.665,12.745,12.575,54704.0,002644
1182,2016-11-23,12.665,12.625,12.755,12.615,48635.0,002644
1183,2016-11-24,12.565,12.355,12.625,12.305,80157.0,002644
1184,2016-11-25,12.246,12.375,12.405,12.076,66872.0,002644
1185,2016-11-28,12.375,12.425,12.515,12.335,39471.0,002644
1186,2016-11-29,12.385,12.265,12.535,12.265,47416.0,002644
1187,2016-11-30,12.315,11.886,12.315,11.776,84079.0,002644
1188,2016-12-01,11.856,11.996,12.006,11.826,63282.0,002644
1189,2016-12-02,11.976,11.806,11.986,11.786,39327.0,002644
1190,2016-12-05,11.727,11.886,11.946,11.657,33799.0,002644
1191,2016-12-06,11.956,11.916,12.016,11.866,30781.0,002644
1192,2016-12-07,11.916,12.086,12.186,11.916,62732.0,002644
1193,2016-12-08,12.106,11.976,12.206,11.936,42587.0,002644
1194,2016-12-09,11.976,11.926,12.076,11.836,33889.0,002644
1195,2016-12-12,11.876,11.218,11.966,11.008,68846.0,002644
1196,2016-12-13,11.118,11.208,11.277,11.078,35649.0,002644
1197,2016-12-14,11.238,11.198,11.327,11.138,24588.0,002644
1198,2016-12-15,11.158,11.228,11.337,11.138,28684.0,002644
1199,2016-12-16,11.188,11.347,11.407,11.178,26316.0,002644
1200,2016-12-19,11.357,11.327,11.427,11.277,22219.0,002644
1201,2016-12-20,11.377,11.367,11.397,11.258,23163.0,002644
1202,2016-12-21,11.337,11.397,11.457,11.327,42182.0,002644
1203,2016-12-22,11.417,11.427,11.517,11.357,29651.0,002644
1204,2016-12-23,11.417,11.258,11.457,11.228,28401.0,002644
1205,2016-12-26,11.218,11.357,11.367,11.098,31363.0,002644
1206,2016-12-27,11.357,11.297,11.397,11.267,20636.0,002644
1207,2016-12-28,11.327,11.258,11.327,11.238,17776.0,002644
1208,2016-12-29,11.208,11.248,11.317,11.188,21391.0,002644
1209,2016-12-30,11.248,11.277,11.337,11.248,20162.0,002644
1210,2017-01-03,11.327,11.377,11.457,11.297,32115.0,002644
1211,2017-01-04,11.337,11.457,11.477,11.337,28375.0,002644
1212,2017-01-05,11.457,11.387,11.517,11.377,30399.0,002644
1213,2017-01-06,11.427,11.238,11.447,11.228,41887.0,002644
1214,2017-01-09,11.238,11.397,11.447,11.108,34725.0,002644
1215,2017-01-10,11.377,11.337,11.427,11.327,27288.0,002644
1216,2017-01-11,11.347,11.397,11.517,11.347,38830.0,002644
1217,2017-01-12,11.397,11.497,11.617,11.397,46049.0,002644
1218,2017-01-13,11.427,11.397,11.647,11.277,53900.0,002644
1219,2017-01-16,11.287,10.739,11.337,10.299,74550.0,002644
1220,2017-01-17,10.539,10.749,10.798,10.409,31952.0,002644
1221,2017-01-18,10.749,10.619,10.749,10.599,16888.0,002644
1222,2017-01-19,10.619,10.489,10.619,10.409,23755.0,002644
1223,2017-01-20,10.489,10.619,10.699,10.469,18679.0,002644
1224,2017-01-23,10.619,10.629,10.828,10.579,35646.0,002644
1225,2017-01-24,10.629,10.689,10.759,10.579,17371.0,002644
1226,2017-01-25,10.699,10.689,10.729,10.609,13667.0,002644
1227,2017-01-26,10.729,10.828,10.928,10.729,19324.0,002644
1228,2017-02-03,10.828,10.749,10.898,10.689,15427.0,002644
1229,2017-02-06,10.788,10.898,10.948,10.749,24412.0,002644
1230,2017-02-07,10.898,10.838,10.898,10.778,17872.0,002644
1231,2017-02-08,10.828,10.888,10.918,10.778,19539.0,002644
1232,2017-02-09,10.858,10.938,10.958,10.858,24876.0,002644
1233,2017-02-10,11.038,10.908,11.038,10.898,22800.0,002644
1234,2017-02-13,10.978,10.988,11.018,10.868,24236.0,002644
1235,2017-02-14,10.938,10.868,11.008,10.838,35569.0,002644
1236,2017-02-15,10.838,10.778,10.918,10.749,36246.0,002644
1237,2017-02-16,10.709,10.788,10.788,10.649,29019.0,002644
1238,2017-02-17,10.778,10.818,10.948,10.768,32401.0,002644
1239,2017-02-20,10.818,10.918,10.918,10.788,26567.0,002644
1240,2017-02-21,10.918,11.018,11.018,10.858,43557.0,002644
1241,2017-02-22,11.048,11.178,11.178,10.948,50892.0,002644
1242,2017-02-23,11.597,11.717,12.156,11.597,257867.0,002644
1243,2017-02-24,11.557,11.477,11.627,11.387,108998.0,002644
1244,2017-02-27,11.427,11.427,11.587,11.347,62973.0,002644
1245,2017-02-28,11.417,11.327,11.457,11.277,49755.0,002644
1246,2017-03-01,11.327,11.357,11.437,11.307,39542.0,002644
1247,2017-03-02,11.377,11.307,11.457,11.297,35992.0,002644
1248,2017-03-03,11.327,11.238,11.327,11.208,30730.0,002644
1249,2017-03-06,11.198,11.337,11.337,11.188,35416.0,002644
1250,2017-03-07,11.297,11.377,11.377,11.258,37017.0,002644
1251,2017-03-08,11.367,11.317,11.477,11.277,37276.0,002644
1252,2017-03-09,11.317,11.208,11.317,11.188,26981.0,002644
1253,2017-03-10,11.287,11.327,11.327,11.198,30108.0,002644
1254,2017-03-13,11.258,11.497,11.657,11.238,67304.0,002644
1255,2017-03-14,11.507,11.467,11.527,11.397,42695.0,002644
1256,2017-03-15,11.417,11.397,11.547,11.387,30842.0,002644
1257,2017-03-16,11.407,11.437,11.527,11.397,40155.0,002644
1258,2017-03-17,11.367,11.307,11.457,11.277,42397.0,002644
1259,2017-03-20,11.287,11.267,11.317,11.188,33583.0,002644
1260,2017-03-21,11.267,11.417,11.427,11.238,36827.0,002644
