,date,open,close,high,low,volume,code
4114,2012-09-12,6.396,6.434,6.453,6.358,15056.0,000546
4115,2012-09-13,6.425,6.244,6.425,6.244,14499.0,000546
4116,2012-09-14,6.206,6.339,6.358,6.196,17859.0,000546
4117,2012-09-17,6.329,6.091,6.329,6.072,18012.0,000546
4118,2012-09-18,6.053,6.044,6.12,6.044,10301.0,000546
4119,2012-09-19,6.053,6.072,6.101,6.015,10628.0,000546
4120,2012-09-20,6.053,5.787,6.063,5.768,15323.0,000546
4121,2012-09-21,5.758,5.663,5.854,5.635,11178.0,000546
4122,2012-09-24,5.606,5.654,5.663,5.511,7616.0,000546
4123,2012-09-25,5.577,5.616,5.682,5.577,4575.0,000546
4124,2012-09-26,5.558,5.463,5.711,5.463,7790.0,000546
4125,2012-09-27,5.463,5.597,5.711,5.416,7865.0,000546
4126,2012-09-28,5.539,6.158,6.158,5.539,53110.0,000546
4127,2012-10-08,6.177,6.034,6.463,5.949,60155.0,000546
4128,2012-10-09,5.958,6.158,6.225,5.949,41593.0,000546
4129,2012-10-10,6.091,6.12,6.158,6.015,27519.0,000546
4130,2012-10-11,6.044,6.149,6.282,6.044,29797.0,000546
4131,2012-10-12,6.072,6.091,6.158,6.034,16060.0,000546
4132,2012-10-15,6.053,6.082,6.13,6.015,13506.0,000546
4133,2012-10-16,6.072,6.091,6.253,6.063,27975.0,000546
4134,2012-10-17,6.063,5.977,6.149,5.92,17500.0,000546
4135,2012-10-18,6.025,6.577,6.577,5.977,84477.0,000546
4136,2012-10-19,6.453,6.444,6.567,6.367,58363.0,000546
4137,2012-10-22,6.387,6.567,6.567,6.348,29686.0,000546
4138,2012-10-23,6.51,6.52,6.672,6.415,30012.0,000546
4139,2012-10-24,6.472,6.615,6.682,6.377,27452.0,000546
4140,2012-10-25,6.567,6.482,6.624,6.387,21064.0,000546
4141,2012-10-26,6.472,6.472,6.558,6.377,16477.0,000546
4142,2012-10-29,6.52,6.682,6.767,6.387,31587.0,000546
4143,2012-10-30,6.663,6.539,6.891,6.52,39306.0,000546
4144,2012-10-31,6.539,6.605,6.653,6.377,21095.0,000546
4145,2012-11-01,6.586,6.805,7.262,6.567,83244.0,000546
4146,2012-11-02,6.824,6.939,7.091,6.815,40708.0,000546
4147,2012-11-05,6.834,6.872,6.929,6.739,24974.0,000546
4148,2012-11-06,6.853,6.996,7.053,6.796,34121.0,000546
4149,2012-11-07,6.958,6.853,7.072,6.853,23688.0,000546
4150,2012-11-08,6.796,6.701,6.881,6.586,24599.0,000546
4151,2012-11-09,6.634,6.472,6.72,6.434,14310.0,000546
4152,2012-11-12,6.444,6.701,6.767,6.444,20176.0,000546
4153,2012-11-13,6.72,6.729,6.729,6.339,16813.0,000546
4154,2012-11-14,6.653,6.701,6.824,6.529,14176.0,000546
4155,2012-11-15,6.586,6.539,6.777,6.539,9629.0,000546
4156,2012-11-16,6.434,6.425,6.558,6.348,7223.0,000546
4157,2012-11-19,6.491,6.491,6.52,6.377,5985.0,000546
4158,2012-11-20,6.529,6.396,6.539,6.396,5163.0,000546
4159,2012-11-21,6.415,6.558,6.567,6.377,7453.0,000546
4160,2012-11-22,6.558,6.387,6.567,6.377,8158.0,000546
4161,2012-11-23,6.377,6.377,6.482,6.339,5587.0,000546
4162,2012-11-26,6.396,6.367,6.434,6.348,3154.0,000546
4163,2012-11-27,6.415,5.949,6.415,5.949,15327.0,000546
4164,2012-11-28,5.939,5.758,5.949,5.692,9162.0,000546
4165,2012-11-29,5.796,5.635,5.796,5.568,7647.0,000546
4166,2012-11-30,5.701,5.796,5.854,5.616,6307.0,000546
4167,2012-12-03,5.815,5.806,5.901,5.72,7140.0,000546
4168,2012-12-04,5.777,5.844,5.901,5.616,8063.0,000546
4169,2012-12-05,5.854,6.063,6.13,5.787,18478.0,000546
4170,2012-12-06,6.063,6.253,6.672,5.996,23584.0,000546
4171,2012-12-07,6.187,6.548,6.663,6.091,35830.0,000546
4172,2012-12-10,6.425,6.615,6.758,6.396,38118.0,000546
4173,2012-12-11,6.529,6.548,6.663,6.472,19444.0,000546
4174,2012-12-12,6.52,6.434,6.539,6.339,15825.0,000546
4175,2012-12-13,6.377,6.339,6.52,6.32,9181.0,000546
4176,2012-12-14,6.329,6.577,6.596,6.329,24955.0,000546
4177,2012-12-17,6.663,6.52,6.663,6.501,16578.0,000546
4178,2012-12-18,6.51,6.501,6.653,6.482,12560.0,000546
4179,2012-12-19,6.453,6.663,6.682,6.234,24625.0,000546
4180,2012-12-20,6.577,6.539,6.634,6.425,12160.0,000546
4181,2012-12-21,6.596,6.406,6.615,6.387,17341.0,000546
4182,2012-12-24,6.348,6.396,6.491,6.282,8268.0,000546
4183,2012-12-25,6.358,6.624,6.663,6.358,22827.0,000546
4184,2012-12-26,6.672,6.634,6.701,6.548,20888.0,000546
4185,2012-12-27,6.663,6.634,6.682,6.567,25890.0,000546
4186,2012-12-28,6.624,6.767,6.881,6.605,36041.0,000546
4187,2012-12-31,6.729,6.796,6.967,6.672,50676.0,000546
4188,2013-01-04,6.834,6.567,6.843,6.539,30179.0,000546
4189,2013-01-07,6.52,6.596,6.615,6.51,16763.0,000546
4190,2013-01-08,6.596,6.672,6.691,6.52,35713.0,000546
4191,2013-01-09,6.672,6.653,6.91,6.577,31981.0,000546
4192,2013-01-10,6.624,6.843,6.9,6.615,48839.0,000546
4193,2013-01-11,6.843,6.539,6.881,6.51,32509.0,000546
4194,2013-01-14,6.444,6.663,6.682,6.444,25473.0,000546
4195,2013-01-15,6.624,6.796,6.815,6.615,44179.0,000546
4196,2013-01-16,6.758,6.9,6.948,6.729,51871.0,000546
4197,2013-01-17,6.891,6.824,6.891,6.701,30472.0,000546
4198,2013-01-18,6.824,6.958,7.062,6.805,46536.0,000546
4199,2013-01-21,6.958,6.996,7.072,6.872,38068.0,000546
4200,2013-01-22,7.043,6.748,7.043,6.682,33532.0,000546
4201,2013-01-23,6.729,6.815,6.862,6.682,23527.0,000546
4202,2013-01-24,6.805,6.558,6.853,6.539,28796.0,000546
4203,2013-01-25,6.52,6.52,6.605,6.482,12328.0,000546
4204,2013-01-28,6.51,6.672,6.682,6.51,13865.0,000546
4205,2013-01-29,6.682,6.691,6.729,6.653,13744.0,000546
4206,2013-01-30,6.682,6.691,6.71,6.52,16908.0,000546
4207,2013-01-31,6.596,6.463,6.596,6.453,23611.0,000546
4208,2013-02-01,6.463,6.529,6.558,6.453,12233.0,000546
4209,2013-02-04,6.52,6.406,6.539,6.367,15579.0,000546
4210,2013-02-05,6.196,6.472,6.52,6.196,10560.0,000546
4211,2013-02-06,6.472,6.377,6.482,6.329,13762.0,000546
4212,2013-02-07,6.396,6.396,6.444,6.339,10626.0,000546
4213,2013-02-08,6.434,6.482,6.51,6.396,9295.0,000546
4214,2013-02-18,6.529,6.586,6.586,6.434,16465.0,000546
4215,2013-02-19,6.548,6.387,6.586,6.367,17852.0,000546
4216,2013-02-20,6.415,6.539,6.558,6.415,12486.0,000546
4217,2013-02-21,6.539,6.387,6.539,6.329,15026.0,000546
4218,2013-02-22,6.377,6.358,6.453,6.339,8892.0,000546
4219,2013-02-25,6.348,6.377,6.415,6.282,10063.0,000546
4220,2013-02-26,6.329,6.244,6.339,6.244,16081.0,000546
4221,2013-02-27,6.263,6.282,6.31,6.225,7863.0,000546
4222,2013-02-28,6.282,6.415,6.453,6.282,16271.0,000546
4223,2013-03-01,6.415,6.472,6.491,6.358,12356.0,000546
4224,2013-03-04,6.406,5.854,6.406,5.825,34605.0,000546
4225,2013-03-05,5.796,5.93,5.949,5.796,17714.0,000546
4226,2013-03-06,5.968,6.015,6.015,5.92,13856.0,000546
4227,2013-03-07,6.015,6.006,6.044,5.93,12073.0,000546
4228,2013-03-08,6.006,5.996,6.044,5.93,9747.0,000546
4229,2013-03-11,5.996,5.987,6.091,5.968,10690.0,000546
4230,2013-03-12,5.987,5.806,6.034,5.72,16770.0,000546
4231,2013-03-13,5.787,5.768,5.787,5.616,9782.0,000546
4232,2013-03-14,5.758,5.796,5.806,5.739,7095.0,000546
4233,2013-03-15,5.834,5.739,5.844,5.72,12455.0,000546
4234,2013-03-18,5.739,5.644,5.777,5.625,10235.0,000546
4235,2013-03-19,5.711,5.768,5.787,5.673,9341.0,000546
4236,2013-03-20,5.768,5.863,5.901,5.768,12535.0,000546
4237,2013-03-21,5.854,5.873,5.911,5.825,12865.0,000546
4238,2013-03-22,5.863,5.882,5.939,5.825,9870.0,000546
4239,2013-03-25,5.892,5.892,5.92,5.834,8801.0,000546
4240,2013-03-26,5.892,5.873,5.939,5.815,19822.0,000546
4241,2013-03-27,5.844,5.987,5.987,5.825,15204.0,000546
4242,2013-03-28,5.949,5.758,5.949,5.692,18171.0,000546
4243,2013-03-29,5.768,5.73,5.787,5.711,5440.0,000546
4244,2013-04-01,5.711,5.768,5.825,5.711,5534.0,000546
4245,2013-04-02,5.787,5.863,5.863,5.749,10073.0,000546
4246,2013-04-03,5.977,6.13,6.339,5.949,75221.0,000546
4247,2013-04-08,6.072,5.825,6.072,5.52,37557.0,000546
4248,2013-04-09,5.815,5.834,5.854,5.758,14708.0,000546
4249,2013-04-10,5.834,5.825,5.863,5.796,11265.0,000546
4250,2013-04-11,5.825,5.815,5.844,5.787,10304.0,000546
4251,2013-04-12,5.806,5.73,5.815,5.72,13180.0,000546
4252,2013-04-15,5.72,5.635,5.72,5.616,7845.0,000546
4253,2013-04-16,5.625,5.711,5.739,5.549,11432.0,000546
4254,2013-04-17,5.73,5.73,5.739,5.635,5331.0,000546
4255,2013-04-18,5.692,5.73,5.749,5.673,4393.0,000546
4256,2013-04-19,5.73,5.796,5.806,5.73,7020.0,000546
4257,2013-04-22,5.796,5.863,6.034,5.758,25352.0,000546
4258,2013-04-23,5.901,5.777,5.901,5.749,22798.0,000546
4259,2013-04-24,5.777,5.796,5.806,5.72,10912.0,000546
4260,2013-04-25,5.787,5.663,5.787,5.635,11074.0,000546
4261,2013-04-26,5.711,5.635,5.711,5.625,8358.0,000546
4262,2013-05-02,5.606,5.635,5.663,5.597,3918.0,000546
4263,2013-05-03,5.635,5.692,5.739,5.635,5224.0,000546
4264,2013-05-06,5.701,5.758,5.787,5.673,4829.0,000546
4265,2013-05-07,5.72,5.739,5.787,5.711,6036.0,000546
4266,2013-05-08,5.749,5.739,5.787,5.72,8601.0,000546
4267,2013-05-09,5.739,5.682,5.739,5.616,14442.0,000546
4268,2013-05-10,5.663,5.72,5.73,5.644,8181.0,000546
4269,2013-05-13,5.72,5.673,5.73,5.616,13071.0,000546
4270,2013-05-14,5.682,5.606,5.682,5.597,9662.0,000546
4271,2013-05-15,5.606,5.692,5.711,5.568,8979.0,000546
4272,2013-05-16,5.711,5.768,5.815,5.673,16682.0,000546
4273,2013-05-17,5.739,5.834,5.844,5.73,23074.0,000546
4274,2013-05-20,5.987,5.911,6.091,5.882,35228.0,000546
4275,2013-05-21,5.854,6.063,6.158,5.854,36908.0,000546
4276,2013-05-22,6.025,6.282,6.406,5.977,45541.0,000546
4277,2013-05-23,6.196,6.12,6.272,6.11,23781.0,000546
4278,2013-05-24,6.11,6.149,6.168,6.044,16786.0,000546
4279,2013-05-27,6.139,6.12,6.234,6.101,14508.0,000546
4280,2013-05-28,6.149,6.101,6.149,6.015,16134.0,000546
4281,2013-05-29,6.12,6.32,6.32,6.12,28738.0,000546
4282,2013-05-30,6.272,6.291,6.348,6.196,21521.0,000546
4283,2013-05-31,6.282,6.168,6.31,6.158,18562.0,000546
4284,2013-06-03,6.139,6.215,6.253,6.139,10602.0,000546
4285,2013-06-04,6.215,6.025,6.215,5.977,15874.0,000546
4286,2013-06-05,6.034,6.044,6.139,5.996,14570.0,000546
4287,2013-06-06,6.053,6.091,6.234,6.015,12367.0,000546
4288,2013-06-07,6.091,5.892,6.168,5.854,15134.0,000546
4289,2013-06-13,5.834,5.701,5.834,5.635,11855.0,000546
4290,2013-06-14,5.673,5.758,5.796,5.673,7454.0,000546
4291,2013-06-17,5.758,5.758,5.815,5.682,8214.0,000546
4292,2013-06-18,5.758,5.768,5.806,5.73,4492.0,000546
4293,2013-06-19,5.758,5.815,5.844,5.72,8730.0,000546
4294,2013-06-20,5.796,5.72,5.806,5.701,9515.0,000546
4295,2013-06-21,5.682,5.72,5.796,5.549,8823.0,000546
4296,2013-06-24,5.72,5.549,5.758,5.492,15706.0,000546
4297,2013-06-25,5.444,5.378,5.587,4.997,10472.0,000546
4298,2013-06-26,5.378,5.34,5.425,5.292,5500.0,000546
4299,2013-06-27,5.349,5.149,5.416,5.102,10283.0,000546
4300,2013-06-28,5.083,5.073,5.197,4.902,12932.0,000546
4301,2013-07-01,5.035,5.035,5.044,4.902,13735.0,000546
4302,2013-07-02,4.997,5.064,5.064,4.959,7163.0,000546
4303,2013-07-03,5.025,4.978,5.035,4.921,9313.0,000546
4304,2013-07-04,4.949,5.054,5.073,4.949,6842.0,000546
4305,2013-07-05,5.006,5.121,5.197,5.006,9448.0,000546
4306,2013-07-08,5.111,4.759,5.111,4.759,16817.0,000546
4307,2013-07-09,4.788,4.759,4.826,4.74,8106.0,000546
4308,2013-07-10,4.797,4.883,4.911,4.749,13690.0,000546
4309,2013-07-11,4.873,5.035,5.083,4.873,22162.0,000546
4310,2013-07-12,5.035,4.911,5.073,4.768,12934.0,000546
4311,2013-07-15,4.854,5.083,5.216,4.854,22188.0,000546
4312,2013-07-16,5.064,5.13,5.263,5.044,13743.0,000546
4313,2013-07-17,5.13,5.225,5.321,5.111,25191.0,000546
4314,2013-07-18,5.225,5.111,5.273,5.073,13465.0,000546
4315,2013-07-19,5.102,5.025,5.159,5.025,13834.0,000546
4316,2013-07-22,4.968,5.025,5.044,4.959,7154.0,000546
4317,2013-07-23,5.025,5.149,5.168,5.025,12221.0,000546
4318,2013-07-24,5.149,5.149,5.178,5.073,12777.0,000546
4319,2013-07-25,5.159,5.073,5.206,5.035,9153.0,000546
4320,2013-07-26,5.092,5.111,5.111,5.044,6579.0,000546
4321,2013-07-29,5.111,5.044,5.111,5.044,10435.0,000546
4322,2013-07-30,5.006,5.054,5.083,4.959,6201.0,000546
4323,2013-07-31,5.054,5.083,5.14,5.054,8789.0,000546
4324,2013-08-01,5.102,5.244,5.254,5.064,19379.0,000546
4325,2013-08-02,5.235,5.254,5.406,5.178,18114.0,000546
4326,2013-08-05,5.33,5.263,5.34,5.216,11598.0,000546
4327,2013-08-06,5.263,5.282,5.282,5.206,11586.0,000546
4328,2013-08-07,5.282,5.301,5.425,5.273,15927.0,000546
4329,2013-08-08,5.301,5.321,5.359,5.263,8341.0,000546
4330,2013-08-09,5.349,5.349,5.378,5.282,15041.0,000546
4331,2013-08-12,5.349,5.444,5.511,5.34,21312.0,000546
4332,2013-08-13,5.425,5.52,5.568,5.406,21951.0,000546
4333,2013-08-14,5.52,5.492,5.577,5.463,15221.0,000546
4334,2013-08-15,5.482,5.444,5.53,5.444,8773.0,000546
4335,2013-08-16,5.454,5.311,5.482,5.301,13694.0,000546
4336,2013-08-19,5.263,5.359,5.368,5.254,10607.0,000546
4337,2013-08-20,5.359,5.463,5.482,5.301,17033.0,000546
4338,2013-08-21,5.463,5.539,5.549,5.454,18150.0,000546
4339,2013-08-22,5.501,5.539,5.549,5.473,12202.0,000546
4340,2013-08-23,5.549,5.539,5.597,5.359,18849.0,000546
4341,2013-08-26,5.53,5.606,5.606,5.501,16985.0,000546
4342,2013-08-27,5.606,5.749,5.768,5.558,22000.0,000546
4343,2013-08-28,5.692,5.701,5.806,5.663,14798.0,000546
4344,2013-08-29,5.692,5.644,5.739,5.616,12202.0,000546
4345,2013-08-30,5.635,5.663,5.777,5.616,15427.0,000546
4346,2013-12-09,6.234,6.234,6.234,6.234,1859.0,000546
4347,2013-12-10,6.862,6.862,6.862,6.862,14665.0,000546
4348,2013-12-11,7.176,6.891,7.176,6.663,206556.0,000546
4349,2013-12-12,6.663,6.586,6.758,6.472,95111.0,000546
4350,2013-12-13,6.558,6.434,6.605,6.377,65369.0,000546
4351,2013-12-16,6.415,6.139,6.415,6.063,66667.0,000546
4352,2013-12-17,6.149,6.025,6.187,5.939,42606.0,000546
4353,2013-12-18,6.082,6.034,6.082,5.949,28567.0,000546
4354,2013-12-19,6.044,5.939,6.063,5.939,17509.0,000546
4355,2013-12-20,5.939,5.796,5.958,5.796,24270.0,000546
4356,2013-12-23,5.806,5.787,5.882,5.577,26817.0,000546
4357,2013-12-24,5.806,5.73,5.854,5.701,19617.0,000546
4358,2013-12-25,5.72,5.844,5.854,5.701,17942.0,000546
4359,2013-12-26,5.825,5.673,5.911,5.663,20274.0,000546
4360,2013-12-27,5.711,5.825,5.825,5.577,16542.0,000546
4361,2013-12-30,5.825,5.815,5.863,5.777,11964.0,000546
4362,2013-12-31,5.796,5.768,5.834,5.711,15756.0,000546
4363,2014-01-02,5.749,5.92,5.958,5.749,35148.0,000546
4364,2014-01-03,5.901,5.93,5.987,5.863,19376.0,000546
4365,2014-01-06,5.93,5.663,5.93,5.606,22403.0,000546
4366,2014-01-07,5.644,5.625,5.673,5.587,13225.0,000546
4367,2014-01-08,5.616,5.673,5.711,5.616,8970.0,000546
4368,2014-01-09,5.616,5.52,5.701,5.52,15881.0,000546
4369,2014-01-10,5.492,5.292,5.501,5.263,15901.0,000546
4370,2014-01-13,5.273,5.301,5.34,5.254,7569.0,000546
4371,2014-01-14,5.292,5.454,5.482,5.292,11955.0,000546
4372,2014-01-15,5.454,5.397,5.454,5.34,12180.0,000546
4373,2014-01-16,5.387,5.425,5.52,5.368,11477.0,000546
4374,2014-01-17,5.425,5.254,5.425,5.149,14761.0,000546
4375,2014-01-20,5.225,5.235,5.292,5.197,13896.0,000546
4376,2014-01-21,5.235,5.273,5.33,5.216,14584.0,000546
4377,2014-01-22,5.263,5.406,5.406,5.263,16641.0,000546
4378,2014-01-23,5.368,5.435,5.511,5.368,16853.0,000546
4379,2014-01-24,5.444,5.549,5.558,5.406,19710.0,000546
4380,2014-01-27,5.482,5.463,5.539,5.444,15117.0,000546
4381,2014-01-28,5.463,5.501,5.52,5.425,8634.0,000546
4382,2014-01-29,5.501,5.501,5.52,5.435,9421.0,000546
4383,2014-01-30,5.568,5.758,5.977,5.568,51733.0,000546
4384,2014-02-07,5.844,6.282,6.291,5.768,89385.0,000546
4385,2014-02-10,6.272,6.291,6.348,6.063,75138.0,000546
4386,2014-02-11,6.234,6.139,6.244,6.082,46962.0,000546
4387,2014-02-12,6.12,6.158,6.225,6.091,31287.0,000546
4388,2014-02-13,6.177,5.996,6.187,5.958,36296.0,000546
4389,2014-02-14,5.987,6.101,6.101,5.939,25523.0,000546
4390,2014-02-17,6.187,6.187,6.225,6.091,35561.0,000546
4391,2014-02-18,6.158,6.244,6.358,6.139,46660.0,000546
4392,2014-02-19,6.263,6.168,6.291,6.139,26000.0,000546
4393,2014-02-20,6.168,6.053,6.196,5.968,25407.0,000546
4394,2014-02-21,6.025,5.968,6.063,5.882,17190.0,000546
4395,2014-02-24,5.949,5.92,5.949,5.806,23406.0,000546
4396,2014-02-25,5.92,5.568,5.939,5.549,29300.0,000546
4397,2014-02-26,5.616,5.625,5.625,5.52,19679.0,000546
4398,2014-02-27,5.644,5.616,5.701,5.577,18952.0,000546
4399,2014-02-28,5.577,5.654,5.663,5.568,9408.0,000546
4400,2014-03-03,5.644,5.72,5.749,5.644,19863.0,000546
4401,2014-03-04,5.711,5.768,5.787,5.692,20329.0,000546
4402,2014-03-05,5.806,5.787,5.854,5.749,19346.0,000546
4403,2014-03-06,5.787,5.854,5.873,5.701,18303.0,000546
4404,2014-03-07,5.854,5.806,5.892,5.777,12110.0,000546
4405,2014-03-10,5.815,5.568,5.815,5.511,15498.0,000546
4406,2014-03-11,5.53,5.616,5.635,5.53,14660.0,000546
4407,2014-03-12,5.606,5.654,5.701,5.558,10795.0,000546
4408,2014-03-13,5.654,5.701,5.72,5.625,11725.0,000546
4409,2014-03-14,5.73,5.739,5.768,5.663,10666.0,000546
4410,2014-03-17,5.73,5.815,5.834,5.72,11529.0,000546
4411,2014-03-18,5.806,5.815,5.834,5.787,12990.0,000546
4412,2014-03-19,5.796,5.844,5.854,5.739,15794.0,000546
4413,2014-03-20,5.844,5.949,6.139,5.796,49236.0,000546
4414,2014-03-21,5.882,6.225,6.548,5.815,81517.0,000546
4415,2014-03-24,6.177,6.234,6.329,6.13,46887.0,000546
4416,2014-03-25,6.177,6.177,6.31,6.12,38579.0,000546
4417,2014-03-26,6.187,6.091,6.187,5.996,38787.0,000546
4418,2014-03-27,6.072,6.101,6.244,6.053,33255.0,000546
4419,2014-03-28,6.082,6.244,6.282,6.082,46562.0,000546
4420,2014-03-31,6.234,5.825,6.32,5.815,47046.0,000546
4421,2014-04-01,5.815,5.93,5.939,5.758,23070.0,000546
4422,2014-04-02,5.911,6.053,6.12,5.911,27895.0,000546
4423,2014-04-03,6.025,6.015,6.091,5.93,24023.0,000546
4424,2014-04-04,5.996,6.044,6.091,5.958,14264.0,000546
4425,2014-04-08,6.044,6.187,6.196,6.044,27799.0,000546
4426,2014-04-09,6.168,6.225,6.225,6.139,21099.0,000546
4427,2014-04-10,6.206,6.149,6.263,6.139,28199.0,000546
4428,2014-04-11,6.12,6.187,6.187,6.091,14778.0,000546
4429,2014-04-14,6.187,6.272,6.272,6.149,28984.0,000546
4430,2014-04-15,6.253,6.158,6.253,6.139,23009.0,000546
4431,2014-04-16,6.139,6.206,6.244,6.12,14394.0,000546
4432,2014-04-17,6.206,6.215,6.244,6.158,19274.0,000546
4433,2014-04-18,6.215,6.244,6.263,6.139,23626.0,000546
4434,2014-04-21,6.215,6.149,6.31,6.149,40373.0,000546
4435,2014-04-22,6.13,6.053,6.139,5.958,22663.0,000546
4436,2014-04-23,6.053,6.025,6.091,6.015,8620.0,000546
4437,2014-04-24,6.053,6.034,6.091,5.977,12397.0,000546
4438,2014-04-25,6.025,5.711,6.025,5.711,24040.0,000546
4439,2014-04-28,5.673,5.539,5.73,5.53,14935.0,000546
4440,2014-04-29,5.539,5.673,5.692,5.539,11128.0,000546
4441,2014-04-30,5.673,5.73,5.758,5.673,7567.0,000546
4442,2014-05-05,5.768,5.806,5.806,5.673,9235.0,000546
4443,2014-05-06,5.806,5.806,5.854,5.777,10135.0,000546
4444,2014-05-07,5.815,5.692,5.834,5.682,11684.0,000546
4445,2014-05-08,5.692,5.777,5.873,5.663,14705.0,000546
4446,2014-05-09,5.787,5.844,5.901,5.711,21715.0,000546
4447,2014-05-12,5.911,5.911,5.949,5.844,12132.0,000546
4448,2014-05-13,5.911,5.939,5.949,5.863,12551.0,000546
4449,2014-05-14,5.939,5.949,5.996,5.911,11466.0,000546
4450,2014-05-15,5.958,5.815,5.958,5.815,8590.0,000546
4451,2014-05-16,5.806,5.834,5.863,5.739,10446.0,000546
4452,2014-05-19,5.806,5.777,5.825,5.711,18262.0,000546
4453,2014-05-20,5.796,5.758,5.834,5.749,8375.0,000546
4454,2014-05-21,5.758,5.787,5.787,5.73,8941.0,000546
4455,2014-05-22,5.787,5.777,5.834,5.758,8753.0,000546
4456,2014-05-23,5.749,5.834,5.834,5.749,6863.0,000546
4457,2014-05-26,5.977,6.015,6.12,5.93,40743.0,000546
4458,2014-05-27,5.949,5.901,6.006,5.892,17533.0,000546
4459,2014-05-28,5.92,6.072,6.12,5.844,35714.0,000546
4460,2014-05-29,6.015,5.93,6.082,5.901,19514.0,000546
4461,2014-05-30,5.93,5.958,5.987,5.892,14899.0,000546
4462,2014-06-03,5.958,6.034,6.149,5.958,22759.0,000546
4463,2014-06-04,6.015,6.101,6.12,5.958,22234.0,000546
4464,2014-06-05,6.091,6.177,6.272,6.091,35864.0,000546
4465,2014-06-06,6.196,6.196,6.215,6.13,18234.0,000546
4466,2014-06-09,6.187,6.034,6.234,6.015,23491.0,000546
4467,2014-06-10,6.053,6.177,6.225,5.996,19466.0,000546
4468,2014-06-11,6.187,6.187,6.263,6.101,28530.0,000546
4469,2014-06-12,6.187,6.158,6.206,6.072,19295.0,000546
4470,2014-06-13,6.139,6.244,6.301,6.11,32077.0,000546
4471,2014-06-16,6.234,6.206,6.348,6.149,19568.0,000546
4472,2014-06-17,6.187,6.196,6.32,6.158,26306.0,000546
4473,2014-06-18,6.177,6.091,6.244,6.025,18197.0,000546
4474,2014-06-19,6.072,5.882,6.12,5.825,20867.0,000546
4475,2014-06-20,5.873,5.93,5.958,5.825,12302.0,000546
4476,2014-06-23,5.939,6.187,6.234,5.93,34208.0,000546
4477,2014-06-24,6.149,6.263,6.32,6.13,42503.0,000546
4478,2014-06-25,6.272,6.225,6.32,6.187,27335.0,000546
4479,2014-06-26,6.272,6.32,6.329,6.225,35809.0,000546
4480,2014-06-27,6.348,6.529,6.739,6.234,92992.0,000546
4481,2014-06-30,6.482,6.453,6.605,6.425,47632.0,000546
4482,2014-07-01,6.482,6.482,6.51,6.396,37788.0,000546
4483,2014-07-02,6.463,6.453,6.491,6.406,32686.0,000546
4484,2014-07-03,6.444,6.472,6.577,6.406,31836.0,000546
4485,2014-07-04,6.472,6.577,6.615,6.425,38508.0,000546
4486,2014-07-07,6.558,6.444,6.567,6.396,30022.0,000546
4487,2014-07-08,6.396,6.491,6.51,6.396,23761.0,000546
4488,2014-07-09,6.463,6.396,6.548,6.387,25179.0,000546
4489,2014-07-10,6.377,6.396,6.472,6.377,16298.0,000546
4490,2014-07-11,6.406,6.491,6.51,6.329,30707.0,000546
4491,2014-07-14,6.482,6.615,6.643,6.453,36114.0,000546
4492,2014-07-15,6.567,6.501,6.624,6.406,54326.0,000546
4493,2014-07-16,6.491,6.482,6.539,6.425,24714.0,000546
4494,2014-07-17,6.482,6.463,6.548,6.444,18776.0,000546
4495,2014-07-18,6.453,6.577,6.605,6.453,47737.0,000546
4496,2014-07-21,6.577,6.52,6.615,6.482,25162.0,000546
4497,2014-07-22,6.52,6.634,6.682,6.482,43097.0,000546
4498,2014-07-23,6.634,6.577,6.805,6.567,43358.0,000546
4499,2014-07-24,6.539,6.444,6.615,6.329,44252.0,000546
4500,2014-07-25,6.425,6.539,6.577,6.425,19990.0,000546
4501,2014-07-28,6.539,6.71,6.71,6.529,38647.0,000546
4502,2014-07-29,6.71,6.729,6.796,6.672,30536.0,000546
4503,2014-07-30,6.729,6.796,6.796,6.653,23853.0,000546
4504,2014-07-31,6.796,6.843,6.92,6.758,28050.0,000546
4505,2014-08-01,6.843,6.824,6.91,6.767,31615.0,000546
4506,2014-08-04,6.834,6.9,6.9,6.739,20360.0,000546
4507,2014-08-05,6.9,6.91,6.996,6.824,26239.0,000546
4508,2014-08-06,6.872,6.843,6.891,6.805,29542.0,000546
4509,2014-08-07,6.834,6.815,6.872,6.796,16680.0,000546
4510,2014-08-08,6.834,6.881,6.929,6.815,16847.0,000546
4511,2014-08-11,6.92,7.072,7.1,6.891,33888.0,000546
4512,2014-08-12,7.081,7.281,7.348,7.015,52296.0,000546
4513,2014-08-13,7.291,7.338,7.395,7.062,39719.0,000546
4514,2014-08-14,7.405,7.291,7.405,7.157,35035.0,000546
4515,2014-08-15,7.31,7.424,7.595,7.224,60646.0,000546
4516,2014-08-18,7.424,7.643,7.681,7.348,74312.0,000546
4517,2014-08-19,7.643,7.709,7.814,7.538,50893.0,000546
4518,2014-08-20,7.709,7.69,7.852,7.605,45826.0,000546
4519,2014-08-21,7.69,7.881,8.052,7.586,67593.0,000546
4520,2014-08-22,7.843,8.128,8.185,7.795,71542.0,000546
4521,2014-08-25,8.09,8.166,8.214,7.966,44869.0,000546
4522,2014-08-26,8.128,8.043,8.223,7.719,58057.0,000546
4523,2014-08-27,8.033,8.281,8.499,7.909,77158.0,000546
4524,2014-08-28,8.281,8.214,8.49,8.052,56076.0,000546
