,date,open,close,high,low,volume,code
846,2011-06-28,8.647,8.623,8.846,8.388,57864.0,002197
847,2011-06-29,8.611,8.828,8.954,8.551,49703.0,002197
848,2011-06-30,8.852,8.798,8.954,8.726,35424.0,002197
849,2011-07-01,8.906,8.948,9.015,8.744,47424.0,002197
850,2011-07-04,9.057,9.015,9.129,8.942,31887.0,002197
851,2011-07-05,9.039,9.099,9.177,9.039,32522.0,002197
852,2011-07-06,9.153,9.021,9.153,8.828,41648.0,002197
853,2011-07-07,9.111,9.033,9.183,8.979,37379.0,002197
854,2011-07-08,8.9,9.274,9.334,8.9,45123.0,002197
855,2011-07-11,9.274,9.388,9.514,9.213,35655.0,002197
856,2011-07-12,9.334,9.262,9.478,9.243,25156.0,002197
857,2011-07-13,9.394,10.123,10.135,9.334,51849.0,002197
858,2011-07-14,10.123,10.249,10.352,9.936,48094.0,002197
859,2011-07-15,10.153,10.056,10.207,9.906,44373.0,002197
860,2011-07-18,9.954,10.062,10.237,9.906,19639.0,002197
861,2011-07-19,10.014,10.261,10.339,9.942,39993.0,002197
862,2011-07-20,10.496,10.189,10.496,9.966,26131.0,002197
863,2011-07-21,10.153,9.653,10.201,9.563,52162.0,002197
864,2011-07-22,9.635,9.701,9.755,9.563,28823.0,002197
865,2011-07-25,9.635,9.587,9.984,9.545,34778.0,002197
866,2011-07-26,9.581,9.677,9.864,9.545,14159.0,002197
867,2011-07-27,9.635,9.828,9.87,9.581,20100.0,002197
868,2011-07-28,9.876,10.472,10.49,9.677,62224.0,002197
869,2011-07-29,10.303,9.635,10.394,9.629,58225.0,002197
870,2011-08-01,9.611,9.695,9.743,9.033,38444.0,002197
871,2011-08-02,9.563,9.713,9.755,9.442,15515.0,002197
872,2011-08-03,9.725,10.002,10.099,9.647,24268.0,002197
873,2011-08-04,10.014,9.948,10.165,9.894,15527.0,002197
874,2011-08-05,9.635,9.689,9.858,9.527,19644.0,002197
875,2011-08-08,9.84,9.376,9.84,8.72,29539.0,002197
876,2011-08-09,9.033,9.153,9.274,8.689,29832.0,002197
877,2011-08-10,9.183,9.364,9.587,9.183,29607.0,002197
878,2011-08-11,9.213,9.358,9.472,9.153,27595.0,002197
879,2011-08-12,9.454,9.43,9.575,9.406,26590.0,002197
880,2011-08-15,9.514,9.514,9.551,9.388,17366.0,002197
881,2011-08-16,9.551,9.575,9.629,9.442,15890.0,002197
882,2011-08-17,9.605,9.605,9.864,9.563,37082.0,002197
883,2011-08-18,9.514,9.629,9.635,9.43,22887.0,002197
884,2011-08-19,9.394,9.545,9.545,9.286,15611.0,002197
885,2011-08-22,9.563,9.707,9.779,9.521,57209.0,002197
886,2011-08-23,9.725,9.785,9.876,9.653,27883.0,002197
887,2011-08-24,9.876,9.695,9.942,9.665,28128.0,002197
888,2011-08-25,9.725,9.605,9.773,9.484,28966.0,002197
889,2011-08-26,9.725,9.713,9.785,9.521,16055.0,002197
890,2011-08-29,9.743,9.785,9.834,9.605,14580.0,002197
891,2011-08-30,9.816,9.701,9.924,9.695,17500.0,002197
892,2011-08-31,9.743,9.454,9.846,9.394,18014.0,002197
893,2011-09-01,9.46,9.376,9.545,9.34,9014.0,002197
894,2011-09-02,9.448,9.406,9.454,9.262,28347.0,002197
895,2011-09-05,9.394,9.37,9.521,9.28,29318.0,002197
896,2011-09-06,9.37,9.466,9.514,9.274,29917.0,002197
897,2011-09-07,9.635,9.629,9.695,9.454,17764.0,002197
898,2011-09-08,9.755,9.454,9.755,9.394,21420.0,002197
899,2011-09-09,9.454,9.31,9.569,9.274,19417.0,002197
900,2011-09-13,9.352,9.081,9.352,8.942,21462.0,002197
901,2011-09-14,9.147,9.039,9.147,8.84,26924.0,002197
902,2011-09-15,9.039,9.057,9.087,9.009,31481.0,002197
903,2011-09-19,9.057,9.063,9.105,8.888,25444.0,002197
904,2011-09-20,9.063,8.997,9.081,8.882,13718.0,002197
905,2011-09-21,9.021,9.364,9.49,8.858,54812.0,002197
906,2011-09-22,9.153,8.942,9.243,8.912,24974.0,002197
907,2011-09-23,8.702,8.936,8.979,8.641,14500.0,002197
908,2011-09-26,8.912,8.93,9.009,8.858,11550.0,002197
909,2011-09-27,9.027,8.912,9.027,8.864,9550.0,002197
910,2011-09-28,9.015,8.732,9.015,8.539,18693.0,002197
911,2011-09-29,8.732,8.009,8.732,7.858,26208.0,002197
912,2011-09-30,7.991,7.997,8.075,7.527,14280.0,002197
913,2011-10-10,7.919,7.943,8.16,7.877,8495.0,002197
914,2011-10-11,8.129,7.66,8.184,7.539,11983.0,002197
915,2011-10-12,7.642,7.955,8.009,7.467,17100.0,002197
916,2011-10-13,7.949,8.166,8.184,7.907,15538.0,002197
917,2011-10-14,8.19,8.184,8.22,8.009,9151.0,002197
918,2011-10-17,8.208,8.244,8.25,8.129,12998.0,002197
919,2011-10-19,7.997,7.979,8.154,7.84,12279.0,002197
920,2011-10-20,7.895,7.846,8.009,7.66,10071.0,002197
921,2011-10-21,7.889,7.569,7.889,7.497,7978.0,002197
922,2011-10-24,7.479,7.437,7.75,7.046,16150.0,002197
923,2011-10-25,7.515,7.594,7.66,7.359,19133.0,002197
924,2011-10-26,7.575,7.768,7.913,7.485,18782.0,002197
925,2011-10-27,7.919,7.678,8.009,7.648,19630.0,002197
926,2011-10-28,7.792,7.883,7.889,7.72,17345.0,002197
927,2011-10-31,7.979,7.967,8.033,7.858,23032.0,002197
928,2011-11-01,7.919,8.069,8.075,7.858,20541.0,002197
929,2011-11-02,7.949,8.431,8.479,7.828,36057.0,002197
930,2011-11-03,8.611,8.545,8.81,8.431,40317.0,002197
931,2011-11-08,8.503,8.665,8.822,8.34,135096.0,002197
932,2011-11-09,8.689,8.762,8.78,8.431,87566.0,002197
933,2011-11-10,8.545,8.419,8.696,8.358,46155.0,002197
934,2011-11-11,8.437,8.28,8.491,8.226,40737.0,002197
935,2011-11-14,8.419,8.659,8.714,8.328,76880.0,002197
936,2011-11-15,8.702,8.846,8.96,8.659,115891.0,002197
937,2011-11-16,8.834,8.714,9.009,8.671,79797.0,002197
938,2011-11-17,8.732,8.864,8.96,8.599,60146.0,002197
939,2011-11-18,8.84,8.473,8.84,8.346,49501.0,002197
940,2011-11-21,8.473,8.419,8.473,8.262,16846.0,002197
941,2011-11-22,8.37,8.461,8.491,8.25,15455.0,002197
942,2011-11-23,8.473,8.184,8.533,8.142,29480.0,002197
943,2011-11-24,8.087,8.057,8.129,7.865,18562.0,002197
944,2011-11-25,7.979,7.943,8.154,7.852,13604.0,002197
945,2011-11-28,8.015,7.961,8.057,7.858,12825.0,002197
946,2011-11-29,8.117,8.202,8.28,8.009,19665.0,002197
947,2011-11-30,8.16,7.672,8.238,7.527,27539.0,002197
948,2011-12-01,8.009,7.762,8.009,7.762,27923.0,002197
949,2011-12-02,7.822,7.527,7.913,7.515,14759.0,002197
950,2011-12-05,7.527,7.262,7.527,7.154,15362.0,002197
951,2011-12-06,7.256,7.274,7.286,7.166,9107.0,002197
952,2011-12-07,7.28,7.311,7.413,7.184,7838.0,002197
953,2011-12-08,7.317,7.341,7.606,7.154,17878.0,002197
954,2011-12-09,7.238,7.238,7.389,7.184,10606.0,002197
955,2011-12-12,7.202,7.244,7.335,7.202,10338.0,002197
956,2011-12-13,7.202,7.202,7.304,7.106,6130.0,002197
957,2011-12-14,7.214,7.13,7.298,7.082,8516.0,002197
958,2011-12-15,7.046,6.461,7.052,6.377,41634.0,002197
959,2011-12-16,6.178,6.389,6.395,5.811,30183.0,002197
960,2011-12-19,6.245,6.263,6.365,6.13,21551.0,002197
961,2011-12-20,6.233,6.172,6.353,6.172,17414.0,002197
962,2011-12-21,6.293,6.443,6.793,6.202,48758.0,002197
963,2011-12-22,6.323,6.443,6.6,5.901,41653.0,002197
964,2011-12-23,6.377,6.624,6.775,6.221,39024.0,002197
965,2011-12-26,6.684,6.654,6.847,6.552,30196.0,002197
966,2011-12-27,6.642,6.492,6.738,6.413,18634.0,002197
967,2011-12-28,6.473,6.347,6.473,6.022,24456.0,002197
968,2011-12-29,6.239,6.136,6.383,6.04,16335.0,002197
969,2011-12-30,6.136,6.233,6.329,6.112,17548.0,002197
970,2012-01-04,6.323,6.022,6.365,6.016,16674.0,002197
971,2012-01-05,5.889,5.667,5.992,5.492,32942.0,002197
972,2012-01-06,5.558,5.691,5.721,5.371,11675.0,002197
973,2012-01-09,5.588,5.938,5.95,5.588,15950.0,002197
974,2012-01-10,5.956,6.142,6.251,5.925,22571.0,002197
975,2012-01-11,6.154,6.172,6.353,6.082,26127.0,002197
976,2012-01-12,6.172,6.022,6.233,5.998,28764.0,002197
977,2012-01-13,5.992,5.648,6.052,5.6,23724.0,002197
978,2012-01-16,5.6,5.57,5.733,5.492,12511.0,002197
979,2012-01-17,5.546,5.841,5.877,5.546,14813.0,002197
980,2012-01-18,5.901,5.763,5.986,5.727,15178.0,002197
981,2012-01-19,5.763,5.733,5.901,5.564,12141.0,002197
982,2012-01-20,5.817,5.781,5.823,5.709,11408.0,002197
983,2012-01-30,5.775,5.763,5.932,5.733,10119.0,002197
984,2012-01-31,5.769,5.751,5.817,5.673,8770.0,002197
985,2012-02-01,5.727,5.787,5.925,5.727,9501.0,002197
986,2012-02-02,5.829,5.919,5.919,5.775,13206.0,002197
987,2012-02-03,5.938,6.07,6.13,5.895,30314.0,002197
988,2012-02-06,6.07,6.106,6.19,6.034,22035.0,002197
989,2012-02-07,6.046,5.956,6.112,5.913,19035.0,002197
990,2012-02-08,5.956,6.148,6.16,5.956,19049.0,002197
991,2012-02-09,6.13,6.233,6.299,6.1,24917.0,002197
992,2012-02-10,6.202,6.209,6.353,6.118,20777.0,002197
993,2012-02-13,6.172,6.431,6.528,6.082,36477.0,002197
994,2012-02-14,6.437,6.347,6.455,6.281,23658.0,002197
995,2012-02-15,6.317,6.51,6.582,6.317,31127.0,002197
996,2012-02-16,6.558,6.498,6.678,6.419,42453.0,002197
997,2012-02-17,6.534,6.461,6.582,6.323,22556.0,002197
998,2012-02-20,6.552,6.479,6.648,6.437,42639.0,002197
999,2012-02-21,6.431,6.582,6.588,6.299,33517.0,002197
1000,2012-02-22,6.564,6.726,6.769,6.534,47760.0,002197
1001,2012-02-23,6.714,6.666,6.763,6.564,39323.0,002197
1002,2012-02-24,6.684,6.732,6.781,6.576,44362.0,002197
1003,2012-02-27,6.769,6.744,6.985,6.702,49365.0,002197
1004,2012-02-28,6.714,6.576,6.775,6.51,31665.0,002197
1005,2012-02-29,6.57,6.498,6.624,6.492,24991.0,002197
1006,2012-03-01,6.528,6.684,6.787,6.461,42191.0,002197
1007,2012-03-02,6.63,6.726,6.75,6.624,33235.0,002197
1008,2012-03-06,6.654,6.925,6.985,6.6,80618.0,002197
1009,2012-03-07,6.793,6.793,7.04,6.763,44665.0,002197
1010,2012-03-08,6.817,6.865,7.021,6.817,40231.0,002197
1011,2012-03-09,6.931,6.937,6.985,6.847,36375.0,002197
1012,2012-03-12,6.937,6.847,6.985,6.781,44225.0,002197
1013,2012-03-13,6.853,6.895,6.895,6.793,41508.0,002197
1014,2012-03-14,6.937,6.546,7.088,6.522,76853.0,002197
1015,2012-03-15,6.546,6.323,6.618,6.287,42177.0,002197
1016,2012-03-16,6.359,6.461,6.473,6.227,30371.0,002197
1017,2012-03-19,6.437,6.516,6.522,6.353,45606.0,002197
1018,2012-03-20,6.504,6.221,6.504,6.202,44931.0,002197
1019,2012-03-21,6.251,6.154,6.293,6.022,49239.0,002197
1020,2012-03-22,6.16,6.124,6.202,6.022,36588.0,002197
1021,2012-03-23,6.112,6.136,6.221,6.022,56065.0,002197
1022,2012-03-26,6.142,6.058,6.172,5.962,32908.0,002197
1023,2012-03-28,5.992,5.871,6.094,5.799,35617.0,002197
1024,2012-03-29,5.895,5.558,5.895,5.42,34858.0,002197
1025,2012-03-30,5.564,5.582,5.648,5.528,20394.0,002197
1026,2012-04-05,5.648,5.703,5.733,5.57,27598.0,002197
1027,2012-04-06,5.733,5.781,5.799,5.642,31931.0,002197
1028,2012-04-09,5.733,5.57,5.799,5.54,22453.0,002197
1029,2012-04-10,5.576,5.709,5.709,5.528,23035.0,002197
1030,2012-04-11,5.679,5.883,6.028,5.642,48544.0,002197
1031,2012-04-12,5.901,5.968,5.986,5.811,38434.0,002197
1032,2012-04-13,6.118,6.004,6.19,5.992,50286.0,002197
1033,2012-04-16,5.944,6.07,6.118,5.853,38464.0,002197
1034,2012-04-17,6.034,6.305,6.63,6.034,88940.0,002197
1035,2012-04-18,6.257,6.431,6.479,6.202,89329.0,002197
1036,2012-04-19,6.443,6.377,6.486,6.263,61884.0,002197
1037,2012-04-20,6.347,6.365,6.425,6.239,48657.0,002197
1038,2012-04-23,6.353,5.992,6.425,5.962,52641.0,002197
1039,2012-04-24,5.925,5.799,5.95,5.667,43081.0,002197
1040,2012-04-25,5.721,5.865,5.919,5.661,26625.0,002197
1041,2012-04-26,5.853,6.094,6.148,5.733,54726.0,002197
1042,2012-04-27,6.088,6.341,6.353,6.034,83546.0,002197
1043,2012-05-02,6.425,6.492,6.69,6.293,113181.0,002197
1044,2012-05-03,6.516,6.425,6.516,6.329,47235.0,002197
1045,2012-05-04,6.425,6.624,6.654,6.413,138524.0,002197
1046,2012-05-07,6.618,6.576,6.666,6.504,70060.0,002197
1047,2012-05-08,6.618,6.732,6.829,6.552,143429.0,002197
1048,2012-05-09,6.648,6.606,6.841,6.57,89247.0,002197
1049,2012-05-10,6.648,6.443,6.654,6.407,73071.0,002197
1050,2012-05-11,6.419,6.184,6.437,6.184,61048.0,002197
1051,2012-05-14,6.239,6.293,6.371,6.154,41696.0,002197
1052,2012-05-15,6.196,6.419,6.455,6.136,52117.0,002197
1053,2012-05-16,6.377,6.221,6.449,6.202,34382.0,002197
1054,2012-05-18,6.323,6.419,6.522,6.227,78287.0,002197
1055,2012-05-21,6.377,6.66,6.678,6.377,106261.0,002197
1056,2012-05-22,6.69,6.636,6.69,6.54,66323.0,002197
1057,2012-05-23,6.63,6.504,6.63,6.311,65929.0,002197
1058,2012-05-24,6.443,6.51,6.588,6.383,33239.0,002197
1059,2012-05-25,6.486,6.064,6.492,6.01,47538.0,002197
1060,2012-05-28,6.04,5.992,6.04,5.793,36623.0,002197
1061,2012-05-29,5.992,6.076,6.136,5.932,30580.0,002197
1062,2012-05-30,6.088,6.1,6.251,6.082,24461.0,002197
1063,2012-05-31,6.16,6.221,6.311,6.16,33484.0,002197
1064,2012-06-01,6.178,6.094,6.227,6.058,25154.0,002197
1065,2012-06-04,5.925,5.901,6.028,5.877,28279.0,002197
1066,2012-06-05,5.919,5.841,5.956,5.811,15022.0,002197
1067,2012-06-06,5.907,5.901,5.913,5.835,12472.0,002197
1068,2012-06-07,5.956,5.835,5.998,5.811,15745.0,002197
1069,2012-06-08,5.889,5.709,5.919,5.709,20352.0,002197
1070,2012-06-11,5.775,5.811,5.841,5.661,13106.0,002197
1071,2012-06-12,5.757,5.781,5.829,5.691,13024.0,002197
1072,2012-06-13,5.781,5.919,5.956,5.775,17482.0,002197
1073,2012-06-14,5.932,5.871,5.992,5.859,16371.0,002197
1074,2012-06-15,5.889,5.919,5.938,5.841,10713.0,002197
1075,2012-06-18,5.974,6.07,6.1,5.901,24666.0,002197
1076,2012-06-19,6.028,6.016,6.136,5.998,21898.0,002197
1077,2012-06-20,6.064,6.1,6.19,6.01,29675.0,002197
1078,2012-06-21,6.07,5.877,6.082,5.847,19677.0,002197
1079,2012-06-25,5.841,5.691,5.907,5.6,19455.0,002197
1080,2012-06-26,5.667,5.715,5.793,5.667,10078.0,002197
1081,2012-06-27,5.751,5.624,5.799,5.612,9806.0,002197
1082,2012-06-28,5.63,5.426,5.679,5.426,12133.0,002197
1083,2012-06-29,5.426,5.504,5.522,5.408,14207.0,002197
1084,2012-07-02,5.552,5.558,5.63,5.474,10682.0,002197
1085,2012-07-03,5.618,5.522,5.655,5.48,10834.0,002197
1086,2012-07-04,5.558,5.528,5.582,5.504,9063.0,002197
1087,2012-07-05,5.51,5.414,5.552,5.359,15306.0,002197
1088,2012-07-06,5.384,5.317,5.444,5.221,32208.0,002197
1089,2012-07-09,5.269,4.998,5.305,4.878,27219.0,002197
1090,2012-07-10,4.968,4.974,5.046,4.938,8360.0,002197
1091,2012-07-11,5.005,5.078,5.078,4.999,7936.0,002197
1092,2012-07-12,5.078,5.109,5.164,4.999,10286.0,002197
1093,2012-07-13,5.072,5.078,5.157,5.066,7436.0,002197
1094,2012-07-16,5.06,4.792,5.09,4.761,17538.0,002197
1095,2012-07-17,4.804,4.847,4.871,4.743,8256.0,002197
1096,2012-07-18,4.822,4.81,4.828,4.712,16249.0,002197
1097,2012-07-19,4.792,4.889,4.95,4.779,17857.0,002197
1098,2012-07-20,4.932,5.011,5.127,4.865,26581.0,002197
1099,2012-07-23,4.987,4.981,5.109,4.889,14044.0,002197
1100,2012-07-24,4.956,5.017,5.06,4.926,8114.0,002197
1101,2012-07-25,4.993,4.993,5.048,4.987,7456.0,002197
1102,2012-07-26,4.975,4.853,5.042,4.804,12034.0,002197
1103,2012-07-27,4.883,4.901,4.962,4.816,6800.0,002197
1104,2012-07-30,4.889,4.792,4.938,4.767,5921.0,002197
1105,2012-07-31,4.786,4.682,4.792,4.664,7908.0,002197
1106,2012-08-01,4.737,4.761,4.804,4.682,7334.0,002197
1107,2012-08-02,4.761,4.706,4.798,4.676,6141.0,002197
1108,2012-08-03,4.737,4.859,4.859,4.706,7898.0,002197
1109,2012-08-06,4.84,5.005,5.011,4.792,12985.0,002197
1110,2012-08-07,4.968,5.109,5.133,4.968,19697.0,002197
1111,2012-08-08,5.096,5.048,5.109,4.993,10861.0,002197
1112,2012-08-09,5.023,5.103,5.103,4.975,10561.0,002197
1113,2012-08-10,5.072,5.06,5.096,5.011,10448.0,002197
1114,2012-08-13,5.017,4.914,5.029,4.914,9827.0,002197
1115,2012-08-14,4.871,5.011,5.017,4.828,10872.0,002197
1116,2012-08-15,4.926,4.981,5.078,4.926,9641.0,002197
1117,2012-08-16,4.987,5.133,5.151,4.95,20540.0,002197
1118,2012-08-17,5.182,5.109,5.206,5.042,16203.0,002197
1119,2012-08-20,5.109,5.218,5.224,5.042,22229.0,002197
1120,2012-08-21,5.218,5.383,5.456,5.164,39906.0,002197
1121,2012-08-22,5.328,5.285,5.365,5.249,20357.0,002197
1122,2012-08-23,5.292,5.365,5.383,5.139,20309.0,002197
1123,2012-08-24,5.346,5.206,5.346,5.194,10510.0,002197
1124,2012-08-27,5.182,5.279,5.304,5.029,9761.0,002197
1125,2012-08-28,5.231,5.249,5.292,5.145,13839.0,002197
1126,2012-08-29,5.243,5.316,5.395,5.157,21363.0,002197
1127,2012-08-30,5.328,5.218,5.34,5.096,14013.0,002197
1128,2012-08-31,5.237,5.334,5.352,5.084,19905.0,002197
1129,2012-09-03,5.334,5.474,5.523,5.279,29951.0,002197
1130,2012-09-04,5.487,5.438,5.548,5.395,22324.0,002197
1131,2012-09-05,5.407,5.554,5.609,5.395,30447.0,002197
1132,2012-09-06,5.535,5.596,5.657,5.505,24832.0,002197
1133,2012-09-07,5.657,5.621,5.743,5.523,46904.0,002197
1134,2012-09-10,5.566,5.694,5.761,5.566,30869.0,002197
1135,2012-09-11,5.7,5.877,6.188,5.651,61499.0,002197
1136,2012-09-12,5.877,5.895,5.913,5.767,28100.0,002197
1137,2012-09-13,5.889,5.724,5.889,5.724,21490.0,002197
1138,2012-09-14,5.737,5.56,5.84,5.554,23643.0,002197
1139,2012-09-17,5.639,5.377,5.651,5.371,20145.0,002197
1140,2012-09-18,5.365,5.432,5.474,5.316,12677.0,002197
1141,2012-09-19,5.438,5.578,5.621,5.438,14473.0,002197
1142,2012-09-20,5.59,5.377,5.59,5.334,13512.0,002197
1143,2012-09-21,5.377,5.298,5.389,5.273,10432.0,002197
1144,2012-09-24,5.218,5.322,5.352,5.17,7286.0,002197
1145,2012-09-25,5.255,5.206,5.316,5.121,9411.0,002197
1146,2012-09-26,5.188,5.084,5.255,5.078,5805.0,002197
1147,2012-09-27,5.133,5.194,5.267,5.048,11964.0,002197
1148,2012-09-28,5.151,5.267,5.267,5.151,12432.0,002197
1149,2012-10-08,5.261,5.231,5.328,5.194,8314.0,002197
1150,2012-10-09,5.231,5.389,5.407,5.231,11149.0,002197
1151,2012-10-10,5.395,5.493,5.499,5.334,13974.0,002197
1152,2012-10-11,5.432,5.359,5.468,5.352,11755.0,002197
1153,2012-10-12,5.365,5.304,5.438,5.285,5712.0,002197
1154,2012-10-15,5.304,5.218,5.346,5.164,6962.0,002197
1155,2012-10-16,5.218,5.249,5.292,5.182,5227.0,002197
1156,2012-10-17,5.261,5.224,5.279,5.17,5818.0,002197
1157,2012-10-18,5.212,5.352,5.377,5.212,7828.0,002197
1158,2012-10-19,5.352,5.401,5.45,5.322,9628.0,002197
1159,2012-10-22,5.389,5.554,5.56,5.365,24360.0,002197
1160,2012-10-23,5.56,5.468,5.615,5.42,17786.0,002197
1161,2012-10-24,5.426,5.407,5.487,5.377,6449.0,002197
1162,2012-10-25,5.377,5.413,5.517,5.377,13700.0,002197
1163,2012-10-26,5.334,4.944,5.334,4.938,29179.0,002197
1164,2012-10-29,4.938,4.901,4.968,4.877,9534.0,002197
1165,2012-10-30,4.932,4.877,4.968,4.853,8129.0,002197
1166,2012-10-31,4.853,4.895,4.962,4.853,10451.0,002197
1167,2012-11-01,4.907,5.011,5.035,4.889,11638.0,002197
1168,2012-11-02,5.005,4.999,5.023,4.956,4143.0,002197
1169,2012-11-05,4.956,4.944,4.999,4.92,4157.0,002197
1170,2012-11-06,4.926,4.895,4.968,4.84,7778.0,002197
1171,2012-11-07,4.883,4.907,4.938,4.847,3186.0,002197
1172,2012-11-08,4.877,4.786,4.914,4.755,5809.0,002197
1173,2012-11-09,4.786,4.786,4.853,4.767,3985.0,002197
1174,2012-11-12,4.755,4.828,4.847,4.755,4128.0,002197
1175,2012-11-13,4.798,4.743,4.828,4.712,4506.0,002197
1176,2012-11-14,4.792,4.84,4.877,4.743,7768.0,002197
1177,2012-11-15,4.847,4.853,4.914,4.792,8086.0,002197
1178,2012-11-16,4.828,4.889,4.901,4.816,5846.0,002197
1179,2012-11-19,4.932,4.889,4.932,4.834,4327.0,002197
1180,2012-11-20,4.92,4.889,4.92,4.865,3711.0,002197
1181,2012-11-21,4.767,4.914,4.914,4.767,7892.0,002197
1182,2012-11-22,4.865,4.926,4.932,4.84,7344.0,002197
1183,2012-11-23,4.895,4.926,4.956,4.877,7301.0,002197
1184,2012-11-26,4.932,4.84,4.944,4.84,5271.0,002197
1185,2012-11-27,4.871,4.834,4.871,4.773,9697.0,002197
1186,2012-11-28,4.804,4.92,4.932,4.798,15812.0,002197
1187,2012-11-29,4.926,4.907,4.987,4.883,18266.0,002197
1188,2012-11-30,4.883,4.914,4.956,4.493,32155.0,002197
1189,2012-12-03,4.828,4.999,5.017,4.773,18374.0,002197
1190,2012-12-04,4.944,5.054,5.072,4.944,20024.0,002197
1191,2012-12-05,5.054,5.157,5.237,5.023,29257.0,002197
1192,2012-12-06,5.194,5.176,5.267,5.145,14119.0,002197
1193,2012-12-07,5.182,5.548,5.694,5.072,75154.0,002197
1194,2012-12-10,5.462,5.602,5.657,5.438,132058.0,002197
1195,2012-12-11,5.548,5.523,5.651,5.487,90495.0,002197
1196,2012-12-12,5.541,5.609,5.718,5.487,148941.0,002197
1197,2012-12-13,5.651,5.755,5.822,5.56,135254.0,002197
1198,2012-12-14,5.73,5.865,5.932,5.651,202169.0,002197
1199,2012-12-17,5.852,5.743,5.895,5.663,122360.0,002197
1200,2012-12-18,5.73,5.657,5.804,5.609,92249.0,002197
1201,2012-12-19,5.639,5.889,5.938,5.596,162573.0,002197
1202,2012-12-20,5.852,5.901,5.993,5.718,171060.0,002197
1203,2012-12-21,5.846,5.761,6.023,5.743,129787.0,002197
1204,2012-12-24,5.779,5.517,5.779,5.517,108382.0,002197
1205,2012-12-25,5.493,5.572,5.621,5.365,105057.0,002197
1206,2012-12-26,5.535,5.627,5.657,5.523,65329.0,002197
1207,2012-12-27,5.627,5.407,5.663,5.395,61943.0,002197
1208,2012-12-28,5.407,5.487,5.529,5.371,43164.0,002197
1209,2012-12-31,5.541,5.609,5.657,5.529,65398.0,002197
1210,2013-01-04,5.669,5.578,5.724,5.535,40439.0,002197
1211,2013-01-07,5.584,5.554,5.602,5.456,36884.0,002197
1212,2013-01-08,5.554,5.651,5.688,5.474,67226.0,002197
1213,2013-01-09,5.621,5.566,5.676,5.517,61200.0,002197
1214,2013-01-10,5.572,5.621,5.627,5.517,42252.0,002197
1215,2013-01-11,5.609,5.487,5.712,5.487,71392.0,002197
1216,2013-01-14,5.432,5.59,5.645,5.31,72555.0,002197
1217,2013-01-15,5.578,5.706,5.761,5.535,73163.0,002197
1218,2013-01-16,5.7,5.7,5.834,5.596,74693.0,002197
1219,2013-01-17,5.779,5.548,5.779,5.529,51266.0,002197
1220,2013-01-18,5.548,5.572,5.609,5.474,46015.0,002197
1221,2013-01-21,5.578,5.602,5.627,5.517,33454.0,002197
1222,2013-01-22,5.663,5.663,5.81,5.645,91567.0,002197
1223,2013-01-23,5.615,5.566,5.724,5.499,45636.0,002197
1224,2013-01-24,5.578,5.371,5.633,5.359,51839.0,002197
1225,2013-01-25,5.322,5.377,5.401,5.322,18741.0,002197
1226,2013-01-28,5.389,5.468,5.474,5.365,26490.0,002197
1227,2013-01-29,5.468,5.481,5.523,5.456,26367.0,002197
1228,2013-01-30,5.426,5.511,5.584,5.426,28555.0,002197
1229,2013-01-31,5.487,5.499,5.548,5.444,20452.0,002197
1230,2013-02-01,5.493,5.462,5.499,5.413,20812.0,002197
1231,2013-02-04,5.462,5.389,5.517,5.328,27445.0,002197
1232,2013-02-05,5.34,5.474,5.481,5.304,17873.0,002197
1233,2013-02-06,5.505,5.45,5.517,5.426,17939.0,002197
1234,2013-02-07,5.438,5.481,5.499,5.426,15866.0,002197
1235,2013-02-08,5.462,5.572,5.59,5.462,33993.0,002197
1236,2013-02-18,5.578,5.706,5.755,5.548,52731.0,002197
1237,2013-02-19,5.694,5.609,5.743,5.584,37271.0,002197
1238,2013-02-20,5.59,5.828,5.84,5.584,58818.0,002197
1239,2013-02-21,5.767,5.743,5.81,5.663,46079.0,002197
1240,2013-02-22,5.743,5.633,5.816,5.627,32945.0,002197
1241,2013-02-25,5.596,5.645,5.7,5.59,23209.0,002197
1242,2013-02-26,5.645,5.694,5.822,5.609,54409.0,002197
1243,2013-02-27,5.627,5.487,5.694,5.481,54044.0,002197
1244,2013-02-28,5.511,5.523,5.548,5.413,38102.0,002197
1245,2013-03-01,5.548,5.609,5.633,5.517,36321.0,002197
1246,2013-03-04,5.609,5.529,5.657,5.456,39175.0,002197
1247,2013-03-05,5.517,5.712,5.724,5.474,53860.0,002197
1248,2013-03-06,5.761,5.791,5.816,5.669,70415.0,002197
1249,2013-03-07,5.804,5.7,5.895,5.657,55796.0,002197
1250,2013-03-08,5.682,5.895,5.913,5.682,82932.0,002197
1251,2013-03-11,6.029,5.755,6.078,5.743,60700.0,002197
1252,2013-03-12,5.718,5.511,5.767,5.444,52919.0,002197
1253,2013-03-13,5.505,5.566,5.602,5.426,25083.0,002197
1254,2013-03-14,5.566,5.474,5.578,5.444,19860.0,002197
1255,2013-03-15,5.456,5.481,5.572,5.444,18585.0,002197
1256,2013-03-18,5.481,5.481,5.535,5.432,17287.0,002197
1257,2013-03-19,5.487,5.261,5.511,5.182,36159.0,002197
1258,2013-03-20,5.224,5.365,5.389,5.224,25445.0,002197
1259,2013-03-21,5.377,5.432,5.499,5.371,21541.0,002197
1260,2013-03-22,5.413,5.413,5.474,5.383,15337.0,002197
