,date,open,close,high,low,volume,code
846,2013-10-08,14.715,14.959,15.115,14.569,19132.0,300057
847,2013-10-09,14.92,15.232,15.3,14.734,25281.0,300057
848,2013-10-10,15.3,15.319,15.875,15.28,38148.0,300057
849,2013-10-11,15.583,15.515,15.583,15.261,21364.0,300057
850,2013-10-14,15.593,15.515,15.7,15.378,20663.0,300057
851,2013-10-15,15.505,13.964,15.7,13.964,92482.0,300057
852,2013-10-16,13.837,13.798,14.188,13.515,55954.0,300057
853,2013-10-17,13.818,13.671,13.935,13.564,49898.0,300057
854,2013-10-18,13.652,13.613,13.74,13.418,31793.0,300057
855,2013-10-21,13.623,13.506,13.681,13.359,91480.0,300057
856,2013-10-22,13.515,13.652,13.789,13.476,58308.0,300057
857,2013-10-23,13.662,12.862,13.711,12.657,50401.0,300057
858,2013-10-24,12.969,12.911,13.291,12.794,20903.0,300057
859,2013-10-25,13.028,13.067,13.213,12.93,18203.0,300057
860,2013-10-28,13.116,13.018,13.194,12.774,14419.0,300057
861,2013-10-29,13.116,13.057,13.125,12.297,43003.0,300057
862,2013-10-30,13.086,12.999,13.233,12.755,22931.0,300057
863,2013-10-31,13.057,12.618,13.077,12.384,44260.0,300057
864,2013-11-01,12.716,12.501,12.716,12.433,24822.0,300057
865,2013-11-04,12.365,12.648,12.726,12.336,14295.0,300057
866,2013-11-05,12.609,13.116,13.164,12.501,33223.0,300057
867,2013-11-06,13.067,13.008,13.291,12.979,31435.0,300057
868,2013-11-07,13.038,12.677,13.067,12.657,18224.0,300057
869,2013-11-08,12.579,12.911,12.96,12.492,15509.0,300057
870,2013-11-11,12.911,12.794,12.911,12.511,13231.0,300057
871,2013-11-12,12.755,12.716,12.852,12.501,17506.0,300057
872,2013-11-13,12.589,12.482,12.735,12.345,14816.0,300057
873,2013-11-14,12.462,12.579,12.628,12.336,23918.0,300057
874,2013-11-15,12.511,12.823,12.989,12.433,33759.0,300057
875,2013-11-18,12.755,12.96,13.242,12.755,36538.0,300057
876,2013-11-19,13.047,13.164,13.194,12.94,24739.0,300057
877,2013-11-20,13.203,13.155,13.223,12.989,20893.0,300057
878,2013-11-21,13.116,13.213,13.369,12.94,28568.0,300057
879,2013-11-22,13.213,13.155,13.311,13.008,17538.0,300057
880,2013-11-25,13.145,12.999,13.155,12.969,16100.0,300057
881,2013-11-26,12.999,12.638,13.077,12.609,20380.0,300057
882,2013-11-27,12.667,13.506,13.603,12.589,55441.0,300057
883,2013-11-28,13.593,13.584,13.691,13.369,31518.0,300057
884,2013-11-29,13.467,13.701,13.75,13.467,30043.0,300057
885,2013-12-02,13.262,12.365,13.311,12.336,52494.0,300057
886,2013-12-03,12.277,12.17,12.277,11.711,36363.0,300057
887,2013-12-04,12.365,12.414,12.667,12.238,30029.0,300057
888,2013-12-05,12.306,12.141,12.531,12.014,24259.0,300057
889,2013-12-06,12.004,11.877,12.18,11.799,27625.0,300057
890,2013-12-09,11.897,11.936,12.024,11.858,18446.0,300057
891,2013-12-10,12.004,11.594,12.004,11.585,38449.0,300057
892,2013-12-11,11.653,11.711,11.848,11.594,24050.0,300057
893,2013-12-12,11.76,11.828,11.848,11.604,20582.0,300057
894,2013-12-13,11.77,11.75,11.887,11.711,17089.0,300057
895,2013-12-16,11.711,11.292,11.711,11.087,39218.0,300057
896,2013-12-17,11.097,11.38,11.458,11.097,20873.0,300057
897,2013-12-18,11.38,11.195,11.419,11.126,17072.0,300057
898,2013-12-19,11.195,11.37,11.516,11.165,18773.0,300057
899,2013-12-20,11.536,11.858,11.975,11.536,55290.0,300057
900,2013-12-23,11.848,11.926,11.994,11.604,31107.0,300057
901,2013-12-24,11.936,11.721,11.975,11.653,33105.0,300057
902,2013-12-25,11.809,11.75,11.838,11.614,30583.0,300057
903,2013-12-26,11.75,11.146,11.789,11.117,35343.0,300057
904,2013-12-27,11.136,11.409,11.507,11.097,39786.0,300057
905,2013-12-30,11.438,11.458,11.555,11.39,30468.0,300057
906,2013-12-31,11.458,11.263,11.458,11.156,28392.0,300057
907,2014-01-02,11.263,11.692,11.76,11.263,36566.0,300057
908,2014-01-03,11.672,11.887,12.033,11.663,47114.0,300057
909,2014-01-06,11.926,11.585,12.072,11.507,40693.0,300057
910,2014-01-07,11.409,11.477,11.585,11.263,26787.0,300057
911,2014-01-08,11.585,12.326,12.579,11.585,92689.0,300057
912,2014-01-09,12.326,11.926,12.443,11.858,55636.0,300057
913,2014-01-10,11.897,11.38,11.994,11.263,49439.0,300057
914,2014-01-13,11.409,11.487,11.555,11.321,26619.0,300057
915,2014-01-14,11.438,11.955,11.955,11.429,30141.0,300057
916,2014-01-15,11.965,12.092,12.131,11.838,41712.0,300057
917,2014-01-16,12.141,11.867,12.141,11.848,24675.0,300057
918,2014-01-17,11.828,11.692,12.072,11.672,34538.0,300057
919,2014-01-20,11.672,11.419,11.819,11.273,40665.0,300057
920,2014-01-21,11.419,11.633,11.633,11.39,34113.0,300057
921,2014-01-22,11.653,11.858,11.955,11.555,47290.0,300057
922,2014-01-23,11.867,11.936,12.141,11.75,59552.0,300057
923,2014-01-24,11.916,12.453,12.56,11.887,84614.0,300057
924,2014-01-27,12.336,12.482,12.618,12.209,62821.0,300057
925,2014-01-28,12.492,12.121,12.579,11.897,59258.0,300057
926,2014-01-29,12.131,12.248,12.306,12.004,49703.0,300057
927,2014-01-30,12.199,12.54,12.657,12.121,58596.0,300057
928,2014-02-07,12.462,13.086,13.155,12.375,76212.0,300057
929,2014-02-10,13.086,13.213,13.447,12.979,107640.0,300057
930,2014-02-11,13.203,13.34,13.769,13.096,90248.0,300057
931,2014-02-12,13.242,13.584,13.623,12.882,99625.0,300057
932,2014-02-13,13.408,13.047,13.671,12.979,64866.0,300057
933,2014-02-14,12.921,13.496,13.613,12.911,63097.0,300057
934,2014-02-17,13.359,13.593,13.623,13.164,149628.0,300057
935,2014-02-18,13.554,13.301,13.554,13.194,108934.0,300057
936,2014-02-19,13.213,13.164,13.428,12.979,70451.0,300057
937,2014-02-20,13.086,12.745,13.33,12.726,61422.0,300057
938,2014-02-21,12.794,12.784,12.989,12.677,35322.0,300057
939,2014-02-24,12.755,13.32,13.33,12.677,83686.0,300057
940,2014-02-25,13.34,12.482,13.525,12.433,96349.0,300057
941,2014-02-26,12.462,12.579,12.677,12.189,38542.0,300057
942,2014-02-27,12.492,12.345,12.94,12.238,41681.0,300057
943,2014-02-28,12.287,12.209,12.55,11.906,47206.0,300057
944,2014-03-03,12.18,12.17,12.287,11.731,39376.0,300057
945,2014-03-04,12.092,12.336,12.443,12.082,38653.0,300057
946,2014-03-05,12.365,12.17,12.384,12.043,33392.0,300057
947,2014-03-06,12.16,12.511,12.54,12.092,44840.0,300057
948,2014-03-07,12.579,13.262,13.584,12.579,149882.0,300057
949,2014-03-10,13.067,12.774,13.106,12.657,58344.0,300057
950,2014-03-11,12.774,12.433,12.921,12.345,43190.0,300057
951,2014-03-12,12.423,12.726,12.726,12.287,31868.0,300057
952,2014-03-13,12.628,12.726,12.862,12.609,28809.0,300057
953,2014-03-14,12.794,12.482,12.794,12.433,22365.0,300057
954,2014-03-17,12.492,12.706,12.784,12.443,39068.0,300057
955,2014-03-18,12.765,12.921,13.086,12.677,43191.0,300057
956,2014-03-19,12.891,12.96,13.057,12.716,27664.0,300057
957,2014-03-20,12.969,12.618,13.038,12.618,26943.0,300057
958,2014-03-21,12.579,12.872,12.872,12.336,25291.0,300057
959,2014-03-24,12.891,12.755,12.95,12.735,24634.0,300057
960,2014-03-25,12.755,12.804,12.93,12.657,18355.0,300057
961,2014-03-26,12.872,12.726,12.921,12.648,24807.0,300057
962,2014-03-27,12.677,11.965,12.677,11.897,49128.0,300057
963,2014-03-28,11.877,11.468,12.17,11.409,32702.0,300057
964,2014-03-31,11.468,11.302,11.585,11.146,18169.0,300057
965,2014-04-01,11.39,11.224,11.477,11.156,45063.0,300057
966,2014-04-02,11.234,11.263,11.302,11.097,21726.0,300057
967,2014-04-03,11.234,11.341,11.438,11.165,19791.0,300057
968,2014-04-04,11.312,11.429,11.429,11.243,17437.0,300057
969,2014-04-08,11.351,11.653,11.692,11.214,31978.0,300057
970,2014-04-09,11.594,11.633,11.848,11.536,22553.0,300057
971,2014-04-10,11.487,11.273,11.565,11.195,89270.0,300057
972,2014-04-11,11.214,11.126,11.263,11.029,37495.0,300057
973,2014-04-14,11.078,11.175,11.224,11.039,27261.0,300057
974,2014-04-15,11.214,11.165,11.282,11.126,20803.0,300057
975,2014-04-16,11.156,11.019,11.175,10.912,33960.0,300057
976,2014-04-17,11.009,11.087,11.097,10.97,15630.0,300057
977,2014-04-18,11.087,10.98,11.146,10.941,30669.0,300057
978,2014-04-21,10.931,10.434,10.97,10.346,71206.0,300057
979,2014-04-22,10.434,10.19,10.502,10.132,42197.0,300057
980,2014-04-23,10.19,10.249,10.376,10.19,20436.0,300057
981,2014-04-24,10.298,10.356,10.59,10.288,41804.0,300057
982,2014-04-25,10.424,9.8,10.434,9.8,26147.0,300057
983,2014-04-28,9.8,9.108,9.898,8.923,46415.0,300057
984,2014-04-29,9.176,9.235,9.303,9.088,46126.0,300057
985,2014-04-30,9.186,9.264,9.361,9.176,25245.0,300057
986,2014-05-05,9.264,9.517,9.595,9.264,26998.0,300057
987,2014-05-06,9.527,9.537,9.693,9.469,24911.0,300057
988,2014-05-07,9.537,9.254,9.537,9.235,18726.0,300057
989,2014-05-08,9.244,9.244,9.391,9.147,15903.0,300057
990,2014-05-09,9.342,9.332,9.41,9.166,23907.0,300057
991,2014-05-12,9.381,9.634,9.683,9.381,43979.0,300057
992,2014-05-13,9.634,9.508,9.683,9.459,29047.0,300057
993,2014-05-14,9.498,9.459,9.576,9.42,18008.0,300057
994,2014-05-15,9.459,8.962,9.498,8.913,31941.0,300057
995,2014-05-16,8.981,8.767,9.04,8.679,34432.0,300057
996,2014-05-19,8.718,8.874,8.893,8.63,19689.0,300057
997,2014-05-20,8.874,8.796,8.971,8.513,36154.0,300057
998,2014-05-21,8.767,8.903,8.913,8.572,38418.0,300057
999,2014-05-22,8.893,8.874,9.059,8.874,44154.0,300057
1000,2014-05-23,8.786,9.069,9.088,8.786,29893.0,300057
1001,2014-05-26,9.157,9.256,9.295,9.098,38545.0,300057
1002,2014-05-27,9.266,9.138,9.266,9.069,32206.0,300057
1003,2014-05-28,9.167,9.305,9.423,9.108,47328.0,300057
1004,2014-05-29,9.344,9.128,9.393,9.118,27243.0,300057
1005,2014-05-30,9.138,9.187,9.266,9.098,16688.0,300057
1006,2014-06-03,9.216,9.177,9.275,9.148,16820.0,300057
1007,2014-06-04,9.187,8.97,9.187,8.892,25593.0,300057
1008,2014-06-05,8.931,9.138,9.167,8.921,23686.0,300057
1009,2014-06-06,9.167,9.275,9.344,9.128,51488.0,300057
1010,2014-06-09,9.275,9.226,9.344,9.197,25253.0,300057
1011,2014-06-10,9.207,9.472,9.561,9.157,55926.0,300057
1012,2014-06-11,9.472,9.561,9.62,9.423,42310.0,300057
1013,2014-06-12,9.58,9.6,9.62,9.433,31125.0,300057
1014,2014-06-13,9.59,9.629,9.698,9.472,43161.0,300057
1015,2014-06-16,9.688,9.639,9.688,9.561,28749.0,300057
1016,2014-06-17,9.639,9.443,9.639,9.423,28681.0,300057
1017,2014-06-18,9.413,9.334,9.511,9.305,21310.0,300057
1018,2014-06-19,9.305,9.059,9.482,8.941,29126.0,300057
1019,2014-06-20,9.059,9.059,9.088,8.941,15904.0,300057
1020,2014-06-24,9.384,9.246,9.492,9.187,45492.0,300057
1021,2014-06-25,9.197,9.029,9.216,8.97,22513.0,300057
1022,2014-06-26,9.029,9.216,9.295,9.02,29162.0,300057
1023,2014-06-27,9.226,9.354,9.393,9.177,29272.0,300057
1024,2014-06-30,9.393,9.511,9.511,9.305,43391.0,300057
1025,2014-07-01,9.521,9.531,9.58,9.403,28991.0,300057
1026,2014-07-02,9.6,9.541,9.629,9.413,38210.0,300057
1027,2014-07-03,9.511,9.925,10.033,9.452,86448.0,300057
1028,2014-07-04,9.836,9.816,9.925,9.718,50720.0,300057
1029,2014-07-07,9.826,9.964,9.993,9.738,38019.0,300057
1030,2014-07-08,9.934,10.072,10.131,9.846,43786.0,300057
1031,2014-07-09,10.023,9.688,10.082,9.669,60391.0,300057
1032,2014-07-10,9.669,9.669,9.836,9.669,33722.0,300057
1033,2014-07-11,9.688,9.738,9.807,9.669,15916.0,300057
1034,2014-07-14,9.718,9.944,9.964,9.688,32092.0,300057
1035,2014-07-15,9.944,9.885,10.023,9.816,51037.0,300057
1036,2014-07-16,9.856,9.551,9.875,9.511,40551.0,300057
1037,2014-07-17,9.551,9.452,9.639,9.334,22077.0,300057
1038,2014-07-18,9.452,9.384,9.57,9.364,20634.0,300057
1039,2014-07-21,9.403,9.797,9.807,9.393,46959.0,300057
1040,2014-07-22,9.787,9.905,9.925,9.688,60919.0,300057
1041,2014-07-23,9.905,9.6,9.905,9.551,32836.0,300057
1042,2014-07-24,9.6,9.757,9.757,9.403,38385.0,300057
1043,2014-07-25,9.738,9.875,9.974,9.738,38033.0,300057
1044,2014-07-28,9.915,10.407,10.466,9.915,96881.0,300057
1045,2014-07-29,10.436,10.397,10.544,10.279,74367.0,300057
1046,2014-07-30,10.318,10.397,10.515,10.21,50376.0,300057
1047,2014-07-31,10.367,10.407,10.446,10.269,34384.0,300057
1048,2014-08-01,10.377,10.249,10.505,10.239,52465.0,300057
1049,2014-08-04,10.239,10.377,10.397,10.17,36149.0,300057
1050,2014-08-05,10.397,10.446,10.544,10.279,65082.0,300057
1051,2014-08-06,10.456,10.377,10.475,10.318,40381.0,300057
1052,2014-08-07,10.377,10.298,10.554,10.279,49738.0,300057
1053,2014-08-08,10.298,10.259,10.377,10.161,37151.0,300057
1054,2014-08-11,10.259,10.367,10.456,10.239,37278.0,300057
1055,2014-08-12,10.387,10.662,10.672,10.328,67356.0,300057
1056,2014-08-13,10.662,10.662,10.751,10.505,49893.0,300057
1057,2014-08-14,10.662,10.495,10.682,10.495,28838.0,300057
1058,2014-08-15,10.485,10.682,10.82,10.475,49771.0,300057
1059,2014-08-18,10.682,11.016,11.075,10.682,79665.0,300057
1060,2014-08-19,11.016,10.869,11.066,10.751,60641.0,300057
1061,2014-08-20,10.879,10.78,10.879,10.672,53869.0,300057
1062,2014-08-21,10.761,10.623,10.81,10.544,39675.0,300057
1063,2014-08-22,10.623,10.761,10.78,10.593,45644.0,300057
1064,2014-08-25,10.761,10.554,10.761,10.544,25778.0,300057
1065,2014-08-26,10.534,10.308,10.593,10.131,46127.0,300057
1066,2014-08-27,10.298,10.426,10.574,10.21,44141.0,300057
1067,2014-08-28,10.308,10.22,10.426,10.19,24062.0,300057
1068,2014-08-29,10.239,10.367,10.416,10.21,19687.0,300057
1069,2014-09-01,10.397,10.544,10.564,10.397,26665.0,300057
1070,2014-09-02,10.584,10.643,10.741,10.525,46821.0,300057
1071,2014-09-03,10.672,10.761,10.78,10.603,56637.0,300057
1072,2014-09-04,10.731,10.859,10.898,10.623,67920.0,300057
1073,2014-09-05,10.849,10.82,10.879,10.741,38488.0,300057
1074,2014-09-09,10.888,10.81,10.888,10.741,39346.0,300057
1075,2014-09-10,10.761,10.829,10.869,10.672,42565.0,300057
1076,2014-09-11,10.869,10.839,11.066,10.731,84195.0,300057
1077,2014-09-12,10.879,11.095,11.115,10.8,81053.0,300057
1078,2014-09-15,11.134,11.193,11.321,11.026,78669.0,300057
1079,2014-09-16,11.164,10.731,11.193,10.721,82537.0,300057
1080,2014-09-17,10.741,10.77,10.869,10.643,35658.0,300057
1081,2014-09-18,10.731,10.741,10.888,10.633,33165.0,300057
1082,2014-09-19,10.731,10.82,10.849,10.692,36298.0,300057
1083,2014-09-22,10.82,10.475,10.82,10.436,41279.0,300057
1084,2014-09-23,10.515,10.643,10.652,10.515,33074.0,300057
1085,2014-09-24,10.623,10.81,10.81,10.584,45603.0,300057
1086,2014-09-25,10.81,10.888,11.036,10.78,58305.0,300057
1087,2014-09-26,10.918,10.947,11.016,10.829,36005.0,300057
1088,2014-09-29,11.007,11.016,11.066,10.888,49852.0,300057
1089,2014-09-30,11.066,11.016,11.085,10.938,44612.0,300057
1090,2014-10-08,11.066,11.144,11.184,10.918,51634.0,300057
1091,2014-10-09,11.105,11.115,11.213,10.947,64122.0,300057
1092,2014-10-10,11.075,11.016,11.075,10.888,72181.0,300057
1093,2014-10-13,10.987,11.085,11.085,10.702,72220.0,300057
1094,2014-10-14,11.193,11.488,11.656,11.105,203641.0,300057
1095,2014-10-15,11.292,11.134,11.39,11.016,120271.0,300057
1096,2014-10-16,11.056,11.007,11.252,10.918,86691.0,300057
1097,2014-10-17,10.967,10.81,11.007,10.623,57120.0,300057
1098,2014-10-20,10.879,10.928,10.977,10.829,37056.0,300057
1099,2014-10-21,10.967,10.77,11.036,10.761,38354.0,300057
1100,2014-10-22,10.77,10.672,10.869,10.662,28820.0,300057
1101,2014-10-23,10.652,10.229,10.702,10.21,48510.0,300057
1102,2014-10-24,10.249,10.259,10.357,10.22,22554.0,300057
1103,2014-10-27,10.347,10.387,10.446,10.239,16355.0,300057
1104,2014-10-28,10.397,10.662,10.682,10.387,26394.0,300057
1105,2014-10-29,10.692,10.682,10.81,10.643,36234.0,300057
1106,2014-10-30,10.692,10.751,10.81,10.652,48460.0,300057
1107,2014-10-31,10.672,10.574,10.81,10.397,46163.0,300057
1108,2014-11-03,10.544,10.672,10.721,10.515,41635.0,300057
1109,2014-11-04,10.633,10.731,10.8,10.603,37586.0,300057
1110,2014-11-05,10.741,10.584,10.741,10.525,22731.0,300057
1111,2014-11-06,10.584,10.751,10.77,10.544,37915.0,300057
1112,2014-11-07,10.741,10.544,10.79,10.475,52681.0,300057
1113,2014-11-10,10.495,10.407,10.603,10.328,49758.0,300057
1114,2014-11-11,10.416,9.669,10.446,9.57,112215.0,300057
1115,2014-11-12,9.826,9.846,9.895,9.679,54856.0,300057
1116,2014-11-13,9.807,9.629,9.846,9.403,61778.0,300057
1117,2014-11-14,9.58,9.649,9.708,9.502,26609.0,300057
1118,2014-11-17,9.61,9.738,9.816,9.61,27099.0,300057
1119,2014-11-18,9.767,9.797,9.895,9.738,24012.0,300057
1120,2014-11-19,9.748,9.856,9.885,9.748,27791.0,300057
1121,2014-11-20,9.816,9.748,9.816,9.728,23333.0,300057
1122,2014-11-21,9.875,10.082,10.111,9.836,64781.0,300057
1123,2014-11-24,10.102,10.082,10.161,10.003,45535.0,300057
1124,2014-11-25,10.082,10.131,10.141,10.013,45785.0,300057
1125,2014-11-26,10.141,10.21,10.21,9.954,72970.0,300057
1126,2014-11-27,10.22,10.288,10.377,10.161,68765.0,300057
1127,2014-11-28,10.367,10.22,10.367,10.19,51963.0,300057
1128,2014-12-01,10.239,10.22,10.357,10.052,53876.0,300057
1129,2014-12-02,10.279,10.239,10.397,10.161,66245.0,300057
1130,2014-12-03,10.269,10.505,10.574,10.19,99916.0,300057
1131,2014-12-04,10.554,10.534,10.603,10.426,74584.0,300057
1132,2014-12-05,10.603,10.397,10.643,9.944,72355.0,300057
1133,2014-12-08,10.279,10.259,10.407,10.121,84491.0,300057
1134,2014-12-09,10.21,9.659,10.249,9.659,113055.0,300057
1135,2014-12-10,9.649,10.111,10.131,9.59,59774.0,300057
1136,2014-12-11,10.072,10.151,10.17,9.954,41871.0,300057
1137,2014-12-12,10.111,10.318,10.357,10.111,65171.0,300057
1138,2014-12-15,10.279,10.407,10.426,10.21,54911.0,300057
1139,2014-12-16,10.466,10.357,10.593,10.338,50608.0,300057
1140,2014-12-17,10.318,10.082,10.328,10.033,54083.0,300057
1141,2014-12-18,10.072,10.072,10.239,10.043,34802.0,300057
1142,2014-12-19,10.043,9.826,10.072,9.738,43226.0,300057
1143,2014-12-22,9.826,9.266,9.826,9.236,60006.0,300057
1144,2014-12-23,9.305,9.384,9.59,9.305,27241.0,300057
1145,2014-12-24,9.443,9.531,9.551,9.334,23089.0,300057
1146,2014-12-25,9.521,9.561,9.61,9.443,23385.0,300057
1147,2014-12-26,9.541,9.541,9.669,9.472,26312.0,300057
1148,2014-12-29,9.551,9.403,9.551,9.334,31134.0,300057
1149,2014-12-30,9.344,9.187,9.423,9.118,26910.0,300057
1150,2014-12-31,9.187,9.207,9.246,9.118,21564.0,300057
1151,2015-01-05,9.295,9.364,9.393,9.148,28438.0,300057
1152,2015-01-06,9.315,9.61,9.629,9.266,39854.0,300057
1153,2015-01-07,9.59,9.531,9.639,9.462,25649.0,300057
1154,2015-01-08,9.492,9.541,9.61,9.443,26308.0,300057
1155,2015-01-09,9.492,9.443,9.61,9.443,25870.0,300057
1156,2015-01-12,9.374,9.236,9.374,9.197,29623.0,300057
1157,2015-01-13,9.216,9.531,9.6,9.216,44940.0,300057
1158,2015-01-14,9.511,9.384,9.511,9.315,21756.0,300057
1159,2015-01-15,9.384,9.384,9.492,9.266,21033.0,300057
1160,2015-01-16,9.384,9.57,9.62,9.354,41987.0,300057
1161,2015-01-19,9.443,9.295,9.708,9.207,64265.0,300057
1162,2015-01-20,9.305,9.659,9.679,9.305,58806.0,300057
1163,2015-01-21,9.669,9.816,9.816,9.59,63541.0,300057
1164,2015-01-22,9.836,9.875,9.905,9.757,59139.0,300057
1165,2015-01-23,9.875,9.738,9.915,9.698,46048.0,300057
1166,2015-01-26,9.738,10.013,10.072,9.718,65206.0,300057
1167,2015-01-27,9.954,9.974,10.033,9.787,40469.0,300057
1168,2015-01-28,9.974,10.013,10.161,9.895,55032.0,300057
1169,2015-01-29,9.984,9.984,10.082,9.905,36747.0,300057
1170,2015-01-30,9.984,9.826,10.013,9.816,33184.0,300057
1171,2015-02-02,9.738,10.082,10.17,9.718,58703.0,300057
1172,2015-02-03,10.131,10.131,10.2,10.062,38564.0,300057
1173,2015-02-04,10.18,10.023,10.18,10.003,36948.0,300057
1174,2015-02-05,10.033,10.003,10.161,9.954,42014.0,300057
1175,2015-02-06,10.013,9.787,10.062,9.738,35174.0,300057
1176,2015-02-09,9.757,9.757,9.885,9.718,19421.0,300057
1177,2015-02-10,9.767,9.816,9.816,9.679,22572.0,300057
1178,2015-02-11,9.826,9.846,9.885,9.807,15839.0,300057
1179,2015-02-12,9.875,10.013,10.033,9.856,31495.0,300057
1180,2015-02-13,10.082,10.318,10.387,10.082,85142.0,300057
1181,2015-02-16,10.318,10.377,10.544,10.318,68462.0,300057
1182,2015-02-17,10.407,10.446,10.466,10.279,46852.0,300057
1183,2015-02-25,10.574,10.367,10.574,10.357,44691.0,300057
1184,2015-02-26,10.367,10.407,10.456,10.229,36562.0,300057
1185,2015-02-27,10.407,10.554,10.554,10.338,51534.0,300057
1186,2015-03-02,10.633,11.016,11.075,10.633,129911.0,300057
1187,2015-03-03,10.977,10.928,11.115,10.839,84134.0,300057
1188,2015-03-04,10.879,10.967,11.105,10.879,60043.0,300057
1189,2015-03-05,10.918,11.115,11.164,10.849,80621.0,300057
1190,2015-03-06,11.105,10.82,11.164,10.731,73215.0,300057
1191,2015-03-09,10.731,11.174,11.184,10.662,73632.0,300057
1192,2015-03-10,11.213,11.4,11.518,11.105,114826.0,300057
1193,2015-03-11,11.321,11.488,11.616,11.302,98772.0,300057
1194,2015-03-12,11.508,11.302,11.567,11.213,67504.0,300057
1195,2015-03-13,11.38,11.547,11.567,11.292,50678.0,300057
1196,2015-03-16,11.587,11.793,11.911,11.557,76767.0,300057
1197,2015-03-17,11.774,11.675,11.872,11.459,96118.0,300057
1198,2015-03-18,11.616,11.823,11.823,11.587,77919.0,300057
1199,2015-03-19,11.882,12.187,12.187,11.734,98182.0,300057
1200,2015-03-20,12.226,12.197,12.325,12.01,66106.0,300057
1201,2015-03-23,12.206,12.433,12.443,12.147,76432.0,300057
1202,2015-03-24,12.384,12.275,12.384,11.833,109406.0,300057
1203,2015-03-25,12.177,12.02,12.216,11.882,130193.0,300057
1204,2015-03-26,11.961,12.128,12.256,11.734,108422.0,300057
1205,2015-03-27,12.157,12.256,12.364,11.931,91544.6,300057
1206,2015-03-30,12.256,12.423,12.679,12.147,97722.0,300057
1207,2015-03-31,12.295,12.639,12.767,12.285,118605.0,300057
1208,2015-04-01,12.6,13.111,13.151,12.561,115238.0,300057
1209,2015-04-02,13.623,13.298,13.761,13.151,187055.0,300057
1210,2015-04-03,13.19,14.626,14.626,13.082,199867.0,300057
1211,2015-04-07,14.97,14.695,15.039,14.311,157694.0,300057
1212,2015-04-08,14.725,14.793,15.206,14.164,133832.0,300057
1213,2015-04-09,14.626,14.252,14.695,13.466,114556.0,300057
1214,2015-04-10,14.065,14.449,14.577,13.692,98853.0,300057
1215,2015-04-13,14.439,14.508,14.685,14.026,101527.0,300057
1216,2015-04-14,14.37,14.292,14.439,14.105,74483.0,300057
1217,2015-04-15,14.272,13.446,14.331,13.397,85573.0,300057
1218,2015-04-16,13.259,13.554,13.839,13.121,85628.0,300057
1219,2015-04-17,13.672,13.564,13.761,13.485,63454.0,300057
1220,2015-04-20,13.574,12.915,13.652,12.836,99418.0,300057
1221,2015-04-21,13.043,13.761,13.82,12.964,96609.0,300057
1222,2015-04-22,13.869,14.39,14.656,13.869,120305.0,300057
1223,2015-04-23,14.4,14.37,14.4,13.947,99833.0,300057
1224,2015-04-24,14.262,14.134,14.292,13.879,83074.0,300057
1225,2015-04-27,14.125,14.144,14.331,13.977,71450.0,300057
1226,2015-04-28,14.233,14.744,15.039,14.016,190428.0,300057
1227,2015-04-29,14.656,15.138,15.246,14.37,120019.0,300057
1228,2015-04-30,15.138,16.033,16.574,15.01,142309.0,300057
1229,2015-05-04,15.905,16.456,16.977,15.905,108620.0,300057
1230,2015-05-05,16.367,16.279,16.81,15.698,98191.0,300057
1231,2015-05-06,16.082,16.229,16.761,15.226,117304.0,300057
1232,2015-05-07,15.964,15.443,16.22,15.167,80037.0,300057
1233,2015-05-08,15.521,16.043,16.121,15.521,67144.0,300057
1234,2015-05-11,16.141,16.623,16.997,16.141,102703.0,300057
1235,2015-05-12,16.672,17.272,17.272,16.21,125182.0,300057
1236,2015-05-13,17.233,18.088,18.639,16.721,132715.0,300057
1237,2015-05-14,18.128,19.897,19.897,18.128,177466.0,300057
1238,2015-05-15,20.243,19.492,20.243,19.354,127668.0,300057
1239,2015-05-18,19.462,19.749,20.115,19.107,83812.0,300057
1240,2015-05-19,19.967,21.281,21.726,19.759,115795.0,300057
1241,2015-05-20,21.281,22.635,23.041,20.955,103356.0,300057
1242,2015-05-21,22.823,24.83,24.84,22.744,121048.0,300057
1243,2015-05-22,25.087,24.108,26.095,22.438,207144.0,300057
1244,2015-05-25,23.08,23.278,23.831,22.487,134627.0,300057
1245,2015-05-26,23.307,24.098,24.108,23.228,136977.0,300057
1246,2015-05-27,24.108,23.624,24.217,23.327,105240.0,300057
1247,2015-05-28,23.624,21.716,23.97,21.627,123191.0,300057
1248,2015-05-29,21.548,22.191,22.734,19.591,114515.0,300057
1249,2015-06-01,22.803,24.088,24.415,22.803,103465.0,300057
1250,2015-06-02,23.723,25.957,26.184,23.723,112487.0,300057
1251,2015-07-20,23.357,23.357,23.357,23.357,1521.0,300057
1252,2015-07-21,21.024,21.024,21.024,21.024,1536.0,300057
1253,2015-07-22,18.919,18.919,18.919,18.919,46030.0,300057
1254,2015-07-23,18.879,18.958,19.739,18.158,396884.0,300057
1255,2015-07-24,18.939,18.474,19.087,18.138,214341.0,300057
1256,2015-07-27,17.96,16.626,18.355,16.626,147208.0,300057
1257,2015-07-28,14.965,14.965,15.696,14.965,240926.0,300057
1258,2015-07-29,14.985,15.39,15.657,14.105,149175.0,300057
1259,2015-07-30,15.39,15.548,16.388,15.103,165888.0,300057
1260,2015-07-31,15.341,15.291,15.963,14.926,86555.0,300057
