,date,open,close,high,low,volume,code
1261,2017-07-24,14.105,14.294,14.324,13.995,10221.0,300314
1262,2017-07-25,14.224,14.264,14.444,14.194,12491.0,300314
1263,2017-07-26,14.244,14.125,14.344,14.045,7242.0,300314
1264,2017-07-27,14.095,14.732,14.842,14.045,26172.0,300314
1265,2017-07-28,14.712,14.523,14.772,14.513,15463.0,300314
1266,2017-07-31,14.493,14.593,14.722,14.483,12897.0,300314
1267,2017-08-01,14.653,14.553,14.673,14.453,12447.0,300314
1268,2017-08-02,14.553,14.284,14.583,14.284,14913.0,300314
1269,2017-08-03,14.194,14.424,14.673,14.194,13894.0,300314
1270,2017-08-04,14.493,14.563,14.912,14.264,20850.0,300314
1271,2017-08-07,14.593,14.742,14.892,14.533,17715.0,300314
1272,2017-08-08,14.742,14.862,14.902,14.553,21362.0,300314
1273,2017-08-09,14.852,15.141,15.599,14.742,40700.0,300314
1274,2017-08-10,14.942,14.683,15.131,14.523,28173.0,300314
1275,2017-08-11,14.543,14.503,14.762,14.483,16921.0,300314
1276,2017-08-14,14.503,14.882,14.892,14.444,18004.0,300314
1277,2017-08-15,14.922,14.991,15.041,14.822,16318.0,300314
1278,2017-08-16,15.031,15.121,15.29,14.932,29981.0,300314
1279,2017-08-17,15.121,15.27,15.34,15.041,25759.0,300314
1280,2017-08-18,15.171,15.011,15.29,14.952,21326.0,300314
1281,2017-08-21,15.011,15.131,15.191,15.011,15939.0,300314
1282,2017-08-22,15.131,14.971,15.181,14.952,12469.0,300314
1283,2017-08-23,15.041,15.3,15.997,14.952,49124.0,300314
1284,2017-08-24,15.161,14.991,15.3,14.971,24455.0,300314
1285,2017-08-25,14.942,15.151,15.24,14.892,16509.0,300314
1286,2017-08-28,15.21,15.33,15.41,15.101,23019.0,300314
1287,2017-08-29,15.36,15.24,15.39,15.21,14447.0,300314
1288,2017-08-30,15.24,15.191,15.4,15.141,16786.0,300314
1289,2017-08-31,15.141,15.31,15.39,15.141,15558.0,300314
1290,2017-09-01,15.38,15.45,15.519,15.24,23280.0,300314
1291,2017-09-04,15.469,15.629,15.679,15.34,25044.0,300314
1292,2017-09-05,15.659,15.728,15.768,15.539,30925.0,300314
1293,2017-09-06,15.719,16.057,16.097,15.639,51521.0,300314
1294,2017-09-07,15.977,15.838,16.197,15.798,41570.0,300314
1295,2017-09-08,15.778,15.958,16.137,15.758,28513.0,300314
1296,2017-09-11,15.938,15.768,15.938,15.699,22021.0,300314
1297,2017-09-12,15.778,15.639,15.878,15.589,23323.0,300314
1298,2017-09-13,15.549,15.669,15.738,15.549,10460.0,300314
1299,2017-09-14,15.699,15.44,15.728,15.34,19897.0,300314
1300,2017-09-15,15.489,15.479,15.589,15.36,12365.0,300314
1301,2017-09-18,15.589,15.629,15.639,15.42,11507.0,300314
1302,2017-09-19,15.649,15.559,15.798,15.489,17124.0,300314
1303,2017-09-20,15.45,15.599,15.629,15.37,14825.0,300314
1304,2017-09-21,15.549,15.39,15.679,15.37,12706.0,300314
1305,2017-09-22,15.31,15.3,15.38,15.181,11026.0,300314
1306,2017-09-25,15.33,15.061,15.43,15.061,9658.0,300314
1307,2017-09-26,15.091,15.071,15.191,14.942,10179.0,300314
1308,2017-09-27,15.121,15.24,15.4,15.041,8933.0,300314
1309,2017-09-28,15.24,15.191,15.3,15.141,10441.0,300314
1310,2017-09-29,15.27,15.589,15.599,15.161,19325.0,300314
1311,2017-10-09,15.788,15.659,15.848,15.589,16071.0,300314
1312,2017-10-10,15.659,17.223,17.223,15.529,45187.0,300314
1313,2017-10-11,18.946,18.617,18.946,18.109,268171.0,300314
1314,2017-10-12,18.438,18.269,18.796,17.541,196973.0,300314
1315,2017-10-13,18.129,17.99,18.806,17.731,200775.0,300314
1316,2017-10-16,17.262,16.545,17.382,16.436,135427.0,300314
1317,2017-10-17,16.565,16.625,16.804,16.466,51667.0,300314
1318,2017-10-18,16.585,16.246,16.934,16.246,63080.0,300314
1319,2017-10-19,16.266,16.446,16.605,16.097,49273.0,300314
1320,2017-10-20,16.336,16.495,16.495,16.187,34626.0,300314
1321,2017-10-23,16.515,16.565,16.635,16.276,33604.0,300314
1322,2017-10-24,16.635,16.047,16.645,15.798,42049.0,300314
1323,2017-10-25,16.007,16.167,16.276,15.977,20422.0,300314
1324,2017-10-26,16.077,16.127,16.187,15.987,22865.0,300314
1325,2017-10-27,16.127,16.217,16.316,15.968,26234.0,300314
1326,2017-10-30,15.987,15.021,16.097,14.643,48814.0,300314
1327,2017-10-31,15.131,15.151,15.181,14.862,22019.0,300314
1328,2017-11-01,15.161,15.051,15.28,14.971,19897.0,300314
1329,2017-11-02,14.932,14.902,15.25,14.842,23646.0,300314
1330,2017-11-03,14.852,14.513,15.041,14.444,24050.0,300314
1331,2017-11-06,14.523,14.742,14.762,14.394,18896.0,300314
1332,2017-11-07,14.712,15.101,15.26,14.623,29739.0,300314
1333,2017-11-08,14.991,14.942,15.131,14.892,21850.0,300314
1334,2017-11-09,15.021,15.051,15.051,14.892,13052.0,300314
1335,2017-11-10,15.041,14.952,15.23,14.942,15923.0,300314
1336,2017-11-13,15.051,14.782,15.051,14.633,24001.0,300314
1337,2017-11-14,14.762,14.643,15.031,14.563,16551.0,300314
1338,2017-11-15,14.712,14.523,14.822,14.434,16765.0,300314
1339,2017-11-16,14.503,14.523,14.643,14.434,14345.0,300314
1340,2017-11-17,14.553,13.577,14.693,13.447,36783.0,300314
1341,2017-11-20,13.457,13.677,13.776,13.278,14508.0,300314
1342,2017-11-21,13.686,13.577,13.696,13.507,13559.0,300314
1343,2017-11-22,13.517,13.597,13.756,13.507,13090.0,300314
1344,2017-11-23,13.497,13.298,13.577,13.298,15098.0,300314
1345,2017-11-24,13.328,13.328,13.477,13.228,8920.0,300314
1346,2017-11-27,13.268,13.328,13.547,13.268,9075.0,300314
1347,2017-11-28,13.318,13.597,13.617,13.318,9605.0,300314
1348,2017-11-29,13.537,13.776,13.866,13.398,11711.0,300314
1349,2017-11-30,13.657,13.647,13.756,13.537,9880.0,300314
1350,2017-12-01,13.706,14.015,14.434,13.597,26923.0,300314
1351,2017-12-04,13.846,13.686,13.975,13.627,13733.0,300314
1352,2017-12-05,13.567,13.059,13.746,12.949,15641.0,300314
1353,2017-12-06,13.069,13.308,13.338,13.029,9906.0,300314
1354,2017-12-07,13.447,13.308,13.447,13.188,7789.0,300314
1355,2017-12-08,13.248,13.388,13.437,13.248,8235.0,300314
1356,2017-12-11,13.388,13.667,13.776,13.388,12740.0,300314
1357,2017-12-12,13.647,13.457,13.667,13.447,8533.0,300314
1358,2017-12-13,13.447,13.487,13.507,13.198,8809.0,300314
1359,2017-12-14,13.487,13.398,13.487,13.278,7839.0,300314
1360,2017-12-15,13.378,13.597,13.736,13.308,15846.0,300314
1361,2017-12-18,13.447,13.477,13.706,13.398,10264.0,300314
1362,2017-12-19,13.547,13.597,13.667,13.477,10465.0,300314
1363,2017-12-20,13.597,13.467,13.647,13.427,7611.0,300314
1364,2017-12-21,13.348,13.248,13.487,12.959,14654.0,300314
1365,2017-12-22,13.248,13.218,13.348,13.208,6020.0,300314
1366,2017-12-25,13.208,12.929,13.268,12.9,11420.0,300314
1367,2017-12-26,12.85,13.079,13.129,12.85,7453.0,300314
1368,2017-12-27,13.119,12.979,13.119,12.91,8316.0,300314
1369,2017-12-28,12.969,13.029,13.099,12.9,8210.0,300314
1370,2017-12-29,13.019,13.198,13.198,13.009,7999.0,300314
1371,2018-01-02,13.069,13.338,13.378,13.069,10990.0,300314
1372,2018-01-03,13.338,13.537,13.537,13.238,14784.0,300314
1373,2018-01-04,13.537,13.617,13.657,13.467,15803.0,300314
1374,2018-01-05,13.607,13.836,13.836,13.547,19496.0,300314
1375,2018-01-08,13.836,14.065,14.115,13.716,22161.0,300314
1376,2018-01-09,14.244,14.971,15.469,14.244,123346.0,300314
1377,2018-01-10,15.141,14.792,15.141,14.354,64222.0,300314
1378,2018-01-11,14.573,14.792,14.912,14.493,35676.0,300314
1379,2018-01-12,14.673,15.031,16.276,14.493,99888.0,300314
1380,2018-01-15,14.842,15.23,15.489,14.712,65732.0,300314
1381,2018-01-16,15.34,15.23,15.38,15.041,39851.0,300314
1382,2018-01-17,15.041,15.629,16.007,14.822,61540.0,300314
1383,2018-01-18,15.489,15.46,15.669,15.34,22546.0,300314
1384,2018-01-19,15.43,15.021,15.589,14.712,47327.0,300314
1385,2018-01-22,14.543,14.683,14.882,14.264,31888.0,300314
1386,2018-01-23,14.663,14.623,14.922,14.473,12780.0,300314
1387,2018-01-24,14.533,14.961,15.041,14.453,22647.0,300314
1388,2018-01-25,14.822,14.742,15.061,14.553,17256.0,300314
1389,2018-01-26,14.643,14.404,14.772,14.294,15700.0,300314
1390,2018-01-29,14.444,14.394,14.533,14.324,8331.0,300314
1391,2018-01-30,14.354,14.453,14.563,14.344,5948.0,300314
1392,2018-01-31,14.444,13.388,14.444,13.049,21960.0,300314
1393,2018-02-01,13.378,13.049,13.627,13.049,11245.0,300314
1394,2018-02-02,13.029,12.969,13.168,12.591,11240.0,300314
1395,2018-02-05,12.9,12.979,13.139,12.78,5876.0,300314
1396,2018-02-06,12.8,12.591,12.939,12.591,9501.0,300314
1397,2018-02-07,12.71,12.362,12.979,11.864,12884.0,300314
1398,2018-02-08,12.501,12.631,12.73,12.232,6287.0,300314
1399,2018-02-09,12.262,12.292,12.501,12.053,7942.0,300314
1400,2018-02-12,12.441,12.651,12.71,12.312,4696.0,300314
1401,2018-02-13,12.68,12.969,13.447,12.651,9800.0,300314
1402,2018-02-14,12.83,13.099,13.228,12.651,6478.0,300314
1403,2018-02-22,13.099,13.477,13.557,13.099,9840.0,300314
1404,2018-02-23,13.547,13.507,13.547,13.258,5528.0,300314
1405,2018-02-26,13.487,13.846,13.866,13.447,13435.0,300314
1406,2018-02-27,13.836,13.945,14.135,13.677,15105.0,300314
1407,2018-02-28,13.736,13.746,13.836,13.547,11317.0,300314
1408,2018-03-01,13.607,13.876,13.935,13.607,9550.0,300314
1409,2018-03-02,13.756,13.955,14.434,13.726,12327.0,300314
1410,2018-03-05,13.447,13.686,13.856,13.447,8197.0,300314
1411,2018-03-06,13.686,13.935,14.424,13.686,21185.0,300314
1412,2018-03-07,13.726,13.796,14.175,13.706,9851.0,300314
1413,2018-03-08,13.706,14.065,14.115,13.657,13887.0,300314
1414,2018-03-09,14.244,14.224,14.244,13.955,20045.0,300314
1415,2018-03-12,14.244,14.394,14.414,14.175,20348.0,300314
1416,2018-03-13,14.344,14.832,15.838,14.264,230651.0,300314
1417,2018-03-14,14.244,13.527,14.244,13.348,178579.0,300314
1418,2018-03-15,13.149,13.198,13.328,12.989,66063.0,300314
1419,2018-03-16,13.198,13.079,13.318,12.979,40732.0,300314
1420,2018-03-19,13.159,13.198,13.388,13.099,34300.0,300314
1421,2018-03-20,12.949,13.348,13.527,12.91,56788.0,300314
1422,2018-03-21,13.268,12.999,13.368,12.949,49381.0,300314
1423,2018-03-22,12.929,12.939,13.109,12.88,25251.0,300314
1424,2018-03-23,12.561,12.003,12.7,11.913,46653.0,300314
1425,2018-03-26,11.724,12.302,12.332,11.654,24997.0,300314
1426,2018-03-27,12.421,12.631,12.7,12.352,29099.0,300314
1427,2018-03-28,12.451,12.651,12.82,12.352,27286.0,300314
1428,2018-03-29,12.76,12.75,12.89,12.511,23495.0,300314
1429,2018-03-30,12.8,13.059,13.059,12.67,30525.0,300314
1430,2018-04-02,13.039,12.979,13.238,12.87,25884.0,300314
1431,2018-04-03,12.77,12.77,12.84,12.66,23110.0,300314
1432,2018-04-04,12.82,12.78,13.129,12.76,26939.0,300314
1433,2018-04-09,12.76,12.71,12.84,12.471,16699.0,300314
1434,2018-04-10,12.71,12.601,12.78,12.332,22914.0,300314
1435,2018-04-11,12.601,12.72,12.77,12.581,18847.0,300314
1436,2018-04-12,12.71,12.969,13.228,12.67,49310.0,300314
1437,2018-04-13,13.178,12.9,13.268,12.87,28980.0,300314
1438,2018-04-16,12.611,12.68,12.8,12.551,19985.0,300314
1439,2018-04-17,12.66,12.332,12.79,12.312,17723.0,300314
1440,2018-04-18,12.292,12.551,12.651,12.123,15156.0,300314
1441,2018-04-19,12.591,12.501,12.601,12.461,10306.0,300314
1442,2018-04-20,12.501,12.172,12.551,12.152,11406.0,300314
1443,2018-04-23,12.093,12.023,12.202,11.893,10889.0,300314
1444,2018-04-24,12.033,12.242,12.292,11.973,10018.0,300314
1445,2018-04-25,12.162,12.382,12.501,12.152,14024.0,300314
1446,2018-04-26,12.431,11.983,12.431,11.973,14217.0,300314
1447,2018-04-27,11.983,12.172,12.242,11.983,11068.0,300314
1448,2018-05-02,12.202,12.083,12.302,11.963,9453.0,300314
1449,2018-05-03,12.103,12.362,12.372,11.993,12752.0,300314
1450,2018-05-04,12.312,12.401,12.551,12.192,15307.0,300314
1451,2018-05-07,12.322,12.601,12.641,12.282,17474.0,300314
1452,2018-05-08,12.531,12.75,12.8,12.521,21314.0,300314
1453,2018-05-09,12.81,12.86,13.079,12.76,29030.0,300314
1454,2018-05-10,12.91,13.089,13.119,12.73,28167.0,300314
1455,2018-05-11,13.079,12.76,13.139,12.76,17891.0,300314
1456,2018-05-14,12.591,12.75,13.139,12.551,21181.0,300314
1457,2018-05-15,12.72,12.88,12.979,12.72,19340.0,300314
1458,2018-05-16,12.8,12.86,13.029,12.73,28204.0,300314
1459,2018-05-17,12.87,12.571,12.87,12.521,22286.0,300314
1460,2018-05-18,12.501,12.73,12.78,12.501,15569.0,300314
1461,2018-05-21,12.78,12.84,12.939,12.7,22639.0,300314
1462,2018-05-22,14.12,13.85,14.12,13.42,198171.0,300314
1463,2018-05-23,13.51,13.13,13.67,12.98,136375.0,300314
1464,2018-05-24,13.01,13.09,13.25,12.95,59170.0,300314
1465,2018-05-25,13.02,12.8,13.07,12.76,43475.0,300314
1466,2018-05-28,12.8,12.74,12.88,12.65,32408.0,300314
1467,2018-05-29,12.71,12.67,12.97,12.64,32284.0,300314
1468,2018-05-30,12.43,11.73,12.43,11.72,42438.0,300314
1469,2018-05-31,11.88,11.95,12.04,11.77,21185.0,300314
1470,2018-06-01,11.95,11.83,12.06,11.77,14245.0,300314
1471,2018-06-04,11.88,12.0,12.19,11.83,11135.0,300314
1472,2018-06-05,12.01,12.14,12.2,12.0,16732.0,300314
1473,2018-06-06,12.11,12.03,12.22,11.97,15346.0,300314
1474,2018-06-07,12.0,11.81,12.11,11.8,16105.0,300314
1475,2018-06-08,11.8,11.45,11.82,11.0,19149.0,300314
1476,2018-06-11,11.48,11.3,11.48,11.22,12745.0,300314
1477,2018-06-12,11.02,11.37,11.45,11.02,9610.0,300314
1478,2018-06-13,11.3,11.03,11.32,11.03,11012.0,300314
1479,2018-06-14,10.79,11.04,11.18,10.79,7128.0,300314
1480,2018-06-15,11.05,10.71,11.12,10.6,11463.0,300314
1481,2018-06-19,10.38,9.64,10.5,9.64,21557.0,300314
1482,2018-06-20,9.58,9.74,9.84,9.01,15033.0,300314
1483,2018-06-21,9.7,9.34,9.79,9.2,15661.0,300314
1484,2018-06-22,9.32,9.51,9.58,9.25,8410.0,300314
1485,2018-06-25,9.6,9.53,9.66,9.48,7829.0,300314
1486,2018-06-26,9.48,9.7,9.73,9.3,7725.0,300314
1487,2018-06-27,9.74,9.6,9.76,9.59,6524.0,300314
1488,2018-06-28,9.66,9.43,9.73,9.41,7687.0,300314
1489,2018-06-29,9.47,9.77,9.78,9.47,13150.0,300314
