,date,open,close,high,low,volume,code
3047,2013-11-27,10.316,10.893,11.41,10.297,120856.0,600378
3048,2013-11-28,10.893,10.893,11.303,10.746,121581.0,600378
3049,2013-11-29,10.932,11.117,11.225,10.805,91085.0,600378
3050,2013-12-02,10.746,10.287,10.922,10.062,98884.0,600378
3051,2013-12-03,10.15,10.766,10.863,10.082,67216.0,600378
3052,2013-12-04,10.746,10.678,11.088,10.58,73468.0,600378
3053,2013-12-05,10.629,10.824,10.912,10.609,49275.0,600378
3054,2013-12-06,10.844,11.264,11.391,10.785,139170.0,600378
3055,2013-12-09,11.244,11.254,11.576,11.137,78083.0,600378
3056,2013-12-10,11.264,11.264,11.381,11.059,65432.0,600378
3057,2013-12-11,11.303,10.951,11.537,10.922,95042.0,600378
3058,2013-12-12,10.941,10.961,11.186,10.775,61550.0,600378
3059,2013-12-13,10.883,10.912,11.088,10.805,45717.0,600378
3060,2013-12-16,10.941,10.355,10.941,10.306,85077.0,600378
3061,2013-12-17,10.316,10.404,10.551,10.316,36808.0,600378
3062,2013-12-18,10.746,10.521,10.893,10.385,76000.0,600378
3063,2013-12-19,10.375,10.365,10.512,10.238,50552.0,600378
3064,2013-12-20,10.355,10.013,10.375,9.965,43326.0,600378
3065,2013-12-23,10.092,10.14,10.189,9.798,27288.0,600378
3066,2013-12-24,10.258,10.238,10.326,10.033,40306.0,600378
3067,2013-12-25,10.121,10.209,10.228,10.013,37483.0,600378
3068,2013-12-26,10.238,9.867,10.238,9.779,36389.0,600378
3069,2013-12-27,9.779,10.082,10.17,9.779,27130.0,600378
3070,2013-12-30,10.131,10.062,10.189,10.013,23143.0,600378
3071,2013-12-31,10.033,10.121,10.16,9.945,22564.0,600378
3072,2014-01-02,10.121,10.414,10.453,10.043,46428.0,600378
3073,2014-01-03,10.287,10.365,10.541,10.287,35570.0,600378
3074,2014-01-06,10.306,10.013,10.306,9.974,33573.0,600378
3075,2014-01-07,10.072,10.648,10.697,10.023,84489.0,600378
3076,2014-01-08,10.668,10.805,10.883,10.551,67848.0,600378
3077,2014-01-09,10.717,10.502,10.785,10.463,42580.0,600378
3078,2014-01-10,10.473,10.59,10.697,10.316,43608.0,600378
3079,2014-01-13,10.59,10.57,10.687,10.336,29847.0,600378
3080,2014-01-14,10.551,10.902,10.961,10.394,56612.0,600378
3081,2014-01-15,10.902,10.775,10.902,10.658,40199.0,600378
3082,2014-01-16,10.863,10.795,11.02,10.727,55591.0,600378
3083,2014-01-17,10.795,10.502,10.795,10.443,46687.0,600378
3084,2014-01-20,10.404,10.414,10.59,10.238,33115.0,600378
3085,2014-01-21,10.433,10.57,10.609,10.385,29129.0,600378
3086,2014-01-22,10.57,10.883,10.941,10.512,55706.0,600378
3087,2014-01-23,10.805,10.834,10.99,10.746,54602.0,600378
3088,2014-01-24,10.834,11.039,11.137,10.697,75128.0,600378
3089,2014-01-27,10.951,10.873,11.078,10.854,54074.0,600378
3090,2014-01-28,10.873,11.225,11.293,10.746,71652.0,600378
3091,2014-01-29,11.156,11.137,11.274,11.108,43734.0,600378
3092,2014-01-30,11.274,11.088,11.381,11.049,42725.0,600378
3093,2014-02-07,10.902,11.235,11.254,10.902,41010.0,600378
3094,2014-02-10,11.156,11.635,11.762,11.156,80688.0,600378
3095,2014-02-11,11.606,11.655,11.782,11.508,67289.0,600378
3096,2014-02-12,11.645,11.762,12.016,11.645,64926.0,600378
3097,2014-02-13,11.83,11.615,11.909,11.479,60300.0,600378
3098,2014-02-14,11.645,12.133,12.368,11.547,103696.0,600378
3099,2014-02-17,12.172,12.338,12.446,12.016,85245.0,600378
3100,2014-02-18,12.329,12.485,12.504,12.133,70943.0,600378
3101,2014-02-19,12.436,12.348,13.022,12.26,123748.0,600378
3102,2014-02-20,12.211,11.83,12.504,11.782,101408.0,600378
3103,2014-02-21,11.899,12.016,12.104,11.674,60200.0,600378
3104,2014-02-24,12.016,12.026,12.172,11.821,67551.0,600378
3105,2014-02-25,11.977,11.557,12.153,11.088,86318.0,600378
3106,2014-02-26,11.449,11.557,11.576,11.137,38103.0,600378
3107,2014-02-27,11.489,11.547,11.821,11.43,50650.0,600378
3108,2014-02-28,11.449,11.742,11.782,11.254,37783.0,600378
3109,2014-03-03,11.723,12.202,12.211,11.664,53815.0,600378
3110,2014-03-04,12.133,12.133,12.241,11.84,34518.0,600378
3111,2014-03-05,12.211,12.153,12.368,12.026,42628.0,600378
3112,2014-03-06,12.045,12.163,12.221,11.879,39912.0,600378
3113,2014-03-07,12.123,12.045,12.348,11.957,36000.0,600378
3114,2014-03-10,11.821,11.772,11.869,11.479,53500.0,600378
3115,2014-03-11,11.684,11.782,11.899,11.449,27387.0,600378
3116,2014-03-12,11.772,11.645,11.879,11.283,26786.0,600378
3117,2014-03-13,11.606,11.801,11.899,11.528,22451.0,600378
3118,2014-03-14,11.742,11.967,11.977,11.664,39118.0,600378
3119,2014-03-17,11.967,12.211,12.221,11.821,59573.0,600378
3120,2014-03-18,12.163,12.231,12.358,12.114,39214.0,600378
3121,2014-03-19,12.114,12.485,12.485,12.036,50338.0,600378
3122,2014-03-20,12.387,11.948,12.778,11.821,61067.0,600378
3123,2014-03-21,11.782,12.377,12.387,11.684,47115.0,600378
3124,2014-03-24,12.28,12.553,12.729,12.27,52450.0,600378
3125,2014-03-25,12.592,12.631,12.798,12.524,50316.0,600378
3126,2014-03-26,12.602,12.631,12.68,12.319,36034.0,600378
3127,2014-03-27,12.534,12.456,12.944,12.426,47683.0,600378
3128,2014-03-28,12.28,11.938,12.465,11.821,44862.0,600378
3129,2014-03-31,11.889,11.723,12.075,11.586,34627.0,600378
3130,2014-04-01,11.733,11.948,11.957,11.625,22623.0,600378
3131,2014-04-02,11.938,11.928,12.065,11.84,23860.0,600378
3132,2014-04-03,11.928,12.153,12.192,11.928,24459.0,600378
3133,2014-04-04,12.163,12.27,12.29,12.026,18024.0,600378
3134,2014-04-08,12.163,12.426,12.446,12.143,21753.0,600378
3135,2014-04-09,12.407,12.456,12.514,12.338,18925.0,600378
3136,2014-04-10,12.456,12.465,12.641,12.407,28965.0,600378
3137,2014-04-11,12.456,12.592,12.622,12.163,30980.0,600378
3138,2014-04-14,12.563,12.68,12.749,12.299,38436.0,600378
3139,2014-04-15,12.68,13.1,13.403,12.583,95106.0,600378
3140,2014-04-16,13.1,13.081,13.179,12.915,36046.0,600378
3141,2014-04-17,13.091,13.218,13.286,12.895,37239.0,600378
3142,2014-04-18,13.091,13.306,13.364,12.827,53553.0,600378
3143,2014-04-21,13.179,12.934,13.315,12.905,45242.0,600378
3144,2014-04-22,12.954,13.384,13.442,12.876,57072.0,600378
3145,2014-04-23,13.325,13.237,13.53,13.149,26978.0,600378
3146,2014-04-24,12.973,12.485,13.091,12.436,39097.0,600378
3147,2014-04-25,12.485,12.485,12.671,12.221,23742.0,600378
3148,2014-04-28,12.319,13.042,13.315,12.133,42579.0,600378
3149,2014-04-29,12.944,12.915,12.973,12.729,17785.0,600378
3150,2014-04-30,12.837,13.179,13.198,12.837,25674.0,600378
3151,2014-05-05,13.149,13.403,13.511,13.052,34743.0,600378
3152,2014-05-06,13.433,13.413,13.708,13.098,29996.0,600378
3153,2014-05-07,13.315,12.892,13.344,12.872,23231.0,600378
3154,2014-05-08,12.823,12.675,13.029,12.596,28775.0,600378
3155,2014-05-09,12.685,12.813,12.911,12.498,20272.0,600378
3156,2014-05-12,12.892,13.246,13.275,12.715,25604.0,600378
3157,2014-05-13,13.226,12.99,13.374,12.97,21764.0,600378
3158,2014-05-14,13.039,12.833,13.049,12.715,16789.0,600378
3159,2014-05-15,12.774,12.577,12.921,12.518,16939.0,600378
3160,2014-05-16,12.616,12.577,12.665,12.272,17933.0,600378
3161,2014-05-19,12.596,12.449,12.626,12.262,12212.0,600378
3162,2014-05-20,12.577,12.508,12.655,12.4,11033.0,600378
3163,2014-05-21,12.459,12.37,12.498,12.075,17843.0,600378
3164,2014-05-22,12.282,12.104,12.429,12.055,18842.0,600378
3165,2014-05-23,12.026,11.957,12.075,11.632,37132.0,600378
3166,2014-05-26,12.163,12.321,12.341,12.006,26745.0,600378
3167,2014-05-27,12.301,12.596,12.754,12.252,36122.0,600378
3168,2014-05-28,12.596,12.626,12.724,12.39,23472.0,600378
3169,2014-05-29,12.537,12.606,12.744,12.419,23565.0,600378
3170,2014-05-30,12.547,12.567,12.646,12.498,13462.0,600378
3171,2014-06-03,12.587,12.567,12.685,12.459,11270.0,600378
3172,2014-06-04,12.528,12.577,12.606,12.39,12583.0,600378
3173,2014-06-05,12.547,12.616,12.705,12.449,16417.0,600378
3174,2014-06-06,12.567,12.508,12.626,12.488,7680.0,600378
3175,2014-06-09,12.459,12.262,12.537,12.232,21209.0,600378
3176,2014-06-10,12.301,12.282,12.429,12.173,25541.0,600378
3177,2014-06-11,12.213,12.331,12.341,11.809,35496.0,600378
3178,2014-06-12,12.331,12.311,12.331,12.085,16686.0,600378
3179,2014-06-13,12.311,12.321,12.419,12.173,13227.0,600378
3180,2014-06-16,12.291,12.734,12.764,12.262,28400.0,600378
3181,2014-06-17,12.724,12.636,12.774,12.567,13744.0,600378
3182,2014-07-23,13.285,12.852,13.581,12.774,73771.0,600378
3183,2014-07-24,12.803,12.823,12.872,12.449,45774.0,600378
3184,2014-07-25,12.744,12.97,13.069,12.626,20437.0,600378
3185,2014-07-28,12.99,13.0,13.138,12.754,30986.0,600378
3186,2014-07-29,12.842,12.961,13.069,12.833,23756.0,600378
3187,2014-07-30,12.99,13.177,13.295,12.842,32667.0,600378
3188,2014-07-31,13.335,13.177,13.335,13.059,25004.0,600378
3189,2014-08-01,13.01,12.951,13.157,12.892,21881.0,600378
3190,2014-08-04,12.951,12.99,13.039,12.892,14173.0,600378
3191,2014-08-05,13.01,13.541,13.561,12.97,53368.0,600378
3192,2014-08-06,13.492,13.581,13.659,13.364,28579.0,600378
3193,2014-08-07,13.571,13.541,13.669,13.335,27283.0,600378
3194,2014-08-08,13.492,13.61,13.738,13.492,27564.0,600378
3195,2014-08-11,13.581,13.61,13.649,13.394,23144.0,600378
3196,2014-08-12,13.62,13.817,13.876,13.453,31027.0,600378
3197,2014-08-13,13.846,13.994,14.053,13.679,26325.0,600378
3198,2014-08-14,14.122,13.777,14.151,13.748,24789.0,600378
3199,2014-08-15,13.827,13.748,13.895,13.669,31165.0,600378
3200,2014-08-18,13.748,13.797,14.014,13.728,32889.0,600378
3201,2014-08-19,13.787,14.26,14.269,13.699,38994.0,600378
3202,2014-08-20,14.21,13.728,14.21,13.699,39300.0,600378
3203,2014-08-21,13.758,13.403,13.758,13.226,31636.0,600378
3204,2014-08-22,13.394,13.531,13.6,13.315,18730.0,600378
3205,2014-08-25,13.521,13.472,13.521,13.325,17436.0,600378
3206,2014-08-26,13.472,13.256,13.512,13.039,23035.0,600378
3207,2014-08-27,13.187,13.266,13.433,13.167,18224.0,600378
3208,2014-08-28,13.285,13.177,13.433,13.088,15525.0,600378
3209,2014-08-29,13.305,13.246,13.305,13.128,10264.0,600378
3210,2014-09-01,13.246,13.443,13.512,13.098,18995.0,600378
3211,2014-09-02,13.482,13.551,13.59,13.403,26647.0,600378
3212,2014-09-03,13.61,13.728,13.876,13.59,32176.0,600378
3213,2014-09-04,13.728,13.768,13.827,13.551,30364.0,600378
3214,2014-09-05,13.777,13.748,13.827,13.64,19898.0,600378
3215,2014-09-09,13.699,13.935,13.954,13.64,26313.0,600378
3216,2014-09-10,13.876,13.817,13.945,13.758,20004.0,600378
3217,2014-09-11,13.777,13.679,13.925,13.561,24922.0,600378
3218,2014-09-12,14.279,14.033,14.614,13.974,60637.0,600378
3219,2014-09-15,13.994,14.004,14.21,13.974,37597.0,600378
3220,2014-09-16,13.886,13.374,14.023,13.305,44038.0,600378
3221,2014-09-17,13.433,13.423,13.541,13.187,21196.0,600378
3222,2014-09-18,13.512,13.354,13.63,12.98,50812.0,600378
3223,2014-09-19,13.285,13.807,13.856,13.207,40914.0,600378
3224,2014-09-23,13.512,13.787,13.827,13.462,25656.0,600378
3225,2014-09-24,13.777,13.964,13.974,13.541,39818.0,600378
3226,2014-09-25,13.925,13.64,13.994,13.482,36935.0,600378
3227,2014-09-26,13.512,13.748,13.876,13.512,20079.0,600378
3228,2014-09-29,13.846,13.925,14.073,13.777,34739.0,600378
3229,2014-09-30,13.945,13.856,14.053,13.787,28184.0,600378
3230,2014-10-08,13.866,14.033,14.063,13.758,31203.0,600378
3231,2014-10-09,14.053,14.319,14.437,13.974,46068.0,600378
3232,2014-10-10,14.269,14.102,14.269,13.945,32687.0,600378
3233,2014-10-13,13.954,14.22,14.23,13.905,23822.0,600378
3234,2014-10-14,14.319,14.269,14.447,14.132,33876.0,600378
3235,2014-10-15,14.279,14.998,15.017,14.269,93052.0,600378
3236,2014-10-16,14.88,14.771,15.017,14.683,46137.0,600378
3237,2014-10-17,14.771,14.545,14.86,14.122,42108.0,600378
3238,2014-10-20,14.476,14.565,14.752,14.348,28336.0,600378
3239,2014-10-21,14.604,14.25,14.624,14.053,32400.0,600378
3240,2014-10-22,14.25,14.191,14.555,14.171,18259.0,600378
3241,2014-10-23,14.25,13.974,14.299,13.935,17462.0,600378
3242,2014-10-24,13.964,14.171,14.279,13.886,18089.0,600378
3243,2014-10-27,14.122,14.437,14.535,13.984,20035.0,600378
3244,2014-10-28,14.496,14.85,14.87,14.496,26507.0,600378
3245,2014-10-29,14.86,14.712,15.057,14.653,39000.0,600378
3246,2014-10-30,14.752,15.253,15.253,14.693,47367.0,600378
3247,2014-10-31,15.234,15.155,15.352,14.87,31773.0,600378
3248,2014-11-03,14.88,15.057,15.352,14.456,46074.0,600378
3249,2014-11-04,14.889,15.067,15.096,14.761,21674.0,600378
3250,2014-11-05,14.978,15.578,15.716,14.781,46122.0,600378
3251,2014-11-06,15.549,15.637,15.933,15.273,29540.0,600378
3252,2014-11-07,16.68,15.411,16.68,15.401,71607.0,600378
3253,2014-11-10,15.411,15.106,15.549,14.909,30372.0,600378
3254,2014-11-11,15.057,14.348,15.155,14.151,41079.0,600378
3255,2014-11-12,14.201,14.909,14.968,14.201,35267.0,600378
3256,2014-11-13,15.155,14.712,15.155,14.466,30682.0,600378
3257,2014-11-14,14.515,14.673,14.761,14.309,17768.0,600378
3258,2014-11-17,14.535,14.496,14.771,14.279,27906.0,600378
3259,2014-11-18,14.496,14.387,14.545,14.328,14084.0,600378
3260,2014-11-19,14.378,14.387,14.466,14.289,17662.0,600378
3261,2014-11-20,14.397,14.624,14.712,14.279,21206.0,600378
3262,2014-11-21,14.574,14.515,14.594,14.378,25780.0,600378
3263,2014-11-24,14.712,14.525,14.712,14.378,24299.0,600378
3264,2014-11-25,14.535,14.732,14.761,14.476,31055.0,600378
3265,2014-11-26,14.712,15.067,15.086,14.643,40414.0,600378
3266,2014-11-27,14.998,14.88,15.155,14.761,32982.0,600378
3267,2014-11-28,14.88,14.279,14.88,14.25,57378.0,600378
3268,2014-12-01,14.161,14.004,14.378,13.905,36329.0,600378
3269,2014-12-02,14.053,14.043,14.181,13.935,25014.0,600378
3270,2014-12-03,14.023,14.102,14.122,13.797,36542.0,600378
3271,2014-12-04,14.141,14.171,14.191,14.053,39792.0,600378
3272,2014-12-05,14.269,14.023,14.299,13.581,46434.0,600378
3273,2014-12-08,13.777,14.092,14.151,13.728,33167.0,600378
3274,2014-12-09,13.994,13.561,13.994,13.295,45429.0,600378
3275,2014-12-10,13.443,13.876,13.895,13.305,25539.0,600378
3276,2014-12-11,13.768,13.649,13.846,13.482,23102.0,600378
3277,2014-12-12,13.679,13.945,13.974,13.679,22440.0,600378
3278,2014-12-15,13.827,14.023,14.043,13.669,18528.0,600378
3279,2014-12-16,14.033,13.836,14.033,13.787,16702.0,600378
3280,2014-12-17,13.866,13.561,13.866,13.472,23228.0,600378
3281,2014-12-18,13.551,13.413,13.62,13.384,20190.0,600378
3282,2014-12-19,13.413,13.571,13.581,13.0,29908.0,600378
3283,2014-12-22,13.6,13.512,13.61,13.029,25254.0,600378
3284,2014-12-23,13.344,13.6,13.63,13.305,21528.0,600378
3285,2014-12-24,13.581,13.787,13.817,13.531,14970.0,600378
3286,2014-12-25,13.827,14.033,14.073,13.777,26137.0,600378
3287,2014-12-26,13.925,13.797,14.023,13.64,21874.0,600378
3288,2014-12-29,13.669,13.63,13.817,13.285,18870.0,600378
3289,2014-12-30,13.453,13.649,13.659,13.275,20179.0,600378
3290,2014-12-31,13.62,14.063,14.122,13.482,25852.0,600378
3291,2015-01-05,14.023,13.915,14.073,13.856,17895.0,600378
3292,2015-01-06,13.915,13.866,13.915,13.669,19132.0,600378
3293,2015-01-07,13.787,13.807,13.866,13.659,9596.0,600378
3294,2015-01-08,13.817,13.521,13.856,13.492,12507.0,600378
3295,2015-01-09,13.541,13.354,13.63,13.266,12013.0,600378
3296,2015-01-12,13.443,13.275,13.462,13.246,9761.0,600378
3297,2015-01-13,13.433,13.364,13.502,13.285,11417.0,600378
3298,2015-01-14,13.364,13.059,13.364,12.961,29065.0,600378
3299,2015-01-15,13.079,13.453,13.541,13.079,32673.0,600378
3300,2015-01-16,13.453,13.492,13.521,13.266,12753.0,600378
3301,2015-01-19,13.335,13.216,13.384,12.99,19033.0,600378
3302,2015-01-20,13.236,13.453,13.462,13.128,14152.0,600378
3303,2015-01-21,13.462,13.718,13.728,13.344,29230.0,600378
3304,2015-01-22,13.728,13.866,13.876,13.6,18633.0,600378
3305,2015-01-23,14.161,13.61,14.22,13.561,36624.0,600378
3306,2015-01-26,13.531,13.699,13.777,13.423,23587.0,600378
3307,2015-01-27,13.689,13.925,13.935,13.61,30086.0,600378
3308,2015-01-28,13.846,13.915,13.984,13.787,29605.0,600378
3309,2015-01-29,13.915,13.787,13.915,13.699,20272.0,600378
3310,2015-01-30,13.768,13.758,13.905,13.659,19239.0,600378
3311,2015-02-02,13.659,13.738,13.846,13.571,14917.0,600378
3312,2015-02-03,13.738,13.758,13.856,13.689,11558.0,600378
3313,2015-02-04,13.758,13.964,13.974,13.718,28807.0,600378
3314,2015-02-05,13.994,13.689,14.082,13.63,16431.0,600378
3315,2015-02-06,13.689,13.699,13.748,13.384,14925.0,600378
3316,2015-02-09,13.6,13.6,13.827,13.59,10188.0,600378
3317,2015-02-10,13.6,13.502,13.63,13.325,18662.0,600378
3318,2015-02-11,13.364,13.492,13.492,13.364,9020.0,600378
3319,2015-02-12,13.521,13.521,13.541,13.462,7370.0,600378
3320,2015-02-13,13.581,13.708,13.827,13.462,9742.0,600378
3321,2015-02-16,13.679,13.797,13.974,13.679,14102.0,600378
3322,2015-02-17,14.092,14.673,14.712,13.876,59565.0,600378
3323,2015-02-25,14.545,14.545,14.643,14.397,32512.0,600378
3324,2015-02-26,14.466,14.535,14.693,14.397,20325.0,600378
3325,2015-02-27,14.486,14.417,14.683,14.407,25842.0,600378
3326,2015-03-02,14.653,14.811,14.929,14.525,38370.0,600378
3327,2015-03-03,14.742,14.437,14.761,14.299,28300.0,600378
3328,2015-03-04,14.437,14.604,14.614,14.368,23523.0,600378
3329,2015-03-05,14.525,14.899,14.939,14.525,47634.0,600378
3330,2015-03-06,14.86,14.506,14.939,14.447,31963.0,600378
3331,2015-03-09,14.417,14.466,14.663,14.368,16582.0,600378
3332,2015-03-10,14.476,14.486,14.673,14.417,16956.0,600378
3333,2015-03-11,14.486,14.968,14.978,14.378,50045.0,600378
3334,2015-03-12,14.939,14.752,15.086,14.614,33009.0,600378
3335,2015-03-13,14.781,14.811,14.919,14.594,19614.0,600378
3336,2015-03-16,14.919,15.194,15.224,14.84,45987.0,600378
3337,2015-03-17,15.234,15.372,15.391,15.116,37873.0,600378
3338,2015-03-18,15.391,15.381,15.421,15.155,35053.0,600378
3339,2015-03-19,15.381,15.244,15.381,15.145,33668.0,600378
3340,2015-03-20,15.204,15.126,15.352,14.968,44320.0,600378
3341,2015-03-23,15.165,15.746,15.893,15.155,72954.0,600378
3342,2015-03-24,15.736,15.696,16.238,15.253,71443.0,600378
3343,2015-03-25,15.864,15.893,16.06,15.45,43477.0,600378
3344,2015-03-26,16.041,16.336,16.484,15.854,60493.0,600378
3345,2015-03-27,16.385,16.277,16.582,15.972,37308.54,600378
3346,2015-03-30,16.208,16.139,16.405,15.942,41073.0,600378
3347,2015-03-31,16.129,16.09,16.346,15.942,36818.0,600378
3348,2015-04-01,16.07,16.336,16.395,16.051,39415.0,600378
3349,2015-04-02,16.336,16.346,16.612,16.119,46219.0,600378
3350,2015-04-03,16.149,17.005,17.182,16.149,81517.0,600378
3351,2015-04-07,16.926,17.222,17.468,16.661,78438.0,600378
3352,2015-04-08,17.202,16.897,17.379,16.73,37264.0,600378
3353,2015-04-09,16.838,16.306,16.966,15.962,47744.0,600378
3354,2015-04-10,16.444,16.7,16.867,16.139,50363.0,600378
3355,2015-04-13,16.7,17.094,17.163,16.543,50389.0,600378
3356,2015-04-14,17.123,17.33,17.517,16.73,80504.0,600378
3357,2015-04-15,17.094,16.966,17.31,16.434,64526.0,600378
3358,2015-04-16,16.71,17.172,17.32,16.484,68484.0,600378
3359,2015-04-17,17.143,17.399,17.517,16.926,99771.0,600378
3360,2015-04-20,17.3,16.976,18.107,16.926,113093.0,600378
3361,2015-04-21,16.877,17.34,17.468,16.739,61270.0,600378
3362,2015-04-22,17.409,17.891,17.93,17.35,69878.0,600378
3363,2015-04-23,18.009,17.556,18.009,17.487,58173.0,600378
3364,2015-04-24,17.517,17.123,17.517,16.877,51951.0,600378
3365,2015-04-27,17.222,17.753,17.891,17.005,71627.0,600378
3366,2015-04-28,17.625,18.501,18.599,17.064,116058.0,600378
3367,2015-04-29,18.255,18.836,18.914,18.068,80282.0,600378
3368,2015-04-30,18.58,18.904,19.091,18.403,59971.0,600378
3369,2015-05-04,18.708,19.574,19.898,18.599,117332.0,600378
3370,2015-05-05,19.249,18.068,19.83,17.724,119528.0,600378
3371,2015-05-06,18.117,17.143,18.491,17.123,76460.0,600378
3372,2015-05-07,17.172,16.425,17.222,16.336,53870.0,600378
3373,2015-05-08,16.73,16.799,16.897,16.493,37968.0,600378
3374,2015-05-11,16.926,17.537,17.694,16.631,55177.0,600378
3375,2015-05-12,17.468,17.399,17.645,17.271,38583.0,600378
3376,2015-05-13,17.428,17.3,17.448,17.045,41771.0,600378
3377,2015-05-14,17.291,17.576,17.665,17.163,41598.0,600378
3378,2015-05-15,17.546,17.251,17.546,16.926,41206.0,600378
3379,2015-05-18,17.615,17.92,17.94,17.35,68980.0,600378
3380,2015-05-19,17.724,18.206,18.314,17.635,60199.0,600378
3381,2015-05-20,18.206,18.54,18.58,18.009,89030.0,600378
3382,2015-05-21,18.501,19.269,19.347,18.422,75744.0,600378
3383,2015-05-22,19.279,19.496,19.733,18.804,58226.0,600378
3384,2015-05-25,19.328,20.425,20.455,18.874,99217.0,600378
3385,2015-05-26,20.217,20.672,21.235,20.129,103243.0,600378
3386,2015-05-27,20.435,20.188,21.344,20.01,73045.0,600378
3387,2015-05-28,20.168,18.33,20.198,18.281,76249.0,600378
3388,2015-05-29,20.148,20.168,20.168,18.38,117463.0,600378
3389,2015-06-01,20.85,21.759,21.986,20.573,88249.0,600378
3390,2015-06-02,21.937,23.933,23.933,20.553,83788.0,600378
3391,2015-06-03,23.716,24.348,26.186,22.559,98741.0,600378
3392,2015-06-04,23.785,26.779,26.779,22.727,105246.0,600378
3393,2015-06-05,27.451,27.47,28.538,26.304,108254.0,600378
3394,2015-06-08,27.273,28.696,29.625,26.285,112883.0,600378
3395,2015-06-09,27.846,27.49,28.735,27.273,68216.0,600378
3396,2015-06-10,27.006,27.451,28.399,26.354,50900.0,600378
3397,2015-06-11,27.629,28.459,29.061,27.233,59090.0,600378
3398,2015-06-12,28.459,29.447,30.415,28.093,71708.0,600378
3399,2015-06-15,29.308,27.619,29.308,26.878,61066.0,600378
3400,2015-06-16,27.352,26.492,27.352,25.603,38979.0,600378
3401,2015-06-17,26.186,26.591,27.154,25.791,41485.0,600378
3402,2015-06-18,26.68,25.158,27.253,24.783,34358.0,600378
3403,2015-06-19,25.148,22.638,25.148,22.638,35061.0,600378
3404,2015-06-23,22.945,23.686,23.893,21.166,54132.0,600378
3405,2015-06-24,23.913,24.921,24.97,23.468,50649.0,600378
3406,2015-06-25,24.654,22.698,25.395,22.53,46022.0,600378
3407,2015-06-26,22.223,20.425,22.223,20.425,53226.0,600378
3408,2015-06-29,21.344,19.15,21.344,18.38,59599.0,600378
3409,2015-06-30,19.289,20.415,20.929,17.233,95805.0,600378
3410,2015-07-01,19.763,18.953,21.225,18.676,75202.0,600378
3411,2015-07-02,18.775,17.055,19.071,17.055,59449.0,600378
3412,2015-07-03,15.81,15.455,17.036,15.346,80283.0,600378
3413,2015-07-06,16.799,14.733,16.799,13.933,105584.0,600378
3414,2015-07-07,13.834,13.686,14.407,13.261,112505.0,600378
3415,2015-07-08,12.322,12.856,13.31,12.322,59594.0,600378
3416,2015-07-13,14.14,14.14,14.14,14.14,1548.0,600378
3417,2015-07-14,15.553,15.553,15.553,15.553,2063.0,600378
3418,2015-07-15,17.105,16.087,17.105,15.563,124158.0,600378
3419,2015-07-16,14.723,17.204,17.372,14.723,82074.0,600378
3420,2015-07-17,17.214,18.874,18.903,17.214,99639.0,600378
3421,2015-07-20,18.972,20.761,20.761,18.528,81937.0,600378
3422,2015-07-21,21.443,20.474,21.443,20.138,56982.0,600378
3423,2015-07-22,20.405,20.593,21.097,20.01,48382.0,600378
3424,2015-07-23,20.702,21.947,22.233,20.415,35440.0,600378
3425,2015-07-24,21.937,21.739,22.717,21.146,37846.0,600378
3426,2015-07-27,20.949,21.482,21.631,19.565,47280.0,600378
3427,2015-07-28,19.783,21.532,21.729,19.368,37800.0,600378
3428,2015-07-29,21.591,23.38,23.488,21.561,64276.0,600378
3429,2015-07-30,22.727,22.965,23.933,22.53,57469.0,600378
3430,2015-07-31,22.974,22.451,22.974,21.265,33946.0,600378
3431,2015-08-03,21.729,21.176,22.016,20.208,38080.0,600378
3432,2015-08-04,20.633,21.799,22.293,20.267,32306.0,600378
3433,2015-08-05,21.739,21.492,22.579,21.127,24677.0,600378
3434,2015-08-06,20.751,21.166,21.344,20.553,18002.0,600378
3435,2015-08-07,21.166,21.986,22.431,21.008,37118.0,600378
3436,2015-08-10,22.134,22.955,23.202,21.887,50910.0,600378
3437,2015-08-11,22.856,23.864,24.634,22.53,55793.0,600378
3438,2015-08-12,23.389,23.824,24.496,23.192,38038.0,600378
3439,2015-08-13,23.597,23.854,24.012,22.727,27419.0,600378
3440,2015-08-14,23.874,24.14,25.188,23.716,36508.0,600378
3441,2015-08-17,23.953,23.636,23.953,23.034,26172.0,600378
3442,2015-08-18,23.35,21.868,23.557,21.275,34577.0,600378
3443,2015-08-19,21.64,22.372,22.391,19.882,30891.0,600378
3444,2015-08-20,22.115,22.668,22.826,20.138,66772.0,600378
3445,2015-09-22,20.405,20.405,20.405,20.405,2042.0,600378
3446,2015-09-23,18.37,18.37,18.37,18.37,480.0,600378
3447,2015-09-24,16.532,18.172,19.229,16.532,282328.0,600378
3448,2015-09-25,16.571,16.354,16.937,16.354,182702.0,600378
3449,2015-09-28,14.97,14.733,15.682,14.723,117649.0,600378
3450,2015-09-29,14.21,14.239,14.891,14.091,66686.0,600378
3451,2015-09-30,14.298,13.982,14.575,13.864,51972.0,600378
3452,2015-10-08,14.476,14.674,14.763,14.18,61978.0,600378
3453,2015-10-09,14.714,15.247,15.356,14.486,75187.0,600378
3454,2015-10-12,15.257,16.008,16.107,15.119,102908.0,600378
3455,2015-10-13,15.81,16.107,16.344,15.435,107100.0,600378
3456,2015-10-14,15.86,15.395,15.978,15.336,72097.0,600378
3457,2015-10-15,15.119,15.632,15.682,15.109,67569.0,600378
