,date,open,close,high,low,volume,code
846,2016-04-19,16.449,16.172,16.697,15.954,37658.0,002700
847,2016-04-20,16.162,14.666,16.37,14.557,98739.0,002700
848,2016-04-21,14.725,14.428,15.102,14.23,84298.0,002700
849,2016-04-22,14.497,14.765,14.834,14.131,38882.0,002700
850,2016-04-25,14.398,14.725,15.062,14.279,34787.0,002700
851,2016-04-26,14.656,14.834,14.854,14.378,43638.0,002700
852,2016-04-27,14.755,14.596,14.884,14.577,28344.0,002700
853,2016-04-28,14.596,14.15,14.666,13.873,51674.0,002700
854,2016-04-29,14.081,13.992,14.23,13.764,48621.0,002700
855,2016-05-03,13.972,14.705,14.805,13.883,78683.0,002700
856,2016-05-04,14.596,14.388,14.636,14.329,49122.0,002700
857,2016-05-05,14.388,14.408,14.408,14.111,34007.0,002700
858,2016-05-06,14.449,13.813,14.588,13.713,46921.0,002700
859,2016-05-09,13.673,12.431,13.673,12.431,74267.0,002700
860,2016-05-10,12.103,12.183,12.431,11.815,46939.0,002700
861,2016-05-11,12.312,12.123,12.362,11.915,51599.0,002700
862,2016-05-12,11.964,12.402,12.541,11.706,36033.0,002700
863,2016-05-13,12.223,12.402,12.501,12.133,27984.0,002700
864,2016-05-16,12.133,12.402,12.461,12.133,25324.0,002700
865,2016-05-17,12.402,12.402,12.561,12.302,32132.0,002700
866,2016-05-18,12.372,12.491,12.7,12.223,43957.0,002700
867,2016-05-19,12.491,13.097,13.346,12.372,79076.0,002700
868,2016-05-20,13.028,13.266,13.425,12.72,50999.0,002700
869,2016-05-23,13.236,13.206,13.544,13.107,35805.0,002700
870,2016-05-24,13.266,13.216,13.316,12.869,31883.0,002700
871,2016-05-25,13.296,12.998,13.435,12.948,32814.0,002700
872,2016-05-26,12.849,13.087,13.117,12.233,64805.0,002700
873,2016-05-27,13.087,13.018,13.296,13.008,30338.0,002700
874,2016-05-30,12.7,13.713,14.141,12.57,93666.0,002700
875,2016-05-31,14.011,14.131,14.2,13.723,73868.0,002700
876,2016-06-01,14.24,14.121,14.459,14.011,47815.0,002700
877,2016-06-02,14.021,14.011,14.309,13.892,35584.0,002700
878,2016-06-03,14.031,13.972,14.111,13.832,35461.0,002700
879,2016-06-06,14.011,14.081,14.339,13.991,31874.0,002700
880,2016-06-07,14.001,14.021,14.101,13.872,22065.0,002700
881,2016-06-08,14.111,13.892,14.111,13.713,27039.0,002700
882,2016-06-13,13.703,13.266,14.021,13.266,29467.0,002700
883,2016-06-14,13.445,13.296,13.445,13.147,18514.0,002700
884,2016-06-15,13.226,14.071,14.627,13.137,38222.0,002700
885,2016-06-16,14.081,13.991,14.21,13.912,27962.0,002700
886,2016-06-17,14.131,13.962,14.15,13.693,27965.0,002700
887,2016-06-20,13.872,13.753,14.051,13.664,24321.0,002700
888,2016-06-21,13.882,13.564,13.952,13.505,25190.0,002700
889,2016-06-22,13.514,13.763,13.832,13.495,20499.0,002700
890,2016-06-23,13.763,14.021,14.2,13.425,46865.0,002700
891,2016-06-24,13.872,13.524,13.991,12.918,38307.0,002700
892,2016-06-27,13.415,13.852,13.912,13.365,29294.0,002700
893,2016-06-28,13.753,14.141,14.18,13.713,42418.0,002700
894,2016-06-29,14.121,14.17,14.29,14.011,39858.0,002700
895,2016-06-30,14.22,14.19,14.419,14.111,30371.0,002700
896,2016-07-01,14.18,14.22,14.518,14.021,44056.0,002700
897,2016-07-04,14.21,14.309,14.389,14.011,50027.0,002700
898,2016-07-05,14.309,14.309,14.439,14.17,41730.0,002700
899,2016-07-06,14.19,14.21,14.409,14.101,38693.0,002700
900,2016-07-07,14.131,14.141,14.22,13.912,44643.0,002700
901,2016-07-08,14.091,14.021,14.141,13.912,24250.0,002700
902,2016-07-11,14.071,14.111,14.2,13.942,33477.0,002700
903,2016-07-12,14.141,14.061,14.16,13.723,38713.0,002700
904,2016-07-13,14.061,14.329,14.329,13.991,49104.0,002700
905,2016-07-14,14.24,14.26,14.329,14.131,28942.0,002700
906,2016-07-15,14.19,14.011,14.19,13.972,31921.0,002700
907,2016-07-18,13.972,13.972,14.091,13.892,24105.0,002700
908,2016-07-19,13.912,14.001,14.041,13.902,20215.0,002700
909,2016-07-20,14.001,13.952,14.031,13.892,15059.0,002700
910,2016-07-21,13.942,14.598,14.707,13.942,101016.0,002700
911,2016-07-22,14.439,14.468,14.876,14.409,72441.0,002700
912,2016-07-25,14.508,14.727,14.806,14.429,63249.0,002700
913,2016-07-26,14.767,14.657,14.826,14.508,49569.0,002700
914,2016-07-27,14.667,13.664,14.727,13.574,69129.0,002700
915,2016-07-28,13.664,13.514,13.693,13.197,45660.0,002700
916,2016-07-29,13.514,13.236,13.534,13.216,24067.0,002700
917,2016-08-01,12.978,13.256,13.465,12.898,34076.0,002700
918,2016-08-02,13.236,13.375,13.395,13.216,15000.0,002700
919,2016-08-03,13.375,13.375,13.485,13.246,15099.0,002700
920,2016-08-04,13.375,13.306,13.385,13.187,21883.0,002700
921,2016-08-05,13.286,13.286,13.375,13.246,14218.0,002700
922,2016-08-08,13.286,13.385,13.415,13.147,13135.0,002700
923,2016-08-09,13.326,13.495,13.614,13.326,19858.0,002700
924,2016-08-10,13.415,13.435,13.574,13.316,14722.0,002700
925,2016-08-11,13.405,13.216,13.465,13.167,19331.0,002700
926,2016-08-12,13.246,14.538,14.538,13.246,130710.0,002700
927,2016-08-15,14.538,14.687,14.836,14.19,118445.0,002700
928,2016-08-16,14.558,15.015,15.174,14.419,98205.0,002700
929,2016-08-17,14.896,14.717,14.906,14.637,58651.0,002700
930,2016-08-18,14.598,14.627,15.065,14.518,64571.0,002700
931,2016-08-19,14.627,14.518,14.627,14.359,43033.0,002700
932,2016-08-22,14.518,14.578,14.707,14.309,42209.0,002700
933,2016-08-23,14.459,14.429,14.667,14.319,32075.0,002700
934,2016-08-24,14.488,14.896,15.005,14.329,75142.0,002700
935,2016-08-25,14.767,14.578,14.856,14.329,47599.0,002700
936,2016-08-26,14.588,14.538,14.985,14.528,37860.0,002700
937,2016-08-29,14.409,14.548,14.707,14.409,19377.0,002700
938,2016-08-30,14.608,14.836,14.836,14.429,35290.0,002700
939,2016-08-31,14.816,14.697,15.055,14.608,37477.0,002700
940,2016-09-01,14.618,14.717,14.866,14.429,37720.0,002700
941,2016-09-02,14.717,14.548,14.836,14.459,29848.0,002700
942,2016-09-05,14.538,14.498,14.647,14.409,26955.0,002700
943,2016-09-06,14.498,14.637,14.687,14.329,30859.0,002700
944,2016-09-07,14.588,14.796,14.995,14.588,60614.0,002700
945,2016-09-08,14.816,15.502,15.78,14.816,111530.0,002700
946,2016-09-09,15.303,15.094,15.403,15.005,57736.0,002700
947,2016-09-12,14.777,14.806,15.353,14.657,73571.0,002700
948,2016-09-13,14.906,14.757,15.085,14.508,45297.0,002700
949,2016-09-14,14.627,14.836,15.104,14.618,46972.0,002700
950,2016-09-19,14.757,14.856,14.906,14.737,29264.0,002700
951,2016-09-20,14.806,14.528,14.836,14.409,41025.0,002700
952,2016-09-21,14.608,14.975,14.985,14.528,42180.0,002700
953,2016-09-22,15.124,14.985,15.204,14.866,37620.0,002700
954,2016-09-23,14.985,14.936,15.085,14.786,28976.0,002700
955,2016-09-26,14.806,15.055,15.363,14.757,76660.0,002700
956,2016-09-27,15.055,15.76,15.77,15.055,132383.0,002700
957,2016-09-28,15.581,15.512,15.75,15.412,57398.0,002700
958,2016-09-29,15.522,15.502,15.75,15.343,47848.0,002700
959,2016-09-30,15.502,15.571,15.661,15.383,33398.0,002700
960,2016-10-10,15.482,15.711,15.711,15.263,58003.0,002700
961,2016-10-11,15.8,16.058,16.148,15.651,72267.0,002700
962,2016-10-12,15.85,15.78,15.919,15.581,40876.0,002700
963,2016-10-13,15.611,16.138,16.247,15.611,63096.0,002700
964,2016-10-14,16.138,16.198,16.247,15.949,49535.0,002700
965,2016-10-17,16.257,15.512,16.257,15.512,68593.0,002700
966,2016-10-18,15.502,15.8,15.86,15.273,70626.0,002700
967,2016-10-19,15.889,15.562,15.899,15.472,34489.0,002700
968,2016-10-20,15.562,15.512,15.701,15.303,43952.0,002700
969,2016-10-21,15.432,15.412,15.472,15.303,23744.0,002700
970,2016-10-24,15.403,15.601,15.691,15.403,31314.0,002700
971,2016-10-25,15.74,15.671,15.82,15.403,35807.0,002700
972,2016-10-26,15.73,15.512,15.75,15.442,23140.0,002700
973,2016-10-27,15.472,15.522,15.75,15.442,24909.0,002700
974,2016-10-28,15.452,15.214,15.641,15.124,23528.0,002700
975,2016-10-31,15.224,15.452,15.512,15.035,23718.0,002700
976,2016-11-01,15.353,15.502,15.552,15.253,16680.0,002700
977,2016-11-02,15.512,15.253,15.512,15.253,17906.0,002700
978,2016-11-03,15.204,15.194,15.333,14.975,33063.0,002700
979,2016-11-04,15.194,14.667,15.303,14.548,55269.0,002700
980,2016-11-07,14.767,15.144,15.442,14.757,83933.0,002700
981,2016-11-08,15.104,14.757,15.104,13.664,248094.0,002700
982,2016-11-09,14.409,14.3,14.518,14.141,95373.0,002700
983,2016-11-10,14.309,14.449,14.598,14.309,54591.0,002700
984,2016-11-11,14.488,14.3,14.737,14.3,102470.0,002700
985,2016-11-14,14.29,14.131,14.3,14.061,71548.0,002700
986,2016-11-15,14.131,14.23,14.29,14.081,60358.0,002700
987,2016-11-16,14.29,14.051,14.309,13.912,100766.0,002700
988,2016-11-17,14.081,13.952,14.081,13.783,65745.0,002700
989,2016-11-18,13.922,13.912,14.001,13.832,37218.0,002700
990,2016-11-21,13.912,13.922,14.011,13.813,37932.0,002700
991,2016-11-22,13.922,14.071,14.091,13.902,55877.0,002700
992,2016-11-23,14.081,13.982,14.101,13.972,45745.0,002700
993,2016-11-24,14.031,13.872,14.051,13.852,36766.0,002700
994,2016-11-25,13.882,13.803,13.962,13.574,39015.0,002700
995,2016-11-28,13.852,13.902,14.011,13.733,30561.0,002700
996,2016-11-29,13.912,13.713,13.912,13.693,28549.0,002700
997,2016-11-30,13.733,13.773,13.823,13.604,35001.0,002700
998,2016-12-01,13.773,13.852,13.862,13.753,23400.0,002700
999,2016-12-02,13.823,13.763,14.051,13.713,39324.0,002700
1000,2016-12-05,13.763,13.495,13.763,13.475,30136.0,002700
1001,2016-12-06,13.505,13.365,13.604,13.316,26651.0,002700
1002,2016-12-07,13.365,13.505,13.534,13.365,21998.0,002700
1003,2016-12-08,13.554,13.475,13.574,13.415,17890.0,002700
1004,2016-12-09,13.475,13.445,13.505,13.365,18797.0,002700
1005,2016-12-12,13.505,12.63,13.514,12.62,36252.0,002700
1006,2016-12-13,12.71,12.779,12.789,12.541,18363.0,002700
1007,2016-12-14,12.779,12.292,12.779,12.004,71806.0,002700
1008,2016-12-15,12.143,12.312,12.402,12.084,29466.0,002700
1009,2016-12-16,12.322,12.69,12.978,12.203,51896.0,002700
1010,2016-12-19,12.561,12.501,12.57,12.382,33103.0,002700
1011,2016-12-20,12.501,12.431,12.521,12.382,20660.0,002700
1012,2016-12-21,12.441,12.57,12.64,12.431,28521.0,002700
1013,2016-12-22,12.57,12.6,12.67,12.521,22016.0,002700
1014,2016-12-23,12.6,12.392,12.809,12.322,26839.0,002700
1015,2016-12-26,12.262,12.392,12.481,12.103,27207.0,002700
1016,2016-12-27,12.372,12.491,12.58,12.332,24204.0,002700
1017,2016-12-28,12.441,12.481,12.531,12.392,21039.0,002700
1018,2016-12-29,12.481,12.372,12.551,12.372,17599.0,002700
1019,2016-12-30,12.392,12.411,12.471,12.322,15382.0,002700
1020,2017-01-03,12.501,13.087,13.465,12.302,66380.0,002700
1021,2017-01-04,12.938,13.028,13.216,12.799,43146.0,002700
1022,2017-01-05,12.829,13.018,13.087,12.829,28581.0,002700
1023,2017-01-06,12.928,12.928,13.038,12.879,20730.0,002700
1024,2017-01-09,12.869,12.898,13.067,12.859,20037.0,002700
1025,2017-01-10,12.869,12.968,13.087,12.769,24319.0,002700
1026,2017-01-11,12.918,13.266,13.286,12.908,44675.0,002700
1027,2017-01-12,13.167,13.047,13.356,12.998,29136.0,002700
1028,2017-01-13,12.968,12.869,13.216,12.859,26303.0,002700
1029,2017-01-16,12.859,12.123,12.869,11.626,31339.0,002700
1030,2017-01-17,12.123,12.243,12.352,11.686,26163.0,002700
1031,2017-01-18,12.223,11.944,12.372,11.905,28894.0,002700
1032,2017-01-19,11.944,11.676,11.944,11.666,25070.0,002700
1033,2017-01-20,11.617,11.855,11.974,11.617,13366.0,002700
1034,2017-01-23,11.895,12.044,12.054,11.835,15172.0,002700
1035,2017-01-24,12.103,12.143,12.193,11.925,16835.0,002700
1036,2017-01-25,12.441,12.133,12.441,12.034,16314.0,002700
1037,2017-01-26,12.173,12.193,12.252,12.084,17597.0,002700
1038,2017-02-03,12.193,12.123,12.223,11.974,11177.0,002700
1039,2017-02-06,12.143,12.143,12.173,11.994,12327.0,002700
1040,2017-02-07,12.143,12.223,12.282,12.074,16330.0,002700
1041,2017-02-08,12.183,12.312,12.362,12.084,21758.0,002700
1042,2017-02-09,12.292,12.541,13.018,12.223,44361.0,002700
1043,2017-02-10,12.62,13.793,13.793,12.451,169443.0,002700
1044,2017-02-13,13.803,13.375,13.803,13.107,150871.0,002700
1045,2017-02-14,13.316,13.495,13.763,13.147,131509.0,002700
1046,2017-02-15,13.296,13.097,13.524,13.028,79198.0,002700
1047,2017-02-16,13.067,13.445,13.713,13.018,96851.0,002700
1048,2017-02-17,13.316,13.167,13.316,13.067,64585.0,002700
1049,2017-02-20,13.187,13.514,13.683,13.067,77243.0,002700
1050,2017-02-21,13.316,13.495,13.544,13.226,60033.0,002700
1051,2017-02-22,13.524,13.594,13.654,13.336,67072.0,002700
1052,2017-02-23,13.495,13.276,13.554,13.127,60877.0,002700
1053,2017-02-24,13.375,13.216,13.375,13.087,30268.0,002700
1054,2017-02-27,13.206,13.087,13.206,12.998,30979.0,002700
1055,2017-02-28,13.117,13.256,13.365,13.038,34027.0,002700
1056,2017-03-01,13.256,13.187,13.316,13.087,35447.0,002700
1057,2017-03-02,13.167,12.879,13.206,12.819,35408.0,002700
1058,2017-03-03,12.749,12.948,13.087,12.739,26856.0,002700
1059,2017-03-06,12.958,13.097,13.236,12.869,25779.0,002700
1060,2017-03-07,13.137,13.038,13.157,12.978,22215.0,002700
1061,2017-03-08,12.998,12.988,13.077,12.898,19954.0,002700
1062,2017-03-09,13.018,12.859,13.028,12.809,15170.0,002700
1063,2017-03-10,12.819,12.879,12.928,12.819,13539.0,002700
1064,2017-03-13,12.839,13.057,13.077,12.72,40636.0,002700
1065,2017-03-14,13.226,12.968,13.226,12.948,28457.0,002700
1066,2017-03-15,12.879,12.849,12.968,12.779,19720.0,002700
1067,2017-03-16,12.809,12.908,12.968,12.809,17179.0,002700
1068,2017-03-17,12.968,13.028,13.206,12.879,42164.0,002700
1069,2017-03-20,12.918,13.216,13.236,12.819,57720.0,002700
1070,2017-03-21,13.187,13.415,13.435,13.097,59520.0,002700
1071,2017-03-22,13.713,13.246,13.713,13.197,70444.0,002700
1072,2017-03-23,13.197,13.624,13.683,13.018,110076.0,002700
1073,2017-03-24,13.505,13.773,13.862,13.395,128220.0,002700
1074,2017-03-27,13.753,13.395,13.763,13.365,74637.0,002700
1075,2017-03-28,13.296,14.21,14.737,13.296,262527.0,002700
1076,2017-03-29,14.21,14.101,14.399,13.862,184925.0,002700
1077,2017-03-30,13.912,14.399,14.488,13.763,206689.0,002700
1078,2017-03-31,14.21,13.415,14.3,13.415,133497.0,002700
1079,2017-04-05,13.435,13.564,13.654,13.038,69791.0,002700
1080,2017-04-06,13.534,13.544,13.713,13.365,62636.0,002700
1081,2017-04-07,13.544,13.385,13.683,13.326,66696.0,002700
1082,2017-04-10,13.276,13.057,13.365,12.948,64502.0,002700
1083,2017-04-11,13.028,13.216,13.226,12.998,39679.0,002700
1084,2017-04-12,13.137,12.958,13.236,12.958,35736.0,002700
1085,2017-04-13,12.869,12.69,12.988,12.65,41388.0,002700
1086,2017-04-14,12.7,12.521,12.809,12.431,31639.0,002700
1087,2017-04-17,12.402,12.62,12.739,12.402,17813.0,002700
1088,2017-04-18,12.63,12.64,12.779,12.541,21035.0,002700
1089,2017-04-19,12.63,12.461,12.63,12.123,22065.0,002700
1090,2017-04-20,12.421,12.411,12.551,12.322,12123.0,002700
1091,2017-04-21,12.481,12.252,12.481,12.213,11539.0,002700
1092,2017-04-24,12.252,11.795,12.352,11.676,17119.0,002700
1093,2017-04-25,11.795,11.885,11.954,11.766,11080.0,002700
1094,2017-04-26,11.915,11.885,12.054,11.825,9597.0,002700
1095,2017-04-27,11.845,12.054,12.213,11.626,25837.0,002700
1096,2017-04-28,12.362,12.054,12.362,12.044,17597.0,002700
1097,2017-05-02,11.875,12.064,12.113,11.875,9864.0,002700
1098,2017-05-03,12.064,12.451,12.789,11.954,33690.0,002700
1099,2017-05-04,12.322,12.461,12.739,12.123,31133.0,002700
1100,2017-05-05,12.392,12.233,12.411,12.153,18694.0,002700
1101,2017-05-08,12.233,11.964,12.372,11.954,17446.0,002700
1102,2017-05-09,11.964,12.014,12.103,11.756,15753.0,002700
1103,2017-05-10,12.054,11.725,12.174,11.695,15697.0,002700
1104,2017-05-11,11.656,11.317,11.755,10.809,24372.0,002700
1105,2017-05-12,11.257,11.357,11.626,11.257,11898.0,002700
1106,2017-05-15,11.357,11.197,11.596,11.138,10654.0,002700
1107,2017-05-16,11.157,11.357,11.357,10.968,14349.0,002700
1108,2017-05-17,11.367,11.377,11.546,11.337,13958.0,002700
1109,2017-05-18,11.108,11.277,11.506,11.108,15730.0,002700
1110,2017-05-19,11.357,11.436,11.795,11.247,20359.0,002700
1111,2017-05-22,11.456,11.207,11.676,11.207,17754.0,002700
1112,2017-05-23,11.217,10.639,11.217,10.61,21815.0,002700
1113,2017-05-24,10.649,10.649,10.709,10.321,12099.0,002700
1114,2017-05-25,10.48,10.709,10.789,10.46,11928.0,002700
1115,2017-05-26,10.719,10.719,10.829,10.689,9979.0,002700
1116,2017-05-31,10.809,10.669,10.938,10.639,10504.0,002700
1117,2017-06-01,10.719,10.46,10.719,10.46,14003.0,002700
1118,2017-06-02,10.47,10.47,10.49,9.962,14430.0,002700
1119,2017-06-05,10.47,10.839,10.889,10.43,17131.0,002700
1120,2017-06-06,10.739,10.739,10.849,10.61,15058.0,002700
1121,2017-06-07,10.789,10.859,10.928,10.689,16888.0,002700
1122,2017-06-08,10.889,10.719,10.898,10.669,14040.0,002700
1123,2017-06-09,10.719,10.669,10.739,10.62,8329.0,002700
1124,2017-06-12,10.639,10.43,10.669,10.42,11503.0,002700
1125,2017-06-13,10.43,10.6,10.639,10.321,12146.0,002700
1126,2017-06-14,10.6,10.62,10.739,10.52,10784.0,002700
1127,2017-06-15,10.6,10.879,10.898,10.6,16698.0,002700
1128,2017-06-16,10.859,10.769,10.859,10.699,11736.0,002700
1129,2017-06-19,10.769,10.908,10.938,10.689,16471.0,002700
1130,2017-06-20,10.948,10.799,10.988,10.799,17522.0,002700
1131,2017-06-21,10.918,11.207,11.845,10.769,38391.0,002700
1132,2017-06-22,11.237,10.938,11.307,10.898,21175.0,002700
1133,2017-06-23,10.938,10.819,10.998,10.719,16068.0,002700
1134,2017-06-26,10.869,10.889,10.918,10.739,12443.0,002700
1135,2017-06-27,10.898,10.859,10.998,10.839,10444.0,002700
1136,2017-06-28,10.819,10.869,10.948,10.739,9306.0,002700
1137,2017-06-29,10.859,10.819,10.889,10.769,11634.0,002700
1138,2017-06-30,10.759,10.679,10.759,10.649,11118.0,002700
1139,2017-07-03,10.739,10.829,10.898,10.669,10056.0,002700
1140,2017-07-04,10.809,10.839,10.879,10.759,10506.0,002700
1141,2017-07-05,10.869,10.908,10.918,10.799,13216.0,002700
1142,2017-07-06,10.908,10.918,10.938,10.829,13171.0,002700
1143,2017-07-07,10.859,10.938,10.958,10.849,13372.0,002700
1144,2017-07-10,10.938,11.008,11.157,10.898,22830.0,002700
1145,2017-07-11,10.978,10.869,11.148,10.869,14900.0,002700
1146,2017-07-12,10.869,10.689,10.869,10.52,15646.0,002700
1147,2017-07-13,10.659,10.729,10.958,10.57,9170.0,002700
1148,2017-07-14,10.749,10.709,10.789,10.639,6486.0,002700
1149,2017-07-17,10.659,9.962,10.759,9.882,22157.0,002700
1150,2017-07-18,9.962,10.072,10.121,9.942,9690.0,002700
1151,2017-07-19,10.141,10.141,10.201,10.052,12149.0,002700
1152,2017-07-20,10.231,10.41,10.41,10.111,14747.0,002700
1153,2017-07-21,10.261,10.819,11.277,10.231,41461.0,002700
1154,2017-07-24,10.749,10.57,10.749,10.4,23289.0,002700
1155,2017-07-25,10.5,10.57,10.649,10.47,12381.0,002700
1156,2017-07-26,10.58,10.46,10.58,10.38,10819.0,002700
1157,2017-07-27,10.46,10.54,10.59,10.341,14014.0,002700
1158,2017-07-28,10.49,10.49,10.53,10.44,8390.0,002700
1159,2017-07-31,10.49,10.51,10.59,10.42,10638.0,002700
1160,2017-08-01,10.51,10.47,10.55,10.45,9176.0,002700
1161,2017-08-02,10.48,10.261,10.51,10.241,14680.0,002700
1162,2017-08-03,10.261,10.291,10.4,10.261,7588.0,002700
1163,2017-08-04,10.331,10.659,11.177,10.301,50924.0,002700
1164,2017-08-07,10.41,10.6,10.709,10.4,20367.0,002700
1165,2017-08-08,10.5,10.54,10.679,10.42,17823.0,002700
1166,2017-08-09,10.53,10.749,10.799,10.46,27524.0,002700
1167,2017-08-10,10.769,10.958,11.058,10.56,53437.0,002700
1168,2017-08-11,10.839,10.849,10.978,10.769,27024.0,002700
1169,2017-08-14,10.809,10.978,11.078,10.809,24924.0,002700
1170,2017-08-15,11.018,10.819,11.088,10.809,19043.0,002700
1171,2017-08-16,10.769,10.849,10.918,10.769,17551.0,002700
1172,2017-08-17,10.839,10.869,10.958,10.799,15224.0,002700
1173,2017-08-18,10.859,10.769,10.869,10.759,13682.0,002700
1174,2017-08-21,10.769,10.968,11.008,10.739,18094.0,002700
1175,2017-08-22,10.958,10.869,11.018,10.839,12606.0,002700
1176,2017-08-23,10.869,10.789,10.918,10.759,12145.0,002700
1177,2017-08-24,10.759,10.63,10.809,10.58,12256.0,002700
1178,2017-08-25,10.48,10.779,10.938,10.48,21786.0,002700
1179,2017-08-28,10.779,10.849,10.889,10.769,14024.0,002700
1180,2017-08-29,10.849,10.948,10.948,10.829,18071.0,002700
1181,2017-08-30,10.938,10.879,10.998,10.859,15514.0,002700
1182,2017-08-31,10.889,10.948,10.968,10.859,14140.0,002700
1183,2017-09-01,10.958,10.928,11.048,10.879,13662.0,002700
1184,2017-09-04,10.948,10.928,10.958,10.869,14490.0,002700
1185,2017-09-05,10.889,10.859,10.938,10.839,15742.0,002700
1186,2017-09-06,10.859,10.839,10.869,10.749,11675.0,002700
1187,2017-09-07,10.839,10.809,10.928,10.769,12601.0,002700
1188,2017-09-08,10.749,10.938,10.938,10.749,11770.0,002700
1189,2017-09-11,10.978,10.958,11.038,10.918,20007.0,002700
1190,2017-09-12,10.968,11.207,11.297,10.958,63487.0,002700
1191,2017-09-13,11.157,11.108,11.157,11.028,20558.0,002700
1192,2017-09-14,11.098,10.948,11.237,10.938,19536.0,002700
1193,2017-09-15,10.938,10.968,11.028,10.928,16152.0,002700
1194,2017-09-18,10.918,10.918,10.988,10.829,14825.0,002700
1195,2017-09-19,10.898,10.839,10.928,10.819,10945.0,002700
1196,2017-09-20,10.789,10.889,10.908,10.789,10765.0,002700
1197,2017-09-21,10.889,10.789,10.889,10.769,13763.0,002700
1198,2017-09-22,10.779,10.759,10.829,10.56,19230.0,002700
1199,2017-09-25,10.659,10.63,10.779,10.62,9237.0,002700
1200,2017-09-26,10.63,10.709,10.709,10.53,11286.0,002700
1201,2017-09-27,10.699,10.669,10.699,10.61,9147.0,002700
1202,2017-09-28,10.62,10.689,10.719,10.57,8273.0,002700
1203,2017-09-29,10.639,10.699,10.709,10.61,10199.0,002700
1204,2017-10-09,10.739,10.699,10.769,10.649,16658.0,002700
1205,2017-10-10,10.659,10.829,10.839,10.6,20840.0,002700
1206,2017-10-11,10.799,11.167,11.456,10.709,83007.0,002700
1207,2017-10-12,10.908,11.088,11.128,10.879,36002.0,002700
1208,2017-10-13,11.018,11.138,11.237,10.988,34845.0,002700
1209,2017-10-16,11.118,10.928,11.257,10.869,28218.0,002700
1210,2017-10-17,10.928,11.407,12.024,10.928,102488.0,002700
1211,2017-10-18,11.157,11.287,11.407,11.108,65220.0,002700
1212,2017-10-19,11.197,11.307,11.377,11.167,39362.0,002700
1213,2017-10-20,11.307,11.277,11.327,11.058,27571.0,002700
1214,2017-10-23,11.257,11.257,11.347,11.128,21567.0,002700
1215,2017-10-24,11.277,11.098,11.307,10.978,24519.0,002700
1216,2017-10-25,11.088,11.128,11.227,11.028,15799.0,002700
1217,2017-10-26,11.118,11.078,11.157,11.038,16338.0,002700
1218,2017-10-27,11.088,11.078,11.227,10.998,21390.0,002700
1219,2017-10-30,11.088,10.699,11.118,10.54,25746.0,002700
1220,2017-10-31,10.699,10.729,10.759,10.57,14241.0,002700
1221,2017-11-01,10.749,10.719,10.839,10.679,12113.0,002700
1222,2017-11-02,10.769,10.709,10.799,10.61,12545.0,002700
1223,2017-11-03,10.739,10.908,11.207,10.639,30519.0,002700
1224,2017-11-06,10.869,11.148,11.187,10.809,28459.0,002700
1225,2017-11-07,11.108,11.048,11.128,10.918,22960.0,002700
1226,2017-11-08,11.048,11.028,11.088,10.988,15978.0,002700
1227,2017-11-09,11.028,11.098,11.157,10.988,17968.0,002700
1228,2017-11-10,11.098,10.938,11.128,10.918,14534.0,002700
1229,2017-11-13,10.908,10.709,10.988,10.639,19503.0,002700
1230,2017-11-14,10.709,10.56,10.799,10.55,18649.0,002700
1231,2017-11-15,10.56,10.639,10.639,10.54,9461.0,002700
1232,2017-11-16,10.63,10.55,10.699,10.46,12743.0,002700
1233,2017-11-17,10.51,10.181,10.55,10.141,17586.0,002700
1234,2017-11-20,10.211,10.102,10.331,9.942,11517.0,002700
1235,2017-11-21,10.121,10.46,10.46,10.121,13365.0,002700
1236,2017-11-22,10.39,10.301,10.39,10.241,7074.0,002700
1237,2017-11-23,10.171,10.072,10.261,10.072,6367.0,002700
1238,2017-11-24,10.141,10.44,10.44,9.972,10837.0,002700
1239,2017-11-27,10.361,10.161,10.38,10.141,9131.0,002700
1240,2017-11-28,10.231,10.271,10.291,10.102,5413.0,002700
1241,2017-11-29,10.251,10.43,10.53,10.251,15809.0,002700
1242,2017-11-30,10.37,10.49,10.56,10.341,16395.0,002700
1243,2017-12-01,10.47,10.37,10.47,10.351,8452.0,002700
1244,2017-12-04,10.38,10.351,10.59,10.321,15889.0,002700
1245,2017-12-05,10.271,10.052,10.331,10.012,17343.0,002700
1246,2017-12-06,10.032,10.46,10.46,9.962,9437.0,002700
1247,2017-12-07,10.361,10.231,10.361,10.201,7501.0,002700
1248,2017-12-08,10.231,10.301,10.37,10.231,6982.0,002700
1249,2017-12-11,10.261,10.361,10.44,10.261,9670.0,002700
1250,2017-12-12,10.281,10.181,10.42,10.171,7136.0,002700
1251,2017-12-13,10.191,10.251,10.321,10.161,5734.0,002700
1252,2017-12-14,10.261,10.57,10.689,10.221,48957.0,002700
1253,2017-12-15,10.51,10.41,10.52,10.361,24952.0,002700
1254,2017-12-18,10.41,10.41,10.43,10.221,17640.0,002700
1255,2017-12-19,10.39,10.47,10.48,10.331,12916.0,002700
1256,2017-12-20,10.47,10.62,10.839,10.45,43881.0,002700
1257,2017-12-21,10.49,10.958,11.157,10.38,76040.0,002700
1258,2017-12-22,10.859,11.536,11.905,10.799,138793.0,002700
1259,2017-12-25,11.536,11.217,11.875,11.157,104485.0,002700
1260,2017-12-26,11.128,11.417,11.676,10.839,101728.0,002700
