,date,open,close,high,low,volume,code
1261,2015-04-15,14.354,13.581,14.573,13.567,67121.0,300045
1262,2015-04-16,13.213,13.457,13.98,13.138,57644.0,300045
1263,2015-04-17,13.557,13.756,13.905,13.312,65792.0,300045
1264,2015-04-20,13.746,13.871,14.439,13.397,75104.0,300045
1265,2015-04-21,14.479,15.256,15.256,14.479,99611.0,300045
1266,2015-04-22,15.715,16.781,16.781,15.71,65321.0,300045
1267,2015-04-23,17.444,16.387,17.693,16.059,141049.0,300045
1268,2015-04-24,16.198,16.248,16.692,15.764,80145.0,300045
1269,2015-04-27,16.248,16.721,17.873,16.248,124430.0,300045
1270,2015-04-28,16.497,15.894,16.517,15.55,86417.0,300045
1271,2015-04-29,15.75,16.921,17.275,15.6,90284.0,300045
1272,2015-04-30,17.195,16.462,17.938,16.447,94339.0,300045
1273,2015-05-04,16.198,16.946,17.155,15.75,86708.0,300045
1274,2015-05-05,16.796,17.529,17.743,16.696,116592.0,300045
1275,2015-05-06,17.594,18.142,18.775,17.095,139200.0,300045
1276,2015-05-07,17.688,16.696,18.072,16.696,85509.0,300045
1277,2015-05-08,16.701,18.072,18.192,16.701,84167.0,300045
1278,2015-05-11,17.743,18.974,19.189,17.344,126055.0,300045
1279,2015-05-12,18.979,19.189,19.223,18.192,156940.0,300045
1280,2015-05-13,18.69,18.6,19.936,18.346,142462.0,300045
1281,2015-05-14,18.68,18.899,19.537,18.456,117181.0,300045
1282,2015-05-15,18.889,19.438,20.33,18.341,110344.0,300045
1283,2015-05-18,19.438,20.679,20.913,19.413,92338.0,300045
1284,2015-05-19,21.77,22.747,22.747,20.863,95970.0,300045
1285,2015-05-20,23.176,23.734,25.02,23.176,129699.0,300045
1286,2015-05-21,23.525,24.422,24.721,23.226,130498.0,300045
1287,2015-05-22,25.219,24.566,26.201,23.525,117499.0,300045
1288,2015-05-25,24.063,24.89,25.658,23.33,120690.0,300045
1289,2015-05-26,25.359,27.383,27.383,24.93,372029.0,300045
1290,2015-05-27,28.181,29.019,29.796,26.685,438469.0,300045
1291,2015-05-28,27.972,26.117,30.604,26.117,377346.0,300045
1292,2015-05-29,26.027,27.274,28.211,23.733,287956.0,300045
1293,2015-06-01,27.523,28.819,29.417,27.523,234056.0,300045
1294,2015-06-02,29.218,31.392,31.611,28.47,259460.0,300045
1295,2015-06-03,31.382,29.896,31.392,29.019,257599.0,300045
1296,2015-06-04,29.617,28.5,29.617,26.905,230468.0,300045
1297,2015-06-05,28.869,28.959,30.275,27.932,201340.0,300045
1298,2015-06-08,28.929,26.526,28.929,26.117,204458.0,300045
1299,2015-06-09,26.795,27.742,28.919,26.795,203576.0,300045
1300,2015-06-10,27.323,28.58,28.939,26.725,198010.0,300045
1301,2015-06-11,28.61,28.011,28.779,27.483,176150.0,300045
1302,2015-06-12,28.001,28.35,28.749,27.702,166997.0,300045
1303,2015-06-15,28.719,27.104,28.909,26.934,170630.0,300045
1304,2015-06-16,26.107,24.741,26.556,24.631,155820.0,300045
1305,2015-06-17,25.0,25.459,25.508,22.936,158864.0,300045
1306,2015-06-18,25.429,24.91,26.715,24.711,126130.0,300045
1307,2015-06-19,23.933,22.417,24.83,22.417,100568.0,300045
1308,2015-06-23,22.417,22.926,23.225,20.363,114026.0,300045
1309,2015-06-24,23.185,23.464,23.913,22.646,108684.0,300045
1310,2015-06-25,23.265,21.759,23.454,21.3,95714.0,300045
1311,2015-06-26,20.343,19.585,21.121,19.585,104349.0,300045
1312,2015-06-29,20.443,17.631,20.443,17.631,120928.0,300045
1313,2015-06-30,16.234,18.329,18.558,15.866,147270.0,300045
1314,2015-07-01,18.349,16.494,19.475,16.494,168497.0,300045
1315,2015-07-02,16.943,15.018,17.371,14.938,152732.0,300045
1316,2015-07-03,15.058,14.091,16.504,13.512,182111.0,300045
1317,2015-07-06,15.497,13.343,15.497,12.684,213422.0,300045
1318,2015-07-07,12.665,12.006,12.934,12.006,77443.0,300045
1319,2015-07-14,13.203,13.203,13.203,13.203,1524.0,300045
1320,2015-07-15,14.519,14.519,14.519,14.519,33646.0,300045
1321,2015-07-16,14.26,15.806,15.945,13.063,341361.0,300045
1322,2015-07-17,15.836,17.371,17.391,15.836,252328.0,300045
1323,2015-07-20,17.651,18.757,19.096,17.331,308408.0,300045
1324,2015-07-21,18.568,18.747,19.515,17.98,229784.0,300045
1325,2015-07-22,18.349,19.525,19.795,18.129,249678.0,300045
1326,2015-07-23,19.595,19.814,20.243,18.847,217886.0,300045
1327,2015-07-24,19.844,20.762,21.799,19.555,359519.0,300045
1328,2015-07-27,20.193,21.041,22.836,20.074,613127.0,300045
1329,2015-07-28,18.957,21.998,22.726,18.957,489142.0,300045
1330,2015-07-29,22.188,23.684,23.913,19.844,426037.0,300045
1331,2015-07-30,22.936,22.806,24.93,22.537,426455.0,300045
1332,2015-07-31,21.839,20.752,22.706,20.522,240564.0,300045
1333,2015-08-03,19.585,18.678,19.615,18.678,156012.0,300045
1334,2015-08-04,17.9,20.542,20.542,17.81,227755.0,300045
1335,2015-08-05,20.822,19.645,21.091,19.346,219164.0,300045
1336,2015-08-06,18.747,19.465,20.273,18.708,129151.0,300045
1337,2015-08-07,19.814,20.134,20.373,19.595,150471.0,300045
1338,2015-08-10,20.303,21.579,21.938,20.243,177406.0,300045
1339,2015-08-11,21.739,21.829,22.926,21.639,234531.0,300045
1340,2015-08-12,21.54,20.602,22.327,20.503,179902.0,300045
1341,2015-08-13,20.433,20.921,21.031,19.047,180108.0,300045
1342,2015-08-14,21.051,20.672,21.29,20.443,142623.0,300045
1343,2015-08-17,20.353,20.572,21.141,20.144,129687.0,300045
1344,2015-08-18,20.572,18.518,21.001,18.518,184770.0,300045
1345,2015-08-19,16.952,18.568,18.947,16.703,173918.0,300045
1346,2015-08-20,19.047,19.047,20.343,18.747,216207.0,300045
1347,2015-08-21,18.339,17.421,19.406,17.222,131115.0,300045
1348,2015-08-24,16.454,15.676,16.853,15.676,84503.0,300045
1349,2015-08-25,14.11,14.11,14.699,14.11,95829.0,300045
1350,2015-08-26,14.11,12.724,14.499,12.704,160105.0,300045
1351,2015-08-27,13.263,13.412,13.741,12.066,116787.0,300045
1352,2015-08-28,13.811,14.759,14.759,13.472,152200.0,300045
1353,2015-08-31,14.958,14.679,15.237,14.509,171563.0,300045
1354,2015-09-01,13.841,13.213,14.051,13.213,92340.0,300045
1355,2015-09-02,11.897,11.897,13.632,11.897,136332.0,300045
1356,2015-09-07,12.306,12.216,12.754,11.867,100974.0,300045
1357,2015-09-08,12.964,13.353,13.392,12.475,155632.0,300045
1358,2015-09-09,13.203,14.32,14.36,13.163,180685.0,300045
1359,2015-09-10,13.841,13.911,14.759,13.761,141641.0,300045
1360,2015-09-11,14.38,14.589,14.838,14.19,158347.0,300045
1361,2015-09-14,14.509,13.133,14.639,13.133,114728.0,300045
1362,2015-09-15,12.166,11.817,12.844,11.817,109241.0,300045
1363,2015-09-16,11.966,13.004,13.004,11.847,107409.0,300045
1364,2015-09-17,13.203,12.964,13.861,12.844,170773.0,300045
1365,2015-09-18,13.163,13.572,13.662,12.744,114877.0,300045
1366,2015-09-21,13.233,14.609,14.759,13.233,146119.0,300045
1367,2015-09-22,14.689,14.519,15.158,14.17,180089.0,300045
1368,2015-09-23,14.11,14.25,14.669,14.011,103317.0,300045
1369,2015-09-24,14.479,14.39,14.689,14.26,97189.0,300045
1370,2015-09-25,14.27,13.692,14.779,13.442,118045.0,300045
1371,2015-09-28,13.642,14.31,14.45,13.522,70799.0,300045
1372,2015-09-29,14.001,14.011,14.44,13.652,78277.0,300045
1373,2015-09-30,14.11,14.3,14.619,13.811,105625.0,300045
1374,2015-10-08,14.958,15.078,15.437,14.569,152085.0,300045
1375,2015-10-09,14.958,15.197,15.556,14.828,152050.0,300045
1376,2015-10-12,15.856,16.713,16.713,15.856,212851.0,300045
1377,2015-10-13,16.843,17.341,17.431,16.284,301734.0,300045
1378,2015-10-14,16.962,16.564,17.401,16.474,188628.0,300045
1379,2015-10-15,16.005,17.551,17.67,15.995,193032.0,300045
1380,2015-10-16,17.551,18.109,18.428,17.371,178971.0,300045
1381,2015-10-19,18.149,17.501,18.548,17.152,181294.0,300045
1382,2015-10-20,17.81,18.518,18.747,17.81,188704.0,300045
1383,2015-10-21,18.438,16.663,18.668,16.663,203380.0,300045
1384,2015-10-22,16.653,17.641,17.84,16.454,157499.0,300045
1385,2015-10-23,17.631,17.86,18.169,17.461,143970.0,300045
1386,2015-10-26,18.049,17.88,18.199,17.331,140907.0,300045
1387,2015-10-27,17.75,18.548,18.827,16.504,188823.0,300045
1388,2015-10-28,18.359,17.451,18.608,16.952,167612.0,300045
1389,2015-10-29,17.75,17.192,17.75,16.853,105096.0,300045
1390,2015-10-30,17.212,17.212,17.611,17.002,101043.0,300045
1391,2015-11-02,16.933,16.215,17.252,16.105,108798.0,300045
1392,2015-11-03,16.324,16.055,16.484,15.955,75585.0,300045
1393,2015-11-04,16.185,17.192,17.242,16.185,118723.0,300045
1394,2015-11-05,17.301,17.411,17.7,16.972,136917.0,300045
1395,2015-11-06,17.451,17.95,18.229,17.411,169849.0,300045
1396,2015-11-09,17.631,19.745,19.745,17.551,279869.0,300045
1397,2015-11-10,19.844,20.034,20.742,19.545,300752.0,300045
1398,2015-11-11,20.094,20.871,21.53,19.685,208283.0,300045
1399,2015-11-12,21.44,20.742,21.889,20.253,184080.0,300045
1400,2015-11-13,20.243,19.346,20.443,19.246,151662.0,300045
1401,2015-11-16,18.957,20.532,20.732,18.827,147244.0,300045
1402,2015-11-17,20.792,20.034,21.938,19.994,196910.0,300045
1403,2015-11-18,20.153,20.124,21.28,20.054,143415.0,300045
1404,2015-11-19,20.293,22.138,22.138,20.293,199152.0,300045
1405,2015-11-20,24.352,23.285,24.352,22.936,423214.0,300045
1406,2015-11-23,23.135,23.434,24.063,22.537,275554.0,300045
1407,2015-11-24,23.085,23.424,23.424,22.537,153212.0,300045
1408,2015-11-25,24.182,23.923,24.681,23.434,238800.0,300045
1409,2015-11-26,23.434,23.943,24.182,22.936,224179.0,300045
1410,2015-11-27,23.733,21.55,23.733,21.55,185489.0,300045
1411,2015-11-30,21.46,21.669,22.168,19.745,186369.0,300045
1412,2015-12-01,21.44,20.871,21.919,20.642,133483.0,300045
1413,2015-12-02,20.901,19.814,21.101,18.947,104232.0,300045
1414,2015-12-03,20.064,20.552,20.832,20.044,83312.0,300045
1415,2015-12-04,20.692,20.862,21.23,20.443,114207.0,300045
1416,2015-12-07,20.862,21.31,21.729,20.842,104566.0,300045
1417,2015-12-08,20.981,20.522,21.24,20.433,84584.0,300045
1418,2015-12-09,20.393,20.074,20.542,19.954,78832.0,300045
1419,2015-12-10,19.944,20.203,20.812,19.874,79704.0,300045
1420,2015-12-11,20.064,20.273,20.532,19.944,64489.0,300045
1421,2015-12-14,19.864,20.891,20.891,19.844,70210.0,300045
1422,2015-12-15,20.931,21.35,21.639,20.931,90324.0,300045
1423,2015-12-16,23.484,23.484,23.484,23.484,54311.0,300045
1424,2015-12-17,24.79,24.681,25.518,24.132,412263.0,300045
1425,2015-12-18,24.182,24.83,25.658,23.953,380298.0,300045
1426,2015-12-21,24.232,24.332,24.581,23.684,185863.0,300045
1427,2015-12-22,24.332,24.332,24.89,24.272,144539.0,300045
1428,2015-12-23,24.332,23.035,24.332,22.866,189470.0,300045
1429,2015-12-24,22.746,22.786,23.095,21.958,112906.0,300045
1430,2015-12-25,22.786,22.916,23.584,22.686,113862.0,300045
1431,2015-12-28,23.005,22.976,23.833,22.736,161187.0,300045
1432,2015-12-29,23.335,25.269,25.269,22.946,302166.0,300045
1433,2015-12-30,25.229,25.907,26.316,24.621,446158.0,300045
1434,2015-12-31,25.429,24.392,26.605,24.282,300046.0,300045
1435,2016-01-04,24.132,22.537,25.199,22.158,201861.0,300045
1436,2016-01-05,21.938,24.332,24.431,21.938,326262.0,300045
1437,2016-01-06,23.833,25.159,25.209,22.966,308296.0,300045
1438,2016-01-07,23.933,22.646,24.132,22.646,82624.0,300045
1439,2016-01-08,22.936,21.041,23.285,20.443,237987.0,300045
1440,2016-01-11,19.396,18.937,19.396,18.937,142432.0,300045
1441,2016-01-12,17.481,17.042,18.418,17.042,252667.0,300045
1442,2016-01-13,17.252,15.566,17.451,15.536,197226.0,300045
1443,2016-01-14,14.858,16.484,16.733,14.519,162797.0,300045
1444,2016-01-15,16.294,15.507,16.903,15.307,158591.0,300045
1445,2016-01-18,14.858,16.215,16.623,14.739,135310.0,300045
1446,2016-01-19,16.833,17.351,17.651,16.554,198625.0,300045
1447,2016-01-20,16.982,16.863,17.491,16.673,153134.0,300045
1448,2016-01-21,16.464,15.646,17.192,15.636,129263.0,300045
1449,2016-01-22,16.045,16.404,16.484,15.636,130245.0,300045
1450,2016-01-25,16.853,16.793,17.252,16.554,120353.0,300045
1451,2016-01-26,16.444,15.138,17.102,15.128,146885.0,300045
1452,2016-01-27,15.148,15.636,15.696,13.662,137781.0,300045
1453,2016-01-28,15.078,14.26,15.407,14.17,92874.0,300045
1454,2016-01-29,14.36,14.968,15.247,14.18,87569.0,300045
1455,2016-02-01,15.058,14.759,15.437,14.24,88405.0,300045
1456,2016-02-02,14.858,15.726,15.935,14.769,129407.0,300045
1457,2016-02-03,15.347,15.776,15.935,15.088,106510.0,300045
1458,2016-02-04,15.915,16.125,16.254,15.776,125733.0,300045
1459,2016-02-05,16.254,15.776,16.304,15.716,85479.0,300045
1460,2016-02-15,14.958,16.145,16.424,14.789,98197.0,300045
1461,2016-02-16,16.354,16.853,17.022,16.234,140402.0,300045
1462,2016-02-17,16.943,18.209,18.438,16.603,221967.0,300045
1463,2016-02-18,18.01,17.561,18.139,17.551,169318.0,300045
1464,2016-02-19,17.461,17.85,18.239,17.331,147240.0,300045
1465,2016-02-22,18.149,18.538,18.937,17.8,151586.0,300045
1466,2016-02-23,18.488,18.727,18.897,18.159,171055.0,300045
1467,2016-02-24,18.438,18.149,18.708,17.551,146452.0,300045
1468,2016-02-25,17.95,16.334,18.129,16.334,131329.0,300045
1469,2016-02-26,16.334,16.085,16.803,15.626,104400.0,300045
1470,2016-02-29,15.576,14.479,15.766,14.479,111400.0,300045
1471,2016-03-01,14.569,14.958,15.317,13.961,104153.0,300045
1472,2016-03-02,14.888,15.686,15.756,14.759,103493.0,300045
1473,2016-03-03,15.706,15.566,16.304,15.546,112752.0,300045
1474,2016-03-04,15.536,14.559,15.836,14.44,105005.0,300045
1475,2016-03-07,14.858,15.068,15.437,14.858,68558.0,300045
1476,2016-03-08,14.988,15.287,15.337,14.071,77743.0,300045
1477,2016-03-09,14.908,15.008,15.726,14.619,80390.0,300045
1478,2016-03-10,14.988,14.559,15.237,14.509,59266.0,300045
1479,2016-03-11,14.559,14.659,14.808,14.26,46630.0,300045
1480,2016-03-14,14.958,15.477,15.706,14.858,89674.0,300045
1481,2016-03-15,15.427,15.367,15.636,15.307,76114.0,300045
1482,2016-03-16,15.836,15.287,15.885,15.058,84185.0,300045
1483,2016-03-17,15.327,16.145,16.185,15.297,152258.0,300045
1484,2016-03-18,16.833,17.052,17.451,16.504,209711.0,300045
1485,2016-03-21,17.321,17.471,17.83,16.952,185878.0,300045
1486,2016-03-22,17.132,17.75,18.339,17.022,205575.0,300045
1487,2016-03-23,17.551,17.85,18.01,17.351,142854.0,300045
1488,2016-05-16,16.065,16.065,16.065,16.065,29445.0,300045
1489,2016-05-17,16.284,16.075,16.883,16.065,146918.0,300045
1490,2016-05-18,15.427,15.636,16.554,15.158,113289.0,300045
1491,2016-05-19,15.636,16.264,16.544,15.636,108185.0,300045
1492,2016-05-20,15.935,16.504,16.613,15.666,111473.0,300045
1493,2016-05-23,16.504,17.122,17.122,16.334,144328.0,300045
1494,2016-05-24,16.943,16.514,17.002,16.364,112304.0,300045
1495,2016-05-25,16.683,16.643,17.072,16.384,92213.0,300045
1496,2016-05-26,16.643,16.524,16.673,15.965,84060.0,300045
1497,2016-05-27,16.504,16.603,16.972,16.374,97029.0,300045
1498,2016-05-30,16.434,16.045,16.484,15.935,78728.0,300045
1499,2016-05-31,16.254,17.062,17.072,16.135,132394.0,300045
1500,2016-06-01,17.042,17.142,17.571,16.943,157271.0,300045
1501,2016-06-02,17.102,17.86,17.92,17.002,188947.0,300045
1502,2016-06-03,17.541,17.451,17.72,17.242,172174.0,300045
1503,2016-06-06,17.481,17.331,17.69,17.182,105489.0,300045
1504,2016-06-07,17.341,17.541,17.641,17.052,116392.0,300045
1505,2016-06-08,17.401,18.668,19.027,17.252,302989.0,300045
1506,2016-06-13,18.498,18.149,20.283,18.149,354766.0,300045
1507,2016-06-14,18.099,18.179,19.126,17.511,205178.0,300045
1508,2016-06-15,17.651,19.535,19.715,17.481,251121.0,300045
1509,2016-06-16,19.515,19.436,20.004,19.166,213316.0,300045
1510,2016-06-17,19.944,19.276,20.333,18.997,228138.0,300045
1511,2016-06-20,19.007,19.146,19.336,18.468,185052.0,300045
1512,2016-06-21,19.326,18.558,19.485,18.408,145531.0,300045
1513,2016-06-22,18.438,18.957,18.987,18.359,129785.0,300045
1514,2016-06-23,18.967,19.126,19.495,18.658,168106.0,300045
1515,2016-06-24,19.037,18.149,19.296,17.451,211849.0,300045
1516,2016-06-27,17.66,18.668,18.887,17.581,177953.0,300045
1517,2016-06-28,18.638,19.406,19.485,18.448,231380.0,300045
1518,2016-06-29,19.406,19.166,19.695,18.977,157824.0,300045
1519,2016-06-30,19.077,19.096,19.336,18.867,103457.0,300045
1520,2016-07-01,18.997,19.645,19.834,18.997,212651.0,300045
1521,2016-07-04,19.695,20.383,20.493,19.545,289861.0,300045
1522,2016-07-05,20.243,20.134,20.911,20.014,275454.0,300045
1523,2016-07-06,19.954,19.804,20.044,19.605,137909.0,300045
1524,2016-07-07,19.715,19.605,19.944,19.146,127550.0,300045
1525,2016-07-08,19.525,19.655,20.024,19.495,135762.0,300045
1526,2016-07-11,20.602,19.445,20.871,19.396,189340.0,300045
1527,2016-07-12,19.166,19.475,19.495,18.708,167474.0,300045
1528,2016-07-13,19.485,20.363,20.403,19.485,237576.0,300045
1529,2016-07-14,20.094,20.094,20.333,19.914,172582.0,300045
1530,2016-07-15,20.233,19.725,20.333,19.555,119474.0,300045
1531,2016-07-18,19.505,19.406,19.645,19.206,76545.0,300045
1532,2016-07-19,19.426,19.994,20.014,19.236,110706.0,300045
1533,2016-07-20,19.745,19.924,20.104,19.725,92255.0,300045
1534,2016-07-21,19.944,19.695,19.964,19.555,115597.0,300045
1535,2016-07-22,19.745,19.665,20.084,19.545,101081.0,300045
1536,2016-07-25,19.445,18.897,19.495,18.867,108419.0,300045
1537,2016-07-26,18.907,19.077,19.216,18.897,63478.0,300045
1538,2016-07-27,19.096,17.391,19.206,17.202,171375.0,300045
1539,2016-07-28,17.162,17.062,17.431,16.454,117470.0,300045
1540,2016-07-29,16.972,16.823,17.112,16.554,55885.0,300045
1541,2016-08-01,16.603,16.534,16.813,16.155,61755.0,300045
1542,2016-08-02,16.474,16.793,16.823,16.474,46339.0,300045
1543,2016-08-03,16.713,17.072,17.321,16.633,82275.0,300045
1544,2016-08-04,17.002,17.142,17.341,16.982,49520.0,300045
1545,2016-08-05,17.142,17.242,17.361,16.883,83025.0,300045
1546,2016-08-08,16.803,16.753,16.833,16.225,107850.0,300045
1547,2016-08-09,16.603,16.793,16.833,16.603,73471.0,300045
1548,2016-08-10,16.813,16.833,17.102,16.803,58983.0,300045
1549,2016-08-11,16.853,16.354,16.853,16.344,67999.0,300045
1550,2016-08-12,16.344,16.534,16.584,16.264,35572.0,300045
1551,2016-08-15,16.574,17.042,17.092,16.414,75240.0,300045
1552,2016-08-16,17.092,17.541,17.77,17.002,113257.0,300045
1553,2016-08-17,17.551,17.441,17.641,17.401,51893.0,300045
1554,2016-08-18,17.391,17.461,17.71,17.391,49890.0,300045
1555,2016-08-19,17.441,17.292,17.501,17.252,36961.0,300045
1556,2016-08-22,17.301,16.923,17.461,16.913,39972.0,300045
1557,2016-08-23,16.933,16.943,17.102,16.883,34443.0,300045
1558,2016-08-24,16.962,17.531,17.8,16.962,83381.0,300045
1559,2016-08-25,17.71,17.451,17.71,17.182,60092.0,300045
1560,2016-08-26,17.421,17.311,17.611,17.311,44692.0,300045
1561,2016-08-29,17.331,17.531,17.621,17.331,48490.0,300045
1562,2016-08-30,17.531,17.561,17.71,17.451,49598.0,300045
1563,2016-08-31,17.511,17.371,17.511,17.152,41372.0,300045
1564,2016-09-01,17.371,17.272,17.521,17.262,38165.0,300045
1565,2016-09-02,17.202,16.972,17.391,16.952,34954.0,300045
1566,2016-09-05,16.972,17.022,17.292,16.962,22786.0,300045
1567,2016-09-06,17.002,17.301,17.301,16.753,34902.0,300045
1568,2016-09-07,17.491,17.152,17.491,17.102,40514.0,300045
1569,2016-09-08,17.182,17.321,17.391,17.052,34355.0,300045
1570,2016-09-09,17.341,17.082,17.401,17.082,30943.0,300045
1571,2016-09-12,16.893,16.304,16.893,16.254,47985.0,300045
1572,2016-09-13,16.354,16.384,16.584,16.294,25179.0,300045
1573,2016-09-14,16.244,16.304,16.593,16.155,26586.0,300045
1574,2016-09-19,16.324,16.574,16.593,16.304,28017.0,300045
1575,2016-09-20,16.574,16.454,16.653,16.414,21014.0,300045
1576,2016-09-21,16.464,16.494,16.613,16.454,18769.0,300045
1577,2016-09-22,16.633,16.633,16.743,16.514,21004.0,300045
1578,2016-09-23,16.723,16.324,16.723,16.284,23447.0,300045
1579,2016-09-26,16.344,15.756,16.424,15.746,34541.0,300045
1580,2016-09-27,15.576,15.995,16.025,15.576,20263.0,300045
1581,2016-09-28,15.955,15.885,16.045,15.806,18415.0,300045
1582,2016-09-29,15.895,15.846,15.995,15.756,14802.0,300045
1583,2016-09-30,15.866,15.866,15.945,15.656,22270.0,300045
1584,2016-10-10,15.965,16.484,16.554,15.965,32949.0,300045
1585,2016-10-11,16.494,16.434,16.514,16.314,27638.0,300045
1586,2016-10-12,16.334,16.494,16.603,16.334,22863.0,300045
1587,2016-10-13,16.494,16.603,16.703,16.464,25513.0,300045
1588,2016-10-14,16.603,16.464,16.603,16.234,19607.0,300045
1589,2016-10-17,16.554,16.234,16.643,16.215,21669.0,300045
1590,2016-10-18,16.165,16.514,16.524,16.165,22934.0,300045
1591,2016-10-19,16.653,16.394,16.683,16.354,22932.0,300045
1592,2016-10-20,16.524,16.434,16.524,16.354,28008.0,300045
1593,2016-10-21,16.504,16.284,16.504,16.135,30888.0,300045
1594,2016-10-24,16.374,16.424,16.554,16.294,42070.0,300045
1595,2016-10-25,16.404,16.484,16.534,16.404,22273.0,300045
1596,2016-10-26,16.454,16.414,16.574,16.334,29326.0,300045
1597,2016-10-27,16.464,16.384,16.514,16.274,26103.0,300045
1598,2016-10-28,16.384,15.846,16.434,15.836,69550.0,300045
1599,2016-10-31,15.856,15.995,15.995,15.656,33581.0,300045
1600,2016-11-01,15.766,16.025,16.095,15.766,32931.0,300045
1601,2016-11-02,16.005,15.726,16.055,15.716,29609.0,300045
1602,2016-11-03,15.716,15.955,16.055,15.696,41671.0,300045
1603,2016-11-04,15.905,15.596,15.905,15.556,59128.0,300045
1604,2016-11-07,15.616,15.646,15.846,15.507,31646.0,300045
1605,2016-11-08,15.756,15.786,15.806,15.666,23762.0,300045
1606,2016-11-09,15.786,15.536,15.885,15.467,36218.0,300045
1607,2016-11-10,15.786,15.776,15.856,15.656,28797.0,300045
1608,2016-11-11,15.836,15.796,15.836,15.606,32577.0,300045
1609,2016-11-14,15.706,15.895,15.955,15.696,38392.0,300045
1610,2016-11-15,15.905,15.985,15.985,15.746,39095.0,300045
1611,2016-11-16,16.005,16.025,16.205,15.995,46243.0,300045
1612,2016-11-17,15.955,15.656,15.955,15.626,64019.0,300045
1613,2016-11-18,15.646,15.566,15.736,15.546,30790.0,300045
1614,2016-11-21,15.586,15.626,15.726,15.546,31489.0,300045
1615,2016-11-22,15.706,15.856,15.856,15.556,43993.0,300045
1616,2016-11-23,15.816,15.945,15.965,15.646,74269.0,300045
1617,2016-11-24,15.955,15.636,15.955,15.616,53133.0,300045
1618,2016-11-25,15.636,15.985,15.985,15.467,72065.0,300045
1619,2016-11-28,15.965,15.796,16.095,15.756,63010.0,300045
1620,2016-11-29,15.806,15.556,15.836,15.536,53461.0,300045
1621,2016-11-30,15.517,15.596,15.786,15.487,38598.0,300045
1622,2016-12-01,15.556,15.636,15.716,15.517,35902.0,300045
1623,2016-12-02,15.636,14.958,15.696,14.958,67436.0,300045
1624,2016-12-05,14.958,15.167,15.347,14.799,38936.0,300045
1625,2016-12-06,15.227,15.018,15.297,14.908,29037.0,300045
1626,2016-12-07,15.018,15.138,15.158,15.008,22765.0,300045
1627,2016-12-08,15.167,15.008,15.237,14.988,26184.0,300045
1628,2016-12-09,14.958,14.908,15.098,14.888,24650.0,300045
1629,2016-12-12,14.908,14.021,15.008,13.951,49787.0,300045
1630,2016-12-13,14.011,13.981,14.15,13.811,23773.0,300045
1631,2016-12-14,14.011,14.081,14.21,13.861,41905.0,300045
1632,2016-12-15,14.18,14.32,14.4,13.981,25909.0,300045
1633,2016-12-16,14.459,14.4,14.599,14.35,28622.0,300045
1634,2016-12-19,14.36,14.051,14.36,13.861,31845.0,300045
1635,2016-12-20,13.991,14.11,14.13,13.941,22788.0,300045
1636,2016-12-21,14.14,14.1,14.18,14.041,19188.0,300045
1637,2016-12-22,14.051,14.051,14.11,13.901,20278.0,300045
1638,2016-12-23,14.479,14.499,14.838,14.26,96505.0,300045
1639,2016-12-26,14.26,14.14,14.41,13.891,77815.0,300045
1640,2016-12-27,14.13,14.031,14.14,13.911,56587.0,300045
1641,2016-12-28,13.971,13.781,13.981,13.771,36133.0,300045
1642,2016-12-29,13.791,13.482,13.841,13.373,59386.0,300045
1643,2016-12-30,13.412,13.233,13.502,13.163,57446.0,300045
1644,2017-01-03,13.263,13.373,13.432,13.243,26481.0,300045
1645,2017-01-04,13.392,13.642,13.642,13.293,39671.0,300045
1646,2017-01-05,13.652,13.612,13.712,13.532,32925.0,300045
1647,2017-01-06,13.562,13.452,13.732,13.382,30651.0,300045
1648,2017-01-09,13.452,13.861,13.901,13.442,67800.0,300045
1649,2017-01-10,13.911,13.801,14.13,13.682,52574.0,300045
1650,2017-01-11,13.801,13.861,13.941,13.622,35458.0,300045
1651,2017-01-12,13.831,13.692,14.051,13.672,38441.0,300045
1652,2017-01-13,13.692,13.392,13.781,13.343,29078.0,300045
1653,2017-01-16,13.313,12.834,13.622,12.266,44859.0,300045
1654,2017-01-17,12.794,13.412,13.412,12.585,37881.0,300045
1655,2017-01-18,13.452,13.373,13.522,13.323,26331.0,300045
1656,2017-01-19,13.353,13.163,13.353,13.033,14269.0,300045
1657,2017-01-20,13.163,13.512,13.732,13.083,32657.0,300045
1658,2017-01-23,13.851,13.911,14.509,13.771,63396.0,300045
1659,2017-01-24,13.761,13.761,14.041,13.662,30786.0,300045
1660,2017-01-25,13.781,13.901,14.021,13.682,31584.0,300045
1661,2017-01-26,13.851,14.011,14.091,13.811,19295.0,300045
1662,2017-02-03,14.021,13.921,14.061,13.881,18678.0,300045
1663,2017-02-06,13.951,14.23,14.23,13.801,35323.0,300045
1664,2017-02-07,14.18,14.051,14.22,13.941,32951.0,300045
1665,2017-02-08,14.26,14.24,14.26,13.961,34608.0,300045
1666,2017-02-09,14.26,14.22,14.29,14.17,35221.0,300045
1667,2017-02-10,14.22,13.971,14.23,13.971,34270.0,300045
1668,2017-02-13,14.031,14.001,14.11,13.901,24622.0,300045
1669,2017-02-14,14.051,14.28,14.559,13.981,81262.0,300045
1670,2017-02-15,14.16,14.041,14.41,14.001,49688.0,300045
1671,2017-02-23,14.759,14.44,15.128,14.37,107903.0,300045
