,date,open,close,high,low,volume,code
1261,2013-05-09,5.506,6.058,6.058,5.492,59031.0,002149
1262,2013-05-10,5.964,5.955,6.132,5.881,46722.0,002149
1263,2013-05-13,5.935,5.94,5.984,5.812,29510.0,002149
1264,2013-05-14,5.891,5.881,6.048,5.851,29262.0,002149
1265,2013-05-15,5.891,5.945,6.058,5.866,26601.0,002149
1266,2013-05-16,5.905,5.96,6.024,5.817,26080.0,002149
1267,2013-05-17,5.95,6.058,6.078,5.886,31471.0,002149
1268,2013-05-20,6.083,6.142,6.181,6.024,35175.0,002149
1269,2013-05-21,6.117,6.235,6.245,6.038,42436.0,002149
1270,2013-05-22,6.235,6.053,6.245,6.043,30392.0,002149
1271,2013-05-23,6.048,5.94,6.078,5.915,22633.0,002149
1272,2013-05-24,5.92,6.033,6.068,5.915,16855.0,002149
1273,2013-05-27,6.058,6.043,6.058,5.95,18090.0,002149
1274,2013-05-28,6.048,6.319,6.403,5.989,51295.0,002149
1275,2013-05-29,6.245,6.181,6.255,6.107,36727.0,002149
1276,2013-05-30,6.132,6.147,6.25,6.117,20247.0,002149
1277,2013-05-31,6.142,6.033,6.23,6.019,21493.0,002149
1278,2013-06-03,5.984,6.097,6.191,5.969,24825.0,002149
1279,2013-06-04,6.063,5.871,6.078,5.812,19265.0,002149
1280,2013-06-05,5.861,5.925,5.96,5.832,11957.0,002149
1281,2013-06-06,5.886,5.841,5.94,5.836,11440.0,002149
1282,2013-06-07,5.841,5.659,5.891,5.625,13055.0,002149
1283,2013-06-13,5.615,5.364,5.615,5.191,16247.0,002149
1284,2013-06-14,5.369,5.408,5.452,5.295,12448.0,002149
1285,2013-06-17,5.418,5.413,5.492,5.324,9512.0,002149
1286,2013-06-18,5.428,5.428,5.487,5.344,8091.0,002149
1287,2013-06-19,5.393,5.398,5.398,5.221,10764.0,002149
1288,2013-06-20,5.364,5.216,5.364,5.191,11019.0,002149
1289,2013-06-21,5.196,5.226,5.285,5.018,10192.0,002149
1290,2013-06-24,5.226,4.726,5.226,4.701,12882.0,002149
1291,2013-06-25,4.721,4.652,4.76,4.256,17518.0,002149
1292,2013-06-26,4.642,4.731,4.765,4.528,11208.0,002149
1293,2013-06-27,4.726,4.553,4.8,4.538,13211.0,002149
1294,2013-06-28,4.577,4.577,4.671,4.454,8863.0,002149
1295,2013-07-01,4.647,4.775,4.78,4.592,11273.0,002149
1296,2013-07-02,4.825,4.79,4.85,4.701,11114.0,002149
1297,2013-07-03,4.79,4.691,4.79,4.602,11096.0,002149
1298,2013-07-04,4.671,4.859,4.924,4.671,16390.0,002149
1299,2013-07-05,4.929,4.884,4.944,4.785,18085.0,002149
1300,2013-07-08,4.84,4.637,4.84,4.627,11806.0,002149
1301,2013-07-09,4.602,4.652,4.721,4.602,6836.0,002149
1302,2013-07-10,4.652,4.983,5.047,4.627,20317.0,002149
1303,2013-07-11,4.998,5.038,5.171,4.929,28128.0,002149
1304,2013-07-12,5.038,4.998,5.077,4.958,15925.0,002149
1305,2013-07-15,4.998,5.028,5.127,4.998,13586.0,002149
1306,2013-07-16,5.052,5.142,5.146,5.047,16393.0,002149
1307,2013-07-17,5.142,5.097,5.28,5.047,17510.0,002149
1308,2013-07-18,5.122,4.978,5.122,4.949,13470.0,002149
1309,2013-07-19,5.057,4.85,5.062,4.84,11768.0,002149
1310,2013-07-22,4.756,4.899,4.899,4.756,8900.0,002149
1311,2013-07-23,4.944,5.047,5.087,4.909,17191.0,002149
1312,2013-07-24,5.013,4.988,5.047,4.899,14804.0,002149
1313,2013-07-25,4.998,4.904,5.043,4.889,12294.0,002149
1314,2013-07-26,4.904,4.973,4.978,4.83,10543.0,002149
1315,2013-07-29,4.968,4.8,4.968,4.795,13053.0,002149
1316,2013-07-30,4.84,4.815,4.889,4.765,8312.0,002149
1317,2013-07-31,4.815,4.83,4.874,4.8,7937.0,002149
1318,2013-08-01,4.84,4.973,4.988,4.825,13859.0,002149
1319,2013-08-02,5.028,4.973,5.097,4.939,17180.0,002149
1320,2013-08-05,4.973,5.033,5.043,4.973,11892.0,002149
1321,2013-08-06,5.052,5.102,5.137,5.003,15409.0,002149
1322,2013-08-07,5.097,5.142,5.191,5.062,19338.0,002149
1323,2013-08-08,5.146,5.191,5.206,5.097,18809.0,002149
1324,2013-08-09,5.196,5.339,5.419,5.156,37306.0,002149
1325,2013-08-12,5.419,5.463,5.587,5.32,37344.0,002149
1326,2013-08-13,5.463,5.369,5.468,5.33,24140.0,002149
1327,2013-08-14,5.354,5.295,5.419,5.265,16711.0,002149
1328,2013-08-15,5.29,5.295,5.369,5.27,12919.0,002149
1329,2013-08-16,5.285,5.186,5.419,5.077,16992.0,002149
1330,2013-08-20,5.295,5.231,5.384,5.142,13896.0,002149
1331,2013-08-21,5.196,5.285,5.3,5.196,10285.0,002149
1332,2013-08-22,5.344,5.211,5.344,5.171,11225.0,002149
1333,2013-08-23,5.216,5.28,5.305,5.176,12791.0,002149
1334,2013-08-26,5.28,5.364,5.369,5.27,14536.0,002149
1335,2013-08-27,5.349,5.364,5.389,5.32,11293.0,002149
1336,2013-08-28,5.335,5.305,5.364,5.221,17145.0,002149
1337,2013-08-29,5.285,5.196,5.315,5.142,21275.0,002149
1338,2013-08-30,5.196,5.122,5.27,5.077,23571.0,002149
1339,2013-09-02,5.122,5.24,5.24,5.102,14048.0,002149
1340,2013-09-03,5.245,5.335,5.339,5.206,18105.0,002149
1341,2013-09-04,5.344,5.399,5.567,5.3,31942.0,002149
1342,2013-09-05,5.419,5.295,5.419,5.28,19934.0,002149
1343,2013-09-06,5.31,5.285,5.33,5.24,14156.0,002149
1344,2013-09-09,5.285,5.364,5.419,5.27,17831.0,002149
1345,2013-09-10,5.364,5.389,5.399,5.295,16594.0,002149
1346,2013-09-11,5.315,5.463,5.523,5.315,25014.0,002149
1347,2013-09-12,5.433,5.528,5.532,5.394,28138.0,002149
1348,2013-09-13,5.582,5.409,5.582,5.404,19512.0,002149
1349,2013-09-16,5.409,5.419,5.488,5.349,12945.0,002149
1350,2013-09-17,5.419,5.384,5.518,5.335,10920.0,002149
1351,2013-09-18,5.369,5.335,5.369,5.27,7366.0,002149
1352,2013-09-23,5.335,5.364,5.379,5.305,13863.0,002149
1353,2013-09-24,5.354,5.429,5.438,5.325,22755.0,002149
1354,2013-09-25,5.429,5.349,5.429,5.285,21378.0,002149
1355,2013-09-26,5.364,5.166,5.364,5.142,17789.0,002149
1356,2013-09-27,5.112,5.117,5.216,5.092,7028.0,002149
1357,2013-09-30,5.122,5.137,5.161,5.087,6195.0,002149
1358,2013-10-08,5.137,5.196,5.201,5.097,12065.0,002149
1359,2013-10-09,5.196,5.221,5.226,5.161,11141.0,002149
1360,2013-10-10,5.221,5.245,5.245,5.146,17566.0,002149
1361,2013-10-11,5.26,5.344,5.468,5.26,22512.0,002149
1362,2013-10-14,5.419,5.29,5.419,5.255,16164.0,002149
1363,2013-10-15,5.275,5.285,5.335,5.245,13958.0,002149
1364,2013-10-16,5.275,5.038,5.275,4.998,14651.0,002149
1365,2013-10-17,5.047,5.097,5.171,5.047,9588.0,002149
1366,2013-10-18,5.097,5.132,5.171,5.087,7643.0,002149
1367,2013-10-21,5.146,5.359,5.438,5.102,28220.0,002149
1368,2013-10-22,5.493,5.488,5.725,5.448,64678.0,002149
1369,2013-10-23,5.488,5.344,5.641,5.305,36843.0,002149
1370,2013-10-24,5.419,5.622,5.72,5.369,59675.0,002149
1371,2013-10-25,5.542,5.582,5.716,5.528,39720.0,002149
1372,2013-10-28,5.592,5.894,5.923,5.542,55940.0,002149
1373,2013-10-29,5.998,5.696,5.998,5.305,57030.0,002149
1374,2013-10-30,5.503,5.909,5.963,5.31,62339.0,002149
1375,2013-10-31,5.869,5.725,5.909,5.72,34412.0,002149
1376,2013-11-01,5.725,5.681,5.815,5.552,21004.0,002149
1377,2013-11-04,5.641,5.716,5.815,5.547,22621.0,002149
1378,2013-11-05,5.839,5.815,5.928,5.711,35935.0,002149
1379,2013-11-06,5.765,5.587,5.815,5.547,32953.0,002149
1380,2013-11-07,5.557,5.443,5.582,5.394,20206.0,002149
1381,2013-11-08,5.448,5.32,5.542,5.295,17435.0,002149
1382,2013-11-11,5.245,5.221,5.335,5.151,15050.0,002149
1383,2013-11-12,5.221,5.364,5.364,5.221,13071.0,002149
1384,2013-11-13,5.335,5.339,5.488,5.3,17552.0,002149
1385,2013-11-14,5.339,5.359,5.438,5.226,15974.0,002149
1386,2013-11-15,5.394,5.592,5.631,5.354,33107.0,002149
1387,2013-11-18,5.631,5.686,5.765,5.626,30769.0,002149
1388,2013-11-19,5.765,5.676,5.844,5.612,25268.0,002149
1389,2013-11-20,5.676,5.745,5.824,5.656,33200.0,002149
1390,2013-11-21,5.74,5.735,5.79,5.681,23581.0,002149
1391,2013-11-22,5.79,5.587,5.79,5.547,18271.0,002149
1392,2013-11-25,5.587,5.656,5.755,5.577,16300.0,002149
1393,2013-11-26,5.32,5.78,5.81,5.32,29831.0,002149
1394,2013-11-27,5.824,5.913,5.928,5.765,43559.0,002149
1395,2013-11-28,5.913,6.037,6.176,5.854,52591.0,002149
1396,2013-11-29,6.003,6.181,6.314,5.948,54161.0,002149
1397,2013-12-02,6.146,5.745,6.156,5.607,39163.0,002149
1398,2013-12-03,5.72,5.889,5.938,5.636,36676.0,002149
1399,2013-12-04,5.864,6.072,6.106,5.79,46075.0,002149
1400,2013-12-05,6.022,5.998,6.077,5.958,22116.0,002149
1401,2013-12-06,6.012,5.938,6.136,5.938,17698.0,002149
1402,2013-12-09,5.988,6.042,6.146,5.953,18560.0,002149
1403,2013-12-10,6.042,5.884,6.131,5.839,25374.0,002149
1404,2013-12-11,5.889,5.775,5.889,5.72,15286.0,002149
1405,2013-12-12,5.775,5.765,5.829,5.74,9581.0,002149
1406,2013-12-13,5.735,5.8,5.819,5.676,11745.0,002149
1407,2013-12-16,5.829,5.948,6.027,5.765,31923.0,002149
1408,2013-12-17,6.072,5.894,6.072,5.874,23606.0,002149
1409,2013-12-18,5.884,5.899,6.003,5.839,12813.0,002149
1410,2013-12-19,5.899,5.745,5.933,5.701,13745.0,002149
1411,2013-12-20,5.706,5.716,5.765,5.656,9149.0,002149
1412,2013-12-23,5.74,5.958,6.097,5.716,33299.0,002149
1413,2013-12-24,5.998,6.111,6.131,5.909,22871.0,002149
1414,2013-12-25,6.087,6.285,6.304,6.008,37110.0,002149
1415,2013-12-26,6.29,6.299,6.393,6.161,39174.0,002149
1416,2013-12-27,6.299,6.235,6.393,6.191,29473.0,002149
1417,2013-12-30,6.25,6.507,6.68,6.235,39634.0,002149
1418,2013-12-31,6.423,6.557,6.651,6.418,39267.0,002149
1419,2014-01-02,6.557,6.572,6.671,6.473,27069.0,002149
1420,2014-01-03,6.547,6.666,6.799,6.532,37231.0,002149
1421,2014-01-06,6.631,6.611,6.666,6.384,34424.0,002149
1422,2014-01-07,6.577,6.354,6.606,6.27,30500.0,002149
1423,2014-01-08,6.329,6.438,6.488,6.27,21996.0,002149
1424,2014-01-09,6.384,6.186,6.403,6.181,25977.0,002149
1425,2014-01-10,6.181,6.364,6.483,6.116,29095.0,002149
1426,2014-01-13,6.334,6.196,6.418,6.176,20731.0,002149
1427,2014-01-14,6.196,6.26,6.28,5.963,23975.0,002149
1428,2014-01-15,6.191,6.27,6.299,6.161,13503.0,002149
1429,2014-01-16,6.285,6.512,6.572,6.275,28234.0,002149
1430,2014-01-17,6.478,6.418,6.502,6.344,18207.0,002149
1431,2014-01-20,6.408,6.517,6.537,6.354,18184.0,002149
1432,2014-01-21,6.517,6.522,6.572,6.463,15895.0,002149
1433,2014-01-22,6.483,6.616,6.676,6.438,21883.0,002149
1434,2014-01-23,6.661,6.443,6.661,6.433,27561.0,002149
1435,2014-01-24,6.532,6.309,6.532,6.295,25934.0,002149
1436,2014-01-27,6.265,6.408,6.483,6.245,23165.0,002149
1437,2014-01-28,6.408,6.26,6.453,6.215,19527.0,002149
1438,2014-01-29,6.24,6.309,6.329,6.215,12640.0,002149
1439,2014-01-30,6.295,6.304,6.408,6.225,10590.0,002149
1440,2014-02-07,6.27,6.532,6.532,6.24,23189.0,002149
1441,2014-02-10,6.582,6.784,6.854,6.522,44873.0,002149
1442,2014-02-11,6.809,6.68,6.809,6.611,34583.0,002149
1443,2014-02-12,6.631,6.755,6.794,6.582,34109.0,002149
1444,2014-02-13,6.73,6.582,6.869,6.507,32212.0,002149
1445,2014-02-14,6.606,6.641,6.68,6.488,23711.0,002149
1446,2014-02-17,6.611,6.839,6.873,6.611,46695.0,002149
1447,2014-02-18,6.923,6.903,6.968,6.779,38249.0,002149
1448,2014-02-19,6.893,6.829,6.898,6.755,32474.0,002149
1449,2014-02-20,6.794,6.611,6.873,6.557,32409.0,002149
1450,2014-02-21,6.582,6.384,6.586,6.324,35786.0,002149
1451,2014-02-24,6.384,6.542,6.557,6.26,25636.0,002149
1452,2014-02-25,6.532,6.171,6.547,6.171,31861.0,002149
1453,2014-02-26,6.082,6.087,6.131,5.899,24835.0,002149
1454,2014-02-27,6.087,5.948,6.171,5.928,18420.0,002149
1455,2014-02-28,5.928,6.022,6.032,5.913,13783.0,002149
1456,2014-03-03,6.012,6.131,6.136,5.978,18712.0,002149
1457,2014-03-04,6.136,6.196,6.25,6.067,17651.0,002149
1458,2014-03-05,6.121,6.047,6.215,6.037,15886.0,002149
1459,2014-03-06,6.027,5.988,6.027,5.918,12131.0,002149
1460,2014-03-07,5.988,5.988,6.072,5.928,14123.0,002149
1461,2014-03-10,5.948,5.711,5.948,5.691,22492.0,002149
1462,2014-03-11,5.607,5.706,5.755,5.607,9063.0,002149
1463,2014-03-12,5.676,5.785,5.834,5.641,10396.0,002149
1464,2014-03-13,5.785,5.824,5.844,5.74,10492.0,002149
1465,2014-03-14,5.79,5.805,5.839,5.72,6993.0,002149
1466,2014-03-17,5.819,5.869,5.879,5.74,7838.0,002149
1467,2014-03-18,5.839,5.943,5.998,5.839,12855.0,002149
1468,2014-03-19,5.933,5.993,6.057,5.879,14624.0,002149
1469,2014-03-20,5.988,5.879,6.042,5.815,12082.0,002149
1470,2014-03-21,5.874,6.102,6.121,5.849,16613.0,002149
1471,2014-03-24,6.116,6.116,6.146,6.047,14838.0,002149
1472,2014-03-25,6.141,5.948,6.156,5.948,12306.0,002149
1473,2014-03-26,6.092,6.136,6.29,6.037,18119.0,002149
1474,2014-03-27,6.106,6.022,6.141,5.978,11811.0,002149
1475,2014-03-28,6.022,6.062,6.082,5.938,13590.0,002149
1476,2014-03-31,6.047,6.012,6.062,5.968,5228.0,002149
1477,2014-04-01,6.022,6.097,6.106,6.022,7388.0,002149
1478,2014-04-02,6.087,6.082,6.106,5.993,6102.0,002149
1479,2014-04-03,6.067,6.032,6.067,5.988,4695.0,002149
1480,2014-04-04,6.037,6.037,6.062,5.988,8161.0,002149
1481,2014-04-08,6.037,6.136,6.171,6.027,13720.0,002149
1482,2014-04-09,6.136,6.176,6.186,6.092,12211.0,002149
1483,2014-04-10,6.21,6.265,6.433,6.126,18283.0,002149
1484,2014-04-11,6.21,6.215,6.26,6.141,8547.0,002149
1485,2014-04-14,6.186,6.255,6.27,6.186,7293.0,002149
1486,2014-04-15,6.304,6.136,6.319,6.111,8187.0,002149
1487,2014-04-16,6.171,6.077,6.205,6.062,9431.0,002149
1488,2014-04-17,6.077,6.082,6.136,6.042,6819.0,002149
1489,2014-04-18,6.082,6.077,6.102,6.047,4221.0,002149
1490,2014-04-21,6.047,5.968,6.106,5.918,9505.0,002149
1491,2014-04-22,5.938,5.889,5.948,5.829,9191.0,002149
1492,2014-04-23,5.849,5.879,5.953,5.839,3028.0,002149
1493,2014-04-24,5.864,5.913,5.938,5.849,5004.0,002149
1494,2014-04-25,5.928,5.78,5.928,5.74,7615.0,002149
1495,2014-04-28,5.78,5.547,5.79,5.542,6163.0,002149
1496,2014-04-29,5.577,5.602,5.636,5.473,5255.0,002149
1497,2014-04-30,5.636,5.587,5.656,5.493,3849.0,002149
1498,2014-05-05,5.592,5.775,5.805,5.498,8516.0,002149
1499,2014-05-06,5.75,5.77,5.824,5.745,3520.0,002149
1500,2014-05-07,5.77,5.691,5.819,5.686,3753.0,002149
1501,2014-05-08,5.666,5.666,5.765,5.651,3712.0,002149
1502,2014-05-09,5.656,5.77,5.988,5.656,9981.0,002149
1503,2014-05-12,5.78,6.032,6.047,5.78,17516.0,002149
1504,2014-05-13,6.057,5.998,6.106,5.938,12601.0,002149
1505,2014-05-14,5.943,5.923,6.003,5.859,6578.0,002149
1506,2014-05-15,5.923,5.805,6.003,5.8,5372.0,002149
1507,2014-05-16,5.775,5.918,5.918,5.716,6486.0,002149
1508,2014-05-19,5.923,6.116,6.186,5.854,17682.0,002149
1509,2014-05-20,6.087,6.032,6.136,5.983,12256.0,002149
1510,2014-05-21,5.998,6.483,6.636,5.933,93058.0,002149
1511,2014-05-22,6.329,6.478,6.68,6.27,84642.0,002149
1512,2014-05-23,6.512,6.779,6.789,6.364,72323.0,002149
1513,2014-07-15,7.457,7.457,7.457,7.457,5173.0,002149
1514,2014-07-16,8.205,8.205,8.205,8.205,4630.0,002149
1515,2014-07-17,8.709,8.62,9.026,7.967,176633.0,002149
1516,2014-07-18,8.422,8.299,8.615,8.299,75074.0,002149
1517,2014-07-21,8.299,9.13,9.13,8.264,118321.0,002149
1518,2014-07-22,9.234,9.887,10.041,8.907,109158.0,002149
1519,2014-07-23,9.65,10.214,10.496,9.536,105676.0,002149
1520,2014-07-24,10.105,9.976,10.659,9.61,99131.0,002149
1521,2014-07-25,9.897,9.793,10.283,9.65,67373.0,002149
1522,2014-07-28,9.689,9.813,10.144,9.61,67103.0,002149
1523,2014-07-29,9.813,10.412,10.615,9.734,76888.0,002149
1524,2014-07-30,10.293,10.12,10.293,9.848,53426.0,002149
1525,2014-07-31,9.897,10.229,10.268,9.818,38808.0,002149
1526,2014-08-01,10.144,9.946,10.164,9.897,49729.0,002149
1527,2014-08-04,10.194,9.798,10.194,9.669,69108.0,002149
1528,2014-08-05,9.763,9.645,9.823,9.254,93302.0,002149
1529,2014-08-06,9.516,9.714,9.719,9.353,59031.0,002149
1530,2014-08-07,9.65,9.719,9.862,9.6,47981.0,002149
1531,2014-08-08,9.739,9.892,9.991,9.506,38355.0,002149
1532,2014-08-11,9.877,9.838,10.031,9.749,28686.0,002149
1533,2014-08-12,9.803,10.144,10.377,9.739,53857.0,002149
1534,2014-08-13,10.001,9.65,10.1,9.511,55485.0,002149
1535,2014-08-14,9.62,9.452,9.942,9.392,42973.0,002149
1536,2014-08-15,9.476,9.476,9.551,9.333,21364.0,002149
1537,2014-08-18,9.531,9.496,9.674,9.377,30310.0,002149
1538,2014-08-19,9.506,9.427,9.565,9.328,27492.0,002149
1539,2014-08-20,9.496,9.59,9.659,9.432,33868.0,002149
1540,2014-08-21,9.65,9.481,9.674,9.407,18376.0,002149
1541,2014-08-22,9.486,9.476,9.59,9.432,14040.0,002149
1542,2014-08-25,9.521,8.967,9.526,8.907,41273.0,002149
1543,2014-08-26,8.853,8.873,9.041,8.719,21814.0,002149
1544,2014-08-27,8.838,8.813,8.972,8.789,15674.0,002149
1545,2014-08-28,8.813,8.902,8.917,8.709,16418.0,002149
1546,2014-08-29,8.883,8.922,8.957,8.724,17185.0,002149
1547,2014-09-01,9.036,9.184,9.402,9.036,29908.0,002149
1548,2014-09-02,9.071,9.303,9.382,9.071,33090.0,002149
1549,2014-09-03,9.392,9.793,10.139,9.353,56659.0,002149
1550,2014-09-04,9.773,9.783,9.823,9.561,31747.0,002149
1551,2014-09-05,9.788,9.848,9.897,9.6,31872.0,002149
1552,2014-09-09,9.852,9.981,10.115,9.768,37883.0,002149
1553,2014-09-10,9.946,9.818,9.961,9.674,32045.0,002149
1554,2014-09-11,9.788,9.65,9.843,9.541,27988.0,002149
1555,2014-09-12,9.65,9.902,9.922,9.6,34009.0,002149
1556,2014-09-15,9.897,10.105,10.293,9.897,51044.0,002149
1557,2014-09-16,10.12,9.679,10.293,9.402,44857.0,002149
1558,2014-09-17,9.679,9.343,9.798,9.071,27024.0,002149
1559,2014-09-18,9.343,9.219,9.368,9.145,18170.0,002149
1560,2014-09-19,9.303,9.457,9.526,9.1,20861.0,002149
1561,2014-09-22,9.382,9.358,9.382,9.17,29461.0,002149
1562,2014-09-23,9.358,9.635,10.045,9.293,50603.0,002149
1563,2014-09-24,9.6,9.65,9.669,9.363,33712.0,002149
1564,2014-09-25,9.699,9.862,9.872,9.585,51855.0,002149
1565,2014-09-26,9.907,9.803,10.016,9.719,28903.0,002149
1566,2014-09-29,9.857,9.971,10.055,9.655,42086.0,002149
1567,2014-09-30,9.956,10.253,10.525,9.897,80056.0,002149
1568,2014-10-08,10.229,11.213,11.278,10.045,140508.0,002149
1569,2014-10-09,11.06,11.263,11.777,10.768,134999.0,002149
1570,2014-10-10,11.134,10.887,11.268,10.837,74504.0,002149
1571,2014-10-13,10.867,10.714,10.986,10.59,44878.0,002149
1572,2014-10-14,10.629,10.506,10.699,10.347,48503.0,002149
1573,2014-10-15,10.417,10.318,10.511,10.12,36845.0,002149
1574,2014-10-16,10.293,10.234,10.511,10.169,29503.0,002149
1575,2014-10-17,10.234,9.664,10.332,9.531,41219.0,002149
1576,2014-10-20,9.674,9.704,9.793,9.61,33048.0,002149
1577,2014-10-21,9.709,9.813,9.996,9.65,43697.0,002149
1578,2014-10-22,9.848,9.65,9.862,9.6,25098.0,002149
1579,2014-10-23,9.65,9.269,9.689,9.259,22135.0,002149
1580,2014-10-24,9.353,9.338,9.491,9.224,19669.0,002149
1581,2014-10-27,9.303,9.15,9.328,9.105,18469.0,002149
1582,2014-10-28,9.244,9.531,9.565,9.165,24836.0,002149
1583,2014-10-29,9.64,9.709,9.778,9.501,28154.0,002149
1584,2014-10-30,9.758,9.58,9.758,9.546,22313.0,002149
1585,2014-10-31,9.565,9.402,9.63,9.249,33293.0,002149
1586,2014-11-03,9.412,9.674,9.744,9.412,26085.0,002149
1587,2014-11-04,9.684,9.862,9.862,9.615,25923.0,002149
1588,2014-11-05,9.862,9.64,9.862,9.635,20671.0,002149
1589,2014-11-06,9.63,9.823,9.857,9.457,25149.0,002149
1590,2014-11-07,9.852,9.699,9.981,9.65,28871.0,002149
1591,2014-11-10,9.65,9.615,9.739,9.551,15181.0,002149
1592,2014-11-11,9.6,9.273,9.615,9.175,27375.0,002149
1593,2014-11-12,9.264,9.392,9.432,9.16,10595.0,002149
1594,2014-11-13,9.343,9.462,9.501,9.135,17883.0,002149
1595,2014-11-14,9.417,9.382,9.471,9.219,9640.0,002149
1596,2014-11-17,9.249,9.457,9.526,9.249,9817.0,002149
1597,2014-11-18,9.486,9.645,9.793,9.412,16008.0,002149
1598,2014-11-19,9.625,9.466,9.669,9.457,12125.0,002149
1599,2014-11-20,9.402,9.407,9.521,9.358,9771.0,002149
1600,2014-11-21,9.353,9.462,9.58,9.318,10967.0,002149
1601,2014-11-24,9.585,9.466,9.585,9.392,17227.0,002149
1602,2014-11-25,9.476,9.754,9.763,9.402,43715.0,002149
1603,2014-11-26,9.749,9.838,9.897,9.64,36563.0,002149
1604,2014-11-27,9.872,9.793,9.892,9.699,29449.0,002149
1605,2014-11-28,9.749,9.561,9.798,9.491,26492.0,002149
1606,2014-12-01,9.556,9.269,9.556,9.249,23429.0,002149
1607,2014-12-02,9.278,9.368,9.506,9.264,20624.0,002149
1608,2014-12-03,9.397,9.719,9.877,9.273,53611.0,002149
1609,2014-12-04,9.724,9.749,9.887,9.6,58424.0,002149
1610,2014-12-05,9.783,9.353,9.823,9.006,51811.0,002149
1611,2014-12-08,9.204,9.318,9.496,9.16,34236.0,002149
1612,2014-12-09,9.293,8.536,9.293,8.521,48677.0,002149
1613,2014-12-10,8.541,8.714,8.734,8.363,34276.0,002149
1614,2014-12-11,8.719,8.897,8.897,8.66,21448.0,002149
1615,2014-12-12,8.957,9.175,9.204,8.942,25302.0,002149
1616,2014-12-15,9.175,9.224,9.343,9.061,25021.0,002149
1617,2014-12-16,9.229,9.155,9.353,9.046,18908.0,002149
1618,2014-12-17,9.14,8.952,9.155,8.907,23211.0,002149
1619,2014-12-18,8.952,8.977,9.155,8.912,12965.0,002149
1620,2014-12-19,8.977,8.784,9.041,8.665,17474.0,002149
1621,2014-12-22,8.734,8.14,8.734,7.918,28406.0,002149
1622,2014-12-23,8.017,8.046,8.289,8.007,15822.0,002149
1623,2014-12-24,8.215,8.18,8.215,7.977,12746.0,002149
1624,2014-12-25,8.21,8.15,8.234,8.066,12039.0,002149
1625,2014-12-26,8.155,8.309,8.353,8.14,13501.0,002149
1626,2014-12-29,8.309,7.972,8.309,7.967,16836.0,002149
1627,2014-12-30,7.918,7.636,7.942,7.611,16307.0,002149
1628,2014-12-31,7.67,7.685,7.769,7.522,13853.0,002149
1629,2015-01-05,7.69,8.056,8.086,7.438,38852.0,002149
1630,2015-01-06,7.942,7.957,8.007,7.779,25115.0,002149
1631,2015-01-07,7.972,7.918,8.21,7.893,29960.0,002149
1632,2015-01-08,7.937,7.918,7.942,7.774,23765.0,002149
1633,2015-01-09,7.873,7.819,7.937,7.819,17607.0,002149
1634,2015-01-12,7.744,7.502,7.744,7.472,20639.0,002149
1635,2015-01-13,7.522,7.641,7.655,7.522,13149.0,002149
1636,2015-01-14,7.65,7.71,7.735,7.576,14614.0,002149
1637,2015-01-15,7.69,7.992,8.022,7.636,31470.0,002149
1638,2015-01-16,8.106,8.002,8.304,7.962,33218.0,002149
1639,2015-01-19,7.863,7.774,8.165,7.546,19609.0,002149
1640,2015-01-20,7.789,8.066,8.15,7.789,32965.0,002149
1641,2015-01-21,8.116,8.239,8.264,8.026,30920.0,002149
1642,2015-01-22,8.205,8.635,8.69,8.175,58856.0,002149
1643,2015-01-23,8.67,8.68,8.883,8.487,47862.0,002149
1644,2015-01-26,8.685,8.952,9.021,8.551,36569.0,002149
1645,2015-01-27,8.902,8.873,9.155,8.734,27076.0,002149
1646,2015-01-28,8.759,8.605,8.823,8.546,34072.0,002149
1647,2015-01-29,8.615,8.487,8.625,8.408,15820.0,002149
1648,2015-01-30,8.472,8.536,8.635,8.472,11293.0,002149
1649,2015-02-02,8.412,8.531,8.655,8.254,9100.0,002149
1650,2015-02-03,8.531,8.675,8.719,8.531,13392.0,002149
1651,2015-02-04,8.66,8.729,8.888,8.64,15033.0,002149
1652,2015-02-05,8.784,8.531,8.833,8.403,23835.0,002149
1653,2015-02-06,8.531,8.205,8.531,8.195,11250.0,002149
1654,2015-02-09,8.205,8.076,8.348,8.066,8896.0,002149
1655,2015-02-10,8.066,8.116,8.19,8.041,6581.0,002149
1656,2015-02-11,8.116,8.313,8.388,8.116,10841.0,002149
1657,2015-02-12,8.318,8.576,8.675,8.244,22672.0,002149
1658,2015-02-13,8.66,8.902,9.001,8.576,29188.0,002149
1659,2015-02-16,8.902,9.051,9.076,8.784,26678.0,002149
1660,2015-02-17,9.056,8.937,9.056,8.833,18765.0,002149
1661,2015-02-25,8.937,8.685,9.001,8.685,13132.0,002149
1662,2015-02-26,8.685,8.878,8.883,8.665,17188.0,002149
1663,2015-02-27,8.868,9.076,9.11,8.858,21266.0,002149
1664,2015-03-02,9.046,9.219,9.343,8.912,55094.0,002149
1665,2015-03-03,9.056,9.476,9.674,8.932,67204.0,002149
1666,2015-03-04,9.407,9.852,9.897,9.254,65118.0,002149
1667,2015-03-05,9.848,9.714,9.996,9.635,58468.0,002149
1668,2015-03-06,9.655,9.536,9.783,9.283,43612.0,002149
1669,2015-03-09,9.501,9.447,9.501,9.264,25799.0,002149
1670,2015-03-10,9.452,9.471,9.536,9.368,19898.0,002149
1671,2015-03-11,9.471,9.397,9.58,9.313,18274.0,002149
