,date,open,close,high,low,volume,code
846,2015-12-11,21.304,22.293,23.245,20.861,97868.0,300327
847,2015-12-14,21.878,23.005,23.187,21.021,77044.0,300327
848,2015-12-15,22.954,23.906,24.859,22.62,75516.0,300327
849,2015-12-16,24.139,23.986,25.433,23.696,80768.0,300327
850,2015-12-17,23.986,24.859,24.968,23.761,81403.0,300327
851,2015-12-18,24.713,24.495,25.411,23.986,55929.0,300327
852,2015-12-21,24.132,23.812,24.655,23.543,78755.0,300327
853,2015-12-22,23.863,25.222,25.585,23.645,76987.0,300327
854,2015-12-23,24.931,25.069,26.639,24.844,80983.0,300327
855,2015-12-24,25.237,27.243,27.461,25.237,90129.0,300327
856,2015-12-25,27.621,29.147,29.663,27.054,91005.0,300327
857,2015-12-28,29.074,29.511,30.157,27.984,88526.0,300327
858,2015-12-29,29.074,28.391,29.351,27.911,76295.0,300327
859,2015-12-30,28.275,31.233,31.233,27.475,77881.0,300327
860,2015-12-31,31.16,28.856,32.127,28.326,116475.0,300327
861,2016-01-04,27.752,25.971,29.074,25.971,65505.0,300327
862,2016-01-05,23.514,26.24,27.592,23.507,100670.0,300327
863,2016-01-06,26.167,26.421,27.105,25.098,62780.0,300327
864,2016-01-07,25.585,23.783,25.629,23.783,13123.0,300327
865,2016-01-08,24.415,22.402,24.473,21.515,89594.0,300327
866,2016-01-11,21.275,20.163,21.66,20.163,77418.0,300327
867,2016-01-12,20.352,21.152,21.413,19.451,107852.0,300327
868,2016-01-13,21.442,21.719,21.886,19.989,81519.0,300327
869,2016-01-14,20.716,23.834,23.892,19.989,68928.0,300327
870,2016-01-15,23.361,24.284,26.138,23.332,100596.0,300327
871,2016-01-18,24.204,25.178,25.804,23.885,57230.0,300327
872,2016-01-19,24.786,26.53,26.894,23.994,63336.0,300327
873,2016-01-20,26.022,26.443,27.039,25.193,68329.0,300327
874,2016-01-21,25.898,23.797,26.661,23.797,66154.0,300327
875,2016-01-22,23.26,23.26,23.797,21.428,79712.0,300327
876,2016-01-25,23.252,23.514,24.241,22.751,42090.0,300327
877,2016-01-26,22.969,21.166,23.281,21.166,43492.0,300327
878,2016-01-27,20.643,19.662,21.224,19.051,60989.0,300327
879,2016-01-28,19.32,17.699,19.683,17.699,41049.0,300327
880,2016-01-29,17.445,19.015,19.451,16.936,47276.0,300327
881,2016-02-01,18.797,19.502,20.134,18.608,39122.0,300327
882,2016-02-02,19.262,20.57,21.006,19.262,34102.0,300327
883,2016-02-03,20.352,21.471,21.769,19.909,34113.0,300327
884,2016-02-04,21.471,21.471,22.133,21.021,33135.0,300327
885,2016-02-05,21.704,21.057,22.169,21.006,21868.0,300327
886,2016-02-15,20.098,21.057,21.442,19.647,18306.0,300327
887,2016-02-16,21.333,23.165,23.165,21.166,51922.0,300327
888,2016-02-17,23.572,24.328,24.459,23.165,46143.0,300327
889,2016-02-18,24.335,23.187,24.35,22.918,36905.0,300327
890,2016-02-19,23.18,23.747,24.335,23.041,35207.0,300327
891,2016-02-22,24.059,23.768,24.204,23.26,43098.0,300327
892,2016-02-23,23.761,23.143,23.761,22.751,31378.0,300327
893,2016-02-24,23.034,22.097,23.456,21.442,56425.0,300327
894,2016-02-25,22.213,19.887,22.235,19.887,54913.0,300327
895,2016-02-26,19.727,19.458,20.563,19.116,68019.0,300327
896,2016-02-29,18.971,17.51,19.276,17.51,53407.0,300327
897,2016-03-01,17.372,17.99,18.084,16.362,80639.0,300327
898,2016-03-02,17.953,18.826,19.087,17.59,77087.0,300327
899,2016-03-03,18.593,18.615,19.531,18.593,66104.0,300327
900,2016-03-04,18.215,16.754,18.557,16.754,78522.0,300327
901,2016-03-07,17.016,17.074,17.823,16.725,55312.0,300327
902,2016-03-08,16.994,18.055,18.557,15.686,91722.0,300327
903,2016-03-09,17.554,18.237,18.804,17.234,70446.0,300327
904,2016-03-10,18.259,17.735,18.513,17.299,43943.0,300327
905,2016-03-11,17.307,17.517,17.735,17.081,38399.0,300327
906,2016-03-14,17.881,18.855,19.146,17.764,57123.0,300327
907,2016-03-15,18.789,18.811,19.538,18.608,49907.0,300327
908,2016-03-16,19.305,18.76,19.509,18.615,57128.0,300327
909,2016-03-17,18.884,20.003,20.279,18.738,89754.0,300327
910,2016-03-18,20.127,21.37,21.799,20.069,73095.0,300327
911,2016-03-21,21.806,21.937,22.758,21.355,75051.0,300327
912,2016-03-22,21.878,21.98,22.969,21.261,67713.0,300327
913,2016-03-23,21.457,21.893,22.133,21.348,49471.0,300327
914,2016-03-24,21.428,21.297,22.547,20.955,69243.0,300327
915,2016-03-25,21.217,21.006,21.58,20.592,52909.0,300327
916,2016-03-28,21.115,21.152,22.075,20.934,54128.0,300327
917,2016-03-29,20.934,20.178,21.13,19.48,56550.0,300327
918,2016-03-30,20.294,22.198,22.198,20.294,42378.0,300327
919,2016-03-31,24.415,23.55,24.415,23.114,128321.0,300327
920,2016-04-01,23.659,23.209,24.422,22.896,77941.0,300327
921,2016-04-05,23.478,25.527,25.527,23.361,79760.0,300327
922,2016-04-06,26.603,25.644,26.603,25.229,112512.0,300327
923,2016-04-07,25.731,26.894,28.129,25.258,113500.0,300327
924,2016-04-08,26.109,26.109,26.676,25.513,69178.0,300327
925,2016-04-11,26.719,26.828,27.257,25.913,54786.0,300327
926,2016-04-12,26.53,25.527,26.676,24.808,61745.0,300327
927,2016-04-13,25.869,27.686,28.057,25.346,78626.0,300327
928,2016-04-14,27.563,27.708,27.962,26.981,42951.0,300327
929,2016-04-15,27.584,27.621,28.965,27.294,52257.0,300327
930,2016-04-18,26.785,27.999,28.042,26.538,49503.0,300327
931,2016-04-19,28.115,28.457,29.649,28.006,50706.0,300327
932,2016-04-20,28.151,26.436,29.06,25.695,84372.0,300327
933,2016-04-21,26.167,25.84,27.185,25.774,48813.0,300327
934,2016-04-22,25.629,27.621,28.311,25.564,74795.0,300327
935,2016-04-25,27.475,27.475,28.384,26.894,58410.0,300327
936,2016-04-26,26.93,28.079,28.079,26.211,70824.0,300327
937,2016-04-27,27.802,29.496,30.528,27.788,97415.0,300327
938,2016-04-28,29.496,30.783,30.804,28.551,86046.0,300327
939,2016-04-29,30.739,31.335,32.076,29.801,71459.0,300327
940,2016-05-03,31.182,34.468,34.468,30.572,97766.0,300327
941,2016-05-04,35.66,37.913,37.913,34.889,88947.0,300327
942,2016-05-05,40.704,38.073,40.704,37.579,184053.0,300327
943,2016-05-06,38.211,37.819,39.861,37.084,156632.0,300327
944,2016-05-09,36.663,35.623,37.266,34.315,157716.0,300327
945,2016-05-10,35.682,34.097,36.248,33.566,133661.0,300327
946,2016-05-11,34.526,32.89,34.533,32.164,139574.0,300327
947,2016-05-12,32.098,34.315,35.398,31.618,158224.0,300327
948,2016-05-13,33.799,35.573,37.135,33.443,140843.0,300327
949,2016-05-16,34.773,37.157,37.797,34.46,106548.0,300327
950,2016-05-17,36.779,35.638,38.887,35.616,117179.0,300327
951,2016-05-18,34.162,34.33,35.253,32.709,95172.0,300327
952,2016-05-19,34.599,37.201,37.76,34.599,145400.0,300327
953,2016-05-20,35.776,36.954,38.524,35.507,129560.0,300327
954,2016-05-23,36.416,38.88,40.268,36.198,143497.0,300327
955,2016-05-24,38.385,38.175,38.763,37.259,96383.0,300327
956,2016-05-25,38.742,38.146,39.657,37.542,95858.0,300327
957,2016-05-26,37.397,37.688,38.087,36.278,96703.0,300327
958,2016-05-27,37.55,38.029,39.381,37.361,125347.0,300327
959,2016-05-30,37.033,34.271,37.033,34.228,168210.0,300327
960,2016-05-31,33.552,35.202,35.391,33.552,120353.0,300327
961,2016-06-01,35.18,36.336,37.506,34.933,136168.0,300327
962,2016-06-02,35.871,36.089,37.063,35.616,106667.0,300327
963,2016-06-03,36.343,35.253,36.706,34.969,100972.0,300327
964,2016-06-06,36.11,37.179,37.346,35.689,143268.0,300327
965,2016-06-07,37.361,37.411,38.705,36.924,133151.0,300327
966,2016-06-08,36.903,36.365,36.961,35.98,102778.0,300327
967,2016-06-13,35.543,35.325,38.436,35.107,152127.0,300327
968,2016-06-14,35.42,32.81,36.038,31.793,157421.0,300327
969,2016-06-15,31.982,34.133,34.984,31.793,108332.0,300327
970,2016-06-16,34.002,34.955,36.256,33.872,122676.0,300327
971,2016-06-17,35.027,36.314,36.336,34.155,133862.0,300327
972,2016-06-20,36.488,36.932,38.269,35.616,137209.0,300327
973,2016-06-21,37.441,36.743,38.778,36.198,133600.0,300327
974,2016-06-22,36.808,40.421,40.421,36.51,187396.0,300327
975,2016-06-23,41.249,38.669,41.853,38.436,205929.0,300327
976,2016-06-24,38.451,39.614,41.431,36.583,153335.0,300327
977,2016-06-27,39.33,40.319,41.031,38.887,109355.0,300327
978,2016-06-28,39.977,41.962,42.885,38.291,168613.0,300327
979,2016-06-29,41.635,41.06,42.485,40.835,128092.0,300327
980,2016-06-30,40.922,38.836,41.569,38.378,122950.0,300327
981,2016-07-01,38.4,38.255,39.396,37.869,75360.0,300327
982,2016-07-04,38.436,38.611,38.952,37.804,58080.0,300327
983,2016-07-05,38.887,38.32,39.236,37.709,66674.0,300327
984,2016-07-06,38.087,38.109,38.669,37.971,52176.0,300327
985,2016-07-07,38.64,40.232,40.232,38.218,137361.0,300327
986,2016-07-08,40.406,39.032,40.406,39.032,77681.0,300327
987,2016-07-11,38.298,36.358,38.742,35.987,115270.0,300327
988,2016-07-12,36.35,36.91,37.346,35.325,73853.0,300327
989,2016-07-13,37.728,37.463,38.322,37.005,69229.0,300327
990,2016-07-14,37.15,37.455,37.888,37.142,50880.0,300327
991,2016-07-15,37.567,36.5,37.712,36.243,58272.0,300327
992,2016-07-18,36.162,37.085,37.647,34.517,92892.0,300327
993,2016-07-19,36.925,37.615,37.688,36.122,63659.0,300327
994,2016-07-20,37.519,37.639,38.659,37.382,76602.0,300327
995,2016-07-21,37.166,36.877,37.688,36.829,58296.0,300327
996,2016-07-22,36.628,36.178,37.206,36.122,43082.0,300327
997,2016-07-25,35.865,36.042,36.829,35.328,45606.0,300327
998,2016-07-26,36.042,36.203,36.604,35.938,29631.0,300327
999,2016-07-27,36.203,33.313,36.363,32.582,118149.0,300327
1000,2016-07-28,32.992,31.796,33.208,30.8,72283.0,300327
1001,2016-07-29,31.707,31.772,32.598,31.707,42736.0,300327
1002,2016-08-01,31.186,32.229,32.566,30.166,58753.0,300327
1003,2016-08-02,32.077,32.197,32.703,32.012,35218.0,300327
1004,2016-08-03,32.109,31.892,32.382,31.627,36316.0,300327
1005,2016-08-04,31.972,32.63,33.457,31.788,65779.0,300327
1006,2016-08-05,32.55,31.699,32.791,31.691,38091.0,300327
1007,2016-08-08,31.691,31.868,31.916,30.728,33302.0,300327
1008,2016-08-09,31.988,32.582,32.791,31.755,41791.0,300327
1009,2016-08-10,32.655,32.751,33.875,32.655,65987.0,300327
1010,2016-08-11,32.349,31.282,32.743,31.242,49404.0,300327
1011,2016-08-12,31.033,31.466,31.699,31.017,29012.0,300327
1012,2016-08-15,31.475,33.008,33.834,30.985,73647.0,300327
1013,2016-08-16,32.911,32.871,33.208,32.727,48069.0,300327
1014,2016-08-17,32.952,32.919,33.658,32.815,39422.0,300327
1015,2016-08-18,32.871,33.433,33.57,32.598,53268.0,300327
1016,2016-08-19,33.546,32.871,33.546,32.815,43549.0,300327
1017,2016-08-22,32.63,31.515,32.63,31.475,38248.0,300327
1018,2016-08-23,31.531,31.667,31.996,31.466,22389.0,300327
1019,2016-08-24,31.788,32.751,33.273,31.788,61391.0,300327
1020,2016-08-25,32.743,32.309,32.743,31.627,37729.0,300327
1021,2016-08-26,32.269,32.582,33.377,32.117,50315.0,300327
1022,2016-08-29,32.51,32.679,33.273,32.181,34103.0,300327
1023,2016-08-30,33.273,34.196,35.785,33.24,111910.0,300327
1024,2016-08-31,33.69,33.257,34.019,32.927,60320.0,300327
1025,2016-09-01,33.112,33.08,33.794,32.976,46206.0,300327
1026,2016-09-02,33.04,32.109,33.04,32.012,46219.0,300327
1027,2016-09-05,32.743,32.55,33.088,32.398,29976.0,300327
1028,2016-09-06,32.598,32.976,33.072,31.804,44787.0,300327
1029,2016-09-07,33.152,32.582,33.618,32.51,44001.0,300327
1030,2016-09-08,32.39,32.117,32.422,31.948,33963.0,300327
1031,2016-09-09,32.149,31.595,32.349,31.571,35202.0,300327
1032,2016-09-12,30.824,29.018,30.881,28.978,71320.0,300327
1033,2016-09-13,29.299,28.922,29.46,28.761,40673.0,300327
1034,2016-09-14,28.657,28.818,29.139,28.633,30549.0,300327
1035,2016-09-19,29.532,29.058,29.532,28.809,27031.0,300327
1036,2016-09-20,29.058,28.986,29.54,28.898,21621.0,300327
1037,2016-09-21,29.042,28.866,29.042,28.376,37101.0,300327
1038,2016-09-22,29.363,29.259,29.54,29.058,39547.0,300327
1039,2016-09-23,29.379,29.717,30.23,29.299,63452.0,300327
1040,2016-09-26,29.54,28.015,29.54,27.999,52482.0,300327
1041,2016-09-27,27.694,27.83,28.071,27.052,44320.0,300327
1042,2016-09-28,27.774,27.967,28.071,27.517,28413.0,300327
1043,2016-09-29,28.055,27.589,28.079,27.573,34487.0,300327
1044,2016-09-30,27.389,28.087,28.159,27.292,25112.0,300327
1045,2016-10-10,28.207,30.343,30.897,28.207,94472.0,300327
1046,2016-10-11,30.303,29.973,30.616,29.749,56891.0,300327
1047,2016-10-12,29.845,29.925,30.198,29.54,27481.0,300327
1048,2016-10-13,29.917,29.749,30.222,29.476,27117.0,300327
1049,2016-10-14,29.676,30.03,30.262,29.468,33262.0,300327
1050,2016-10-17,30.062,29.219,30.206,29.187,40291.0,300327
1051,2016-10-18,29.444,30.102,30.335,29.139,50801.0,300327
1052,2016-10-19,30.343,30.254,30.6,29.701,44375.0,300327
1053,2016-10-20,30.383,31.659,32.382,30.383,98353.0,300327
1054,2016-10-21,31.226,30.872,31.426,30.551,48564.0,300327
1055,2016-10-24,30.953,30.824,31.033,30.262,38102.0,300327
1056,2016-10-25,30.824,30.856,31.081,30.567,28024.0,300327
1057,2016-10-26,30.8,30.118,30.8,29.861,38638.0,300327
1058,2016-10-27,30.254,30.447,30.519,29.869,22296.0,300327
1059,2016-10-28,30.736,30.551,31.579,30.535,49355.0,300327
1060,2016-10-31,30.27,31.378,31.595,30.022,60013.0,300327
1061,2016-11-01,31.089,31.394,31.723,31.065,44436.0,300327
1062,2016-11-02,31.402,32.237,32.663,31.153,88884.0,300327
1063,2016-11-03,31.996,31.988,32.438,31.747,60307.0,300327
1064,2016-11-04,32.02,31.186,32.109,31.145,43575.0,300327
1065,2016-11-07,31.129,31.202,31.45,30.407,33652.0,300327
1066,2016-11-08,31.394,31.25,31.804,31.129,24219.0,300327
1067,2016-11-09,31.186,30.72,31.378,30.23,33794.0,300327
1068,2016-11-10,31.45,31.073,31.627,30.68,28355.0,300327
1069,2016-11-11,31.306,31.507,31.772,30.905,39171.0,300327
1070,2016-11-14,31.643,31.691,32.349,31.402,44702.0,300327
1071,2016-11-15,31.948,33.257,33.714,31.627,107142.0,300327
1072,2016-11-16,33.249,34.051,34.774,32.911,120911.0,300327
1073,2016-11-17,33.57,33.048,33.77,32.911,50698.0,300327
1074,2016-11-18,33.056,32.831,33.289,32.614,30594.0,300327
1075,2016-11-21,32.799,32.943,33.072,32.59,26978.0,300327
1076,2016-11-22,32.984,33.048,33.216,32.663,35954.0,300327
1077,2016-11-23,33.144,32.518,33.232,32.349,30333.0,300327
1078,2016-11-24,32.406,31.571,32.406,31.466,36272.0,300327
1079,2016-11-25,31.555,32.044,32.052,30.704,32814.0,300327
1080,2016-11-28,32.052,31.346,32.093,31.306,22314.0,300327
1081,2016-11-29,31.458,30.8,31.595,30.744,24378.0,300327
1082,2016-11-30,30.439,31.041,31.378,30.439,19413.0,300327
1083,2016-12-01,30.824,30.897,31.105,30.736,17618.0,300327
1084,2016-12-02,30.945,29.468,31.057,29.428,40310.0,300327
1085,2016-12-05,29.5,29.709,29.998,29.379,21719.0,300327
1086,2016-12-06,30.142,29.725,30.423,29.54,22324.0,300327
1087,2016-12-07,29.765,29.925,30.054,29.219,25822.0,300327
1088,2016-12-08,30.905,29.508,30.905,29.436,20786.0,300327
1089,2016-12-09,29.62,28.954,29.692,28.906,21259.0,300327
1090,2016-12-12,28.986,26.072,29.018,26.056,48070.0,300327
1091,2016-12-13,26.008,25.775,26.048,25.125,29154.0,300327
1092,2016-12-14,25.687,26.971,27.052,25.366,48692.0,300327
1093,2016-12-15,26.971,27.79,28.272,26.738,72245.0,300327
1094,2016-12-16,27.686,27.525,28.785,27.156,43881.0,300327
1095,2016-12-19,27.212,26.586,27.373,26.49,31288.0,300327
1096,2016-12-20,26.795,27.333,27.838,26.714,45287.0,300327
1097,2016-12-21,27.605,27.654,28.079,27.357,33419.0,300327
1098,2016-12-22,27.654,27.308,27.654,27.1,19138.0,300327
1099,2016-12-23,27.373,27.052,27.686,26.907,23159.0,300327
1100,2016-12-26,27.052,27.188,27.252,26.072,24188.0,300327
1101,2016-12-27,27.14,27.019,27.493,26.971,20438.0,300327
1102,2016-12-28,27.132,26.698,27.268,26.698,15403.0,300327
1103,2016-12-29,26.538,26.779,27.196,26.538,17180.0,300327
1104,2016-12-30,26.915,26.811,26.971,26.49,15779.0,300327
1105,2017-01-03,27.533,28.496,29.428,27.533,66314.0,300327
1106,2017-01-04,28.504,28.874,29.355,28.336,58045.0,300327
1107,2017-01-05,28.874,28.24,28.874,28.232,36044.0,300327
1108,2017-01-06,28.336,27.589,28.496,27.333,46771.0,300327
1109,2017-01-09,27.589,27.878,27.935,27.445,24087.0,300327
1110,2017-01-10,27.862,27.373,27.999,27.292,21954.0,300327
1111,2017-01-11,27.252,26.787,27.589,26.666,23735.0,300327
1112,2017-01-12,26.875,27.084,27.389,26.811,19789.0,300327
1113,2017-01-13,27.421,27.116,28.248,27.052,47981.0,300327
1114,2017-01-16,26.49,26.072,27.116,24.724,48213.0,300327
1115,2017-01-17,25.703,26.73,26.867,25.286,34176.0,300327
1116,2017-01-18,26.225,26.153,26.722,26.056,22718.0,300327
1117,2017-01-19,25.928,26.104,26.409,25.526,16965.0,300327
1118,2017-01-20,26.048,27.493,27.565,26.048,45835.0,300327
1119,2017-01-23,27.413,27.573,27.838,27.373,34658.0,300327
1120,2017-01-24,27.533,27.822,28.32,27.533,40420.0,300327
1121,2017-01-25,27.405,28.456,29.002,27.405,46810.0,300327
1122,2017-01-26,28.834,28.44,28.834,28.215,20802.0,300327
1123,2017-02-03,28.561,28.753,29.299,28.368,29201.0,300327
1124,2017-02-06,28.745,28.898,28.898,28.007,33604.0,300327
1125,2017-02-07,28.577,28.577,29.098,28.36,28337.0,300327
1126,2017-02-08,28.448,28.737,29.082,28.248,30761.0,300327
1127,2017-02-09,28.657,29.387,29.404,28.48,46832.0,300327
1128,2017-02-10,29.251,28.673,29.291,28.657,35884.0,300327
1129,2017-02-13,28.472,28.657,28.938,28.119,32928.0,300327
1130,2017-02-14,28.713,28.745,29.058,28.545,24670.0,300327
1131,2017-02-15,29.163,28.553,29.861,28.352,59991.0,300327
1132,2017-02-16,28.256,28.673,28.761,28.232,30598.0,300327
1133,2017-02-17,28.721,28.304,28.737,28.095,24635.0,300327
1134,2017-02-20,28.448,28.135,28.488,27.79,32542.0,300327
1135,2017-02-21,28.24,28.809,28.89,28.031,36992.0,300327
1136,2017-02-22,28.826,29.163,29.275,28.585,41426.0,300327
1137,2017-02-23,28.994,28.978,29.492,28.737,34534.0,300327
1138,2017-02-24,28.842,29.275,29.379,28.842,33026.0,300327
1139,2017-02-27,29.66,29.219,29.989,29.139,37070.0,300327
1140,2017-02-28,29.219,29.243,29.428,28.922,26385.0,300327
1141,2017-03-01,29.082,29.412,29.829,29.058,35760.0,300327
1142,2017-03-02,29.765,29.829,30.086,29.46,44499.0,300327
1143,2017-03-03,29.701,31.475,32.815,29.556,117990.0,300327
1144,2017-03-06,31.218,31.78,32.51,31.21,87027.0,300327
1145,2017-03-07,31.45,32.927,34.115,31.41,131700.0,300327
1146,2017-03-08,32.911,32.767,33.385,32.309,65459.0,300327
1147,2017-03-09,32.598,32.719,33.112,31.988,66142.0,300327
1148,2017-03-10,32.719,32.478,32.887,32.237,43769.0,300327
1149,2017-03-13,32.277,32.815,33.313,32.269,63972.0,300327
1150,2017-03-14,32.919,32.598,33.554,32.333,55578.0,300327
1151,2017-03-15,32.478,31.9,32.879,31.828,54994.0,300327
1152,2017-03-16,31.948,33.144,33.232,31.948,75720.0,300327
1153,2017-03-17,33.192,31.643,33.297,31.555,75754.0,300327
1154,2017-03-20,31.466,32.133,32.205,31.226,51252.0,300327
1155,2017-03-21,32.133,31.723,32.374,31.579,39873.0,300327
1156,2017-03-22,31.466,32.711,33.513,31.402,80960.0,300327
1157,2017-03-23,32.558,32.157,32.871,31.715,56694.0,300327
1158,2017-03-24,32.285,33.04,33.176,31.876,70876.0,300327
1159,2017-03-27,33.216,32.767,34.115,32.518,64482.0,300327
1160,2017-03-28,32.558,33.192,33.537,32.494,60626.0,300327
1161,2017-03-29,33.481,31.587,34.019,31.242,87279.0,300327
1162,2017-03-30,31.466,30.319,32.085,30.182,77285.0,300327
1163,2017-03-31,30.319,30.664,30.897,30.046,36411.0,300327
1164,2017-04-05,30.455,31.627,31.86,30.407,45149.0,300327
1165,2017-04-06,31.539,31.45,32.205,31.306,33235.0,300327
1166,2017-04-07,31.466,31.651,32.093,31.394,30305.0,300327
1167,2017-04-10,31.491,30.142,31.491,29.981,52296.0,300327
1168,2017-04-11,29.973,29.805,30.423,28.617,64023.0,300327
1169,2017-04-12,29.805,29.54,30.375,29.404,37421.0,300327
1170,2017-04-13,29.476,29.347,29.957,29.219,25064.0,300327
1171,2017-04-14,29.395,28.617,29.46,28.553,41205.0,300327
1172,2017-04-17,28.24,28.376,28.89,28.007,26682.0,300327
1173,2017-04-18,28.416,27.702,28.697,27.702,26451.0,300327
1174,2017-04-19,27.694,28.151,28.199,27.212,32165.0,300327
1175,2017-04-20,28.079,28.256,28.336,27.774,24671.0,300327
1176,2017-04-21,28.24,28.023,28.617,28.015,24974.0,300327
1177,2017-04-24,27.935,28.32,28.617,27.373,31539.0,300327
1178,2017-04-25,28.384,28.215,28.577,27.766,38374.0,300327
1179,2017-04-26,28.095,29.042,29.283,27.975,60585.0,300327
1180,2017-04-27,29.026,29.757,30.006,28.657,55846.0,300327
1181,2017-04-28,29.701,29.62,29.861,29.452,32835.0,300327
1182,2017-05-02,29.765,29.757,30.078,29.347,32284.0,300327
1183,2017-05-03,29.636,29.62,29.901,29.339,28364.0,300327
1184,2017-05-04,29.46,28.818,29.749,28.737,38793.0,300327
1185,2017-05-05,28.657,28.392,29.179,28.384,32176.0,300327
1186,2017-05-08,28.392,28.456,29.652,28.159,38286.0,300327
1187,2017-05-09,28.496,30.038,30.062,28.44,74557.0,300327
1188,2017-05-10,30.046,29.588,30.824,29.476,72121.0,300327
1189,2017-05-11,29.379,30.479,30.487,29.259,69473.0,300327
1190,2017-05-12,30.511,30.503,30.664,29.989,41730.0,300327
1191,2017-05-15,30.567,30.278,30.736,30.222,31913.0,300327
1192,2017-05-16,30.054,31.627,31.627,29.749,81287.0,300327
1193,2017-05-17,31.531,31.258,31.844,31.145,44377.0,300327
1194,2017-05-18,31.025,30.856,31.531,30.559,36607.0,300327
1195,2017-05-19,30.905,30.808,31.202,30.463,30834.0,300327
1196,2017-05-22,30.776,28.753,31.057,28.737,67872.0,300327
1197,2017-05-23,28.569,26.843,28.978,26.353,79184.0,300327
1198,2017-05-24,26.73,27.429,28.055,26.61,47146.0,300327
1199,2017-05-25,27.493,27.437,27.83,26.795,38854.0,300327
1200,2017-05-26,27.413,27.357,27.75,27.228,25747.0,300327
1201,2017-05-31,27.918,27.14,28.015,27.14,24262.0,300327
1202,2017-06-01,26.971,26.474,27.469,26.273,30592.0,300327
1203,2017-06-02,26.209,26.971,27.276,26.209,25783.0,300327
1204,2017-06-05,27.22,27.316,27.581,27.06,25378.0,300327
1205,2017-06-06,27.148,27.108,27.445,26.827,18747.0,300327
1206,2017-06-07,27.019,28.047,28.24,27.011,41346.0,300327
1207,2017-06-08,27.959,28.039,28.296,27.638,38432.0,300327
1208,2017-06-09,27.999,28.103,28.215,27.814,24010.0,300327
1209,2017-06-12,27.886,27.092,27.91,27.052,35415.0,300327
1210,2017-06-13,25.43,25.093,25.888,24.491,128967.0,300327
1211,2017-06-14,24.756,24.788,25.237,24.684,41932.0,300327
1212,2017-06-15,24.788,25.302,25.478,24.611,40676.0,300327
1213,2017-06-16,25.245,25.045,25.583,24.989,21102.0,300327
1214,2017-06-19,24.973,25.478,25.526,24.884,24105.0,300327
1215,2017-06-20,25.462,25.663,26.153,25.462,38781.0,300327
1216,2017-06-21,25.607,25.687,25.944,25.39,22232.0,300327
1217,2017-06-22,25.751,25.157,25.751,24.9,25615.0,300327
1218,2017-06-23,25.229,24.924,25.446,24.555,35745.0,300327
1219,2017-06-26,24.9,25.583,25.831,24.627,37179.0,300327
1220,2017-06-27,25.607,25.615,25.831,25.446,24386.0,300327
1221,2017-06-28,25.462,25.117,25.583,25.061,20088.0,300327
1222,2017-06-29,25.286,25.318,25.51,25.085,18705.0,300327
1223,2017-06-30,25.245,25.446,25.647,25.133,17298.0,300327
1224,2017-07-03,25.55,25.992,26.104,25.494,30267.0,300327
1225,2017-07-04,25.992,25.984,26.169,25.719,22971.0,300327
1226,2017-07-05,26.008,26.056,26.08,25.847,19930.0,300327
1227,2017-07-06,25.936,26.49,26.642,25.888,40971.0,300327
1228,2017-07-07,26.385,26.185,26.49,25.928,34216.0,300327
1229,2017-07-10,26.056,25.39,26.056,25.366,29482.0,300327
1230,2017-07-11,25.534,25.037,25.928,25.005,29576.0,300327
1231,2017-07-12,24.932,25.197,25.302,24.676,29989.0,300327
1232,2017-07-13,25.053,23.937,25.205,23.825,69581.0,300327
1233,2017-07-14,24.041,23.696,24.098,23.407,46821.0,300327
1234,2017-07-17,23.279,21.657,23.391,21.617,60573.0,300327
1235,2017-07-18,21.754,22.051,22.147,21.545,39092.0,300327
1236,2017-07-19,21.89,22.139,22.155,21.593,33165.0,300327
1237,2017-07-20,22.781,22.869,23.584,22.621,62616.0,300327
1238,2017-07-21,23.568,23.76,24.403,23.399,71308.0,300327
1239,2017-07-24,23.319,23.576,23.68,23.038,38634.0,300327
1240,2017-07-25,23.576,23.295,23.64,23.19,28192.0,300327
1241,2017-07-26,23.423,23.969,23.993,23.423,44319.0,300327
1242,2017-07-27,23.68,25.133,25.43,23.64,88897.0,300327
1243,2017-07-28,25.125,24.7,25.221,24.603,43599.0,300327
1244,2017-07-31,24.743,24.752,25.305,24.368,47523.0,300327
1245,2017-08-01,24.77,25.154,25.171,24.466,43434.0,300327
1246,2017-08-02,24.913,24.216,25.082,24.207,49566.0,300327
1247,2017-08-03,24.109,24.172,24.77,24.011,36247.0,300327
1248,2017-08-04,24.1,23.529,24.261,23.529,35579.0,300327
1249,2017-08-07,23.565,24.011,24.35,23.565,28291.0,300327
1250,2017-08-08,23.904,24.645,24.698,23.85,40680.0,300327
1251,2017-08-09,24.654,24.689,25.037,24.368,41174.0,300327
1252,2017-08-10,24.663,24.484,25.064,24.243,28113.0,300327
1253,2017-08-11,24.243,24.404,24.859,24.091,32129.0,300327
1254,2017-08-14,24.547,25.85,26.126,24.547,82382.0,300327
1255,2017-08-15,25.76,25.832,26.18,25.466,55129.0,300327
1256,2017-08-16,25.662,25.859,26.305,25.573,57250.0,300327
1257,2017-08-17,25.787,26.466,26.662,25.6,62349.0,300327
1258,2017-08-18,26.234,26.01,26.635,25.975,42004.0,300327
1259,2017-08-21,25.975,25.975,26.207,25.573,41081.0,300327
1260,2017-08-22,25.975,25.6,26.171,25.573,32250.0,300327
