,date,open,close,high,low,volume,code
846,2014-12-30,17.691,16.645,17.862,16.453,24673.0,300223
847,2014-12-31,16.671,16.905,17.269,16.411,19185.0,300223
848,2015-01-05,16.843,15.542,16.843,15.215,44184.0,300223
849,2015-01-06,15.355,16.255,16.432,15.345,29783.0,300223
850,2015-01-07,16.146,16.073,16.421,15.813,17991.0,300223
851,2015-01-08,16.083,16.234,16.645,15.652,24312.0,300223
852,2015-01-09,15.849,15.771,16.567,15.626,27816.0,300223
853,2015-01-12,15.87,17.087,17.098,15.662,35611.0,300223
854,2015-01-13,17.103,17.633,17.805,16.671,32157.0,300223
855,2015-01-14,17.644,17.009,17.644,16.817,19009.0,300223
856,2015-01-15,16.994,16.692,17.311,16.687,15101.0,300223
857,2015-01-16,16.697,17.165,17.493,16.562,18885.0,300223
858,2015-01-19,16.645,17.134,17.789,16.437,30656.0,300223
859,2015-01-20,17.17,18.128,18.362,17.17,30852.0,300223
860,2015-01-21,17.987,18.112,18.388,17.789,27181.0,300223
861,2015-01-22,18.086,18.7,18.851,17.977,28911.0,300223
862,2015-01-23,18.466,17.774,18.622,17.685,25198.0,300223
863,2015-01-26,17.883,17.987,18.284,17.701,14906.0,300223
864,2015-01-27,18.044,18.674,19.183,17.795,44666.0,300223
865,2015-01-28,18.564,18.206,18.642,17.945,20877.0,300223
866,2015-01-29,18.049,18.726,19.235,17.987,29090.0,300223
867,2015-01-30,18.726,18.866,19.636,18.663,33184.0,300223
868,2015-02-02,18.575,18.117,18.778,17.893,22523.0,300223
869,2015-02-03,18.206,19.095,19.927,18.143,44952.0,300223
870,2015-02-04,19.069,19.178,19.402,18.57,29655.0,300223
871,2015-02-05,19.079,19.345,19.714,18.648,37116.0,300223
872,2015-02-06,19.251,18.434,19.475,18.393,22920.0,300223
873,2015-02-09,18.216,17.701,18.866,17.519,23018.0,300223
874,2015-02-10,17.644,18.466,18.715,17.581,14868.0,300223
875,2015-02-11,18.518,18.507,19.142,18.372,16566.0,300223
876,2015-02-12,18.705,18.908,19.053,18.507,21595.0,300223
877,2015-02-13,18.819,19.235,19.558,18.819,29526.0,300223
878,2015-02-16,19.667,20.057,20.286,19.251,37494.0,300223
879,2015-02-17,20.198,20.234,20.494,19.584,28483.0,300223
880,2015-02-25,20.39,19.376,20.827,19.043,39339.0,300223
881,2015-02-26,19.293,19.48,19.964,19.09,20045.0,300223
882,2015-02-27,19.563,19.839,19.891,19.168,24608.0,300223
883,2015-03-02,19.844,20.239,20.432,19.381,36230.0,300223
884,2015-03-03,20.026,19.142,20.187,19.1,42722.0,300223
885,2015-03-04,19.116,19.553,19.626,19.027,34025.0,300223
886,2015-03-05,19.553,20.479,20.962,19.412,64439.0,300223
887,2015-03-06,20.489,20.052,20.598,19.402,37772.0,300223
888,2015-03-09,19.922,19.693,19.922,18.206,22175.0,300223
889,2015-03-10,19.75,19.865,20.484,19.563,31814.0,300223
890,2015-03-11,19.782,19.298,19.865,19.22,29493.0,300223
891,2015-03-12,19.272,18.83,19.402,18.622,26387.0,300223
892,2015-03-13,18.736,19.246,19.542,18.7,18730.0,300223
893,2015-03-16,19.355,19.771,20.026,19.298,32974.0,300223
894,2015-03-17,19.828,20.156,20.468,19.402,53170.0,300223
895,2015-03-18,20.042,21.16,22.044,19.964,74994.0,300223
896,2015-03-19,20.988,20.921,21.311,20.687,39843.0,300223
897,2015-03-20,20.936,21.228,21.3,20.707,45026.0,300223
898,2015-03-23,21.196,21.784,22.044,21.066,48695.0,300223
899,2015-03-24,21.951,21.378,21.997,20.707,47225.0,300223
900,2015-03-25,21.118,22.148,22.705,21.118,65380.0,300223
901,2015-03-26,21.628,20.973,21.847,20.224,46849.0,300223
902,2015-03-27,20.858,21.254,21.43,20.858,29791.22,300223
903,2015-03-30,21.326,21.108,21.337,20.364,35521.0,300223
904,2015-03-31,20.931,21.467,22.101,20.91,41905.0,300223
905,2015-04-01,21.342,21.878,22.237,21.342,41495.0,300223
906,2015-04-02,21.987,22.424,23.173,21.847,49475.0,300223
907,2015-04-03,22.211,24.666,24.666,22.169,65661.0,300223
908,2015-04-07,24.999,24.458,25.743,24.213,69491.0,300223
909,2015-04-08,24.952,23.48,25.483,22.762,60904.0,300223
910,2015-04-09,23.433,25.826,25.826,22.211,60674.0,300223
911,2015-04-10,27.204,28.411,28.411,26.908,79983.0,300223
912,2015-04-13,29.066,27.724,29.124,27.053,75831.0,300223
913,2015-04-14,27.584,28.021,30.169,27.35,67711.0,300223
914,2015-04-15,27.563,25.685,27.984,25.425,53125.0,300223
915,2015-04-16,25.696,24.973,26.684,24.864,37305.0,300223
916,2015-04-17,24.962,25.212,26.008,24.629,38660.0,300223
917,2015-04-20,25.02,24.629,25.852,24.406,33323.0,300223
918,2015-04-21,24.629,25.566,25.888,24.499,39417.0,300223
919,2015-04-22,25.384,26.023,27.282,25.384,50216.0,300223
920,2015-04-23,26.008,26.403,26.944,25.883,46189.0,300223
921,2015-04-24,25.904,29.046,29.046,25.425,85332.0,300223
922,2015-04-27,29.009,27.771,30.107,27.568,55217.0,300223
923,2015-04-28,27.584,25.753,27.984,25.02,40390.0,300223
924,2015-04-29,25.753,28.328,28.328,25.727,44496.0,300223
925,2015-04-30,30.627,31.163,31.163,30.622,21014.0,300223
926,2015-05-04,32.765,31.47,32.765,29.805,71162.0,300223
927,2015-05-05,30.877,29.129,33.29,28.546,72195.0,300223
928,2015-05-06,29.279,27.797,29.953,27.631,76095.0,300223
929,2015-05-07,27.614,30.577,30.577,27.339,109794.0,300223
930,2015-05-08,31.068,33.124,33.623,30.036,105374.0,300223
931,2015-05-11,32.458,35.803,36.286,32.008,96118.0,300223
932,2015-05-12,34.955,34.838,36.536,33.756,93967.0,300223
933,2015-05-13,34.031,36.652,37.992,33.207,95667.0,300223
934,2015-05-14,37.867,35.895,38.866,35.712,65790.0,300223
935,2015-05-15,34.955,35.013,35.937,34.122,51120.0,300223
936,2015-05-18,35.346,36.611,36.977,34.971,55929.0,300223
937,2015-05-19,36.036,38.284,38.775,36.036,53858.0,300223
938,2015-05-20,38.284,38.242,39.948,37.451,52648.0,300223
939,2015-05-21,38.284,38.7,39.615,37.451,54653.0,300223
940,2015-05-22,39.865,41.196,42.57,38.683,99780.0,300223
941,2015-05-25,39.132,43.111,44.284,37.934,84416.0,300223
942,2015-05-26,44.592,47.422,47.422,42.07,89292.0,300223
943,2015-05-27,47.58,48.628,51.491,45.79,75837.0,300223
944,2015-05-28,47.821,43.768,50.667,43.768,73476.0,300223
945,2015-05-29,42.861,45.116,45.857,41.779,62154.0,300223
946,2015-06-01,44.942,45.108,48.079,44.534,52229.0,300223
947,2015-06-02,45.191,46.939,48.179,44.442,65363.0,300223
948,2015-06-03,47.155,44.758,47.438,42.869,51590.0,300223
949,2015-06-04,44.692,41.663,45.133,40.281,66730.0,300223
950,2015-06-05,42.328,40.73,43.036,40.206,57374.0,300223
951,2015-06-08,41.03,37.892,41.363,37.46,66133.0,300223
952,2015-06-09,38.775,39.332,39.948,37.892,49605.0,300223
953,2015-06-10,39.132,40.056,40.747,38.35,47095.0,300223
954,2015-06-11,40.098,41.463,41.787,40.081,53114.0,300223
955,2015-06-12,41.463,42.087,43.843,41.213,56168.0,300223
956,2015-06-15,42.278,38.45,42.337,38.084,52552.0,300223
957,2015-06-16,38.2,35.704,38.2,34.73,53593.0,300223
958,2015-06-17,35.704,37.718,37.951,35.537,45030.0,300223
959,2015-06-18,37.751,34.538,37.751,34.33,32165.0,300223
960,2015-06-19,33.748,32.965,35.795,32.458,40139.0,300223
961,2015-06-23,33.748,36.236,36.253,32.949,47073.0,300223
962,2015-06-24,36.636,37.152,38.242,35.554,53528.0,300223
963,2015-06-25,37.992,34.181,37.992,33.44,42354.0,300223
964,2015-06-26,32.941,30.76,36.145,30.76,65919.0,300223
965,2015-06-29,31.759,27.681,31.767,27.681,63718.0,300223
966,2015-06-30,27.464,29.628,30.277,24.909,67080.0,300223
967,2015-07-01,29.029,27.065,30.644,26.674,58643.0,300223
968,2015-07-02,25.958,24.36,27.756,24.36,52524.0,300223
969,2015-07-03,22.379,21.922,24.876,21.922,53025.0,300223
970,2015-07-06,24.11,19.733,24.11,19.733,63538.0,300223
971,2015-07-07,18.068,17.76,18.068,17.76,13015.0,300223
972,2015-07-08,15.988,16.354,17.061,15.988,199961.0,300223
973,2015-07-09,16.062,17.993,17.993,16.062,37248.0,300223
974,2015-07-10,19.541,19.791,19.791,18.734,40854.0,300223
975,2015-07-13,21.772,21.772,21.772,20.973,89194.0,300223
976,2015-07-14,22.97,23.952,23.952,22.071,123954.0,300223
977,2015-07-15,22.87,21.555,23.012,21.555,86041.0,300223
978,2015-07-16,19.4,21.414,22.462,19.4,85175.0,300223
979,2015-07-17,21.664,23.261,23.47,21.139,72048.0,300223
980,2015-07-20,22.887,23.944,24.793,22.487,82215.0,300223
981,2015-07-21,22.987,24.377,24.46,22.987,73459.0,300223
982,2015-07-22,23.886,25.134,25.625,23.802,79326.0,300223
983,2015-07-23,25.134,25.692,26.258,24.393,83212.0,300223
984,2015-07-24,25.8,24.993,27.19,24.468,87158.0,300223
985,2015-07-27,24.135,22.496,24.951,22.496,65049.0,300223
986,2015-07-28,20.265,20.249,21.763,20.249,83650.0,300223
987,2015-07-29,20.698,21.331,21.647,18.726,78217.0,300223
988,2015-07-30,21.189,19.475,21.555,19.308,64758.0,300223
989,2015-07-31,18.892,19.433,20.39,18.809,45172.0,300223
990,2015-08-03,18.817,17.494,19.142,17.494,47156.0,300223
991,2015-08-04,17.602,19.242,19.242,17.602,48124.0,300223
992,2015-08-05,19.974,19.833,20.673,19.4,60835.0,300223
993,2015-08-06,18.992,20.265,20.79,18.984,57972.0,300223
994,2015-08-07,20.515,21.347,21.514,20.265,74592.0,300223
995,2015-08-10,21.555,23.012,23.203,21.189,68770.0,300223
996,2015-08-11,22.887,22.521,23.095,22.221,68939.0,300223
997,2015-08-12,22.071,21.206,22.554,21.056,52852.0,300223
998,2015-08-13,20.931,22.304,22.304,20.931,79585.0,300223
999,2015-08-14,22.787,22.654,23.278,22.338,75758.0,300223
1000,2015-08-17,22.221,23.012,23.112,21.805,60075.0,300223
1001,2015-08-18,23.02,20.715,24.368,20.715,107781.0,300223
1002,2015-08-19,19.566,21.239,21.605,18.892,73737.0,300223
1003,2015-08-20,20.831,20.257,21.289,19.974,50558.0,300223
1004,2015-08-21,19.691,18.401,19.891,18.31,46184.0,300223
1005,2015-08-24,17.061,16.562,17.394,16.562,33752.0,300223
1006,2015-08-25,14.922,14.906,15.613,14.906,35723.0,300223
1007,2015-08-26,14.881,13.566,15.438,13.483,49560.0,300223
1008,2015-08-27,14.157,14.481,14.731,13.05,44199.0,300223
1009,2015-08-28,14.897,15.896,15.896,14.573,49913.0,300223
1010,2015-08-31,15.73,14.698,15.73,14.648,41915.0,300223
1011,2015-09-01,14.698,13.225,14.698,13.225,39588.0,300223
1012,2015-09-02,12.317,12.492,14.148,12.242,42497.0,300223
1013,2015-09-07,12.817,13.241,13.649,12.817,42350.0,300223
1014,2015-09-08,12.983,14.514,14.564,12.817,49350.0,300223
1015,2015-09-09,14.573,15.288,15.463,14.514,65216.0,300223
1016,2015-09-10,14.981,15.022,15.746,14.781,41841.0,300223
1017,2015-09-11,14.981,15.13,15.63,14.656,40004.0,300223
1018,2015-09-14,15.164,13.616,15.372,13.616,41110.0,300223
1019,2015-09-15,13.141,12.259,13.458,12.251,42938.0,300223
1020,2015-09-16,12.401,13.483,13.483,12.284,53692.0,300223
1021,2015-09-17,13.566,13.815,14.648,13.483,70100.0,300223
1022,2015-09-18,13.907,15.197,15.197,13.524,84433.0,300223
1023,2015-09-21,15.397,16.437,16.712,15.155,119578.0,300223
1024,2015-09-22,15.896,16.179,16.52,15.746,95816.0,300223
1025,2015-09-23,15.813,17.794,17.794,15.605,110674.0,300223
1026,2015-09-24,18.31,17.394,18.559,17.061,94395.0,300223
1027,2015-09-25,17.07,16.229,17.977,15.655,94136.0,300223
1028,2015-09-28,16.853,17.852,17.852,16.628,98422.0,300223
1029,2015-09-29,17.486,19.641,19.641,17.377,146370.0,300223
1030,2015-09-30,19.974,18.817,21.339,18.659,133872.0,300223
1031,2015-10-08,19.458,20.698,20.698,19.167,95380.0,300223
1032,2015-10-09,20.39,22.77,22.77,20.224,95090.0,300223
1033,2015-10-12,23.47,22.462,24.277,22.221,210719.0,300223
1034,2015-10-13,21.847,23.045,24.044,21.813,155152.0,300223
1035,2015-10-14,22.554,22.121,23.137,21.863,107529.0,300223
1036,2015-10-15,21.805,23.411,24.127,21.472,136118.0,300223
1037,2015-10-16,23.553,23.153,23.619,22.304,119537.0,300223
1038,2015-10-19,22.945,23.719,25.209,22.887,136462.0,300223
1039,2015-10-20,23.869,24.834,26.091,23.869,134032.0,300223
1040,2015-10-21,24.427,22.354,24.776,22.354,132467.0,300223
1041,2015-10-22,22.229,23.162,23.494,21.306,122232.0,300223
1042,2015-10-23,22.895,23.961,24.302,22.471,135949.0,300223
1043,2015-10-26,23.969,23.378,24.035,22.637,103681.0,300223
1044,2015-10-27,23.178,25.717,25.717,23.145,163275.0,300223
1045,2015-10-28,26.349,25.226,28.288,25.017,189267.0,300223
1046,2015-10-29,25.226,25.284,26.208,24.293,107294.0,300223
1047,2015-10-30,24.801,24.443,25.359,24.052,78779.0,300223
1048,2015-11-02,23.478,25.259,26.89,23.103,115097.0,300223
1049,2015-11-03,25.217,26.532,27.448,24.968,104642.0,300223
1050,2015-11-04,26.299,28.213,28.846,26.008,121302.0,300223
1051,2015-11-05,27.855,29.004,29.645,27.481,128374.0,300223
1052,2015-11-06,31.817,31.909,31.909,31.684,39748.0,300223
1053,2015-11-09,32.042,32.541,34.788,31.218,143942.0,300223
1054,2015-11-10,31.784,31.933,32.957,31.193,94348.0,300223
1055,2015-11-11,31.426,32.608,33.956,31.426,96947.0,300223
1056,2015-11-12,33.265,31.384,33.298,30.693,108793.0,300223
1057,2015-11-13,30.793,30.444,32.042,30.361,70814.0,300223
1058,2015-11-16,29.961,31.917,32.033,29.387,66496.0,300223
1059,2015-11-17,32.025,30.044,32.791,29.886,97327.0,300223
1060,2015-11-18,30.169,30.319,31.892,29.961,74598.0,300223
1061,2015-11-19,30.46,33.348,33.348,30.46,144541.0,300223
1062,2015-11-20,33.481,32.791,33.648,31.875,119372.0,300223
1063,2015-11-23,32.358,31.301,32.541,30.86,78173.0,300223
1064,2015-11-24,31.542,32.458,32.516,30.635,76787.0,300223
1065,2015-11-25,32.208,33.506,35.346,32.2,115038.0,300223
1066,2015-11-26,33.24,32.383,34.022,32.042,73447.0,300223
1067,2015-11-27,32.233,30.793,33.29,29.145,97640.0,300223
1068,2015-11-30,30.71,30.103,31.459,27.889,80813.0,300223
1069,2015-12-01,30.044,29.212,30.668,28.779,50172.0,300223
1070,2015-12-02,29.37,28.629,29.795,26.79,48524.0,300223
1071,2015-12-03,28.713,29.919,29.919,28.505,46533.0,300223
1072,2015-12-04,29.87,30.152,30.877,29.403,58795.0,300223
1073,2015-12-07,30.169,30.044,30.294,29.279,43936.0,300223
1074,2015-12-08,29.961,28.696,29.961,28.629,40865.0,300223
1075,2015-12-09,28.546,29.154,30.019,28.297,44183.0,300223
1076,2015-12-10,28.771,28.821,29.362,28.613,34805.0,300223
1077,2015-12-11,28.38,28.072,28.921,27.922,28029.0,300223
1078,2015-12-14,27.381,28.13,28.13,26.532,50224.0,300223
1079,2015-12-15,28.322,28.546,29.029,28.213,37062.0,300223
1080,2015-12-16,28.962,29.528,30.294,28.638,57094.0,300223
1081,2015-12-17,30.036,30.186,30.294,29.628,55086.0,300223
1082,2015-12-18,30.352,30.302,31.11,30.128,52671.0,300223
1083,2015-12-21,30.319,30.352,30.76,29.237,38688.0,300223
1084,2015-12-22,30.144,31.542,31.917,30.144,68457.0,300223
1085,2015-12-23,31.293,30.128,31.451,29.994,56289.0,300223
1086,2015-12-24,29.961,31.226,31.526,29.636,45762.0,300223
1087,2015-12-25,31.368,31.467,32.707,31.168,61946.0,300223
1088,2015-12-28,31.434,30.419,32.549,30.377,60097.0,300223
1089,2015-12-29,30.044,30.211,30.602,29.462,45458.0,300223
1090,2015-12-30,30.386,32.083,32.183,30.269,62340.0,300223
1091,2015-12-31,32.092,30.718,32.291,30.552,51391.0,300223
1092,2016-01-04,30.793,27.647,30.793,27.647,42057.0,300223
1093,2016-01-05,25.159,25.55,27.364,24.884,59751.0,300223
1094,2016-01-06,25.783,26.133,26.283,24.968,40091.0,300223
1095,2016-01-07,25.367,23.519,25.367,23.519,10269.0,300223
1096,2016-01-08,23.944,22.679,24.335,21.172,48313.0,300223
1097,2016-01-11,21.539,20.415,22.055,20.415,43203.0,300223
1098,2016-01-12,20.415,20.673,21.098,19.391,45524.0,300223
1099,2016-01-13,20.906,18.609,21.056,18.609,49091.0,300223
1100,2016-01-14,17.477,19.941,20.091,17.477,60983.0,300223
1101,2016-01-15,19.416,18.809,20.174,18.626,47942.0,300223
1102,2016-01-18,18.31,19.874,20.632,18.168,55684.0,300223
1103,2016-01-19,19.883,21.43,21.63,19.733,63810.0,300223
1104,2016-01-20,20.939,21.073,21.464,20.557,53888.0,300223
1105,2016-01-21,20.64,20.457,22.055,20.457,56905.0,300223
1106,2016-01-22,20.964,21.48,21.797,20.057,49257.0,300223
1107,2016-01-25,21.722,21.464,22.046,21.023,43956.0,300223
1108,2016-01-26,20.831,19.317,21.064,19.317,43935.0,300223
1109,2016-01-27,19.317,19.683,19.891,17.777,46886.0,300223
1110,2016-01-28,19.192,18.293,19.508,17.977,37642.0,300223
1111,2016-01-29,17.86,19.558,20.041,17.86,41259.0,300223
1112,2016-02-01,19.683,18.884,19.683,17.752,33355.0,300223
1113,2016-02-02,18.867,20.207,20.224,18.742,41930.0,300223
1114,2016-02-03,19.808,20.39,20.607,19.475,42797.0,300223
1115,2016-02-04,20.473,21.064,21.331,20.307,48886.0,300223
1116,2016-02-05,21.231,20.573,21.231,20.473,32617.0,300223
1117,2016-02-15,19.799,20.798,20.989,19.15,37343.0,300223
1118,2016-02-16,20.89,21.83,21.996,20.806,49828.0,300223
1119,2016-02-17,21.664,22.221,22.462,21.306,48977.0,300223
1120,2016-02-18,22.204,21.564,22.388,21.555,45645.0,300223
1121,2016-02-19,21.514,21.888,22.213,21.331,42671.0,300223
1122,2016-02-22,22.787,22.696,23.428,22.138,63102.0,300223
1123,2016-02-23,22.87,23.536,23.719,22.413,76305.0,300223
1124,2016-02-24,22.804,22.754,23.212,21.913,58695.0,300223
1125,2016-02-25,22.454,20.482,22.629,20.482,58060.0,300223
1126,2016-02-26,20.723,20.507,21.389,20.224,43397.0,300223
1127,2016-02-29,20.382,18.459,20.382,18.459,38927.0,300223
1128,2016-03-01,18.476,18.751,19.292,17.07,42877.0,300223
1129,2016-03-02,18.676,19.6,19.691,18.434,41735.0,300223
1130,2016-03-03,19.433,19.391,20.207,19.383,40907.0,300223
1131,2016-03-04,19.225,17.893,19.275,17.727,43687.0,300223
1132,2016-03-07,18.143,18.293,18.975,18.143,29308.0,300223
1133,2016-03-08,18.143,18.717,18.726,16.645,41413.0,300223
1134,2016-03-09,18.31,18.21,18.967,17.885,27349.0,300223
1135,2016-03-10,18.193,17.893,18.601,17.819,22002.0,300223
1136,2016-03-11,17.477,18.052,18.06,17.236,25928.0,300223
1137,2016-03-14,18.393,19.458,19.791,18.393,48354.0,300223
1138,2016-03-15,19.35,19.059,19.566,18.934,34098.0,300223
1139,2016-03-16,19.625,18.784,19.874,18.684,29707.0,300223
1140,2016-03-17,18.934,19.982,20.057,18.726,50083.0,300223
1141,2016-03-18,19.999,20.915,21.123,19.999,55787.0,300223
1142,2016-03-21,21.181,21.522,22.021,20.915,54106.0,300223
1143,2016-03-22,21.156,21.647,22.371,21.123,51796.0,300223
1144,2016-03-23,21.505,22.454,22.696,21.231,57326.0,300223
1145,2016-03-24,22.138,21.738,22.97,21.722,61607.0,300223
1146,2016-03-25,21.43,21.555,21.838,21.056,41381.0,300223
1147,2016-03-28,21.722,21.455,22.071,21.289,35821.0,300223
1148,2016-03-29,20.89,20.224,21.306,19.849,59095.0,300223
1149,2016-03-30,20.39,21.439,21.53,20.39,51588.0,300223
1150,2016-03-31,21.306,21.514,22.121,21.306,59260.0,300223
1151,2016-04-01,21.364,21.123,21.364,20.523,45634.0,300223
1152,2016-04-05,21.064,21.938,21.988,20.848,50173.0,300223
1153,2016-04-06,21.938,22.263,22.471,21.68,50000.0,300223
1154,2016-04-07,22.271,21.447,22.388,21.272,45329.0,300223
1155,2016-04-08,21.231,22.354,22.371,21.023,53717.0,300223
1156,2016-04-11,22.471,22.887,22.954,22.354,75161.0,300223
1157,2016-04-12,22.479,22.046,22.537,21.747,49249.0,300223
1158,2016-04-13,22.346,22.404,23.012,22.329,55490.0,300223
1159,2016-04-14,22.512,23.786,24.551,22.512,84919.0,300223
1160,2016-04-15,23.636,25.883,26.033,23.137,96385.0,300223
1161,2016-04-18,25.017,26.133,27.131,24.968,130245.0,300223
1162,2016-04-19,26.099,26.799,27.614,26.016,82809.0,300223
1163,2016-04-20,26.724,25.966,27.048,24.452,102175.0,300223
1164,2016-04-21,25.675,25.55,26.391,24.868,68281.0,300223
1165,2016-04-22,25.417,25.633,26.216,24.976,41246.0,300223
1166,2016-04-25,25.608,24.385,25.608,24.202,42208.0,300223
1167,2016-04-26,24.302,24.818,25.217,24.06,41211.0,300223
1168,2016-04-27,24.951,24.41,24.951,24.119,35061.0,300223
1169,2016-04-28,24.36,24.318,24.526,23.062,48359.0,300223
1170,2016-04-29,24.035,23.728,24.244,23.728,27389.0,300223
1171,2016-05-03,24.085,26.099,26.099,23.744,60906.0,300223
1172,2016-05-04,25.966,26.466,27.339,25.891,79330.0,300223
1173,2016-05-05,26.632,26.291,26.873,25.692,53298.0,300223
1174,2016-05-06,26.491,24.635,26.624,24.285,69979.0,300223
1175,2016-05-09,24.135,22.912,24.135,22.712,53291.0,300223
1176,2016-05-10,22.912,24.135,25.034,22.879,55377.0,300223
1177,2016-05-11,24.293,23.694,24.36,23.303,35255.0,300223
1178,2016-05-12,22.745,24.185,24.626,22.704,33218.0,300223
1179,2016-05-13,24.177,24.477,25.334,23.728,46047.0,300223
1180,2016-05-16,24.052,25.925,26.133,24.052,48135.0,300223
1181,2016-05-17,25.966,25.467,26.615,25.409,59685.0,300223
1182,2016-05-18,25.076,23.844,25.076,23.478,45586.0,300223
1183,2016-05-19,23.844,24.36,25.692,23.844,56899.0,300223
1184,2016-05-20,24.06,25.325,25.409,23.303,51767.0,300223
1185,2016-05-23,25.134,27.248,27.706,25.134,99694.0,300223
1186,2016-05-24,26.832,26.882,27.756,26.316,70491.0,300223
1187,2016-05-25,27.131,27.29,27.922,26.898,74049.0,300223
1188,2016-05-26,27.048,27.539,27.88,25.8,66603.0,300223
1189,2016-05-27,27.922,28.988,29.988,27.906,112703.0,300223
1190,2016-05-30,28.305,30.529,31.221,27.556,104334.0,300223
1191,2016-05-31,30.288,32.654,33.203,29.888,110097.0,300223
1192,2016-06-01,32.57,35.919,35.919,32.079,145384.0,300223
1193,2016-06-02,35.802,36.652,38.693,35.802,96522.0,300223
1194,2016-12-16,40.317,40.317,40.317,40.317,2443.0,300223
1195,2017-04-06,36.286,36.286,36.286,36.286,2088.0,300223
1196,2017-04-07,32.654,32.654,32.654,32.654,1126.0,300223
1197,2017-04-10,29.388,29.388,29.388,29.388,3742.0,300223
1198,2017-04-11,26.448,26.731,28.689,26.448,262477.0,300223
1199,2017-04-12,25.082,24.682,25.815,24.282,186770.0,300223
1200,2017-04-13,24.599,24.698,25.407,24.407,99145.0,300223
1201,2017-04-14,24.665,22.741,24.665,22.658,108004.0,300223
1202,2017-04-17,22.558,23.224,23.574,21.725,92308.0,300223
1203,2017-04-18,23.016,21.833,23.407,21.658,80744.0,300223
1204,2017-04-19,21.775,22.075,22.474,21.391,53930.0,300223
1205,2017-04-20,21.983,22.649,22.799,21.825,65187.0,300223
1206,2017-04-21,22.849,20.942,22.899,20.575,78306.0,300223
1207,2017-04-24,20.642,20.009,20.933,19.626,57067.0,300223
1208,2017-04-25,20.242,20.167,20.725,19.984,51430.0,300223
1209,2017-04-26,20.042,20.792,21.225,20.042,57292.0,300223
1210,2017-04-27,20.583,21.358,21.625,20.309,64916.0,300223
1211,2017-04-28,21.075,21.142,21.558,21.075,39911.0,300223
1212,2017-05-02,21.075,21.825,21.966,21.075,52681.0,300223
1213,2017-05-03,21.666,21.525,21.783,21.325,45069.0,300223
1214,2017-05-04,21.325,21.883,22.433,21.308,62467.0,300223
1215,2017-05-05,21.833,21.158,22.324,21.1,51919.0,300223
1216,2017-05-08,20.725,19.942,21.1,19.942,45421.0,300223
1217,2017-05-09,20.075,21.933,21.933,20.075,57109.0,300223
1218,2017-05-10,22.366,22.183,22.974,21.95,122326.0,300223
1219,2017-05-11,21.7,22.449,22.649,21.7,79542.0,300223
1220,2017-05-12,22.116,22.241,22.441,21.791,58406.0,300223
1221,2017-05-15,22.324,22.641,22.874,22.091,63621.0,300223
1222,2017-05-16,22.491,23.616,23.699,21.825,87428.0,300223
1223,2017-05-17,23.432,23.099,23.807,23.057,73838.0,300223
1224,2017-05-18,22.758,22.324,23.216,22.324,52500.0,300223
1225,2017-05-19,22.324,22.466,23.282,22.324,46772.0,300223
1226,2017-05-22,22.249,21.825,22.908,21.775,43318.0,300223
1227,2017-05-23,21.558,19.642,21.825,19.642,75035.0,300223
1228,2017-05-24,19.242,19.109,19.326,18.118,51737.0,300223
1229,2017-05-25,19.076,19.376,19.601,18.643,38030.0,300223
1230,2017-05-26,19.401,19.151,19.509,19.017,25486.0,300223
1231,2017-05-31,19.426,18.726,19.734,18.626,31041.0,300223
1232,2017-06-01,18.493,17.002,18.726,16.918,53364.0,300223
1233,2017-06-02,16.91,17.585,17.743,16.66,36555.0,300223
1234,2017-06-05,17.651,18.118,18.451,17.643,34801.0,300223
1235,2017-06-06,18.168,18.301,18.551,18.01,29687.0,300223
1236,2017-06-07,18.326,19.292,19.667,18.301,47094.0,300223
1237,2017-06-08,19.192,18.967,19.526,18.859,34777.0,300223
1238,2017-06-09,19.076,19.825,19.859,18.909,49786.0,300223
1239,2017-06-12,19.542,19.334,19.909,19.209,39054.0,300223
1240,2017-06-13,19.084,19.276,19.867,19.059,29171.0,300223
1241,2017-06-14,19.409,19.501,19.8,19.301,30404.0,300223
1242,2017-06-15,19.692,20.017,20.45,19.417,41690.0,300223
1243,2017-06-16,20.042,19.651,20.15,19.409,33776.0,300223
1244,2017-06-19,19.659,19.959,20.067,19.642,25103.0,300223
1245,2017-06-20,20.159,20.492,21.633,20.125,65963.0,300223
1246,2017-06-21,20.492,21.525,21.825,20.242,69364.0,300223
1247,2017-06-22,21.425,20.467,21.808,20.409,60354.0,300223
1248,2017-06-23,20.992,21.008,21.225,20.184,39700.0,300223
1249,2017-06-26,21.158,20.842,21.167,20.633,29668.0,300223
1250,2017-06-27,20.9,20.6,21.2,20.542,22363.0,300223
1251,2017-06-28,20.7,20.3,20.758,19.959,30524.0,300223
1252,2017-06-29,20.5,20.225,20.783,20.217,22097.0,300223
1253,2017-06-30,20.209,20.284,20.5,20.017,18803.0,300223
1254,2017-07-03,20.384,20.675,20.708,20.184,21123.0,300223
1255,2017-07-04,20.667,20.917,21.142,20.492,27503.0,300223
1256,2017-07-05,20.908,20.983,21.067,20.658,26336.0,300223
1257,2017-07-06,21.008,20.85,21.192,20.742,27004.0,300223
1258,2017-07-07,20.658,20.558,20.8,20.375,25132.0,300223
1259,2017-07-10,20.642,21.35,21.558,20.542,47857.0,300223
1260,2017-07-11,21.225,21.425,22.224,20.758,64940.0,300223
