,date,open,close,high,low,volume,code
846,2013-08-19,4.846,5.012,5.016,4.813,31398.0,002351
847,2013-08-20,4.964,4.95,5.073,4.908,24708.0,002351
848,2013-08-21,4.95,5.248,5.248,4.87,73174.0,002351
849,2013-08-22,5.201,5.333,5.366,5.149,70611.0,002351
850,2013-08-23,5.333,5.225,5.352,5.04,50304.0,002351
851,2013-08-26,5.201,5.262,5.314,5.135,44033.0,002351
852,2013-08-27,5.262,5.215,5.305,5.163,31218.0,002351
853,2013-08-28,5.177,4.998,5.177,4.955,37803.0,002351
854,2013-08-29,4.988,5.035,5.035,4.95,21681.0,002351
855,2013-08-30,5.016,4.648,5.016,4.577,56787.0,002351
856,2013-09-02,4.662,4.709,4.719,4.548,19603.0,002351
857,2013-09-03,4.69,4.728,4.761,4.662,14406.0,002351
858,2013-09-04,4.756,4.742,4.794,4.723,17514.0,002351
859,2013-09-05,4.771,4.756,4.771,4.657,18117.0,002351
860,2013-09-06,4.96,4.813,4.96,4.775,18311.0,002351
861,2013-09-09,4.799,4.761,4.842,4.742,20072.0,002351
862,2013-09-10,4.78,4.704,4.804,4.652,28399.0,002351
863,2013-09-11,4.719,4.615,4.719,4.586,22398.0,002351
864,2013-09-12,4.629,4.624,4.681,4.577,13971.0,002351
865,2013-09-13,4.634,4.615,4.662,4.52,18276.0,002351
866,2013-09-16,4.619,4.747,4.808,4.619,40872.0,002351
867,2013-09-17,4.728,4.586,4.738,4.586,16555.0,002351
868,2013-09-18,4.586,4.6,4.619,4.539,11626.0,002351
869,2013-09-23,4.61,4.756,4.756,4.61,20710.0,002351
870,2013-09-24,4.728,4.775,4.813,4.714,30157.0,002351
871,2013-09-25,4.761,4.648,4.794,4.634,19842.0,002351
872,2013-09-26,4.634,4.596,4.695,4.586,10468.0,002351
873,2013-09-27,4.586,4.558,4.615,4.534,13286.0,002351
874,2013-09-30,4.563,4.728,4.775,4.558,19210.0,002351
875,2013-10-08,4.719,4.785,4.799,4.667,23533.0,002351
876,2013-10-09,4.799,4.823,4.846,4.766,21086.0,002351
877,2013-10-10,4.823,4.719,4.846,4.686,19953.0,002351
878,2013-10-11,4.714,4.894,4.908,4.714,32908.0,002351
879,2013-10-14,4.898,4.842,4.917,4.785,30435.0,002351
880,2013-10-15,4.842,4.756,4.856,4.738,20581.0,002351
881,2013-10-16,4.756,4.586,4.756,4.577,21130.0,002351
882,2013-10-17,4.582,4.629,4.671,4.582,9893.0,002351
883,2013-10-18,4.624,4.634,4.652,4.591,10240.0,002351
884,2013-10-21,4.634,4.766,4.775,4.615,19491.0,002351
885,2013-10-22,4.771,4.671,4.775,4.671,16156.0,002351
886,2013-10-23,4.681,4.785,4.846,4.667,32741.0,002351
887,2013-10-24,4.79,5.135,5.177,4.775,109629.0,002351
888,2013-10-25,5.087,4.998,5.13,4.908,53847.0,002351
889,2013-10-28,4.993,4.808,4.993,4.775,36509.0,002351
890,2013-10-29,4.742,4.326,4.799,4.326,50363.0,002351
891,2013-10-30,4.255,4.269,4.288,4.137,36492.0,002351
892,2013-10-31,4.222,4.236,4.26,4.189,15455.0,002351
893,2013-11-01,4.236,4.189,4.255,4.09,16405.0,002351
894,2013-11-04,4.175,4.265,4.317,4.161,15872.0,002351
895,2013-11-05,4.232,4.279,4.293,4.184,14097.0,002351
896,2013-11-06,4.255,4.222,4.312,4.213,16879.0,002351
897,2013-11-07,4.222,4.095,4.241,4.095,13841.0,002351
898,2013-11-08,4.113,3.972,4.132,3.948,14675.0,002351
899,2013-11-11,4.009,4.009,4.009,3.905,9425.0,002351
900,2013-11-12,4.009,4.128,4.128,3.991,16154.0,002351
901,2013-11-13,4.123,4.161,4.227,4.071,19073.0,002351
902,2013-11-14,4.156,4.199,4.298,4.118,15865.0,002351
903,2013-11-15,4.241,4.307,4.421,4.213,25588.0,002351
904,2013-11-18,4.326,4.331,4.35,4.265,23755.0,002351
905,2013-11-19,4.331,4.373,4.373,4.303,17597.0,002351
906,2013-11-20,4.373,4.435,4.435,4.312,21444.0,002351
907,2013-11-21,4.383,4.407,4.454,4.369,13654.0,002351
908,2013-11-22,4.397,4.321,4.43,4.312,15514.0,002351
909,2013-11-25,4.279,4.336,4.388,4.279,12646.0,002351
910,2013-11-26,4.34,4.534,4.596,4.326,39853.0,002351
911,2013-11-27,4.492,4.492,4.534,4.421,27650.0,002351
912,2013-11-28,4.492,4.525,4.596,4.482,21827.0,002351
913,2013-11-29,4.525,4.638,4.667,4.506,21906.0,002351
914,2013-12-02,4.539,4.246,4.567,4.184,37513.0,002351
915,2013-12-03,4.217,4.444,4.468,4.165,21774.0,002351
916,2013-12-04,4.444,4.52,4.591,4.397,19170.0,002351
917,2013-12-05,4.515,4.577,4.634,4.492,17010.0,002351
918,2013-12-06,4.582,4.53,4.629,4.496,16166.0,002351
919,2013-12-09,4.53,4.582,4.596,4.525,9549.0,002351
920,2013-12-10,4.596,4.643,4.667,4.544,14930.0,002351
921,2013-12-11,4.657,4.586,4.657,4.539,12826.0,002351
922,2013-12-12,4.548,4.53,4.6,4.482,13876.0,002351
923,2013-12-13,4.501,4.7,4.728,4.459,28052.0,002351
924,2013-12-16,4.681,4.752,4.96,4.634,40112.0,002351
925,2013-12-17,4.728,5.229,5.229,4.704,106404.0,002351
926,2013-12-18,5.277,5.754,5.754,5.239,172335.0,002351
927,2013-12-19,5.712,5.674,5.863,5.437,142483.0,002351
928,2013-12-20,5.626,5.295,5.73,5.239,133687.0,002351
929,2013-12-23,5.314,5.097,5.329,5.04,115415.0,002351
930,2013-12-24,5.059,5.608,5.608,4.988,161372.0,002351
931,2013-12-25,5.584,5.622,5.797,5.295,167493.0,002351
932,2013-12-26,5.489,6.184,6.184,5.451,159655.0,002351
933,2013-12-27,6.388,6.241,6.61,6.005,254452.0,002351
934,2013-12-30,6.156,6.624,6.837,6.061,215258.0,002351
935,2013-12-31,6.383,5.976,6.449,5.962,159751.0,002351
936,2014-01-02,5.868,6.09,6.331,5.863,118416.0,002351
937,2014-01-03,6.085,6.175,6.284,5.962,98395.0,002351
938,2014-01-06,6.123,5.745,6.123,5.674,94959.0,002351
939,2014-01-07,5.745,5.872,5.972,5.655,84692.0,002351
940,2014-01-08,5.863,5.976,6.146,5.863,94361.0,002351
941,2014-01-09,5.91,5.787,6.113,5.66,99306.0,002351
942,2014-01-10,5.787,5.485,5.953,5.447,78008.0,002351
943,2014-01-13,5.447,5.418,5.513,5.319,67860.0,002351
944,2014-01-14,5.428,5.73,5.745,5.428,79409.0,002351
945,2014-01-15,5.678,5.664,5.74,5.555,62334.0,002351
946,2014-01-16,5.631,6.019,6.137,5.603,120207.0,002351
947,2014-01-17,5.92,5.981,6.123,5.844,86015.0,002351
948,2014-01-20,6.0,5.693,6.113,5.674,70910.0,002351
949,2014-01-21,5.712,5.995,6.047,5.641,73458.0,002351
950,2014-01-22,5.981,6.189,6.284,5.91,116434.0,002351
951,2014-01-23,6.165,6.175,6.227,6.033,79523.0,002351
952,2014-01-24,6.146,6.156,6.312,6.071,87973.0,002351
953,2014-01-27,6.104,6.359,6.492,5.934,120052.0,002351
954,2014-01-28,6.336,6.123,6.383,6.08,67674.0,002351
955,2014-01-29,6.109,6.118,6.241,6.014,55036.0,002351
956,2014-01-30,5.986,5.844,6.113,5.844,45910.0,002351
957,2014-02-07,5.754,5.962,5.99,5.655,46478.0,002351
958,2014-02-10,6.005,6.274,6.459,5.962,97256.0,002351
959,2014-02-11,6.222,6.624,6.738,6.094,138136.0,002351
960,2014-02-12,6.548,6.638,6.738,6.421,102437.0,002351
961,2014-02-13,6.572,6.208,6.615,6.151,84070.0,002351
962,2014-02-14,6.128,6.284,6.359,6.057,68155.0,002351
963,2014-02-17,6.298,6.416,6.454,6.236,69092.0,002351
964,2014-02-18,6.468,6.544,6.7,6.336,103144.0,002351
965,2014-02-19,6.492,6.355,6.591,6.288,64705.0,002351
966,2014-02-20,6.355,6.099,6.378,6.085,47931.0,002351
967,2014-02-21,6.099,6.208,6.251,6.005,33328.0,002351
968,2014-02-24,6.194,6.208,6.222,6.076,31729.0,002351
969,2014-02-25,6.232,6.326,6.667,6.227,135794.0,002351
970,2014-02-26,6.161,5.976,6.161,5.726,78760.0,002351
971,2014-02-27,5.877,5.745,6.042,5.745,58303.0,002351
972,2014-02-28,5.749,5.57,5.787,5.376,57223.0,002351
973,2014-03-03,5.555,5.678,5.678,5.48,28696.0,002351
974,2014-03-04,5.608,5.56,5.674,5.47,29796.0,002351
975,2014-03-05,5.608,5.56,5.674,5.555,26314.0,002351
976,2014-03-06,5.532,5.475,5.589,5.366,29144.0,002351
977,2014-03-07,5.461,5.451,5.574,5.437,24668.0,002351
978,2014-03-10,5.447,5.215,5.447,5.201,24415.0,002351
979,2014-03-11,5.191,5.286,5.366,5.191,19002.0,002351
980,2014-03-12,5.343,5.215,5.343,5.04,23253.0,002351
981,2014-03-13,5.201,5.234,5.272,5.158,18513.0,002351
982,2014-03-14,5.234,5.277,5.314,5.139,24588.0,002351
983,2014-03-17,5.295,5.48,5.503,5.262,32656.0,002351
984,2014-03-18,5.485,5.47,5.541,5.428,25881.0,002351
985,2014-03-19,5.437,5.428,5.508,5.324,18953.0,002351
986,2014-03-20,5.423,5.21,5.47,5.177,19889.0,002351
987,2014-03-21,5.144,5.329,5.333,5.097,17130.0,002351
988,2014-03-24,5.281,5.338,5.381,5.272,14250.0,002351
989,2014-03-25,5.338,5.475,5.475,5.253,27964.0,002351
990,2014-03-26,5.47,5.442,5.56,5.395,19808.0,002351
991,2014-03-27,5.433,5.248,5.433,5.196,20877.0,002351
992,2014-03-28,5.243,5.106,5.286,5.106,16854.0,002351
993,2014-03-31,5.125,4.988,5.125,4.946,14347.0,002351
994,2014-04-01,4.988,5.163,5.163,4.988,12900.0,002351
995,2014-04-02,5.154,5.083,5.173,5.031,10400.0,002351
996,2014-04-03,5.083,5.139,5.158,5.069,9460.0,002351
997,2014-04-04,5.163,5.191,5.22,5.111,9452.0,002351
998,2014-04-08,5.149,5.248,5.286,5.116,12343.0,002351
999,2014-04-09,5.248,5.314,5.366,5.248,13486.0,002351
1000,2014-04-10,5.314,5.262,5.366,5.262,17855.0,002351
1001,2014-04-11,5.234,5.31,5.324,5.201,13968.0,002351
1002,2014-04-14,5.295,5.347,5.414,5.272,13998.0,002351
1003,2014-04-15,5.314,5.286,5.357,5.243,11580.0,002351
1004,2014-04-16,5.286,5.258,5.295,5.225,7993.0,002351
1005,2014-04-17,5.272,5.362,5.39,5.262,15851.0,002351
1006,2014-04-18,5.347,5.362,5.362,5.281,10447.0,002351
1007,2014-04-21,5.343,5.173,5.343,5.163,14321.0,002351
1008,2014-04-22,5.106,5.054,5.173,4.979,14849.0,002351
1009,2014-04-23,5.054,5.05,5.097,5.012,5681.0,002351
1010,2014-04-24,5.064,5.012,5.083,5.007,7420.0,002351
1011,2014-04-25,5.045,4.775,5.045,4.775,14655.0,002351
1012,2014-04-28,4.752,4.563,4.756,4.444,13738.0,002351
1013,2014-04-29,4.558,4.652,4.671,4.544,9382.0,002351
1014,2014-04-30,4.652,4.733,4.742,4.638,7521.0,002351
1015,2014-05-05,4.775,4.813,4.818,4.657,12242.0,002351
1016,2014-05-06,4.813,4.894,5.002,4.78,16311.0,002351
1017,2014-05-07,4.846,4.752,4.889,4.709,9956.0,002351
1018,2014-05-08,4.704,4.738,4.813,4.69,8928.0,002351
1019,2014-05-09,4.86,5.21,5.21,4.86,17488.0,002351
1020,2014-05-12,5.73,5.73,5.73,5.73,43027.0,002351
1021,2014-05-13,5.91,5.712,6.052,5.603,137208.0,002351
1022,2014-05-14,5.626,5.56,5.697,5.499,67492.0,002351
1023,2014-05-15,5.532,5.414,5.645,5.371,56111.0,002351
1024,2014-05-16,5.343,5.461,5.503,5.314,37765.0,002351
1025,2014-05-19,5.437,5.286,5.48,5.281,26450.0,002351
1026,2014-05-20,5.363,5.3,5.483,5.291,28913.0,002351
1027,2014-05-21,5.243,5.829,5.829,5.108,42480.0,002351
1028,2014-05-22,6.29,6.252,6.29,5.935,195790.0,002351
1029,2014-05-23,6.098,5.944,6.151,5.771,110154.0,002351
1030,2014-05-26,5.911,5.882,5.997,5.815,79037.0,002351
1031,2014-05-27,5.853,5.728,5.92,5.709,57561.0,002351
1032,2014-05-28,5.709,5.834,5.901,5.67,55870.0,002351
1033,2014-05-29,6.055,6.141,6.415,6.055,153384.0,002351
1034,2014-05-30,5.911,5.935,6.04,5.877,80356.0,002351
1035,2014-06-03,5.853,5.815,6.021,5.815,46831.0,002351
1036,2014-06-04,5.805,5.834,5.94,5.67,53319.0,002351
1037,2014-06-05,5.824,5.887,5.92,5.743,42346.0,002351
1038,2014-06-06,5.863,5.762,5.992,5.747,52460.0,002351
1039,2014-06-09,5.694,5.521,5.699,5.478,50522.0,002351
1040,2014-06-10,5.536,5.656,5.685,5.421,46258.0,002351
1041,2014-06-11,5.622,5.675,5.762,5.579,37998.0,002351
1042,2014-06-12,5.646,5.853,5.935,5.632,63852.0,002351
1043,2014-06-13,5.863,5.916,6.122,5.771,65257.0,002351
1044,2014-06-16,5.911,5.997,6.045,5.863,50314.0,002351
1045,2014-06-17,6.007,5.858,6.007,5.853,34265.0,002351
1046,2014-06-18,5.887,6.209,6.382,5.863,112750.0,002351
1047,2014-06-19,6.194,5.718,6.194,5.594,82793.0,002351
1048,2014-06-20,5.656,5.829,5.843,5.598,35158.0,002351
1049,2014-06-23,5.853,6.007,6.079,5.853,48310.0,002351
1050,2014-06-24,6.05,6.069,6.108,5.973,35504.0,002351
1051,2014-06-25,6.05,6.021,6.05,5.896,28355.0,002351
1052,2014-06-26,6.031,6.146,6.329,6.031,69876.0,002351
1053,2014-06-27,6.103,6.454,6.463,6.069,79262.0,002351
1054,2014-06-30,6.41,6.454,6.564,6.271,73073.0,002351
1055,2014-07-01,6.439,6.343,6.478,6.286,52431.0,002351
1056,2014-07-02,6.396,6.281,6.43,6.165,58583.0,002351
1057,2014-07-03,6.257,6.305,6.43,6.237,51528.0,002351
1058,2014-07-04,6.271,6.31,6.463,6.257,46191.0,002351
1059,2014-07-07,6.295,6.223,6.295,6.151,36957.0,002351
1060,2014-07-08,6.223,6.41,6.425,6.151,44565.0,002351
1061,2014-07-09,6.396,6.18,6.396,6.151,46014.0,002351
1062,2014-07-10,6.151,6.223,6.281,6.151,25352.0,002351
1063,2014-07-11,6.218,6.382,6.386,6.165,40989.0,002351
1064,2014-07-14,6.348,6.425,6.478,6.329,42775.0,002351
1065,2014-07-15,6.425,6.314,6.559,6.271,38333.0,002351
1066,2014-07-16,6.242,6.127,6.3,6.06,38484.0,002351
1067,2014-07-17,6.127,6.151,6.18,6.088,14138.0,002351
1068,2014-07-18,6.108,5.973,6.185,5.968,21904.0,002351
1069,2014-07-21,5.959,5.959,6.021,5.872,16108.0,002351
1070,2014-07-22,5.968,6.074,6.079,5.959,12996.0,002351
1071,2014-07-23,6.084,5.906,6.093,5.867,17916.0,002351
1072,2014-07-24,5.911,5.728,5.978,5.718,23038.0,002351
1073,2014-07-25,5.747,5.81,5.891,5.747,13675.0,002351
1074,2014-07-28,5.839,5.911,5.954,5.839,15315.0,002351
1075,2014-07-29,5.911,5.959,6.06,5.911,22209.0,002351
1076,2014-07-30,5.964,6.002,6.031,5.959,16924.0,002351
1077,2014-07-31,6.007,6.007,6.031,5.916,22410.0,002351
1078,2014-08-01,6.002,5.887,6.002,5.867,18958.0,002351
1079,2014-08-04,5.887,5.959,5.983,5.863,18064.0,002351
1080,2014-08-05,5.949,6.05,6.064,5.887,33041.0,002351
1081,2014-08-06,6.04,6.165,6.194,5.997,34421.0,002351
1082,2014-08-07,6.161,6.055,6.189,6.031,22760.0,002351
1083,2014-08-08,6.04,6.218,6.237,6.04,31539.0,002351
1084,2014-08-11,6.209,6.242,6.281,6.17,27045.0,002351
1085,2014-08-12,6.223,6.209,6.276,6.175,20442.0,002351
1086,2014-08-13,6.209,6.165,6.247,6.084,22253.0,002351
1087,2014-08-14,6.161,6.261,6.334,6.036,45938.0,002351
1088,2014-08-15,6.242,6.271,6.31,6.213,31172.0,002351
1089,2014-08-18,6.266,6.362,6.377,6.237,42019.0,002351
1090,2014-08-19,6.372,6.377,6.463,6.295,40273.0,002351
1091,2014-08-20,6.343,6.334,6.377,6.281,29349.0,002351
1092,2014-08-21,6.334,6.29,6.353,6.165,24852.0,002351
1093,2014-08-22,6.281,6.502,6.569,6.247,61181.0,002351
1094,2014-08-25,6.487,6.391,6.497,6.343,31886.0,002351
1095,2014-08-26,6.401,6.204,6.459,6.189,25008.0,002351
1096,2014-08-27,6.199,6.434,6.449,6.185,36451.0,002351
1097,2014-08-28,6.391,6.497,6.497,6.29,43919.0,002351
1098,2014-08-29,6.531,6.463,6.569,6.425,41705.0,002351
1099,2014-09-01,6.492,6.843,6.901,6.425,88572.0,002351
1100,2014-09-02,6.776,6.857,6.857,6.728,58073.0,002351
1101,2014-09-03,6.838,6.968,7.045,6.761,61735.0,002351
1102,2014-09-04,6.944,6.838,6.963,6.766,62369.0,002351
1103,2014-09-05,6.79,6.79,6.829,6.699,37668.0,002351
1104,2014-09-09,6.805,6.881,6.896,6.732,35168.0,002351
1105,2014-09-10,6.848,6.848,6.877,6.776,29103.0,002351
1106,2014-09-11,6.848,6.92,7.102,6.809,63677.0,002351
1107,2014-09-12,6.814,6.853,6.896,6.732,45420.0,002351
1108,2014-09-15,6.8,6.929,6.929,6.771,38361.0,002351
1109,2014-09-16,6.91,6.598,6.992,6.555,48137.0,002351
1110,2014-09-17,6.535,6.526,6.675,6.42,35165.0,002351
1111,2014-09-18,6.507,6.574,6.583,6.487,17429.0,002351
1112,2014-09-19,6.574,6.656,6.684,6.555,22209.0,002351
1113,2014-09-22,6.665,6.833,6.901,6.583,47394.0,002351
1114,2014-09-23,6.833,6.833,6.872,6.742,28441.0,002351
1115,2014-09-24,6.838,6.953,7.064,6.838,41263.0,002351
1116,2014-09-25,6.973,7.093,7.179,6.925,61993.0,002351
1117,2014-09-26,7.064,7.054,7.136,6.977,28254.0,002351
1118,2014-09-29,7.021,7.04,7.131,7.016,31251.0,002351
1119,2014-09-30,7.016,7.045,7.064,6.958,26972.0,002351
1120,2014-10-08,7.069,7.194,7.237,6.992,40305.0,002351
1121,2014-10-09,7.203,7.242,7.376,7.122,47796.0,002351
1122,2014-10-10,7.16,7.328,7.343,7.069,50823.0,002351
1123,2014-10-13,7.256,7.569,7.645,7.251,71908.0,002351
1124,2014-10-14,7.525,7.751,8.001,7.501,74987.0,002351
1125,2014-10-15,7.79,8.337,8.525,7.742,106733.0,002351
1126,2014-10-16,8.289,8.039,8.434,8.025,85768.0,002351
1127,2014-10-17,7.958,8.025,8.241,7.761,75079.0,002351
1128,2014-10-20,8.025,8.4,8.573,7.977,60486.0,002351
1129,2014-10-21,8.385,8.193,8.53,8.169,45993.0,002351
1130,2014-10-22,8.107,7.9,8.275,7.842,43468.0,002351
1131,2014-10-23,7.799,7.66,7.833,7.583,42413.0,002351
1132,2014-10-24,7.698,7.809,7.857,7.655,29249.0,002351
1133,2014-10-27,7.718,7.746,7.818,7.617,21331.0,002351
1134,2014-10-28,7.761,8.169,8.212,7.761,53724.0,002351
1135,2014-10-29,8.169,8.212,8.256,8.035,39096.0,002351
1136,2014-10-30,8.198,8.164,8.419,8.073,47672.0,002351
1137,2014-10-31,8.241,8.347,8.357,8.049,35845.0,002351
1138,2014-11-03,8.491,9.101,9.164,8.467,107747.0,002351
1139,2014-11-04,8.938,9.015,9.255,8.938,55758.0,002351
1140,2014-11-05,8.996,9.356,9.447,8.948,65210.0,002351
1141,2014-11-06,9.342,9.294,9.433,9.049,41242.0,002351
1142,2014-11-07,9.279,9.034,9.361,8.9,44644.0,002351
1143,2014-11-10,9.077,9.039,9.226,8.76,31970.0,002351
1144,2014-11-11,9.068,8.904,9.092,8.458,34131.0,002351
1145,2014-11-12,8.794,8.914,9.034,8.659,15004.0,002351
1146,2014-11-13,8.938,9.005,9.323,8.89,50998.0,002351
1147,2014-11-14,8.996,9.51,9.515,8.89,59091.0,002351
1148,2014-11-17,9.51,9.808,9.851,9.423,48542.0,002351
1149,2014-11-18,9.813,9.553,9.885,9.476,36892.0,002351
1150,2014-11-19,9.462,9.491,9.678,9.226,38575.0,002351
1151,2014-11-20,9.395,10.019,10.087,9.265,44313.0,002351
1152,2014-11-21,9.995,10.043,10.139,9.851,39519.0,002351
1153,2014-11-24,9.995,10.159,10.308,9.88,34399.0,002351
1154,2014-11-25,10.168,10.159,10.26,10.029,25911.0,002351
1155,2014-11-26,10.159,10.144,10.197,9.717,52767.0,002351
1156,2014-11-27,10.072,9.909,10.091,9.856,33197.0,002351
1157,2014-11-28,9.928,9.986,10.058,9.793,24112.0,002351
1158,2014-12-01,9.986,9.899,9.995,9.563,37675.0,002351
1159,2014-12-02,9.995,9.899,10.13,9.755,31484.0,002351
1160,2014-12-03,9.904,9.755,9.947,9.611,21355.0,002351
1161,2014-12-04,9.755,9.923,10.063,9.649,38582.0,002351
1162,2014-12-05,9.842,9.5,9.851,9.01,48896.0,002351
1163,2014-12-08,9.323,9.058,9.496,8.938,39894.0,002351
1164,2014-12-09,8.962,8.41,8.962,8.39,39937.0,002351
1165,2014-12-10,8.41,9.077,9.082,8.318,45492.0,002351
1166,2015-01-16,8.169,8.169,8.169,8.169,27839.0,002351
1167,2015-01-19,7.929,7.871,8.304,7.65,62573.0,002351
1168,2015-01-20,7.943,8.078,8.14,7.775,43739.0,002351
1169,2015-01-21,8.073,8.16,8.217,7.958,40342.0,002351
1170,2015-01-22,8.14,8.977,8.977,8.073,83870.0,002351
1171,2015-01-23,8.962,8.602,8.962,8.592,51110.0,002351
1172,2015-01-26,8.491,8.674,8.765,8.491,32414.0,002351
1173,2015-01-27,8.669,8.578,8.669,8.376,25885.0,002351
1174,2015-01-28,8.578,8.582,8.76,8.51,19569.0,002351
1175,2015-01-29,8.587,8.376,8.587,8.169,24341.0,002351
1176,2015-01-30,8.337,8.049,8.414,8.011,25874.0,002351
1177,2015-02-02,8.025,7.852,8.025,7.645,18000.0,002351
1178,2015-02-03,7.977,8.068,8.126,7.905,22110.0,002351
1179,2015-02-04,8.097,8.333,8.376,8.049,32419.0,002351
1180,2015-02-05,8.313,8.933,9.164,8.198,106642.0,002351
1181,2015-02-06,8.871,8.544,9.303,8.438,50473.0,002351
1182,2015-02-09,8.554,9.399,9.399,8.554,92714.0,002351
1183,2015-02-10,9.399,9.308,9.697,9.039,79701.0,002351
1184,2015-02-11,9.371,9.284,9.611,9.126,55554.0,002351
1185,2015-02-12,9.226,9.082,9.226,8.828,70358.0,002351
1186,2015-02-13,9.02,9.073,9.202,8.981,68398.0,002351
1187,2015-02-16,9.13,9.265,9.361,9.063,64256.0,002351
1188,2015-02-17,9.241,9.217,9.27,9.077,35095.0,002351
1189,2015-02-25,9.207,9.14,9.207,8.938,24949.0,002351
1190,2015-02-26,9.126,9.592,9.697,9.034,63186.0,002351
1191,2015-02-27,9.496,9.669,9.707,9.395,37233.0,002351
1192,2015-03-02,9.717,9.899,9.995,9.611,53161.0,002351
1193,2015-03-03,9.909,9.707,9.909,9.419,39030.0,002351
1194,2015-03-04,9.63,9.596,9.659,9.419,36640.0,002351
1195,2015-03-05,9.697,9.606,9.697,9.467,34460.0,002351
1196,2015-03-06,9.707,9.577,9.846,9.371,35934.0,002351
1197,2015-03-09,9.601,9.515,9.606,9.279,26162.0,002351
1198,2015-03-10,9.462,9.515,9.649,9.38,28055.0,002351
1199,2015-03-11,9.587,9.496,9.596,9.419,20238.0,002351
1200,2015-03-12,9.496,9.476,9.52,9.121,32883.0,002351
1201,2015-03-13,9.529,9.467,9.544,9.327,28721.0,002351
1202,2015-03-16,9.496,9.846,10.043,9.419,81755.0,002351
1203,2015-03-17,9.846,9.774,9.962,9.683,61795.0,002351
1204,2015-03-18,9.755,9.817,9.851,9.669,44069.0,002351
1205,2015-03-19,9.842,10.731,10.798,9.683,89581.0,002351
1206,2015-03-20,10.577,11.437,11.653,10.519,118271.0,002351
1207,2015-03-23,11.182,11.451,11.72,11.168,76854.0,002351
1208,2015-03-24,11.408,11.24,11.499,10.851,50610.0,002351
1209,2015-03-25,11.177,11.264,11.538,10.841,61985.0,002351
1210,2015-03-26,11.144,10.985,11.192,10.812,36355.0,002351
1211,2015-03-27,10.74,11.033,11.197,10.74,29300.83,002351
1212,2015-03-30,11.125,11.0,11.144,10.807,35908.0,002351
1213,2015-03-31,11.004,10.995,11.437,10.899,37554.0,002351
1214,2015-04-01,10.98,11.177,11.307,10.932,33335.0,002351
1215,2015-04-02,11.134,11.182,11.307,11.043,32171.0,002351
1216,2015-04-03,11.134,12.302,12.302,11.105,70201.0,002351
1217,2015-04-07,12.254,12.114,12.263,11.86,90923.0,002351
1218,2015-04-08,12.014,11.73,12.172,11.658,51008.0,002351
1219,2015-04-09,11.73,11.322,11.869,10.836,54535.0,002351
1220,2015-04-10,11.221,11.523,11.624,11.091,30969.0,002351
1221,2015-04-13,11.509,11.509,11.812,11.235,56243.0,002351
1222,2015-04-14,11.528,12.018,12.297,11.514,69555.0,002351
1223,2015-04-15,11.946,11.249,12.191,11.197,37499.0,002351
1224,2015-04-16,11.052,11.687,11.687,10.783,66028.0,002351
1225,2015-04-17,11.898,12.153,12.855,11.893,166685.0,002351
1226,2015-04-20,11.591,12.571,12.883,11.591,152737.0,002351
1227,2015-04-21,12.499,13.441,13.744,12.153,97007.0,002351
1228,2015-04-22,13.119,13.321,14.046,13.052,104154.0,002351
1229,2015-04-23,13.301,12.879,13.383,12.677,82563.0,002351
1230,2015-04-24,12.71,13.878,13.984,12.446,88197.0,002351
1231,2015-04-27,13.715,14.075,14.512,13.705,85240.0,002351
1232,2015-04-28,14.08,13.066,14.176,12.672,69271.0,002351
1233,2015-04-29,13.066,13.162,13.316,12.734,43783.0,002351
1234,2015-04-30,13.181,12.792,13.249,12.686,54929.0,002351
1235,2015-05-04,12.72,12.965,13.133,12.436,65448.0,002351
1236,2015-05-05,12.879,12.633,12.955,12.417,32740.0,002351
1237,2015-05-06,12.504,12.552,13.023,12.451,39664.0,002351
1238,2015-05-07,12.552,11.624,12.59,11.533,37200.0,002351
1239,2015-05-08,11.677,12.11,12.158,11.624,34055.0,002351
1240,2015-05-11,12.158,12.965,13.1,12.052,56527.0,002351
1241,2015-05-12,13.292,13.263,13.892,12.975,63028.0,002351
1242,2015-05-13,13.268,14.589,14.589,13.191,137253.0,002351
1243,2015-05-14,15.618,15.339,15.618,14.642,103222.0,002351
1244,2015-05-15,15.137,14.455,15.176,14.195,67960.0,002351
1245,2015-05-18,14.527,15.901,15.901,14.527,97286.0,002351
1246,2015-05-19,16.257,17.492,17.492,15.377,114463.0,002351
1247,2015-05-20,17.3,17.9,18.986,17.3,101609.0,002351
1248,2015-05-21,17.698,19.693,19.693,17.636,104046.0,002351
1249,2015-05-22,19.966,19.126,20.481,18.361,136509.0,002351
1250,2015-05-25,18.386,18.712,19.207,17.972,79062.0,002351
1251,2015-05-26,18.707,20.582,20.582,18.707,59719.0,002351
1252,2015-05-27,20.855,20.404,21.394,20.091,61955.0,002351
1253,2015-05-28,20.409,18.405,21.25,18.405,68402.0,002351
1254,2015-05-29,17.886,19.693,20.245,17.665,80668.0,002351
1255,2015-06-01,19.702,20.783,21.24,19.611,52198.0,002351
1256,2015-06-02,20.783,22.864,22.864,20.416,55787.0,002351
1257,2015-06-03,23.197,23.887,25.152,22.719,72730.0,002351
1258,2015-06-04,24.283,25.345,25.635,22.207,105822.0,002351
1259,2015-06-05,25.833,24.79,25.973,23.935,68365.0,002351
1260,2015-06-08,24.524,22.931,24.524,22.448,48941.0,002351
