,date,open,close,high,low,volume,code
1262,2015-06-04,31.392,30.121,31.768,28.637,158364.0,002363
1263,2015-06-05,30.804,29.609,30.966,29.174,148794.0,002363
1264,2015-06-08,29.772,28.671,30.113,28.151,141339.0,002363
1265,2015-06-09,28.68,29.183,29.729,28.236,109151.0,002363
1266,2015-06-10,29.183,29.217,29.78,28.407,109163.0,002363
1267,2015-06-11,29.072,29.43,29.669,28.611,125535.0,002363
1268,2015-06-12,29.601,32.373,32.373,29.601,290157.0,002363
1269,2015-06-15,33.321,33.996,35.533,32.21,387276.0,002363
1270,2015-06-16,33.432,34.918,36.387,32.467,298399.0,002363
1271,2015-06-17,34.551,38.412,38.412,33.919,286450.0,002363
1272,2015-06-18,39.223,38.147,40.897,37.327,276590.0,002363
1273,2015-06-19,35.704,35.32,39.889,34.354,220503.0,002363
1274,2015-06-23,34.423,33.91,36.703,31.792,187096.0,002363
1275,2015-06-24,34.158,37.301,37.301,34.158,209199.0,002363
1276,2015-06-25,39.01,36.942,39.71,35.2,247006.0,002363
1277,2015-06-26,34.278,33.253,35.362,33.253,152872.0,002363
1278,2015-06-29,33.868,29.93,34.064,29.93,132379.0,002363
1279,2015-06-30,26.94,28.879,30.477,26.94,232800.0,002363
1280,2015-07-01,27.333,25.992,28.469,25.992,192311.0,002363
1281,2015-07-02,23.489,23.396,24.771,23.396,106494.0,002363
1282,2015-07-03,21.055,21.055,21.952,21.055,101350.0,002363
1283,2015-07-06,23.054,18.954,23.054,18.954,199112.0,002363
1284,2015-07-07,17.058,17.058,17.058,17.058,5790.0,002363
1285,2015-07-20,18.766,18.766,18.766,18.766,16536.0,002363
1286,2015-07-21,20.645,20.645,20.645,20.645,40471.0,002363
1287,2015-07-22,22.012,22.712,22.712,21.363,344214.0,002363
1288,2015-07-23,23.618,23.037,23.814,21.764,385279.0,002363
1289,2015-07-24,22.678,22.379,23.532,22.037,290899.0,002363
1290,2015-07-27,21.61,20.141,23.413,20.141,289747.0,002363
1291,2015-07-28,18.245,18.125,20.133,18.125,237053.0,002363
1292,2015-07-29,18.535,19.347,19.347,16.631,250838.0,002363
1293,2015-07-30,18.903,17.416,19.244,17.416,196084.0,002363
1294,2015-07-31,17.032,16.212,17.083,15.802,193508.0,002363
1295,2015-08-03,16.178,14.589,16.178,14.589,187294.0,002363
1296,2015-08-04,14.657,16.05,16.05,14.606,219086.0,002363
1297,2015-08-05,16.383,16.818,17.604,16.238,270438.0,002363
1298,2015-08-06,16.221,17.083,17.596,15.922,206564.0,002363
1299,2015-08-07,17.135,18.45,18.518,16.912,257185.0,002363
1300,2015-08-10,18.792,19.74,20.295,18.151,312635.0,002363
1301,2015-08-11,19.748,19.287,20.346,18.988,233756.0,002363
1302,2015-08-12,18.826,20.286,21.183,18.749,256230.0,002363
1303,2015-08-13,20.414,20.918,21.525,20.124,227019.0,002363
1304,2015-08-14,21.055,21.542,21.867,20.517,221471.0,002363
1305,2015-08-17,21.141,21.807,22.422,20.995,155310.0,002363
1306,2015-08-18,21.849,19.671,21.952,19.646,215974.0,002363
1307,2015-08-19,18.894,20.705,21.252,17.98,151731.0,002363
1308,2015-08-20,20.338,19.757,21.081,19.731,126164.0,002363
1309,2015-08-21,19.227,18.211,20.141,17.946,122469.0,002363
1310,2015-08-24,17.083,16.391,17.51,16.391,48417.0,002363
1311,2015-08-25,14.751,14.751,14.751,14.751,19659.0,002363
1312,2015-08-26,13.803,13.274,15.315,13.274,417951.0,002363
1313,2015-08-27,13.581,12.898,13.803,11.958,353510.0,002363
1314,2015-08-28,13.24,14.188,14.188,12.65,285379.0,002363
1315,2015-08-31,14.06,12.77,14.145,12.77,205063.0,002363
1316,2015-09-01,12.368,11.497,12.368,11.497,148352.0,002363
1317,2015-09-02,10.421,10.344,11.95,10.344,185298.0,002363
1318,2015-09-07,10.506,10.891,11.284,10.446,185829.0,002363
1319,2015-09-08,10.703,11.873,11.95,10.344,181253.0,002363
1320,2015-09-09,12.052,13.017,13.06,11.873,294795.0,002363
1321,2015-09-10,12.642,12.197,13.009,12.189,173133.0,002363
1322,2015-09-11,12.257,12.496,12.642,12.257,129224.0,002363
1323,2015-09-14,12.719,11.249,12.804,11.249,130755.0,002363
1324,2015-09-15,10.549,10.122,10.771,10.122,162269.0,002363
1325,2015-09-16,10.233,11.138,11.138,10.079,220438.0,002363
1326,2015-09-17,11.121,10.848,11.762,10.703,212842.0,002363
1327,2015-09-18,10.95,11.13,11.275,10.711,131863.0,002363
1328,2015-09-21,10.908,12.129,12.24,10.814,180555.0,002363
1329,2015-09-22,12.138,12.24,12.727,11.864,210083.0,002363
1330,2015-09-23,11.839,11.941,12.283,11.702,144796.0,002363
1331,2015-09-24,12.351,12.257,12.625,12.001,203266.0,002363
1332,2015-09-25,12.112,11.412,12.172,11.155,161945.0,002363
1333,2015-09-28,11.463,11.916,11.967,11.113,115544.0,002363
1334,2015-09-29,11.582,11.437,11.745,11.301,102968.0,002363
1335,2015-09-30,11.659,11.429,11.736,11.249,97080.0,002363
1336,2015-10-08,11.941,12.385,12.445,11.787,159883.0,002363
1337,2015-10-09,12.385,12.659,12.812,12.215,183529.0,002363
1338,2015-10-12,12.812,13.615,13.837,12.795,217534.0,002363
1339,2015-10-13,13.564,14.973,14.973,13.342,236295.0,002363
1340,2015-10-14,15.119,14.606,15.503,14.367,311635.0,002363
1341,2015-10-15,14.435,15.076,15.204,14.102,212362.0,002363
1342,2015-10-16,15.161,15.315,16.101,15.059,246782.0,002363
1343,2015-10-19,15.341,14.956,15.546,14.751,198682.0,002363
1344,2015-10-20,14.982,15.529,15.529,14.871,183540.0,002363
1345,2015-10-21,15.529,13.974,16.391,13.974,303431.0,002363
1346,2015-10-22,13.889,14.64,14.76,13.632,193696.0,002363
1347,2015-10-23,15.025,15.751,16.041,14.675,252642.0,002363
1348,2015-10-26,16.11,15.956,16.118,15.375,214675.0,002363
1349,2015-10-27,15.631,15.913,16.101,14.675,172125.0,002363
1350,2015-10-28,15.674,15.426,16.545,15.272,178242.0,002363
1351,2015-10-29,15.802,15.819,16.186,15.443,164262.0,002363
1352,2015-10-30,15.691,15.503,15.964,15.033,154063.0,002363
1353,2015-11-02,14.991,14.726,15.452,14.692,140173.0,002363
1354,2015-11-03,14.743,14.384,14.991,14.179,111787.0,002363
1355,2015-11-04,14.435,15.546,15.571,14.435,138991.0,002363
1356,2015-11-05,15.631,15.614,15.913,15.127,147978.0,002363
1357,2015-11-06,15.631,16.742,16.981,15.631,264607.0,002363
1358,2015-11-09,16.648,16.895,17.143,16.144,227513.0,002363
1359,2015-11-10,16.605,16.742,17.237,16.528,182673.0,002363
1360,2015-11-11,16.878,17.16,17.211,16.571,182226.0,002363
1361,2015-11-12,17.34,17.724,18.023,16.742,242484.0,002363
1362,2015-11-13,17.34,17.041,17.92,16.742,188814.0,002363
1363,2015-11-16,16.383,17.211,17.246,16.306,128737.0,002363
1364,2015-11-17,17.322,16.759,17.724,16.725,166229.0,002363
1365,2015-11-18,16.699,16.246,16.998,16.212,111929.0,002363
1366,2015-11-19,16.349,16.759,16.818,16.34,101544.0,002363
1367,2015-11-20,16.895,17.211,17.57,16.716,149163.0,002363
1368,2015-11-23,17.186,16.836,17.502,16.836,120488.0,002363
1369,2015-11-24,16.912,17.51,17.51,16.699,123495.0,002363
1370,2015-11-25,17.673,17.886,18.185,17.297,174641.0,002363
1371,2015-11-26,17.98,17.767,18.083,17.459,169765.0,002363
1372,2015-11-27,17.741,15.99,17.741,15.99,181064.0,002363
1373,2015-11-30,15.887,15.452,16.169,14.478,163588.0,002363
1374,2015-12-01,15.383,15.332,15.606,15.076,89891.0,002363
1375,2015-12-02,15.392,15.247,15.52,14.512,82368.0,002363
1376,2015-12-03,15.349,15.606,15.708,15.298,85218.0,002363
1377,2015-12-04,15.392,16.024,16.144,15.383,110923.0,002363
1378,2015-12-07,15.973,16.238,16.408,15.768,101475.0,002363
1379,2015-12-08,16.127,15.366,16.178,15.29,96622.0,002363
1380,2015-12-09,15.136,15.076,15.281,15.008,60529.0,002363
1381,2015-12-10,15.119,15.161,15.546,15.085,55581.0,002363
1382,2015-12-11,15.161,14.837,15.161,14.76,74733.0,002363
1383,2015-12-14,14.692,15.161,15.238,14.393,71229.0,002363
1384,2015-12-15,15.161,15.366,15.503,15.076,69017.0,002363
1385,2015-12-16,15.392,15.46,15.717,15.272,70398.0,002363
1386,2015-12-17,15.588,17.006,17.006,15.588,175722.0,002363
1387,2015-12-18,17.348,18.365,18.706,16.827,406247.0,002363
1388,2015-12-21,17.92,18.8,19.219,17.767,323573.0,002363
1389,2015-12-22,18.621,18.313,18.868,17.963,189287.0,002363
1390,2015-12-23,18.313,17.767,18.527,17.638,150123.0,002363
1391,2015-12-24,17.818,18.074,18.185,17.451,131206.0,002363
1392,2015-12-25,17.937,17.963,18.134,17.638,119057.0,002363
1393,2015-12-28,18.177,18.689,19.347,17.903,246332.0,002363
1394,2015-12-29,18.518,20.56,20.56,18.245,345844.0,002363
1395,2015-12-30,20.842,20.278,21.141,19.945,345389.0,002363
1396,2015-12-31,20.457,19.518,20.748,19.475,168615.0,002363
1397,2016-01-04,19.475,17.57,19.475,17.57,138754.0,002363
1398,2016-01-05,16.016,16.426,17.288,15.828,169708.0,002363
1399,2016-01-06,16.656,17.135,17.288,16.238,147165.0,002363
1400,2016-01-07,16.656,15.418,16.853,15.418,35203.0,002363
1401,2016-01-08,15.742,14.905,15.887,13.923,169833.0,002363
1402,2016-01-11,14.521,13.419,14.529,13.419,138291.0,002363
1403,2016-01-12,13.086,13.257,13.573,12.633,116037.0,002363
1404,2016-01-13,13.556,12.027,13.564,11.984,97479.0,002363
1405,2016-01-14,11.36,12.812,12.949,11.36,118558.0,002363
1406,2016-01-15,12.556,12.027,12.975,11.787,112419.0,002363
1407,2016-01-18,11.634,12.343,12.693,11.634,90979.0,002363
1408,2016-01-19,12.625,13.581,13.581,12.531,159477.0,002363
1409,2016-01-20,13.743,13.726,14.324,13.359,183757.0,002363
1410,2016-01-21,13.393,12.496,13.735,12.394,148059.0,002363
1411,2016-02-01,11.454,11.315,12.248,11.245,114712.0,002363
1412,2016-02-02,11.215,11.89,12.277,11.215,91773.0,002363
1413,2016-02-03,11.662,11.95,12.148,11.474,66899.0,002363
1414,2016-02-04,11.97,12.069,12.307,11.96,86410.0,002363
1415,2016-02-05,12.148,11.861,12.248,11.811,61023.0,002363
1416,2016-02-15,11.315,11.722,11.851,11.265,45318.0,002363
1417,2016-02-16,11.811,12.893,12.893,11.662,85402.0,002363
1418,2016-02-17,13.141,13.22,13.399,12.486,181733.0,002363
1419,2016-02-18,13.072,12.982,13.3,12.893,156198.0,002363
1420,2016-02-19,12.982,13.23,13.25,12.754,136383.0,002363
1421,2016-02-22,13.677,13.379,13.677,13.23,144726.0,002363
1422,2016-02-23,13.3,13.062,13.369,12.823,129589.0,002363
1423,2016-02-24,13.101,13.3,13.3,12.813,141349.0,002363
1424,2016-02-25,13.667,12.813,14.59,12.416,372914.0,002363
1425,2016-02-26,12.962,12.436,13.101,12.089,197843.0,002363
1426,2016-02-29,12.357,11.206,12.357,11.196,173303.0,002363
1427,2016-03-01,11.295,11.454,11.603,10.908,119151.0,002363
1428,2016-03-02,11.424,12.01,12.059,11.315,162084.0,002363
1429,2016-03-03,11.93,12.198,12.476,11.831,180723.0,002363
1430,2016-03-04,12.079,11.325,12.148,11.235,140918.0,002363
1431,2016-03-07,11.434,11.593,11.9,11.434,94546.0,002363
1432,2016-03-08,11.573,11.652,11.662,10.908,122373.0,002363
1433,2016-03-09,11.414,11.255,11.543,11.067,75243.0,002363
1434,2016-03-10,11.315,11.166,11.464,11.116,70615.0,002363
1435,2016-03-11,10.977,11.186,11.265,10.977,53917.0,002363
1436,2016-03-14,11.364,11.702,11.871,11.354,115620.0,002363
1437,2016-03-15,11.652,11.692,11.89,11.483,114774.0,002363
1438,2016-03-16,11.771,11.374,11.871,11.374,94489.0,002363
1439,2016-03-17,11.454,11.841,11.851,11.404,140457.0,002363
1440,2016-03-18,11.88,12.655,12.863,11.88,232041.0,002363
1441,2016-03-21,12.942,13.012,13.062,12.526,278450.0,002363
1442,2016-03-22,12.823,12.714,13.002,12.605,217195.0,002363
1443,2016-03-23,12.655,13.052,13.24,12.605,255912.0,002363
1444,2016-03-24,12.853,14.362,14.362,12.615,297361.0,002363
1445,2016-03-25,14.719,14.848,15.017,14.322,588334.0,002363
1446,2016-03-28,14.61,14.124,14.769,13.995,346021.0,002363
1447,2016-03-29,13.935,13.508,14.084,13.121,273359.0,002363
1448,2016-03-30,13.647,14.084,14.104,13.558,238216.0,002363
1449,2016-03-31,14.124,13.846,14.153,13.727,204886.0,002363
1450,2016-04-01,13.846,13.558,13.856,13.3,153979.0,002363
1451,2016-04-05,13.588,14.253,14.392,13.528,239362.0,002363
1452,2016-04-06,13.945,14.044,14.223,13.766,212567.0,002363
1453,2016-04-07,14.114,13.945,14.362,13.657,225688.0,002363
1454,2016-04-08,13.707,13.816,14.024,13.498,157757.0,002363
1455,2016-04-11,13.965,14.124,14.302,13.925,174950.0,002363
1456,2016-04-12,14.134,13.856,14.134,13.627,124085.0,002363
1457,2016-04-13,13.945,14.014,14.253,13.925,178847.0,002363
1458,2016-04-14,14.094,14.461,14.57,14.004,201890.0,002363
1459,2016-04-15,14.521,14.263,14.521,14.143,154579.0,002363
1460,2016-04-18,14.094,13.806,14.104,13.627,149094.0,002363
1461,2016-04-19,13.895,13.965,14.034,13.697,107629.0,002363
1462,2016-04-20,13.995,12.913,14.024,12.674,196400.0,002363
1463,2016-04-21,12.873,12.923,12.992,12.545,127050.0,002363
1464,2016-04-22,12.605,12.933,12.952,12.575,81841.0,002363
1465,2016-04-25,12.933,12.704,12.933,12.466,69564.0,002363
1466,2016-04-26,12.704,12.893,12.893,12.665,72616.0,002363
1467,2016-04-27,12.952,12.774,13.022,12.754,83541.0,002363
1468,2016-04-28,12.704,12.555,12.833,12.188,101911.0,002363
1469,2016-04-29,12.486,12.496,12.635,12.387,60682.0,002363
1470,2016-05-03,12.476,13.052,13.062,12.426,115734.0,002363
1471,2016-05-04,13.042,13.28,13.598,12.923,165079.0,002363
1472,2016-05-05,13.32,13.27,13.369,13.062,83621.0,002363
1473,2016-05-06,13.28,12.704,13.389,12.426,147118.0,002363
1474,2016-05-09,12.486,12.029,12.496,11.9,96464.0,002363
1475,2016-05-10,12.01,12.129,12.287,11.94,50965.0,002363
1476,2016-05-11,12.297,12.019,12.307,11.96,49269.0,002363
1477,2016-05-12,11.771,11.98,12.01,11.563,64807.0,002363
1478,2016-05-13,11.861,11.95,12.109,11.811,50664.0,002363
1479,2016-05-16,11.92,12.198,12.238,11.791,55279.0,002363
1480,2016-05-17,12.188,12.089,12.277,11.99,62635.0,002363
1481,2016-05-18,11.92,11.513,11.96,11.414,75701.0,002363
1482,2016-05-19,11.503,11.573,11.851,11.503,54298.0,002363
1483,2016-05-20,11.493,11.791,11.811,11.414,57296.0,002363
1484,2016-05-23,11.801,12.079,12.277,11.801,72065.0,002363
1485,2016-05-24,12.029,11.831,12.059,11.761,57524.0,002363
1486,2016-05-25,12.0,11.871,12.129,11.771,58746.0,002363
1487,2016-05-26,11.811,12.089,12.089,11.513,81188.0,002363
1488,2016-05-27,12.079,11.94,12.089,11.841,59001.0,002363
1489,2016-05-30,11.831,11.801,11.97,11.682,40019.0,002363
1490,2016-05-31,11.911,12.388,12.408,11.891,116384.0,002363
1491,2016-06-01,12.457,12.378,12.587,12.338,93811.0,002363
1492,2016-06-02,12.348,12.636,12.656,12.308,97302.0,002363
1493,2016-06-03,12.676,12.607,12.676,12.457,96841.0,002363
1494,2016-06-06,12.607,12.527,12.686,12.398,67438.0,002363
1495,2016-06-07,12.527,12.607,12.646,12.388,70636.0,002363
1496,2016-06-08,12.527,12.626,12.716,12.408,80088.0,002363
1497,2016-06-13,12.348,11.563,12.487,11.563,86235.0,002363
1498,2016-06-14,11.563,11.612,11.662,11.443,62814.0,002363
1499,2016-06-15,11.483,12.129,12.199,11.245,90811.0,002363
1500,2016-06-16,12.08,12.418,12.656,12.01,117830.0,002363
1501,2016-06-17,12.477,12.348,12.617,12.199,97029.0,002363
1502,2016-06-20,12.348,12.497,12.537,12.129,70412.0,002363
1503,2016-06-21,12.607,12.129,12.636,12.03,87884.0,002363
1504,2016-06-22,12.03,12.428,12.448,12.03,68534.0,002363
1505,2016-06-23,12.348,12.507,12.567,12.279,77092.0,002363
1506,2016-06-24,12.507,12.229,12.607,11.732,90545.0,002363
1507,2016-06-27,12.09,12.766,12.875,12.09,120179.0,002363
1508,2016-06-28,12.676,13.014,13.074,12.597,142283.0,002363
1509,2016-06-29,13.004,12.855,13.193,12.805,107418.0,002363
1510,2016-06-30,13.034,12.945,13.034,12.786,82826.0,002363
1511,2016-07-01,12.935,12.845,13.193,12.845,106352.0,002363
1512,2016-07-04,12.696,13.004,13.074,12.626,102013.0,002363
1513,2016-07-05,13.024,13.124,13.193,12.974,101279.0,002363
1514,2016-07-06,13.074,13.094,13.143,12.905,94683.0,002363
1515,2016-07-07,13.084,12.925,13.084,12.756,104466.0,002363
1516,2016-07-08,12.885,12.825,12.915,12.686,82182.0,002363
1517,2016-07-11,12.825,12.776,13.044,12.746,92281.0,002363
1518,2016-07-12,12.805,13.561,13.73,12.666,256352.0,002363
1519,2016-07-13,13.511,13.382,13.541,13.283,154394.0,002363
1520,2016-07-14,13.382,13.432,13.482,13.243,122586.0,002363
1521,2016-07-15,13.452,13.223,13.501,13.173,80641.0,002363
1522,2016-07-18,13.173,13.322,13.382,13.124,73075.0,002363
1523,2016-07-19,13.253,13.322,13.322,13.094,62245.0,002363
1524,2016-07-20,13.253,13.303,13.66,13.253,116851.0,002363
1525,2016-07-21,13.303,13.312,13.511,13.233,110497.0,002363
1526,2016-07-22,13.312,13.173,13.362,13.143,81731.0,002363
1527,2016-07-25,13.084,13.034,13.273,12.965,70449.0,002363
1528,2016-07-26,13.034,13.332,13.442,13.034,98687.0,002363
1529,2016-07-27,13.312,12.557,13.551,12.229,185637.0,002363
1530,2016-07-28,12.378,12.368,12.626,12.129,107538.0,002363
1531,2016-07-29,12.318,12.179,12.467,12.129,67876.0,002363
1532,2016-08-01,12.189,12.199,12.448,11.871,66712.0,002363
1533,2016-08-02,12.209,12.199,12.259,12.03,50604.0,002363
1534,2016-08-03,12.159,12.159,12.259,12.1,43380.0,002363
1535,2016-08-04,12.159,12.229,12.288,12.08,46198.0,002363
1536,2016-08-05,12.239,12.159,12.269,12.149,45639.0,002363
1537,2016-08-08,12.159,12.259,12.259,11.931,44460.0,002363
1538,2016-08-09,12.308,12.577,12.776,12.298,108570.0,002363
1539,2016-08-10,12.577,12.428,12.626,12.428,49099.0,002363
1540,2016-08-11,12.428,12.209,12.507,12.199,47216.0,002363
1541,2016-08-12,12.209,12.398,12.428,11.99,38907.0,002363
1542,2016-08-15,12.328,12.666,12.885,12.328,105760.0,002363
1543,2016-08-16,12.726,12.776,13.024,12.646,83551.0,002363
1544,2016-08-17,12.756,12.796,13.004,12.706,71014.0,002363
1545,2016-08-18,12.925,12.666,12.984,12.607,112816.0,002363
1546,2016-08-19,12.626,12.636,12.716,12.527,57748.0,002363
1547,2016-08-22,12.587,12.368,12.646,12.368,67318.0,002363
1548,2016-08-23,12.338,12.418,12.467,12.308,43130.0,002363
1549,2016-08-24,12.408,12.438,12.487,12.348,39563.0,002363
1550,2016-08-25,12.368,12.229,12.368,12.1,72292.0,002363
1551,2016-08-26,12.288,12.298,12.398,12.229,45884.0,002363
1552,2016-08-29,12.249,12.607,12.865,12.249,82988.0,002363
1553,2016-08-30,12.527,12.527,12.656,12.487,49571.0,002363
1554,2016-08-31,12.607,12.537,12.617,12.487,41623.0,002363
1555,2016-09-01,12.537,12.448,12.607,12.438,49023.0,002363
1556,2016-09-02,12.428,12.378,12.467,12.229,49121.0,002363
1557,2016-09-05,12.368,12.368,12.487,12.338,38220.0,002363
1558,2016-09-06,12.398,12.567,12.577,12.279,53158.0,002363
1559,2016-09-07,12.587,12.567,12.666,12.537,67843.0,002363
1560,2016-09-08,12.567,12.646,12.676,12.527,48812.0,002363
1561,2016-09-09,12.666,12.497,12.686,12.497,55374.0,002363
1562,2016-09-12,12.169,12.07,12.288,12.04,71882.0,002363
1563,2016-09-13,12.129,12.119,12.209,12.06,31977.0,002363
1564,2016-09-14,12.08,12.726,13.223,12.02,82062.0,002363
1565,2016-09-19,12.587,12.517,12.706,12.438,101708.0,002363
1566,2016-09-20,12.497,12.358,12.507,12.318,49117.0,002363
1567,2016-09-21,12.378,12.368,12.477,12.298,35617.0,002363
1568,2016-09-22,12.467,12.448,12.587,12.428,55232.0,002363
1569,2016-09-23,12.398,12.448,12.547,12.378,46552.0,002363
1570,2016-09-26,12.438,12.169,12.517,12.159,44198.0,002363
1571,2016-09-27,12.139,12.378,12.378,12.11,27758.0,002363
1572,2016-09-28,12.368,12.318,12.467,12.229,38228.0,002363
1573,2016-09-29,12.348,12.388,12.448,12.338,33045.0,002363
1574,2016-09-30,12.378,12.448,12.507,12.378,28663.0,002363
1575,2016-10-10,12.527,12.646,12.666,12.448,49762.0,002363
1576,2016-10-11,12.626,12.736,12.796,12.587,78945.0,002363
1577,2016-10-12,12.676,12.796,12.885,12.636,79812.0,002363
1578,2016-10-13,12.736,12.726,12.825,12.686,53474.0,002363
1579,2016-10-14,12.676,12.786,12.815,12.597,64590.0,002363
1580,2016-10-17,12.825,12.716,12.955,12.626,86867.0,002363
1581,2016-10-18,12.726,12.915,12.925,12.726,67110.0,002363
1582,2016-10-19,12.865,12.766,12.974,12.726,61351.0,002363
1583,2016-10-20,12.746,12.786,12.805,12.696,40411.0,002363
1584,2016-10-21,12.706,12.815,12.915,12.597,73121.0,002363
1585,2016-10-24,12.825,12.845,12.875,12.706,61848.0,002363
1586,2016-10-25,12.835,12.945,13.014,12.835,78075.0,002363
1587,2016-10-26,12.935,12.825,12.945,12.746,56146.0,002363
1588,2016-10-27,12.825,12.686,12.825,12.626,71489.0,002363
1589,2016-10-28,12.696,12.656,12.815,12.626,54876.0,002363
1590,2016-10-31,12.626,12.736,12.796,12.567,43169.0,002363
1591,2016-11-01,12.766,12.796,12.796,12.666,48837.0,002363
1592,2016-11-02,12.746,13.034,13.183,12.746,180167.0,002363
1593,2016-11-03,12.965,13.124,13.273,12.925,127929.0,002363
1594,2016-11-04,13.094,13.104,13.233,12.974,80081.0,002363
1595,2016-11-07,13.054,13.044,13.173,13.014,50983.0,002363
1596,2016-11-08,13.094,13.163,13.193,12.994,70524.0,002363
1597,2016-11-09,13.193,12.895,13.193,12.815,77817.0,002363
1598,2016-11-10,12.994,13.322,13.442,12.984,128888.0,002363
1599,2016-11-11,13.293,13.342,13.571,13.253,112277.0,002363
1600,2016-11-14,13.273,13.66,13.8,13.273,142604.0,002363
1601,2016-11-15,13.67,13.621,13.67,13.402,83814.0,002363
1602,2016-11-16,13.591,13.631,13.75,13.501,67614.0,002363
1603,2016-11-17,13.551,13.561,13.631,13.392,65754.0,002363
1604,2016-11-18,13.541,13.72,13.998,13.452,112697.0,002363
1605,2016-11-21,13.621,13.482,13.81,13.362,95924.0,002363
1606,2016-11-22,13.472,13.73,13.73,13.402,81772.0,002363
1607,2016-11-23,13.75,13.551,13.869,13.521,69372.0,002363
1608,2016-11-24,13.551,13.422,13.581,13.372,64552.0,002363
1609,2016-11-25,13.462,13.432,13.472,13.223,58194.0,002363
1610,2016-11-28,13.442,13.432,13.521,13.392,46501.0,002363
1611,2016-11-29,13.432,13.66,13.79,13.283,141786.0,002363
1612,2016-11-30,13.611,13.432,13.72,13.392,81481.0,002363
1613,2016-12-01,13.422,13.124,13.511,13.024,124193.0,002363
1614,2016-12-02,13.173,12.617,13.173,12.617,108574.0,002363
1615,2016-12-05,12.428,12.547,12.716,12.398,59155.0,002363
1616,2016-12-06,12.597,12.537,12.626,12.487,45967.0,002363
1617,2016-12-07,12.557,12.646,12.676,12.507,48779.0,002363
1618,2016-12-08,12.636,12.477,12.676,12.467,44209.0,002363
1619,2016-12-09,12.408,12.428,12.547,12.368,40184.0,002363
1620,2016-12-12,12.388,11.682,12.428,11.533,79485.0,002363
1621,2016-12-13,11.652,12.199,12.249,11.612,95017.0,002363
1622,2016-12-14,12.149,11.891,12.249,11.841,85775.0,002363
1623,2016-12-15,11.851,12.02,12.139,11.732,82040.0,002363
1624,2016-12-16,11.98,12.169,12.189,11.97,57481.0,002363
1625,2016-12-19,12.169,12.199,12.209,12.1,43629.0,002363
1626,2016-12-20,12.199,12.507,12.587,12.11,69783.0,002363
1627,2016-12-21,12.477,12.587,12.796,12.408,76854.0,002363
1628,2016-12-22,12.547,12.527,12.676,12.328,42626.0,002363
1629,2016-12-23,12.418,12.308,12.477,12.199,41418.0,002363
1630,2016-12-26,12.308,12.527,12.666,12.0,69212.0,002363
1631,2016-12-27,12.438,12.527,12.736,12.438,51696.0,002363
1632,2016-12-28,12.577,12.597,12.706,12.477,39773.0,002363
1633,2016-12-29,12.617,12.467,12.885,12.368,70487.0,002363
1634,2016-12-30,12.507,12.428,12.617,12.288,74356.0,002363
1635,2017-01-03,12.448,12.537,12.666,12.448,57169.0,002363
1636,2017-01-04,12.448,12.696,12.746,12.448,55665.0,002363
1637,2017-01-05,12.696,12.607,12.796,12.587,60293.0,002363
1638,2017-01-06,12.607,12.467,12.626,12.457,39310.0,002363
1639,2017-01-09,12.457,12.636,12.656,12.398,39228.0,002363
1640,2017-01-10,12.636,12.477,12.736,12.477,53252.0,002363
1641,2017-01-11,12.477,12.348,12.557,12.348,31518.0,002363
1642,2017-01-12,12.348,12.02,12.418,11.97,53100.0,002363
1643,2017-01-13,12.07,11.752,12.09,11.732,40128.0,002363
1644,2017-01-16,11.771,11.135,11.781,10.936,72432.0,002363
1645,2017-01-17,11.235,11.294,11.374,11.006,41701.0,002363
1646,2017-01-18,11.294,11.175,11.314,11.145,32495.0,002363
1647,2017-01-19,11.175,11.185,11.274,11.105,24823.0,002363
1648,2017-01-20,11.205,11.404,11.483,11.205,33946.0,002363
1649,2017-01-23,11.404,11.473,11.573,11.384,29130.0,002363
1650,2017-01-24,11.473,11.722,12.06,11.423,60487.0,002363
1651,2017-01-25,11.722,11.602,11.762,11.533,42436.0,002363
1652,2017-01-26,11.632,11.642,11.672,11.583,19756.0,002363
1653,2017-02-03,11.672,11.612,11.712,11.513,16892.0,002363
1654,2017-02-06,11.612,11.732,11.732,11.563,24061.0,002363
1655,2017-02-07,11.692,11.632,11.752,11.573,29269.0,002363
1656,2017-02-08,11.622,11.762,11.771,11.553,29122.0,002363
1657,2017-02-09,11.762,11.811,11.841,11.722,31445.0,002363
1658,2017-02-10,11.821,11.94,11.98,11.771,52408.0,002363
1659,2017-02-13,11.901,12.07,12.139,11.762,49274.0,002363
1660,2017-02-14,12.06,11.94,12.06,11.851,29982.0,002363
1661,2017-02-15,11.901,12.129,12.288,11.831,81012.0,002363
1662,2017-02-16,12.04,12.358,12.358,11.99,72459.0,002363
1663,2017-02-17,12.318,12.318,12.507,12.119,57031.0,002363
1664,2017-02-20,12.239,12.448,12.467,12.169,32203.0,002363
1665,2017-02-21,12.428,12.507,12.567,12.388,39903.0,002363
1666,2017-02-22,12.537,12.507,12.716,12.418,65192.0,002363
1667,2017-02-23,12.438,12.796,12.796,12.308,90700.0,002363
1668,2017-02-24,12.676,12.656,12.875,12.557,73596.0,002363
1669,2017-02-27,12.636,12.269,12.636,12.159,110855.0,002363
1670,2017-02-28,12.229,12.269,12.318,12.119,72476.0,002363
1671,2017-03-01,12.229,12.219,12.348,12.149,37044.0,002363
1672,2017-03-02,12.249,12.09,12.308,12.06,33797.0,002363
