,date,open,close,high,low,volume,code
3023,2014-12-24,22.811,24.933,24.933,22.811,154250.0,600486
3024,2014-12-26,25.922,25.164,25.922,24.486,132428.0,600486
3025,2014-12-29,24.861,24.574,25.834,24.342,77873.0,600486
3026,2014-12-30,24.414,23.928,24.964,23.529,69022.0,600486
3027,2014-12-31,23.848,24.007,24.278,23.497,38325.0,600486
3028,2015-01-05,24.023,26.177,26.408,23.465,135957.0,600486
3029,2015-01-06,25.443,26.623,27.317,25.22,105746.0,600486
3030,2015-01-07,26.512,26.145,26.56,25.969,44729.0,600486
3031,2015-01-08,26.097,26.719,27.094,26.097,49692.0,600486
3032,2015-01-09,26.703,27.11,28.059,26.057,60755.0,600486
3033,2015-01-12,27.11,27.277,27.477,25.922,63504.0,600486
3034,2015-01-13,27.118,26.727,27.469,26.44,34522.0,600486
3035,2015-01-14,26.703,25.922,26.703,25.403,43117.0,600486
3036,2015-01-15,25.922,25.746,25.922,25.339,33320.0,600486
3037,2015-01-16,25.906,27.987,28.219,25.762,56453.0,600486
3038,2015-01-19,26.958,26.767,27.501,26.121,59567.0,600486
3039,2015-01-20,26.879,27.293,27.437,26.32,44770.0,600486
3040,2015-01-21,27.214,28.011,28.474,27.118,58651.0,600486
3041,2015-01-22,27.756,27.995,28.354,27.644,33844.0,600486
3042,2015-01-23,28.075,27.453,28.187,27.301,27904.0,600486
3043,2015-01-26,27.445,28.051,28.131,27.118,40540.0,600486
3044,2015-01-27,28.155,27.828,28.386,27.421,31534.0,600486
3045,2015-01-28,27.907,27.142,27.907,27.054,36659.0,600486
3046,2015-01-29,26.903,26.998,27.293,26.4,31646.0,600486
3047,2015-01-30,26.879,26.408,27.11,26.344,16842.0,600486
3048,2015-02-02,26.193,26.528,26.879,25.922,18527.0,600486
3049,2015-02-03,26.32,27.022,27.317,26.32,16979.0,600486
3050,2015-02-04,27.014,26.703,27.676,26.639,23533.0,600486
3051,2015-02-05,27.118,25.491,27.349,25.379,56481.0,600486
3052,2015-02-06,25.475,25.858,26.288,25.124,34027.0,600486
3053,2015-02-09,25.762,25.204,25.762,24.948,14581.0,600486
3054,2015-02-10,25.252,25.419,25.746,24.909,16113.0,600486
3055,2015-02-11,25.602,25.626,26.001,25.204,16332.0,600486
3056,2015-02-12,25.674,25.634,25.682,25.132,16818.0,600486
3057,2015-02-13,25.746,26.344,27.038,25.666,23123.0,600486
3058,2015-02-16,26.344,26.432,26.679,26.009,25218.0,600486
3059,2015-02-17,26.408,26.831,27.11,26.328,21095.0,600486
3060,2015-02-25,26.918,26.528,27.038,26.448,15907.0,600486
3061,2015-02-26,26.32,26.679,26.695,26.129,19243.0,600486
3062,2015-02-27,26.719,27.245,27.285,26.679,24746.0,600486
3063,2015-03-02,27.118,27.397,27.652,27.022,22517.0,600486
3064,2015-03-03,27.158,26.727,27.453,26.679,23720.0,600486
3065,2015-03-04,26.639,26.679,27.038,26.392,42145.0,600486
3066,2015-03-05,26.727,26.233,26.799,26.049,25843.0,600486
3067,2015-03-06,26.233,26.312,26.4,25.786,18945.0,600486
3068,2015-03-09,26.009,26.815,26.871,26.009,20957.0,600486
3069,2015-03-10,26.663,27.022,27.094,26.663,31023.0,600486
3070,2015-03-11,27.285,27.07,27.557,26.958,25187.0,600486
3071,2015-03-12,27.07,26.663,27.07,26.272,28577.0,600486
3072,2015-03-13,26.751,26.584,26.799,26.384,23910.0,600486
3073,2015-03-16,26.615,26.847,27.006,26.584,55652.0,600486
3074,2015-03-17,26.99,27.341,27.836,26.958,49886.0,600486
3075,2015-03-18,27.397,27.748,27.82,27.126,45827.0,600486
3076,2015-03-19,27.676,27.565,27.732,27.277,44497.0,600486
3077,2015-03-20,27.517,28.075,28.442,27.477,69099.0,600486
3078,2015-03-23,28.235,28.45,28.577,27.828,57279.0,600486
3079,2015-03-24,28.426,27.453,28.426,26.895,80858.0,600486
3080,2015-03-25,27.174,27.118,27.357,26.735,63217.0,600486
3081,2015-03-26,27.126,27.509,27.804,26.958,50983.0,600486
3082,2015-03-27,27.509,27.963,28.091,27.19,44059.32,600486
3083,2015-03-30,28.155,29.558,30.141,27.796,87080.0,600486
3084,2015-03-31,29.511,29.2,29.901,28.952,57739.0,600486
3085,2015-04-01,29.2,29.487,29.638,29.032,42915.0,600486
3086,2015-04-02,29.67,30.292,30.723,29.359,61151.0,600486
3087,2015-04-03,29.973,30.42,30.946,29.83,47424.0,600486
3088,2015-04-07,30.986,30.412,30.986,30.149,52868.0,600486
3089,2015-04-08,30.412,29.375,30.571,28.713,59693.0,600486
3090,2015-04-09,29.375,29.192,29.551,28.235,49304.0,600486
3091,2015-04-10,29.208,30.069,30.141,28.952,50391.0,600486
3092,2015-04-13,30.228,31.68,32.191,30.077,88152.0,600486
3093,2015-04-14,31.744,32.486,33.092,30.875,77622.0,600486
3094,2015-04-15,31.832,30.181,32.31,30.101,71893.0,600486
3095,2015-04-16,30.133,30.803,31.505,29.678,41388.0,600486
3096,2015-04-17,31.138,30.699,31.409,30.332,55673.0,600486
3097,2015-04-20,30.787,29.63,30.787,29.431,47849.0,600486
3098,2015-04-21,29.71,30.691,30.739,29.71,51155.0,600486
3099,2015-04-22,30.755,31.529,31.895,30.755,60679.0,600486
3100,2015-04-23,31.529,31.042,31.568,30.755,53181.0,600486
3101,2015-04-24,30.707,31.194,31.273,30.516,43798.0,600486
3102,2015-04-27,31.521,31.162,31.688,30.875,66673.0,600486
3103,2015-04-28,31.106,29.527,31.154,29.495,95279.0,600486
3104,2015-04-29,29.527,30.181,30.396,29.519,49060.0,600486
3105,2015-04-30,30.308,30.173,30.508,29.83,50303.0,600486
3106,2015-05-04,30.157,30.029,30.388,29.893,45606.0,600486
3107,2015-05-05,29.949,28.777,30.013,28.554,54141.0,600486
3108,2015-05-06,29.383,28.633,29.383,28.482,38651.0,600486
3109,2015-05-07,28.514,28.713,28.881,28.402,21854.0,600486
3110,2015-05-08,28.809,29.247,29.311,28.809,34556.0,600486
3111,2015-05-11,29.431,29.726,29.814,28.394,100666.0,600486
3112,2015-05-12,29.742,30.34,30.707,29.487,94211.0,600486
3113,2015-05-13,30.133,30.396,30.946,29.814,82446.0,600486
3114,2015-05-14,30.587,30.053,30.587,29.862,60226.0,600486
3115,2015-05-15,29.893,29.056,29.893,29.04,55728.0,600486
3116,2015-05-18,29.112,30.428,30.444,29.048,63470.0,600486
3117,2015-05-19,30.547,30.476,30.707,29.734,81282.0,600486
3118,2015-05-20,30.476,31.879,31.991,30.308,110273.0,600486
3119,2015-05-21,31.975,32.294,32.302,31.425,78553.0,600486
3120,2015-05-22,32.821,32.422,32.821,31.576,93019.0,600486
3121,2015-05-25,31.975,33.156,33.299,31.887,97046.0,600486
3122,2015-05-26,33.092,33.873,34.033,32.541,134546.0,600486
3123,2015-05-27,34.376,34.671,34.807,33.403,136601.0,600486
3124,2015-05-28,34.472,35.516,37.726,34.296,171436.0,600486
3125,2015-05-29,36.21,36.266,37.008,33.897,137806.0,600486
3126,2015-06-01,36.785,39.297,39.313,36.29,132550.0,600486
3127,2015-06-02,39.369,39.879,40.238,38.133,140673.0,600486
3128,2015-06-03,39.48,39.058,39.72,38.196,85768.0,600486
3129,2015-06-04,38.763,38.348,40.111,35.413,67015.0,600486
3130,2015-06-05,39.002,37.925,39.241,37.175,66654.0,600486
3131,2015-06-08,37.925,36.88,38.284,36.529,75447.0,600486
3132,2015-06-09,37.295,37.295,37.774,36.793,56474.0,600486
3133,2015-06-10,36.976,38.268,38.436,36.529,72209.0,600486
3134,2015-06-11,38.085,38.627,38.659,37.494,53094.0,600486
3135,2015-06-12,38.763,39.161,39.696,37.973,84894.0,600486
3136,2015-06-15,39.544,38.133,39.56,37.0,58527.0,600486
3137,2015-06-16,38.204,36.306,38.204,35.508,51364.0,600486
3138,2015-06-17,35.907,35.891,36.649,34.216,56774.0,600486
3139,2015-06-18,36.011,33.905,36.194,33.195,57950.0,600486
3140,2015-06-19,33.857,31.879,33.857,31.808,39638.0,600486
3141,2015-06-23,32.326,32.486,32.693,30.691,39077.0,600486
3142,2015-06-24,32.685,33.427,34.28,32.685,60080.0,600486
3143,2015-06-25,33.658,31.895,33.73,31.584,35852.0,600486
3144,2015-06-26,30.795,28.881,31.736,28.705,86495.0,600486
3145,2015-06-29,29.511,26.296,29.806,26.161,68090.0,600486
3146,2015-06-30,26.48,28.697,28.705,24.725,100541.0,600486
3147,2015-07-01,28.713,26.926,29.79,26.719,87195.0,600486
3148,2015-07-02,27.277,24.406,27.892,24.326,88252.0,600486
3149,2015-07-03,23.808,22.029,25.044,21.965,131610.0,600486
3150,2015-07-06,24.231,23.321,24.231,21.543,140475.0,600486
3151,2015-07-07,23.13,20.99,23.804,20.99,128011.0,600486
3152,2015-07-08,18.889,18.889,20.036,18.889,201655.0,600486
3153,2015-07-09,18.995,20.778,20.778,18.995,161649.0,600486
3154,2015-07-10,22.86,22.86,22.86,22.137,39887.0,600486
3155,2015-07-13,25.144,25.144,25.144,25.057,91150.0,600486
3156,2015-07-14,26.965,27.274,27.659,26.001,244292.0,600486
3157,2015-07-15,26.214,24.98,26.975,24.961,167345.0,600486
3158,2015-07-16,24.19,26.32,26.801,23.689,116483.0,600486
3159,2015-07-17,26.31,28.17,28.43,26.31,103207.0,600486
3160,2015-07-20,28.17,28.17,29.085,27.476,117545.0,600486
3161,2015-07-21,27.755,28.122,28.864,27.351,82472.0,600486
3162,2015-07-22,28.151,27.987,28.584,26.84,100207.0,600486
3163,2015-07-23,27.948,28.632,28.864,27.283,142442.0,600486
3164,2015-07-24,28.507,27.9,28.902,27.621,123511.0,600486
3165,2015-07-27,27.466,25.674,28.623,25.549,147464.0,600486
3166,2015-07-28,24.864,25.105,26.657,23.467,137342.0,600486
3167,2015-07-29,25.539,26.58,26.599,24.672,87498.0,600486
3168,2015-07-30,26.647,26.252,27.592,26.011,117873.0,600486
3169,2015-07-31,26.214,26.223,26.936,25.732,71943.0,600486
3170,2015-08-03,26.262,25.298,26.58,24.797,72007.0,600486
3171,2015-08-04,25.645,27.553,27.611,25.443,98589.0,600486
3172,2015-08-05,27.678,27.852,28.469,27.283,113389.0,600486
3173,2015-08-06,26.946,27.466,28.189,26.85,56795.0,600486
3174,2015-08-07,27.755,28.324,28.43,27.572,82589.0,600486
3175,2015-08-10,28.507,29.75,30.28,28.507,109640.0,600486
3176,2015-08-11,29.587,31.639,32.69,28.912,148395.0,600486
3177,2015-08-12,31.032,31.755,33.962,30.839,144837.0,600486
3178,2015-08-13,31.418,32.565,32.767,30.598,87833.0,600486
3179,2015-08-14,32.719,32.526,33.297,31.851,102182.0,600486
3180,2015-08-17,32.092,32.719,32.863,31.418,85000.0,600486
3181,2015-08-18,32.333,29.452,32.699,29.452,106923.0,600486
3182,2015-08-19,28.517,30.839,30.917,28.045,103877.0,600486
3183,2015-08-20,30.271,29.423,30.772,29.008,50958.0,600486
3184,2015-08-21,28.912,27.466,28.912,26.58,111376.0,600486
3185,2015-08-24,26.03,24.72,26.503,24.72,83447.0,600486
3186,2015-08-25,22.368,22.802,24.18,22.368,170561.0,600486
3187,2015-08-26,23.13,23.602,25.086,22.889,113289.0,600486
3188,2015-08-27,24.267,25.963,25.963,24.267,103735.0,600486
3189,2015-08-28,26.406,28.141,28.295,25.732,96590.0,600486
3190,2015-08-31,27.592,26.435,27.939,26.098,99646.0,600486
3191,2015-09-01,25.732,24.103,26.426,23.901,85886.0,600486
3192,2015-09-02,23.226,23.486,25.298,22.918,57633.0,600486
3193,2015-09-07,23.428,24.488,25.231,23.428,66650.0,600486
3194,2015-09-08,24.276,26.474,26.503,24.122,62482.0,600486
3195,2015-09-09,26.339,27.804,28.777,26.3,96360.0,600486
3196,2015-09-10,27.274,26.705,27.707,26.599,48055.0,600486
3197,2015-09-11,26.782,27.216,27.322,26.194,39912.0,600486
3198,2015-09-14,27.755,25.269,27.765,25.028,50496.0,600486
3199,2015-09-15,24.681,25.443,26.503,24.479,78040.0,600486
3200,2015-09-16,25.057,27.987,27.987,25.057,66634.0,600486
3201,2015-09-17,27.987,27.659,28.796,27.158,94119.0,600486
3202,2015-09-18,27.804,27.958,28.025,26.994,56043.0,600486
3203,2015-09-21,27.659,28.131,28.488,26.898,60683.0,600486
3204,2015-09-22,27.996,28.025,28.594,27.563,53529.0,600486
3205,2015-09-23,27.37,27.004,27.823,26.792,34727.0,600486
3206,2015-09-24,27.457,27.765,28.218,27.081,49840.0,600486
3207,2015-09-25,27.447,26.175,27.495,25.944,64264.0,600486
3208,2015-09-29,25.231,23.766,25.587,23.554,147695.0,600486
3209,2015-09-30,23.872,23.611,24.035,23.477,44800.0,600486
3210,2015-10-08,24.652,24.344,24.72,23.92,72969.0,600486
3211,2015-10-09,24.315,25.375,26.021,24.113,65864.0,600486
3212,2015-10-12,25.394,26.339,26.503,25.173,85296.0,600486
3213,2015-10-13,26.001,26.32,26.522,25.953,54126.0,600486
3214,2015-10-14,26.242,25.153,26.368,25.057,77396.0,600486
3215,2015-10-15,25.539,25.905,26.185,25.096,66738.0,600486
3216,2015-10-16,26.03,25.905,26.117,25.365,87500.0,600486
3217,2015-10-19,25.876,25.231,25.886,24.7,87548.0,600486
3218,2015-10-20,25.269,27.418,27.64,25.269,139668.0,600486
3219,2015-10-21,27.081,25.895,27.707,25.269,131206.0,600486
3220,2015-10-22,25.732,27.466,27.515,25.693,110077.0,600486
3221,2015-10-23,27.524,27.871,27.939,26.965,154271.0,600486
3222,2015-10-26,27.996,27.659,28.122,26.985,113313.0,600486
3223,2015-10-27,26.917,27.197,27.331,26.127,90201.0,600486
3224,2015-10-28,26.975,25.789,27.033,25.712,76560.0,600486
3225,2015-10-29,26.098,26.252,26.406,25.857,58904.0,600486
3226,2015-10-30,26.242,25.674,26.242,25.5,59837.0,600486
3227,2015-11-02,25.202,25.269,25.905,25.086,53325.0,600486
3228,2015-11-03,25.539,25.337,25.693,25.105,41998.0,600486
3229,2015-11-04,25.52,27.813,27.852,25.365,124831.0,600486
3230,2015-11-05,27.37,27.168,27.755,26.898,132500.0,600486
3231,2015-11-06,27.052,28.816,28.883,27.052,162441.0,600486
3232,2015-11-09,28.237,28.941,29.346,27.861,216462.0,600486
3233,2015-11-10,28.517,28.382,29.201,28.141,115741.0,600486
3234,2015-11-11,28.189,28.459,28.604,28.064,62921.0,600486
3235,2015-11-12,28.459,28.045,28.546,27.572,74037.0,600486
3236,2015-11-13,27.765,27.322,27.91,27.235,66446.0,600486
3237,2015-11-16,26.985,27.543,27.563,26.898,76813.0,600486
3238,2015-11-17,27.707,28.054,28.758,27.659,125815.0,600486
3239,2015-11-18,27.996,27.312,28.122,27.177,57110.0,600486
3240,2015-11-19,27.37,27.698,27.842,27.37,48055.0,600486
3241,2015-11-20,27.861,27.9,28.189,27.698,64774.0,600486
3242,2015-11-23,27.948,27.813,28.314,27.659,69063.0,600486
3243,2015-11-24,27.813,28.199,28.218,27.688,56151.0,600486
3244,2015-11-25,28.151,28.7,28.864,28.006,83121.0,600486
3245,2015-11-26,28.671,27.977,29.057,27.948,75079.0,600486
3246,2015-11-27,27.929,26.108,28.025,25.847,102990.0,600486
3247,2015-11-30,26.156,25.732,26.445,24.961,80622.0,600486
3248,2015-12-01,25.722,26.011,26.31,25.568,44582.0,600486
3249,2015-12-02,26.021,26.56,26.618,25.693,55843.0,600486
3250,2015-12-03,26.551,26.888,26.975,26.435,43581.0,600486
3251,2015-12-04,26.753,26.416,26.753,26.32,41892.0,600486
3252,2015-12-07,26.416,26.512,26.676,26.194,36364.0,600486
3253,2015-12-08,26.387,25.568,26.426,25.52,60343.0,600486
3254,2015-12-09,25.308,25.365,25.664,25.298,34440.0,600486
3255,2015-12-10,25.394,25.327,25.606,25.076,41539.0,600486
3256,2015-12-11,25.317,25.51,25.616,25.153,35054.0,600486
3257,2015-12-14,25.327,25.876,25.886,25.25,40757.0,600486
3258,2015-12-15,25.828,25.857,26.214,25.741,35811.0,600486
3259,2015-12-16,26.001,25.847,26.185,25.789,32036.0,600486
3260,2015-12-17,26.03,26.589,26.657,26.03,74865.0,600486
3261,2015-12-18,26.609,26.281,26.618,26.021,45413.0,600486
3262,2015-12-21,26.252,26.907,27.148,26.136,67296.0,600486
3263,2015-12-22,26.917,27.621,27.833,26.907,81386.0,600486
3264,2015-12-23,27.804,27.389,27.804,27.283,57329.0,600486
3265,2015-12-24,27.303,27.582,27.91,27.177,58035.0,600486
3266,2015-12-25,27.322,27.553,27.9,27.322,39045.0,600486
3267,2015-12-28,27.977,28.372,29.683,27.977,169220.0,600486
3268,2015-12-29,28.584,29.22,29.384,27.996,73708.0,600486
3269,2015-12-30,29.297,28.922,29.384,28.604,49416.0,600486
3270,2015-12-31,28.922,28.276,29.288,28.189,56235.0,600486
3271,2016-01-04,28.102,25.78,28.266,25.52,44432.0,600486
3272,2016-01-05,24.749,26.242,26.464,24.729,73629.0,600486
3273,2016-01-06,26.329,26.609,26.985,26.252,67521.0,600486
3274,2016-01-07,26.021,24.113,26.021,24.074,19578.0,600486
3275,2016-01-08,24.758,24.99,25.423,23.139,72349.0,600486
3276,2016-01-11,24.498,23.168,24.922,23.033,72443.0,600486
3277,2016-01-12,23.505,23.11,23.708,22.84,48501.0,600486
3278,2016-01-13,23.399,22.021,23.486,21.684,43123.0,600486
3279,2016-01-14,21.443,23.371,23.496,21.212,63480.0,600486
3280,2016-01-15,22.744,23.438,24.132,22.667,55038.0,600486
3281,2016-01-18,22.898,23.66,24.141,22.166,37224.0,600486
3282,2016-01-19,23.708,24.199,24.248,23.428,46987.0,600486
3283,2016-01-20,23.901,23.419,24.411,23.236,41290.0,600486
3284,2016-01-21,23.081,22.108,23.322,22.079,56455.0,600486
3285,2016-01-22,22.262,22.58,22.648,21.973,41180.0,600486
3286,2016-01-25,22.648,21.915,22.821,21.539,73907.0,600486
3287,2016-01-26,21.684,19.766,21.78,19.728,75472.0,600486
3288,2016-01-27,19.901,19.39,20.123,18.561,72016.0,600486
3289,2016-01-28,19.265,18.639,19.545,18.6,67905.0,600486
3290,2016-01-29,18.552,19.313,19.525,18.513,43710.0,600486
3291,2016-02-01,19.381,18.668,19.41,18.388,55962.0,600486
3292,2016-02-02,18.696,19.419,19.448,18.619,46705.0,600486
3293,2016-02-03,19.159,19.583,19.718,18.937,34627.0,600486
3294,2016-02-04,19.834,20.219,20.267,19.622,77373.0,600486
3295,2016-02-05,20.45,21.636,22.108,20.45,123887.0,600486
3296,2016-02-15,21.029,21.511,21.935,21.029,70464.0,600486
3297,2016-02-16,21.568,22.002,22.05,21.52,92880.0,600486
3298,2016-02-17,21.8,22.002,22.041,21.414,61404.0,600486
3299,2016-02-18,22.118,21.578,22.127,21.453,60256.0,600486
3300,2016-02-19,21.568,21.578,21.809,21.183,55646.0,600486
3301,2016-02-22,22.002,22.291,22.503,21.549,72933.0,600486
3302,2016-02-23,22.175,22.06,22.407,21.713,47967.0,600486
3303,2016-02-24,21.963,22.966,23.216,21.877,90294.0,600486
3304,2016-02-25,22.869,21.164,22.946,20.72,74625.0,600486
3305,2016-02-26,21.405,21.645,22.262,21.086,47928.0,600486
3306,2016-02-29,21.491,21.27,21.877,20.142,65682.0,600486
3307,2016-03-01,21.395,21.963,22.098,20.903,48992.0,600486
3308,2016-03-02,21.983,23.12,23.216,21.79,77304.0,600486
3309,2016-03-03,23.033,23.38,24.161,22.908,91135.0,600486
3310,2016-03-04,23.38,22.6,23.583,22.368,57187.0,600486
3311,2016-03-07,22.918,22.869,23.38,22.638,37648.0,600486
3312,2016-03-08,22.879,23.669,23.785,22.05,53377.0,600486
3313,2016-03-09,23.139,23.303,24.325,23.13,80677.0,600486
3314,2016-03-10,23.226,21.925,23.351,21.848,79745.0,600486
3315,2016-03-11,21.491,21.79,22.069,21.356,41575.0,600486
3316,2016-03-14,21.992,22.455,22.802,21.954,55773.0,600486
3317,2016-03-15,22.233,21.867,22.407,21.684,57616.0,600486
3318,2016-03-16,22.021,21.568,22.069,21.414,38808.0,600486
3319,2016-03-17,21.655,22.224,22.349,21.588,48173.0,600486
3320,2016-03-18,22.262,23.11,23.158,22.253,98415.0,600486
3321,2016-03-21,23.322,23.708,23.737,23.207,84182.0,600486
3322,2016-03-22,23.467,23.515,23.737,23.265,72193.0,600486
3323,2016-03-23,23.178,23.544,23.602,23.178,36032.0,600486
3324,2016-03-24,23.409,22.946,23.515,22.937,41151.0,600486
3325,2016-03-25,22.908,23.062,23.187,22.773,31016.0,600486
3326,2016-03-28,23.072,23.014,23.342,22.879,31248.0,600486
3327,2016-03-29,22.985,22.522,23.014,22.474,30308.0,600486
3328,2016-03-30,22.725,23.13,23.197,22.696,43954.0,600486
3329,2016-03-31,23.303,23.293,23.563,23.052,48112.0,600486
3330,2016-04-01,23.284,22.918,23.342,22.6,42236.0,600486
3331,2016-04-05,22.821,23.573,23.727,22.821,65185.0,600486
3332,2016-04-06,23.496,23.611,23.881,23.399,72381.0,600486
3333,2016-04-07,23.708,23.158,23.949,23.149,67573.0,600486
3334,2016-04-08,22.889,22.831,23.101,22.6,45565.0,600486
3335,2016-04-11,22.966,23.313,23.399,22.966,42131.0,600486
3336,2016-04-12,23.226,23.12,23.457,22.946,25558.0,600486
3337,2016-04-13,23.226,23.419,23.669,23.226,64776.0,600486
3338,2016-04-14,23.563,24.305,24.334,23.438,112695.0,600486
3339,2016-04-15,24.219,24.354,24.469,24.055,53484.0,600486
3340,2016-04-18,24.334,23.717,24.334,23.621,36364.0,600486
3341,2016-04-19,23.997,23.766,24.045,23.583,41067.0,600486
3342,2016-04-20,23.66,22.706,23.804,21.877,84446.0,600486
3343,2016-04-21,22.628,22.301,22.831,22.224,46542.0,600486
3344,2016-04-22,22.156,22.388,22.426,22.06,25112.0,600486
3345,2016-04-25,22.378,21.723,22.407,21.376,46733.0,600486
3346,2016-04-26,21.626,21.973,21.973,21.27,55718.0,600486
3347,2016-04-27,21.838,21.53,21.925,21.443,39690.0,600486
3348,2016-04-28,21.665,21.491,21.78,21.173,40230.0,600486
3349,2016-04-29,21.539,21.819,21.992,21.453,38842.0,600486
3350,2016-05-03,21.539,22.378,22.416,21.539,49294.0,600486
3351,2016-05-04,22.339,22.494,22.792,22.262,56543.0,600486
3352,2016-05-05,22.455,22.359,22.494,22.041,48147.0,600486
3353,2016-05-06,22.31,22.262,22.783,22.166,77830.0,600486
3354,2016-05-09,22.002,21.559,22.069,21.405,42262.0,600486
3355,2016-05-10,21.674,21.723,21.8,21.453,23276.0,600486
3356,2016-05-11,21.78,21.424,22.031,21.356,30708.0,600486
3357,2016-05-12,21.26,21.395,21.424,20.903,31501.0,600486
3358,2016-05-13,21.376,21.549,21.723,21.202,33800.0,600486
3359,2016-05-16,21.549,22.281,22.359,21.221,32814.0,600486
3360,2016-05-17,22.281,22.32,22.686,22.021,34720.0,600486
3361,2016-05-18,22.166,21.848,22.224,21.511,26245.0,600486
3362,2016-05-19,21.732,21.877,22.233,21.732,20477.0,600486
3363,2016-05-20,21.636,22.185,22.224,21.617,20314.0,600486
3364,2016-05-23,22.754,24.402,24.402,22.754,196870.0,600486
3365,2016-05-24,24.199,23.814,24.382,23.467,109970.0,600486
3366,2016-05-25,23.958,23.428,24.19,23.322,65127.0,600486
3367,2016-05-26,23.515,23.843,24.016,23.158,80377.0,600486
3368,2016-05-27,23.708,23.708,23.852,23.236,58592.0,600486
3369,2016-05-30,23.65,23.419,23.804,23.293,38746.0,600486
3370,2016-05-31,23.419,24.228,24.325,23.419,72408.0,600486
3371,2016-06-01,24.382,24.228,24.527,23.929,62918.0,600486
3372,2016-06-02,24.17,24.344,24.749,24.093,60149.0,600486
3373,2016-06-03,24.238,24.17,24.363,23.978,49987.0,600486
3374,2016-06-06,24.17,24.903,24.912,24.016,70376.0,600486
3375,2016-06-07,25.057,25.693,26.252,24.864,130345.0,600486
3376,2016-06-08,25.488,25.292,25.576,24.9,69043.0,600486
3377,2016-06-13,25.017,25.194,25.968,24.821,78918.0,600486
3378,2016-06-14,25.037,26.497,26.517,24.998,88250.0,600486
3379,2016-06-15,26.007,26.703,27.135,25.939,89472.0,600486
3380,2016-06-16,26.586,26.86,27.007,26.331,58040.0,600486
3381,2016-06-17,26.596,27.037,27.164,26.596,50686.0,600486
3382,2016-06-20,27.027,27.105,27.321,26.811,37441.0,600486
3383,2016-06-21,27.252,26.86,27.448,26.664,53456.0,600486
3384,2016-06-22,26.85,26.87,26.958,26.586,28248.0,600486
3385,2016-06-23,26.86,26.576,26.86,26.488,21555.0,600486
3386,2016-06-24,26.566,26.096,26.684,25.292,63156.0,600486
3387,2016-06-27,25.89,26.154,26.38,25.831,37222.0,600486
3388,2016-06-28,26.096,26.272,26.429,25.89,37868.0,600486
3389,2016-06-29,26.282,26.958,27.203,26.272,36749.0,600486
3390,2016-06-30,26.86,26.86,27.301,26.752,27850.0,600486
3391,2016-07-01,26.86,26.968,27.36,26.664,28233.0,600486
3392,2016-07-04,26.968,27.713,27.752,26.772,35868.0,600486
3393,2016-07-05,27.693,27.429,27.919,27.409,27974.0,600486
3394,2016-07-06,27.301,27.203,27.419,26.958,25287.0,600486
3395,2016-07-07,26.968,27.723,27.929,26.958,33950.0,600486
3396,2016-07-08,27.89,27.507,27.89,27.448,20791.0,600486
3397,2016-07-11,27.625,27.615,27.85,27.36,24103.0,600486
3398,2016-07-12,27.654,27.762,27.997,27.164,30652.0,600486
3399,2016-07-13,27.762,28.056,28.233,27.703,20911.0,600486
3400,2016-07-14,28.135,27.958,28.144,27.625,18537.0,600486
3401,2016-07-15,27.978,27.331,28.135,27.252,26044.0,600486
3402,2016-07-18,27.439,28.762,29.282,27.213,68049.0,600486
3403,2016-07-19,28.527,28.517,29.654,28.438,55923.0,600486
3404,2016-07-20,28.537,28.233,28.831,28.213,22149.0,600486
3405,2016-07-21,28.291,28.497,28.987,28.291,20449.0,600486
3406,2016-07-22,28.468,28.027,28.723,27.85,21070.0,600486
3407,2016-07-25,28.282,28.419,28.478,27.84,24228.0,600486
3408,2016-07-26,28.419,28.85,28.899,28.242,18178.0,600486
3409,2016-07-27,28.87,28.566,29.781,28.233,63458.0,600486
3410,2016-07-28,28.487,29.262,29.576,28.282,43340.0,600486
3411,2016-07-29,29.213,29.899,30.262,29.017,52268.0,600486
3412,2016-08-01,29.88,29.252,29.88,28.654,48678.0,600486
3413,2016-08-02,29.134,29.095,29.507,28.674,28740.0,600486
3414,2016-08-03,29.027,29.399,29.556,28.429,28486.0,600486
3415,2016-08-04,29.527,29.948,30.242,29.115,35947.0,600486
3416,2016-08-05,30.154,29.978,30.291,29.605,25265.0,600486
3417,2016-08-08,30.027,31.193,31.36,29.811,45680.0,600486
3418,2016-08-09,31.223,33.291,33.869,31.223,84314.0,600486
3419,2016-08-10,32.752,33.046,33.526,32.35,57294.0,600486
3420,2016-08-11,32.575,31.85,32.801,31.742,37164.0,600486
3421,2016-08-12,31.958,31.938,32.105,31.575,24589.0,600486
3422,2016-08-15,31.889,32.183,32.546,31.889,31693.0,600486
3423,2016-08-16,31.899,32.193,32.252,31.693,28855.0,600486
3424,2016-08-17,32.164,31.87,32.271,31.615,26453.0,600486
3425,2016-08-18,31.713,31.771,32.468,31.683,25912.0,600486
3426,2016-08-19,31.781,31.291,31.85,31.095,23815.0,600486
3427,2016-08-22,31.468,31.37,31.742,31.056,20006.0,600486
3428,2016-08-23,31.272,31.86,31.889,31.203,15796.0,600486
3429,2016-08-24,31.889,31.575,32.311,31.477,16854.0,600486
3430,2016-08-25,31.075,30.634,31.272,30.409,32521.0,600486
3431,2016-08-26,30.585,31.938,32.007,30.585,42318.0,600486
3432,2016-08-29,31.664,31.419,31.762,31.252,19738.0,600486
3433,2016-08-30,31.399,31.438,31.752,31.321,13422.0,600486
