,date,open,close,high,low,volume,code
846,2015-07-31,12.306,12.591,12.778,12.257,120308.0,002648
847,2015-08-03,12.444,12.749,12.749,11.922,98349.0,002648
848,2015-08-04,12.808,13.32,13.349,12.67,88663.0,002648
849,2015-08-05,13.241,12.729,13.28,12.66,102568.0,002648
850,2015-08-06,12.404,12.404,12.67,12.286,62652.0,002648
851,2015-08-07,12.414,12.828,12.877,12.414,77230.0,002648
852,2015-08-10,12.916,14.029,14.107,12.798,192109.0,002648
853,2015-08-11,13.861,13.684,14.275,13.517,156367.0,002648
854,2015-08-12,13.507,13.389,13.733,13.369,140390.0,002648
855,2015-08-13,13.29,13.576,13.586,13.152,97275.0,002648
856,2015-08-14,13.605,13.448,13.842,13.428,120863.0,002648
857,2015-08-17,13.389,13.546,13.664,13.29,115170.0,002648
858,2015-08-18,13.595,12.188,13.635,12.188,181361.0,002648
859,2015-08-19,11.774,12.207,12.286,11.154,128688.0,002648
860,2015-08-20,12.148,11.656,12.158,11.617,84104.0,002648
861,2015-08-21,11.469,10.928,11.804,10.878,81174.0,002648
862,2015-08-24,10.386,9.835,10.573,9.835,90483.0,002648
863,2015-08-25,8.85,8.85,9.215,8.85,91577.0,002648
864,2015-08-26,8.594,7.964,9.028,7.964,166819.0,002648
865,2015-08-27,8.368,8.073,8.427,7.462,140371.0,002648
866,2015-08-28,8.27,8.88,8.88,8.191,169036.0,002648
867,2015-08-31,8.87,8.703,9.195,8.683,146396.0,002648
868,2015-09-01,8.585,7.836,8.614,7.836,139787.0,002648
869,2015-09-02,7.206,7.305,8.053,7.206,83784.0,002648
870,2015-09-07,7.511,7.571,7.797,7.393,88085.0,002648
871,2015-09-08,7.521,8.151,8.329,7.413,86284.0,002648
872,2015-09-09,8.171,8.644,8.703,8.122,152859.0,002648
873,2015-09-10,8.466,8.279,8.575,8.201,82874.0,002648
874,2015-09-11,8.171,8.378,8.427,8.171,64185.0,002648
875,2015-09-14,8.378,7.541,8.476,7.541,110067.0,002648
876,2015-09-15,7.295,6.803,7.452,6.803,98972.0,002648
877,2015-09-16,6.891,7.452,7.482,6.813,103877.0,002648
878,2015-09-17,7.374,7.236,7.708,7.196,103739.0,002648
879,2015-09-18,7.295,7.344,7.393,7.196,73153.0,002648
880,2015-09-21,7.216,7.639,7.649,7.098,101480.0,002648
881,2015-09-22,7.63,7.728,7.817,7.531,102532.0,002648
882,2015-09-23,7.541,7.502,7.689,7.413,74018.0,002648
883,2015-09-24,7.511,7.689,7.718,7.511,80715.0,002648
884,2015-09-25,7.63,7.393,7.738,7.315,67571.0,002648
885,2015-09-28,7.413,8.132,8.132,7.295,119646.0,002648
886,2015-09-29,8.279,8.949,8.949,8.22,402965.0,002648
887,2015-09-30,8.998,8.368,9.008,8.329,257818.0,002648
888,2015-10-08,8.594,9.205,9.205,8.447,278240.0,002648
889,2015-10-09,9.136,9.087,9.195,8.939,224215.0,002648
890,2015-10-12,9.096,9.402,9.628,9.087,217584.0,002648
891,2015-10-13,9.264,9.608,10.13,9.136,209137.0,002648
892,2015-10-14,9.461,9.234,9.608,9.156,162476.0,002648
893,2015-10-15,9.205,9.441,9.599,9.096,165607.0,002648
894,2015-10-16,9.618,9.943,10.12,9.441,291596.0,002648
895,2015-10-19,9.943,10.937,10.937,9.697,351254.0,002648
896,2015-10-20,10.731,11.016,11.666,10.445,323856.0,002648
897,2015-10-21,11.026,9.914,11.39,9.914,261917.0,002648
898,2015-10-22,9.746,10.534,10.652,9.746,177887.0,002648
899,2015-10-23,10.445,10.809,10.977,10.15,202442.0,002648
900,2015-10-26,10.928,10.445,10.928,10.288,188475.0,002648
901,2015-10-27,10.435,10.297,10.445,9.874,102655.0,002648
902,2015-10-28,10.297,10.061,10.544,9.982,116543.0,002648
903,2015-10-29,10.16,10.268,10.524,10.042,124948.0,002648
904,2015-10-30,11.223,11.292,11.292,10.711,345760.0,002648
905,2015-11-02,11.223,10.327,11.223,10.238,278685.0,002648
906,2015-11-03,10.337,9.845,10.337,9.727,158550.0,002648
907,2015-11-04,9.933,10.278,10.288,9.864,141107.0,002648
908,2015-11-05,10.278,10.238,10.445,10.081,141920.0,002648
909,2015-11-06,10.209,10.396,10.485,10.16,126590.0,002648
910,2015-11-09,10.337,10.681,10.701,10.248,156263.0,002648
911,2015-11-10,10.573,10.642,10.691,10.248,156060.0,002648
912,2015-11-11,10.534,10.868,10.937,10.514,165267.0,002648
913,2015-11-12,10.908,10.642,10.977,10.514,122982.0,002648
914,2015-11-13,10.583,10.11,10.583,10.042,105381.0,002648
915,2015-11-16,9.825,10.278,10.278,9.795,72252.0,002648
916,2015-11-17,10.386,10.189,10.553,10.13,94032.0,002648
917,2015-11-18,10.219,9.923,10.317,9.845,69493.0,002648
918,2015-11-19,9.963,10.189,10.238,9.914,71097.0,002648
919,2015-11-20,10.238,10.189,10.337,10.13,86572.0,002648
920,2015-11-23,10.091,10.79,10.79,10.091,183799.0,002648
921,2015-11-24,10.681,10.731,10.908,10.514,143552.0,002648
922,2015-11-25,10.681,10.8,10.937,10.672,145801.0,002648
923,2015-11-26,10.839,10.721,10.928,10.642,135891.0,002648
924,2015-11-27,10.632,9.707,10.79,9.648,147697.0,002648
925,2015-11-30,9.687,9.51,9.845,8.968,95043.0,002648
926,2015-12-01,9.549,9.51,9.658,9.215,78356.0,002648
927,2015-12-02,9.461,9.628,9.795,9.264,73641.0,002648
928,2015-12-03,9.727,9.874,9.943,9.608,76834.0,002648
929,2015-12-04,9.805,9.845,10.002,9.736,89185.0,002648
930,2015-12-07,9.884,9.992,10.042,9.815,59768.0,002648
931,2015-12-08,9.933,9.658,9.933,9.559,61290.0,002648
932,2015-12-09,9.648,9.599,9.746,9.51,39685.0,002648
933,2015-12-10,9.549,9.559,9.667,9.539,37782.0,002648
934,2015-12-11,9.549,9.559,9.608,9.451,34371.0,002648
935,2015-12-14,9.451,9.786,9.795,9.343,40506.0,002648
936,2015-12-15,9.756,10.189,10.681,9.756,148325.0,002648
937,2015-12-16,10.288,10.238,10.386,10.061,71373.0,002648
938,2015-12-17,10.278,10.386,10.593,10.238,99232.0,002648
939,2015-12-18,10.425,10.248,10.455,10.15,62600.0,002648
940,2015-12-21,10.258,10.455,10.485,10.209,78364.0,002648
941,2015-12-22,10.731,10.819,10.928,10.583,189017.0,002648
942,2015-12-23,10.829,10.711,10.937,10.613,95014.0,002648
943,2015-12-24,10.77,10.514,10.77,10.357,60671.0,002648
944,2015-12-25,10.534,10.849,11.026,10.485,112228.0,002648
945,2015-12-28,11.036,11.006,11.321,10.878,218086.0,002648
946,2015-12-29,10.928,10.868,11.075,10.632,90288.0,002648
947,2015-12-30,11.026,10.996,11.213,10.74,112920.0,002648
948,2015-12-31,10.859,10.642,10.987,10.632,77520.0,002648
949,2016-01-04,10.642,9.766,10.908,9.677,71490.0,002648
950,2016-01-05,9.283,9.539,10.032,9.037,83416.0,002648
951,2016-01-06,9.539,9.786,9.864,9.539,53740.0,002648
952,2016-01-07,9.5,8.88,9.628,8.831,16210.0,002648
953,2016-01-08,9.244,8.791,9.244,8.378,75233.0,002648
954,2016-01-11,8.594,7.915,8.752,7.915,73608.0,002648
955,2016-01-12,7.974,8.063,8.142,7.728,56991.0,002648
956,2016-01-13,8.358,8.063,8.87,8.033,107196.0,002648
957,2016-01-14,7.492,8.21,8.348,7.393,68666.0,002648
958,2016-01-15,8.161,7.679,8.319,7.6,52931.0,002648
959,2016-01-18,7.492,7.787,7.994,7.492,46562.0,002648
960,2016-01-19,7.728,8.26,8.26,7.728,46572.0,002648
961,2016-01-20,8.575,8.319,8.86,8.181,180348.0,002648
962,2016-01-21,8.014,7.777,8.26,7.748,85827.0,002648
963,2016-01-22,7.846,7.964,8.073,7.738,59597.0,002648
964,2016-01-25,8.033,8.023,8.142,7.925,50707.0,002648
965,2016-01-26,7.945,7.226,7.984,7.226,85854.0,002648
966,2016-01-27,7.413,7.275,7.413,6.911,63176.0,002648
967,2016-01-28,7.226,6.96,7.275,6.852,37394.0,002648
968,2016-01-29,6.96,7.196,7.324,6.901,38475.0,002648
969,2016-02-01,7.078,6.99,7.177,6.891,33635.0,002648
970,2016-02-02,7.029,7.246,7.324,6.99,48571.0,002648
971,2016-02-03,7.137,7.265,7.364,7.078,35023.0,002648
972,2016-02-04,7.403,7.521,7.689,7.383,61596.0,002648
973,2016-02-05,7.58,7.561,7.817,7.561,48683.0,002648
974,2016-02-15,7.295,7.482,7.521,7.285,34861.0,002648
975,2016-02-16,7.511,7.797,7.836,7.482,64337.0,002648
976,2016-02-17,7.708,7.797,7.856,7.62,66809.0,002648
977,2016-02-18,7.856,7.797,8.033,7.689,103165.0,002648
978,2016-02-19,7.777,7.718,7.856,7.639,52553.0,002648
979,2016-02-22,7.846,7.895,7.954,7.787,78674.0,002648
980,2016-02-23,7.945,8.142,8.22,7.905,126468.0,002648
981,2016-02-24,8.063,8.063,8.112,7.886,61441.0,002648
982,2016-02-25,7.974,7.256,8.053,7.256,80261.0,002648
983,2016-02-26,7.413,7.374,7.472,7.167,50418.0,002648
984,2016-02-29,7.334,6.862,7.334,6.763,98558.0,002648
985,2016-03-01,6.881,7.098,7.177,6.803,61204.0,002648
986,2016-03-02,7.167,7.472,7.521,7.108,112335.0,002648
987,2016-03-03,7.393,8.22,8.22,7.344,247959.0,002648
988,2016-03-04,8.132,7.974,8.299,7.905,251110.0,002648
989,2016-03-07,8.063,8.161,8.358,7.984,131298.0,002648
990,2016-03-08,8.073,8.25,8.614,8.073,179049.0,002648
991,2016-03-09,8.033,7.571,8.033,7.423,224206.0,002648
992,2016-03-10,7.561,7.324,7.679,7.295,96034.0,002648
993,2016-03-11,7.285,7.275,7.423,7.137,58245.0,002648
994,2016-03-14,7.374,7.541,7.63,7.334,93386.0,002648
995,2016-03-15,7.521,7.433,7.571,7.354,55249.0,002648
996,2016-03-16,7.443,7.305,7.521,7.246,55366.0,002648
997,2016-03-17,7.393,7.639,7.649,7.354,88323.0,002648
998,2016-03-18,7.689,7.974,8.053,7.689,123100.0,002648
999,2016-03-21,8.053,8.22,8.309,7.935,131224.0,002648
1000,2016-03-22,8.142,8.102,8.22,8.004,88213.0,002648
1001,2016-03-23,8.063,8.132,8.142,8.004,65252.0,002648
1002,2016-03-24,8.004,7.925,8.092,7.826,90425.0,002648
1003,2016-03-25,7.886,7.964,7.984,7.876,50113.0,002648
1004,2016-03-28,8.023,7.994,8.142,7.945,82846.0,002648
1005,2016-03-29,7.935,8.368,8.791,7.876,200720.0,002648
1006,2016-03-30,8.368,8.968,9.018,8.319,221410.0,002648
1007,2016-03-31,8.998,9.028,9.451,8.742,159699.0,002648
1008,2016-04-01,9.028,9.283,9.53,8.86,122869.0,002648
1009,2016-04-05,9.205,9.274,9.5,8.998,133871.0,002648
1010,2016-04-06,9.175,9.352,9.835,9.067,187857.0,002648
1011,2016-04-07,9.392,9.067,9.539,8.988,99215.0,002648
1012,2016-04-08,9.037,8.86,9.116,8.565,108191.0,002648
1013,2016-04-11,8.998,9.421,9.608,8.968,120538.0,002648
1014,2016-04-12,9.421,9.579,9.854,9.254,120492.0,002648
1015,2016-04-13,9.687,9.884,10.238,9.687,128971.0,002648
1016,2016-04-14,9.845,9.825,10.12,9.658,69954.0,002648
1017,2016-04-15,9.943,9.736,9.992,9.658,51134.0,002648
1018,2016-04-18,9.658,9.539,9.667,9.057,74430.0,002648
1019,2016-04-19,9.589,9.451,9.599,9.264,48422.0,002648
1020,2016-04-20,9.648,9.008,9.766,8.663,105047.0,002648
1021,2016-04-21,8.988,9.008,9.244,8.85,53334.0,002648
1022,2016-04-22,8.89,9.028,9.087,8.87,34321.0,002648
1023,2016-04-25,9.195,9.077,9.195,8.949,33887.0,002648
1024,2016-04-26,9.116,9.175,9.333,9.008,52960.0,002648
1025,2016-04-27,9.234,8.988,9.274,8.959,36368.0,002648
1026,2016-04-28,8.968,8.88,9.077,8.713,42707.0,002648
1027,2016-04-29,8.89,8.801,8.909,8.722,27648.0,002648
1028,2016-05-03,8.801,9.392,9.461,8.713,68039.0,002648
1029,2016-05-04,9.392,9.333,9.49,9.244,39423.0,002648
1030,2016-05-05,9.343,9.333,9.352,9.205,31920.0,002648
1031,2016-05-06,9.323,8.801,9.362,8.762,59400.0,002648
1032,2016-05-09,8.752,8.053,8.752,7.974,117253.0,002648
1033,2016-05-10,8.053,8.132,8.171,7.925,58179.0,002648
1034,2016-05-11,8.151,8.063,8.22,8.033,36671.0,002648
1035,2016-05-12,7.984,7.974,8.102,7.738,41205.0,002648
1036,2016-05-13,7.974,8.082,8.23,7.964,57153.0,002648
1037,2016-05-16,8.082,8.161,8.181,7.925,48338.0,002648
1038,2016-05-17,8.22,8.161,8.388,8.092,58798.0,002648
1039,2016-05-18,8.092,7.974,8.142,7.856,41561.0,002648
1040,2016-05-19,7.984,8.033,8.21,7.935,39112.0,002648
1041,2016-05-20,7.994,8.122,8.181,7.876,34111.0,002648
1042,2016-05-23,8.161,8.171,8.25,8.063,35299.0,002648
1043,2016-05-24,8.142,8.053,8.191,7.974,29982.0,002648
1044,2016-05-25,8.082,8.073,8.21,8.023,33547.0,002648
1045,2016-05-26,8.112,8.092,8.151,7.954,28372.0,002648
1046,2016-05-27,8.092,8.132,8.24,8.014,47131.0,002648
1047,2016-05-30,8.082,8.102,8.161,7.945,31179.0,002648
1048,2016-05-31,8.22,8.594,8.614,8.151,74549.0,002648
1049,2016-06-01,8.594,8.565,8.693,8.516,53854.0,002648
1050,2016-06-02,8.565,8.653,8.663,8.397,49438.0,002648
1051,2016-06-03,8.663,8.604,8.703,8.525,53419.0,002648
1052,2016-06-06,8.683,8.644,8.732,8.427,67117.0,002648
1053,2016-06-07,8.644,8.663,8.693,8.555,36284.0,002648
1054,2016-06-08,8.703,8.781,8.811,8.565,58292.0,002648
1055,2016-06-13,8.663,8.181,8.742,7.974,77905.0,002648
1056,2016-06-14,8.171,8.112,8.191,7.984,37033.0,002648
1057,2016-06-15,8.004,8.358,8.506,8.004,43571.0,002648
1058,2016-06-16,8.319,8.279,8.506,8.22,43577.0,002648
1059,2016-06-17,8.368,8.447,8.466,8.279,40787.0,002648
1060,2016-06-20,8.466,8.466,8.496,8.329,31329.0,002648
1061,2016-06-21,8.466,8.388,8.732,8.319,53460.0,002648
1062,2016-06-22,8.427,8.516,8.535,8.319,33179.0,002648
1063,2016-06-23,8.624,8.545,8.742,8.476,36797.0,002648
1064,2016-06-24,8.614,8.476,8.653,8.063,70598.0,002648
1065,2016-06-27,8.545,8.762,8.801,8.545,96509.0,002648
1066,2016-06-28,8.663,8.88,8.909,8.614,73335.0,002648
1067,2016-06-29,9.047,8.781,9.047,8.762,67483.0,002648
1068,2016-06-30,8.89,8.9,8.939,8.762,60521.0,002648
1069,2016-07-01,8.9,8.762,8.919,8.742,42721.0,002648
1070,2016-07-04,8.693,9.028,9.047,8.565,148146.0,002648
1071,2016-07-05,8.988,9.116,9.303,8.978,88817.0,002648
1072,2016-07-06,9.077,9.106,9.146,9.037,51246.0,002648
1073,2016-07-07,9.096,9.028,9.106,8.959,49971.0,002648
1074,2016-07-08,8.959,8.998,9.185,8.939,58402.0,002648
1075,2016-07-11,8.998,9.293,9.293,8.811,148239.0,002648
1076,2016-07-12,9.244,9.195,9.283,8.988,111555.0,002648
1077,2016-07-13,9.283,9.274,9.313,9.165,101341.0,002648
1078,2016-07-14,9.254,9.303,9.441,9.205,91591.0,002648
1079,2016-07-15,9.224,9.057,9.224,9.037,94172.0,002648
1080,2016-07-18,9.057,9.018,9.116,8.978,53267.0,002648
1081,2016-07-19,9.057,9.087,9.087,8.89,34825.0,002648
1082,2016-07-20,9.077,8.978,9.096,8.978,32686.0,002648
1083,2016-07-21,8.998,9.067,9.215,8.978,51674.0,002648
1084,2016-07-22,9.116,9.352,9.589,8.998,184355.0,002648
1085,2016-07-25,9.352,9.49,9.687,9.293,122249.0,002648
1086,2016-07-26,9.53,9.776,9.953,9.402,193608.0,002648
1087,2016-07-27,9.736,9.5,9.815,9.185,152852.0,002648
1088,2016-07-28,9.451,10.042,10.061,9.234,169488.0,002648
1089,2016-07-29,9.845,9.559,9.992,9.559,156574.0,002648
1090,2016-08-01,9.461,9.973,9.992,9.156,227143.0,002648
1091,2016-08-02,9.835,9.776,10.248,9.687,278575.0,002648
1092,2016-08-03,9.776,9.815,10.061,9.608,225562.0,002648
1093,2016-08-04,9.815,9.559,9.815,9.5,134629.0,002648
1094,2016-08-05,9.579,9.48,9.667,9.431,84505.0,002648
1095,2016-08-08,9.421,9.854,9.943,9.274,227346.0,002648
1096,2016-08-09,9.864,10.16,10.317,9.795,258175.0,002648
1097,2016-08-10,10.051,9.776,10.268,9.776,201227.0,002648
1098,2016-08-11,9.717,9.658,9.864,9.608,93953.0,002648
1099,2016-08-12,9.648,9.707,9.795,9.589,87153.0,002648
1100,2016-08-15,9.727,9.864,9.943,9.707,132520.0,002648
1101,2016-08-16,9.864,9.786,9.894,9.707,90142.0,002648
1102,2016-08-17,9.815,9.825,9.825,9.667,69625.0,002648
1103,2016-08-18,9.795,9.776,10.012,9.717,103230.0,002648
1104,2016-08-19,9.776,9.628,9.776,9.559,76808.0,002648
1105,2016-08-22,9.628,9.471,9.786,9.471,64104.0,002648
1106,2016-08-23,9.382,9.53,9.667,9.382,47493.0,002648
1107,2016-08-24,9.569,9.51,9.648,9.461,28062.0,002648
1108,2016-08-25,9.51,9.648,9.727,9.451,69411.0,002648
1109,2016-08-26,9.697,9.569,9.697,9.53,40417.0,002648
1110,2016-08-29,9.579,9.628,9.707,9.579,32145.0,002648
1111,2016-08-30,9.628,9.746,9.904,9.618,78261.0,002648
1112,2016-08-31,9.707,9.746,9.894,9.677,40006.0,002648
1113,2016-09-01,9.727,9.549,9.815,9.53,47117.0,002648
1114,2016-09-02,9.53,9.333,9.667,9.283,58252.0,002648
1115,2016-09-05,9.411,9.195,9.49,9.146,62685.0,002648
1116,2016-09-06,9.234,9.362,9.382,9.195,55970.0,002648
1117,2016-09-07,9.382,9.48,9.539,9.362,56665.0,002648
1118,2016-09-08,9.48,9.48,9.5,9.392,40380.0,002648
1119,2016-09-09,9.48,9.392,9.53,9.352,44734.0,002648
1120,2016-09-12,9.343,9.382,9.539,9.274,99622.0,002648
1121,2016-09-13,9.362,9.352,9.421,9.254,58009.0,002648
1122,2016-09-14,9.264,9.343,9.392,9.264,31746.0,002648
1123,2016-09-19,9.402,9.402,9.461,9.283,29145.0,002648
1124,2016-09-20,9.421,9.382,9.421,9.333,21605.0,002648
1125,2016-09-21,9.362,9.49,9.559,9.362,47342.0,002648
1126,2016-09-22,9.589,9.5,9.638,9.461,50439.0,002648
1127,2016-09-23,9.549,9.313,9.559,9.303,54133.0,002648
1128,2016-09-26,9.313,9.156,9.599,9.126,48746.0,002648
1129,2016-09-27,9.156,9.264,9.293,9.116,38067.0,002648
1130,2016-09-28,9.333,9.333,9.451,9.244,28954.0,002648
1131,2016-09-29,9.333,9.352,9.431,9.293,22076.0,002648
1132,2016-09-30,9.343,9.352,9.441,9.323,35274.0,002648
1133,2016-10-10,9.5,9.579,9.599,9.382,81295.0,002648
1134,2016-10-11,9.539,9.697,9.736,9.539,70557.0,002648
1135,2016-10-12,9.697,9.727,9.746,9.589,58379.0,002648
1136,2016-10-13,9.746,9.717,9.805,9.648,77451.0,002648
1137,2016-10-14,9.717,9.727,9.766,9.667,36576.0,002648
1138,2016-10-17,9.805,9.707,9.973,9.658,82986.0,002648
1139,2016-10-18,9.845,10.002,10.12,9.845,124749.0,002648
1140,2016-10-19,10.189,10.219,10.583,10.15,205897.0,002648
1141,2016-10-20,10.17,11.105,11.243,10.17,298828.0,002648
1142,2016-10-21,10.829,10.878,10.987,10.711,144891.0,002648
1143,2016-10-24,10.878,10.77,11.184,10.75,130447.0,002648
1144,2016-10-25,10.78,10.888,10.928,10.662,93332.0,002648
1145,2016-10-26,10.829,10.878,10.918,10.544,95695.0,002648
1146,2016-10-27,10.928,10.642,10.928,10.642,51219.0,002648
1147,2016-10-28,10.721,10.435,10.888,10.416,72741.0,002648
1148,2016-10-31,10.416,10.819,10.819,10.347,97009.0,002648
1149,2016-11-01,10.819,10.78,10.868,10.534,75993.0,002648
1150,2016-11-02,10.731,10.544,10.78,10.475,46454.0,002648
1151,2016-11-03,10.455,10.622,10.78,10.435,50798.0,002648
1152,2016-11-04,10.553,10.819,10.839,10.534,73559.0,002648
1153,2016-11-07,10.711,10.809,10.977,10.662,53730.0,002648
1154,2016-11-08,10.8,10.681,10.878,10.672,43790.0,002648
1155,2016-11-09,10.652,11.046,11.321,10.652,183168.0,002648
1156,2016-11-10,11.056,11.567,11.627,10.928,180961.0,002648
1157,2016-11-11,11.469,11.656,11.764,11.282,123446.0,002648
1158,2016-11-14,11.499,11.439,11.587,11.331,61741.0,002648
1159,2016-11-15,11.351,11.499,11.695,11.351,74414.0,002648
1160,2016-11-16,11.469,11.193,11.558,11.174,68943.0,002648
1161,2016-11-17,11.302,11.39,11.42,11.124,50712.0,002648
1162,2016-11-18,11.331,11.617,11.754,11.223,69636.0,002648
1163,2016-11-21,11.607,11.489,11.892,11.42,59242.0,002648
1164,2016-11-22,11.489,11.794,11.882,11.439,63817.0,002648
1165,2016-11-23,11.814,11.695,11.902,11.597,41067.0,002648
1166,2016-11-24,11.646,11.213,11.794,11.085,108774.0,002648
1167,2016-11-25,11.262,11.252,11.351,10.849,66882.0,002648
1168,2016-11-28,11.528,11.184,11.577,11.184,93153.0,002648
1169,2016-11-29,11.105,11.026,11.311,11.006,46990.0,002648
1170,2016-11-30,10.977,10.721,11.065,10.662,65614.0,002648
1171,2016-12-01,11.026,11.41,11.794,10.977,184773.0,002648
1172,2016-12-02,11.528,11.223,11.587,11.223,110363.0,002648
1173,2016-12-05,11.016,11.223,11.558,10.977,65577.0,002648
1174,2016-12-06,11.252,11.292,11.538,11.154,52647.0,002648
1175,2016-12-07,11.292,11.676,11.764,11.233,92405.0,002648
1176,2016-12-08,11.646,11.607,11.892,11.499,70731.0,002648
1177,2016-12-09,11.479,11.991,12.03,11.479,81287.0,002648
1178,2016-12-12,12.01,11.922,12.581,11.745,168503.0,002648
1179,2016-12-13,12.109,12.424,12.444,11.676,133566.0,002648
1180,2016-12-14,12.276,12.798,13.29,12.217,177621.0,002648
1181,2016-12-15,12.768,12.788,13.182,12.424,101476.0,002648
1182,2016-12-16,12.749,12.286,12.877,12.129,118133.0,002648
1183,2016-12-19,12.217,12.266,12.572,12.217,70006.0,002648
1184,2016-12-20,12.257,12.089,12.522,11.735,82386.0,002648
1185,2016-12-21,12.089,12.404,12.404,11.932,62295.0,002648
1186,2016-12-22,12.404,12.552,12.621,12.168,49635.0,002648
1187,2016-12-23,12.552,12.197,12.65,12.03,43983.0,002648
1188,2016-12-26,12.06,12.394,12.394,12.04,42312.0,002648
1189,2016-12-27,12.375,12.641,12.729,12.168,54408.0,002648
1190,2016-12-28,12.65,12.522,12.867,12.414,48586.0,002648
1191,2016-12-29,12.434,12.119,12.621,12.109,64601.0,002648
1192,2016-12-30,12.109,12.03,12.296,11.942,42950.0,002648
1193,2017-01-03,12.04,12.04,12.247,11.942,40656.0,002648
1194,2017-01-04,12.05,12.709,12.739,12.04,72750.0,002648
1195,2017-01-05,12.69,12.513,12.788,12.414,71034.0,002648
1196,2017-01-06,12.581,12.601,13.143,12.394,107290.0,002648
1197,2017-01-09,12.7,13.32,13.664,12.522,162621.0,002648
1198,2017-01-10,13.33,13.428,13.714,13.143,138542.0,002648
1199,2017-01-11,13.418,13.093,13.458,12.916,102300.0,002648
1200,2017-01-12,13.28,12.286,13.359,11.961,142479.0,002648
1201,2017-01-13,12.217,11.961,12.444,11.843,55634.0,002648
1202,2017-01-16,11.961,12.365,12.444,11.725,95903.0,002648
1203,2017-01-17,12.365,12.365,12.434,12.02,38319.0,002648
1204,2017-01-18,12.434,12.591,12.778,12.276,63030.0,002648
1205,2017-01-19,12.877,12.749,13.133,12.7,105182.0,002648
1206,2017-01-20,12.562,12.808,12.877,12.453,57475.0,002648
1207,2017-01-23,12.719,12.975,13.084,12.719,63470.0,002648
1208,2017-01-24,12.956,12.847,13.074,12.808,37245.0,002648
1209,2017-01-25,12.877,12.719,12.887,12.601,38384.0,002648
1210,2017-01-26,12.739,13.015,13.054,12.631,59418.0,002648
1211,2017-02-03,12.985,12.896,13.005,12.749,29515.0,002648
1212,2017-02-06,12.896,13.024,13.084,12.798,41641.0,002648
1213,2017-02-07,13.024,13.241,13.33,12.946,88790.0,002648
1214,2017-02-08,13.113,13.202,13.251,12.975,45895.0,002648
1215,2017-02-09,13.192,13.162,13.418,13.113,57528.0,002648
1216,2017-02-10,13.123,13.034,13.192,12.946,48692.0,002648
1217,2017-02-13,13.034,13.192,13.221,12.936,72198.0,002648
1218,2017-02-14,13.211,13.005,13.261,12.946,32476.0,002648
1219,2017-02-15,13.015,12.503,13.034,12.424,115894.0,002648
1220,2017-02-16,12.542,12.798,12.857,12.335,83847.0,002648
1221,2017-02-17,12.749,12.335,12.867,12.148,106351.0,002648
1222,2017-02-20,12.404,12.729,12.896,12.385,87359.0,002648
1223,2017-02-21,12.7,13.143,13.192,12.7,92013.0,002648
1224,2017-02-22,13.143,13.32,13.605,13.044,113528.0,002648
1225,2017-02-23,13.261,13.221,13.536,13.044,58003.0,002648
1226,2017-02-24,13.192,13.172,13.33,13.093,54000.0,002648
1227,2017-02-27,13.162,12.857,13.261,12.709,87935.0,002648
1228,2017-02-28,12.887,13.093,13.093,12.778,57376.0,002648
1229,2017-03-01,13.093,13.192,13.261,13.015,52002.0,002648
1230,2017-03-02,13.251,12.926,13.251,12.729,83083.0,002648
1231,2017-03-03,12.847,12.818,12.916,12.719,43897.0,002648
1232,2017-03-06,12.778,12.808,12.985,12.739,60793.0,002648
1233,2017-03-07,12.798,12.896,12.956,12.759,39198.0,002648
1234,2017-03-08,12.936,12.709,12.936,12.65,43391.0,002648
1235,2017-03-09,12.65,12.355,12.67,11.439,99030.0,002648
1236,2017-03-10,12.316,12.404,12.473,12.109,63015.0,002648
1237,2017-03-13,12.404,12.286,12.404,12.119,68919.0,002648
1238,2017-03-14,12.306,12.404,12.503,12.217,55252.0,002648
1239,2017-03-15,12.414,12.581,12.66,12.316,59325.0,002648
1240,2017-03-16,13.842,13.487,13.842,12.788,364750.0,002648
1241,2017-03-17,13.507,13.054,13.635,13.024,248566.0,002648
1242,2017-03-20,13.005,13.024,13.064,12.759,135097.0,002648
1243,2017-03-21,13.064,13.044,13.211,12.985,95885.0,002648
1244,2017-03-22,12.896,12.798,13.015,12.65,114110.0,002648
1245,2017-03-23,12.778,12.936,13.172,12.759,119037.0,002648
1246,2017-03-24,12.975,13.074,13.182,12.788,83178.0,002648
1247,2017-03-27,13.172,13.015,13.211,12.965,63854.0,002648
1248,2017-03-28,13.005,12.985,13.143,12.906,47519.0,002648
1249,2017-03-29,13.015,12.877,13.015,12.798,54618.0,002648
1250,2017-03-30,12.906,12.483,12.936,12.453,69692.0,002648
1251,2017-03-31,12.453,12.611,12.66,12.453,30762.0,002648
1252,2017-04-05,12.729,13.034,13.034,12.7,59530.0,002648
1253,2017-04-06,13.074,13.054,13.143,12.985,59397.0,002648
1254,2017-04-07,13.123,12.906,13.172,12.906,63960.0,002648
1255,2017-04-10,12.975,12.808,13.005,12.69,66479.0,002648
1256,2017-04-11,12.778,12.857,12.877,12.621,50100.0,002648
1257,2017-04-12,12.798,12.788,12.946,12.67,42784.0,002648
1258,2017-04-13,12.7,12.847,12.887,12.641,32811.0,002648
1259,2017-04-14,12.798,12.619,12.837,12.589,43179.0,002648
1260,2017-04-17,12.569,12.182,12.569,11.973,71164.0,002648
