,date,open,close,high,low,volume,code
846,2018-05-28,24.21,23.95,24.34,23.63,12955.0,300396
847,2018-05-29,23.98,23.14,24.39,23.07,15293.0,300396
848,2018-05-30,23.0,22.6,23.0,22.33,16808.0,300396
849,2018-05-31,22.6,22.66,22.98,22.44,11868.0,300396
850,2018-06-01,22.65,21.99,22.72,21.58,14938.0,300396
851,2018-06-04,21.98,21.7,22.31,21.45,7805.0,300396
852,2018-06-05,21.81,22.43,22.56,21.66,10035.0,300396
853,2018-06-06,22.5,22.47,22.87,22.31,10165.0,300396
854,2018-06-07,22.45,21.7,22.62,21.61,15107.0,300396
855,2018-06-08,21.7,21.5,21.79,20.92,14029.0,300396
856,2018-06-11,21.57,21.64,21.75,21.18,8320.0,300396
857,2018-06-12,21.8,21.67,21.84,21.3,11433.0,300396
858,2018-06-13,21.54,21.13,21.58,20.82,12968.0,300396
859,2018-06-14,21.09,21.2,21.36,20.87,4973.0,300396
860,2018-06-15,21.28,20.78,21.28,20.51,13257.0,300396
861,2018-06-19,20.7,18.7,20.7,18.7,16686.0,300396
862,2018-06-20,18.5,17.0,18.94,16.83,55125.0,300396
863,2018-06-21,17.2,18.52,18.7,17.1,46642.0,300396
864,2018-06-22,18.05,17.9,18.3,17.3,32972.0,300396
865,2018-06-25,18.2,17.55,18.24,17.35,18260.0,300396
866,2018-06-26,17.57,18.2,18.35,17.35,16059.0,300396
867,2018-06-27,18.38,17.71,18.38,17.54,15503.0,300396
868,2018-06-28,17.81,17.7,17.91,17.51,9692.0,300396
869,2018-06-29,17.68,18.4,18.67,17.6,13119.0,300396
