,date,open,close,high,low,volume,code
1261,2017-11-29,10.685,10.578,10.691,10.498,25922.0,002617
1262,2017-11-30,10.638,10.452,10.638,10.452,25204.0,002617
1263,2017-12-01,10.512,10.598,10.698,10.459,21536.0,002617
1264,2017-12-04,10.612,10.518,10.738,10.505,17837.0,002617
1265,2017-12-05,10.492,10.372,10.578,10.053,26991.0,002617
1266,2017-12-06,10.365,10.365,10.432,10.126,17380.0,002617
1267,2017-12-07,10.385,10.425,10.459,10.212,21030.0,002617
1268,2017-12-08,10.425,10.492,10.565,10.379,32541.0,002617
1269,2017-12-11,10.552,10.765,10.818,10.492,44157.0,002617
1270,2017-12-12,10.765,10.824,10.898,10.618,45090.0,002617
1271,2017-12-13,10.818,11.164,11.437,10.711,93276.0,002617
1272,2017-12-14,11.204,11.077,11.204,11.037,59099.0,002617
1273,2017-12-15,11.297,11.164,11.297,11.017,43711.0,002617
1274,2017-12-18,11.084,11.224,11.257,10.977,37401.0,002617
1275,2017-12-19,11.224,11.15,11.277,11.111,31610.0,002617
1276,2017-12-20,11.177,10.911,11.177,10.871,26322.0,002617
1277,2017-12-21,11.011,10.884,11.011,10.811,55919.0,002617
1278,2017-12-22,10.911,10.785,10.911,10.705,34278.0,002617
1279,2017-12-25,10.791,10.645,10.791,10.592,43002.0,002617
1280,2017-12-26,10.645,10.771,10.771,10.558,21073.0,002617
1281,2017-12-27,10.778,10.612,10.778,10.505,18967.0,002617
1282,2017-12-28,10.612,10.785,10.898,10.512,51392.0,002617
1283,2017-12-29,10.878,10.884,10.971,10.771,44684.0,002617
1284,2018-01-02,10.964,10.818,10.977,10.745,35125.0,002617
1285,2018-01-03,10.818,10.771,10.818,10.638,32727.0,002617
1286,2018-01-04,10.765,10.811,10.844,10.665,30496.0,002617
1287,2018-01-05,10.811,10.811,10.964,10.691,28175.0,002617
1288,2018-01-08,10.871,10.558,10.871,10.479,39100.0,002617
1289,2018-01-09,10.518,10.638,10.751,10.498,25326.0,002617
1290,2018-01-10,10.652,10.432,10.685,10.292,30830.0,002617
1291,2018-01-11,10.645,10.432,10.645,10.339,29439.0,002617
1292,2018-01-12,10.439,10.452,10.512,10.345,24801.0,002617
1293,2018-01-15,10.452,10.405,10.479,10.379,17708.0,002617
1294,2018-01-16,10.445,10.385,10.465,10.252,30634.0,002617
1295,2018-01-17,10.385,10.372,10.385,10.212,19034.0,002617
1296,2018-01-18,10.372,10.385,10.445,10.306,24930.0,002617
1297,2018-01-19,10.385,10.412,10.439,10.345,24268.0,002617
1298,2018-01-22,10.385,10.545,10.545,10.339,43059.0,002617
1299,2018-01-23,10.512,10.718,10.718,10.505,96731.0,002617
1300,2018-01-24,10.725,10.964,10.991,10.671,75502.0,002617
1301,2018-01-25,10.958,11.337,11.41,10.938,110122.0,002617
1302,2018-01-26,11.343,11.111,11.437,11.091,78854.0,002617
1303,2018-01-29,11.111,11.031,11.244,10.898,43059.0,002617
1304,2018-01-30,11.031,11.064,11.383,10.958,46162.0,002617
1305,2018-01-31,11.044,10.911,11.177,10.711,40621.0,002617
1306,2018-02-01,10.944,10.179,11.184,9.82,127673.0,002617
1307,2018-02-02,10.146,10.392,10.432,9.254,106474.0,002617
1308,2018-02-05,10.385,10.592,10.705,10.046,45293.0,002617
1309,2018-02-06,10.565,10.445,10.625,10.246,47564.0,002617
1310,2018-02-07,10.459,10.379,11.284,10.252,32638.0,002617
1311,2018-02-08,10.618,10.479,10.632,10.279,21246.0,002617
1312,2018-02-09,10.445,10.379,10.498,10.153,21679.0,002617
1313,2018-02-12,10.419,10.372,10.512,10.326,21444.0,002617
1314,2018-02-13,10.419,10.392,10.492,10.212,28667.0,002617
1315,2018-02-14,10.232,10.385,10.399,9.501,76499.0,002617
1316,2018-02-22,10.359,10.352,10.432,10.246,24803.0,002617
1317,2018-02-23,10.326,10.359,10.405,10.232,22581.0,002617
1318,2018-02-26,10.326,10.439,10.492,10.232,30443.0,002617
1319,2018-02-27,10.412,10.512,10.512,10.365,24060.0,002617
1320,2018-02-28,10.512,10.552,10.778,10.399,48594.0,002617
1321,2018-03-01,10.479,10.592,11.051,10.452,32737.0,002617
1322,2018-03-02,10.578,10.439,10.711,10.419,25175.0,002617
1323,2018-03-05,10.445,10.432,10.618,10.312,31672.0,002617
1324,2018-03-06,10.518,10.432,10.565,10.299,59360.0,002617
1325,2018-03-07,10.419,10.232,10.459,10.232,40086.0,002617
1326,2018-03-08,10.226,10.153,10.365,10.046,37571.0,002617
1327,2018-03-09,10.113,10.259,10.306,9.866,93813.0,002617
1328,2018-03-12,10.239,10.259,10.352,10.179,48882.0,002617
1329,2018-03-13,10.246,10.252,10.312,10.212,37865.0,002617
1330,2018-03-14,10.239,10.252,10.372,10.212,37708.0,002617
1331,2018-03-15,10.246,10.113,10.345,10.086,40627.0,002617
1332,2018-03-16,10.113,9.98,10.179,9.84,58852.0,002617
1333,2018-03-19,9.98,10.033,10.086,9.886,50341.0,002617
1334,2018-03-20,9.98,9.98,10.086,9.78,39389.0,002617
1335,2018-03-21,9.966,9.747,10.059,9.647,57328.0,002617
1336,2018-03-22,9.74,9.767,9.88,9.501,65742.0,002617
1337,2018-03-23,9.614,9.407,9.614,9.248,54205.0,002617
1338,2018-03-26,9.341,9.461,9.467,9.048,60232.0,002617
1339,2018-03-27,9.454,9.713,9.807,9.454,53872.0,002617
1340,2018-03-28,9.687,9.627,9.793,9.554,35912.0,002617
1341,2018-03-29,9.62,9.7,9.773,9.514,44823.0,002617
1342,2018-03-30,9.687,9.514,9.76,9.507,38228.0,002617
1343,2018-04-02,9.567,9.547,9.6,9.454,34399.0,002617
1344,2018-04-03,9.514,9.474,9.56,9.387,37540.0,002617
1345,2018-04-04,9.454,9.441,9.554,9.281,56207.0,002617
1346,2018-04-09,9.401,9.288,9.407,9.121,47610.0,002617
1347,2018-04-10,9.294,9.84,9.946,9.221,66913.0,002617
1348,2018-04-11,9.866,9.86,9.893,9.68,48431.0,002617
1349,2018-04-12,9.82,9.873,9.88,9.707,40343.0,002617
1350,2018-04-13,9.846,9.973,10.039,9.78,47946.0,002617
1351,2018-04-16,9.94,9.913,10.019,9.574,59522.0,002617
1352,2018-04-17,9.88,9.62,9.946,9.507,43049.0,002617
1353,2018-04-18,9.614,9.886,9.886,9.354,69522.0,002617
1354,2018-04-19,9.787,9.813,9.84,9.58,37524.0,002617
1355,2018-04-20,9.78,9.634,9.78,9.501,42794.0,002617
1356,2018-04-23,9.607,9.487,9.654,9.294,40213.0,002617
1357,2018-04-24,9.454,9.587,9.634,9.434,54333.0,002617
1358,2018-04-25,9.833,9.654,9.833,9.407,76785.0,002617
1359,2018-04-26,9.62,9.434,9.687,9.407,27779.0,002617
1360,2018-04-27,9.427,9.481,9.567,9.401,22694.0,002617
1361,2018-05-02,9.474,9.301,9.567,9.035,52461.0,002617
1362,2018-05-03,9.254,9.301,9.367,9.088,32142.0,002617
1363,2018-05-04,9.261,9.288,9.288,9.081,35821.0,002617
1364,2018-05-07,9.248,9.055,9.374,8.649,115277.0,002617
1365,2018-05-08,9.008,8.15,9.022,8.15,75696.0,002617
