,date,open,close,high,low,volume,code
1261,2012-04-09,14.625,14.245,14.635,14.217,111153.0,002106
1262,2012-04-10,14.17,14.435,14.435,13.79,83697.0,002106
1263,2012-04-11,14.198,14.369,14.578,14.103,75210.0,002106
1264,2012-04-12,14.549,15.375,15.413,14.426,222470.0,002106
1265,2012-04-13,15.337,15.204,15.356,14.957,170059.0,002106
1266,2012-04-16,15.071,15.128,15.299,14.91,89965.0,002106
1267,2012-04-17,15.09,15.214,15.641,15.09,184516.0,002106
1268,2012-04-18,15.28,15.954,16.172,15.28,273026.0,002106
1269,2012-04-19,15.83,16.381,16.656,15.745,266510.0,002106
1270,2012-04-20,16.352,16.466,16.647,16.068,165436.0,002106
1271,2012-04-23,16.134,15.261,16.153,15.214,248914.0,002106
1272,2012-04-24,15.062,14.976,15.27,14.378,151413.0,002106
1273,2012-04-25,14.872,14.986,15.014,14.568,85412.0,002106
1274,2012-04-26,15.157,15.289,15.555,15.128,95929.0,002106
1275,2012-04-27,15.185,14.948,15.299,14.843,55131.0,002106
1276,2012-05-02,15.138,15.365,15.47,15.005,82412.0,002106
1277,2012-05-03,15.318,15.612,15.66,15.09,101227.0,002106
1278,2012-05-04,15.641,15.745,15.84,15.441,102890.0,002106
1279,2012-05-07,15.679,15.897,15.935,15.384,106891.0,002106
1280,2012-05-08,15.868,16.144,16.258,15.764,126976.0,002106
1281,2012-05-09,15.963,15.489,15.963,15.47,94135.0,002106
1282,2012-05-10,15.422,15.612,15.773,15.422,61314.0,002106
1283,2012-05-11,15.631,15.28,15.745,15.261,63694.0,002106
1284,2012-05-14,15.451,15.109,15.536,15.071,58902.0,002106
1285,2012-05-15,14.938,14.767,14.948,14.578,72601.0,002106
1286,2012-05-16,14.786,14.758,15.043,14.711,67246.0,002106
1287,2012-05-17,14.796,14.995,15.043,14.758,38157.0,002106
1288,2012-05-18,14.853,14.587,14.948,14.483,47414.0,002106
1289,2012-05-21,14.587,14.625,14.739,14.302,37545.0,002106
1290,2012-05-22,14.872,15.147,15.375,14.872,72281.0,002106
1291,2012-05-23,15.166,15.185,15.377,14.946,61739.0,002106
1292,2012-05-24,15.09,14.841,15.185,14.783,51404.0,002106
1293,2012-05-28,14.371,14.639,14.649,13.969,90847.0,002106
1294,2012-05-29,14.524,14.764,14.946,14.448,66776.0,002106
1295,2012-05-30,14.821,15.09,15.214,14.773,75796.0,002106
1296,2012-05-31,14.965,16.603,16.603,14.956,308736.0,002106
1297,2012-06-01,17.236,17.743,18.203,16.862,552874.0,002106
1298,2012-06-04,17.629,17.801,18.625,17.446,516447.0,002106
1299,2012-06-05,17.724,18.194,18.558,17.609,389102.0,002106
1300,2012-06-06,18.108,17.772,18.29,17.676,277580.0,002106
1301,2012-06-07,18.012,17.897,18.136,17.408,271946.0,002106
1302,2012-06-08,17.935,17.868,18.836,17.629,448603.0,002106
1303,2012-06-11,17.533,18.472,18.491,17.169,271577.0,002106
1304,2012-06-12,18.184,18.366,18.654,17.983,218846.0,002106
1305,2012-06-13,18.443,18.127,18.443,17.935,191527.0,002106
1306,2012-06-14,18.223,17.542,18.759,17.533,229903.0,002106
1307,2012-06-15,17.293,17.274,17.542,16.967,167792.0,002106
1308,2012-06-18,17.351,17.456,17.743,17.159,105555.0,002106
1309,2012-06-19,17.36,17.935,18.357,17.264,201490.0,002106
1310,2012-06-20,17.887,17.916,18.558,17.887,167885.0,002106
1311,2012-06-21,17.839,17.533,18.06,17.255,108459.0,002106
1312,2012-06-25,17.341,17.389,18.012,17.025,127246.0,002106
1313,2012-06-26,17.149,16.651,17.437,16.603,147097.0,002106
1314,2012-06-27,16.718,17.667,18.203,16.661,215467.0,002106
1315,2012-06-28,17.609,17.887,18.347,17.552,181023.0,002106
1316,2012-06-29,17.82,19.228,19.631,17.657,300316.0,002106
1317,2012-07-02,19.228,19.478,19.64,19.056,256847.0,002106
1318,2012-07-03,19.296,18.989,19.449,18.874,188625.0,002106
1319,2012-07-04,19.056,18.577,19.219,18.337,160689.0,002106
1320,2012-07-05,18.472,18.663,18.97,18.088,162674.0,002106
1321,2012-07-06,18.769,18.481,18.769,17.705,231120.0,002106
1322,2012-07-09,18.194,17.169,18.385,17.169,179361.0,002106
1323,2012-07-10,16.862,16.91,17.36,16.843,130142.0,002106
1324,2012-07-11,16.92,17.418,17.418,16.728,88454.0,002106
1325,2012-07-12,17.284,17.571,17.782,16.967,114955.0,002106
1326,2012-07-13,17.542,17.063,17.715,16.958,97351.0,002106
1327,2012-07-16,17.063,15.358,17.121,15.358,239962.0,002106
1328,2012-07-17,15.224,15.09,15.291,14.793,103298.0,002106
1329,2012-07-18,15.013,15.502,15.502,14.965,92533.0,002106
1330,2012-07-19,15.482,15.406,15.712,15.214,109378.0,002106
1331,2012-07-20,15.243,14.716,15.617,14.659,97644.0,002106
1332,2012-07-23,14.85,14.831,15.205,14.745,85678.0,002106
1333,2012-07-24,14.659,15.128,15.185,14.572,66716.0,002106
1334,2012-07-25,15.013,15.185,15.435,14.946,73256.0,002106
1335,2012-07-26,15.233,14.984,15.281,14.965,59718.0,002106
1336,2012-07-27,15.118,14.476,15.128,14.381,77940.0,002106
1337,2012-07-30,14.496,14.036,14.639,13.835,81255.0,002106
1338,2012-07-31,13.921,13.538,14.055,13.432,77199.0,002106
1339,2012-08-01,13.538,13.892,13.95,13.538,74220.0,002106
1340,2012-08-02,13.911,14.898,15.281,13.815,205270.0,002106
1341,2012-08-03,14.85,16.258,16.393,14.754,343228.0,002106
1342,2012-08-06,16.163,16.211,16.364,15.827,209294.0,002106
1343,2012-08-07,16.096,16.23,16.623,16.048,137532.0,002106
1344,2012-08-08,16.172,16.249,16.402,15.751,106388.0,002106
1345,2012-08-09,16.249,16.258,16.412,15.904,100627.0,002106
1346,2012-08-10,16.191,16.766,17.015,16.144,185619.0,002106
1347,2012-08-13,16.67,16.048,17.14,15.904,159605.0,002106
1348,2012-08-14,15.847,15.837,16.144,15.377,130737.0,002106
1349,2012-08-15,15.626,16.297,16.46,15.444,114655.0,002106
1350,2012-08-16,16.096,15.808,16.249,15.703,79400.0,002106
1351,2012-08-17,15.626,15.971,16.057,15.626,42131.0,002106
1352,2012-08-20,15.712,16.508,16.814,15.712,100125.0,002106
1353,2012-08-21,16.46,17.533,17.954,16.335,193685.0,002106
1354,2012-08-22,17.351,17.015,17.638,16.843,117078.0,002106
1355,2012-08-23,17.13,17.322,17.514,16.987,87868.0,002106
1356,2012-08-24,17.149,16.69,17.82,16.67,114168.0,002106
1357,2012-08-27,16.364,16.623,16.948,16.076,71913.0,002106
1358,2012-08-28,16.565,17.054,17.399,16.373,97022.0,002106
1359,2012-08-29,16.958,17.178,17.724,16.843,107145.0,002106
1360,2012-08-30,17.102,15.942,17.446,15.617,134519.0,002106
1361,2012-08-31,15.856,15.923,16.076,15.406,70430.0,002106
1362,2012-09-03,15.808,16.172,16.364,15.808,55852.0,002106
1363,2012-09-04,16.211,16.153,16.651,15.971,82318.0,002106
1364,2012-09-05,16.239,16.527,16.642,15.866,71212.0,002106
1365,2012-09-06,16.527,16.623,16.881,16.201,60909.0,002106
1366,2012-09-07,16.795,17.341,17.705,16.603,158684.0,002106
1367,2012-09-10,17.245,17.878,18.108,17.149,141851.0,002106
1368,2012-09-11,17.772,17.791,17.878,17.418,73680.0,002106
1369,2012-09-12,17.791,17.389,18.002,17.054,84803.0,002106
1370,2012-09-13,17.514,16.843,17.523,16.843,90129.0,002106
1371,2012-09-14,17.025,16.67,17.035,16.373,79303.0,002106
1372,2012-09-17,16.412,16.527,16.91,16.412,68740.0,002106
1373,2012-09-18,16.517,16.833,17.063,16.402,77594.0,002106
1374,2012-09-19,16.766,16.862,17.082,16.613,44267.0,002106
1375,2012-09-20,16.824,15.866,16.862,15.76,98130.0,002106
1376,2012-09-21,15.827,15.77,16.048,15.502,35421.0,002106
1377,2012-09-24,15.636,16.057,16.354,15.617,45164.0,002106
1378,2012-09-25,16.0,15.885,16.326,15.885,27349.0,002106
1379,2012-09-26,15.981,15.329,16.029,15.31,36626.0,002106
1380,2012-09-27,15.243,15.703,15.875,15.243,39338.0,002106
1381,2012-09-28,15.617,15.559,15.712,15.406,76141.0,002106
1382,2012-10-08,15.636,15.377,15.99,15.329,75999.0,002106
1383,2012-10-09,15.511,15.799,15.904,15.435,114357.0,002106
1384,2012-10-10,15.645,16.278,16.287,15.617,145825.0,002106
1385,2012-10-11,16.144,15.866,16.239,15.789,85963.0,002106
1386,2012-10-12,15.885,15.55,16.076,15.415,59202.0,002106
1387,2012-10-15,15.53,14.371,15.597,14.132,197914.0,002106
1388,2012-10-16,14.4,14.4,14.591,14.227,67374.0,002106
1389,2012-10-17,14.505,15.329,15.377,14.496,157889.0,002106
1390,2012-10-18,15.636,15.607,16.0,15.435,152645.0,002106
1391,2012-10-19,15.348,16.479,16.651,15.348,206503.0,002106
1392,2012-10-22,16.354,16.718,16.795,16.287,124021.0,002106
1393,2012-10-23,16.718,16.67,16.805,16.383,99464.0,002106
1394,2012-10-24,16.594,16.565,16.709,16.316,58763.0,002106
1395,2012-10-25,16.594,16.527,17.073,16.431,97026.0,002106
1396,2012-10-26,16.527,16.124,16.958,16.019,83152.0,002106
1397,2012-10-29,16.086,16.287,16.421,15.952,40232.0,002106
1398,2012-10-30,16.297,16.287,16.326,15.961,40948.0,002106
1399,2012-10-31,16.335,16.441,16.555,16.172,35504.0,002106
1400,2012-11-01,16.479,16.623,16.718,16.364,69544.0,002106
1401,2012-11-02,16.642,16.172,16.757,16.048,46681.0,002106
1402,2012-11-05,15.952,15.703,16.191,15.645,53129.0,002106
1403,2012-11-06,15.722,15.636,15.77,15.138,69013.0,002106
1404,2012-11-07,15.645,15.53,15.703,15.473,20921.0,002106
1405,2012-11-08,15.444,15.233,15.741,15.205,33043.0,002106
1406,2012-11-09,15.3,15.31,15.387,14.984,35999.0,002106
1407,2012-11-12,15.348,15.291,15.559,15.214,22312.0,002106
1408,2012-11-13,15.396,15.176,15.396,14.668,34557.0,002106
1409,2012-11-14,15.166,15.329,15.329,14.965,19995.0,002106
1410,2012-11-15,15.233,15.214,15.473,15.109,23866.0,002106
1411,2012-11-16,15.205,14.754,15.205,14.687,39613.0,002106
1412,2012-11-19,14.764,14.754,14.869,14.467,20270.0,002106
1413,2012-11-20,14.754,14.802,15.157,14.706,30978.0,002106
1414,2012-11-21,14.764,15.061,15.07,14.639,17876.0,002106
1415,2012-11-22,15.061,14.869,15.061,14.563,23407.0,002106
1416,2012-11-23,14.869,14.553,14.994,14.515,33253.0,002106
1417,2012-11-26,14.476,14.352,14.601,14.275,30093.0,002106
1418,2012-11-27,14.352,13.892,14.352,13.777,44902.0,002106
1419,2012-11-28,13.825,12.647,13.825,12.512,67937.0,002106
1420,2012-11-29,12.647,12.829,13.078,12.599,42792.0,002106
1421,2012-11-30,12.752,13.106,13.221,12.752,29357.0,002106
1422,2012-12-03,13.097,12.311,13.097,11.976,67942.0,002106
1423,2012-12-04,12.206,12.79,12.934,12.081,45279.0,002106
1424,2012-12-05,12.838,13.26,13.844,12.694,52136.0,002106
1425,2012-12-06,13.269,13.059,13.518,12.963,30768.0,002106
1426,2012-12-07,13.059,13.298,13.317,12.963,49854.0,002106
1427,2012-12-10,13.384,13.71,13.787,13.202,61554.0,002106
1428,2012-12-11,13.576,13.509,13.643,13.413,42999.0,002106
1429,2012-12-12,13.518,13.327,13.633,13.145,47776.0,002106
1430,2012-12-13,13.26,13.317,13.471,13.106,38953.0,002106
1431,2012-12-14,13.308,13.777,13.892,13.145,98833.0,002106
1432,2012-12-17,13.7,13.413,13.825,13.25,139306.0,002106
1433,2012-12-18,13.375,13.135,13.403,12.934,113763.0,002106
1434,2012-12-19,13.106,13.231,13.375,12.991,68725.0,002106
1435,2012-12-20,13.221,13.212,13.317,13.059,46511.0,002106
1436,2012-12-21,13.241,13.729,13.787,13.241,138896.0,002106
1437,2012-12-24,13.71,14.237,14.323,13.7,122408.0,002106
1438,2012-12-25,14.084,14.294,14.524,14.036,108757.0,002106
1439,2012-12-26,14.381,15.233,15.425,14.381,145513.0,002106
1440,2012-12-27,15.3,14.716,15.521,14.716,137833.0,002106
1441,2012-12-28,14.754,14.793,14.927,14.342,75374.0,002106
1442,2012-12-31,14.841,14.668,14.936,14.467,99054.0,002106
1443,2013-01-04,14.697,14.908,15.253,14.697,70994.0,002106
1444,2013-01-07,14.841,14.697,14.85,14.467,53417.0,002106
1445,2013-01-08,14.678,15.09,15.348,14.659,92591.0,002106
1446,2013-01-09,15.118,15.779,15.961,14.956,137223.0,002106
1447,2013-01-10,15.664,16.249,16.297,15.473,113800.0,002106
1448,2013-01-11,16.287,16.584,17.293,16.287,169384.0,002106
1449,2013-01-14,16.565,17.36,17.772,16.239,120209.0,002106
1450,2013-01-15,17.408,18.539,19.056,17.37,148391.0,002106
1451,2013-01-16,18.539,18.328,19.497,17.533,155444.0,002106
1452,2013-01-17,18.127,18.491,18.673,17.868,107904.0,002106
1453,2013-01-18,18.5,18.328,18.912,18.251,76470.0,002106
1454,2013-01-21,18.328,18.27,18.337,17.724,93580.0,002106
1455,2013-01-22,18.203,18.318,18.941,18.031,101000.0,002106
1456,2013-01-23,18.328,18.088,18.395,17.648,67813.0,002106
1457,2013-01-24,18.06,17.159,18.155,16.939,98668.0,002106
1458,2013-01-25,17.207,17.063,17.322,16.747,46672.0,002106
1459,2013-01-28,17.082,17.858,18.012,17.063,67668.0,002106
1460,2013-01-29,17.858,18.788,19.219,17.629,109162.0,002106
1461,2013-01-30,18.769,18.491,19.219,18.452,57943.0,002106
1462,2013-01-31,18.491,17.993,18.673,17.897,44038.0,002106
1463,2013-02-01,17.82,18.29,18.644,17.743,42540.0,002106
1464,2013-02-04,18.203,17.878,18.587,17.83,44654.0,002106
1465,2013-02-05,18.127,17.772,18.165,17.466,52929.0,002106
1466,2013-02-06,17.791,18.376,18.826,17.763,65263.0,002106
1467,2013-02-07,18.395,19.171,19.267,18.395,117990.0,002106
1468,2013-02-08,19.248,20.742,21.087,19.104,142157.0,002106
1469,2013-02-18,20.685,20.704,21.001,19.88,72085.0,002106
1470,2013-02-19,20.599,20.225,20.828,20.005,65393.0,002106
1471,2013-02-20,20.225,21.461,21.509,19.937,103303.0,002106
1472,2013-02-21,21.221,20.761,22.064,20.608,95608.0,002106
1473,2013-02-22,20.733,20.694,21.652,20.1,72507.0,002106
1474,2013-02-25,20.809,20.599,20.953,20.215,66419.0,002106
1475,2013-02-26,20.455,20.838,21.681,20.369,99665.0,002106
1476,2013-02-27,20.886,20.522,21.231,19.976,61090.0,002106
1477,2013-02-28,20.464,20.139,20.551,19.813,89819.0,002106
1478,2013-03-01,20.148,20.378,20.714,20.148,80244.0,002106
1479,2013-03-04,20.12,20.359,20.934,20.005,93006.0,002106
1480,2013-03-05,20.349,21.834,21.902,20.349,112837.0,002106
1481,2013-03-06,21.949,23.042,23.473,21.652,133594.0,002106
1482,2013-03-07,22.754,22.208,23.137,21.94,94310.0,002106
1483,2013-03-08,22.208,21.547,22.601,21.279,45904.0,002106
1484,2013-03-11,21.24,21.557,21.873,21.039,69419.0,002106
1485,2013-03-12,21.327,20.474,21.547,20.292,66982.0,002106
1486,2013-03-13,20.503,21.269,21.384,19.353,97668.0,002106
1487,2013-03-14,20.963,22.016,22.582,20.771,90756.0,002106
1488,2013-03-15,21.997,22.036,23.348,21.796,121903.0,002106
1489,2013-03-18,22.084,21.288,22.419,21.269,62759.0,002106
1490,2013-03-19,21.279,20.8,21.748,20.12,79823.0,002106
1491,2013-03-20,20.694,21.384,21.432,20.33,62616.0,002106
1492,2013-03-21,21.403,22.342,22.524,21.403,91187.0,002106
1493,2013-03-22,22.036,21.978,22.946,21.605,105340.0,002106
1494,2013-03-25,21.796,22.984,23.099,21.796,90787.0,002106
1495,2013-03-26,22.85,23.751,23.751,22.419,144329.0,002106
1496,2013-03-27,23.751,24.038,24.699,23.377,130528.0,002106
1497,2013-03-28,23.76,23.233,23.856,22.678,88322.0,002106
1498,2013-03-29,22.984,23.818,24.095,22.764,67123.0,002106
1499,2013-04-01,23.818,23.377,23.827,22.955,64825.0,002106
1500,2013-04-02,23.204,21.672,23.693,21.662,97797.0,002106
1501,2013-04-03,21.652,21.058,21.844,20.838,67486.0,002106
1502,2013-04-08,20.876,22.381,22.764,20.589,106008.0,002106
1503,2013-04-09,22.467,22.783,23.185,22.189,72382.0,002106
1504,2013-04-10,22.754,22.658,23.061,22.112,43609.0,002106
1505,2013-04-11,22.975,22.668,23.128,22.61,57204.0,002106
1506,2013-04-12,22.745,22.218,22.86,22.208,50609.0,002106
1507,2013-04-15,21.921,21.221,21.921,20.982,62100.0,002106
1508,2013-04-16,21.173,21.518,21.633,20.982,38008.0,002106
1509,2013-04-17,21.633,22.85,23.09,21.346,69083.0,002106
1510,2013-04-18,22.591,22.457,23.09,22.275,59510.0,002106
1511,2013-04-19,22.381,21.624,22.802,21.078,142981.0,002106
1512,2013-04-22,21.48,21.585,21.777,21.173,117892.0,002106
1513,2013-04-23,21.106,19.621,21.135,19.43,209364.0,002106
1514,2013-04-24,19.545,19.88,19.899,18.405,246387.0,002106
1515,2013-04-25,19.65,18.951,19.65,18.749,144846.0,002106
1516,2013-04-26,18.73,18.874,19.439,18.443,87696.0,002106
1517,2013-05-02,18.443,19.305,19.593,18.443,77537.0,002106
1518,2013-05-03,19.305,20.292,20.359,19.305,108988.0,002106
1519,2013-05-06,20.244,19.813,20.493,19.64,109329.0,002106
1520,2013-05-07,19.832,19.966,20.282,19.669,94400.0,002106
1521,2013-05-08,20.1,20.206,20.263,19.803,101006.0,002106
1522,2013-05-09,20.187,19.487,20.187,19.152,125086.0,002106
1523,2013-05-10,19.497,18.884,19.669,18.625,155238.0,002106
1524,2013-05-13,18.836,19.688,19.698,18.778,131024.0,002106
1525,2013-05-14,19.688,19.133,20.005,19.066,94400.0,002106
1526,2013-05-15,19.133,19.784,19.832,18.979,107823.0,002106
1527,2013-05-16,19.64,20.407,20.953,19.621,211815.0,002106
1528,2013-05-17,20.464,21.135,21.461,20.206,157984.0,002106
1529,2013-05-20,21.011,21.135,21.413,20.733,140015.0,002106
1530,2013-05-21,21.135,21.911,21.94,20.79,198732.0,002106
1531,2013-05-22,22.016,20.943,22.016,20.867,164273.0,002106
1532,2013-05-23,20.982,20.503,21.212,20.503,103886.0,002106
1533,2013-05-24,20.484,21.269,21.365,20.196,159476.0,002106
1534,2013-05-27,21.748,22.227,22.467,21.576,243307.0,002106
1535,2013-05-28,22.361,22.419,23.051,21.815,213943.0,002106
1536,2013-05-29,22.428,22.112,22.582,21.652,124121.0,002106
1537,2013-05-30,22.007,22.304,22.61,21.595,149480.0,002106
1538,2013-05-31,22.304,21.557,22.381,21.528,111377.0,002106
1539,2013-06-03,21.442,21.537,21.892,21.078,94352.0,002106
1540,2013-06-04,21.595,20.052,21.624,20.043,141244.0,002106
1541,2013-06-05,20.014,20.167,20.282,19.698,90670.0,002106
1542,2013-06-06,20.138,20.099,20.611,19.791,95962.0,002106
1543,2013-06-07,20.099,19.154,20.128,19.009,135090.0,002106
1544,2013-06-13,18.999,18.42,19.009,17.909,86818.0,002106
1545,2013-06-14,18.44,19.009,19.144,18.44,103202.0,002106
1546,2013-06-17,19.202,19.067,19.588,18.932,103288.0,002106
1547,2013-06-18,19.144,18.671,19.366,18.42,90922.0,002106
1548,2013-06-19,18.604,19.028,19.048,18.43,69886.0,002106
1549,2013-06-20,18.816,17.88,18.941,17.851,73738.0,002106
1550,2013-06-21,17.369,17.272,17.513,16.722,97268.0,002106
1551,2013-06-24,17.176,15.941,17.176,15.709,135522.0,002106
1552,2013-06-25,15.535,16.008,16.153,14.426,188077.0,002106
1553,2013-06-26,16.037,16.278,16.452,15.641,132581.0,002106
1554,2013-06-27,16.211,15.198,16.693,14.976,153151.0,002106
1555,2013-06-28,15.169,14.812,15.419,14.262,164137.0,002106
1556,2013-07-01,14.532,15.043,15.043,14.165,143691.0,002106
1557,2013-07-02,15.101,16.018,16.548,14.966,321417.0,002106
1558,2013-07-03,15.912,15.989,16.191,15.41,224039.0,002106
1559,2013-07-04,15.854,16.23,16.635,15.757,200010.0,002106
1560,2013-07-05,16.548,15.719,16.616,15.68,156849.0,002106
1561,2013-07-08,15.246,14.561,15.342,14.551,133383.0,002106
1562,2013-07-09,14.59,14.638,14.812,14.281,93184.0,002106
1563,2013-07-10,14.619,15.034,15.101,14.426,122455.0,002106
1564,2013-07-11,15.053,15.68,15.941,15.053,189412.0,002106
1565,2013-07-12,15.757,15.506,15.892,15.458,120431.0,002106
1566,2013-07-15,15.053,15.487,15.535,14.667,235419.0,002106
1567,2013-07-16,15.381,15.931,15.931,15.284,205531.0,002106
1568,2013-07-17,15.96,15.381,16.105,15.342,172880.0,002106
1569,2013-07-18,15.362,15.034,15.362,14.821,121621.0,002106
1570,2013-07-19,14.908,14.609,15.284,14.58,112252.0,002106
1571,2013-07-22,14.329,15.275,15.323,14.213,139133.0,002106
1572,2013-07-23,15.323,15.506,15.709,15.246,209801.0,002106
1573,2013-07-24,15.429,15.265,15.429,14.879,124793.0,002106
1574,2013-07-25,15.265,15.111,15.574,15.062,112117.0,002106
1575,2013-07-26,14.956,14.551,15.043,14.406,143243.0,002106
1576,2013-07-29,14.406,14.416,14.754,14.262,82737.0,002106
1577,2013-07-30,14.86,14.667,15.034,14.426,105571.0,002106
1578,2013-07-31,14.503,14.715,14.918,14.484,108214.0,002106
1579,2013-08-01,14.821,15.497,15.584,14.57,204009.0,002106
1580,2013-08-02,15.497,15.217,15.593,15.188,166814.0,002106
1581,2013-08-05,15.275,15.786,15.786,15.159,185226.0,002106
1582,2013-08-06,15.767,15.767,15.902,15.516,163258.0,002106
1583,2013-08-07,15.748,15.419,16.027,15.342,176815.0,002106
1584,2013-08-08,15.313,15.584,15.786,15.178,134410.0,002106
1585,2013-08-09,15.535,15.323,15.632,15.149,136932.0,002106
1586,2013-08-12,15.458,15.661,15.68,15.381,142372.0,002106
1587,2013-08-13,15.719,16.182,16.211,15.709,217828.0,002106
1588,2013-08-14,16.114,15.941,16.114,15.825,155977.0,002106
1589,2013-08-15,15.873,15.738,16.211,15.719,135892.0,002106
1590,2013-08-16,15.67,15.352,15.95,15.342,146893.0,002106
1591,2013-08-19,15.342,15.584,15.641,15.246,90940.0,002106
1592,2013-08-20,15.584,15.178,15.699,15.149,110776.0,002106
1593,2013-08-21,15.178,15.555,15.593,14.966,127868.0,002106
1594,2013-08-22,15.487,15.584,15.699,15.381,117215.0,002106
1595,2013-08-23,15.632,15.584,15.902,15.198,154881.0,002106
1596,2013-08-26,15.506,15.834,15.863,15.371,150609.0,002106
1597,2013-08-27,15.883,15.825,15.95,15.612,97387.0,002106
1598,2013-08-28,15.709,15.41,15.709,15.362,113653.0,002106
1599,2013-08-29,15.584,15.198,15.593,15.169,90286.0,002106
1600,2013-08-30,15.188,14.474,15.255,14.329,187940.0,002106
1601,2013-09-02,14.57,14.638,14.725,14.281,75753.0,002106
1602,2013-09-03,14.657,14.744,14.754,14.551,95644.0,002106
1603,2013-09-04,14.715,15.188,15.342,14.561,183713.0,002106
1604,2013-09-05,15.082,14.927,15.14,14.879,98455.0,002106
1605,2013-09-06,14.937,15.072,15.226,14.918,84613.0,002106
1606,2013-09-09,15.246,15.198,15.294,14.956,102386.0,002106
1607,2013-09-10,15.226,15.062,15.246,14.85,126285.0,002106
1608,2013-09-11,15.062,14.744,15.12,14.676,116835.0,002106
1609,2013-09-12,14.715,14.667,14.869,14.57,86636.0,002106
1610,2013-09-13,14.648,14.841,14.918,14.599,72486.0,002106
1611,2013-09-16,14.86,14.908,15.043,14.783,69162.0,002106
1612,2013-09-17,14.947,14.541,14.947,14.541,69793.0,002106
1613,2013-09-18,14.561,14.638,14.676,14.397,45294.0,002106
1614,2013-09-23,14.619,14.754,14.821,14.57,69252.0,002106
1615,2013-09-24,14.85,15.024,15.14,14.773,129133.0,002106
1616,2013-09-25,15.043,14.667,15.053,14.638,91405.0,002106
1617,2013-09-26,14.522,14.358,14.648,14.291,81692.0,002106
1618,2013-09-27,14.368,14.223,14.435,14.204,56085.0,002106
1619,2013-09-30,14.223,14.03,14.368,13.721,109489.0,002106
1620,2013-10-08,13.856,14.204,14.262,13.827,76317.0,002106
1621,2013-10-09,14.136,14.069,14.223,13.953,75123.0,002106
1622,2013-10-10,14.069,13.634,14.078,13.615,108778.0,002106
1623,2013-10-11,13.654,13.605,13.75,13.364,125938.0,002106
1624,2013-10-14,13.605,13.741,13.75,13.364,120228.0,002106
1625,2013-10-15,13.741,13.519,13.75,13.461,89392.0,002106
1626,2013-10-16,13.509,13.827,14.126,13.403,222413.0,002106
1627,2013-10-17,13.914,13.943,14.213,13.808,145352.0,002106
1628,2013-10-18,14.011,13.683,14.03,13.586,85305.0,002106
1629,2013-10-21,13.683,13.847,13.982,13.519,143251.0,002106
1630,2013-10-22,13.953,13.692,13.962,13.625,131496.0,002106
1631,2013-10-23,13.712,13.258,13.779,13.248,129249.0,002106
1632,2013-10-24,13.258,12.843,13.258,12.833,123546.0,002106
1633,2013-10-25,12.843,12.476,12.988,12.399,89890.0,002106
1634,2013-10-28,12.486,12.756,12.785,12.448,62624.0,002106
1635,2013-10-29,12.698,12.351,12.766,12.09,92958.0,002106
1636,2013-10-30,12.322,12.476,12.554,12.283,48822.0,002106
1637,2013-10-31,12.448,12.718,12.785,12.235,90107.0,002106
1638,2013-11-01,12.66,12.698,12.824,12.573,44514.0,002106
1639,2013-11-04,12.698,12.737,12.814,12.573,45299.0,002106
1640,2013-11-05,12.679,12.563,12.737,12.283,67573.0,002106
1641,2013-11-06,12.592,12.505,12.669,12.476,46421.0,002106
1642,2013-11-07,12.399,12.255,12.496,12.245,55743.0,002106
1643,2013-11-08,12.158,11.733,12.293,11.733,94807.0,002106
1644,2013-11-11,11.705,11.598,11.791,11.27,58665.0,002106
1645,2013-11-12,11.579,11.521,11.724,11.473,67249.0,002106
1646,2013-11-13,11.512,11.348,11.627,11.348,64696.0,002106
1647,2013-11-14,11.241,11.994,12.081,11.164,123979.0,002106
1648,2013-11-15,11.859,11.936,12.148,11.811,113026.0,002106
1649,2013-11-18,11.917,12.216,12.283,11.888,111780.0,002106
1650,2013-11-19,12.158,11.965,12.187,11.869,100801.0,002106
1651,2013-11-20,11.946,12.071,12.11,11.936,66154.0,002106
1652,2013-11-21,12.033,11.907,12.033,11.83,65384.0,002106
1653,2013-11-22,11.965,12.129,12.235,11.917,99762.0,002106
1654,2013-11-25,12.11,12.129,12.351,12.042,94978.0,002106
1655,2013-11-26,12.081,12.554,12.689,12.071,179115.0,002106
1656,2013-11-27,12.544,12.641,12.689,12.457,116482.0,002106
1657,2013-11-28,12.641,12.669,12.94,12.592,132071.0,002106
1658,2013-11-29,12.621,12.689,12.92,12.612,93291.0,002106
1659,2013-12-02,12.438,11.705,12.534,11.705,135399.0,002106
1660,2013-12-03,11.647,12.148,12.216,11.569,76221.0,002106
1661,2013-12-04,12.139,12.438,12.525,12.062,102044.0,002106
1662,2013-12-05,12.409,12.255,12.505,12.197,104199.0,002106
1663,2013-12-06,12.245,12.274,12.409,12.139,52486.0,002106
1664,2013-12-09,12.274,12.428,12.505,12.274,57712.0,002106
1665,2013-12-10,12.515,12.293,12.534,12.245,52297.0,002106
1666,2013-12-11,12.255,11.965,12.255,11.907,72921.0,002106
1667,2013-12-12,11.926,11.946,12.11,11.878,46713.0,002106
1668,2013-12-13,11.869,11.898,12.042,11.84,37497.0,002106
1669,2013-12-16,11.869,11.917,12.013,11.82,47063.0,002106
1670,2013-12-17,11.917,11.589,11.946,11.54,72215.0,002106
1671,2013-12-18,11.618,11.608,11.743,11.54,30614.0,002106
