,date,open,close,high,low,volume,code
1885,2010-09-13,4.727,4.736,4.764,4.662,977488.0,600050
1886,2010-09-14,4.727,4.708,4.764,4.69,775829.0,600050
1887,2010-09-15,4.69,4.764,4.82,4.671,1253647.0,600050
1888,2010-09-16,4.736,4.671,4.764,4.625,1151441.0,600050
1889,2010-09-17,4.653,4.615,4.671,4.606,715364.0,600050
1890,2010-09-20,4.643,4.587,4.653,4.56,584185.0,600050
1891,2010-09-21,4.606,4.69,4.718,4.606,807996.0,600050
1892,2010-09-27,4.699,4.699,4.774,4.671,741175.0,600050
1893,2010-09-29,4.718,4.662,4.727,4.625,861320.0,600050
1894,2010-09-30,4.653,4.727,4.755,4.634,805590.0,600050
1895,2010-10-08,4.755,4.811,4.848,4.718,1387893.0,600050
1896,2010-10-11,4.82,4.913,4.941,4.783,1893750.0,600050
1897,2010-10-12,4.885,4.95,4.969,4.82,1481867.0,600050
1898,2010-10-13,4.913,4.82,4.941,4.811,2476522.0,600050
1899,2010-10-14,4.839,4.969,5.053,4.829,4837672.0,600050
1900,2010-10-15,4.922,5.146,5.192,4.894,4952439.0,600050
1901,2010-10-18,5.174,5.09,5.295,5.043,4311400.0,600050
1902,2010-10-19,5.081,5.22,5.248,5.034,2669028.0,600050
1903,2010-10-20,5.118,5.071,5.183,5.006,2766966.0,600050
1904,2010-10-21,5.081,5.015,5.164,4.978,1604604.0,600050
1905,2010-10-22,5.006,4.95,5.062,4.922,1964927.0,600050
1906,2010-10-25,4.969,5.006,5.025,4.922,2031580.0,600050
1907,2010-10-26,5.006,4.969,5.034,4.95,1841553.0,600050
1908,2010-10-27,4.969,4.932,5.006,4.913,1287423.0,600050
1909,2010-10-28,4.932,4.913,4.96,4.876,1290075.0,600050
1910,2010-10-29,4.913,5.025,5.071,4.876,2105748.0,600050
1911,2010-11-01,5.006,4.988,5.025,4.941,2009461.0,600050
1912,2010-11-02,4.978,4.885,4.978,4.885,2016264.0,600050
1913,2010-11-03,4.904,4.922,4.997,4.885,1634015.0,600050
1914,2010-11-04,4.922,4.96,4.997,4.922,1289349.0,600050
1915,2010-11-05,4.997,5.025,5.025,4.941,2161700.0,600050
1916,2010-11-08,5.062,5.127,5.164,5.015,2580133.0,600050
1917,2010-11-09,5.146,5.043,5.155,5.015,1591907.0,600050
1918,2010-11-10,5.025,4.95,5.025,4.913,1640653.0,600050
1919,2010-11-11,4.932,5.034,5.202,4.922,2401703.0,600050
1920,2010-11-12,4.978,4.913,5.146,4.894,3987920.0,600050
1921,2010-11-15,4.913,4.876,4.96,4.746,1831359.0,600050
1922,2010-11-16,4.885,4.764,4.913,4.755,1415222.0,600050
1923,2010-11-17,4.727,4.69,4.764,4.671,1283749.0,600050
1924,2010-11-18,4.699,4.671,4.736,4.662,1284006.0,600050
1925,2010-11-19,4.699,4.699,4.708,4.615,1080843.0,600050
1926,2010-11-22,4.69,4.801,4.885,4.662,1593202.0,600050
1927,2010-11-23,4.801,4.699,4.801,4.653,1203534.0,600050
1928,2010-11-24,4.662,4.727,4.774,4.662,777088.0,600050
1929,2010-11-25,4.746,4.839,4.857,4.708,1453703.0,600050
1930,2010-11-26,4.829,4.792,4.848,4.764,759736.0,600050
1931,2010-11-29,4.792,4.792,4.82,4.718,694029.0,600050
1932,2010-11-30,4.792,4.727,4.82,4.671,1104737.0,600050
1933,2010-12-01,4.718,4.727,4.746,4.699,528493.0,600050
1934,2010-12-02,4.755,4.727,4.774,4.718,611804.0,600050
1935,2010-12-03,4.736,4.708,4.736,4.68,505454.0,600050
1936,2010-12-06,4.718,4.727,4.792,4.69,658741.0,600050
1937,2010-12-07,4.718,4.718,4.736,4.671,579506.0,600050
1938,2010-12-08,4.718,4.69,4.736,4.68,576905.0,600050
1939,2010-12-09,4.699,4.68,4.718,4.671,613784.0,600050
1940,2010-12-10,4.699,4.839,4.876,4.699,2058719.0,600050
1941,2010-12-13,4.839,5.323,5.323,4.82,5399244.0,600050
1942,2010-12-14,5.499,5.49,5.657,5.397,6502351.0,600050
1943,2010-12-15,5.443,5.416,5.602,5.341,2880112.0,600050
1944,2010-12-16,5.388,5.397,5.49,5.36,1841336.0,600050
1945,2010-12-17,5.397,5.341,5.416,5.257,1661248.0,600050
1946,2010-12-20,5.369,5.35,5.434,5.146,2077092.0,600050
1947,2010-12-21,5.313,5.332,5.388,5.211,1355110.0,600050
1948,2010-12-22,5.313,5.295,5.462,5.267,1456965.0,600050
1949,2010-12-23,5.285,5.285,5.406,5.257,1052924.0,600050
1950,2010-12-24,5.267,5.323,5.378,5.211,1032472.0,600050
1951,2010-12-27,5.323,5.034,5.397,4.932,2573700.0,600050
1952,2010-12-28,4.978,4.978,5.081,4.95,1114340.0,600050
1953,2010-12-29,4.978,4.988,5.053,4.95,952325.0,600050
1954,2010-12-30,4.997,4.876,5.015,4.857,1016564.0,600050
1955,2010-12-31,4.885,4.978,5.043,4.876,914009.0,600050
1956,2011-01-04,5.09,4.988,5.099,4.894,1442181.0,600050
1957,2011-01-05,4.978,5.062,5.081,4.932,1241419.0,600050
1958,2011-01-06,5.071,4.969,5.081,4.932,790547.0,600050
1959,2011-01-07,4.96,5.043,5.09,4.941,1014412.0,600050
1960,2011-01-10,5.043,5.015,5.146,4.978,1143111.0,600050
1961,2011-01-11,4.997,5.127,5.136,4.997,1124350.0,600050
1962,2011-01-12,5.118,5.127,5.229,5.025,1432966.0,600050
1963,2011-01-13,5.108,5.192,5.332,5.081,1329485.0,600050
1964,2011-01-14,5.183,5.174,5.295,5.155,942632.0,600050
1965,2011-01-17,5.146,5.099,5.304,4.978,1623954.0,600050
1966,2011-01-18,5.081,5.034,5.118,5.006,1013104.0,600050
1967,2011-01-19,5.034,5.127,5.136,4.978,635443.0,600050
1968,2011-01-20,5.136,5.099,5.202,5.081,884956.0,600050
1969,2011-01-21,5.09,5.295,5.36,5.09,1509463.0,600050
1970,2011-01-24,5.323,5.378,5.602,5.285,2426407.0,600050
1971,2011-01-25,5.369,5.313,5.49,5.257,1069340.0,600050
1972,2011-01-26,5.313,5.406,5.416,5.239,940515.0,600050
1973,2011-01-27,5.369,5.564,5.639,5.323,2675876.0,600050
1974,2011-01-28,5.564,5.685,5.778,5.499,2058646.0,600050
1975,2011-01-31,5.657,5.676,5.685,5.527,1593695.0,600050
1976,2011-02-01,5.685,5.648,5.788,5.602,1056798.0,600050
1977,2011-02-09,5.639,5.778,5.927,5.639,1861403.0,600050
1978,2011-02-10,5.741,5.788,5.806,5.695,1168731.0,600050
1979,2011-02-11,5.788,5.657,5.816,5.63,1347241.0,600050
1980,2011-02-14,5.676,5.741,5.769,5.574,2370056.0,600050
1981,2011-02-15,5.76,5.685,5.769,5.63,1822403.0,600050
1982,2011-02-16,5.657,5.574,5.695,5.509,2133374.0,600050
1983,2011-02-17,5.583,5.592,5.63,5.527,1304950.0,600050
1984,2011-02-18,5.564,5.639,5.676,5.546,1148193.0,600050
1985,2011-02-21,5.63,5.62,5.676,5.537,1825265.0,600050
1986,2011-02-22,5.639,5.425,5.648,5.416,1436463.0,600050
1987,2011-02-23,5.397,5.425,5.49,5.378,791559.0,600050
1988,2011-02-24,5.416,5.425,5.462,5.35,812995.0,600050
1989,2011-02-25,5.453,5.416,5.462,5.313,966179.0,600050
1990,2011-02-28,5.406,5.471,5.509,5.35,1051716.0,600050
1991,2011-03-01,5.462,5.453,5.481,5.397,1173875.0,600050
1992,2011-03-02,5.434,5.481,5.509,5.406,1207216.0,600050
1993,2011-03-03,5.471,5.564,5.62,5.462,1750899.0,600050
1994,2011-03-04,5.574,5.574,5.639,5.546,1477563.0,600050
1995,2011-03-07,5.583,5.611,5.648,5.564,1206619.0,600050
1996,2011-03-08,5.62,5.62,5.695,5.592,976799.0,600050
1997,2011-03-09,5.63,5.602,5.667,5.583,734974.0,600050
1998,2011-03-10,5.592,5.425,5.611,5.416,1120305.0,600050
1999,2011-03-11,5.406,5.425,5.518,5.406,955952.0,600050
2000,2011-03-14,5.434,5.527,5.602,5.425,1287018.0,600050
2001,2011-03-15,5.527,5.434,5.574,5.378,1033981.0,600050
2002,2011-03-16,5.434,5.481,5.564,5.434,1097146.0,600050
2003,2011-03-17,5.471,5.378,5.481,5.35,737076.0,600050
2004,2011-03-18,5.416,5.341,5.453,5.332,745162.0,600050
2005,2011-03-21,5.341,5.276,5.397,5.267,896723.0,600050
2006,2011-03-22,5.313,5.341,5.425,5.295,956980.0,600050
2007,2011-03-23,5.341,5.378,5.416,5.332,645230.0,600050
2008,2011-03-24,5.378,5.341,5.406,5.304,880327.0,600050
2009,2011-03-25,5.35,5.341,5.369,5.304,1211526.0,600050
2010,2011-03-28,5.341,5.35,5.388,5.313,994816.0,600050
2011,2011-03-29,5.35,5.248,5.35,5.22,1236858.0,600050
2012,2011-03-30,5.211,5.295,5.35,5.202,925466.0,600050
2013,2011-03-31,5.295,5.295,5.36,5.239,659723.0,600050
2014,2011-04-01,5.295,5.295,5.304,5.239,705486.0,600050
2015,2011-04-06,5.304,5.332,5.341,5.267,1085562.0,600050
2016,2011-04-07,5.332,5.36,5.36,5.295,722779.0,600050
2017,2011-04-08,5.35,5.574,5.611,5.332,2749674.0,600050
2018,2011-04-11,5.583,5.574,5.639,5.509,1509229.0,600050
2019,2011-04-12,5.574,5.518,5.63,5.481,1025507.0,600050
2020,2011-04-13,5.499,5.527,5.546,5.453,766945.0,600050
2021,2011-04-14,5.527,5.49,5.546,5.462,595436.0,600050
2022,2011-04-15,5.471,5.546,5.592,5.471,823084.0,600050
2023,2011-04-18,5.546,5.509,5.602,5.49,819924.0,600050
2024,2011-04-19,5.471,5.425,5.527,5.416,781241.0,600050
2025,2011-04-20,5.481,5.546,5.574,5.443,1128738.0,600050
2026,2011-04-21,5.592,5.63,5.76,5.564,1981429.0,600050
2027,2011-04-22,5.63,5.574,5.685,5.555,855251.0,600050
2028,2011-04-25,5.583,5.592,5.723,5.564,1282072.0,600050
2029,2011-04-26,5.602,5.388,5.648,5.304,1427788.0,600050
2030,2011-04-27,5.36,5.378,5.453,5.332,758826.0,600050
2031,2011-04-28,5.416,5.378,5.499,5.369,820036.0,600050
2032,2011-04-29,5.397,5.434,5.462,5.369,432547.0,600050
2033,2011-05-03,5.425,5.443,5.49,5.378,405835.0,600050
2034,2011-05-04,5.406,5.267,5.453,5.22,1107602.0,600050
2035,2011-05-05,5.267,5.304,5.332,5.202,445560.0,600050
2036,2011-05-06,5.229,5.276,5.323,5.229,557904.0,600050
2037,2011-05-09,5.285,5.257,5.323,5.248,278095.0,600050
2038,2011-05-10,5.267,5.378,5.378,5.248,544386.0,600050
2039,2011-05-11,5.369,5.378,5.434,5.313,481409.0,600050
2040,2011-05-12,5.341,5.267,5.36,5.257,468980.0,600050
2041,2011-05-13,5.304,5.211,5.304,5.164,760677.0,600050
2042,2011-05-16,5.211,5.155,5.229,5.136,529771.0,600050
2043,2011-05-17,5.164,5.183,5.211,5.146,266607.0,600050
2044,2011-05-18,5.202,5.174,5.239,5.127,473285.0,600050
2045,2011-05-19,5.174,5.211,5.248,5.155,512420.0,600050
2046,2011-05-20,5.211,5.304,5.323,5.192,733850.0,600050
2047,2011-05-23,5.332,5.164,5.36,5.164,591452.0,600050
2048,2011-05-25,5.192,5.099,5.22,5.099,609945.0,600050
2049,2011-05-26,5.127,5.081,5.155,5.071,338907.0,600050
2050,2011-05-27,5.09,5.192,5.267,5.081,796711.0,600050
2051,2011-05-30,5.192,5.276,5.295,5.192,697578.0,600050
2052,2011-05-31,5.295,5.313,5.341,5.257,473155.0,600050
2053,2011-06-01,5.285,5.239,5.304,5.22,302115.0,600050
2054,2011-06-02,5.211,5.202,5.267,5.146,788575.0,600050
2055,2011-06-03,5.174,5.192,5.248,5.174,281467.0,600050
2056,2011-06-07,5.192,5.257,5.267,5.155,399824.0,600050
2057,2011-06-08,5.248,5.267,5.276,5.183,321147.0,600050
2058,2011-06-09,5.239,5.155,5.285,5.136,464340.0,600050
2059,2011-06-10,5.183,5.174,5.211,5.136,296547.0,600050
2060,2011-06-13,5.155,5.257,5.285,5.118,885338.0,600050
2061,2011-06-14,5.239,5.285,5.323,5.229,487647.0,600050
2062,2011-06-15,5.295,5.304,5.443,5.257,604231.0,600050
2063,2011-06-16,5.276,5.155,5.323,5.136,818100.0,600050
2064,2011-06-17,5.174,5.062,5.211,5.053,664283.0,600050
2065,2011-06-20,5.081,4.792,5.099,4.755,1157648.0,600050
2066,2011-06-21,4.848,4.774,4.848,4.671,1003610.0,600050
2067,2011-06-22,4.792,4.718,4.82,4.69,858156.0,600050
2068,2011-06-23,4.708,4.764,4.801,4.68,484271.0,600050
2069,2011-06-24,4.764,4.848,4.904,4.746,1021427.0,600050
2070,2011-06-27,4.857,4.867,4.904,4.829,751723.0,600050
2071,2011-06-28,4.876,4.922,4.941,4.801,936731.0,600050
2072,2011-06-29,4.922,4.829,4.941,4.801,459275.0,600050
2073,2011-06-30,4.857,4.885,4.95,4.82,602929.0,600050
2074,2011-07-01,4.914,4.876,4.914,4.848,401135.0,600050
2075,2011-07-04,4.904,4.97,4.989,4.886,822613.0,600050
2076,2011-07-05,4.97,4.942,5.007,4.923,601065.0,600050
2077,2011-07-06,4.951,4.942,4.96,4.895,390542.0,600050
2078,2011-07-07,4.932,4.867,4.96,4.848,826139.0,600050
2079,2011-07-08,4.867,4.886,4.923,4.858,462491.0,600050
2080,2011-07-11,4.867,4.914,4.932,4.848,631246.0,600050
2081,2011-07-12,4.867,4.858,4.932,4.82,620952.0,600050
2082,2011-07-13,4.858,4.895,4.904,4.839,448699.0,600050
2083,2011-07-14,4.886,4.876,4.904,4.839,522225.0,600050
2084,2011-07-15,4.858,5.063,5.082,4.858,1485296.0,600050
2085,2011-07-18,5.054,4.989,5.063,4.942,775748.0,600050
2086,2011-07-19,4.96,4.998,5.054,4.932,848620.0,600050
2087,2011-07-20,5.017,4.979,5.082,4.97,403770.0,600050
2088,2011-07-21,5.007,4.951,5.045,4.932,719446.0,600050
2089,2011-07-22,4.96,4.97,5.017,4.914,431258.0,600050
2090,2011-07-25,4.923,4.829,4.979,4.783,1051311.0,600050
2091,2011-07-26,4.839,4.755,4.867,4.726,880304.0,600050
2092,2011-07-27,4.736,4.792,4.801,4.726,673820.0,600050
2093,2011-07-28,4.755,4.755,4.783,4.717,487395.0,600050
2094,2011-07-29,4.755,4.792,4.839,4.745,485569.0,600050
2095,2011-08-01,4.783,4.858,4.867,4.764,586376.0,600050
2096,2011-08-02,4.811,4.792,4.82,4.726,617893.0,600050
2097,2011-08-03,4.755,4.745,4.783,4.717,300639.0,600050
2098,2011-08-04,4.773,4.726,4.792,4.708,474698.0,600050
2099,2011-08-05,4.595,4.652,4.698,4.558,786253.0,600050
2100,2011-08-08,4.633,4.446,4.68,4.371,971519.0,600050
2101,2011-08-09,4.305,4.38,4.38,4.268,988764.0,600050
2102,2011-08-10,4.427,4.371,4.493,4.343,892669.0,600050
2103,2011-08-11,4.305,4.38,4.446,4.287,888555.0,600050
2104,2011-08-12,4.408,4.418,4.446,4.39,661968.0,600050
2105,2011-08-15,4.436,4.455,4.464,4.361,640129.0,600050
2106,2011-08-16,4.455,4.418,4.464,4.39,495492.0,600050
2107,2011-08-17,4.408,4.361,4.427,4.315,540465.0,600050
2108,2011-08-18,4.343,4.333,4.39,4.324,358507.0,600050
2109,2011-08-19,4.277,4.249,4.333,4.24,557934.0,600050
2110,2011-08-22,4.249,4.193,4.287,4.165,490161.0,600050
2111,2011-08-23,4.212,4.268,4.277,4.146,442308.0,600050
2112,2011-08-24,4.287,4.268,4.315,4.221,365973.0,600050
2113,2011-08-25,4.38,4.558,4.698,4.38,2708645.0,600050
2114,2011-08-26,4.511,4.624,4.624,4.464,1431785.0,600050
2115,2011-08-29,4.586,4.586,4.633,4.511,657356.0,600050
2116,2011-08-30,4.642,4.586,4.661,4.539,718186.0,600050
2117,2011-08-31,4.567,4.558,4.614,4.493,582301.0,600050
2118,2011-09-01,4.567,4.614,4.726,4.567,837095.0,600050
2119,2011-09-02,4.605,4.67,4.708,4.511,679880.0,600050
2120,2011-09-05,4.624,4.586,4.68,4.558,616384.0,600050
2121,2011-09-06,4.577,4.539,4.614,4.493,594486.0,600050
2122,2011-09-07,4.586,4.642,4.661,4.521,553316.0,600050
2123,2011-09-08,4.67,4.614,4.67,4.605,452262.0,600050
2124,2011-09-09,4.633,4.633,4.708,4.605,510715.0,600050
2125,2011-09-13,4.567,4.624,4.67,4.558,519304.0,600050
2126,2011-09-14,4.661,4.773,4.82,4.642,1039267.0,600050
2127,2011-09-15,4.773,4.932,4.989,4.755,1667459.0,600050
2128,2011-09-16,4.951,4.895,4.979,4.867,665277.0,600050
2129,2011-09-19,4.876,4.96,5.035,4.867,972946.0,600050
2130,2011-09-20,4.932,4.951,5.026,4.886,755452.0,600050
2131,2011-09-21,4.96,5.092,5.12,4.942,1099073.0,600050
2132,2011-09-22,5.054,5.007,5.129,4.989,1186264.0,600050
2133,2011-09-23,4.998,5.017,5.035,4.848,1254130.0,600050
2134,2011-09-26,5.007,4.839,5.054,4.801,1208105.0,600050
2135,2011-09-27,4.904,4.886,4.979,4.858,933293.0,600050
2136,2011-09-28,4.923,4.867,5.054,4.848,766422.0,600050
2137,2011-09-29,4.848,4.839,4.886,4.773,691756.0,600050
2138,2011-09-30,4.839,4.792,4.895,4.773,560492.0,600050
2139,2011-10-10,4.811,4.792,4.848,4.745,500810.0,600050
2140,2011-10-11,4.895,4.764,4.979,4.708,839487.0,600050
2141,2011-10-12,4.755,5.017,5.045,4.736,986736.0,600050
2142,2011-10-13,4.96,4.989,5.129,4.914,1181993.0,600050
2143,2011-10-14,4.979,4.96,4.979,4.904,383316.0,600050
2144,2011-10-17,4.96,4.989,5.026,4.923,545277.0,600050
2145,2011-10-18,4.96,4.867,4.979,4.82,470724.0,600050
2146,2011-10-19,4.876,4.867,4.895,4.829,469450.0,600050
2147,2011-10-20,4.876,4.829,4.923,4.82,581399.0,600050
2148,2011-10-21,4.839,4.783,4.848,4.764,367655.0,600050
2149,2011-10-24,4.783,5.073,5.101,4.773,1137378.0,600050
2150,2011-10-25,5.054,5.073,5.12,4.979,866486.0,600050
2151,2011-10-26,5.045,5.129,5.185,5.017,984535.0,600050
2152,2011-10-27,5.11,5.007,5.148,4.96,953267.0,600050
2153,2011-10-28,5.045,5.092,5.11,4.942,1548041.0,600050
2154,2011-10-31,5.054,5.092,5.101,5.007,732856.0,600050
2155,2011-11-01,5.045,5.148,5.241,5.007,1023274.0,600050
2156,2011-11-02,5.101,5.316,5.325,5.073,1095965.0,600050
2157,2011-11-03,5.354,5.279,5.391,5.232,1051196.0,600050
2158,2011-11-04,5.335,5.325,5.4,5.279,1110555.0,600050
2159,2011-11-07,5.288,5.269,5.325,5.251,356284.0,600050
2160,2011-11-08,5.297,5.269,5.382,5.26,443317.0,600050
2161,2011-11-09,5.288,5.12,5.325,4.867,3172914.0,600050
2162,2011-11-10,4.989,4.998,5.092,4.97,1679571.0,600050
2163,2011-11-11,4.998,4.979,5.073,4.923,697327.0,600050
2164,2011-11-14,5.045,5.148,5.166,5.026,757232.0,600050
2165,2011-11-15,5.138,5.11,5.166,5.092,403272.0,600050
2166,2011-11-16,5.101,4.97,5.11,4.886,782996.0,600050
2167,2011-11-17,4.97,4.96,5.054,4.914,539871.0,600050
2168,2011-11-18,4.942,5.017,5.054,4.895,547251.0,600050
2169,2011-11-21,5.11,5.073,5.138,5.035,759770.0,600050
2170,2011-11-22,5.063,5.101,5.11,5.035,442295.0,600050
2171,2011-11-23,5.101,5.063,5.129,5.026,420146.0,600050
2172,2011-11-24,5.035,5.007,5.073,4.97,281335.0,600050
2173,2011-11-25,5.017,5.017,5.073,4.979,265492.0,600050
2174,2011-11-28,5.017,4.989,5.073,4.951,299443.0,600050
2175,2011-11-29,5.026,5.054,5.082,5.007,338198.0,600050
2176,2011-11-30,5.026,4.914,5.063,4.876,481262.0,600050
2177,2011-12-01,5.045,4.96,5.063,4.951,634502.0,600050
2178,2011-12-02,4.951,4.96,5.007,4.867,386478.0,600050
2179,2011-12-05,4.96,4.801,4.97,4.717,620456.0,600050
2180,2011-12-06,4.783,4.726,4.792,4.67,344798.0,600050
2181,2011-12-07,4.726,4.811,4.848,4.726,376040.0,600050
2182,2011-12-08,4.801,4.773,4.839,4.745,323924.0,600050
2183,2011-12-09,4.764,4.839,4.867,4.736,329219.0,600050
2184,2011-12-12,4.801,4.764,4.848,4.745,272731.0,600050
2185,2011-12-13,4.764,4.736,4.792,4.726,153858.0,600050
2186,2011-12-14,4.726,4.792,4.82,4.708,171120.0,600050
2187,2011-12-15,4.726,4.624,4.811,4.614,281926.0,600050
2188,2011-12-16,4.539,4.567,4.586,4.464,480058.0,600050
2189,2011-12-19,4.539,4.539,4.586,4.427,468222.0,600050
2190,2011-12-20,4.558,4.736,4.745,4.558,865303.0,600050
2191,2011-12-21,4.764,4.736,4.811,4.708,454757.0,600050
2192,2011-12-22,4.736,4.755,4.783,4.689,674273.0,600050
2193,2011-12-23,4.736,4.801,4.829,4.708,323944.0,600050
2194,2011-12-26,4.764,4.755,4.829,4.726,223829.0,600050
2195,2011-12-27,4.755,4.726,4.783,4.717,276839.0,600050
2196,2011-12-28,4.726,4.745,4.764,4.698,291052.0,600050
2197,2011-12-29,4.745,4.876,4.914,4.726,493339.0,600050
2198,2011-12-30,4.876,4.904,4.942,4.858,371831.0,600050
2199,2012-01-04,4.904,4.773,4.932,4.745,412031.0,600050
2200,2012-01-05,4.764,4.698,4.876,4.661,718686.0,600050
2201,2012-01-06,4.698,4.745,4.773,4.67,371808.0,600050
2202,2012-01-09,4.745,4.848,4.867,4.661,742526.0,600050
2203,2012-01-10,4.886,5.017,5.045,4.886,1541487.0,600050
2204,2012-01-11,5.007,4.998,5.035,4.96,565557.0,600050
2205,2012-01-12,4.998,4.848,4.998,4.792,1406768.0,600050
2206,2012-01-13,4.839,4.708,4.848,4.68,1585516.0,600050
2207,2012-01-16,4.717,4.698,4.764,4.68,648528.0,600050
2208,2012-01-17,4.698,4.829,4.895,4.652,857433.0,600050
2209,2012-01-18,4.829,4.755,4.858,4.726,644337.0,600050
2210,2012-01-19,4.773,4.764,4.829,4.736,855911.0,600050
2211,2012-01-20,4.745,4.829,4.848,4.68,1260537.0,600050
2212,2012-01-30,4.839,4.68,4.839,4.652,1527543.0,600050
2213,2012-01-31,4.68,4.567,4.689,4.502,1277901.0,600050
2214,2012-02-01,4.483,4.511,4.558,4.464,1083769.0,600050
2215,2012-02-02,4.511,4.567,4.567,4.483,814423.0,600050
2216,2012-02-03,4.558,4.539,4.567,4.483,1081319.0,600050
2217,2012-02-06,4.549,4.521,4.577,4.493,964497.0,600050
2218,2012-02-07,4.502,4.493,4.549,4.464,979807.0,600050
2219,2012-02-08,4.502,4.614,4.624,4.464,1241119.0,600050
2220,2012-02-09,4.586,4.567,4.595,4.539,885729.0,600050
2221,2012-02-10,4.558,4.567,4.605,4.549,682637.0,600050
2222,2012-02-13,4.549,4.567,4.595,4.539,615595.0,600050
2223,2012-02-14,4.567,4.53,4.567,4.511,409706.0,600050
2224,2012-02-15,4.521,4.577,4.595,4.511,906134.0,600050
2225,2012-02-16,4.586,4.595,4.642,4.558,898515.0,600050
2226,2012-02-17,4.605,4.586,4.624,4.549,498097.0,600050
2227,2012-02-20,4.642,4.605,4.642,4.586,884692.0,600050
2228,2012-02-21,4.614,4.605,4.624,4.549,578268.0,600050
2229,2012-02-22,4.605,4.624,4.624,4.549,1525963.0,600050
2230,2012-02-23,4.614,4.633,4.67,4.577,1534610.0,600050
2231,2012-02-24,4.633,4.652,4.661,4.605,1519974.0,600050
2232,2012-02-27,4.717,4.67,4.717,4.661,1783571.0,600050
2233,2012-02-28,4.661,4.661,4.689,4.642,955430.0,600050
2234,2012-02-29,4.652,4.577,4.652,4.567,1302927.0,600050
2235,2012-03-01,4.558,4.53,4.577,4.511,1509397.0,600050
2236,2012-03-02,4.539,4.577,4.577,4.511,1843823.0,600050
2237,2012-03-05,4.577,4.446,4.595,4.418,4553468.0,600050
2238,2012-03-06,4.446,4.315,4.446,4.287,3258115.0,600050
2239,2012-03-07,4.268,4.333,4.361,4.259,1550788.0,600050
2240,2012-03-08,4.324,4.333,4.352,4.305,1348528.0,600050
2241,2012-03-09,4.352,4.352,4.361,4.324,996703.0,600050
2242,2012-03-12,4.352,4.324,4.361,4.296,1277460.0,600050
2243,2012-03-13,4.324,4.352,4.361,4.287,1133426.0,600050
2244,2012-03-14,4.361,4.305,4.408,4.277,2464390.0,600050
2245,2012-03-15,4.296,4.24,4.315,4.23,1471479.0,600050
2246,2012-03-16,4.24,4.287,4.287,4.23,943180.0,600050
2247,2012-03-19,4.268,4.259,4.277,4.23,1314652.0,600050
2248,2012-03-20,4.249,4.193,4.259,4.184,1387925.0,600050
2249,2012-03-21,4.202,4.193,4.221,4.165,854903.0,600050
2250,2012-03-22,4.193,4.249,4.277,4.165,1456706.0,600050
2251,2012-03-23,4.249,4.193,4.249,4.174,846985.0,600050
2252,2012-03-26,4.193,4.184,4.193,4.165,622154.0,600050
2253,2012-03-27,4.202,4.193,4.212,4.184,586058.0,600050
2254,2012-03-28,4.174,4.053,4.184,4.043,1271770.0,600050
2255,2012-03-29,4.034,3.931,4.034,3.912,1132073.0,600050
2256,2012-03-30,3.931,3.959,3.959,3.875,1015265.0,600050
2257,2012-04-05,3.94,3.987,3.996,3.922,839952.0,600050
2258,2012-04-06,3.987,3.94,3.987,3.922,702257.0,600050
2259,2012-04-09,3.931,3.894,3.931,3.884,531674.0,600050
2260,2012-04-10,3.884,3.959,3.959,3.875,757712.0,600050
2261,2012-04-11,3.931,3.94,3.968,3.912,583955.0,600050
2262,2012-04-12,3.931,3.978,3.987,3.922,840371.0,600050
2263,2012-04-13,3.978,4.015,4.025,3.978,744954.0,600050
2264,2012-04-16,3.996,3.996,4.006,3.978,392976.0,600050
2265,2012-04-17,3.996,3.968,4.006,3.959,374199.0,600050
2266,2012-04-18,3.978,4.006,4.025,3.959,621410.0,600050
2267,2012-04-19,4.025,3.987,4.025,3.978,438420.0,600050
2268,2012-04-20,3.987,4.071,4.099,3.978,1244019.0,600050
2269,2012-04-23,4.081,4.127,4.184,4.053,1478307.0,600050
2270,2012-04-24,4.099,4.071,4.165,4.034,1189909.0,600050
2271,2012-04-25,4.071,4.09,4.137,4.062,658250.0,600050
2272,2012-04-26,4.165,4.099,4.184,4.09,1127783.0,600050
2273,2012-04-27,4.109,4.053,4.109,4.043,595083.0,600050
2274,2012-05-02,4.109,4.146,4.146,4.062,1093766.0,600050
2275,2012-05-03,4.127,4.146,4.174,4.118,631704.0,600050
2276,2012-05-04,4.137,4.127,4.156,4.109,693481.0,600050
2277,2012-05-07,4.109,4.09,4.137,4.071,729379.0,600050
2278,2012-05-08,4.09,4.062,4.099,4.053,877865.0,600050
2279,2012-05-09,4.043,3.959,4.043,3.95,882793.0,600050
2280,2012-05-10,3.987,3.987,3.996,3.94,515324.0,600050
2281,2012-05-11,3.978,3.968,4.006,3.959,307657.0,600050
2282,2012-05-14,3.987,3.931,3.996,3.922,667836.0,600050
2283,2012-05-15,3.912,3.912,3.931,3.884,570874.0,600050
2284,2012-05-16,3.912,3.884,3.912,3.875,657013.0,600050
2285,2012-05-17,3.884,3.912,3.912,3.875,541758.0,600050
2286,2012-05-18,3.884,3.856,3.894,3.847,653056.0,600050
2287,2012-05-21,3.856,3.837,3.875,3.819,434739.0,600050
2288,2012-05-22,3.847,3.865,3.875,3.847,401517.0,600050
2289,2012-05-23,3.865,3.847,3.875,3.828,321152.0,600050
2290,2012-05-24,3.847,3.865,3.875,3.828,415123.0,600050
