,date,open,close,high,low,volume,code
3363,2014-02-14,6.84,7.018,7.028,6.84,45242.0,000722
3364,2014-02-17,7.028,7.097,7.156,7.028,53054.0,000722
3365,2014-02-18,7.137,7.048,7.147,6.978,53855.0,000722
3366,2014-02-19,7.028,7.206,7.226,7.008,86151.0,000722
3367,2014-02-20,7.216,7.117,7.255,7.087,74612.0,000722
3368,2014-02-21,7.166,6.988,7.196,6.919,63046.0,000722
3369,2014-02-24,6.988,7.067,7.077,6.86,41956.0,000722
3370,2014-02-25,7.087,6.78,7.087,6.751,54730.0,000722
3371,2014-02-26,6.731,6.86,6.869,6.691,26521.0,000722
3372,2014-02-27,6.85,6.8,6.939,6.79,38055.0,000722
3373,2014-02-28,6.82,6.82,6.85,6.642,34803.0,000722
3374,2014-03-03,6.79,7.067,7.077,6.78,56444.0,000722
3375,2014-03-04,7.008,7.058,7.067,6.929,40869.0,000722
3376,2014-03-05,7.048,7.038,7.117,6.968,40575.0,000722
3377,2014-03-06,6.988,6.968,7.067,6.889,36693.0,000722
3378,2014-03-07,6.949,6.83,6.998,6.81,35827.0,000722
3379,2014-03-10,6.77,6.533,6.78,6.474,44645.0,000722
3380,2014-03-11,6.513,6.543,6.602,6.464,21812.0,000722
3381,2014-03-12,6.523,6.563,6.622,6.454,19724.0,000722
3382,2014-03-13,6.612,6.612,6.671,6.533,25646.0,000722
3383,2014-03-14,6.632,6.533,6.691,6.513,23611.0,000722
3384,2014-03-17,6.563,6.741,6.741,6.523,32676.0,000722
3385,2014-03-18,6.731,6.8,6.84,6.662,31151.0,000722
3386,2014-03-19,6.78,6.701,6.83,6.652,20309.0,000722
3387,2014-03-20,6.681,6.483,6.761,6.483,47312.0,000722
3388,2014-03-21,6.493,6.612,6.642,6.464,29568.0,000722
3389,2014-03-24,6.671,6.632,6.681,6.572,34009.0,000722
3390,2014-03-25,6.642,7.137,7.285,6.582,169263.0,000722
3391,2014-03-26,7.048,7.028,7.137,6.929,100248.0,000722
3392,2014-03-27,7.028,7.097,7.147,6.978,114563.0,000722
3393,2014-03-28,7.038,6.909,7.097,6.889,74733.0,000722
3394,2014-03-31,6.879,7.067,7.117,6.81,63785.0,000722
3395,2014-04-01,6.978,7.028,7.087,6.919,55019.0,000722
3396,2014-04-02,7.008,7.028,7.107,6.988,43128.0,000722
3397,2014-04-03,7.028,6.899,7.077,6.889,39523.0,000722
3398,2014-04-04,6.85,6.929,6.968,6.84,21957.0,000722
3399,2014-04-08,6.929,6.968,6.988,6.889,30152.0,000722
3400,2014-04-09,6.949,7.028,7.067,6.949,36095.0,000722
3401,2014-04-10,7.028,7.038,7.107,6.998,48592.0,000722
3402,2014-04-11,7.008,7.028,7.058,6.929,31174.0,000722
3403,2014-04-14,7.067,7.028,7.067,6.978,25207.0,000722
3404,2014-04-15,7.028,7.097,7.186,6.998,83101.0,000722
3405,2014-04-16,7.077,7.018,7.097,6.968,53137.0,000722
3406,2014-04-17,7.028,7.018,7.048,6.939,29718.0,000722
3407,2014-04-18,6.988,7.058,7.097,6.939,39746.0,000722
3408,2014-04-21,6.978,6.86,7.077,6.85,46626.0,000722
3409,2014-04-22,6.869,6.84,6.879,6.691,31937.0,000722
3410,2014-04-23,6.86,6.751,6.879,6.721,22061.0,000722
3411,2014-04-24,6.751,6.652,6.81,6.652,21433.0,000722
3412,2014-04-25,6.642,6.622,6.711,6.533,19616.0,000722
3413,2014-04-28,6.592,6.454,6.652,6.414,26015.0,000722
3414,2014-04-29,6.444,6.513,6.533,6.434,12558.0,000722
3415,2014-04-30,6.503,6.612,6.622,6.503,17278.0,000722
3416,2014-05-05,6.622,6.602,6.642,6.563,13047.0,000722
3417,2014-05-06,6.642,6.612,6.662,6.572,12446.0,000722
3418,2014-05-07,6.592,6.464,6.592,6.464,14819.0,000722
3419,2014-05-08,6.483,6.543,6.632,6.444,21507.0,000722
3420,2014-05-09,6.533,6.444,6.612,6.434,18003.0,000722
3421,2014-05-12,6.513,6.592,6.622,6.483,23688.0,000722
3422,2014-05-13,6.662,6.622,6.681,6.572,21727.0,000722
3423,2014-05-14,6.582,6.553,6.622,6.503,17603.0,000722
3424,2014-05-15,6.513,6.434,6.553,6.404,19701.0,000722
3425,2014-05-16,6.384,6.384,6.454,6.315,21317.0,000722
3426,2014-05-19,6.384,6.394,6.394,6.236,11407.0,000722
3427,2014-05-20,6.394,6.414,6.454,6.315,11313.0,000722
3428,2014-05-21,6.404,6.444,6.454,6.325,12855.0,000722
3429,2014-05-22,6.444,6.414,6.493,6.375,18183.0,000722
3430,2014-05-23,6.325,6.414,6.444,6.325,10364.0,000722
3431,2014-05-26,6.404,6.454,6.493,6.404,13146.0,000722
3432,2014-05-27,6.464,6.444,6.483,6.424,8828.0,000722
3433,2014-05-28,6.404,6.474,6.474,6.404,9595.0,000722
3434,2014-05-29,6.483,6.345,6.493,6.325,18436.0,000722
3435,2014-05-30,6.325,6.365,6.384,6.295,10710.0,000722
3436,2014-06-03,6.384,6.365,6.394,6.325,12200.0,000722
3437,2014-06-04,6.335,6.246,6.335,6.167,22874.0,000722
3438,2014-06-05,6.236,6.474,6.483,6.196,37087.0,000722
3439,2014-06-06,6.474,6.414,6.474,6.394,14408.0,000722
3440,2014-06-09,6.434,6.553,6.731,6.414,80450.0,000722
3441,2014-06-10,6.592,6.612,6.731,6.474,90272.0,000722
3442,2014-06-11,6.612,6.632,6.681,6.533,64291.0,000722
3443,2014-06-12,6.582,6.681,6.83,6.563,69248.0,000722
3444,2014-06-13,6.671,6.642,6.741,6.622,52945.0,000722
3445,2014-06-16,6.671,6.642,6.681,6.572,41907.0,000722
3446,2014-06-17,6.622,6.533,6.622,6.483,29413.0,000722
3447,2014-06-18,6.513,6.404,6.543,6.137,20981.0,000722
3448,2014-06-19,6.375,6.246,6.434,6.186,17939.0,000722
3449,2014-06-20,6.246,6.305,6.305,6.236,9288.0,000722
3450,2014-06-23,6.305,6.305,6.345,6.266,15552.0,000722
3451,2014-06-24,6.325,6.355,6.414,6.325,16092.0,000722
3452,2014-06-25,6.345,6.266,6.345,6.226,24701.0,000722
3453,2014-06-26,6.256,6.325,6.345,6.256,32072.0,000722
3454,2014-06-27,6.335,6.523,6.582,6.325,74659.0,000722
3455,2014-06-30,6.464,6.483,6.582,6.434,71622.0,000722
3456,2014-07-01,6.483,6.523,6.543,6.464,30331.0,000722
3457,2014-07-02,6.543,6.523,6.543,6.464,24782.0,000722
3458,2014-07-03,6.513,6.563,6.642,6.503,41687.0,000722
3459,2014-07-04,6.553,6.553,6.592,6.493,31720.0,000722
3460,2014-07-07,6.553,6.523,6.563,6.493,27125.0,000722
3461,2014-07-08,6.543,6.592,6.632,6.503,67846.0,000722
3462,2014-07-09,6.572,6.424,6.602,6.414,56283.0,000722
3463,2014-07-10,6.404,6.454,6.513,6.404,22755.0,000722
3464,2014-07-11,6.474,6.523,6.523,6.434,29831.0,000722
3465,2014-07-14,6.513,6.612,6.612,6.513,29416.0,000722
3466,2014-07-15,6.582,6.602,6.612,6.543,22539.0,000722
3467,2014-07-16,6.602,6.612,6.652,6.582,22831.0,000722
3468,2014-07-17,6.632,6.582,6.652,6.513,28478.0,000722
3469,2014-07-18,6.582,6.612,6.642,6.563,23909.0,000722
3470,2014-07-21,6.592,6.523,6.622,6.513,16284.0,000722
3471,2014-07-22,6.563,6.642,6.681,6.523,52871.0,000722
3472,2014-07-23,6.642,6.652,6.671,6.592,30141.0,000722
3473,2014-07-24,6.632,6.701,6.741,6.632,57973.0,000722
3474,2014-07-25,6.82,6.84,7.196,6.82,156517.0,000722
3475,2014-07-28,6.83,6.949,6.988,6.761,116935.0,000722
3476,2014-07-29,6.929,6.949,7.018,6.909,88753.0,000722
3477,2014-07-30,6.929,7.028,7.067,6.919,81413.0,000722
3478,2014-07-31,7.048,7.156,7.186,7.038,105028.0,000722
3479,2014-08-01,7.127,7.127,7.345,7.077,196544.0,000722
3480,2014-08-04,7.107,7.147,7.176,7.038,89204.0,000722
3481,2014-08-05,7.137,7.186,7.305,7.117,79122.0,000722
3482,2014-08-06,7.186,7.176,7.275,7.117,71702.0,000722
3483,2014-08-07,7.137,7.008,7.147,6.998,86510.0,000722
3484,2014-08-08,7.008,7.008,7.077,6.949,41543.0,000722
3485,2014-08-11,7.038,7.097,7.137,7.038,47876.0,000722
3486,2014-08-12,7.117,7.127,7.147,7.067,34804.0,000722
3487,2014-08-13,7.206,7.315,7.354,7.196,150845.0,000722
3488,2014-08-14,7.325,7.236,7.414,7.196,86951.0,000722
3489,2014-08-15,7.255,7.444,7.513,7.216,116717.0,000722
3490,2014-08-18,7.651,7.533,7.8,7.523,148143.0,000722
3491,2014-08-19,7.552,7.592,7.731,7.483,108940.0,000722
3492,2014-08-20,7.552,7.632,7.641,7.463,72623.0,000722
3493,2014-08-21,7.622,7.493,7.671,7.354,97350.0,000722
3494,2014-08-22,7.473,7.543,7.582,7.424,59052.0,000722
3495,2014-08-25,7.543,7.374,7.552,7.325,68236.0,000722
3496,2014-08-26,7.374,7.216,7.404,7.137,61534.0,000722
3497,2014-08-27,7.216,7.246,7.255,7.156,30870.0,000722
3498,2014-08-28,7.295,7.216,7.345,7.186,41157.0,000722
3499,2014-08-29,7.186,7.265,7.285,7.176,35485.0,000722
3500,2014-09-01,7.265,7.414,7.444,7.255,37248.0,000722
3501,2014-09-02,7.414,7.483,7.503,7.404,52156.0,000722
3502,2014-09-03,7.681,7.839,7.978,7.661,198201.0,000722
3503,2014-09-04,7.82,7.859,7.968,7.76,111265.0,000722
3504,2014-09-05,7.909,7.909,7.929,7.81,75154.0,000722
3505,2014-09-09,7.919,7.909,7.958,7.839,77381.0,000722
3506,2014-09-10,7.909,8.127,8.305,7.869,128024.0,000722
3507,2014-09-11,8.136,7.958,8.196,7.899,107486.0,000722
3508,2014-09-12,8.186,8.354,8.711,8.176,173504.0,000722
3509,2014-09-15,8.136,8.324,8.384,8.127,88702.0,000722
3510,2014-09-16,8.315,8.018,8.394,7.998,106317.0,000722
3511,2014-09-17,8.018,8.087,8.136,7.879,68003.0,000722
3512,2014-09-18,8.077,8.315,8.384,8.047,88688.0,000722
3513,2014-09-19,8.324,8.275,8.324,8.176,60248.0,000722
3514,2014-09-22,8.255,8.018,8.255,7.988,64696.0,000722
3515,2014-09-23,8.018,8.097,8.136,8.008,49599.0,000722
3516,2014-09-24,8.077,8.216,8.235,8.067,66773.0,000722
3517,2014-09-25,8.225,8.186,8.324,8.136,67029.0,000722
3518,2014-09-26,8.146,8.196,8.265,8.146,36681.0,000722
3519,2014-09-29,8.255,8.344,8.384,8.245,78261.0,000722
3520,2014-09-30,8.364,8.364,8.414,8.295,54448.0,000722
3521,2014-10-08,8.384,8.681,8.74,8.364,99409.0,000722
3522,2014-10-09,8.899,8.72,8.899,8.631,147447.0,000722
3523,2014-10-10,8.671,8.612,8.73,8.562,81590.0,000722
3524,2014-10-13,8.552,8.612,8.621,8.384,69323.0,000722
3525,2014-10-14,8.612,8.572,8.72,8.522,62417.0,000722
3526,2014-10-15,8.552,8.612,8.612,8.463,54809.0,000722
3527,2014-10-16,8.572,8.612,8.671,8.483,66409.0,000722
3528,2014-10-17,8.592,8.255,8.612,8.087,95748.0,000722
3529,2014-10-20,8.265,8.285,8.344,8.225,38207.0,000722
3530,2014-10-21,8.305,8.225,8.315,8.186,41223.0,000722
3531,2014-10-22,8.235,8.245,8.414,8.206,64743.0,000722
3532,2014-10-23,8.245,7.889,8.255,7.849,68225.0,000722
3533,2014-10-24,7.869,7.879,7.948,7.8,39510.0,000722
3534,2014-10-27,7.879,8.077,8.087,7.839,39231.0,000722
3535,2014-10-28,8.186,8.334,8.344,8.186,72589.0,000722
3536,2014-10-29,8.384,8.414,8.473,8.334,68056.0,000722
3537,2014-10-30,8.423,8.562,8.691,8.423,109098.0,000722
3538,2014-10-31,8.542,8.562,8.651,8.443,73545.0,000722
3539,2014-11-03,8.592,8.612,8.641,8.522,61243.0,000722
3540,2014-11-04,8.651,8.661,8.691,8.513,62555.0,000722
3541,2014-11-05,8.74,9.146,9.285,8.74,235315.0,000722
3542,2014-11-06,8.998,8.978,9.116,8.829,84631.0,000722
3543,2014-11-07,9.057,8.918,9.295,8.899,119766.0,000722
3544,2014-11-10,8.968,8.918,9.077,8.819,58629.0,000722
3545,2014-11-11,8.908,8.364,8.948,8.315,121832.0,000722
3546,2014-11-12,8.414,8.552,8.562,8.324,40926.0,000722
3547,2014-11-13,8.513,8.364,8.582,8.245,50314.0,000722
3548,2014-11-14,8.364,8.364,8.374,8.275,33868.0,000722
3549,2014-11-17,8.384,8.493,8.532,8.324,40421.0,000722
3550,2014-11-18,8.513,8.513,8.532,8.443,28725.0,000722
3551,2014-11-19,8.513,8.493,8.552,8.463,32685.0,000722
3552,2014-11-20,8.473,8.513,8.513,8.384,35945.0,000722
3553,2014-11-21,8.503,8.552,8.552,8.394,63543.0,000722
3554,2014-11-24,9.106,8.879,9.275,8.809,179059.0,000722
3555,2014-11-25,8.819,8.879,8.908,8.77,84963.0,000722
3556,2014-11-26,8.899,9.087,9.097,8.879,129301.0,000722
3557,2014-11-27,9.077,9.017,9.106,8.928,87108.0,000722
3558,2014-11-28,8.998,8.829,8.998,8.74,95818.0,000722
3559,2014-12-01,8.8,8.701,8.938,8.671,71857.0,000722
3560,2014-12-02,8.711,8.938,8.958,8.711,93206.0,000722
3561,2014-12-03,8.998,8.968,9.027,8.77,103568.0,000722
3562,2014-12-04,9.017,9.047,9.126,8.908,142278.0,000722
3563,2014-12-05,9.037,8.661,9.037,8.473,113896.0,000722
3564,2014-12-08,8.612,8.681,8.73,8.582,83844.0,000722
3565,2014-12-09,8.651,8.216,8.661,8.206,121516.0,000722
3566,2014-12-10,8.235,8.602,8.612,8.235,76197.0,000722
3567,2014-12-11,8.552,8.73,8.76,8.532,65927.0,000722
3568,2014-12-12,8.77,8.978,8.998,8.691,97801.0,000722
3569,2014-12-15,8.918,8.998,9.027,8.859,77330.0,000722
3570,2014-12-16,8.978,8.918,9.027,8.869,62422.0,000722
3571,2014-12-17,8.908,8.8,8.918,8.74,65965.0,000722
3572,2014-12-18,8.829,9.017,9.057,8.79,100796.0,000722
3573,2014-12-19,9.057,8.72,9.057,8.522,129017.0,000722
3574,2014-12-22,7.849,7.988,8.414,7.849,230598.0,000722
3575,2014-12-23,7.998,8.077,8.127,7.948,140222.0,000722
3576,2014-12-24,8.275,8.354,8.572,8.235,133677.0,000722
3577,2014-12-25,8.414,8.334,8.473,8.305,65987.0,000722
3578,2014-12-26,8.324,8.315,8.394,8.275,54251.0,000722
3579,2014-12-29,8.285,8.186,8.305,8.028,77901.0,000722
3580,2014-12-30,8.156,8.028,8.176,7.968,53817.0,000722
3581,2014-12-31,8.047,8.028,8.077,7.988,62652.0,000722
3582,2015-01-05,8.037,8.235,8.255,8.037,52714.0,000722
3583,2015-01-06,8.206,8.285,8.285,8.067,73813.0,000722
3584,2015-01-07,8.285,8.225,8.285,8.156,50957.0,000722
3585,2015-01-08,8.225,8.097,8.225,8.067,47336.0,000722
3586,2015-01-09,8.077,8.087,8.186,8.067,40229.0,000722
3587,2015-01-12,8.077,7.899,8.107,7.869,39990.0,000722
3588,2015-01-13,7.869,7.948,8.008,7.859,33190.0,000722
3589,2015-01-14,7.988,7.919,7.998,7.869,29237.0,000722
3590,2015-01-15,7.929,8.107,8.136,7.899,38433.0,000722
3591,2015-01-16,8.196,8.156,8.196,8.097,43975.0,000722
3592,2015-01-19,8.037,7.919,8.107,7.859,64026.0,000722
3593,2015-01-20,7.968,8.235,8.235,7.968,65829.0,000722
3594,2015-01-21,8.245,8.374,8.423,8.245,66658.0,000722
3595,2015-01-22,8.364,8.374,8.414,8.275,60259.0,000722
3596,2015-01-23,8.374,8.423,8.443,8.315,55483.0,000722
3597,2015-01-26,8.433,8.651,8.681,8.433,84954.0,000722
3598,2015-01-27,8.661,8.711,8.869,8.612,88827.0,000722
3599,2015-01-28,8.74,8.899,9.146,8.691,130508.0,000722
3600,2015-01-29,8.79,8.8,8.998,8.73,58165.0,000722
3601,2015-01-30,8.809,8.621,8.859,8.612,59517.0,000722
3602,2015-02-02,8.582,8.681,8.74,8.582,46929.0,000722
3603,2015-02-03,8.691,8.72,8.78,8.651,41795.0,000722
3604,2015-02-04,8.74,8.572,8.77,8.572,36325.0,000722
3605,2015-02-05,8.671,8.503,8.691,8.453,45723.0,000722
3606,2015-02-06,8.473,8.503,8.612,8.414,42310.0,000722
3607,2015-02-09,8.503,8.513,8.612,8.453,30713.0,000722
3608,2015-02-10,8.493,8.592,8.641,8.493,32618.0,000722
3609,2015-02-11,8.621,8.8,8.819,8.542,50136.0,000722
3610,2015-02-12,8.8,8.938,8.978,8.75,53177.0,000722
3611,2015-02-13,8.968,8.978,9.037,8.889,54753.0,000722
3612,2015-02-16,8.968,9.007,9.027,8.908,39923.0,000722
3613,2015-02-17,8.978,9.215,9.225,8.958,72540.0,000722
3614,2015-02-25,9.235,9.087,9.275,9.087,52885.0,000722
3615,2015-02-26,9.087,9.601,9.641,9.087,134165.0,000722
3616,2015-02-27,9.552,9.562,9.681,9.453,76107.0,000722
3617,2015-03-02,9.582,9.898,10.057,9.522,102131.0,000722
3618,2015-03-03,9.849,9.829,9.958,9.789,73831.0,000722
3619,2015-03-04,9.789,9.977,9.977,9.7,72320.0,000722
3620,2015-03-05,10.057,10.977,10.977,10.057,294053.0,000722
3621,2015-03-06,11.284,12.076,12.076,11.284,340473.0,000722
3622,2015-03-09,12.67,12.828,13.194,12.175,352457.0,000722
3623,2015-03-10,12.68,14.115,14.115,12.393,318565.0,000722
3624,2015-03-11,14.164,15.392,15.53,14.164,580084.0,000722
3625,2015-03-12,14.996,13.858,15.065,13.858,382923.0,000722
3626,2015-03-13,13.66,14.065,14.135,13.313,398347.0,000722
3627,2015-03-16,13.858,14.204,14.719,13.729,408073.0,000722
3628,2015-03-17,14.056,14.105,14.372,13.709,420899.0,000722
3629,2015-03-18,13.957,14.372,14.699,13.887,388415.0,000722
3630,2015-03-19,14.343,15.144,15.521,14.273,514244.0,000722
3631,2015-03-20,14.748,14.501,14.798,13.966,381172.0,000722
3632,2015-03-23,14.402,14.412,14.501,14.046,302578.0,000722
3633,2015-03-24,14.343,14.105,14.343,13.561,304441.0,000722
3634,2015-03-25,13.937,14.778,14.996,13.818,499746.0,000722
3635,2015-03-26,14.649,14.254,14.649,13.957,229260.0,000722
3636,2015-03-27,14.402,14.333,14.61,14.254,173924.55,000722
3637,2015-03-30,13.858,13.689,13.858,13.066,341213.0,000722
3638,2015-03-31,13.64,13.67,13.937,13.363,220364.0,000722
3639,2015-04-01,13.699,14.056,14.234,13.571,217641.0,000722
3640,2015-04-02,14.105,14.273,14.531,14.006,246752.0,000722
3641,2015-04-03,14.729,14.808,15.392,14.6,411459.0,000722
3642,2015-04-07,15.521,15.728,16.233,15.501,386038.0,000722
3643,2015-04-08,15.639,15.016,15.639,14.739,297085.0,000722
3644,2015-04-09,14.64,14.095,14.64,13.759,304691.0,000722
3645,2015-04-10,14.105,14.263,14.471,14.105,175467.0,000722
3646,2015-04-13,14.263,14.659,14.719,14.254,198647.0,000722
3647,2015-04-14,14.55,14.392,14.689,14.263,170788.0,000722
3648,2015-04-15,14.283,13.66,14.283,13.66,155724.0,000722
3649,2015-04-16,13.481,13.808,13.927,13.214,111113.0,000722
3650,2015-04-17,14.155,13.966,14.323,13.887,138837.0,000722
3651,2015-04-20,13.798,13.363,13.798,13.363,139059.0,000722
3652,2015-04-21,13.571,13.986,14.056,13.462,108664.0,000722
3653,2015-04-22,14.036,14.283,14.343,13.858,218190.0,000722
3654,2015-04-23,14.293,14.907,14.996,14.293,363556.0,000722
3655,2015-04-24,14.917,16.401,16.401,14.531,512339.0,000722
3656,2015-04-27,18.045,18.045,18.045,18.045,47639.0,000722
3657,2015-04-28,19.104,16.679,19.104,16.411,619272.0,000722
3658,2015-04-29,16.174,17.035,17.817,15.709,355846.0,000722
3659,2015-04-30,16.758,16.322,17.183,16.293,216556.0,000722
3660,2015-05-04,15.936,16.649,16.956,15.689,262084.0,000722
3661,2015-05-05,16.421,15.313,16.431,15.204,186018.0,000722
3662,2015-05-06,15.313,14.461,15.53,14.451,186239.0,000722
3663,2015-05-07,14.541,15.738,15.877,13.858,262714.0,000722
3664,2015-05-08,15.709,15.817,16.233,15.422,247275.0,000722
3665,2015-05-11,15.827,16.124,16.322,15.392,252170.0,000722
3666,2015-05-12,16.035,16.718,17.005,15.877,276064.0,000722
3667,2015-05-13,16.431,16.461,17.045,16.124,220601.0,000722
3668,2015-05-14,16.461,16.273,16.926,16.243,204734.0,000722
3669,2015-05-15,16.035,15.441,16.134,15.342,173376.0,000722
3670,2015-05-18,15.332,15.491,15.916,14.976,119436.0,000722
3671,2015-05-19,15.481,16.194,16.421,15.471,171584.0,000722
3672,2015-05-20,16.124,16.223,16.906,15.916,236343.0,000722
3673,2015-05-21,16.243,17.599,17.807,16.243,346100.0,000722
3674,2015-05-22,17.817,17.342,18.005,16.896,283622.0,000722
3675,2015-05-25,17.362,17.748,18.243,17.362,258886.0,000722
3676,2015-05-26,17.777,18.668,18.797,17.332,332907.0,000722
3677,2015-05-27,18.589,18.173,18.678,17.817,235318.0,000722
3678,2015-05-28,18.173,17.431,19.757,17.342,354645.0,000722
3679,2015-05-29,18.015,18.094,18.777,16.659,294161.0,000722
3680,2015-06-01,18.391,19.905,19.905,18.391,227111.0,000722
3681,2015-06-02,21.578,21.895,21.895,20.786,438226.0,000722
3682,2015-06-03,23.954,24.082,24.082,23.904,70426.0,000722
3683,2015-06-04,25.627,26.488,26.488,21.776,677981.0,000722
3684,2015-06-05,27.557,29.14,29.14,27.557,255819.0,000722
3685,2015-06-08,29.14,31.724,31.754,26.379,482483.0,000722
3686,2015-06-09,30.14,28.556,31.377,28.556,386104.0,000722
3687,2015-06-10,27.606,28.774,29.982,26.854,355584.0,000722
3688,2015-06-11,27.527,30.754,31.655,27.22,411909.0,000722
3689,2015-06-12,29.873,32.169,33.506,29.873,322500.0,000722
3690,2015-06-15,31.298,29.299,32.07,29.101,264750.0,000722
3691,2015-06-16,28.705,26.438,28.705,26.409,246623.0,000722
3692,2015-06-17,26.448,29.081,29.081,26.131,243439.0,000722
3693,2015-06-18,29.081,28.923,30.734,28.091,265852.0,000722
3694,2015-06-19,28.19,27.913,29.358,26.725,180512.0,000722
3695,2015-06-23,27.319,26.181,28.309,25.122,186842.0,000722
3696,2015-06-24,26.428,27.062,27.527,26.131,205821.0,000722
3697,2015-06-25,27.012,24.835,27.27,24.36,204529.0,000722
3698,2015-06-26,23.538,22.35,23.558,22.35,96310.0,000722
3699,2015-06-29,21.816,20.113,23.241,20.113,197977.0,000722
3700,2015-06-30,18.49,22.123,22.123,18.104,268098.0,000722
3701,2015-07-01,21.806,20.222,23.142,19.915,272689.0,000722
3702,2015-07-02,19.896,18.203,20.668,18.203,239435.0,000722
3703,2015-07-03,16.976,16.382,18.678,16.382,206182.0,000722
3704,2015-07-06,18.005,14.748,18.005,14.748,184424.0,000722
3705,2015-07-07,13.274,13.274,13.274,13.274,18997.0,000722
3706,2015-07-08,11.947,11.947,11.947,11.947,1906.0,000722
3707,2015-07-09,10.75,13.145,13.145,10.75,485189.0,000722
3708,2015-07-10,13.61,14.461,14.461,13.244,163591.0,000722
3709,2015-07-13,15.629,15.907,15.907,14.867,285716.0,000722
3710,2015-07-14,15.907,16.896,17.5,15.471,364783.0,000722
3711,2015-07-15,15.837,15.204,16.619,15.204,127841.0,000722
3712,2015-07-16,13.679,14.451,16.035,13.679,270209.0,000722
3713,2015-07-17,14.451,15.897,15.897,14.353,221582.0,000722
3714,2015-07-20,16.332,17.263,17.49,16.015,275846.0,000722
3715,2015-07-21,16.629,18.49,18.886,16.421,213423.0,000722
3716,2015-07-22,18.312,18.381,19.302,17.629,237412.0,000722
3717,2015-07-23,18.431,18.985,19.302,18.203,186363.0,000722
3718,2015-07-24,18.807,17.965,19.203,17.718,274232.0,000722
3719,2015-07-27,17.322,16.174,17.678,16.174,223540.0,000722
3720,2015-07-28,14.56,14.56,16.055,14.56,265412.0,000722
3721,2015-07-29,14.847,16.015,16.015,13.917,192837.0,000722
3722,2015-07-30,16.015,15.352,16.847,15.194,216552.0,000722
3723,2015-07-31,14.847,14.303,15.352,13.937,155387.0,000722
3724,2015-08-03,13.907,13.234,14.907,12.878,198286.0,000722
3725,2015-08-04,13.274,14.56,14.56,13.204,229519.0,000722
3726,2015-08-05,14.729,15.352,15.709,14.541,274322.0,000722
3727,2015-08-06,14.828,15.026,15.629,14.63,177240.0,000722
3728,2015-08-07,15.342,16.53,16.53,15.144,296288.0,000722
3729,2015-08-10,16.877,17.797,18.163,16.55,255896.0,000722
3730,2015-08-11,17.619,18.074,18.787,17.362,285335.0,000722
3731,2015-08-12,17.708,17.48,18.243,17.47,162146.0,000722
3732,2015-08-13,16.857,19.104,19.104,16.857,327037.0,000722
3733,2015-08-14,19.222,19.658,20.885,18.708,396136.0,000722
3734,2015-08-17,19.688,21.489,21.628,19.104,331991.0,000722
3735,2015-08-18,21.44,19.341,21.44,19.341,301939.0,000722
3736,2015-08-19,17.55,20.212,20.767,17.55,307876.0,000722
3737,2015-08-20,19.896,19.104,20.796,19.104,276742.0,000722
3738,2015-08-21,18.342,18.094,19.797,17.619,219031.0,000722
3739,2015-08-24,17.213,16.283,17.767,16.283,134005.0,000722
3740,2015-08-25,14.659,14.659,15.362,14.659,123779.0,000722
3741,2015-08-26,14.927,13.363,15.461,13.264,231598.0,000722
3742,2015-08-27,13.858,13.976,14.303,12.452,196427.0,000722
3743,2015-08-28,14.432,15.372,15.372,14.164,198628.0,000722
3744,2015-08-31,15.431,14.362,15.491,14.353,165225.0,000722
3745,2015-09-01,13.858,12.927,14.115,12.927,144284.0,000722
3746,2015-09-02,11.888,11.64,13.59,11.63,232554.0,000722
3747,2015-09-07,11.878,11.927,12.521,11.7,150475.0,000722
3748,2015-09-08,11.918,13.125,13.125,11.581,147054.0,000722
3749,2015-09-09,13.363,14.145,14.402,13.175,209515.0,000722
3750,2015-09-10,13.858,14.709,15.144,13.67,219284.0,000722
3751,2015-09-11,14.461,14.353,14.818,13.986,152569.0,000722
3752,2015-09-14,14.748,13.491,15.54,12.967,256901.0,000722
3753,2015-09-15,13.016,14.145,14.343,12.561,227259.0,000722
3754,2015-09-16,13.858,15.501,15.56,13.67,255022.0,000722
3755,2015-09-17,15.095,14.56,16.322,14.56,279586.0,000722
3756,2015-09-18,14.531,14.56,15.045,13.976,164213.0,000722
3757,2015-09-21,14.353,15.293,15.431,14.135,163293.0,000722
3758,2015-09-22,15.303,14.996,15.53,14.729,135561.0,000722
3759,2015-09-23,14.6,14.481,14.927,14.145,127239.0,000722
3760,2015-09-24,14.6,14.719,14.996,14.501,77236.0,000722
3761,2015-09-25,14.719,13.788,14.719,13.61,120124.0,000722
3762,2015-09-28,13.709,14.244,14.244,13.66,57148.0,000722
3763,2015-09-29,13.966,13.58,14.105,13.561,56993.0,000722
3764,2015-09-30,13.679,13.67,13.838,13.472,45751.0,000722
3765,2015-10-08,14.174,14.788,14.946,14.155,123865.0,000722
3766,2015-10-09,14.946,14.847,15.115,14.758,123201.0,000722
3767,2015-10-12,14.867,16.332,16.332,14.867,200726.0,000722
3768,2015-10-13,16.293,16.728,17.134,15.966,174986.0,000722
3769,2015-10-14,16.481,15.907,16.817,15.639,138466.0,000722
3770,2015-10-15,15.699,16.679,17.015,15.699,146817.0,000722
3771,2015-10-16,16.688,16.946,17.421,16.52,133025.0,000722
3772,2015-10-19,16.976,17.777,18.064,16.976,212341.0,000722
3773,2015-10-20,17.698,17.777,17.817,17.183,162864.0,000722
