,date,open,close,high,low,volume,code
1261,2012-06-01,8.264,8.16,8.331,8.093,9973.0,002090
1262,2012-06-04,7.989,7.837,8.103,7.799,10774.0,002090
1263,2012-06-05,7.837,7.837,7.932,7.808,6973.0,002090
1264,2012-06-06,7.903,7.856,7.922,7.808,5604.0,002090
1265,2012-06-07,7.96,7.856,8.017,7.846,6642.0,002090
1266,2012-06-08,8.15,7.894,8.15,7.865,9375.0,002090
1267,2012-06-11,7.856,8.047,8.076,7.837,5572.0,002090
1268,2012-06-12,7.971,8.143,8.41,7.894,14456.0,002090
1269,2012-06-13,8.152,8.372,8.582,8.085,24382.0,002090
1270,2012-06-14,8.363,8.21,8.439,8.181,12366.0,002090
1271,2012-06-15,8.277,8.066,8.334,7.961,15575.0,002090
1272,2012-06-18,8.047,8.162,8.277,8.047,12568.0,002090
1273,2012-06-19,8.143,8.076,8.162,8.019,10930.0,002090
1274,2012-06-20,8.085,8.324,8.353,8.085,23153.0,002090
1275,2012-06-21,8.296,8.191,8.324,8.095,13224.0,002090
1276,2012-06-25,8.133,7.789,8.162,7.78,11930.0,002090
1277,2012-06-26,7.846,7.866,7.961,7.741,9495.0,002090
1278,2012-06-27,7.856,7.789,7.923,7.789,7469.0,002090
1279,2012-06-28,7.799,7.55,7.837,7.522,8880.0,002090
1280,2012-06-29,7.512,7.78,7.98,7.455,7579.0,002090
1281,2012-07-02,7.818,7.837,7.866,7.751,4859.0,002090
1282,2012-07-03,7.837,7.789,7.913,7.751,5447.0,002090
1283,2012-07-04,7.875,7.684,7.875,7.655,5714.0,002090
1284,2012-07-05,7.579,7.455,7.751,7.455,6503.0,002090
1285,2012-07-06,7.455,7.541,7.579,7.321,7703.0,002090
1286,2012-07-09,7.502,7.359,7.569,7.359,5692.0,002090
1287,2012-07-10,7.35,7.216,7.378,7.177,6185.0,002090
1288,2012-07-11,7.216,7.273,7.302,7.13,3245.0,002090
1289,2012-07-12,7.302,7.35,7.426,7.158,6502.0,002090
1290,2012-07-13,7.283,7.283,7.388,7.283,4558.0,002090
1291,2012-07-16,7.321,6.948,7.321,6.929,6145.0,002090
1292,2012-07-17,6.948,6.977,7.025,6.881,4543.0,002090
1293,2012-07-18,6.977,7.082,7.082,6.833,5133.0,002090
1294,2012-07-19,7.072,7.13,7.206,6.986,6668.0,002090
1295,2012-07-20,7.072,7.053,7.206,7.053,5385.0,002090
1296,2012-07-23,7.034,6.977,7.034,6.919,3116.0,002090
1297,2012-07-24,6.929,7.072,7.158,6.91,3881.0,002090
1298,2012-07-25,7.053,7.044,7.168,7.025,3642.0,002090
1299,2012-07-26,7.015,6.967,7.139,6.958,4130.0,002090
1300,2012-07-27,7.044,7.034,7.139,6.996,5694.0,002090
1301,2012-07-30,7.111,6.862,7.111,6.853,5264.0,002090
1302,2012-07-31,6.738,6.747,6.881,6.738,3268.0,002090
1303,2012-08-01,6.757,6.824,6.881,6.757,2747.0,002090
1304,2012-08-02,6.843,6.958,7.034,6.824,6348.0,002090
1305,2012-08-03,6.853,7.034,7.053,6.843,5289.0,002090
1306,2012-08-06,7.034,7.139,7.158,6.977,5756.0,002090
1307,2012-08-07,7.168,7.254,7.254,7.111,8620.0,002090
1308,2012-08-08,7.263,7.216,7.321,7.187,7578.0,002090
1309,2012-08-09,7.168,7.263,7.283,7.082,8007.0,002090
1310,2012-08-10,7.263,7.263,7.321,7.187,6470.0,002090
1311,2012-08-13,7.263,7.111,7.263,7.082,4320.0,002090
1312,2012-08-14,7.149,7.168,7.197,6.958,4351.0,002090
1313,2012-08-15,7.168,7.139,7.206,7.101,3637.0,002090
1314,2012-08-16,7.072,7.388,7.741,7.063,21351.0,002090
1315,2012-08-17,7.244,7.378,7.378,7.197,12278.0,002090
1316,2012-08-20,7.292,7.407,7.455,7.015,11223.0,002090
1317,2012-08-21,7.321,7.512,7.541,7.321,11322.0,002090
1318,2012-08-22,7.522,7.407,7.56,7.35,7266.0,002090
1319,2012-08-23,7.455,7.407,7.455,7.263,7589.0,002090
1320,2012-08-24,7.407,7.263,7.416,7.263,6258.0,002090
1321,2012-08-27,7.263,7.139,7.283,7.053,7600.0,002090
1322,2012-08-28,7.139,7.139,7.206,7.025,4127.0,002090
1323,2012-08-29,7.082,7.197,7.254,7.034,5444.0,002090
1324,2012-08-30,7.13,7.025,7.235,7.005,7153.0,002090
1325,2012-08-31,7.082,7.063,7.111,6.986,2364.0,002090
1326,2012-09-03,7.005,7.177,7.206,7.005,2434.0,002090
1327,2012-09-04,7.263,7.168,7.273,7.139,3506.0,002090
1328,2012-09-05,7.168,7.885,7.885,7.168,58447.0,002090
1329,2012-09-06,8.038,7.741,8.076,7.627,61547.0,002090
1330,2012-09-07,7.694,7.799,7.952,7.684,55979.0,002090
1331,2012-09-10,7.703,7.923,7.971,7.703,38818.0,002090
1332,2012-09-11,7.885,7.837,7.885,7.741,19291.0,002090
1333,2012-09-12,7.846,7.789,7.904,7.665,19110.0,002090
1334,2012-09-13,7.741,7.722,7.885,7.703,15681.0,002090
1335,2012-09-14,7.799,7.617,7.827,7.531,14843.0,002090
1336,2012-09-17,7.617,7.426,7.617,7.426,10963.0,002090
1337,2012-09-18,7.321,7.397,7.474,7.321,5008.0,002090
1338,2012-09-19,7.407,7.483,7.531,7.407,6561.0,002090
1339,2012-09-20,7.493,7.216,7.493,7.13,12259.0,002090
1340,2012-09-21,7.216,7.072,7.216,7.063,6791.0,002090
1341,2012-09-24,7.015,7.158,7.254,7.005,5242.0,002090
1342,2012-09-25,7.12,7.025,7.158,7.025,3482.0,002090
1343,2012-09-26,7.005,6.824,7.082,6.814,4994.0,002090
1344,2012-09-27,6.833,6.967,7.034,6.833,7083.0,002090
1345,2012-09-28,6.958,7.072,7.091,6.9,8188.0,002090
1346,2012-10-08,7.111,7.034,7.168,7.015,4714.0,002090
1347,2012-10-09,7.111,7.225,7.225,7.044,9616.0,002090
1348,2012-10-10,7.235,7.283,7.311,7.139,9095.0,002090
1349,2012-10-11,7.244,7.12,7.263,7.12,10098.0,002090
1350,2012-10-12,7.149,7.13,7.235,7.005,5568.0,002090
1351,2012-10-15,7.053,6.996,7.063,6.929,5277.0,002090
1352,2012-10-16,6.996,7.063,7.216,6.977,7096.0,002090
1353,2012-10-17,7.053,7.111,7.197,7.025,5457.0,002090
1354,2012-10-18,7.139,7.197,7.244,7.101,9311.0,002090
1355,2012-10-19,7.216,7.216,7.235,7.139,6904.0,002090
1356,2012-10-22,7.168,7.225,7.235,7.101,4912.0,002090
1357,2012-10-23,7.187,7.187,7.263,7.158,5996.0,002090
1358,2012-10-24,7.139,7.206,7.235,7.101,5899.0,002090
1359,2012-10-25,7.225,7.168,7.33,7.168,10353.0,002090
1360,2012-10-26,7.158,6.881,7.158,6.881,8702.0,002090
1361,2012-10-29,6.872,6.862,6.919,6.805,5181.0,002090
1362,2012-10-30,6.862,6.853,6.929,6.843,4374.0,002090
1363,2012-10-31,6.939,6.891,6.939,6.824,5073.0,002090
1364,2012-11-01,6.891,6.977,7.025,6.891,5499.0,002090
1365,2012-11-02,7.025,7.025,7.034,6.958,3820.0,002090
1366,2012-11-05,7.044,6.977,7.044,6.958,3697.0,002090
1367,2012-11-06,7.034,7.015,7.044,6.862,7778.0,002090
1368,2012-11-07,7.025,7.464,7.713,7.015,75047.0,002090
1369,2012-11-08,7.072,7.034,7.216,7.025,44437.0,002090
1370,2012-11-09,6.919,6.929,6.986,6.767,17941.0,002090
1371,2012-11-12,7.015,6.977,7.015,6.891,12751.0,002090
1372,2012-11-13,6.977,6.862,6.996,6.795,11233.0,002090
1373,2012-11-14,6.833,6.853,6.9,6.767,7821.0,002090
1374,2012-11-15,6.814,6.614,6.853,6.594,10635.0,002090
1375,2012-11-16,6.614,6.365,6.614,6.308,13532.0,002090
1376,2012-11-19,6.298,6.375,6.394,6.279,5739.0,002090
1377,2012-11-20,6.422,6.384,6.451,6.375,4649.0,002090
1378,2012-11-21,6.327,6.451,6.489,6.289,6298.0,002090
1379,2012-11-22,6.422,6.422,6.537,6.394,7146.0,002090
1380,2012-11-23,6.48,6.633,6.977,6.422,18870.0,002090
1381,2012-11-26,6.547,6.48,6.633,6.47,7623.0,002090
1382,2012-11-27,6.451,6.193,6.47,6.193,6465.0,002090
1383,2012-11-28,6.193,5.983,6.241,5.954,5416.0,002090
1384,2012-11-29,6.012,5.973,6.136,5.925,4404.0,002090
1385,2012-11-30,5.973,6.04,6.088,5.964,2779.0,002090
1386,2012-12-03,6.04,5.83,6.088,5.763,3206.0,002090
1387,2012-12-04,5.83,5.925,5.973,5.725,4594.0,002090
1388,2012-12-05,5.897,6.117,6.174,5.897,7315.0,002090
1389,2012-12-06,6.184,6.107,6.279,6.088,7184.0,002090
1390,2012-12-07,6.04,6.231,6.25,6.04,8213.0,002090
1391,2012-12-10,6.356,6.422,6.508,6.222,14113.0,002090
1392,2012-12-11,6.432,6.317,6.432,6.279,9885.0,002090
1393,2012-12-12,6.308,6.289,6.356,6.184,6096.0,002090
1394,2012-12-13,6.289,6.193,6.308,6.184,4634.0,002090
1395,2012-12-14,6.126,6.422,6.442,6.126,13800.0,002090
1396,2012-12-17,6.489,6.432,6.489,6.365,10914.0,002090
1397,2012-12-18,6.403,6.375,6.499,6.327,10516.0,002090
1398,2012-12-19,6.356,6.413,6.48,6.356,6342.0,002090
1399,2012-12-20,6.413,6.47,6.48,6.375,8046.0,002090
1400,2012-12-21,6.47,6.442,6.556,6.403,8697.0,002090
1401,2012-12-24,6.422,6.47,6.508,6.375,5724.0,002090
1402,2012-12-25,6.451,6.575,6.633,6.422,14960.0,002090
1403,2012-12-26,6.547,6.671,6.69,6.547,14073.0,002090
1404,2012-12-27,6.719,6.671,6.738,6.575,15270.0,002090
1405,2012-12-28,6.633,6.7,6.719,6.604,10484.0,002090
1406,2012-12-31,6.747,6.671,6.747,6.633,8527.0,002090
1407,2013-01-04,6.719,6.537,6.738,6.48,16131.0,002090
1408,2013-01-07,6.547,6.7,6.767,6.48,13816.0,002090
1409,2013-01-08,6.633,6.958,6.958,6.575,32406.0,002090
1410,2013-01-09,6.929,7.063,7.302,6.853,43276.0,002090
1411,2013-01-10,6.977,6.977,7.254,6.967,33228.0,002090
1412,2013-01-11,6.9,6.681,6.967,6.652,20576.0,002090
1413,2013-01-14,6.69,7.025,7.025,6.652,19094.0,002090
1414,2013-01-15,7.025,7.111,7.206,6.958,26688.0,002090
1415,2013-01-16,7.091,6.977,7.101,6.9,20072.0,002090
1416,2013-01-17,6.996,6.929,7.063,6.891,13199.0,002090
1417,2013-01-18,6.948,7.034,7.034,6.872,12006.0,002090
1418,2013-01-21,7.034,7.111,7.12,6.977,16315.0,002090
1419,2013-01-22,7.072,6.9,7.082,6.891,15213.0,002090
1420,2013-01-23,6.9,6.862,6.939,6.747,13740.0,002090
1421,2013-01-24,6.881,6.7,7.015,6.681,15488.0,002090
1422,2013-01-25,6.642,6.767,6.786,6.642,6704.0,002090
1423,2013-01-28,6.767,6.919,6.919,6.719,8117.0,002090
1424,2013-01-29,6.939,6.977,6.986,6.881,11611.0,002090
1425,2013-01-30,6.996,6.919,7.005,6.853,9434.0,002090
1426,2013-01-31,6.881,6.929,6.958,6.833,7926.0,002090
1427,2013-02-01,6.929,7.025,7.053,6.881,14358.0,002090
1428,2013-02-04,7.063,6.977,7.091,6.929,10403.0,002090
1429,2013-02-05,6.939,6.967,7.025,6.881,6164.0,002090
1430,2013-02-06,7.034,7.091,7.101,6.919,11290.0,002090
1431,2013-02-07,7.072,7.034,7.091,6.977,6413.0,002090
1432,2013-02-08,7.034,7.063,7.101,6.996,9790.0,002090
1433,2013-02-18,7.111,7.12,7.139,6.977,11407.0,002090
1434,2013-02-19,7.063,7.197,7.407,7.063,37801.0,002090
1435,2013-02-20,7.149,7.244,7.254,7.034,16708.0,002090
1436,2013-02-21,7.168,7.034,7.216,6.986,14595.0,002090
1437,2013-02-22,6.986,7.101,7.13,6.986,13904.0,002090
1438,2013-02-25,7.072,7.111,7.158,7.025,11542.0,002090
1439,2013-02-26,7.111,6.948,7.139,6.948,7695.0,002090
1440,2013-02-27,6.977,6.986,7.082,6.919,7524.0,002090
1441,2013-02-28,7.025,7.177,7.254,6.996,20700.0,002090
1442,2013-03-01,7.177,7.359,7.397,7.101,31936.0,002090
1443,2013-03-04,7.311,7.197,7.388,7.101,21724.0,002090
1444,2013-03-05,7.216,7.913,7.913,7.216,65334.0,002090
1445,2013-03-06,8.028,8.047,8.229,7.913,95290.0,002090
1446,2013-03-07,8.009,8.009,8.095,7.913,49060.0,002090
1447,2013-03-08,8.124,8.009,8.191,7.932,32191.0,002090
1448,2013-03-11,8.009,7.932,8.372,7.923,58325.0,002090
1449,2013-03-12,7.98,7.541,8.038,7.359,55389.0,002090
1450,2013-03-13,7.502,7.522,7.588,7.244,22277.0,002090
1451,2013-03-14,7.436,7.493,7.617,7.359,17435.0,002090
1452,2013-03-15,7.493,7.388,7.636,7.378,18861.0,002090
1453,2013-03-18,7.369,7.34,7.388,7.216,14424.0,002090
1454,2013-03-19,7.302,7.273,7.455,7.091,17632.0,002090
1455,2013-03-20,7.283,7.311,7.436,7.158,56445.0,002090
1456,2013-03-21,7.35,7.579,7.598,7.283,48364.0,002090
1457,2013-03-22,7.483,7.464,7.55,7.35,29785.0,002090
1458,2013-03-25,7.474,7.397,7.541,7.34,15115.0,002090
1459,2013-03-26,7.321,7.158,7.369,7.12,21030.0,002090
1460,2013-03-27,7.149,7.235,7.263,7.13,13485.0,002090
1461,2013-03-28,7.216,6.9,7.216,6.881,17717.0,002090
1462,2013-03-29,6.9,6.967,7.072,6.9,7671.0,002090
1463,2013-04-02,7.216,7.053,7.474,7.044,24562.0,002090
1464,2013-04-03,6.977,6.929,7.053,6.9,10499.0,002090
1465,2013-04-08,6.747,6.814,6.843,6.69,7554.0,002090
1466,2013-04-09,6.853,6.91,6.948,6.833,7162.0,002090
1467,2013-04-10,6.948,6.91,6.948,6.814,6936.0,002090
1468,2013-04-11,6.91,6.977,7.015,6.881,7676.0,002090
1469,2013-04-12,6.977,6.862,6.977,6.862,6550.0,002090
1470,2013-04-15,6.824,6.757,6.833,6.719,4159.0,002090
1471,2013-04-16,6.747,6.786,6.833,6.652,5631.0,002090
1472,2013-04-17,6.757,6.843,6.853,6.757,4624.0,002090
1473,2013-04-18,6.776,6.948,6.948,6.776,7950.0,002090
1474,2013-04-19,6.967,7.053,7.072,6.939,13358.0,002090
1475,2013-04-22,6.91,6.977,7.025,6.881,9986.0,002090
1476,2013-04-23,6.977,6.853,7.034,6.843,8565.0,002090
1477,2013-04-24,6.919,7.053,7.072,6.853,12100.0,002090
1478,2013-04-25,7.063,6.967,7.091,6.929,11226.0,002090
1479,2013-04-26,6.967,7.072,7.244,6.948,24390.0,002090
1480,2013-05-02,7.149,7.101,7.158,7.005,10594.0,002090
1481,2013-05-03,7.111,7.34,7.35,7.053,24507.0,002090
1482,2013-05-06,7.378,7.407,7.464,7.283,23451.0,002090
1483,2013-05-07,7.369,7.33,7.416,7.283,14297.0,002090
1484,2013-05-08,7.321,7.369,7.407,7.273,15725.0,002090
1485,2013-05-09,7.369,7.378,7.436,7.225,16762.0,002090
1486,2013-05-10,7.321,7.579,7.588,7.263,28232.0,002090
1487,2013-05-13,7.569,7.531,7.569,7.436,16756.0,002090
1488,2013-05-14,7.541,7.397,7.627,7.359,11327.0,002090
1489,2013-05-15,7.445,7.694,7.808,7.378,32008.0,002090
1490,2013-05-16,7.741,7.674,7.932,7.617,48610.0,002090
1491,2013-05-17,7.608,7.875,7.894,7.531,29872.0,002090
1492,2013-05-20,7.856,7.923,8.047,7.808,40334.0,002090
1493,2013-05-21,7.913,8.143,8.2,7.866,33696.0,002090
1494,2013-05-22,8.143,7.875,8.171,7.741,36049.0,002090
1495,2013-05-23,7.846,7.827,8.009,7.741,21046.0,002090
1496,2013-05-24,7.827,8.028,8.095,7.808,22525.0,002090
1497,2013-05-27,8.028,7.98,8.162,7.904,23865.0,002090
1498,2013-05-28,7.99,7.722,7.99,7.665,27485.0,002090
1499,2013-05-29,7.722,7.76,7.77,7.646,23266.0,002090
1500,2013-05-30,7.703,7.913,7.913,7.703,26499.0,002090
1501,2013-05-31,7.913,7.818,7.99,7.808,18565.0,002090
1502,2013-06-03,7.818,7.818,7.923,7.76,14187.0,002090
1503,2013-06-04,7.808,7.569,7.808,7.445,18471.0,002090
1504,2013-06-05,7.579,7.531,7.636,7.502,4814.0,002090
1505,2013-06-06,7.531,7.455,7.579,7.436,6985.0,002090
1506,2013-06-07,7.416,7.397,7.531,7.321,5806.0,002090
1507,2013-06-13,7.225,7.359,7.359,7.13,7062.0,002090
1508,2013-06-14,7.359,7.541,7.56,7.263,9822.0,002090
1509,2013-06-17,7.618,7.57,7.773,7.492,12095.0,002090
1510,2013-06-18,7.57,7.647,7.686,7.531,6788.0,002090
1511,2013-06-19,7.58,7.531,7.628,7.405,5338.0,002090
1512,2013-06-20,7.551,7.686,7.696,7.502,23460.0,002090
1513,2013-06-21,7.647,8.005,8.122,7.26,31303.0,002090
1514,2013-06-24,7.986,7.318,8.112,7.309,49611.0,002090
1515,2013-06-25,6.931,7.008,7.163,6.583,24757.0,002090
1516,2013-06-26,7.008,7.144,7.183,6.873,15540.0,002090
1517,2013-06-27,7.163,6.844,7.241,6.815,16667.0,002090
1518,2013-06-28,6.766,7.105,7.173,6.689,20197.0,002090
1519,2013-07-01,7.047,7.134,7.144,6.902,9220.0,002090
1520,2013-07-02,7.086,7.154,7.212,7.047,12244.0,002090
1521,2013-07-03,7.096,7.115,7.231,6.892,17614.0,002090
1522,2013-07-04,7.115,7.192,7.279,6.979,17608.0,002090
1523,2013-07-05,7.202,7.067,7.318,6.892,12235.0,002090
1524,2013-07-08,6.941,6.825,6.96,6.689,12825.0,002090
1525,2013-07-09,6.795,6.892,6.912,6.795,6000.0,002090
1526,2013-07-10,6.931,7.008,7.018,6.786,14461.0,002090
1527,2013-07-11,7.008,7.134,7.212,6.97,25647.0,002090
1528,2013-07-12,7.096,7.096,7.27,7.086,17218.0,002090
1529,2013-07-15,7.096,7.309,7.328,7.096,16434.0,002090
1530,2013-07-16,7.328,7.396,7.531,7.309,21988.0,002090
1531,2013-07-17,7.367,7.25,7.396,7.115,18454.0,002090
1532,2013-07-18,7.163,7.454,7.463,7.134,28597.0,002090
1533,2013-07-19,7.376,7.328,7.667,7.318,33133.0,002090
1534,2013-07-22,7.231,7.609,7.647,7.212,23833.0,002090
1535,2013-07-23,7.58,7.793,7.87,7.531,37096.0,002090
1536,2013-07-24,7.793,7.841,7.928,7.686,33146.0,002090
1537,2013-07-25,7.802,7.56,7.841,7.521,22341.0,002090
1538,2013-07-26,7.56,7.667,7.696,7.454,18602.0,002090
1539,2013-07-29,7.647,7.802,8.18,7.58,45316.0,002090
1540,2013-07-30,7.802,7.705,7.87,7.454,22298.0,002090
1541,2013-07-31,7.696,7.986,8.083,7.609,46655.0,002090
1542,2013-08-01,7.938,8.47,8.577,7.918,85456.0,002090
1543,2013-08-02,8.422,8.567,8.993,8.306,111092.0,002090
1544,2013-08-05,8.519,8.577,8.693,8.422,55352.0,002090
1545,2013-08-06,8.615,8.838,9.051,8.548,84609.0,002090
1546,2013-08-07,8.857,8.538,8.867,8.519,49112.0,002090
1547,2013-08-08,8.567,8.47,8.644,8.373,43523.0,002090
1548,2013-08-09,8.441,8.509,8.693,8.238,54935.0,002090
1549,2013-08-12,8.48,8.489,8.683,8.267,48011.0,002090
1550,2013-08-13,8.441,8.615,8.693,8.325,34822.0,002090
1551,2013-08-14,8.596,8.528,8.693,8.441,30340.0,002090
1552,2013-08-15,8.519,8.412,8.664,8.373,29177.0,002090
1553,2013-08-16,8.344,8.16,8.596,8.112,34338.0,002090
1554,2013-08-19,8.151,8.373,8.393,8.064,21064.0,002090
1555,2013-08-20,8.364,8.615,8.664,8.325,29517.0,002090
1556,2013-08-21,8.577,8.712,8.838,8.519,34666.0,002090
1557,2013-08-22,8.673,8.799,8.944,8.635,44364.0,002090
1558,2013-08-23,8.79,8.538,8.838,8.373,33585.0,002090
1559,2013-08-26,8.644,9.061,9.283,8.635,59473.0,002090
1560,2013-08-27,9.061,9.022,9.09,8.896,37106.0,002090
1561,2013-08-28,8.906,8.712,9.022,8.712,33042.0,002090
1562,2013-08-29,8.683,8.625,8.838,8.557,23226.0,002090
1563,2013-08-30,8.577,8.277,8.673,8.257,28562.0,002090
1564,2013-09-02,8.277,8.722,8.732,8.141,26091.0,002090
1565,2013-09-03,8.712,8.712,8.77,8.567,17880.0,002090
1566,2013-09-04,8.664,8.441,8.673,8.402,24911.0,002090
1567,2013-09-05,8.354,8.664,8.693,8.344,20961.0,002090
1568,2013-09-06,8.664,8.702,8.857,8.615,27720.0,002090
1569,2013-09-09,8.702,8.857,8.983,8.702,27530.0,002090
1570,2013-09-10,8.857,8.809,8.925,8.596,23234.0,002090
1571,2013-09-11,8.799,8.48,8.799,8.402,21757.0,002090
1572,2013-09-12,8.47,8.519,8.606,8.422,14024.0,002090
1573,2013-09-13,8.519,8.557,8.567,8.402,10593.0,002090
1574,2013-09-16,8.567,8.557,8.673,8.47,16786.0,002090
1575,2013-09-17,8.528,8.267,8.557,8.247,15960.0,002090
1576,2013-09-18,8.238,8.46,8.47,8.238,8933.0,002090
1577,2013-09-23,8.46,8.606,8.664,8.383,15450.0,002090
1578,2013-09-24,8.596,8.606,8.644,8.48,13549.0,002090
1579,2013-09-25,8.606,8.819,8.944,8.577,34249.0,002090
1580,2013-09-26,8.77,8.644,8.906,8.615,21802.0,002090
1581,2013-09-27,8.644,8.557,8.732,8.451,11116.0,002090
1582,2013-09-30,8.557,8.983,9.07,8.557,35422.0,002090
1583,2013-10-08,8.964,9.37,9.516,8.915,51582.0,002090
1584,2013-10-09,9.409,9.341,9.487,9.186,33239.0,002090
1585,2013-10-10,9.254,9.68,9.971,9.196,52039.0,002090
1586,2013-10-11,9.593,9.709,9.825,9.516,34712.0,002090
1587,2013-10-14,9.709,9.69,9.854,9.593,32287.0,002090
1588,2013-10-15,9.7,9.312,9.7,9.283,39984.0,002090
1589,2013-10-16,9.428,9.09,9.428,8.993,26380.0,002090
1590,2013-10-17,9.128,9.138,9.274,9.032,15739.0,002090
1591,2013-10-18,9.196,9.332,9.332,9.109,16509.0,002090
1592,2013-10-21,9.361,9.603,9.641,9.312,23504.0,002090
1593,2013-10-22,9.622,9.303,9.622,9.109,28899.0,002090
1594,2013-10-23,9.225,8.857,9.332,8.857,21166.0,002090
1595,2013-10-24,8.877,8.906,9.08,8.761,13210.0,002090
1596,2013-10-25,8.877,8.567,8.925,8.47,21870.0,002090
1597,2013-10-28,8.577,8.635,8.673,8.519,6399.0,002090
1598,2013-10-29,8.722,8.383,8.79,8.131,16209.0,002090
1599,2013-10-30,8.373,8.519,8.606,8.325,11526.0,002090
1600,2013-10-31,8.519,8.422,8.567,8.354,11204.0,002090
1601,2013-11-01,8.441,8.431,8.489,8.296,7591.0,002090
1602,2013-11-04,8.48,8.47,8.528,8.431,6502.0,002090
1603,2013-11-05,8.47,8.635,8.644,8.373,9578.0,002090
1604,2013-11-06,8.615,8.48,8.683,8.47,13342.0,002090
1605,2013-11-07,8.451,8.344,8.47,8.306,6953.0,002090
1606,2013-11-08,8.306,8.151,8.344,8.102,6275.0,002090
1607,2013-11-11,8.151,8.296,8.306,8.122,3643.0,002090
1608,2013-11-12,8.325,8.412,8.451,8.277,5319.0,002090
1609,2013-11-13,8.344,8.47,8.548,8.344,9449.0,002090
1610,2013-11-14,8.46,8.586,8.625,8.402,9466.0,002090
1611,2013-11-15,8.615,8.857,8.867,8.586,19603.0,002090
1612,2013-11-18,8.819,9.012,9.283,8.819,34251.0,002090
1613,2013-11-19,9.012,9.09,9.138,8.954,13301.0,002090
1614,2013-11-20,9.196,9.07,9.196,8.964,12652.0,002090
1615,2013-11-21,9.08,8.896,9.08,8.838,15572.0,002090
1616,2013-11-22,8.886,8.993,9.041,8.867,12655.0,002090
1617,2013-11-25,8.993,8.964,9.119,8.857,11064.0,002090
1618,2013-11-26,8.925,9.138,9.148,8.896,17212.0,002090
1619,2013-11-27,9.109,9.099,9.206,9.051,14221.0,002090
1620,2013-11-28,9.109,9.254,9.39,9.099,20995.0,002090
1621,2013-11-29,9.254,9.312,9.322,9.138,16888.0,002090
1622,2013-12-02,9.119,8.548,9.119,8.383,24032.0,002090
1623,2013-12-03,8.577,8.741,8.77,8.431,10196.0,002090
1624,2013-12-04,8.712,8.857,8.944,8.712,9751.0,002090
1625,2013-12-05,8.838,8.857,8.915,8.722,12305.0,002090
1626,2013-12-06,8.848,8.79,8.906,8.77,7304.0,002090
1627,2013-12-09,8.848,8.935,8.935,8.819,8049.0,002090
1628,2013-12-10,8.935,9.09,9.148,8.906,16097.0,002090
1629,2013-12-11,9.09,8.925,9.09,8.886,7521.0,002090
1630,2013-12-12,8.983,8.944,9.177,8.915,16099.0,002090
1631,2013-12-13,8.857,8.944,9.148,8.857,12667.0,002090
1632,2013-12-16,8.915,8.732,9.032,8.673,18453.0,002090
1633,2013-12-17,8.79,8.857,8.944,8.751,11317.0,002090
1634,2013-12-18,8.896,9.264,9.264,8.848,31887.0,002090
1635,2013-12-19,9.303,9.138,9.351,9.119,25037.0,002090
1636,2013-12-20,9.119,9.419,9.603,9.08,54182.0,002090
1637,2013-12-23,9.438,9.67,9.767,9.264,60645.0,002090
1638,2013-12-24,9.69,9.68,9.758,9.506,40615.0,002090
1639,2013-12-25,9.622,9.622,9.641,9.303,42218.0,002090
1640,2013-12-26,9.564,9.216,9.564,9.216,28723.0,002090
1641,2013-12-27,9.196,9.593,9.593,9.109,31614.0,002090
1642,2013-12-30,9.68,10.145,10.367,9.603,80482.0,002090
1643,2013-12-31,10.038,9.864,10.096,9.787,39722.0,002090
1644,2014-01-02,9.758,10.067,10.116,9.7,33194.0,002090
1645,2014-01-03,10.048,10.377,10.493,9.99,60405.0,002090
1646,2014-01-06,10.358,9.709,10.367,9.7,41587.0,002090
1647,2014-01-07,9.641,10.551,10.677,9.641,88840.0,002090
1648,2014-01-08,10.455,10.648,10.842,10.377,69830.0,002090
1649,2014-01-09,10.697,10.764,10.91,10.561,57544.0,002090
1650,2014-01-10,10.609,10.484,10.697,10.261,62084.0,002090
1651,2014-01-13,10.503,10.929,10.929,10.329,55082.0,002090
1652,2014-01-14,10.842,10.939,11.132,10.629,52055.0,002090
1653,2014-01-15,10.91,11.035,11.084,10.619,43434.0,002090
1654,2014-01-16,10.948,10.89,11.084,10.803,37090.0,002090
1655,2014-01-17,10.871,10.59,11.055,10.59,26346.0,002090
1656,2014-01-20,10.532,10.416,10.716,10.338,24460.0,002090
1657,2014-01-21,10.455,10.842,10.861,10.387,30159.0,002090
1658,2014-01-22,10.832,11.335,11.423,10.755,48483.0,002090
1659,2014-01-23,11.335,11.384,11.519,11.152,44469.0,002090
1660,2014-01-24,11.229,12.342,12.526,11.21,69151.0,002090
1661,2014-01-27,12.294,12.391,12.458,12.12,43141.0,002090
1662,2014-01-28,12.323,12.303,12.487,12.216,28861.0,002090
1663,2014-01-29,12.294,12.739,12.952,12.149,46846.0,002090
1664,2014-01-30,12.7,12.7,12.836,12.594,15711.0,002090
1665,2014-02-07,12.536,12.671,12.729,12.129,45628.0,002090
1666,2014-02-10,12.594,12.768,12.855,12.429,53453.0,002090
1667,2014-02-11,12.778,13.194,13.301,12.391,61210.0,002090
1668,2014-02-12,13.029,13.02,13.242,12.981,31309.0,002090
1669,2014-02-13,12.855,12.391,12.942,12.371,41826.0,002090
1670,2014-02-14,12.381,12.526,12.575,12.226,23336.0,002090
1671,2014-02-17,12.487,13.291,13.31,12.391,37893.0,002090
