,date,open,close,high,low,volume,code
846,2014-06-19,6.301,6.048,6.409,6.037,15537.0,300114
847,2014-06-20,6.031,6.075,6.122,5.987,12174.0,300114
848,2014-06-23,6.105,6.362,6.389,6.105,21299.0,300114
849,2014-06-24,6.376,6.311,6.393,6.234,19882.0,300114
850,2014-06-25,6.318,6.352,6.359,6.257,13454.0,300114
851,2014-06-26,6.345,6.409,6.494,6.322,25930.0,300114
852,2014-06-27,6.426,6.596,6.69,6.396,27131.0,300114
853,2014-06-30,6.629,6.721,6.886,6.579,40718.0,300114
854,2014-07-01,6.751,6.656,6.809,6.592,28025.0,300114
855,2014-07-02,6.629,6.721,6.93,6.609,32458.0,300114
856,2014-07-03,6.697,6.646,6.721,6.562,22343.0,300114
857,2014-07-04,6.629,6.68,6.69,6.596,16805.0,300114
858,2014-07-07,6.798,6.92,7.083,6.798,41681.0,300114
859,2014-07-08,6.863,6.92,6.93,6.714,25519.0,300114
860,2014-07-09,6.9,7.079,7.377,6.832,57539.0,300114
861,2014-07-10,7.015,6.924,7.079,6.893,25127.0,300114
862,2014-07-11,6.9,6.968,7.062,6.832,21584.0,300114
863,2014-07-14,7.302,7.035,7.313,6.917,28301.0,300114
864,2014-07-15,6.984,6.903,7.083,6.754,32015.0,300114
865,2014-07-16,6.836,6.731,6.897,6.646,23166.0,300114
866,2014-07-17,6.717,6.775,6.839,6.697,9755.0,300114
867,2014-07-18,6.765,6.744,6.866,6.7,9196.0,300114
868,2014-07-21,6.741,6.582,6.741,6.433,15752.0,300114
869,2014-07-22,6.548,6.562,6.623,6.497,10206.0,300114
870,2014-07-23,6.562,6.629,6.724,6.501,18334.0,300114
871,2014-07-24,6.575,6.376,6.606,6.318,16887.0,300114
872,2014-07-25,6.521,6.44,6.521,6.328,6575.0,300114
873,2014-07-28,6.46,6.623,6.66,6.342,16593.0,300114
874,2014-07-29,6.727,6.67,6.727,6.612,17901.0,300114
875,2014-07-30,6.683,6.778,6.829,6.548,23292.0,300114
876,2014-07-31,6.724,6.744,6.778,6.683,10082.0,300114
877,2014-08-01,6.731,6.704,6.866,6.646,19690.0,300114
878,2014-08-04,6.7,6.785,6.859,6.663,13659.0,300114
879,2014-08-05,6.765,6.873,6.927,6.697,16203.0,300114
880,2014-08-06,6.832,7.062,7.133,6.822,23043.0,300114
881,2014-08-07,7.012,7.062,7.194,6.978,19950.0,300114
882,2014-08-08,7.069,7.049,7.204,7.015,12341.0,300114
883,2014-08-11,7.093,7.086,7.154,7.039,12228.0,300114
884,2014-08-12,7.062,7.123,7.137,7.001,12705.0,300114
885,2014-08-13,7.093,7.282,7.614,7.093,31019.0,300114
886,2014-08-14,7.245,7.137,7.414,7.137,19317.0,300114
887,2014-08-15,7.167,7.116,7.214,7.056,18616.0,300114
888,2014-08-18,7.137,7.326,7.357,7.106,16273.0,300114
889,2014-08-19,7.326,7.373,7.414,7.255,12389.0,300114
890,2014-08-20,7.313,7.441,7.641,7.313,14590.0,300114
891,2014-08-21,7.478,7.424,7.502,7.313,11818.0,300114
892,2014-08-22,7.373,7.478,7.502,7.346,12721.0,300114
893,2014-08-25,7.492,7.363,7.495,7.238,16337.0,300114
894,2014-08-26,7.34,7.231,7.34,7.171,11146.0,300114
895,2014-08-27,7.231,7.955,7.955,7.198,57857.0,300114
896,2014-09-04,8.75,8.75,8.75,8.29,50770.0,300114
897,2014-09-05,8.987,9.19,9.585,8.855,101389.0,300114
898,2014-09-09,9.19,8.987,9.19,8.794,54202.0,300114
899,2014-09-10,8.862,8.912,9.163,8.76,50827.0,300114
900,2014-09-11,8.862,9.031,9.207,8.804,42868.0,300114
901,2014-09-12,8.929,9.051,9.159,8.835,35021.0,300114
902,2014-09-15,9.081,9.335,9.565,8.923,48621.0,300114
903,2014-09-16,9.251,8.557,9.308,8.557,38359.0,300114
904,2014-09-17,8.557,8.54,8.74,8.388,20445.0,300114
905,2014-09-18,8.507,8.625,8.662,8.307,19144.0,300114
906,2014-09-19,8.625,8.879,8.889,8.594,18757.0,300114
907,2014-09-22,8.794,8.625,8.953,8.442,18038.0,300114
908,2014-09-23,8.642,8.74,8.787,8.611,16622.0,300114
909,2014-09-24,8.665,9.098,9.362,8.665,32695.0,300114
910,2014-09-25,9.129,9.234,9.511,9.038,38442.0,300114
911,2014-09-26,9.129,9.153,9.23,8.963,18792.0,300114
912,2014-09-29,9.22,9.707,9.961,9.041,37843.0,300114
913,2014-09-30,9.765,9.562,9.775,9.423,21182.0,300114
914,2014-10-08,9.538,9.443,9.731,9.369,26588.0,300114
915,2014-10-09,9.447,9.403,9.565,9.24,24265.0,300114
916,2014-10-10,9.369,9.132,9.376,8.463,26636.0,300114
917,2014-10-13,9.085,8.966,9.085,8.676,28025.0,300114
918,2014-10-14,8.956,9.169,9.224,8.889,26153.0,300114
919,2014-10-15,9.125,9.048,9.129,8.845,16722.0,300114
920,2014-10-16,8.97,8.814,9.122,8.693,16112.0,300114
921,2014-10-17,8.821,8.699,8.923,8.412,19998.0,300114
922,2014-10-20,8.699,8.895,8.926,8.54,10795.0,300114
923,2014-10-21,8.862,8.973,9.2,8.862,14429.0,300114
924,2014-10-22,9.058,9.068,9.372,9.031,33247.0,300114
925,2014-10-23,8.933,8.456,9.014,8.388,24063.0,300114
926,2014-10-24,8.459,8.567,8.611,8.419,15474.0,300114
927,2014-10-27,8.54,8.767,8.828,8.388,14725.0,300114
928,2014-10-28,8.879,9.0,9.051,8.794,18632.0,300114
929,2014-10-29,9.122,9.9,9.9,9.115,73393.0,300114
930,2014-10-30,10.184,10.181,10.194,9.711,61364.0,300114
931,2014-10-31,10.029,9.988,10.123,9.741,31748.0,300114
932,2014-11-03,10.012,10.005,10.018,9.755,30548.0,300114
933,2014-11-04,9.971,10.181,10.417,9.826,35475.0,300114
934,2014-11-05,10.113,10.032,10.198,9.846,19936.0,300114
935,2014-11-06,10.032,10.12,10.16,9.859,18538.0,300114
936,2014-11-07,10.147,10.576,10.955,10.12,35984.0,300114
937,2014-11-10,10.58,11.111,11.229,10.421,31503.0,300114
938,2014-11-11,11.287,10.675,11.287,10.147,48556.0,300114
939,2014-11-12,10.367,10.485,10.637,10.286,16364.0,300114
940,2014-11-13,10.485,9.64,10.583,9.599,22122.0,300114
941,2014-11-14,9.724,9.274,9.724,9.098,17218.0,300114
942,2014-11-17,9.274,9.924,9.944,9.071,17415.0,300114
943,2014-11-18,9.839,9.785,9.954,9.643,9062.0,300114
944,2014-11-19,9.795,10.093,10.36,9.741,15303.0,300114
945,2014-11-20,10.035,10.093,10.316,9.958,8843.0,300114
946,2014-11-21,10.079,10.144,10.313,9.964,13469.0,300114
947,2014-11-24,10.248,10.13,10.252,10.089,9044.0,300114
948,2014-11-25,10.13,10.313,10.468,10.059,17736.0,300114
949,2014-11-26,10.316,10.749,10.79,10.201,17793.0,300114
950,2014-11-27,10.688,10.593,10.976,10.556,15025.0,300114
951,2014-11-28,10.529,10.786,10.806,10.458,13028.0,300114
952,2014-12-01,10.759,10.211,10.759,10.012,21077.0,300114
953,2014-12-02,10.086,10.113,10.299,10.073,13820.0,300114
954,2014-12-03,10.079,10.235,10.259,9.711,14524.0,300114
955,2014-12-04,10.248,11.162,11.229,10.123,34056.0,300114
956,2014-12-05,11.263,11.94,12.173,10.553,57152.0,300114
957,2014-12-08,11.94,13.133,13.133,11.94,56907.0,300114
958,2014-12-10,11.821,13.188,13.752,11.821,54663.0,300114
959,2014-12-11,13.36,13.394,13.867,12.684,26420.0,300114
960,2014-12-12,13.472,13.002,14.206,12.616,23371.0,300114
961,2014-12-15,12.785,13.123,13.123,12.518,22070.0,300114
962,2014-12-16,12.981,13.83,13.851,12.684,25475.0,300114
963,2014-12-17,13.536,13.394,14.152,13.387,16808.0,300114
964,2014-12-18,13.529,13.725,14.138,13.059,22230.0,300114
965,2014-12-19,13.526,13.428,13.969,13.15,14312.0,300114
966,2014-12-22,13.394,12.085,13.529,12.085,16562.0,300114
967,2014-12-23,12.447,11.872,12.447,11.361,13220.0,300114
968,2014-12-24,11.787,12.586,13.059,11.449,19739.0,300114
969,2014-12-25,12.586,12.41,12.849,12.007,12695.0,300114
970,2014-12-26,12.227,12.041,12.356,11.703,17017.0,300114
971,2014-12-29,12.038,11.662,12.038,11.263,14350.0,300114
972,2014-12-30,11.53,10.79,11.584,10.79,14993.0,300114
973,2014-12-31,10.976,10.485,11.263,9.995,27682.0,300114
974,2015-01-05,10.485,10.522,10.773,10.029,13174.0,300114
975,2015-01-06,10.526,11.419,11.432,10.35,24904.0,300114
976,2015-01-07,11.48,11.334,11.5,11.026,10189.0,300114
977,2015-01-08,11.199,11.351,11.737,11.162,18124.0,300114
978,2015-01-09,11.162,10.779,11.314,10.756,17763.0,300114
979,2015-01-12,10.722,10.451,10.722,10.417,18199.0,300114
980,2015-01-13,10.215,11.094,11.094,10.188,16382.0,300114
981,2015-01-14,11.013,11.212,11.601,10.935,13669.0,300114
982,2015-01-15,10.992,11.192,11.381,10.992,11134.0,300114
983,2015-01-16,11.192,11.635,11.666,11.128,10153.0,300114
984,2015-01-19,11.669,12.41,12.515,11.195,40249.0,300114
985,2015-01-20,12.406,12.565,12.626,12.21,20889.0,300114
986,2015-01-21,12.562,12.582,12.846,12.349,19522.0,300114
987,2015-01-22,12.447,12.92,13.462,12.034,33336.0,300114
988,2015-01-23,12.768,12.308,12.768,12.285,13926.0,300114
989,2015-01-26,12.41,12.379,12.515,12.186,10186.0,300114
990,2015-01-27,12.345,12.332,12.447,12.129,14623.0,300114
991,2015-01-28,12.339,12.176,12.768,12.109,21388.0,300114
992,2015-01-29,12.176,12.038,12.237,11.858,13598.0,300114
993,2015-01-30,12.109,12.021,12.237,11.841,6840.0,300114
994,2015-02-02,11.879,12.667,12.67,11.879,14787.0,300114
995,2015-02-03,12.711,12.68,12.991,12.484,11601.0,300114
996,2015-02-04,12.677,12.951,12.981,12.515,13182.0,300114
997,2015-02-05,12.954,12.447,13.133,12.437,13502.0,300114
998,2015-02-06,12.345,11.95,12.44,11.845,7486.0,300114
999,2015-02-09,11.841,11.483,12.061,11.452,8305.0,300114
1000,2015-02-10,11.331,11.398,11.73,11.162,8038.0,300114
1001,2015-02-11,11.486,11.422,11.493,11.331,7395.0,300114
1002,2015-02-12,11.432,11.804,11.804,11.415,7179.0,300114
1003,2015-02-13,11.804,12.065,12.068,11.635,18582.0,300114
1004,2015-02-16,12.065,12.268,12.376,11.889,10295.0,300114
1005,2015-02-17,12.342,12.17,12.359,12.048,6668.0,300114
1006,2015-02-25,12.183,12.088,12.335,11.906,5677.0,300114
1007,2015-02-26,11.926,11.845,12.142,11.622,11944.0,300114
1008,2015-02-27,11.845,12.163,12.386,11.845,14415.0,300114
1009,2015-03-02,12.163,12.518,12.531,11.977,19529.0,300114
1010,2015-03-03,12.575,12.244,12.643,12.234,13885.0,300114
1011,2015-03-04,12.18,12.349,12.362,12.18,13539.0,300114
1012,2015-03-05,12.413,12.515,12.633,12.278,17132.0,300114
1013,2015-03-06,12.548,11.263,12.616,11.263,47672.0,300114
1014,2015-03-09,11.064,11.263,11.27,10.827,25398.0,300114
1015,2015-03-10,11.206,11.236,11.331,11.135,23547.0,300114
1016,2015-03-11,11.246,11.381,11.5,11.101,20565.0,300114
1017,2015-03-12,11.392,11.168,11.456,10.813,20976.0,300114
1018,2015-03-13,11.168,11.331,11.368,11.162,10741.0,300114
1019,2015-03-16,11.365,11.655,11.669,11.365,22813.0,300114
1020,2015-03-17,11.703,11.652,12.0,11.632,31876.0,300114
1021,2015-03-18,11.655,11.987,11.987,11.655,24152.0,300114
1022,2015-03-19,11.99,12.058,12.274,11.787,38577.0,300114
1023,2015-03-20,12.153,12.271,12.43,12.058,51760.0,300114
1024,2015-03-23,12.406,12.308,12.508,12.142,47878.0,300114
1025,2015-03-24,12.396,13.076,13.495,12.396,80678.0,300114
1026,2015-03-25,13.022,12.853,13.022,12.548,41810.0,300114
1027,2015-03-26,12.711,12.572,12.711,12.163,47558.0,300114
1028,2015-03-27,12.44,12.511,12.511,12.075,31925.61,300114
1029,2015-03-30,12.416,12.271,12.498,12.142,25669.0,300114
1030,2015-03-31,12.288,12.406,12.515,12.142,32000.0,300114
1031,2015-04-01,12.43,12.609,12.694,12.332,37426.0,300114
1032,2015-04-02,12.609,12.528,12.677,12.406,35534.0,300114
1033,2015-04-03,12.403,12.745,12.761,12.312,46416.0,300114
1034,2015-04-07,12.772,13.188,13.252,12.772,51969.0,300114
1035,2015-04-08,13.1,12.704,13.181,12.498,42997.0,300114
1036,2015-04-09,12.599,12.345,12.623,11.537,30583.0,300114
1037,2015-04-10,12.261,12.734,12.802,12.159,31177.0,300114
1038,2015-04-13,12.812,12.893,12.985,12.599,36261.0,300114
1039,2015-04-14,12.893,12.623,12.964,12.531,26043.0,300114
1040,2015-04-15,12.515,12.075,12.582,11.747,25281.0,300114
1041,2015-04-16,12.027,12.075,12.254,11.5,18960.0,300114
1042,2015-04-17,12.109,12.234,12.501,11.899,25117.0,300114
1043,2015-04-20,12.234,12.552,12.914,11.838,48457.0,300114
1044,2015-04-21,12.602,13.746,13.807,12.552,95465.0,300114
1045,2015-04-22,13.462,13.668,14.064,13.394,67631.0,300114
1046,2015-04-23,13.529,13.664,13.861,13.36,42055.0,300114
1047,2015-04-24,13.522,14.111,14.605,13.309,54141.0,300114
1048,2015-04-27,14.436,14.121,14.74,13.976,46314.0,300114
1049,2015-04-28,14.121,13.32,14.165,12.917,40530.0,300114
1050,2015-04-29,13.194,13.776,14.009,13.123,26992.0,300114
1051,2015-04-30,13.864,13.353,14.206,13.326,28559.0,300114
1052,2015-05-04,13.394,13.621,13.901,12.981,23157.0,300114
1053,2015-05-05,13.529,13.259,13.827,12.437,27839.0,300114
1054,2015-05-06,13.198,13.259,13.451,12.985,22558.0,300114
1055,2015-05-07,13.103,13.495,13.695,12.711,26919.0,300114
1056,2015-05-08,13.607,14.483,14.51,13.607,39998.0,300114
1057,2015-05-11,14.53,15.711,15.931,14.074,50279.0,300114
1058,2015-05-12,15.711,15.734,15.87,15.017,36365.0,300114
1059,2015-05-13,15.379,15.42,16.025,14.896,28015.0,300114
1060,2015-05-14,15.342,14.814,15.694,14.699,25048.0,300114
1061,2015-05-15,14.679,14.825,15.318,14.544,21392.0,300114
1062,2015-05-18,14.879,16.306,16.306,14.764,33947.0,300114
1063,2015-05-19,16.472,16.776,17.48,15.711,35417.0,300114
1064,2015-05-20,16.725,17.5,18.19,16.506,26292.0,300114
1065,2015-05-21,17.233,17.754,18.129,17.233,21426.0,300114
1066,2015-05-22,18.4,17.585,18.603,17.25,21877.0,300114
1067,2015-05-25,17.243,18.643,19.076,16.698,22259.0,300114
1068,2015-05-26,18.701,20.46,20.507,18.701,37782.0,300114
1069,2015-05-27,20.595,22.003,22.505,20.032,41895.0,300114
1070,2015-05-28,21.382,21.576,24.15,21.132,47513.0,300114
1071,2015-05-29,21.73,23.732,23.732,20.243,51857.0,300114
1072,2015-06-01,23.548,26.104,26.104,23.548,42213.0,300114
1073,2015-06-02,26.104,28.714,28.714,25.664,34839.0,300114
1074,2015-06-03,29.893,26.954,31.464,26.624,69628.0,300114
1075,2015-06-04,27.196,27.724,28.379,24.859,45202.0,300114
1076,2015-06-05,27.675,27.737,28.604,27.064,33697.0,300114
1077,2015-06-08,27.297,25.119,27.473,24.965,32953.0,300114
1078,2015-06-09,25.132,24.582,25.787,23.983,22888.0,300114
1079,2015-06-10,25.132,25.449,26.104,24.203,23227.0,300114
1080,2015-06-11,25.149,25.149,25.669,24.643,20110.0,300114
1081,2015-06-12,25.369,24.819,26.091,24.78,29147.0,300114
1082,2015-06-15,24.877,24.89,25.611,24.868,35211.0,300114
1083,2015-06-16,24.203,22.399,24.203,22.399,28389.0,300114
1084,2015-06-17,21.787,22.694,23.169,20.903,25169.0,300114
1085,2015-06-18,21.475,20.683,23.306,20.423,25414.0,300114
1086,2015-06-19,20.287,20.419,21.55,20.111,28888.0,300114
1087,2015-06-23,20.903,22.461,22.461,20.498,29100.0,300114
1088,2015-06-24,23.345,23.891,24.19,23.108,44541.0,300114
1089,2015-06-25,23.935,22.056,23.979,21.501,34425.0,300114
1090,2015-06-26,21.123,19.851,21.431,19.851,24946.0,300114
1091,2015-06-29,20.001,17.866,20.621,17.866,17711.0,300114
1092,2015-06-30,17.316,19.358,19.363,16.08,32691.0,300114
1093,2015-07-01,18.997,17.426,20.014,17.422,29585.0,300114
1094,2015-07-02,17.778,15.684,18.034,15.684,24314.0,300114
1095,2015-07-03,15.094,14.117,16.454,14.117,32340.0,300114
1096,2015-07-06,15.495,12.705,15.495,12.705,27086.0,300114
1097,2015-07-07,11.446,11.433,12.313,11.433,7086.0,300114
1098,2015-07-08,10.289,10.473,10.913,10.289,91169.0,300114
1099,2015-07-09,10.073,11.521,11.521,9.426,44611.0,300114
1100,2015-07-10,12.48,12.674,12.674,11.882,14840.0,300114
1101,2015-07-13,13.937,13.941,13.941,13.642,31704.0,300114
1102,2015-07-14,14.777,15.336,15.336,13.646,56835.0,300114
1103,2015-07-15,15.442,13.805,15.442,13.805,41735.0,300114
1104,2015-07-16,13.805,15.094,15.151,12.762,47452.0,300114
1105,2015-07-17,15.116,16.603,16.603,15.116,26937.0,300114
1106,2015-07-20,17.602,18.262,18.262,17.079,54067.0,300114
1107,2015-07-21,17.91,17.717,19.099,17.228,51677.0,300114
1108,2015-07-22,17.374,18.861,19.363,17.374,52866.0,300114
1109,2015-07-23,18.87,19.231,19.798,17.91,52055.0,300114
1110,2015-07-24,18.923,19.675,21.017,18.795,58194.0,300114
1111,2015-07-27,18.927,17.708,20.551,17.708,42507.0,300114
1112,2015-07-28,16.062,17.118,18.945,15.939,40387.0,300114
1113,2015-07-29,17.734,18.83,18.83,16.59,34056.0,300114
1114,2015-07-30,18.918,18.483,20.524,18.042,59273.0,300114
1115,2015-07-31,17.602,17.281,18.258,16.634,42016.0,300114
1116,2015-08-03,16.568,15.552,16.955,15.552,23046.0,300114
1117,2015-08-04,15.314,17.105,17.105,15.12,34753.0,300114
1118,2015-08-05,17.162,17.096,17.954,15.987,46895.0,300114
1119,2015-08-06,16.405,16.251,17.162,15.974,21829.0,300114
1120,2015-08-07,16.502,16.718,16.96,16.353,21417.0,300114
1121,2015-08-10,17.11,18.139,18.306,16.757,31850.0,300114
1122,2015-08-11,18.091,18.306,19.011,17.866,34364.0,300114
1123,2015-08-12,19.583,20.137,20.137,19.068,28623.0,300114
1124,2015-08-13,20.683,21.026,21.651,19.266,86632.0,300114
1125,2015-08-14,20.331,20.683,21.515,20.243,65490.0,300114
1126,2015-08-17,20.595,22.021,22.685,19.363,75118.0,300114
1127,2015-08-18,21.563,19.82,22.003,19.82,43120.0,300114
1128,2015-08-19,18.447,19.552,20.199,17.84,46769.0,300114
1129,2015-08-20,18.747,17.954,19.75,17.695,28378.0,300114
1130,2015-08-21,17.162,16.37,18.703,16.159,41515.0,300114
1131,2015-08-24,15.182,14.733,15.49,14.733,11233.0,300114
1132,2015-08-25,13.259,13.259,13.259,13.259,3399.0,300114
1133,2015-08-26,12.146,11.934,13.598,11.934,43617.0,300114
1134,2015-08-27,11.97,12.234,12.678,10.746,41353.0,300114
1135,2015-08-28,12.498,13.457,13.457,12.414,50699.0,300114
1136,2015-08-31,13.862,14.038,14.522,13.457,60971.0,300114
1137,2015-09-01,13.554,12.634,13.554,12.634,24669.0,300114
1138,2015-09-02,11.371,11.371,12.938,11.371,31976.0,300114
1139,2015-09-07,11.662,10.341,12.08,10.236,48783.0,300114
1140,2015-09-08,10.025,10.869,11.09,9.505,32225.0,300114
1141,2015-09-09,11.002,11.53,11.662,10.869,39711.0,300114
1142,2015-09-10,11.134,11.486,12.423,11.006,42682.0,300114
1143,2015-09-11,11.486,11.618,11.829,11.424,27666.0,300114
1144,2015-09-14,11.908,10.456,12.058,10.456,34968.0,300114
1145,2015-09-15,9.703,9.408,10.385,9.408,27182.0,300114
1146,2015-09-16,9.444,10.236,10.35,9.25,35141.0,300114
1147,2015-09-17,10.249,9.981,10.896,9.796,41227.0,300114
1148,2015-09-18,9.981,10.566,10.693,9.791,33050.0,300114
1149,2015-09-21,10.597,11.6,11.6,10.267,38044.0,300114
1150,2015-09-22,11.604,11.706,12.036,11.156,38587.0,300114
1151,2015-09-23,11.354,11.71,12.009,11.239,31267.0,300114
1152,2015-09-24,11.697,12.005,12.282,11.697,32317.0,300114
1153,2015-09-25,12.062,12.137,12.603,11.446,40945.0,300114
1154,2015-09-28,11.992,12.894,12.982,11.622,38966.0,300114
1155,2015-09-29,12.498,12.454,12.986,12.326,25873.0,300114
1156,2015-09-30,12.454,13.699,13.699,12.146,57870.0,300114
1157,2015-10-08,14.082,13.862,14.786,13.822,56794.0,300114
1158,2015-10-09,13.849,13.853,14.447,13.611,37738.0,300114
1159,2015-10-12,13.8,13.981,14.548,13.721,73485.0,300114
1160,2015-10-13,13.906,14.368,14.478,13.761,47119.0,300114
1161,2015-10-14,14.522,13.677,14.83,13.629,43405.0,300114
1162,2015-10-15,13.488,14.214,14.236,13.466,36652.0,300114
1163,2015-10-16,14.346,14.834,15.173,14.346,52885.0,300114
1164,2015-10-19,14.874,15.935,16.15,14.874,93187.0,300114
1165,2015-10-20,15.754,15.864,16.001,15.402,61627.0,300114
1166,2015-10-21,15.82,14.28,15.838,14.28,74472.0,300114
1167,2015-10-22,13.906,15.072,15.103,13.822,64485.0,300114
1168,2015-10-23,14.786,14.988,15.525,14.698,45390.0,300114
1169,2015-10-26,15.098,15.015,15.569,14.047,43125.0,300114
1170,2015-10-27,14.852,16.194,16.357,13.998,65567.0,300114
1171,2015-10-28,15.842,14.865,16.062,14.698,42471.0,300114
1172,2015-10-29,15.16,16.353,16.353,14.597,77155.0,300114
1173,2015-10-30,16.062,15.943,17.039,15.446,86628.0,300114
1174,2015-11-02,15.138,14.922,16.062,14.522,44633.0,300114
1175,2015-11-03,14.852,14.874,15.112,14.566,26592.0,300114
1176,2015-11-04,14.953,15.838,15.917,14.953,35180.0,300114
1177,2015-11-05,15.886,16.15,16.788,15.715,59818.0,300114
1178,2015-11-06,16.19,16.678,17.026,15.974,40524.0,300114
1179,2015-11-09,16.867,18.346,18.346,16.845,63470.0,300114
1180,2015-11-10,18.791,20.181,20.181,18.791,53005.0,300114
1181,2015-11-11,20.986,20.683,21.123,19.261,75463.0,300114
1182,2015-11-12,20.436,20.106,20.683,19.363,43235.0,300114
1183,2015-11-13,19.803,19.041,19.957,18.483,34811.0,300114
1184,2015-11-16,18.839,20.049,20.08,18.509,34936.0,300114
1185,2015-11-17,20.243,20.709,22.056,20.243,65178.0,300114
1186,2015-11-18,20.542,21.849,22.373,20.542,66337.0,300114
1187,2015-11-19,21.625,24.027,24.027,21.343,34386.0,300114
1188,2015-11-20,24.027,26.131,26.382,23.059,28836.0,300114
1189,2015-11-23,25.633,23.517,25.963,23.517,25346.0,300114
1190,2015-11-24,23.675,23.974,24.458,22.883,22660.0,300114
1191,2015-11-25,24.423,24.401,25.977,23.27,44796.0,300114
1192,2015-11-26,24.243,25.317,26.8,23.275,45620.0,300114
1193,2015-11-27,24.714,23.094,25.897,22.786,51933.0,300114
1194,2015-11-30,22.835,21.607,22.861,20.784,61225.0,300114
1195,2015-12-01,21.607,20.027,21.607,19.935,62406.0,300114
1196,2015-12-02,20.265,20.296,20.516,18.747,33416.0,300114
1197,2015-12-03,20.304,20.74,21.123,20.287,28995.0,300114
1198,2015-12-04,20.683,20.3,21.22,20.247,26246.0,300114
1199,2015-12-07,20.683,20.542,20.736,19.816,19463.0,300114
1200,2015-12-08,20.049,19.521,20.538,19.468,23385.0,300114
1201,2015-12-09,19.715,20.656,20.771,18.87,34397.0,300114
1202,2015-12-10,20.37,20.511,21.07,19.855,39713.0,300114
1203,2015-12-11,20.476,20.819,21.321,19.939,29817.0,300114
1204,2015-12-14,20.639,21.237,21.554,20.032,21337.0,300114
1205,2015-12-15,21.202,20.771,21.814,20.674,31910.0,300114
1206,2015-12-16,20.683,20.604,21.325,20.516,23285.0,300114
1207,2015-12-17,20.727,21.123,21.193,20.722,24314.0,300114
1208,2015-12-18,21.33,21.475,21.915,21.127,26947.0,300114
1209,2015-12-21,21.426,21.334,21.735,21.211,21866.0,300114
1210,2015-12-22,21.655,22.056,22.381,21.51,30816.0,300114
1211,2015-12-23,22.131,20.388,22.293,20.326,31083.0,300114
1212,2015-12-24,20.375,19.961,20.375,19.261,34228.0,300114
1213,2015-12-25,19.957,20.722,21.074,19.547,30900.0,300114
1214,2015-12-28,20.727,21.387,22.276,20.722,38156.0,300114
1215,2015-12-29,21.448,21.47,21.77,20.507,16948.0,300114
1216,2015-12-30,21.563,22.342,22.817,21.268,31054.0,300114
1217,2015-12-31,22.06,22.051,22.883,21.783,21659.0,300114
1218,2016-01-04,22.566,19.961,23.27,19.921,32407.0,300114
1219,2016-01-05,19.275,20.749,21.101,18.144,41509.0,300114
1220,2016-01-06,20.758,22.826,22.826,20.445,47851.0,300114
1221,2016-01-07,22.355,20.542,22.412,20.542,8016.0,300114
1222,2016-01-08,21.171,20.023,21.779,18.747,37550.0,300114
1223,2016-01-11,18.491,18.02,18.892,18.02,17931.0,300114
1224,2016-01-12,16.291,16.221,17.554,16.221,39279.0,300114
1225,2016-01-13,16.221,14.597,16.493,14.597,35373.0,300114
1226,2016-01-14,13.642,16.036,16.045,13.431,39030.0,300114
1227,2016-01-15,15.943,15.627,16.722,15.182,26275.0,300114
1228,2016-01-18,15.406,16.339,16.634,15.195,17704.0,300114
1229,2016-01-19,15.948,17.206,17.382,15.948,22760.0,300114
1230,2016-01-20,17.162,17.277,18.267,16.823,25104.0,300114
1231,2016-01-21,17.074,15.547,17.158,15.547,34202.0,300114
1232,2016-01-22,15.789,15.891,16.282,14.302,25084.0,300114
1233,2016-01-25,16.067,15.838,16.317,15.622,15306.0,300114
1234,2016-01-26,15.596,14.254,16.036,14.254,23296.0,300114
1235,2016-01-27,14.082,14.689,14.944,13.017,21785.0,300114
1236,2016-01-28,14.091,13.466,14.509,13.356,16252.0,300114
1237,2016-01-29,13.378,14.02,14.302,13.039,16197.0,300114
1238,2016-02-01,14.02,13.281,14.157,12.744,17386.0,300114
1239,2016-02-02,13.4,13.968,14.5,13.4,24380.0,300114
1240,2016-02-03,13.787,14.474,14.518,13.677,25250.0,300114
1241,2016-02-04,14.434,14.804,14.962,14.214,20903.0,300114
1242,2016-02-05,14.804,14.562,15.138,14.535,15180.0,300114
1243,2016-02-15,13.95,14.698,14.896,13.642,13167.0,300114
1244,2016-02-16,14.742,15.552,15.759,14.742,17159.0,300114
1245,2016-02-17,15.552,15.992,16.353,15.552,23550.0,300114
1246,2016-02-18,16.15,15.622,16.326,15.517,19095.0,300114
1247,2016-02-19,15.49,15.829,16.005,15.446,14445.0,300114
1248,2016-02-22,16.062,16.361,16.493,16.062,22079.0,300114
1249,2016-02-23,16.366,15.957,16.445,15.473,16151.0,300114
1250,2016-02-24,15.622,15.882,16.251,15.318,19332.0,300114
1251,2016-02-25,15.798,14.293,15.882,14.293,23032.0,300114
1252,2016-02-26,14.293,13.686,14.707,13.25,18040.0,300114
1253,2016-02-29,13.356,12.405,13.677,12.326,14635.0,300114
1254,2016-03-01,12.405,13.246,13.25,12.137,19239.0,300114
1255,2016-03-02,13.202,14.337,14.474,12.938,23166.0,300114
1256,2016-03-03,14.126,14.166,15.05,14.113,21701.0,300114
1257,2016-03-04,14.174,13.369,14.61,12.894,20952.0,300114
1258,2016-03-07,13.554,13.778,14.17,13.51,15833.0,300114
1259,2016-03-08,13.774,14.166,14.302,12.542,19412.0,300114
1260,2016-03-09,13.787,13.919,14.588,13.466,18853.0,300114
