,date,open,close,high,low,volume,code
846,2013-12-30,6.03,6.095,6.095,5.986,14156.0,002438
847,2013-12-31,6.095,6.228,6.262,6.06,26964.0,002438
848,2014-01-02,6.252,6.233,6.415,6.228,38698.0,002438
849,2014-01-03,6.243,6.356,6.366,6.193,41434.0,002438
850,2014-01-06,6.371,6.351,6.42,6.183,51840.0,002438
851,2014-01-07,6.292,6.45,6.504,6.252,38324.0,002438
852,2014-01-08,6.42,6.307,6.475,6.262,27732.0,002438
853,2014-01-09,6.233,6.05,6.356,6.045,17500.0,002438
854,2014-01-10,6.021,6.233,6.484,5.986,29296.0,002438
855,2014-01-13,6.169,6.208,6.243,6.045,19317.0,002438
856,2014-01-14,6.208,6.336,6.361,6.129,18801.0,002438
857,2014-01-15,6.336,6.465,6.465,6.238,32996.0,002438
858,2014-01-16,6.637,6.953,7.111,6.637,96514.0,002438
859,2014-01-17,6.988,6.682,6.988,6.573,73414.0,002438
860,2014-01-20,6.687,6.366,6.731,6.356,46354.0,002438
861,2014-01-21,6.317,6.519,6.613,6.312,31481.0,002438
862,2014-01-22,6.455,6.662,6.726,6.455,42853.0,002438
863,2014-01-23,6.623,6.613,6.736,6.519,28616.0,002438
864,2014-01-24,6.534,6.677,6.751,6.534,27530.0,002438
865,2014-01-27,6.706,6.914,7.077,6.692,50549.0,002438
866,2014-01-28,6.924,6.973,7.082,6.815,31535.0,002438
867,2014-01-29,7.003,6.879,7.003,6.81,21787.0,002438
868,2014-01-30,6.85,6.874,7.012,6.568,32060.0,002438
869,2014-02-07,6.815,6.948,6.948,6.677,19730.0,002438
870,2014-02-10,6.914,6.993,7.106,6.859,39316.0,002438
871,2014-02-11,6.998,7.156,7.249,6.919,50829.0,002438
872,2014-02-12,7.106,7.23,7.442,7.086,52301.0,002438
873,2014-02-13,7.21,7.116,7.343,7.111,30460.0,002438
874,2014-02-14,7.131,7.269,7.269,7.032,22577.0,002438
875,2014-02-17,7.378,7.545,7.639,7.309,41203.0,002438
876,2014-02-18,7.6,7.901,8.118,7.545,63969.0,002438
877,2014-02-19,7.896,7.629,7.985,7.6,41927.0,002438
878,2014-02-20,7.629,7.363,7.698,7.343,33189.0,002438
879,2014-02-21,7.328,7.225,7.452,7.156,21275.0,002438
880,2014-02-24,7.254,7.175,7.254,6.993,30176.0,002438
881,2014-02-25,7.195,7.249,7.545,7.131,50695.0,002438
882,2014-02-26,7.17,7.363,7.378,6.662,30878.0,002438
883,2014-02-27,7.452,6.968,7.496,6.958,22469.0,002438
884,2014-02-28,6.968,7.027,7.052,6.716,25051.0,002438
885,2014-03-03,7.032,7.452,7.481,6.988,34706.0,002438
886,2014-03-04,7.378,7.595,7.595,7.259,24937.0,002438
887,2014-03-05,7.708,7.54,7.797,7.402,35627.0,002438
888,2014-03-06,7.639,7.649,7.822,7.555,35953.0,002438
889,2014-03-07,7.925,8.024,8.335,7.92,74250.0,002438
890,2014-03-10,7.945,7.54,7.98,7.491,36881.0,002438
891,2014-03-11,7.457,7.6,7.674,7.264,28904.0,002438
892,2014-03-12,7.531,7.052,7.531,6.894,44618.0,002438
893,2014-03-13,7.047,7.427,7.452,6.993,31049.0,002438
894,2014-03-14,7.402,7.328,7.639,7.299,48497.0,002438
895,2014-03-17,7.353,7.595,7.595,7.18,33690.0,002438
896,2014-03-18,7.57,7.817,8.138,7.452,54992.0,002438
897,2014-03-19,7.758,7.901,7.96,7.649,38589.0,002438
898,2014-03-20,7.911,7.994,8.157,7.827,65366.0,002438
899,2014-03-21,7.896,8.241,8.527,7.55,120789.0,002438
900,2014-03-24,8.439,8.266,8.463,8.069,87554.0,002438
901,2014-03-25,8.231,7.94,8.231,7.763,72590.0,002438
902,2014-03-26,7.945,8.019,8.034,7.861,37757.0,002438
903,2014-03-27,7.95,7.787,8.034,7.772,33354.0,002438
904,2014-03-28,7.837,7.462,8.059,7.432,52314.0,002438
905,2014-03-31,7.462,7.516,7.595,7.264,26515.0,002438
906,2014-04-01,7.526,7.615,7.644,7.466,23503.0,002438
907,2014-04-02,7.575,7.387,7.669,7.373,23688.0,002438
908,2014-04-03,7.353,7.412,7.516,7.343,15003.0,002438
909,2014-04-04,7.417,7.491,7.496,7.353,14252.0,002438
910,2014-04-08,7.679,8.019,8.143,7.679,73489.0,002438
911,2014-04-09,7.92,8.034,8.049,7.901,39975.0,002438
912,2014-04-10,8.019,7.95,8.034,7.92,34049.0,002438
913,2014-04-11,7.97,7.851,8.019,7.772,28375.0,002438
914,2014-04-14,7.925,7.98,8.073,7.871,31371.0,002438
915,2014-04-15,7.935,7.698,7.945,7.669,31821.0,002438
916,2014-04-16,7.684,7.797,7.807,7.624,20784.0,002438
917,2014-04-17,7.846,8.064,8.078,7.802,45870.0,002438
918,2014-04-18,8.014,8.014,8.044,7.901,26842.0,002438
919,2014-04-21,8.271,7.925,8.419,7.925,78169.0,002438
920,2014-04-22,7.649,7.797,7.846,7.59,43422.0,002438
921,2014-04-23,7.723,7.822,7.916,7.698,30062.0,002438
922,2014-04-24,7.827,7.526,7.837,7.526,26105.0,002438
923,2014-04-25,7.526,7.16,7.585,7.116,27140.0,002438
924,2014-04-28,7.131,6.933,7.131,6.81,21819.0,002438
925,2014-04-29,6.919,7.057,7.067,6.914,16505.0,002438
926,2014-04-30,7.057,7.042,7.086,7.008,10278.0,002438
927,2014-05-05,7.037,7.111,7.111,6.874,12662.0,002438
928,2014-05-06,7.121,7.254,7.323,7.062,26928.0,002438
929,2014-05-07,7.185,7.072,7.254,7.072,13719.0,002438
930,2014-05-08,7.017,7.022,7.18,6.968,9087.0,002438
931,2014-05-09,7.052,6.909,7.101,6.869,9403.0,002438
932,2014-05-12,7.042,7.195,7.225,6.909,17177.0,002438
933,2014-05-13,7.235,7.131,7.244,7.101,9223.0,002438
934,2014-05-14,7.106,7.313,7.387,7.106,19329.0,002438
935,2014-05-15,7.235,7.067,7.259,7.008,14647.0,002438
936,2014-05-16,7.027,7.086,7.151,6.998,8690.0,002438
937,2014-05-19,7.022,6.948,7.032,6.938,8367.0,002438
938,2014-05-20,7.008,6.973,7.091,6.938,10516.0,002438
939,2014-05-21,7.008,7.008,7.012,6.914,10915.0,002438
940,2014-05-22,7.008,7.042,7.116,6.963,12378.0,002438
941,2014-05-23,7.042,7.126,7.141,7.012,11292.0,002438
942,2014-05-26,7.185,7.185,7.195,7.106,12465.0,002438
943,2014-05-27,7.175,7.126,7.239,7.116,10792.0,002438
944,2014-05-28,7.072,7.205,7.225,7.072,10351.0,002438
945,2014-05-29,7.205,7.051,7.259,7.036,9767.0,002438
946,2014-05-30,7.051,7.002,7.081,6.932,11010.0,002438
947,2014-06-03,6.997,7.002,7.096,6.942,8221.0,002438
948,2014-06-04,7.031,6.873,7.061,6.868,10673.0,002438
949,2014-06-05,6.883,7.007,7.012,6.784,10807.0,002438
950,2014-06-06,7.031,7.022,7.051,6.937,12492.0,002438
951,2014-06-09,7.017,6.868,7.017,6.848,10975.0,002438
952,2014-06-10,6.942,6.908,6.967,6.784,12605.0,002438
953,2014-06-11,6.927,7.121,7.229,6.927,35797.0,002438
954,2014-06-12,7.116,7.274,7.274,7.056,29579.0,002438
955,2014-06-13,7.329,7.586,7.65,7.239,59091.0,002438
956,2014-06-16,8.076,7.784,8.319,7.764,108509.0,002438
957,2014-06-17,7.675,8.17,8.561,7.007,129770.0,002438
958,2014-06-18,7.982,7.863,8.16,7.799,64645.0,002438
959,2014-06-19,7.814,7.378,7.903,7.081,49125.0,002438
960,2014-06-20,7.329,7.447,7.551,7.329,23354.0,002438
961,2014-06-23,7.477,7.482,7.566,7.408,25438.0,002438
962,2014-06-24,7.527,7.561,7.576,7.373,25685.0,002438
963,2014-06-25,7.497,7.413,7.541,7.393,15357.0,002438
964,2014-06-26,7.477,7.744,7.784,7.477,44815.0,002438
965,2014-06-27,7.744,7.824,7.893,7.685,41196.0,002438
966,2014-06-30,7.814,7.913,8.017,7.725,36191.0,002438
967,2014-07-01,7.918,7.839,7.982,7.764,27236.0,002438
968,2014-07-02,7.839,7.799,7.923,7.759,21929.0,002438
969,2014-07-03,7.853,7.878,7.913,7.74,28142.0,002438
970,2014-07-04,7.863,7.824,7.933,7.784,18408.0,002438
971,2014-07-07,7.824,7.972,8.22,7.675,43878.0,002438
972,2014-07-08,7.898,8.21,8.517,7.839,66723.0,002438
973,2014-07-09,8.205,8.017,8.462,8.007,69185.0,002438
974,2014-07-10,7.898,7.893,8.047,7.824,30335.0,002438
975,2014-07-11,7.794,8.037,8.042,7.794,23361.0,002438
976,2014-07-14,8.012,8.235,8.388,7.977,54085.0,002438
977,2014-07-15,8.141,7.923,8.304,7.873,68024.0,002438
978,2014-07-16,7.883,7.824,7.972,7.819,29791.0,002438
979,2014-07-17,7.829,8.151,8.21,7.744,52142.0,002438
980,2014-07-18,8.076,7.923,8.299,7.923,87263.0,002438
981,2014-07-21,7.982,7.923,8.131,7.873,37411.0,002438
982,2014-07-22,7.883,8.027,8.096,7.804,64705.0,002438
983,2014-07-23,7.977,7.967,8.111,7.923,42825.0,002438
984,2014-08-07,8.17,8.259,8.557,8.116,149378.0,002438
985,2014-08-08,8.146,8.616,8.616,8.141,94720.0,002438
986,2014-08-11,8.745,8.7,9.022,8.656,98657.0,002438
987,2014-08-12,8.745,8.814,8.854,8.621,58805.0,002438
988,2014-08-13,8.789,8.631,8.789,8.482,47917.0,002438
989,2014-08-14,8.596,8.448,8.69,8.433,35583.0,002438
990,2014-08-15,8.462,8.606,8.651,8.428,31633.0,002438
991,2014-08-18,8.606,8.665,8.695,8.527,34362.0,002438
992,2014-08-19,8.715,8.854,8.854,8.557,52579.0,002438
993,2014-08-20,8.824,8.71,8.824,8.665,30436.0,002438
994,2014-08-21,8.75,8.705,8.913,8.552,31178.0,002438
995,2014-08-22,8.74,8.685,8.765,8.576,24766.0,002438
996,2014-08-25,8.606,8.507,8.665,8.433,32738.0,002438
997,2014-08-26,8.517,8.329,8.547,8.284,28256.0,002438
998,2014-08-27,8.363,8.507,8.566,8.294,32668.0,002438
999,2014-08-28,8.72,8.591,8.903,8.547,73941.0,002438
1000,2014-08-29,8.443,8.522,8.527,8.344,26007.0,002438
1001,2014-09-01,8.472,8.542,8.566,8.443,28549.0,002438
1002,2014-09-02,8.591,8.72,8.779,8.591,47905.0,002438
1003,2014-09-03,8.75,8.73,8.873,8.631,48543.0,002438
1004,2014-09-04,8.73,8.755,8.779,8.591,51284.0,002438
1005,2014-09-05,8.745,8.819,8.859,8.651,42008.0,002438
1006,2014-09-09,8.864,8.953,8.953,8.769,52367.0,002438
1007,2014-09-10,8.903,8.839,8.953,8.769,40496.0,002438
1008,2014-09-11,8.819,8.616,8.883,8.581,40786.0,002438
1009,2014-09-12,8.621,8.69,8.715,8.566,29634.0,002438
1010,2014-09-15,8.76,8.829,8.898,8.67,43559.0,002438
1011,2014-09-16,8.819,8.393,8.819,8.378,57683.0,002438
1012,2014-09-17,8.363,8.299,8.458,8.18,29363.0,002438
1013,2014-09-18,8.289,8.438,8.458,8.245,19110.0,002438
1014,2014-09-19,8.443,8.497,8.537,8.354,18697.0,002438
1015,2014-09-22,8.517,8.458,8.552,8.368,24091.0,002438
1016,2014-09-23,8.502,8.576,8.621,8.467,25282.0,002438
1017,2014-09-24,8.517,8.685,8.72,8.477,28728.0,002438
1018,2014-09-25,8.854,9.166,9.527,8.854,101268.0,002438
1019,2014-09-26,9.081,9.245,9.582,9.062,86064.0,002438
1020,2014-09-29,9.304,9.299,9.473,9.141,49503.0,002438
1021,2014-09-30,9.294,9.225,9.294,9.111,29362.0,002438
1022,2014-10-08,9.205,9.235,9.24,9.067,26606.0,002438
1023,2014-10-09,9.235,9.195,9.453,9.126,49281.0,002438
1024,2014-10-10,9.2,9.096,9.2,9.017,29756.0,002438
1025,2014-10-13,9.027,9.002,9.101,8.765,36995.0,002438
1026,2014-10-14,8.923,8.903,9.062,8.854,28814.0,002438
1027,2014-10-15,8.963,9.012,9.052,8.878,25442.0,002438
1028,2014-10-16,8.972,8.873,9.151,8.864,35490.0,002438
1029,2014-10-17,8.844,8.878,8.982,8.656,28324.0,002438
1030,2014-10-20,8.819,8.977,8.987,8.784,21532.0,002438
1031,2014-10-21,8.908,8.715,8.963,8.71,23796.0,002438
1032,2014-10-22,8.715,8.492,8.804,8.482,23023.0,002438
1033,2014-10-23,8.492,8.354,8.596,8.274,28779.0,002438
1034,2014-10-24,8.403,8.403,8.532,8.368,20029.0,002438
1035,2014-10-27,8.423,8.606,8.631,8.324,15903.0,002438
1036,2014-10-28,8.656,9.146,9.25,8.656,78450.0,002438
1037,2014-10-29,9.185,9.334,9.517,9.086,124533.0,002438
1038,2014-10-30,9.215,9.2,9.408,9.116,61023.0,002438
1039,2014-10-31,9.309,9.111,9.309,8.943,43413.0,002438
1040,2014-11-03,9.146,9.151,9.334,9.067,29016.0,002438
1041,2014-11-04,9.156,9.473,9.681,9.012,81982.0,002438
1042,2014-11-05,9.359,9.497,9.616,9.275,61944.0,002438
1043,2014-11-06,9.487,10.448,10.448,9.438,162742.0,002438
1044,2014-11-07,10.473,10.607,11.151,10.21,173331.0,002438
1045,2014-11-10,10.621,11.666,11.666,10.522,188085.0,002438
1046,2014-11-11,11.537,11.077,11.572,10.795,163808.0,002438
1047,2014-11-12,10.894,10.973,11.018,10.552,80261.0,002438
1048,2014-11-13,10.904,10.701,10.904,10.423,82316.0,002438
1049,2014-11-14,10.572,10.646,10.963,10.507,70397.0,002438
1050,2014-11-17,10.775,11.117,11.384,10.597,99450.0,002438
1051,2014-11-18,10.993,11.909,12.082,10.909,127086.0,002438
1052,2014-11-19,11.775,11.379,11.775,11.339,85607.0,002438
1053,2014-11-20,11.221,11.661,12.275,11.146,109891.0,002438
1054,2014-11-21,11.518,11.552,11.874,11.394,71439.0,002438
1055,2014-11-24,11.686,11.458,11.785,11.25,67575.0,002438
1056,2014-11-25,11.661,11.825,12.27,11.661,101958.0,002438
1057,2014-11-26,11.686,11.641,12.033,11.488,63299.0,002438
1058,2014-11-27,11.636,11.334,12.008,11.221,104545.0,002438
1059,2014-11-28,11.201,11.022,11.235,10.77,89165.0,002438
1060,2014-12-01,11.032,10.775,11.057,10.641,51703.0,002438
1061,2014-12-02,10.943,11.394,11.473,10.899,84198.0,002438
1062,2014-12-03,11.612,11.438,11.701,11.28,75532.0,002438
1063,2014-12-04,11.448,12.107,12.305,11.191,118894.0,002438
1064,2014-12-05,12.206,11.736,12.627,11.067,141857.0,002438
1065,2014-12-08,11.389,11.503,12.132,11.141,97466.0,002438
1066,2014-12-09,11.24,10.384,11.414,10.374,94367.0,002438
1067,2014-12-10,10.295,10.597,10.696,10.146,52567.0,002438
1068,2014-12-11,10.616,10.607,10.8,10.503,37044.0,002438
1069,2014-12-12,10.8,10.983,11.067,10.795,39166.0,002438
1070,2014-12-15,10.993,11.23,11.29,10.819,47535.0,002438
1071,2014-12-16,11.141,11.245,11.582,11.087,43438.0,002438
1072,2014-12-17,11.265,10.805,11.453,10.795,45450.0,002438
1073,2014-12-18,11.037,11.414,11.627,11.037,87601.0,002438
1074,2014-12-19,11.24,11.097,11.334,10.894,52941.0,002438
1075,2014-12-22,11.092,10.498,11.334,10.339,41688.0,002438
1076,2014-12-23,10.309,9.646,10.349,9.596,51588.0,002438
1077,2014-12-24,9.785,9.859,9.973,9.656,29146.0,002438
1078,2014-12-25,9.864,10.176,10.186,9.864,34923.0,002438
1079,2014-12-26,10.374,10.161,10.379,9.943,28785.0,002438
1080,2014-12-29,10.176,9.983,10.25,9.77,36842.0,002438
1081,2014-12-30,9.809,9.695,9.943,9.483,32834.0,002438
1082,2014-12-31,9.695,10.057,10.394,9.616,37844.0,002438
1083,2015-01-05,9.958,9.849,9.997,9.582,33016.0,002438
1084,2015-01-06,9.804,10.22,10.319,9.686,54050.0,002438
1085,2015-01-07,10.285,11.24,11.24,10.25,127843.0,002438
1086,2015-01-08,11.983,12.364,12.364,11.646,156233.0,002438
1087,2015-01-09,12.077,12.379,12.409,11.894,161856.0,002438
1088,2015-01-12,12.305,12.151,12.736,12.033,125497.0,002438
1089,2015-01-13,11.835,11.82,12.513,11.661,105518.0,002438
1090,2015-01-14,11.825,12.424,12.424,11.344,126399.0,002438
1091,2015-01-15,12.231,12.033,12.305,11.884,87763.0,002438
1092,2015-01-16,12.701,12.122,13.068,12.033,199363.0,002438
1093,2015-01-19,11.389,11.329,11.924,11.032,102665.0,002438
1094,2015-01-20,11.359,11.78,11.879,11.27,111258.0,002438
1095,2015-01-21,11.726,12.354,12.468,11.627,163453.0,002438
1096,2015-01-22,12.27,12.221,12.364,12.067,137178.0,002438
1097,2015-01-23,12.142,12.379,12.919,12.087,162912.0,002438
1098,2015-01-26,12.503,13.35,13.617,12.409,233029.0,002438
1099,2015-01-27,13.35,14.013,14.355,12.924,225470.0,002438
1100,2015-01-28,13.617,13.335,13.766,13.221,116393.0,002438
1101,2015-01-29,13.513,13.345,13.617,13.132,118763.0,002438
1102,2015-01-30,13.181,12.612,13.3,12.607,81483.0,002438
1103,2015-02-02,12.28,12.226,12.458,12.087,62395.0,002438
1104,2015-02-03,12.404,12.379,12.533,12.28,52122.0,002438
1105,2015-02-04,12.394,12.429,12.775,12.29,56931.0,002438
1106,2015-02-05,12.627,12.458,12.741,12.191,78002.0,002438
1107,2015-02-06,12.379,12.364,12.676,12.226,61586.0,002438
1108,2015-02-09,12.211,11.542,12.374,11.379,73117.0,002438
1109,2015-02-10,11.488,11.839,11.874,11.394,41315.0,002438
1110,2015-02-11,11.835,12.142,12.211,11.835,40319.0,002438
1111,2015-02-12,12.132,12.444,12.622,12.028,53261.0,002438
1112,2015-02-13,12.458,12.488,12.622,12.33,50070.0,002438
1113,2015-02-16,12.493,12.553,12.587,12.419,38049.0,002438
1114,2015-02-17,12.557,12.454,12.597,12.32,37296.0,002438
1115,2015-02-25,12.449,11.983,12.463,11.835,62036.0,002438
1116,2015-02-26,11.929,12.166,12.201,11.894,35644.0,002438
1117,2015-02-27,12.117,12.211,12.359,12.082,52428.0,002438
1118,2015-03-02,12.379,12.85,12.973,12.27,107320.0,002438
1119,2015-03-03,12.874,13.33,14.063,12.726,166228.0,002438
1120,2015-03-04,13.805,13.533,14.112,13.152,139541.0,002438
1121,2015-03-05,13.37,13.112,13.399,13.023,82557.0,002438
1122,2015-03-06,13.102,12.924,13.256,12.924,54112.0,002438
1123,2015-03-09,12.864,12.973,13.038,12.528,43446.0,002438
1124,2015-03-10,12.973,13.122,13.196,12.874,66764.0,002438
1125,2015-03-11,13.37,12.964,13.513,12.924,76342.0,002438
1126,2015-03-12,12.835,12.825,13.221,12.706,63022.0,002438
1127,2015-03-13,12.86,12.8,12.874,12.681,44689.0,002438
1128,2015-03-16,12.869,13.092,13.107,12.825,66129.0,002438
1129,2015-03-17,13.221,13.216,13.31,12.973,91991.0,002438
1130,2015-03-18,13.127,13.503,13.602,13.048,108641.0,002438
1131,2015-03-19,13.419,13.592,13.84,13.236,126284.0,002438
1132,2015-03-20,13.597,13.285,13.657,13.216,110570.0,002438
1133,2015-03-23,13.37,13.37,13.404,13.196,94184.0,002438
1134,2015-03-24,13.414,13.523,13.746,13.023,135301.0,002438
1135,2015-03-25,13.37,13.399,13.558,13.201,83089.0,002438
1136,2015-03-26,13.37,13.771,13.771,13.102,154595.0,002438
1137,2015-03-27,13.84,13.528,14.013,13.478,88804.62,002438
1138,2015-03-30,13.667,14.469,14.855,13.607,229504.0,002438
1139,2015-03-31,14.206,14.053,14.3,13.88,170719.0,002438
1140,2015-04-01,14.053,14.172,14.276,13.904,116083.0,002438
1141,2015-04-02,14.182,14.211,14.835,14.068,164150.0,002438
1142,2015-04-03,14.083,14.39,14.583,13.919,131892.0,002438
1143,2015-04-07,14.553,15.018,15.504,14.553,182133.0,002438
1144,2015-04-08,15.023,14.682,15.454,14.523,150106.0,002438
1145,2015-04-09,14.697,14.068,14.84,13.523,115292.0,002438
1146,2015-04-10,14.097,14.31,14.385,13.855,84351.0,002438
1147,2015-04-13,14.36,14.3,14.484,14.097,92622.0,002438
1148,2015-04-14,14.31,15.226,15.34,14.31,216149.0,002438
1149,2015-04-15,15.177,14.211,15.177,14.192,133252.0,002438
1150,2015-04-16,14.607,15.632,15.632,14.508,308027.0,002438
1151,2015-04-17,16.38,16.093,17.197,15.543,427761.0,002438
1152,2015-04-20,15.449,15.707,16.435,15.103,282900.0,002438
1153,2015-04-21,15.543,15.375,15.647,14.89,160191.0,002438
1154,2015-04-22,15.831,15.746,16.331,15.657,182205.0,002438
1155,2015-04-23,16.093,15.538,16.251,15.499,197022.0,002438
1156,2015-04-24,15.217,15.197,15.519,14.86,106524.0,002438
1157,2015-04-27,15.39,15.276,15.538,15.103,93673.0,002438
1158,2015-04-28,15.202,14.449,15.202,14.375,110208.0,002438
1159,2015-04-29,14.409,14.612,14.702,14.187,65656.0,002438
1160,2015-04-30,14.657,14.726,15.004,14.617,76049.0,002438
1161,2015-05-04,14.776,14.434,14.83,14.32,58899.0,002438
1162,2015-05-05,14.37,13.919,14.726,13.914,64485.0,002438
1163,2015-05-06,13.939,13.518,14.147,13.424,61603.0,002438
1164,2015-05-07,13.81,13.642,13.998,13.518,62679.0,002438
1165,2015-05-08,13.79,14.083,14.093,13.766,60582.0,002438
1166,2015-05-11,14.31,14.929,15.093,14.211,104015.0,002438
1167,2015-05-12,15.053,15.301,15.796,14.954,179479.0,002438
1168,2015-05-13,15.301,14.692,15.301,14.657,124226.0,002438
1169,2015-05-14,14.796,15.048,15.415,14.607,117867.0,002438
1170,2015-05-15,14.855,14.513,14.949,14.36,77556.0,002438
1171,2015-05-18,14.36,14.409,14.791,14.36,67176.0,002438
1172,2015-05-19,14.365,14.736,14.756,14.221,77324.0,002438
1173,2015-05-20,14.85,14.979,15.231,14.85,123175.0,002438
1174,2015-05-21,14.984,15.751,15.935,14.86,171307.0,002438
1175,2015-05-22,16.291,16.147,16.42,15.474,235387.0,002438
1176,2015-09-15,14.53,14.53,14.53,14.53,1082.0,002438
1177,2015-09-16,13.077,13.077,13.077,13.077,2638.0,002438
1178,2015-09-17,11.768,11.768,11.768,11.768,5429.0,002438
1179,2015-09-18,10.593,10.593,10.593,10.593,2160.0,002438
1180,2015-09-21,9.531,10.211,10.588,9.531,343218.0,002438
1181,2015-09-22,9.571,9.73,9.908,9.571,218366.0,002438
1182,2015-09-23,9.541,9.735,10.206,9.472,141347.0,002438
1183,2015-09-24,9.7,9.928,9.968,9.596,120587.0,002438
1184,2015-09-25,9.834,8.936,9.834,8.936,123378.0,002438
1185,2015-09-28,8.986,9.11,9.239,8.877,76241.0,002438
1186,2015-09-29,8.926,8.788,9.031,8.748,74068.0,002438
1187,2015-09-30,8.912,9.06,9.115,8.768,70311.0,002438
1188,2015-10-08,9.422,9.621,9.809,9.224,126208.0,002438
1189,2015-10-09,9.596,9.66,9.809,9.437,111099.0,002438
1190,2015-10-12,9.695,10.141,10.409,9.685,158876.0,002438
1191,2015-10-13,10.067,11.158,11.158,9.993,166211.0,002438
1192,2015-10-14,11.52,11.371,11.937,11.188,264900.0,002438
1193,2015-10-15,11.183,11.485,11.639,11.089,167900.0,002438
1194,2015-10-16,11.604,11.624,11.877,11.213,155481.0,002438
1195,2015-10-19,12.006,11.654,12.289,11.396,175613.0,002438
1196,2015-10-20,11.416,11.545,11.555,11.133,149628.0,002438
1197,2015-10-21,11.446,10.389,11.505,10.389,128227.0,002438
1198,2015-10-22,10.389,10.632,10.662,9.67,156912.0,002438
1199,2015-10-23,10.523,11.485,11.694,10.216,246037.0,002438
1200,2015-11-03,11.902,10.518,11.991,10.464,174006.0,002438
1201,2015-11-04,10.32,10.96,11.009,10.315,137664.0,002438
1202,2015-11-05,10.91,10.851,11.302,10.588,150554.0,002438
1203,2015-11-06,10.811,10.89,10.95,10.756,105607.0,002438
1204,2015-11-09,10.692,11.247,11.406,10.687,139888.0,002438
1205,2015-11-10,11.089,11.113,11.451,10.915,108259.0,002438
1206,2015-11-11,11.099,11.312,11.401,10.989,123502.0,002438
1207,2015-11-12,11.317,11.57,11.733,11.084,152361.0,002438
1208,2015-11-13,11.555,11.753,12.289,11.456,203913.0,002438
1209,2015-11-16,11.485,11.912,11.996,11.158,103218.0,002438
1210,2015-11-17,12.056,11.525,12.18,11.456,126658.0,002438
1211,2015-11-18,11.495,11.019,11.599,11.009,67561.0,002438
1212,2015-11-19,10.984,11.227,11.257,10.984,56805.0,002438
1213,2015-11-20,11.257,11.391,11.555,11.223,64667.0,002438
1214,2015-11-23,11.406,11.213,11.52,11.178,71438.0,002438
1215,2015-11-24,11.133,11.57,11.57,11.123,72124.0,002438
1216,2015-11-25,11.738,11.823,11.902,11.555,107301.0,002438
1217,2015-11-26,11.788,12.487,12.809,11.664,244644.0,002438
1218,2015-11-27,12.294,11.466,12.398,11.366,130612.0,002438
1219,2015-11-30,11.555,11.897,12.001,11.039,115427.0,002438
1220,2015-12-01,11.927,11.689,12.507,11.555,126055.0,002438
1221,2015-12-02,11.555,11.356,11.689,11.158,74591.0,002438
1222,2015-12-03,11.346,12.175,12.284,11.287,120133.0,002438
1223,2015-12-04,12.006,11.927,12.264,11.882,101854.0,002438
1224,2015-12-07,12.299,13.122,13.122,12.299,169858.0,002438
1225,2015-12-08,13.29,12.844,13.29,12.616,172325.0,002438
1226,2015-12-09,12.646,13.315,13.543,12.631,136792.0,002438
1227,2015-12-10,13.3,13.281,14.034,13.171,174017.0,002438
1228,2015-12-11,13.117,12.963,13.424,12.75,91927.0,002438
1229,2015-12-14,12.72,13.648,13.771,12.68,102524.0,002438
1230,2015-12-15,13.613,13.652,13.891,13.221,103709.0,002438
1231,2015-12-16,13.836,13.375,13.876,13.191,76892.0,002438
1232,2015-12-17,13.762,13.315,13.935,13.231,220154.0,002438
1233,2015-12-18,13.142,12.824,13.142,12.695,124822.0,002438
1234,2015-12-21,12.869,13.171,13.211,12.745,89715.0,002438
1235,2015-12-22,13.127,13.092,13.166,12.874,62586.0,002438
1236,2015-12-23,13.132,12.919,13.246,12.899,67612.0,002438
1237,2015-12-24,12.849,13.018,13.097,12.77,51244.0,002438
1238,2015-12-25,13.142,13.395,13.429,12.973,77149.0,002438
1239,2015-12-28,13.494,12.943,13.558,12.943,59663.0,002438
1240,2015-12-29,12.923,12.72,12.998,12.502,46199.0,002438
1241,2015-12-30,12.72,13.563,13.762,12.72,132256.0,002438
1242,2015-12-31,13.633,13.841,14.322,13.628,128899.0,002438
1243,2016-01-04,13.588,12.532,13.707,12.457,53045.0,002438
1244,2016-01-05,11.257,11.952,12.299,11.227,93389.0,002438
1245,2016-01-06,11.922,12.289,12.309,11.758,52319.0,002438
1246,2016-01-07,12.051,11.059,12.051,11.059,13911.0,002438
1247,2016-01-08,11.411,11.168,11.823,10.216,59480.0,002438
1248,2016-01-11,10.945,10.052,11.059,10.052,51432.0,002438
1249,2016-01-12,9.928,10.608,10.96,9.492,56963.0,002438
1250,2016-01-13,10.489,9.869,10.88,9.67,35353.0,002438
1251,2016-01-14,9.725,10.414,10.712,9.323,37459.0,002438
1252,2016-01-15,10.394,9.774,10.613,9.71,49024.0,002438
1253,2016-01-18,9.616,10.132,10.365,9.427,37010.0,002438
1254,2016-01-19,10.136,10.414,10.583,9.948,42841.0,002438
1255,2016-01-20,10.414,10.692,10.846,10.255,65674.0,002438
1256,2016-01-21,10.419,10.166,10.702,10.166,55029.0,002438
1257,2016-01-22,10.246,10.464,10.563,10.017,37059.0,002438
1258,2016-01-25,10.568,10.32,10.662,10.122,44896.0,002438
1259,2016-01-26,10.206,9.288,10.315,9.288,56811.0,002438
1260,2016-01-27,9.239,8.559,9.264,8.361,78834.0,002438
