,date,open,close,high,low,volume,code
846,2013-12-25,7.182,7.281,7.31,7.143,19579.0,002430
847,2013-12-26,7.31,7.133,7.31,7.114,17200.0,002430
848,2013-12-27,7.202,7.261,7.281,7.114,18746.0,002430
849,2013-12-30,7.34,7.389,7.458,7.241,20365.0,002430
850,2013-12-31,7.33,7.281,7.379,7.271,27979.0,002430
851,2014-01-02,7.241,7.222,7.271,7.055,38310.0,002430
852,2014-01-03,7.212,7.212,7.291,7.123,41042.0,002430
853,2014-01-06,7.32,7.241,7.428,7.241,72014.0,002430
854,2014-01-07,7.232,7.31,7.32,7.123,30928.0,002430
855,2014-01-08,7.281,7.399,7.527,7.261,57416.0,002430
856,2014-01-09,7.389,7.3,7.458,7.291,34842.0,002430
857,2014-01-10,7.36,7.133,7.36,7.084,27101.0,002430
858,2014-01-13,7.114,6.976,7.173,6.927,20465.0,002430
859,2014-01-14,6.986,7.045,7.064,6.789,29919.0,002430
860,2014-01-15,7.045,7.015,7.064,6.907,20708.0,002430
861,2014-01-16,6.966,7.035,7.084,6.956,21088.0,002430
862,2014-01-17,6.995,6.917,7.035,6.907,16938.0,002430
863,2014-01-20,6.936,6.946,7.025,6.868,13771.0,002430
864,2014-01-21,6.946,7.114,7.123,6.946,22013.0,002430
865,2014-01-22,7.123,7.212,7.241,7.064,38648.0,002430
866,2014-01-23,7.182,7.173,7.251,7.123,21993.0,002430
867,2014-01-24,7.143,7.212,7.281,7.143,23899.0,002430
868,2014-01-27,7.232,7.202,7.33,7.153,39097.0,002430
869,2014-01-28,7.192,7.212,7.3,7.173,27682.0,002430
870,2014-01-29,7.192,7.251,7.3,7.192,23212.0,002430
871,2014-01-30,7.251,7.261,7.399,7.232,26364.0,002430
872,2014-02-07,7.202,7.34,7.35,7.173,20211.0,002430
873,2014-02-10,7.34,7.448,7.497,7.32,45044.0,002430
874,2014-02-11,7.478,7.556,7.576,7.419,54189.0,002430
875,2014-02-12,7.566,7.546,7.576,7.379,54904.0,002430
876,2014-02-13,7.546,7.379,7.556,7.33,47360.0,002430
877,2014-02-14,7.389,7.773,7.812,7.379,105942.0,002430
878,2014-02-17,7.792,7.95,7.999,7.704,111847.0,002430
879,2014-02-18,7.93,7.871,7.989,7.822,63458.0,002430
880,2014-02-19,7.871,7.842,7.93,7.792,51890.0,002430
881,2014-02-20,7.842,7.753,7.911,7.645,44477.0,002430
882,2014-02-21,7.724,7.783,7.901,7.704,42346.0,002430
883,2014-02-24,7.783,7.674,7.822,7.655,33375.0,002430
884,2014-02-25,7.674,7.32,7.763,7.251,62443.0,002430
885,2014-02-26,7.32,7.379,7.419,7.192,33242.0,002430
886,2014-02-27,7.399,7.34,7.487,7.3,39370.0,002430
887,2014-02-28,7.369,7.31,7.389,7.192,29533.0,002430
888,2014-03-03,7.31,7.448,7.478,7.281,32219.0,002430
889,2014-03-04,7.409,7.36,7.438,7.291,30519.0,002430
890,2014-03-05,7.379,7.428,7.517,7.35,25725.0,002430
891,2014-03-06,7.409,7.36,7.478,7.232,32205.0,002430
892,2014-03-07,7.35,7.635,7.861,7.3,98347.0,002430
893,2014-03-10,7.507,7.546,7.714,7.458,63724.0,002430
894,2014-03-11,7.507,7.783,7.851,7.478,80576.0,002430
895,2014-03-12,7.763,7.763,7.812,7.615,47412.0,002430
896,2014-03-13,7.802,7.684,7.92,7.645,70508.0,002430
897,2014-03-14,7.625,7.478,7.625,7.399,46718.0,002430
898,2014-03-17,7.487,7.615,7.625,7.36,56813.0,002430
899,2014-03-18,7.586,7.586,7.714,7.537,58699.0,002430
900,2014-03-19,7.556,7.605,7.625,7.428,42445.0,002430
901,2014-03-20,7.566,7.36,7.655,7.36,49097.0,002430
902,2014-03-21,7.31,7.487,7.527,7.281,42593.0,002430
903,2014-03-24,7.507,7.487,7.537,7.419,43275.0,002430
904,2014-03-25,7.448,7.625,7.665,7.379,84003.0,002430
905,2014-03-26,7.586,7.625,7.665,7.546,56119.0,002430
906,2014-03-27,7.615,7.34,7.665,7.34,66845.0,002430
907,2014-03-28,7.36,7.202,7.389,7.202,45670.0,002430
908,2014-03-31,7.202,7.153,7.261,7.114,20442.0,002430
909,2014-04-01,7.094,7.241,7.261,7.094,18004.0,002430
910,2014-04-02,7.232,7.271,7.379,7.153,25443.0,002430
911,2014-04-03,7.261,7.33,7.409,7.222,24127.0,002430
912,2014-04-04,7.33,7.399,7.645,7.31,61565.0,002430
913,2014-04-08,7.35,7.36,7.389,7.241,45199.0,002430
914,2014-04-09,7.369,7.36,7.409,7.32,27188.0,002430
915,2014-04-10,7.379,7.379,7.419,7.33,33604.0,002430
916,2014-04-11,7.369,7.281,7.369,7.261,33887.0,002430
917,2014-04-14,7.261,7.3,7.31,7.202,23078.0,002430
918,2014-04-15,7.291,7.3,7.379,7.232,26817.0,002430
919,2014-04-16,7.3,7.428,7.438,7.3,41497.0,002430
920,2014-04-17,7.379,7.379,7.419,7.34,24103.0,002430
921,2014-04-18,7.35,7.419,7.428,7.31,19770.0,002430
922,2014-04-21,7.379,7.182,7.419,7.182,30701.0,002430
923,2014-04-22,7.163,7.212,7.241,7.133,21570.0,002430
924,2014-04-23,7.212,7.153,7.212,7.133,12212.0,002430
925,2014-04-24,7.153,7.114,7.182,7.104,14169.0,002430
926,2014-04-25,6.976,6.494,6.986,6.445,103072.0,002430
927,2014-04-28,6.395,6.12,6.494,6.08,59596.0,002430
928,2014-04-29,6.12,6.189,6.218,6.1,30307.0,002430
929,2014-04-30,6.208,6.208,6.267,6.169,23867.0,002430
930,2014-05-05,6.208,6.277,6.287,6.179,22007.0,002430
931,2014-05-06,6.297,6.356,6.405,6.258,28507.0,002430
932,2014-05-07,6.346,6.228,6.376,6.199,22454.0,002430
933,2014-05-08,6.199,6.238,6.287,6.179,20707.0,002430
934,2014-05-09,6.248,6.159,6.277,6.149,18932.0,002430
935,2014-05-12,6.189,6.346,6.356,6.189,29908.0,002430
936,2014-05-13,6.346,6.326,6.395,6.317,20063.0,002430
937,2014-05-14,6.317,6.395,6.445,6.307,29986.0,002430
938,2014-05-15,6.395,6.228,6.395,6.189,24805.0,002430
939,2014-05-16,6.199,6.238,6.248,6.149,16219.0,002430
940,2014-05-19,6.208,6.326,6.346,6.149,30228.0,002430
941,2014-05-20,6.336,6.267,6.385,6.248,13410.0,002430
942,2014-05-21,6.267,6.326,6.356,6.208,25895.0,002430
943,2014-05-22,6.336,6.297,6.356,6.277,18612.0,002430
944,2014-05-23,6.287,6.317,6.326,6.277,11424.0,002430
945,2014-05-26,6.346,6.356,6.366,6.317,20728.0,002430
946,2014-05-27,6.376,6.326,6.395,6.307,17200.0,002430
947,2014-05-28,6.326,6.336,6.356,6.297,16119.0,002430
948,2014-05-29,6.326,6.277,6.346,6.267,15946.0,002430
949,2014-05-30,6.267,6.218,6.287,6.199,17096.0,002430
950,2014-06-03,6.238,6.218,6.267,6.218,15134.0,002430
951,2014-06-04,6.228,6.277,6.277,6.09,24857.0,002430
952,2014-06-05,6.248,6.287,6.297,6.189,19087.0,002430
953,2014-06-06,6.297,6.238,6.297,6.218,12572.0,002430
954,2014-06-09,6.228,6.199,6.267,6.179,10706.0,002430
955,2014-06-10,6.189,6.287,6.297,6.12,29919.0,002430
956,2014-06-11,6.248,6.346,6.366,6.228,28782.0,002430
957,2014-06-12,6.336,6.376,6.405,6.307,26569.0,002430
958,2014-06-13,6.376,6.425,6.435,6.336,22315.0,002430
959,2014-06-16,6.435,6.494,6.533,6.405,35666.0,002430
960,2014-06-17,6.494,6.513,6.661,6.405,110399.0,002430
961,2014-06-18,6.494,6.602,6.641,6.376,106479.0,002430
962,2014-06-19,6.592,6.701,6.751,6.543,120802.0,002430
963,2014-06-20,6.682,6.731,6.771,6.652,98921.0,002430
964,2014-06-23,6.731,6.682,6.761,6.652,49589.0,002430
965,2014-06-24,6.652,6.781,6.87,6.573,111675.0,002430
966,2014-06-25,6.761,6.83,6.88,6.672,90552.0,002430
967,2014-06-26,6.81,6.81,6.87,6.771,70090.0,002430
968,2014-06-27,6.781,6.761,6.84,6.701,65282.0,002430
969,2014-06-30,6.761,6.751,6.81,6.691,55764.0,002430
970,2014-07-01,6.731,6.761,6.91,6.721,60771.0,002430
971,2014-07-02,6.741,6.711,6.771,6.662,43160.0,002430
972,2014-07-03,6.701,6.741,6.771,6.672,27731.0,002430
973,2014-07-04,6.741,6.751,6.781,6.691,23368.0,002430
974,2014-07-07,6.761,6.761,6.88,6.751,33234.0,002430
975,2014-07-08,6.751,6.82,6.83,6.711,32138.0,002430
976,2014-07-09,6.801,6.751,6.91,6.741,47570.0,002430
977,2014-07-10,6.731,6.622,6.801,6.602,52389.0,002430
978,2014-07-11,6.612,6.701,6.721,6.602,25696.0,002430
979,2014-07-14,6.682,6.801,6.801,6.642,31140.0,002430
980,2014-07-15,6.771,6.801,6.83,6.731,24815.0,002430
981,2014-07-16,6.791,6.731,6.83,6.691,29661.0,002430
982,2014-07-17,6.701,6.721,6.751,6.672,18564.0,002430
983,2014-07-18,6.701,6.711,6.751,6.682,15989.0,002430
984,2014-07-21,6.682,6.573,6.711,6.573,19205.0,002430
985,2014-07-22,6.563,6.652,6.701,6.543,16869.0,002430
986,2014-07-23,6.642,6.642,6.741,6.602,26128.0,002430
987,2014-07-24,6.642,6.632,6.672,6.573,24435.0,002430
988,2014-07-25,6.622,6.801,6.82,6.612,44630.0,002430
989,2014-07-28,6.791,6.939,6.959,6.771,71558.0,002430
990,2014-07-29,6.939,6.939,6.989,6.86,54458.0,002430
991,2014-07-30,6.919,7.088,7.098,6.9,52321.0,002430
992,2014-07-31,7.088,7.078,7.088,6.989,25064.0,002430
993,2014-08-01,7.078,6.929,7.108,6.91,42745.0,002430
994,2014-08-04,6.939,7.009,7.019,6.89,31321.0,002430
995,2014-08-05,7.019,7.029,7.038,6.929,41702.0,002430
996,2014-08-06,6.989,7.048,7.078,6.969,36471.0,002430
997,2014-08-07,7.058,6.999,7.138,6.979,35667.0,002430
998,2014-08-08,6.999,6.979,7.038,6.939,30654.0,002430
999,2014-08-11,6.989,7.058,7.078,6.959,34223.0,002430
1000,2014-08-12,7.038,7.128,7.167,7.038,44989.0,002430
1001,2014-08-13,7.118,7.078,7.187,7.038,32231.0,002430
1002,2014-08-14,7.078,7.038,7.118,6.999,51716.0,002430
1003,2014-08-15,7.038,7.108,7.118,7.009,31592.0,002430
1004,2014-08-18,7.118,7.167,7.167,7.078,54426.0,002430
1005,2014-08-19,7.207,7.257,7.257,7.157,61280.0,002430
1006,2014-08-20,7.257,7.177,7.346,7.177,54106.0,002430
1007,2014-08-21,7.167,7.207,7.227,7.138,43917.0,002430
1008,2014-08-22,7.197,7.395,7.405,7.167,77288.0,002430
1009,2014-08-25,7.346,7.316,7.385,7.276,43983.0,002430
1010,2014-08-26,7.316,7.138,7.375,7.088,46519.0,002430
1011,2014-08-27,7.138,7.207,7.207,7.138,23214.0,002430
1012,2014-08-28,7.227,7.078,7.237,7.048,28115.0,002430
1013,2014-08-29,7.088,7.128,7.167,7.058,21209.0,002430
1014,2014-09-01,7.128,7.227,7.247,7.108,26188.0,002430
1015,2014-09-02,7.247,7.316,7.356,7.237,47775.0,002430
1016,2014-09-03,7.296,7.346,7.366,7.257,39831.0,002430
1017,2014-09-04,7.346,7.415,7.435,7.326,49270.0,002430
1018,2014-09-05,7.425,7.415,7.435,7.316,46557.0,002430
1019,2014-09-09,7.415,7.435,7.524,7.375,57565.0,002430
1020,2014-09-10,7.405,7.504,7.504,7.366,40360.0,002430
1021,2014-09-11,7.485,7.425,7.584,7.375,60061.0,002430
1022,2014-09-12,7.415,7.544,7.594,7.375,59044.0,002430
1023,2014-09-15,7.534,7.564,7.663,7.524,56617.0,002430
1024,2014-09-16,7.574,7.346,7.584,7.336,69517.0,002430
1025,2014-09-17,7.336,7.415,7.425,7.257,44474.0,002430
1026,2014-09-18,7.415,7.544,7.594,7.366,47195.0,002430
1027,2014-09-19,7.524,7.574,7.603,7.485,42704.0,002430
1028,2014-09-22,7.574,7.405,7.594,7.385,38134.0,002430
1029,2014-09-23,7.395,7.514,7.524,7.395,29060.0,002430
1030,2014-09-24,7.475,7.703,7.742,7.346,95497.0,002430
1031,2014-09-25,7.693,7.633,7.742,7.594,76183.0,002430
1032,2014-09-26,7.633,7.732,7.772,7.584,58004.0,002430
1033,2014-09-29,7.722,7.742,7.831,7.663,112144.0,002430
1034,2014-09-30,7.772,7.861,7.881,7.722,88582.0,002430
1035,2014-10-08,7.861,7.891,7.921,7.792,71207.0,002430
1036,2014-10-09,7.871,7.822,7.911,7.683,88932.0,002430
1037,2014-10-10,7.802,7.713,7.802,7.683,68366.0,002430
1038,2014-10-13,7.683,8.069,8.089,7.653,159238.0,002430
1039,2014-10-14,8.01,7.931,8.169,7.911,111733.0,002430
1040,2014-10-15,7.95,8.099,8.119,7.831,106253.0,002430
1041,2014-10-16,8.03,8.109,8.486,8.0,197276.0,002430
1042,2014-10-17,8.129,8.377,8.506,7.901,214172.0,002430
1043,2014-10-20,8.476,8.347,8.585,8.248,152948.0,002430
1044,2014-10-21,8.347,8.297,8.545,8.159,139023.0,002430
1045,2014-10-22,8.278,7.95,8.288,7.941,118216.0,002430
1046,2014-10-23,7.931,8.02,8.03,7.831,90158.0,002430
1047,2014-10-24,8.01,7.752,8.06,7.693,92977.0,002430
1048,2014-10-27,7.762,7.663,7.772,7.564,61193.0,002430
1049,2014-10-28,7.693,7.881,7.901,7.693,66025.0,002430
1050,2014-10-29,7.881,7.95,8.04,7.831,84024.0,002430
1051,2014-10-30,7.941,7.98,8.149,7.891,89668.0,002430
1052,2014-10-31,7.98,8.02,8.089,7.891,72423.0,002430
1053,2014-11-03,8.06,8.169,8.198,8.04,89903.0,002430
1054,2014-11-04,8.149,8.129,8.248,8.079,76641.0,002430
1055,2014-11-05,8.129,8.079,8.188,8.06,57715.0,002430
1056,2014-11-06,8.05,8.03,8.079,7.921,73361.0,002430
1057,2014-11-07,8.03,7.851,8.069,7.841,69326.0,002430
1058,2014-11-10,7.881,7.921,8.02,7.851,60852.0,002430
1059,2014-11-11,7.941,7.693,8.0,7.633,71866.0,002430
1060,2014-11-12,7.673,7.911,7.921,7.643,59973.0,002430
1061,2014-11-13,8.03,8.149,8.406,7.98,161336.0,002430
1062,2014-11-14,8.04,8.069,8.208,7.96,75183.0,002430
1063,2014-11-17,8.089,8.149,8.159,7.941,68787.0,002430
1064,2014-11-18,8.129,8.278,8.278,8.109,107451.0,002430
1065,2014-11-19,8.297,8.139,8.307,8.06,75488.0,002430
1066,2014-11-20,8.099,8.099,8.188,8.04,51276.0,002430
1067,2014-11-21,8.109,8.178,8.208,8.079,59913.0,002430
1068,2014-11-24,8.228,8.218,8.288,8.109,86218.0,002430
1069,2014-11-25,8.208,8.297,8.317,8.169,114030.0,002430
1070,2014-11-26,8.327,8.248,8.377,8.198,72175.0,002430
1071,2014-11-27,8.288,8.238,8.297,8.139,92056.0,002430
1072,2014-11-28,8.248,8.139,8.248,8.079,75849.0,002430
1073,2014-12-01,8.169,8.03,8.169,7.99,84099.0,002430
1074,2014-12-02,8.03,8.109,8.169,7.99,69292.0,002430
1075,2014-12-03,8.099,8.317,8.327,8.05,140202.0,002430
1076,2014-12-04,8.357,8.426,8.466,8.268,143082.0,002430
1077,2014-12-05,8.436,8.079,8.466,7.98,127179.0,002430
1078,2014-12-08,8.04,8.228,8.327,7.891,149983.0,002430
1079,2014-12-09,8.228,8.436,9.051,8.149,368783.0,002430
1080,2014-12-10,8.446,8.853,8.981,8.357,240012.0,002430
1081,2014-12-11,8.823,8.892,9.1,8.644,188129.0,002430
1082,2014-12-12,8.932,9.279,9.418,8.843,211827.0,002430
1083,2014-12-15,9.219,9.259,9.348,9.021,141393.0,002430
1084,2014-12-16,9.209,8.991,9.219,8.922,148599.0,002430
1085,2014-12-17,8.922,9.09,9.1,8.763,112741.0,002430
1086,2014-12-18,8.981,9.011,9.348,8.972,145753.0,002430
1087,2014-12-19,8.942,8.744,8.962,8.595,130679.0,002430
1088,2014-12-22,8.644,8.486,8.952,8.436,97181.0,002430
1089,2014-12-23,8.516,8.416,8.734,8.327,77777.0,002430
1090,2014-12-24,8.486,8.793,8.793,8.466,87129.0,002430
1091,2014-12-25,8.724,8.882,8.942,8.714,105812.0,002430
1092,2014-12-26,8.862,8.892,8.981,8.773,77450.0,002430
1093,2014-12-29,8.922,8.783,8.942,8.763,91729.0,002430
1094,2014-12-30,8.753,8.525,8.763,8.496,89501.0,002430
1095,2014-12-31,8.496,8.684,8.684,8.426,56156.0,002430
1096,2015-01-05,8.684,8.862,8.892,8.595,79830.0,002430
1097,2015-01-06,8.862,8.981,9.061,8.773,110306.0,002430
1098,2015-01-07,8.922,8.952,9.041,8.823,69068.0,002430
1099,2015-01-08,8.922,8.744,9.081,8.734,71744.0,002430
1100,2015-01-09,8.724,8.684,8.813,8.634,47737.0,002430
1101,2015-01-12,8.644,8.506,8.704,8.436,53707.0,002430
1102,2015-01-13,8.486,8.674,8.674,8.476,39982.0,002430
1103,2015-01-14,8.684,8.496,8.684,8.446,32953.0,002430
1104,2015-01-15,8.466,8.555,8.595,8.466,28037.0,002430
1105,2015-01-16,8.525,8.644,8.704,8.525,44255.0,002430
1106,2015-01-19,8.555,8.288,8.803,8.089,81699.0,002430
1107,2015-01-20,8.297,8.426,8.456,8.297,56199.0,002430
1108,2015-01-21,8.416,8.704,8.763,8.416,89046.0,002430
1109,2015-01-22,8.724,8.922,9.011,8.674,112906.0,002430
1110,2015-01-23,8.922,8.783,8.952,8.734,60886.0,002430
1111,2015-01-26,8.793,9.051,9.071,8.793,101701.0,002430
1112,2015-01-27,9.041,8.981,9.061,8.823,78015.0,002430
1113,2015-01-28,8.981,8.892,9.011,8.823,59533.0,002430
1114,2015-01-29,8.853,9.1,9.309,8.783,145013.0,002430
1115,2015-01-30,9.11,9.021,9.229,8.942,66195.0,002430
1116,2015-02-02,8.922,8.763,9.011,8.724,54708.0,002430
1117,2015-02-03,8.823,8.862,8.882,8.724,40265.0,002430
1118,2015-02-04,8.872,8.694,8.922,8.674,46462.0,002430
1119,2015-02-05,8.724,8.625,8.803,8.585,53211.0,002430
1120,2015-02-06,8.605,8.496,8.664,8.446,43547.0,002430
1121,2015-02-09,8.496,8.466,8.565,8.367,33180.0,002430
1122,2015-02-10,8.466,8.595,8.595,8.426,25802.0,002430
1123,2015-02-11,8.644,8.644,8.684,8.565,24410.0,002430
1124,2015-02-12,8.644,8.674,8.734,8.625,28450.0,002430
1125,2015-02-13,8.684,8.793,8.843,8.684,49864.0,002430
1126,2015-02-16,8.793,8.892,8.942,8.734,55036.0,002430
1127,2015-02-17,8.882,8.892,8.922,8.823,40632.0,002430
1128,2015-02-25,8.912,8.872,8.942,8.833,46780.0,002430
1129,2015-02-26,8.872,8.932,8.932,8.744,47612.0,002430
1130,2015-02-27,8.932,9.031,9.18,8.912,95164.0,002430
1131,2015-03-02,9.051,9.12,9.18,8.981,94743.0,002430
1132,2015-03-03,9.16,9.12,9.269,9.021,125075.0,002430
1133,2015-03-04,9.11,9.685,9.963,9.061,222627.0,002430
1134,2015-03-05,9.576,9.715,9.864,9.428,143490.0,002430
1135,2015-03-06,9.695,9.447,9.854,9.428,89627.0,002430
1136,2015-03-09,9.368,9.636,9.705,9.328,73841.0,002430
1137,2015-03-10,9.646,9.913,9.913,9.616,107007.0,002430
1138,2015-03-11,9.913,9.745,10.032,9.725,84889.0,002430
1139,2015-03-12,9.715,9.636,9.864,9.596,61207.0,002430
1140,2015-03-13,9.636,9.834,9.973,9.616,73550.0,002430
1141,2015-03-16,9.844,10.052,10.102,9.844,98589.0,002430
1142,2015-03-17,10.082,10.151,10.32,9.943,119931.0,002430
1143,2015-03-18,10.181,10.24,10.449,10.151,103761.0,002430
1144,2015-03-19,10.201,10.161,10.27,10.022,88012.0,002430
1145,2015-03-20,10.27,10.409,10.597,10.181,130016.0,002430
1146,2015-03-23,10.399,10.637,10.805,10.389,141752.0,002430
1147,2015-03-24,10.696,10.468,10.776,10.131,148601.0,002430
1148,2015-03-25,10.498,10.478,10.657,10.3,107296.0,002430
1149,2015-03-26,10.478,10.518,10.587,10.31,105837.0,002430
1150,2015-03-27,10.518,11.033,11.232,10.419,159565.51,002430
1151,2015-03-30,11.004,11.014,11.103,10.865,110254.0,002430
1152,2015-03-31,11.014,10.885,11.202,10.865,89160.0,002430
1153,2015-04-01,10.895,11.033,11.083,10.865,76945.0,002430
1154,2015-04-02,11.043,11.579,12.084,11.043,165367.0,002430
1155,2015-04-03,11.42,11.708,11.856,11.361,123737.0,002430
1156,2015-04-07,11.698,12.005,12.035,11.678,109408.0,002430
1157,2015-04-08,12.094,11.737,12.094,11.509,124797.0,002430
1158,2015-04-09,11.737,11.252,11.737,10.895,137830.0,002430
1159,2015-04-10,11.202,11.45,11.499,11.053,124675.0,002430
1160,2015-04-13,11.48,11.717,11.965,11.212,132650.0,002430
1161,2015-04-14,11.648,12.887,12.887,11.549,221385.0,002430
1162,2015-04-15,12.748,12.372,13.086,12.263,191503.0,002430
1163,2015-04-16,12.193,12.411,12.61,11.896,116233.0,002430
1164,2015-04-17,12.451,12.292,12.709,12.114,129442.0,002430
1165,2015-04-20,12.164,11.727,12.173,11.678,144553.0,002430
1166,2015-04-21,11.698,11.995,12.035,11.608,108494.0,002430
1167,2015-04-22,12.005,12.471,12.481,12.005,146194.0,002430
1168,2015-04-23,12.59,12.392,12.798,12.203,153932.0,002430
1169,2015-04-24,12.154,12.183,12.401,11.985,123930.0,002430
1170,2015-04-27,12.362,12.421,12.778,12.292,153672.0,002430
1171,2015-04-28,12.421,11.926,12.639,11.807,116173.0,002430
1172,2015-04-29,11.916,12.025,12.173,11.618,81864.0,002430
1173,2015-04-30,12.015,12.084,12.441,11.995,110470.0,002430
1174,2015-05-04,12.144,12.669,12.739,12.055,168139.0,002430
1175,2015-05-05,12.689,12.035,13.066,11.916,135749.0,002430
1176,2015-05-06,12.144,11.331,12.223,11.113,123304.0,002430
1177,2015-05-07,11.311,11.014,11.4,10.865,85049.0,002430
1178,2015-05-08,11.152,11.45,11.45,11.083,80664.0,002430
1179,2015-05-11,11.599,11.936,11.936,11.45,95414.0,002430
1180,2015-05-12,12.094,11.896,12.094,11.688,115879.0,002430
1181,2015-05-13,11.906,12.193,12.193,11.698,155231.0,002430
1182,2015-05-14,12.243,12.372,12.461,12.074,140288.0,002430
1183,2015-05-15,12.114,12.372,12.679,11.876,161667.0,002430
1184,2015-05-18,12.302,12.788,13.086,12.183,197492.0,002430
1185,2015-05-19,12.768,13.105,13.254,12.709,164638.0,002430
1186,2015-05-20,13.185,13.373,13.829,13.105,192281.0,002430
1187,2015-05-21,13.314,13.482,13.75,13.185,224766.0,002430
1188,2015-05-22,13.333,14.364,14.691,13.284,272753.0,002430
1189,2015-05-25,13.948,14.682,14.85,13.888,213574.0,002430
1190,2015-05-26,15.088,14.86,15.128,14.374,206397.0,002430
1191,2015-05-27,14.84,16.347,16.347,14.572,324150.0,002430
1192,2015-05-28,16.555,14.83,17.021,14.711,286021.0,002430
1193,2015-05-29,14.751,15.247,15.941,13.393,234692.0,002430
1194,2015-06-01,15.257,16.773,16.773,15.028,206708.0,002430
1195,2015-06-02,16.833,18.449,18.449,16.833,237644.0,002430
1196,2015-06-03,18.637,18.042,19.618,17.537,247662.0,002430
1197,2015-06-04,18.24,17.646,18.24,16.258,184746.0,002430
1198,2015-06-05,17.854,17.854,18.25,17.12,177133.0,002430
1199,2015-06-08,17.854,17.061,17.874,16.853,164216.0,002430
1200,2015-06-09,17.061,17.15,17.427,16.753,126093.0,002430
1201,2015-06-10,16.971,17.636,17.923,16.654,180930.0,002430
1202,2015-06-11,17.546,18.072,18.23,17.269,154601.0,002430
1203,2015-06-12,18.092,18.548,19.033,18.022,174256.0,002430
1204,2015-06-15,18.538,20.035,20.401,18.528,289512.0,002430
1205,2015-06-16,19.826,18.884,20.402,18.755,236683.0,002430
1206,2015-06-17,18.874,18.417,19.281,17.544,187064.0,002430
1207,2015-06-18,18.864,19.777,20.263,18.358,279724.0,002430
1208,2015-06-19,19.33,17.802,19.995,17.802,176360.0,002430
1209,2015-06-23,17.703,16.274,17.703,16.026,200490.0,002430
1210,2015-06-24,16.433,16.721,17.127,16.026,148252.0,002430
1211,2015-06-25,16.373,15.569,16.929,15.063,133396.0,002430
1212,2015-06-26,15.053,14.012,15.182,14.012,130944.0,002430
1213,2015-06-29,14.379,12.612,14.567,12.612,178389.0,002430
1214,2015-06-30,11.918,13.118,13.297,11.352,315548.0,002430
1215,2015-07-01,12.791,11.809,13.446,11.809,231980.0,002430
1216,2015-07-02,11.908,10.628,11.928,10.628,212931.0,002430
1217,2015-07-03,9.953,9.566,10.677,9.566,225671.0,002430
1218,2015-07-06,10.519,8.941,10.519,8.613,291260.0,002430
1219,2015-07-07,8.613,8.048,8.623,8.048,114297.0,002430
1220,2015-07-08,7.244,8.276,8.742,7.244,544929.0,002430
1221,2015-07-09,8.276,9.1,9.1,8.276,179703.0,002430
1222,2015-07-10,9.725,10.013,10.013,9.298,127102.0,002430
1223,2015-07-13,10.717,11.015,11.015,10.231,223727.0,002430
1224,2015-07-14,11.213,11.124,11.868,10.429,321443.0,002430
1225,2015-07-15,10.529,10.013,10.916,10.013,162324.0,002430
1226,2015-07-16,10.013,10.251,10.499,9.139,174205.0,002430
1227,2015-07-17,10.251,10.975,11.174,10.251,148625.0,002430
1228,2015-07-20,10.975,11.015,11.541,10.588,162942.0,002430
1229,2015-07-21,10.896,11.114,11.303,10.677,131603.0,002430
1230,2015-07-22,11.045,11.094,11.263,10.687,143540.0,002430
1231,2015-07-23,11.193,12.206,12.206,11.164,188952.0,002430
1232,2015-07-24,12.692,11.997,12.692,11.908,294148.0,002430
1233,2015-07-27,11.67,10.796,12.602,10.796,260725.0,002430
1234,2015-07-28,10.132,10.231,10.896,9.725,172954.0,002430
1235,2015-07-29,10.469,11.213,11.213,10.022,145325.0,002430
1236,2015-07-30,11.193,10.687,11.561,10.568,153317.0,002430
1237,2015-07-31,10.509,10.747,11.104,10.479,111327.0,002430
1238,2015-08-03,10.419,9.874,10.677,9.794,97717.0,002430
1239,2015-08-04,9.864,10.697,10.717,9.864,94239.0,002430
1240,2015-08-05,10.687,10.598,10.916,10.33,114205.0,002430
1241,2015-08-06,10.429,10.509,10.697,10.3,67885.0,002430
1242,2015-08-07,10.568,11.114,11.362,10.568,148171.0,002430
1243,2015-08-10,11.203,11.719,11.789,11.035,145538.0,002430
1244,2015-08-11,11.709,11.64,11.957,11.382,145929.0,002430
1245,2015-08-12,11.461,11.243,11.62,11.213,112256.0,002430
1246,2015-08-13,11.193,11.62,11.65,11.045,123709.0,002430
1247,2015-08-14,11.739,11.57,12.106,11.412,149931.0,002430
1248,2015-08-17,11.511,12.057,12.166,11.362,162877.0,002430
1249,2015-08-18,12.047,10.856,12.077,10.856,152413.0,002430
1250,2015-08-19,10.509,11.064,11.223,9.784,137663.0,002430
1251,2015-08-20,10.985,10.439,11.114,10.271,105103.0,002430
1252,2015-08-21,10.29,9.675,10.499,9.606,106929.0,002430
1253,2015-08-24,9.109,8.713,9.368,8.713,70401.0,002430
1254,2015-08-25,7.849,7.839,8.335,7.839,89423.0,002430
1255,2015-08-26,7.939,7.244,8.087,7.095,127353.0,002430
1256,2015-08-27,7.492,7.74,7.74,7.204,95761.0,002430
1257,2015-08-28,8.028,8.464,8.484,7.899,122427.0,002430
1258,2015-08-31,8.335,7.958,8.455,7.958,93458.0,002430
1259,2015-09-01,7.939,7.383,7.958,7.343,68169.0,002430
1260,2015-09-02,7.075,7.929,8.028,6.956,125367.0,002430
