,date,open,close,high,low,volume,code
846,2014-05-16,9.206,9.133,9.279,9.0,10335.0,300125
847,2014-05-19,9.1,9.266,9.292,9.1,5768.0,300125
848,2014-05-20,9.399,9.385,9.492,9.359,7711.0,300125
849,2014-05-21,9.425,9.551,9.565,9.325,10425.0,300125
850,2014-05-22,9.804,9.837,10.362,9.691,53969.0,300125
851,2014-05-23,9.697,9.79,9.91,9.611,24864.0,300125
852,2014-05-26,9.83,10.043,10.043,9.764,28196.0,300125
853,2014-05-27,9.963,9.91,10.083,9.89,18433.0,300125
854,2014-05-28,9.877,9.95,9.983,9.877,15535.0,300125
855,2014-05-29,9.95,9.763,10.056,9.75,14924.0,300125
856,2014-05-30,9.77,9.85,9.923,9.69,12408.0,300125
857,2014-06-03,9.87,9.93,9.976,9.783,16933.0,300125
858,2014-06-04,9.863,10.123,10.129,9.857,27466.0,300125
859,2014-06-05,10.063,10.183,10.196,10.03,27252.0,300125
860,2014-06-06,10.183,10.103,10.243,10.056,19356.0,300125
861,2014-06-09,10.103,9.95,10.136,9.93,12053.0,300125
862,2014-06-10,9.936,10.09,10.096,9.857,15968.0,300125
863,2014-06-11,10.063,10.249,10.442,10.023,26154.0,300125
864,2014-06-12,10.249,10.203,10.436,10.189,23745.0,300125
865,2014-06-13,10.249,10.502,10.555,10.169,28305.0,300125
866,2014-06-16,10.575,10.489,10.682,10.436,21017.0,300125
867,2014-06-17,10.489,10.389,10.489,10.349,16529.0,300125
868,2014-06-18,10.369,10.183,10.429,10.163,15770.0,300125
869,2014-06-19,10.183,9.91,10.303,9.817,16770.0,300125
870,2014-06-20,9.857,9.983,9.99,9.737,15756.0,300125
871,2014-06-23,10.083,10.283,10.289,9.996,20518.0,300125
872,2014-06-24,10.276,10.203,10.376,10.076,26165.0,300125
873,2014-06-25,10.123,10.229,10.276,10.056,16688.0,300125
874,2014-06-26,10.249,10.469,10.549,10.229,30752.0,300125
875,2014-06-27,10.482,10.582,10.689,10.422,30206.0,300125
876,2014-06-30,10.582,10.901,10.961,10.489,38980.0,300125
877,2014-07-01,10.835,10.868,10.961,10.748,21684.0,300125
878,2014-07-02,10.882,11.194,11.208,10.855,38482.0,300125
879,2014-07-03,11.214,11.055,11.56,11.048,37801.0,300125
880,2014-07-04,11.055,11.441,11.5,11.015,34600.0,300125
881,2014-07-07,11.394,11.374,11.554,11.181,20078.0,300125
882,2014-07-08,11.321,11.374,11.441,11.228,22846.0,300125
883,2014-07-09,11.354,11.68,11.966,11.254,42615.0,300125
884,2014-07-10,11.527,11.674,11.946,11.527,20661.0,300125
885,2014-07-11,11.58,11.434,11.713,11.434,21297.0,300125
886,2014-07-14,11.447,11.607,11.687,11.327,22898.0,300125
887,2014-07-15,11.487,11.094,11.514,11.061,33002.0,300125
888,2014-07-16,11.094,11.001,11.301,10.928,18751.0,300125
889,2014-07-17,10.988,10.988,11.174,10.815,16727.0,300125
890,2014-07-18,10.975,11.028,11.108,10.901,10079.0,300125
891,2014-07-21,11.101,11.427,11.447,11.061,25933.0,300125
892,2014-07-22,11.381,11.467,11.607,11.327,24608.0,300125
893,2014-07-23,11.387,11.181,11.554,11.101,18853.0,300125
894,2014-07-24,11.134,11.467,11.554,11.061,33435.0,300125
895,2014-07-25,11.407,11.7,11.713,11.381,21339.0,300125
896,2014-07-28,11.713,11.74,11.88,11.534,27811.0,300125
897,2014-07-29,11.747,12.0,12.113,11.667,34995.0,300125
898,2014-07-30,12.006,12.259,12.359,11.98,32078.0,300125
899,2014-07-31,12.246,12.06,12.246,11.98,25506.0,300125
900,2014-08-01,11.873,12.093,12.306,11.713,43742.0,300125
901,2014-08-04,11.986,11.853,12.193,11.78,23410.0,300125
902,2014-08-05,11.867,12.292,12.446,11.853,32747.0,300125
903,2014-08-06,12.279,12.539,12.552,12.119,24399.0,300125
904,2014-08-07,12.565,12.446,12.798,12.253,19714.0,300125
905,2014-08-08,12.446,12.499,12.599,12.392,11973.0,300125
906,2014-08-11,12.632,13.038,13.078,12.579,25561.0,300125
907,2014-08-12,13.158,12.765,13.171,12.718,29603.0,300125
908,2014-08-13,12.765,12.945,12.998,12.519,28475.0,300125
909,2014-08-14,13.238,12.745,13.238,12.745,18013.0,300125
910,2014-08-15,12.705,12.678,13.005,12.652,19451.0,300125
911,2014-08-18,12.625,12.832,12.878,12.446,26302.0,300125
912,2014-08-19,12.911,12.825,12.991,12.725,15132.0,300125
913,2014-08-20,12.745,12.991,13.297,12.745,18693.0,300125
914,2014-08-21,13.111,13.191,13.304,12.878,14266.0,300125
915,2014-08-22,13.311,13.743,13.836,13.277,25045.0,300125
916,2014-08-25,13.763,13.817,13.99,13.53,21239.0,300125
917,2014-08-26,13.87,13.537,14.163,13.377,26397.0,300125
918,2014-08-27,13.71,13.457,13.71,13.411,13412.0,300125
919,2014-08-28,13.564,13.257,13.564,13.244,16460.0,300125
920,2014-08-29,13.277,13.477,13.477,12.978,21601.0,300125
921,2014-09-01,13.49,13.624,13.643,13.257,23175.0,300125
922,2014-09-02,13.624,13.783,13.876,13.477,24753.0,300125
923,2014-09-03,13.783,14.156,14.209,13.71,21784.0,300125
924,2014-09-04,14.116,14.143,14.176,13.91,15070.0,300125
925,2014-09-05,14.096,14.276,14.296,13.856,24706.0,300125
926,2014-09-09,14.229,14.562,14.562,14.056,17726.0,300125
927,2014-09-10,14.575,14.975,14.975,14.183,18257.0,300125
928,2014-09-11,14.642,14.229,14.702,13.843,64644.0,300125
929,2014-09-12,14.036,14.169,14.575,13.91,36625.0,300125
930,2014-09-15,14.156,14.103,14.156,13.976,17686.0,300125
931,2014-09-16,14.342,14.435,14.589,14.103,36477.0,300125
932,2014-09-17,14.422,14.435,14.435,14.01,17156.0,300125
933,2014-09-18,14.376,14.708,14.708,14.129,27339.0,300125
934,2014-09-19,14.702,15.234,15.234,14.569,29269.0,300125
935,2014-10-09,16.093,16.758,16.758,15.427,55024.0,300125
936,2014-10-10,16.925,16.306,17.557,16.306,88796.0,300125
937,2014-10-13,16.146,16.106,16.605,15.647,35768.0,300125
938,2014-10-14,16.186,16.099,16.412,15.647,26625.0,300125
939,2014-10-15,15.833,16.039,16.266,15.52,27062.0,300125
940,2014-10-16,15.773,16.079,16.173,15.693,21761.0,300125
941,2014-10-17,16.139,15.94,16.139,15.341,16649.0,300125
942,2014-10-20,15.826,15.906,15.966,15.407,19474.0,300125
943,2014-10-21,15.833,15.567,15.846,15.427,15315.0,300125
944,2014-10-22,15.514,14.821,15.58,14.815,24833.0,300125
945,2014-10-23,14.788,13.93,14.795,13.883,39650.0,300125
946,2014-10-24,13.91,14.316,14.529,13.91,27064.0,300125
947,2014-10-27,14.189,14.262,14.589,14.189,11022.0,300125
948,2014-10-28,14.329,14.855,14.901,14.329,15805.0,300125
949,2014-10-29,14.975,14.815,15.174,14.808,14705.0,300125
950,2014-10-30,14.821,14.828,14.988,14.675,16577.0,300125
951,2014-10-31,14.775,14.442,14.955,14.342,21278.0,300125
952,2014-11-03,14.435,14.688,14.821,14.189,12645.0,300125
953,2014-11-04,14.595,14.642,14.775,14.236,18245.0,300125
954,2014-11-05,14.688,14.429,14.688,14.176,7938.0,300125
955,2014-11-06,14.495,14.828,14.868,14.495,19277.0,300125
956,2014-11-07,15.261,15.567,15.78,14.975,38755.0,300125
957,2014-11-10,15.567,15.826,15.873,15.314,26485.0,300125
958,2014-11-11,15.813,15.174,16.006,15.014,22928.0,300125
959,2014-11-12,15.247,15.434,15.474,14.908,15083.0,300125
960,2014-11-13,15.447,15.48,15.687,15.254,18061.0,300125
961,2014-11-14,15.334,15.267,15.42,15.188,9847.0,300125
962,2014-11-17,15.234,15.241,15.341,15.041,6576.0,300125
963,2014-11-18,15.394,15.314,15.673,15.247,7177.0,300125
964,2014-11-19,15.321,15.381,15.494,15.261,5841.0,300125
965,2014-11-20,15.48,15.354,15.48,15.287,4288.0,300125
966,2014-11-21,15.327,15.234,15.427,15.181,6357.0,300125
967,2014-11-24,15.301,15.394,15.5,15.134,16313.0,300125
968,2014-11-25,15.361,15.886,15.96,15.307,21698.0,300125
969,2014-11-26,16.033,15.8,16.093,15.713,16668.0,300125
970,2014-11-27,15.94,15.926,16.206,15.733,10250.0,300125
971,2014-11-28,15.9,15.946,16.159,15.78,9686.0,300125
972,2014-12-01,15.946,15.294,16.079,15.241,14177.0,300125
973,2014-12-02,15.374,15.221,15.494,15.041,14440.0,300125
974,2014-12-03,15.168,15.061,15.267,14.848,19565.0,300125
975,2014-12-04,15.061,15.174,15.301,15.061,11746.0,300125
976,2014-12-05,15.108,13.956,15.168,13.777,44424.0,300125
977,2014-12-08,13.843,13.61,13.903,13.351,21500.0,300125
978,2014-12-09,13.617,13.331,13.703,13.284,21595.0,300125
979,2014-12-10,13.324,13.996,14.223,13.297,26028.0,300125
980,2014-12-11,13.87,13.903,14.209,13.763,15513.0,300125
981,2014-12-12,13.91,14.01,14.109,13.777,12095.0,300125
982,2014-12-15,14.01,14.475,14.628,13.876,18038.0,300125
983,2014-12-16,14.429,14.449,14.628,14.316,11076.0,300125
984,2014-12-17,14.609,14.269,14.609,14.096,10821.0,300125
985,2014-12-18,14.376,13.963,14.376,13.91,11735.0,300125
986,2014-12-19,13.843,14.176,14.176,13.524,16546.0,300125
987,2014-12-22,14.116,14.535,14.589,13.65,21240.0,300125
988,2014-12-23,14.708,14.376,14.708,14.309,29796.0,300125
989,2014-12-24,14.109,14.169,14.309,13.643,11817.0,300125
990,2014-12-25,14.169,13.97,14.229,13.916,6948.0,300125
991,2014-12-26,13.863,13.823,14.056,13.79,6730.0,300125
992,2014-12-29,13.956,13.444,13.956,13.311,12649.0,300125
993,2014-12-30,13.118,13.171,13.477,13.078,8546.0,300125
994,2014-12-31,12.845,12.845,13.204,12.512,18831.0,300125
995,2015-01-05,12.838,12.712,12.838,12.312,5019.0,300125
996,2015-01-06,12.718,13.011,13.011,12.592,9835.0,300125
997,2015-01-07,12.911,12.931,13.064,12.645,6430.0,300125
998,2015-01-08,12.878,13.111,13.431,12.878,12650.0,300125
999,2015-01-09,12.998,13.058,13.411,12.998,9701.0,300125
1000,2015-01-12,13.018,12.845,13.224,12.678,7718.0,300125
1001,2015-01-13,12.725,12.938,13.064,12.718,8634.0,300125
1002,2015-01-14,12.938,12.898,12.978,12.758,7707.0,300125
1003,2015-01-15,12.898,13.271,13.431,12.898,8921.0,300125
1004,2015-01-16,13.364,13.371,13.377,13.118,13771.0,300125
1005,2015-01-29,12.639,13.544,14.708,12.639,41613.0,300125
1006,2015-01-30,13.823,13.91,14.196,13.537,25747.0,300125
1007,2015-02-02,13.903,14.449,14.502,13.411,23593.0,300125
1008,2015-02-03,14.562,15.134,15.307,14.475,25939.0,300125
1009,2015-02-04,15.281,15.054,15.381,14.788,17247.0,300125
1010,2015-02-05,14.975,15.041,15.361,14.975,9672.0,300125
1011,2015-02-06,15.161,14.782,15.201,14.642,8501.0,300125
1012,2015-02-09,14.708,14.841,14.921,14.648,12910.0,300125
1013,2015-02-10,14.815,15.161,15.207,14.642,16613.0,300125
1014,2015-02-11,15.274,15.9,15.96,15.134,20377.0,300125
1015,2015-02-12,15.9,16.645,16.752,15.54,25151.0,300125
1016,2015-02-13,16.645,16.638,16.938,16.545,19578.0,300125
1017,2015-02-16,16.645,16.705,16.825,16.392,13213.0,300125
1018,2015-02-17,16.632,16.552,16.632,15.973,15951.0,300125
1019,2015-02-25,16.552,16.665,16.738,16.352,11191.0,300125
1020,2015-02-26,16.665,17.257,17.504,16.658,18045.0,300125
1021,2015-02-27,17.271,17.217,17.304,16.998,10032.0,300125
1022,2015-03-02,17.311,18.941,18.941,17.311,31463.0,300125
1023,2015-03-03,19.121,18.555,19.334,18.555,21631.0,300125
1024,2015-03-04,18.369,18.475,18.821,18.103,19386.0,300125
1025,2015-03-05,18.768,18.795,18.895,18.442,13819.0,300125
1026,2015-03-06,18.841,17.81,18.841,17.803,24610.0,300125
1027,2015-03-09,17.617,17.903,18.096,17.557,15542.0,300125
1028,2015-03-10,17.903,18.542,18.615,17.77,12360.0,300125
1029,2015-03-11,18.535,18.868,18.941,18.322,14741.0,300125
1030,2015-03-12,19.301,18.409,19.314,18.269,11250.0,300125
1031,2015-03-13,18.136,18.162,18.568,17.823,12623.0,300125
1032,2015-03-16,18.162,18.375,18.529,17.936,23544.0,300125
1033,2015-03-17,18.369,18.449,18.702,18.109,13278.0,300125
1034,2015-03-18,18.449,18.575,18.635,18.209,17154.0,300125
1035,2015-03-19,18.568,20.432,20.432,18.422,33380.0,300125
1036,2015-03-31,22.475,21.816,22.475,20.645,54590.0,300125
1037,2015-04-01,22.229,21.151,22.229,20.758,49612.0,300125
1038,2015-04-02,21.151,21.45,21.936,20.831,45740.0,300125
1039,2015-04-03,21.217,21.35,21.696,20.885,34434.0,300125
1040,2015-04-07,21.231,23.487,23.487,21.231,46681.0,300125
1041,2015-04-08,23.28,24.878,25.257,23.28,66216.0,300125
1042,2015-04-09,24.625,24.159,24.858,22.628,36829.0,300125
1043,2015-04-10,23.993,24.425,24.545,23.161,36811.0,300125
1044,2015-04-13,24.206,23.953,24.545,23.627,36558.0,300125
1045,2015-04-14,23.839,24.991,25.21,23.3,42856.0,300125
1046,2015-04-15,24.625,24.891,25.636,23.713,27772.0,300125
1047,2015-04-16,24.359,25.224,25.29,22.435,30673.0,300125
1048,2015-04-17,25.284,24.106,25.663,24.019,51631.0,300125
1049,2015-04-20,22.968,23.493,23.893,22.828,41095.0,300125
1050,2015-04-21,23.493,25.843,25.843,23.047,47270.0,300125
1051,2015-04-22,25.956,27.353,28.285,24.625,57320.0,300125
1052,2015-04-23,27.187,27.866,28.285,27.187,36763.0,300125
1053,2015-04-24,27.32,27.819,28.119,26.921,26632.0,300125
1054,2015-04-27,27.746,27.553,27.933,26.515,29188.0,300125
1055,2015-04-28,27.22,26.621,27.447,25.989,19287.0,300125
1056,2015-04-29,26.621,28.086,28.338,25.956,20177.0,300125
1057,2015-04-30,28.086,27.786,28.485,27.287,20942.0,300125
1058,2015-05-04,27.74,26.621,28.185,26.156,20304.0,300125
1059,2015-05-05,26.621,25.656,27.074,25.41,13719.0,300125
1060,2015-05-06,25.69,24.685,26.422,24.638,13902.0,300125
1061,2015-05-07,24.824,23.76,25.011,23.427,17432.0,300125
1062,2015-05-08,23.793,24.545,25.084,23.793,11097.0,300125
1063,2015-05-11,25.084,25.656,25.73,24.625,17612.0,300125
1064,2015-05-12,25.656,25.29,25.823,24.691,31735.0,300125
1065,2015-05-13,24.359,26.289,26.621,23.973,35829.0,300125
1066,2015-05-14,26.289,27.074,27.62,26.036,31479.0,300125
1067,2015-05-15,27.087,28.392,29.47,25.963,29727.0,300125
1068,2015-05-18,28.325,29.949,30.468,28.325,35310.0,300125
1069,2015-05-19,30.462,29.57,30.462,29.064,49952.0,300125
1070,2015-05-20,29.936,30.135,30.615,29.17,39716.0,300125
1071,2015-05-21,29.417,31.979,32.278,29.343,38594.0,300125
1072,2015-05-22,33.011,32.651,33.789,31.22,54391.0,300125
1073,2015-05-25,31.613,34.142,34.608,31.513,53026.0,300125
1074,2015-05-26,33.916,35.473,35.713,33.303,35057.0,300125
1075,2015-05-27,35.686,39.014,39.02,35.686,43593.0,300125
1076,2015-05-28,39.02,38.102,42.122,37.27,41253.0,300125
1077,2015-05-29,38.601,40.598,41.263,36.172,36165.0,300125
1078,2015-06-01,41.063,41.523,43.26,40.232,33282.0,300125
1079,2015-06-02,41.256,39.133,41.256,37.676,58492.0,300125
1080,2015-06-03,38.302,40.305,40.331,37.336,57395.0,300125
1081,2015-06-04,40.192,39.233,40.192,36.272,42139.0,300125
1082,2015-06-05,40.065,38.508,40.065,37.742,62757.0,300125
1083,2015-06-08,38.308,35.227,38.315,34.654,52807.0,300125
1084,2015-06-09,35.074,36.272,36.438,34.608,24772.0,300125
1085,2015-06-10,36.671,36.518,37.257,35.087,29328.0,300125
1086,2015-06-11,36.937,37.257,37.962,35.952,32677.0,300125
1087,2015-06-12,37.316,35.957,38.315,35.631,50924.0,300125
1088,2015-06-15,35.957,36.131,37.016,35.425,48180.0,300125
1089,2015-06-16,36.124,34.619,37.07,32.641,37963.0,300125
1090,2015-06-17,34.699,36.417,36.417,33.393,30247.0,300125
1091,2015-06-18,36.543,37.05,37.582,35.964,35482.0,300125
1092,2015-06-19,35.964,35.897,36.617,34.665,26017.0,300125
1093,2015-06-23,35.897,36.284,36.637,34.079,43265.0,300125
1094,2015-06-24,36.81,36.783,37.949,35.371,44943.0,300125
1095,2015-06-25,36.783,34.952,37.736,33.147,39336.0,300125
1096,2015-06-26,33.633,31.455,35.032,31.455,37970.0,300125
1097,2015-06-29,31.635,28.312,31.935,28.312,18280.0,300125
1098,2015-06-30,25.974,28.638,29.437,25.481,63937.0,300125
1099,2015-07-01,27.972,25.774,28.931,25.774,27510.0,300125
1100,2015-07-02,23.41,23.197,25.768,23.197,21132.0,300125
1101,2015-07-03,20.879,20.879,21.978,20.879,28143.0,300125
1102,2015-07-06,21.918,18.795,21.971,18.795,63480.0,300125
1103,2015-07-07,16.916,16.916,16.916,16.916,1932.0,300125
1104,2015-07-08,15.225,15.225,15.891,15.225,271674.0,300125
1105,2015-07-09,13.773,16.75,16.75,13.773,61740.0,300125
1106,2015-07-10,17.449,18.428,18.428,17.423,22146.0,300125
1107,2015-07-13,20.26,20.273,20.273,18.981,63148.0,300125
1108,2015-07-14,20.246,20.48,22.298,19.967,77394.0,300125
1109,2015-07-15,19.114,18.435,20.646,18.435,41636.0,300125
1110,2015-07-16,17.443,18.648,19.987,16.597,40219.0,300125
1111,2015-07-17,18.568,20.053,20.513,18.568,42951.0,300125
1112,2015-07-20,19.647,21.365,21.519,19.647,46350.0,300125
1113,2015-07-21,20.979,20.986,22.078,19.98,34805.0,300125
1114,2015-07-22,20.766,20.846,21.552,20.187,30875.0,300125
1115,2015-07-23,21.099,21.931,22.644,20.719,32521.0,300125
1116,2015-07-24,22.244,21.279,22.977,20.986,29024.0,300125
1117,2015-07-27,20.646,19.154,22.304,19.154,25925.0,300125
1118,2015-07-28,17.549,17.449,19.201,17.236,26140.0,300125
1119,2015-07-29,18.182,18.428,18.561,16.657,27843.0,300125
1120,2015-07-30,18.502,18.002,19.301,17.249,28342.0,300125
1121,2015-07-31,17.649,18.009,18.921,17.383,21558.0,300125
1122,2015-08-03,17.782,16.317,17.782,16.21,25384.0,300125
1123,2015-08-04,16.63,17.329,17.496,15.771,39705.0,300125
1124,2015-08-05,17.403,17.023,17.869,16.67,23423.0,300125
1125,2015-08-06,16.783,17.782,18.228,16.237,27272.0,300125
1126,2015-08-07,17.982,19.56,19.56,17.969,38363.0,300125
1127,2015-08-10,19.9,20.946,21.106,19.321,28390.0,300125
1128,2015-08-11,21.245,21.419,21.678,20.646,31045.0,300125
1129,2015-08-12,21.245,20.693,21.658,20.513,17446.0,300125
1130,2015-08-13,20.546,21.325,21.325,20.246,23799.0,300125
1131,2015-08-14,21.532,23.457,23.457,21.312,51540.0,300125
1132,2015-08-17,23.457,23.836,24.089,22.524,35771.0,300125
1133,2015-08-18,23.044,21.452,23.29,21.452,39826.0,300125
1134,2015-08-19,21.312,20.646,21.312,19.307,37508.0,300125
1135,2015-08-20,20.286,19.494,21.199,18.874,39115.0,300125
1136,2015-08-21,19.048,17.542,19.048,17.542,47104.0,300125
1137,2015-08-24,16.51,15.791,16.783,15.791,26832.0,300125
1138,2015-08-25,14.212,14.212,14.679,14.212,26445.0,300125
1139,2015-08-26,14.212,12.794,14.565,12.794,35988.0,300125
1140,2015-08-27,13.067,13.12,13.64,11.595,44227.0,300125
1141,2015-08-28,13.32,14.339,14.372,13.114,33128.0,300125
1142,2015-08-31,14.139,13.32,14.359,13.2,23222.0,300125
1143,2015-09-01,13.12,12.587,13.154,12.368,28791.0,300125
1144,2015-09-02,12.794,13.846,13.846,11.988,108620.0,300125
1145,2015-09-07,13.78,14.652,15.058,13.307,107342.0,300125
1146,2015-09-08,14.472,15.118,15.172,13.2,67004.0,300125
1147,2015-09-09,14.665,15.258,15.771,14.452,73940.0,300125
1148,2015-09-10,15.251,14.439,15.251,14.332,39935.0,300125
1149,2015-09-11,13.913,14.406,14.619,13.913,31511.0,300125
1150,2015-09-14,14.486,12.967,14.605,12.967,34968.0,300125
1151,2015-09-15,11.921,11.668,12.641,11.668,35902.0,300125
1152,2015-09-16,12.334,12.834,12.834,11.608,43097.0,300125
1153,2015-09-17,12.554,12.521,13.4,12.388,44917.0,300125
1154,2015-09-18,12.661,12.821,12.987,12.428,22771.0,300125
1155,2015-09-21,12.641,13.413,13.52,12.408,23666.0,300125
1156,2015-09-22,13.52,13.82,13.853,13.253,37383.0,300125
1157,2015-09-23,13.72,13.773,13.986,13.373,29240.0,300125
1158,2015-09-24,13.753,14.186,14.312,13.6,30659.0,300125
1159,2015-09-25,14.186,13.853,14.279,12.787,25066.0,300125
1160,2015-09-28,14.286,14.472,14.579,13.613,41319.0,300125
1161,2015-09-29,14.319,14.226,14.439,13.993,27236.0,300125
1162,2015-09-30,14.852,14.319,14.912,14.106,26330.0,300125
1163,2015-10-08,14.892,15.178,15.291,14.452,35466.0,300125
1164,2015-10-09,15.251,15.451,15.604,14.852,29560.0,300125
1165,2015-10-12,15.485,16.284,16.497,15.418,44843.0,300125
1166,2015-10-13,16.25,16.171,16.364,15.884,31335.0,300125
1167,2015-10-14,16.217,15.704,16.51,15.651,34643.0,300125
1168,2015-10-15,15.458,16.783,16.837,15.458,46640.0,300125
1169,2015-10-16,16.916,17.349,17.483,16.524,37759.0,300125
1170,2015-10-19,17.13,17.043,17.616,16.577,35343.0,300125
1171,2015-10-20,16.717,17.975,18.348,16.703,34981.0,300125
1172,2015-10-21,18.102,17.849,19.774,17.649,66938.0,300125
1173,2015-10-22,18.355,19.254,19.547,17.982,48960.0,300125
1174,2015-10-23,19.281,20.366,20.846,19.061,58806.0,300125
1175,2015-10-26,20.36,20.18,21.032,19.347,59697.0,300125
1176,2015-10-27,19.727,19.847,20.1,19.088,35305.0,300125
1177,2015-10-28,20.04,18.695,20.22,18.648,25656.0,300125
1178,2015-10-29,19.913,19.161,19.913,18.475,17994.0,300125
1179,2015-10-30,19.141,18.981,19.501,18.515,18601.0,300125
1180,2015-11-02,18.348,18.182,18.974,17.982,21134.0,300125
1181,2015-11-03,18.315,18.628,18.721,17.656,17744.0,300125
1182,2015-11-04,18.581,20.113,20.38,18.581,32021.0,300125
1183,2015-11-05,20.18,19.374,20.586,19.314,39412.0,300125
1184,2015-11-06,19.481,19.587,20.147,19.387,34757.0,300125
1185,2015-11-09,19.587,19.84,19.84,18.648,40066.0,300125
1186,2015-11-10,19.767,19.887,20.413,19.447,37391.0,300125
1187,2015-11-11,19.847,20.553,20.639,19.534,55013.0,300125
1188,2015-11-12,20.539,20.633,21.046,19.334,89618.0,300125
1189,2015-11-13,20.013,21.179,21.658,20.013,81010.0,300125
1190,2015-11-16,20.187,22.711,23.237,20.187,62182.0,300125
1191,2015-11-17,22.644,21.538,23.097,21.172,74701.0,300125
1192,2015-11-18,21.379,20.18,21.572,20.113,43143.0,300125
1193,2015-11-19,20.02,20.886,21.019,20.02,25875.0,300125
1194,2015-11-20,20.779,20.879,21.352,20.386,40638.0,300125
1195,2015-11-23,20.779,20.087,20.932,20.047,40075.0,300125
1196,2015-11-24,19.98,20.306,20.513,19.054,42659.0,300125
1197,2015-11-25,20.193,21.479,21.698,20.193,54759.0,300125
1198,2015-11-26,21.505,20.573,21.578,20.526,48076.0,300125
1199,2015-11-27,20.613,19.421,21.205,19.188,42108.0,300125
1200,2015-11-30,19.647,19.574,20.167,17.483,80262.0,300125
1201,2015-12-01,19.407,18.755,19.447,18.522,39531.0,300125
1202,2015-12-02,18.635,18.009,18.901,17.229,33746.0,300125
1203,2015-12-03,18.055,18.675,18.755,18.055,30723.0,300125
1204,2015-12-04,18.568,18.841,19.214,18.448,37145.0,300125
1205,2015-12-07,18.715,19.374,19.454,18.515,36557.0,300125
1206,2015-12-08,19.361,19.081,19.68,18.914,33495.0,300125
1207,2015-12-09,18.981,18.588,19.074,18.448,22724.0,300125
1208,2015-12-10,18.522,18.888,19.514,18.382,27979.0,300125
1209,2015-12-11,18.841,18.941,19.168,18.581,19114.0,300125
1210,2015-12-14,19.114,19.867,19.88,18.435,37327.0,300125
1211,2015-12-15,20.113,20.047,20.713,19.72,40814.0,300125
1212,2015-12-16,20.133,20.366,20.679,19.993,30434.0,300125
1213,2015-12-17,20.38,20.746,20.979,20.38,36812.0,300125
1214,2015-12-18,20.38,20.659,21.425,20.38,36453.0,300125
1215,2015-12-21,20.373,20.38,20.719,20.053,28890.0,300125
1216,2015-12-22,20.28,20.739,20.872,20.28,29489.0,300125
1217,2015-12-23,20.639,20.746,21.305,20.639,39068.0,300125
1218,2015-12-24,20.846,21.545,21.632,20.719,42683.0,300125
1219,2015-12-25,21.638,22.125,22.211,21.112,44315.0,300125
1220,2015-12-28,22.478,21.612,23.237,21.325,63760.0,300125
1221,2015-12-29,21.445,22.085,22.085,21.046,35079.0,300125
1222,2015-12-30,22.378,22.964,23.037,22.371,40592.0,300125
1223,2015-12-31,23.21,22.311,23.763,22.311,44989.0,300125
1224,2016-01-04,22.644,20.08,22.651,20.08,41650.0,300125
1225,2016-01-05,18.835,18.535,19.64,18.075,45389.0,300125
1226,2016-01-06,18.581,18.968,19.054,18.368,28934.0,300125
1227,2016-01-07,18.515,17.07,18.515,17.07,11631.0,300125
1228,2016-01-08,17.176,17.849,18.009,15.791,54601.0,300125
1229,2016-01-11,17.183,16.064,17.582,16.064,22655.0,300125
1230,2016-01-12,15.991,15.218,16.51,15.018,22666.0,300125
1231,2016-01-13,15.438,14.852,15.911,14.852,25501.0,300125
1232,2016-01-14,14.193,15.405,15.704,14.006,21688.0,300125
1233,2016-01-15,15.305,14.752,15.651,14.319,21362.0,300125
1234,2016-01-18,14.645,15.318,15.538,14.319,25597.0,300125
1235,2016-01-19,15.298,15.884,15.977,14.925,32972.0,300125
1236,2016-01-20,15.711,15.971,16.35,15.604,26433.0,300125
1237,2016-01-21,15.658,15.245,16.364,15.192,25579.0,300125
1238,2016-01-22,15.425,15.751,15.977,14.652,21438.0,300125
1239,2016-01-25,16.124,15.951,16.27,15.584,20857.0,300125
1240,2016-01-26,15.764,14.359,15.964,14.359,25166.0,300125
1241,2016-01-27,14.359,13.873,14.559,13.04,24498.0,300125
1242,2016-01-28,13.753,13.986,14.286,13.586,26246.0,300125
1243,2016-01-29,13.786,14.612,14.859,13.786,20741.0,300125
1244,2016-02-01,14.592,14.785,14.832,14.319,18322.0,300125
1245,2016-02-02,14.779,15.498,15.711,14.452,19251.0,300125
1246,2016-02-03,15.385,16.583,16.97,15.132,25836.0,300125
1247,2016-02-04,15.851,16.357,16.484,15.651,32849.0,300125
1248,2016-02-05,16.344,15.591,16.344,15.591,17097.0,300125
1249,2016-02-15,14.652,15.291,15.651,14.652,12458.0,300125
1250,2016-02-16,15.498,16.017,16.131,15.291,15114.0,300125
1251,2016-02-17,15.984,16.177,16.284,15.798,17242.0,300125
1252,2016-02-18,16.31,15.991,16.504,15.984,19169.0,300125
1253,2016-02-19,15.991,16.184,16.317,15.917,16838.0,300125
1254,2016-02-22,16.197,16.617,16.637,16.197,21146.0,300125
1255,2016-02-23,16.683,16.29,16.683,16.071,17617.0,300125
1256,2016-02-24,16.504,16.517,16.65,16.097,18612.0,300125
1257,2016-02-25,16.517,14.905,16.517,14.865,32650.0,300125
1258,2016-02-26,14.978,14.719,15.105,14.312,25027.0,300125
1259,2016-02-29,14.632,13.247,14.792,13.247,22655.0,300125
1260,2016-03-01,13.3,13.973,14.266,12.801,20671.0,300125
