,date,open,close,high,low,volume,code
1930,2011-04-01,11.612,11.748,11.748,11.553,29030.0,600573
1931,2011-04-06,11.729,11.67,11.729,11.592,23832.0,600573
1932,2011-04-08,11.738,11.816,11.816,11.67,28732.0,600573
1933,2011-04-11,11.816,11.797,11.855,11.738,30043.0,600573
1934,2011-04-12,11.767,11.855,11.913,11.767,22158.0,600573
1935,2011-04-13,11.816,11.894,11.913,11.69,32288.0,600573
1936,2011-04-14,11.904,12.137,12.351,11.836,80694.0,600573
1937,2011-04-15,12.04,11.962,12.127,11.904,45506.0,600573
1938,2011-04-18,11.884,11.816,11.962,11.767,55966.0,600573
1939,2011-04-19,11.709,11.826,11.884,11.573,51374.0,600573
1940,2011-04-20,11.758,11.845,11.923,11.709,25285.0,600573
1941,2011-04-21,11.836,11.777,11.874,11.748,34161.0,600573
1942,2011-04-22,11.816,11.758,11.855,11.719,24145.0,600573
1943,2011-04-25,11.738,11.592,11.738,11.573,26168.0,600573
1944,2011-04-26,11.592,11.262,11.651,11.135,36595.0,600573
1945,2011-04-27,11.262,11.067,11.378,10.941,18254.0,600573
1946,2011-04-28,11.077,10.63,11.184,10.562,23848.0,600573
1947,2011-04-29,10.63,10.785,10.795,10.562,15886.0,600573
1948,2011-05-03,10.795,10.834,10.873,10.698,13478.0,600573
1949,2011-05-04,10.795,10.581,10.882,10.532,17636.0,600573
1950,2011-05-05,10.552,10.707,10.746,10.455,15852.0,600573
1951,2011-05-06,10.61,10.707,10.853,10.591,20072.0,600573
1952,2011-05-09,10.727,10.766,10.775,10.668,14212.0,600573
1953,2011-05-10,10.766,10.892,10.892,10.707,13797.0,600573
1954,2011-05-11,10.921,10.882,10.97,10.805,16180.0,600573
1955,2011-05-12,10.824,10.678,10.882,10.649,12839.0,600573
1956,2011-05-13,10.668,10.863,10.882,10.571,18252.0,600573
1957,2011-05-16,10.824,10.873,10.97,10.795,15202.0,600573
1958,2011-05-17,10.873,10.882,10.951,10.785,16877.0,600573
1959,2011-05-18,10.844,10.912,11.028,10.805,27438.0,600573
1960,2011-05-19,10.912,10.882,11.048,10.824,23750.0,600573
1961,2011-05-20,10.844,10.746,10.921,10.698,15640.0,600573
1962,2011-05-23,10.678,10.824,11.019,10.581,48114.0,600573
1963,2011-05-24,10.824,11.058,11.087,10.6,59946.0,600573
1964,2011-05-25,10.97,11.096,11.31,10.912,67758.0,600573
1965,2011-05-26,11.087,11.135,11.223,10.97,47097.0,600573
1966,2011-05-27,11.116,10.085,11.126,10.027,50036.0,600573
1967,2011-05-30,10.096,9.635,10.096,9.429,21351.0,600573
1968,2011-05-31,9.753,9.772,9.792,9.537,21314.0,600573
1969,2011-06-01,9.753,9.802,9.851,9.704,14333.0,600573
1970,2011-06-02,9.704,9.449,9.762,9.321,24959.0,600573
1971,2011-06-03,9.478,9.557,9.635,9.449,12885.0,600573
1972,2011-06-07,9.508,9.684,9.713,9.488,12843.0,600573
1973,2011-06-08,9.655,9.939,10.125,9.615,38717.0,600573
1974,2011-06-09,9.88,9.674,9.88,9.674,23876.0,600573
1975,2011-06-10,9.655,9.753,9.851,9.566,15219.0,600573
1976,2011-06-13,9.684,9.645,9.684,9.488,10944.0,600573
1977,2011-06-14,9.576,9.762,9.802,9.576,12312.0,600573
1978,2011-06-15,9.753,9.684,9.831,9.664,12611.0,600573
1979,2011-06-16,9.625,9.439,9.635,9.429,12644.0,600573
1980,2011-06-17,9.606,9.292,9.606,9.253,10752.0,600573
1981,2011-06-20,9.312,9.008,9.37,8.968,11462.0,600573
1982,2011-06-21,9.027,9.116,9.135,8.988,9363.0,600573
1983,2011-06-22,9.125,9.116,9.233,9.086,7184.0,600573
1984,2011-06-23,9.106,9.263,9.272,9.027,9569.0,600573
1985,2011-06-24,9.253,9.449,9.508,9.204,19503.0,600573
1986,2011-06-27,9.449,9.547,9.596,9.419,22219.0,600573
1987,2011-06-28,9.547,9.576,9.635,9.488,12838.0,600573
1988,2011-06-29,9.576,9.38,9.576,9.321,15076.0,600573
1989,2011-06-30,9.321,9.468,9.517,9.321,12364.0,600573
1990,2011-07-01,9.488,9.674,9.684,9.468,26387.0,600573
1991,2011-07-04,9.694,10.017,10.066,9.674,46793.0,600573
1992,2011-07-05,9.958,10.213,10.252,9.929,63628.0,600573
1993,2011-07-06,10.203,10.125,10.203,9.958,59185.0,600573
1994,2011-07-07,10.056,9.968,10.194,9.949,30525.0,600573
1995,2011-07-08,9.939,9.978,10.086,9.919,14756.0,600573
1996,2011-07-11,9.968,10.145,10.154,9.9,16587.0,600573
1997,2011-07-12,10.096,9.88,10.096,9.87,16559.0,600573
1998,2011-07-13,9.88,10.115,10.174,9.86,20581.0,600573
1999,2011-07-14,10.145,10.154,10.174,10.076,20168.0,600573
2000,2011-07-15,10.154,10.213,10.223,10.086,21320.0,600573
2001,2011-07-18,10.223,10.233,10.272,10.154,17555.0,600573
2002,2011-07-19,10.194,10.164,10.203,10.007,16155.0,600573
2003,2011-07-20,10.184,10.252,10.556,10.145,34809.0,600573
2004,2011-07-21,10.233,10.468,10.566,10.233,55264.0,600573
2005,2011-07-22,10.39,10.292,10.478,10.243,25251.0,600573
2006,2011-07-25,10.213,9.645,10.233,9.596,32954.0,600573
2007,2011-07-26,9.645,9.684,9.762,9.547,12053.0,600573
2008,2011-07-27,9.615,9.919,9.949,9.566,17510.0,600573
2009,2011-07-28,9.851,9.909,9.988,9.713,12949.0,600573
2010,2011-07-29,9.851,9.772,9.949,9.723,14440.0,600573
2011,2011-08-01,9.841,9.772,9.87,9.743,8278.0,600573
2012,2011-08-02,9.762,9.733,9.762,9.566,13061.0,600573
2013,2011-08-03,9.596,9.851,9.86,9.596,13743.0,600573
2014,2011-08-04,9.86,10.174,10.194,9.851,26358.0,600573
2015,2011-08-05,9.851,10.154,10.213,9.811,40384.0,600573
2016,2011-08-08,9.89,10.115,10.321,9.606,45965.0,600573
2017,2011-08-09,9.978,9.9,10.311,9.655,82959.0,600573
2018,2011-08-10,9.958,10.89,10.89,9.782,209106.0,600573
2019,2011-08-11,10.645,11.076,11.105,10.605,208812.0,600573
2020,2011-08-12,10.978,10.85,11.076,10.752,102342.0,600573
2021,2011-08-15,10.88,10.899,10.919,10.694,75959.0,600573
2022,2011-08-16,10.801,10.566,10.831,10.507,70011.0,600573
2023,2011-08-17,10.576,10.586,10.752,10.517,55965.0,600573
2024,2011-08-18,10.556,10.184,10.586,10.154,54796.0,600573
2025,2011-08-19,9.9,9.998,10.066,9.811,38586.0,600573
2026,2011-08-22,10.007,9.831,10.086,9.762,28774.0,600573
2027,2011-08-23,9.87,10.007,10.017,9.802,29927.0,600573
2028,2011-08-24,10.056,9.929,10.164,9.9,35978.0,600573
2029,2011-08-25,9.929,10.145,10.164,9.929,38714.0,600573
2030,2011-08-26,10.105,10.203,10.272,10.066,35401.0,600573
2031,2011-08-29,10.135,10.066,10.174,10.007,26038.0,600573
2032,2011-08-30,10.135,9.978,10.233,9.968,28916.0,600573
2033,2011-08-31,9.998,9.998,10.056,9.841,18000.0,600573
2034,2011-09-01,10.007,10.066,10.203,9.988,22725.0,600573
2035,2011-09-02,10.027,9.713,10.086,9.586,29569.0,600573
2036,2011-09-05,9.537,9.39,9.537,9.331,20008.0,600573
2037,2011-09-06,9.361,9.302,9.4,8.998,12442.0,600573
2038,2011-09-07,9.312,9.498,9.508,9.312,11562.0,600573
2039,2011-09-08,9.557,9.321,9.596,9.312,11447.0,600573
2040,2011-09-09,9.37,9.331,9.498,9.312,8898.0,600573
2041,2011-09-13,9.116,9.214,9.312,9.017,6302.0,600573
2042,2011-09-14,9.263,9.282,9.312,9.106,7300.0,600573
2043,2011-09-15,9.272,9.331,9.4,9.263,11144.0,600573
2044,2011-09-16,9.331,9.253,9.41,9.214,7474.0,600573
2045,2011-09-19,9.223,9.066,9.223,9.057,7668.0,600573
2046,2011-09-20,9.057,9.096,9.155,8.998,6959.0,600573
2047,2011-09-21,9.106,9.321,9.341,9.066,15322.0,600573
2048,2011-09-22,9.223,8.988,9.282,8.978,14589.0,600573
2049,2011-09-23,8.821,8.851,8.91,8.684,11832.0,600573
2050,2011-09-26,8.851,8.616,8.9,8.576,10410.0,600573
2051,2011-09-27,8.645,8.684,8.753,8.616,9567.0,600573
2052,2011-09-28,8.763,8.439,8.763,8.429,8545.0,600573
2053,2011-09-29,8.439,8.253,8.439,8.233,12097.0,600573
2054,2011-09-30,8.263,8.243,8.331,8.204,7741.0,600573
2055,2011-10-10,8.243,8.233,8.331,8.214,5159.0,600573
2056,2011-10-11,8.371,8.224,8.469,8.165,14040.0,600573
2057,2011-10-12,8.165,8.439,8.459,8.165,18414.0,600573
2058,2011-10-13,8.429,8.547,8.586,8.41,22024.0,600573
2059,2011-10-14,8.488,8.469,8.576,8.42,25092.0,600573
2060,2011-10-17,8.508,8.616,8.616,8.429,27561.0,600573
2061,2011-10-18,8.567,8.586,8.645,8.429,19963.0,600573
2062,2011-10-19,8.488,8.645,8.674,8.449,22812.0,600573
2063,2011-10-20,8.606,8.576,8.606,8.331,28603.0,600573
2064,2011-10-21,8.527,8.763,8.9,8.39,56897.0,600573
2065,2011-10-24,8.733,8.733,8.753,8.518,34158.0,600573
2066,2011-10-25,8.674,9.253,9.4,8.645,77503.0,600573
2067,2011-10-26,9.076,9.233,9.674,9.017,95022.0,600573
2068,2011-10-27,9.135,9.116,9.331,8.998,39680.0,600573
2069,2011-10-28,9.302,9.106,9.302,8.959,47205.0,600573
2070,2011-10-31,9.116,9.066,9.125,9.027,16603.0,600573
2071,2011-11-01,9.017,8.949,9.066,8.831,23867.0,600573
2072,2011-11-02,8.821,8.968,8.968,8.753,29831.0,600573
2073,2011-11-04,8.988,9.086,9.135,8.919,35741.0,600573
2074,2011-11-07,9.066,9.066,9.135,9.017,23343.0,600573
2075,2011-11-08,9.037,8.9,9.116,8.88,18537.0,600573
2076,2011-11-09,8.91,9.086,9.106,8.91,19608.0,600573
2077,2011-11-10,8.978,8.91,9.008,8.9,14374.0,600573
2078,2011-11-11,8.88,8.91,9.008,8.841,11224.0,600573
2079,2011-11-14,8.959,9.086,9.096,8.959,15525.0,600573
2080,2011-11-15,9.066,9.096,9.145,9.017,15519.0,600573
2081,2011-11-16,9.086,8.763,9.165,8.753,15701.0,600573
2082,2011-11-17,8.792,8.753,8.919,8.723,12222.0,600573
2083,2011-11-18,8.665,8.41,8.763,8.39,13273.0,600573
2084,2011-11-21,8.41,8.478,8.488,8.38,5799.0,600573
2085,2011-11-22,8.41,8.547,8.557,8.41,6873.0,600573
2086,2011-11-23,8.537,8.645,8.694,8.478,13395.0,600573
2087,2011-11-24,8.576,9.096,9.106,8.527,57844.0,600573
2088,2011-11-25,9.086,8.87,9.204,8.841,42206.0,600573
2089,2011-11-28,8.87,8.625,8.929,8.537,24147.0,600573
2090,2011-11-29,8.694,8.714,8.723,8.586,16250.0,600573
2091,2011-11-30,8.714,8.243,8.743,8.116,18677.0,600573
2092,2011-12-01,8.459,8.351,8.508,8.312,16840.0,600573
2093,2011-12-02,8.322,8.116,8.371,8.057,10302.0,600573
2094,2011-12-05,8.057,7.969,8.096,7.949,6485.0,600573
2095,2011-12-06,7.959,7.979,8.028,7.9,5702.0,600573
2096,2011-12-07,7.959,8.018,8.047,7.949,3849.0,600573
2097,2011-12-08,7.959,7.949,8.018,7.802,6447.0,600573
2098,2011-12-09,7.851,7.881,7.939,7.822,5213.0,600573
2099,2011-12-12,7.841,7.782,7.89,7.743,3476.0,600573
2100,2011-12-13,7.773,7.498,7.773,7.449,4396.0,600573
2101,2011-12-14,7.4,7.292,7.508,7.292,3022.0,600573
2102,2011-12-15,7.136,7.018,7.204,6.94,4273.0,600573
2103,2011-12-16,6.94,7.096,7.106,6.842,6832.0,600573
2104,2011-12-19,7.077,7.008,7.077,6.871,7168.0,600573
2105,2011-12-20,7.008,7.018,7.096,6.94,8148.0,600573
2106,2011-12-21,7.136,6.969,7.341,6.949,17516.0,600573
2107,2011-12-22,6.9,6.626,6.9,6.41,13931.0,600573
2108,2011-12-23,6.597,6.714,6.753,6.518,11066.0,600573
2109,2011-12-26,6.675,6.636,6.773,6.606,5494.0,600573
2110,2011-12-27,6.636,6.489,6.636,6.361,10795.0,600573
2111,2011-12-28,6.449,6.371,6.469,6.253,11192.0,600573
2112,2011-12-29,6.371,6.469,6.469,6.312,9752.0,600573
2113,2011-12-30,6.469,6.538,6.557,6.449,7434.0,600573
2114,2012-01-04,6.646,6.43,6.646,6.42,5287.0,600573
2115,2012-01-05,6.449,6.048,6.469,5.979,9168.0,600573
2116,2012-01-06,6.048,6.067,6.077,5.94,6250.0,600573
2117,2012-01-09,6.067,6.302,6.312,6.008,14653.0,600573
2118,2012-01-10,6.302,6.606,6.646,6.293,20763.0,600573
2119,2012-01-11,6.567,6.567,6.636,6.498,17829.0,600573
2120,2012-01-12,6.518,6.665,6.802,6.498,22688.0,600573
2121,2012-01-13,6.704,6.479,6.704,6.44,15260.0,600573
2122,2012-01-16,6.459,6.253,6.498,6.136,10817.0,600573
2123,2012-01-17,6.185,6.567,6.577,6.175,9695.0,600573
2124,2012-01-18,6.567,6.489,6.685,6.469,11049.0,600573
2125,2012-01-19,6.547,6.597,6.606,6.44,10435.0,600573
2126,2012-01-20,6.597,6.646,6.675,6.567,10129.0,600573
2127,2012-01-30,6.616,6.606,6.744,6.577,8434.0,600573
2128,2012-01-31,6.587,6.518,6.616,6.449,13708.0,600573
2129,2012-02-01,6.528,6.587,6.695,6.449,20717.0,600573
2130,2012-02-02,6.587,6.655,6.665,6.508,16373.0,600573
2131,2012-02-03,6.646,6.763,6.783,6.606,21979.0,600573
2132,2012-02-06,6.773,6.744,6.812,6.685,22461.0,600573
2133,2012-02-07,6.744,6.606,6.744,6.557,13840.0,600573
2134,2012-02-08,6.597,6.763,6.812,6.557,19482.0,600573
2135,2012-02-09,6.744,6.832,6.891,6.734,29577.0,600573
2136,2012-02-10,6.832,6.9,6.91,6.802,24213.0,600573
2137,2012-02-13,6.871,6.959,6.969,6.783,31740.0,600573
2138,2012-02-14,6.959,6.93,6.959,6.861,17742.0,600573
2139,2012-02-15,6.92,7.116,7.381,6.861,39689.0,600573
2140,2012-02-16,7.087,7.116,7.185,7.008,30296.0,600573
2141,2012-02-17,7.116,7.126,7.175,7.047,23094.0,600573
2142,2012-02-20,7.214,7.077,7.214,7.067,20567.0,600573
2143,2012-02-21,7.047,7.116,7.126,6.998,19358.0,600573
2144,2012-02-22,7.116,7.234,7.234,7.077,26775.0,600573
2145,2012-02-23,7.253,7.302,7.322,7.194,35476.0,600573
2146,2012-02-24,7.292,7.479,7.518,7.273,50564.0,600573
2147,2012-02-27,7.469,7.469,7.704,7.449,52447.0,600573
2148,2012-02-28,7.43,7.577,7.606,7.43,45914.0,600573
2149,2012-02-29,7.567,7.449,7.567,7.371,25145.0,600573
2150,2012-03-01,7.41,7.528,7.586,7.39,24863.0,600573
2151,2012-03-02,7.528,7.606,7.655,7.508,32909.0,600573
2152,2012-03-05,7.596,7.547,7.665,7.528,35555.0,600573
2153,2012-03-06,7.528,7.557,7.606,7.479,26832.0,600573
2154,2012-03-07,7.498,7.577,7.626,7.449,32332.0,600573
2155,2012-03-08,7.596,7.675,7.724,7.577,36064.0,600573
2156,2012-03-09,7.694,7.92,7.949,7.616,63074.0,600573
2157,2012-03-12,7.881,7.802,7.881,7.733,40300.0,600573
2158,2012-03-13,7.782,7.841,7.841,7.733,23572.0,600573
2159,2012-03-14,7.871,7.332,7.92,7.302,52635.0,600573
2160,2012-03-15,7.292,7.42,7.498,7.283,43640.0,600573
2161,2012-03-16,7.4,8.165,8.165,7.4,179329.0,600573
2162,2012-03-19,8.302,8.253,8.302,8.086,125899.0,600573
2163,2012-03-20,8.135,8.126,8.527,7.939,112076.0,600573
2164,2012-03-21,8.096,8.057,8.233,7.9,67101.0,600573
2165,2012-03-22,8.057,8.057,8.116,7.92,44367.0,600573
2166,2012-03-23,7.949,7.694,7.979,7.596,47804.0,600573
2167,2012-03-26,7.645,7.655,7.714,7.567,26230.0,600573
2168,2012-03-27,7.724,7.753,7.949,7.665,41080.0,600573
2169,2012-03-28,7.655,7.263,7.694,7.204,41306.0,600573
2170,2012-03-29,7.185,7.067,7.243,6.969,24684.0,600573
2171,2012-03-30,7.096,6.94,7.126,6.92,18551.0,600573
2172,2012-04-05,6.959,7.234,7.292,6.949,23038.0,600573
2173,2012-04-06,7.243,7.283,7.39,7.155,25394.0,600573
2174,2012-04-09,7.234,7.204,7.351,7.175,15056.0,600573
2175,2012-04-10,7.253,7.292,7.302,6.998,24826.0,600573
2176,2012-04-11,7.185,7.214,7.263,7.096,24144.0,600573
2177,2012-04-12,7.214,7.39,7.4,7.194,32397.0,600573
2178,2012-04-13,7.41,7.449,7.488,7.361,29818.0,600573
2179,2012-04-16,7.41,7.782,8.135,7.341,80646.0,600573
2180,2012-04-17,7.724,7.773,7.822,7.645,47712.0,600573
2181,2012-04-18,7.586,7.959,8.008,7.547,97699.0,600573
2182,2012-04-19,7.89,8.743,8.753,7.851,257147.0,600573
2183,2012-04-20,8.655,8.9,9.606,8.478,232650.0,600573
2184,2012-04-23,8.625,8.459,8.91,8.302,193862.0,600573
2185,2012-04-24,8.233,7.91,8.41,7.616,138494.0,600573
2186,2012-04-25,7.763,7.93,7.949,7.675,82526.0,600573
2187,2012-04-26,7.861,7.89,7.988,7.773,61136.0,600573
2188,2012-04-27,7.93,8.028,8.263,7.782,91950.0,600573
2189,2012-05-02,8.096,7.92,8.116,7.861,58591.0,600573
2190,2012-05-03,7.92,8.224,8.41,7.812,100197.0,600573
2191,2012-05-04,8.214,8.096,8.233,7.949,63167.0,600573
2192,2012-05-08,8.106,8.018,8.145,7.93,41700.0,600573
2193,2012-05-09,7.939,8.018,8.106,7.792,48495.0,600573
2194,2012-05-10,7.969,8.008,8.096,7.969,25030.0,600573
2195,2012-05-11,8.018,7.949,8.126,7.92,30715.0,600573
2196,2012-05-14,8.008,7.979,8.233,7.841,46884.0,600573
2197,2012-05-15,7.841,7.93,7.949,7.812,19853.0,600573
2198,2012-05-16,7.92,7.861,7.988,7.851,21646.0,600573
2199,2012-05-17,7.841,7.939,7.979,7.743,26814.0,600573
2200,2012-05-18,7.871,7.675,7.92,7.655,27003.0,600573
2201,2012-05-21,7.665,7.724,7.969,7.43,47511.0,600573
2202,2012-05-22,7.665,8.096,8.116,7.645,75981.0,600573
2203,2012-05-23,8.028,8.224,8.38,7.89,100014.0,600573
2204,2012-05-24,8.175,7.998,8.243,7.979,51450.0,600573
2205,2012-05-25,7.988,7.773,8.057,7.714,35323.0,600573
2206,2012-05-28,7.724,7.861,7.871,7.528,24330.0,600573
2207,2012-05-29,7.831,7.988,8.057,7.724,41317.0,600573
2208,2012-05-30,7.949,7.959,8.037,7.92,22960.0,600573
2209,2012-05-31,7.89,8.018,8.086,7.89,31662.0,600573
2210,2012-06-01,7.998,8.067,8.165,7.979,32023.0,600573
2211,2012-06-04,7.969,8.135,8.292,7.841,80008.0,600573
2212,2012-06-05,8.155,8.077,8.253,7.939,50774.0,600573
2213,2012-06-06,8.077,8.478,8.498,8.018,108824.0,600573
2214,2012-06-07,8.459,8.312,8.606,8.243,116383.0,600573
2215,2012-06-08,8.371,8.037,8.38,7.998,72429.0,600573
2216,2012-06-11,8.057,8.008,8.057,7.763,50443.0,600573
2217,2012-06-12,7.988,7.881,7.988,7.841,24213.0,600573
2218,2012-06-13,7.881,8.077,8.086,7.871,34536.0,600573
2219,2012-06-14,8.077,7.998,8.175,7.959,39156.0,600573
2220,2012-06-15,8.028,7.939,8.047,7.841,32636.0,600573
2221,2012-06-18,7.969,8.096,8.106,7.959,33619.0,600573
2222,2012-06-19,8.086,7.979,8.086,7.939,19661.0,600573
2223,2012-06-20,7.939,7.871,8.018,7.861,16160.0,600573
2224,2012-06-21,7.871,7.616,7.881,7.606,22895.0,600573
2225,2012-06-25,7.636,7.232,7.636,7.202,17243.0,600573
2226,2012-06-26,7.153,7.281,7.291,7.054,14032.0,600573
2227,2012-06-27,7.232,7.113,7.281,7.103,14613.0,600573
2228,2012-06-29,6.896,7.182,7.35,6.758,34719.0,600573
2229,2012-07-02,7.163,7.301,7.37,6.906,31522.0,600573
2230,2012-07-03,7.251,7.123,7.281,7.074,20735.0,600573
2231,2012-07-04,7.084,6.995,7.163,6.975,15072.0,600573
2232,2012-07-05,7.015,6.778,7.054,6.689,18139.0,600573
2233,2012-07-06,6.798,6.965,7.024,6.778,17562.0,600573
2234,2012-07-09,6.916,6.965,7.202,6.857,22674.0,600573
2235,2012-07-10,6.955,6.886,7.005,6.837,8408.0,600573
2236,2012-07-11,6.798,7.054,7.103,6.798,19382.0,600573
2237,2012-07-12,6.985,7.074,7.123,6.945,24713.0,600573
2238,2012-07-13,7.044,7.093,7.172,6.975,27902.0,600573
2239,2012-07-16,7.103,6.699,7.123,6.669,22393.0,600573
2240,2012-07-17,6.442,6.432,6.61,6.215,23772.0,600573
2241,2012-07-18,6.413,6.334,6.432,6.117,26257.0,600573
2242,2012-07-19,6.294,6.423,6.432,6.235,16692.0,600573
2243,2012-07-20,6.432,6.304,6.462,6.294,10672.0,600573
2244,2012-07-23,6.235,6.215,6.265,6.107,7319.0,600573
2245,2012-07-24,6.127,6.255,6.294,6.127,7920.0,600573
2246,2012-07-25,6.255,6.196,6.294,6.186,7126.0,600573
2247,2012-07-26,6.196,6.137,6.265,6.127,10867.0,600573
2248,2012-07-27,6.156,6.087,6.215,6.077,9183.0,600573
2249,2012-07-30,6.097,5.841,6.137,5.821,11763.0,600573
2250,2012-07-31,5.821,5.693,5.87,5.623,12780.0,600573
2251,2012-08-01,5.693,5.762,5.831,5.683,10412.0,600573
2252,2012-08-02,5.791,5.663,5.821,5.623,7789.0,600573
2253,2012-08-03,5.663,5.781,5.801,5.633,9171.0,600573
2254,2012-08-06,5.732,5.89,5.9,5.732,11939.0,600573
2255,2012-08-07,5.919,5.989,6.008,5.89,14394.0,600573
2256,2012-08-08,5.979,5.998,6.018,5.919,13054.0,600573
2257,2012-08-09,6.008,6.156,6.166,5.939,23587.0,600573
2258,2012-08-10,6.294,6.768,6.768,6.284,50010.0,600573
2259,2012-08-13,6.975,7.015,7.36,6.886,139112.0,600573
2260,2012-08-14,6.876,6.59,6.876,6.314,79493.0,600573
2261,2012-08-15,6.452,6.452,6.551,6.334,37064.0,600573
2262,2012-08-16,6.373,6.334,6.511,6.215,27880.0,600573
2263,2012-08-17,6.324,6.225,6.324,6.117,30263.0,600573
2264,2012-08-20,6.176,6.265,6.294,6.107,17317.0,600573
2265,2012-08-21,6.284,6.324,6.383,6.215,25475.0,600573
2266,2012-08-22,6.314,6.196,6.324,6.156,20895.0,600573
2267,2012-08-23,6.166,6.294,6.304,6.137,18508.0,600573
2268,2012-08-24,6.275,6.018,6.284,5.998,27005.0,600573
2269,2012-08-27,6.018,5.85,6.038,5.771,18724.0,600573
2270,2012-08-28,5.831,5.9,5.969,5.831,10001.0,600573
2271,2012-08-29,5.88,5.86,5.929,5.821,9462.0,600573
2272,2012-08-30,5.841,5.781,5.939,5.653,11509.0,600573
2273,2012-08-31,5.762,5.801,5.821,5.702,7821.0,600573
2274,2012-09-03,5.702,5.732,5.841,5.574,18963.0,600573
2275,2012-09-04,5.732,5.771,5.87,5.722,20591.0,600573
2276,2012-09-05,5.771,5.821,5.841,5.693,11417.0,600573
2277,2012-09-06,5.831,5.91,5.959,5.831,10995.0,600573
2278,2012-09-07,5.969,6.156,6.196,5.929,25265.0,600573
2279,2012-09-10,6.176,6.117,6.176,6.018,26762.0,600573
2280,2012-09-11,6.107,6.206,6.294,6.028,26538.0,600573
2281,2012-09-12,6.196,6.176,6.245,6.087,18251.0,600573
2282,2012-09-13,6.127,5.998,6.176,5.989,15276.0,600573
2283,2012-09-14,6.018,6.077,6.137,5.998,14427.0,600573
2284,2012-09-17,6.077,5.841,6.137,5.821,12147.0,600573
2285,2012-09-18,5.841,5.811,5.89,5.752,5695.0,600573
2286,2012-09-19,5.841,5.9,5.969,5.811,8618.0,600573
2287,2012-09-20,5.9,5.574,5.9,5.535,12408.0,600573
2288,2012-09-21,5.554,5.554,5.653,5.545,6454.0,600573
2289,2012-09-24,5.535,5.604,5.614,5.485,6525.0,600573
2290,2012-09-25,5.584,5.574,5.614,5.535,5509.0,600573
2291,2012-09-26,5.564,5.406,5.604,5.387,7199.0,600573
2292,2012-09-27,5.436,5.505,5.584,5.387,7907.0,600573
2293,2012-09-28,5.476,5.614,5.623,5.476,9254.0,600573
2294,2012-10-08,5.614,5.574,5.653,5.545,6575.0,600573
2295,2012-10-09,5.594,5.771,5.791,5.545,16296.0,600573
2296,2012-10-10,5.762,5.86,5.87,5.683,16854.0,600573
2297,2012-10-11,5.831,5.831,5.949,5.762,19263.0,600573
2298,2012-10-12,5.831,5.752,5.88,5.702,11018.0,600573
2299,2012-10-15,5.791,5.732,5.841,5.663,8063.0,600573
2300,2012-10-16,5.702,5.791,5.9,5.702,10602.0,600573
2301,2012-10-17,5.801,5.791,5.811,5.722,7308.0,600573
2302,2012-10-18,5.762,5.86,5.89,5.752,16829.0,600573
2303,2012-10-19,5.86,5.87,5.9,5.821,9290.0,600573
2304,2012-10-22,5.831,5.86,5.88,5.791,6418.0,600573
2305,2012-10-23,5.87,6.087,6.156,5.821,59855.0,600573
2306,2012-10-24,6.018,6.225,6.245,5.969,60813.0,600573
2307,2012-10-25,6.196,6.058,6.265,6.018,53465.0,600573
2308,2012-10-26,6.008,5.732,6.058,5.693,19854.0,600573
2309,2012-10-29,5.732,5.673,5.811,5.614,13381.0,600573
2310,2012-10-30,5.614,5.673,5.722,5.614,5890.0,600573
2311,2012-10-31,5.643,5.712,5.712,5.614,5661.0,600573
2312,2012-11-01,5.673,5.791,5.821,5.673,11685.0,600573
2313,2012-11-02,5.821,5.87,5.88,5.742,9675.0,600573
2314,2012-11-05,5.841,6.127,6.314,5.821,51797.0,600573
2315,2012-11-06,6.067,6.206,6.255,5.979,88404.0,600573
2316,2012-11-07,6.176,6.117,6.176,6.048,28772.0,600573
2317,2012-11-08,6.067,5.771,6.067,5.732,24343.0,600573
2318,2012-11-09,5.742,5.752,5.811,5.722,9698.0,600573
2319,2012-11-12,5.771,5.939,6.038,5.742,21254.0,600573
2320,2012-11-13,6.067,6.008,6.403,5.969,81611.0,600573
2321,2012-11-14,5.919,5.752,5.939,5.673,30179.0,600573
2322,2012-11-15,5.742,5.525,5.742,5.505,21453.0,600573
2323,2012-11-16,5.535,5.525,5.554,5.426,19310.0,600573
2324,2012-11-19,5.545,5.495,5.545,5.406,9410.0,600573
2325,2012-11-20,5.525,5.594,5.742,5.476,28769.0,600573
2326,2012-11-21,5.535,5.633,5.643,5.446,18218.0,600573
2327,2012-11-22,5.594,5.604,5.653,5.525,9336.0,600573
2328,2012-11-23,5.584,5.633,5.742,5.545,20756.0,600573
2329,2012-11-26,5.604,5.673,5.771,5.545,19884.0,600573
2330,2012-11-27,5.653,5.545,5.673,5.485,17750.0,600573
2331,2012-11-28,5.515,5.564,5.673,5.446,21430.0,600573
2332,2012-11-29,5.535,5.643,5.722,5.525,25312.0,600573
2333,2012-11-30,5.643,5.9,5.949,5.594,39255.0,600573
2334,2012-12-03,5.801,5.683,5.9,5.683,31339.0,600573
2335,2012-12-04,5.623,5.831,5.919,5.406,46788.0,600573
2336,2012-12-05,5.752,5.949,6.038,5.752,53446.0,600573
2337,2012-12-06,5.919,5.89,6.038,5.86,26317.0,600573
2338,2012-12-07,5.841,5.949,5.969,5.841,49220.0,600573
2339,2012-12-10,5.939,5.979,6.028,5.831,40078.0,600573
2340,2012-12-11,5.949,5.87,5.979,5.85,33041.0,600573
