,date,open,close,high,low,volume,code
846,2018-06-13,25.112,24.829,25.793,24.752,23925.0,002732
847,2018-06-14,25.024,24.343,25.053,24.265,11304.0,002732
848,2018-06-15,24.274,24.05,24.605,23.856,7734.0,002732
849,2018-06-19,23.856,22.376,24.041,21.908,13577.0,002732
850,2018-06-20,22.376,23.077,23.077,22.054,8273.0,002732
851,2018-06-21,23.038,22.22,23.038,22.2,9321.0,002732
852,2018-06-22,21.98,22.28,22.71,21.88,7079.0,002732
853,2018-06-25,22.39,21.9,22.64,21.9,5300.0,002732
854,2018-06-26,21.7,21.87,22.01,21.31,5556.0,002732
855,2018-06-27,21.87,21.66,22.12,21.63,4389.0,002732
856,2018-06-28,21.6,21.5,21.88,21.5,3541.0,002732
857,2018-06-29,21.62,21.97,22.1,21.51,4888.0,002732
