,date,open,close,high,low,volume,code
846,2014-05-28,7.533,7.662,7.702,7.479,17106.0,300140
847,2014-05-29,7.657,7.489,7.692,7.415,18720.0,300140
848,2014-05-30,7.484,7.469,7.543,7.375,11350.0,300140
849,2014-06-03,7.454,7.464,7.558,7.385,11451.0,300140
850,2014-06-04,7.405,7.316,7.459,7.231,13314.0,300140
851,2014-06-05,7.251,7.736,7.751,7.251,31220.0,300140
852,2014-06-06,7.717,7.692,7.761,7.593,25130.0,300140
853,2014-06-09,7.692,7.603,7.756,7.543,11873.0,300140
854,2014-06-10,7.647,7.771,7.771,7.489,19546.0,300140
855,2014-06-11,7.721,7.934,7.959,7.702,27450.0,300140
856,2014-06-12,7.924,7.855,7.924,7.801,16310.0,300140
857,2014-06-13,7.82,7.944,8.063,7.82,20688.0,300140
858,2014-06-16,7.87,7.919,8.033,7.87,17353.0,300140
859,2014-06-17,7.944,7.796,7.944,7.771,12982.0,300140
860,2014-06-18,7.796,7.657,7.855,7.632,12920.0,300140
861,2014-06-19,7.717,7.326,7.721,7.281,21559.0,300140
862,2014-06-20,7.321,7.35,7.395,7.217,12469.0,300140
863,2014-06-23,7.321,7.504,7.613,7.316,13046.0,300140
864,2014-06-24,7.434,7.558,7.647,7.434,13120.0,300140
865,2014-06-25,7.558,7.469,7.573,7.4,8727.0,300140
866,2014-06-26,7.459,7.736,7.761,7.439,18569.0,300140
867,2014-06-27,7.756,7.88,7.989,7.672,27971.0,300140
868,2014-06-30,7.895,7.915,8.018,7.801,18315.0,300140
869,2014-07-01,7.964,7.939,7.964,7.83,15840.0,300140
870,2014-07-02,8.083,7.964,8.083,7.786,18520.0,300140
871,2014-07-03,7.939,8.068,8.157,7.865,28572.0,300140
872,2014-07-04,8.098,8.187,8.207,7.989,24081.0,300140
873,2014-07-07,8.192,8.301,8.409,8.093,32245.0,300140
874,2014-07-08,8.266,8.256,8.335,8.172,18877.0,300140
875,2014-07-09,8.261,8.108,8.261,8.028,30748.0,300140
876,2014-07-10,8.033,7.944,8.043,7.845,23596.0,300140
877,2014-07-11,7.895,7.84,7.969,7.721,21615.0,300140
878,2014-07-14,7.865,8.004,8.009,7.756,27135.0,300140
879,2014-07-15,8.009,8.805,8.805,7.721,85758.0,300140
880,2014-07-16,9.182,9.548,9.647,9.048,202201.0,300140
881,2014-07-17,9.132,8.88,9.132,8.627,97437.0,300140
882,2014-07-18,8.82,9.063,9.583,8.746,102734.0,300140
883,2014-07-21,8.959,9.746,9.835,8.85,119924.0,300140
884,2014-07-22,9.444,9.751,10.092,9.315,116156.0,300140
885,2014-07-23,9.568,9.206,9.87,9.127,87633.0,300140
886,2014-07-24,9.196,9.132,9.394,8.994,58054.0,300140
887,2014-07-25,9.182,8.994,9.449,8.85,57567.0,300140
888,2014-07-28,8.994,9.231,9.231,8.815,56772.0,300140
889,2014-07-29,9.196,9.276,9.444,9.083,62244.0,300140
890,2014-07-30,9.246,9.394,9.563,9.167,60932.0,300140
891,2014-07-31,9.281,9.216,9.394,9.107,45662.0,300140
892,2014-08-01,9.206,8.959,9.206,8.939,44165.0,300140
893,2014-08-04,8.959,9.088,9.093,8.914,32407.0,300140
894,2014-08-05,9.088,9.444,9.474,8.914,70962.0,300140
895,2014-08-06,9.355,9.271,9.404,9.231,43380.0,300140
896,2014-08-07,9.261,9.216,9.493,9.211,40180.0,300140
897,2014-08-08,9.157,9.053,9.3,9.013,32232.0,300140
898,2014-08-11,9.083,9.271,9.281,9.018,32607.0,300140
899,2014-08-12,9.251,9.157,9.256,9.127,37954.0,300140
900,2014-08-13,9.132,9.187,9.38,9.107,42669.0,300140
901,2014-08-14,9.162,9.236,9.37,9.132,44814.0,300140
902,2014-08-15,9.246,9.503,9.508,9.216,66100.0,300140
903,2014-08-18,9.647,9.642,9.652,9.365,55122.0,300140
904,2014-08-19,9.637,9.414,9.652,9.365,54525.0,300140
905,2014-08-20,9.409,9.602,9.988,9.409,73454.0,300140
906,2014-08-21,9.588,9.568,9.736,9.281,51769.0,300140
907,2014-08-22,9.597,9.607,9.686,9.484,38980.0,300140
908,2014-08-25,9.617,9.399,9.696,9.355,32213.0,300140
909,2014-08-26,9.315,8.959,9.449,8.909,42162.0,300140
910,2014-08-27,8.919,8.959,9.043,8.909,19598.0,300140
911,2014-08-28,8.944,8.761,9.048,8.637,27110.0,300140
912,2014-08-29,8.766,8.939,8.949,8.741,18628.0,300140
913,2014-09-01,8.944,9.063,9.083,8.924,20317.0,300140
914,2014-09-02,9.122,9.201,9.236,9.068,26608.0,300140
915,2014-09-03,9.231,9.295,9.33,9.196,29777.0,300140
916,2014-09-04,9.325,9.543,9.592,9.147,55042.0,300140
917,2014-09-05,9.528,9.404,9.538,9.286,43016.0,300140
918,2014-09-09,9.404,9.439,9.543,9.345,32724.0,300140
919,2014-09-10,9.493,9.602,9.731,9.36,43651.0,300140
920,2014-09-11,9.617,9.454,9.731,9.404,46039.0,300140
921,2014-09-12,9.479,9.558,9.568,9.35,30575.0,300140
922,2014-09-15,9.652,9.87,9.954,9.602,66147.0,300140
923,2014-09-16,9.865,9.256,9.865,9.256,55853.0,300140
924,2014-09-17,9.271,9.281,9.365,9.083,35353.0,300140
925,2014-09-18,9.266,9.419,9.464,9.201,26736.0,300140
926,2014-09-19,9.548,10.36,10.36,9.513,132516.0,300140
927,2014-09-22,10.335,10.31,10.592,10.157,110790.0,300140
928,2014-09-23,10.32,10.736,10.973,10.147,93688.0,300140
929,2014-09-24,10.617,10.681,10.963,10.503,82689.0,300140
930,2014-09-25,10.667,10.528,10.81,10.469,48801.0,300140
931,2014-09-26,10.493,10.409,10.518,10.295,29266.0,300140
932,2014-09-29,10.409,10.721,10.805,10.394,38110.0,300140
933,2014-09-30,10.79,10.632,10.79,10.563,27380.0,300140
934,2014-10-08,10.538,10.691,10.736,10.518,28322.0,300140
935,2014-10-09,10.691,10.78,11.216,10.691,55865.0,300140
936,2014-10-10,10.642,10.355,10.642,10.3,48045.0,300140
937,2014-10-13,10.355,10.78,10.78,10.271,42112.0,300140
938,2014-10-14,10.751,10.79,10.85,10.642,39141.0,300140
939,2014-10-15,10.785,10.785,11.018,10.716,35239.0,300140
940,2014-10-16,10.691,10.419,10.691,10.394,33749.0,300140
941,2014-10-17,10.419,9.899,10.513,9.825,36319.0,300140
942,2014-10-20,10.008,10.038,10.102,9.85,19948.0,300140
943,2014-10-21,10.043,9.81,10.186,9.8,30853.0,300140
944,2014-10-22,9.825,9.622,9.979,9.518,27728.0,300140
945,2014-10-23,9.602,9.33,9.602,9.221,37304.0,300140
946,2014-10-24,9.399,9.553,9.756,9.31,32084.0,300140
947,2014-10-27,9.573,10.023,10.172,9.573,39673.0,300140
948,2014-10-28,10.023,10.691,10.785,10.023,58590.0,300140
949,2014-10-29,10.815,10.79,11.137,10.701,84073.0,300140
950,2014-10-30,10.79,11.082,11.082,10.696,65081.0,300140
951,2014-10-31,11.285,10.627,11.3,10.553,60187.0,300140
952,2014-11-03,10.543,10.711,10.924,10.444,41408.0,300140
953,2014-11-04,10.78,10.835,11.062,10.647,33248.0,300140
954,2014-11-05,10.756,10.919,10.988,10.424,50278.0,300140
955,2014-11-06,10.85,11.731,11.929,10.79,100874.0,300140
956,2014-11-07,11.721,11.775,12.349,11.379,94781.0,300140
957,2014-11-10,11.874,11.859,12.216,11.587,41533.0,300140
958,2014-11-11,11.879,11.533,12.221,11.295,63683.0,300140
959,2014-11-12,11.493,11.548,11.597,11.142,29390.0,300140
960,2014-11-13,11.434,10.835,11.528,10.676,42401.0,300140
961,2014-11-14,10.766,10.84,11.053,10.597,19922.0,300140
962,2014-11-17,10.766,11.028,11.28,10.711,29187.0,300140
963,2014-11-18,10.949,11.058,11.251,10.949,24345.0,300140
964,2014-11-19,11.062,11.27,11.305,10.85,36646.0,300140
965,2014-11-20,11.384,11.32,11.528,11.201,33004.0,300140
966,2014-11-21,11.32,12.374,12.453,11.231,110081.0,300140
967,2014-11-24,12.419,12.275,12.453,12.057,61159.0,300140
968,2014-11-25,12.137,12.137,12.369,12.003,32121.0,300140
969,2014-11-26,12.201,12.33,12.825,12.028,52582.0,300140
970,2014-11-27,12.463,12.325,12.537,11.998,31114.0,300140
971,2014-11-28,12.236,12.072,12.364,11.795,39023.0,300140
972,2014-12-01,12.038,11.805,12.107,11.533,33365.0,300140
973,2014-12-02,11.706,12.379,12.424,11.691,44990.0,300140
974,2015-02-16,13.617,13.617,13.617,13.617,2212.0,300140
975,2015-02-17,13.621,14.285,14.963,13.404,107274.0,300140
976,2015-02-25,14.181,14.898,15.666,13.854,93595.0,300140
977,2015-02-26,15.047,14.834,15.448,14.502,47303.0,300140
978,2015-02-27,14.948,14.849,15.235,14.443,39818.0,300140
979,2015-03-02,15.987,16.334,16.334,15.7,95327.0,300140
980,2015-03-03,16.383,17.794,17.967,16.364,84877.0,300140
981,2015-03-04,17.398,17.868,19.081,17.324,64786.0,300140
982,2015-03-05,18.314,18.833,19.205,17.23,92667.0,300140
983,2015-03-06,18.611,18.022,19.576,17.819,62346.0,300140
984,2015-03-09,17.962,19.823,19.823,17.081,58548.0,300140
985,2015-03-10,20.16,21.13,21.382,19.452,51342.0,300140
986,2015-03-11,20.709,21.234,22.768,20.294,30044.0,300140
987,2015-03-12,21.021,19.111,21.283,19.111,48343.0,300140
988,2015-03-13,19.111,19.467,19.774,18.626,30547.0,300140
989,2015-03-16,19.536,19.843,20.541,19.086,42688.0,300140
990,2015-03-17,19.749,19.106,19.799,18.809,50680.0,300140
991,2015-03-18,19.155,20.729,20.734,18.71,62982.0,300140
992,2015-03-19,20.492,21.288,21.496,20.046,57403.0,300140
993,2015-03-20,21.392,21.086,22.234,20.917,30182.0,300140
994,2015-03-23,21.368,23.194,23.194,21.076,41403.0,300140
995,2015-03-24,23.313,23.917,23.996,22.066,29317.0,300140
996,2015-03-25,23.397,25.441,26.189,23.397,30464.0,300140
997,2015-03-26,25.263,24.248,25.263,22.897,35817.0,300140
998,2015-03-27,23.758,23.253,24.501,22.16,22712.18,300140
999,2015-03-30,23.164,22.229,23.249,21.531,26787.0,300140
1000,2015-03-31,22.313,22.575,22.848,20.789,30883.0,300140
1001,2015-04-01,22.471,24.397,24.832,21.838,40685.0,300140
1002,2015-04-02,24.501,25.867,26.718,23.56,42526.0,300140
1003,2015-04-03,25.347,28.262,28.451,25.006,33148.0,300140
1004,2015-04-07,28.262,31.089,31.089,28.218,31329.0,300140
1005,2015-04-08,31.069,30.391,32.91,28.05,42294.0,300140
1006,2015-04-09,29.995,31.579,33.173,27.352,38933.0,300140
1007,2015-04-10,31.183,31.876,32.91,30.267,19834.0,300140
1008,2015-04-13,31.425,32.272,34.638,30.787,21388.0,300140
1009,2015-04-14,32.618,32.42,32.668,30.688,20385.0,300140
1010,2015-04-15,32.321,29.792,32.321,29.178,22907.0,300140
1011,2015-04-16,29.634,29.173,31.965,27.891,20101.0,300140
1012,2015-04-17,29.104,29.257,29.97,28.47,16587.0,300140
1013,2015-04-20,29.069,27.065,30.628,26.58,35047.0,300140
1014,2015-04-21,26.179,28.228,28.733,26.179,19860.0,300140
1015,2015-04-22,28.634,29.698,30.158,28.634,19515.0,300140
1016,2015-04-23,29.624,30.242,32.113,29.233,24553.0,300140
1017,2015-04-24,29.342,30.643,31.079,29.203,15841.0,300140
1018,2015-04-27,30.678,29.45,30.678,28.718,21235.0,300140
1019,2015-04-28,29.173,29.584,30.133,27.718,18685.0,300140
1020,2015-04-29,29.574,30.094,30.44,28.757,12840.0,300140
1021,2015-04-30,30.005,32.91,33.103,30.005,29384.0,300140
1022,2015-05-04,32.915,35.093,36.127,32.673,19949.0,300140
1023,2015-05-05,35.093,34.177,37.271,33.806,13189.0,300140
1024,2015-05-06,33.682,34.103,36.627,33.658,12985.0,300140
1025,2015-05-07,34.103,34.598,35.637,33.667,15051.0,300140
1026,2015-05-08,34.648,38.058,38.058,34.648,17667.0,300140
1027,2015-05-11,38.117,40.092,40.562,36.825,22285.0,300140
1028,2015-05-12,40.527,40.745,43.51,38.654,43455.0,300140
1029,2015-05-13,37.881,39.328,40.745,37.881,50660.0,300140
1030,2015-05-14,39.248,35.859,39.248,35.482,77576.0,300140
1031,2015-05-15,35.66,37.276,37.999,33.549,70537.0,300140
1032,2015-05-18,36.78,39.001,39.347,36.681,75406.0,300140
1033,2015-05-19,39.248,42.906,42.906,39.001,67640.0,300140
1034,2015-05-20,44.204,47.197,47.197,44.204,41265.0,300140
1035,2015-05-21,50.646,49.962,51.915,48.238,72236.0,300140
1036,2015-05-22,49.962,49.457,51.241,46.682,53453.0,300140
1037,2015-05-25,47.574,51.538,53.223,45.591,45372.0,300140
1038,2015-05-26,52.906,56.196,56.196,51.538,35021.0,300140
1039,2015-05-27,56.196,59.566,61.449,53.382,36461.0,300140
1040,2015-05-28,59.467,53.61,61.35,53.61,39969.0,300140
1041,2015-05-29,53.52,56.494,58.04,48.555,48121.0,300140
1042,2015-06-01,56.474,57.634,59.289,54.511,40033.0,300140
1043,2015-06-02,57.98,59.705,60.339,55.998,50039.0,300140
1044,2015-06-03,59.09,56.999,59.467,56.692,40602.0,300140
1045,2015-06-04,57.485,53.917,57.871,51.34,51288.0,300140
1046,2015-06-05,54.64,52.946,56.345,51.489,45946.0,300140
1047,2015-06-08,52.946,56.097,57.485,52.946,46086.0,300140
1048,2015-06-09,55.304,55.096,57.475,53.719,24251.0,300140
1049,2015-06-10,53.52,57.396,59.467,53.322,42077.0,300140
1050,2015-06-11,57.643,57.941,59.586,57.128,44069.0,300140
1051,2015-06-12,57.485,60.954,62.381,57.475,39308.0,300140
1052,2015-06-15,60.26,54.858,60.319,54.858,56208.0,300140
1053,2015-06-16,51.538,49.378,53.173,49.378,62851.0,300140
1054,2015-06-17,49.387,52.034,52.519,44.6,50168.0,300140
1055,2015-06-18,51.479,48.456,51.865,47.088,37796.0,300140
1056,2015-06-19,45.463,43.609,47.574,43.609,40594.0,300140
1057,2015-06-23,44.541,45.591,47.574,39.347,72712.0,300140
1058,2015-06-24,45.046,49.556,49.833,45.046,55387.0,300140
1059,2015-06-25,51.211,45.691,51.538,44.799,49034.0,300140
1060,2015-06-26,42.618,41.121,43.966,41.121,30255.0,300140
1061,2015-06-29,41.677,37.008,42.063,37.008,42068.0,300140
1062,2015-06-30,33.311,39.427,40.666,33.311,69407.0,300140
1063,2015-07-01,38.535,35.482,40.239,35.482,64231.0,300140
1064,2015-07-02,34.689,31.934,34.689,31.934,41376.0,300140
1065,2015-07-03,28.742,28.742,31.904,28.742,70073.0,300140
1066,2015-07-06,30.725,25.868,30.725,25.868,44607.0,300140
1067,2015-07-07,23.281,23.281,23.281,23.281,1625.0,300140
1068,2015-07-08,20.952,20.952,25.611,20.952,439691.0,300140
1069,2015-07-09,18.861,23.044,23.044,18.861,260093.0,300140
1070,2015-07-10,23.688,25.353,25.353,23.113,133980.0,300140
1071,2015-07-13,26.681,27.89,27.89,25.769,136549.0,300140
1072,2015-07-14,27.751,29.823,30.675,26.76,168635.0,300140
1073,2015-07-15,28.128,26.84,28.832,26.84,63782.0,300140
1074,2015-07-16,24.154,24.362,27.652,24.154,181687.0,300140
1075,2015-07-17,24.243,26.116,26.562,23.39,157877.0,300140
1076,2015-07-20,25.769,28.227,28.277,25.769,164076.0,300140
1077,2015-07-21,28.227,29.922,30.735,27.266,133132.0,300140
1078,2015-07-22,30.13,32.915,32.915,29.535,134647.0,300140
1079,2015-07-23,34.194,36.206,36.206,33.302,133221.0,300140
1080,2015-07-24,37.464,35.978,39.347,34.768,151967.0,300140
1081,2015-07-27,34.491,32.38,37.9,32.38,158417.0,300140
1082,2015-07-28,29.397,29.139,33.282,29.139,189012.0,300140
1083,2015-07-29,29.734,32.053,32.053,26.463,149600.0,300140
1084,2015-07-30,31.716,31.101,34.243,30.229,157569.0,300140
1085,2015-07-31,30.477,28.643,31.309,27.989,105302.0,300140
1086,2015-08-03,27.751,25.799,30.279,25.779,121874.0,300140
1087,2015-08-04,25.789,28.376,28.376,25.67,105382.0,300140
1088,2015-08-05,28.733,28.772,30.031,27.94,123390.0,300140
1089,2015-08-06,27.751,27.801,28.742,27.454,66337.0,300140
1090,2015-08-07,28.584,30.378,30.427,28.475,105385.0,300140
1091,2015-08-10,32.211,33.421,33.421,30.923,88410.0,300140
1092,2015-08-11,34.699,34.055,36.126,32.608,141908.0,300140
1093,2015-08-12,33.202,36.979,37.464,32.717,174214.0,300140
1094,2015-08-13,36.661,38.683,39.793,34.699,201567.0,300140
1095,2015-08-14,38.148,39.546,41.369,37.662,162198.0,300140
1096,2015-08-17,40.636,39.635,41.885,38.713,135165.0,300140
1097,2015-08-18,40.14,35.67,41.924,35.67,168430.0,300140
1098,2015-08-19,32.727,37.563,39.139,32.102,168817.0,300140
1099,2015-08-20,37.316,33.807,37.365,33.807,108997.0,300140
1100,2015-08-21,31.825,30.437,33.807,30.427,127783.0,300140
1101,2015-08-24,27.395,27.395,28.386,27.395,34545.0,300140
1102,2015-08-25,24.659,24.659,24.659,24.659,7773.0,300140
1103,2015-08-26,22.241,22.191,25.511,22.191,155757.0,300140
1104,2015-08-27,22.568,21.904,23.291,19.981,133072.0,300140
1105,2015-08-28,23.103,24.094,24.094,21.914,136601.0,300140
1106,2015-08-31,24.134,21.686,24.481,21.686,111569.0,300140
1107,2015-09-01,20.814,19.515,20.913,19.515,77779.0,300140
1108,2015-09-02,17.563,17.563,20.516,17.563,95434.0,300140
1109,2015-09-07,17.553,17.622,18.811,17.493,86692.0,300140
1110,2015-09-08,16.671,19.109,19.357,16.155,102100.0,300140
1111,2015-09-09,19.317,20.288,20.427,18.851,136140.0,300140
1112,2015-09-10,19.822,19.822,20.784,19.525,89153.0,300140
1113,2015-09-11,19.604,19.882,20.298,19.406,61712.0,300140
1114,2015-09-14,20.764,19.515,21.874,18.118,214797.0,300140
1115,2015-09-15,17.84,17.563,18.623,17.563,103692.0,300140
1116,2015-09-16,17.642,19.317,19.317,16.849,139650.0,300140
1117,2015-09-17,19.327,17.85,20.219,17.801,139650.0,300140
1118,2015-09-18,18.098,17.84,18.336,16.869,103995.0,300140
1119,2015-09-21,17.345,19.029,19.317,17.067,98033.0,300140
1120,2015-09-22,19.386,19.822,20.318,18.831,136761.0,300140
1121,2015-09-23,19.327,19.505,20.318,18.831,100985.0,300140
1122,2015-09-24,19.822,21.458,21.458,19.753,127089.0,300140
1123,2015-09-25,22.102,20.665,22.746,20.318,167604.0,300140
1124,2015-09-28,20.685,21.795,21.844,19.723,104078.0,300140
1125,2015-09-29,20.962,20.258,21.606,19.832,86406.0,300140
1126,2015-09-30,20.258,20.368,21.17,19.852,68664.0,300140
1127,2015-10-08,21.408,21.696,22.112,20.774,75509.0,300140
1128,2015-10-09,21.319,21.884,22.241,21.269,79181.0,300140
1129,2015-10-12,21.963,23.608,24.074,21.953,96884.0,300140
1130,2015-10-13,23.39,24.074,24.58,23.172,106738.0,300140
1131,2015-10-14,23.589,22.409,23.787,22.409,122289.0,300140
1132,2015-10-23,22.033,23.985,24.451,22.033,259871.0,300140
1133,2015-10-26,24.074,23.222,24.709,22.588,212726.0,300140
1134,2015-10-27,22.825,22.875,23.291,20.952,167068.0,300140
1135,2015-10-28,22.994,21.904,23.589,21.577,137926.0,300140
1136,2015-10-29,22.3,22.637,23.331,21.904,122419.0,300140
1137,2015-10-30,22.3,22.122,23.014,21.696,104423.0,300140
1138,2015-11-02,21.557,20.833,22.201,20.823,92795.0,300140
1139,2015-11-03,21.061,20.526,21.289,20.308,73610.0,300140
1140,2015-11-04,20.615,22.31,22.36,20.615,97959.0,300140
1141,2015-11-05,22.33,22.835,22.994,21.715,163636.0,300140
1142,2015-11-06,22.796,23.638,24.084,22.657,147487.0,300140
1143,2015-11-09,23.41,26.007,26.007,22.845,138959.0,300140
1144,2015-11-10,26.384,26.869,28.078,26.166,239657.0,300140
1145,2015-11-11,26.403,27.454,27.85,26.334,145363.0,300140
1146,2015-11-12,27.256,26.364,27.305,25.769,184711.0,300140
1147,2015-11-13,25.769,25.155,25.769,24.391,131295.0,300140
1148,2015-11-16,24.183,26.859,27.256,24.183,120440.0,300140
1149,2015-11-17,27.355,26.086,27.732,25.967,172602.0,300140
1150,2015-11-18,26.215,26.156,26.859,25.789,128087.0,300140
1151,2015-11-19,26.185,27.167,27.256,26.027,111755.0,300140
1152,2015-11-20,27.008,29.179,29.337,26.79,236314.0,300140
1153,2015-11-23,28.742,27.553,29.099,27.385,166814.0,300140
1154,2015-11-24,27.603,27.91,28.049,26.661,87234.0,300140
1155,2015-11-25,27.741,28.128,28.247,27.385,102368.0,300140
1156,2015-11-26,28.128,27.058,28.227,26.691,148673.0,300140
1157,2015-11-27,26.81,24.768,27.355,24.352,168314.0,300140
1158,2015-11-30,24.53,24.828,25.472,22.895,116477.0,300140
1159,2015-12-01,25.125,24.897,25.66,24.431,80235.0,300140
1160,2015-12-02,25.036,24.183,25.036,23.093,71102.0,300140
1161,2015-12-03,24.203,25.373,25.571,24.203,84045.0,300140
1162,2015-12-04,25.283,24.53,25.363,24.322,74431.0,300140
1163,2015-12-07,24.659,25.264,25.571,24.53,80387.0,300140
1164,2015-12-08,24.778,24.183,25.026,24.144,63795.0,300140
1165,2015-12-09,24.094,23.549,24.55,23.47,51000.0,300140
1166,2015-12-10,23.737,23.49,23.975,23.291,60652.0,300140
1167,2015-12-11,23.579,23.47,23.787,22.607,77690.0,300140
1168,2015-12-14,24.362,25.819,25.819,24.362,127370.0,300140
1169,2015-12-15,25.829,26.344,27.652,25.67,299941.0,300140
1170,2015-12-16,25.967,25.67,26.225,25.383,163133.0,300140
1171,2015-12-17,25.67,26.443,26.74,25.67,165736.0,300140
1172,2015-12-18,26.265,26.988,27.573,25.888,175925.0,300140
1173,2015-12-21,26.76,26.443,26.79,26.017,125571.0,300140
1174,2015-12-22,26.562,26.185,26.74,25.868,85734.0,300140
1175,2015-12-23,26.364,26.215,27.028,25.918,124489.0,300140
1176,2015-12-24,25.947,25.601,26.225,25.174,77144.0,300140
1177,2015-12-25,25.65,25.799,26.205,25.551,65271.0,300140
1178,2015-12-28,25.819,24.58,26.483,24.58,96048.0,300140
1179,2015-12-29,24.639,24.877,25.065,23.995,83447.0,300140
1180,2015-12-30,24.778,25.125,25.472,24.679,65112.0,300140
1181,2015-12-31,25.155,24.679,25.729,24.659,68745.0,300140
1182,2016-01-04,24.431,22.211,24.639,22.211,77379.0,300140
1183,2016-01-05,20.516,20.298,21.745,19.991,119504.0,300140
1184,2016-01-06,20.219,20.853,21.111,20.09,78140.0,300140
1185,2016-01-07,20.516,18.772,20.516,18.772,21134.0,300140
1186,2016-01-08,19.327,18.336,19.763,16.988,89026.0,300140
1187,2016-01-11,17.84,16.502,18.028,16.502,66767.0,300140
1188,2016-01-12,16.453,17.206,17.295,15.907,92374.0,300140
1189,2016-01-13,17.226,15.858,17.424,15.858,74853.0,300140
1190,2016-01-14,14.966,16.681,16.978,14.768,80706.0,300140
1191,2016-01-15,16.7,15.541,16.7,15.372,68795.0,300140
1192,2016-01-18,14.986,16.254,16.998,14.946,99088.0,300140
1193,2016-01-19,16.205,17.245,17.345,16.126,106485.0,300140
1194,2016-01-20,17.146,17.315,17.791,16.948,101308.0,300140
1195,2016-01-21,16.661,16.314,17.444,16.254,92422.0,300140
1196,2016-01-22,16.522,16.641,16.75,15.858,65545.0,300140
1197,2016-01-25,16.849,17.176,17.404,16.75,67060.0,300140
1198,2016-01-26,16.889,17.255,18.633,16.552,198377.0,300140
1199,2016-01-27,16.889,16.284,17.037,15.531,143485.0,300140
1200,2016-01-28,15.828,14.669,16.453,14.659,89475.0,300140
1201,2016-01-29,14.619,15.194,15.65,14.451,70781.0,300140
1202,2016-02-01,15.025,15.006,15.442,14.431,55817.0,300140
1203,2016-02-02,15.164,15.63,15.907,14.996,63353.0,300140
1204,2016-02-03,15.402,15.66,15.848,15.065,62167.0,300140
1205,2016-02-04,15.67,16.205,16.353,15.67,64596.0,300140
1206,2016-02-05,16.294,16.225,16.829,16.066,75929.0,300140
1207,2016-02-15,15.561,16.453,16.631,15.461,70654.0,300140
1208,2016-02-16,16.532,17.136,17.315,16.512,72268.0,300140
1209,2016-02-17,17.008,17.612,17.771,16.909,96141.0,300140
1210,2016-02-18,17.721,17.592,18.247,17.255,150644.0,300140
1211,2016-02-19,17.404,17.345,17.791,17.097,73336.0,300140
1212,2016-02-22,17.751,17.682,17.761,17.275,83915.0,300140
1213,2016-02-23,17.741,18.187,18.395,17.612,174224.0,300140
1214,2016-02-24,18.137,19.079,20.011,17.9,218736.0,300140
1215,2016-02-25,18.831,17.176,18.871,17.176,139457.0,300140
1216,2016-02-26,16.799,16.007,17.206,15.57,108167.0,300140
1217,2016-02-29,15.858,14.411,16.026,14.411,74775.0,300140
1218,2016-03-01,14.619,14.797,15.065,13.995,78986.0,300140
1219,2016-03-02,14.758,15.66,15.818,14.629,84217.0,300140
1220,2016-03-03,15.561,15.461,16.046,15.442,83183.0,300140
1221,2016-03-04,15.362,14.619,15.511,14.084,81469.0,300140
1222,2016-03-07,14.817,14.986,15.343,14.649,58152.0,300140
1223,2016-03-08,14.857,15.243,15.333,13.856,91975.0,300140
1224,2016-03-09,14.619,14.639,15.095,14.48,58997.0,300140
1225,2016-03-10,14.569,14.371,15.095,14.371,64282.0,300140
1226,2016-03-11,14.094,14.51,14.669,13.896,60600.0,300140
1227,2016-03-14,14.867,15.105,15.511,14.738,72633.0,300140
1228,2016-03-15,15.105,15.105,15.362,14.966,61205.0,300140
1229,2016-03-16,15.461,15.095,15.689,15.006,83374.0,300140
1230,2016-03-17,15.085,15.798,15.838,15.085,92856.0,300140
1231,2016-03-18,15.907,16.948,17.037,15.759,130970.0,300140
1232,2016-03-21,16.829,17.285,17.741,16.829,117419.0,300140
1233,2016-03-22,16.918,17.414,18.137,16.681,119857.0,300140
1234,2016-03-23,17.245,17.553,17.771,17.146,76792.0,300140
1235,2016-03-24,17.424,16.968,17.642,16.948,103241.0,300140
1236,2016-03-25,16.819,17.057,17.176,16.77,57051.0,300140
1237,2016-03-28,17.295,16.73,17.493,16.621,59338.0,300140
1238,2016-03-29,16.591,16.353,16.849,16.165,52894.0,300140
1239,2016-03-30,16.552,17.196,17.206,16.423,56856.0,300140
1240,2016-03-31,17.325,17.573,18.276,17.107,175379.0,300140
1241,2016-04-01,17.146,17.186,17.672,16.73,96886.0,300140
1242,2016-04-05,17.146,18.098,18.266,17.146,96650.0,300140
1243,2016-04-06,18.038,18.266,18.831,17.939,115305.0,300140
1244,2016-04-07,18.623,18.038,19.119,18.038,142030.0,300140
1245,2016-04-08,17.691,17.642,17.919,17.236,90035.0,300140
1246,2016-04-11,17.771,18.197,18.603,17.771,70516.0,300140
1247,2016-04-12,18.088,18.316,18.494,17.989,70768.0,300140
1248,2016-04-13,18.465,18.742,19.178,18.415,108254.0,300140
1249,2016-04-14,18.891,18.673,18.98,18.375,73445.0,300140
1250,2016-04-15,18.712,18.544,18.782,18.336,57603.0,300140
1251,2016-04-18,18.93,18.395,19.347,18.038,149156.0,300140
1252,2016-04-19,18.425,18.137,18.514,17.959,64037.0,300140
1253,2016-04-20,18.237,16.799,18.356,16.552,87508.0,300140
1254,2016-04-21,16.651,17.117,17.245,16.532,97840.0,300140
1255,2016-04-22,17.424,17.027,17.701,16.75,126885.0,300140
1256,2016-04-25,16.72,16.304,16.839,15.977,65028.0,300140
1257,2016-04-26,16.353,16.492,16.601,16.155,45973.0,300140
1258,2016-04-27,16.532,17.325,17.602,16.433,89491.0,300140
1259,2016-04-28,17.245,17.305,17.355,16.75,56787.0,300140
1260,2016-04-29,17.216,17.464,17.573,17.057,51819.0,300140
