,date,open,close,high,low,volume,code
846,2014-12-22,12.243,11.025,12.3,11.025,72749.0,002591
847,2014-12-23,10.632,10.354,10.632,9.923,95765.0,002591
848,2014-12-24,10.143,10.344,10.469,9.971,53281.0,002591
849,2014-12-25,10.325,10.354,10.392,10.105,45332.0,002591
850,2014-12-26,10.383,10.402,10.479,10.268,36971.0,002591
851,2014-12-29,10.402,9.367,10.402,9.367,69578.0,002591
852,2014-12-30,9.28,8.609,9.28,8.427,96703.0,002591
853,2014-12-31,8.552,8.83,8.973,8.532,55720.0,002591
854,2015-01-05,8.801,8.667,8.868,8.437,53000.0,002591
855,2015-01-06,8.638,8.897,8.964,8.532,65824.0,002591
856,2015-01-07,8.897,8.973,9.069,8.858,52118.0,002591
857,2015-01-08,8.973,8.878,9.079,8.83,40292.0,002591
858,2015-01-09,8.82,8.916,9.108,8.705,48408.0,002591
859,2015-01-12,8.82,8.609,8.887,8.542,33496.0,002591
860,2015-01-13,8.609,8.83,8.868,8.523,35161.0,002591
861,2015-01-14,8.83,8.811,8.839,8.667,23660.0,002591
862,2015-01-15,8.811,8.926,9.002,8.734,27383.0,002591
863,2015-01-16,8.945,8.973,8.993,8.858,28214.0,002591
864,2015-01-19,8.887,8.638,8.935,8.513,32480.0,002591
865,2015-01-20,8.715,8.935,8.935,8.676,29081.0,002591
866,2015-01-21,8.926,9.501,9.769,8.926,91731.0,002591
867,2015-01-22,9.539,9.539,9.635,9.367,48959.0,002591
868,2015-01-23,9.53,9.798,10.009,9.443,67641.0,002591
869,2015-01-26,9.779,9.846,9.903,9.683,37686.0,002591
870,2015-01-27,9.702,9.635,9.702,9.386,57328.0,002591
871,2015-01-28,9.577,9.577,9.606,9.453,30994.0,002591
872,2015-01-29,9.491,9.53,9.664,9.424,32582.0,002591
873,2015-01-30,9.654,9.414,9.673,9.405,23770.0,002591
874,2015-02-02,9.309,9.261,9.395,9.175,19220.0,002591
875,2015-02-03,9.357,9.501,9.51,9.271,17040.0,002591
876,2015-02-04,9.53,9.472,9.625,9.472,20115.0,002591
877,2015-02-05,9.558,9.443,9.587,9.405,23000.0,002591
878,2015-02-06,9.482,8.964,9.482,8.916,31486.0,002591
879,2015-02-09,8.983,8.82,8.983,8.791,15506.0,002591
880,2015-02-10,8.83,8.954,9.06,8.82,10992.0,002591
881,2015-02-11,8.964,9.06,9.089,8.906,15918.0,002591
882,2015-02-12,9.069,9.271,9.347,9.021,15747.0,002591
883,2015-02-13,9.271,9.319,9.453,9.271,21086.0,002591
884,2015-02-16,9.338,9.482,9.501,9.299,25403.0,002591
885,2015-02-17,9.51,9.501,9.53,9.424,18603.0,002591
886,2015-02-25,9.501,9.53,9.53,9.424,17099.0,002591
887,2015-02-26,9.53,9.577,9.577,9.424,23349.0,002591
888,2015-02-27,9.606,9.654,9.673,9.558,36074.0,002591
889,2015-03-02,9.769,9.98,10.038,9.664,60653.0,002591
890,2015-03-03,10.268,10.977,10.977,10.258,69856.0,002591
891,2015-03-04,11.514,10.785,11.514,10.622,173563.0,002591
892,2015-03-05,10.661,10.603,10.785,10.431,83877.0,002591
893,2015-03-06,10.546,10.268,10.67,10.268,63004.0,002591
894,2015-03-09,10.268,10.488,10.622,10.181,52626.0,002591
895,2015-03-10,10.488,11.006,11.178,10.383,100293.0,002591
896,2015-03-11,10.91,10.9,11.073,10.699,57761.0,002591
897,2015-03-12,10.9,11.495,11.572,10.9,123083.0,002591
898,2015-03-13,11.457,11.495,11.773,11.236,83233.0,002591
899,2015-03-16,11.514,11.83,11.936,11.265,115573.0,002591
900,2015-03-17,12.262,11.706,12.425,11.658,180404.0,002591
901,2015-03-18,11.591,11.735,11.917,11.322,93448.0,002591
902,2015-03-19,11.735,11.562,11.735,11.409,76064.0,002591
903,2015-03-20,11.782,11.715,11.974,11.619,80159.0,002591
904,2015-03-23,11.715,11.792,11.83,11.658,70313.0,002591
905,2015-03-24,11.763,11.6,11.763,11.006,94758.0,002591
906,2015-03-25,11.61,11.591,11.715,11.294,75237.0,002591
907,2015-03-26,11.504,12.367,12.655,11.399,191040.0,002591
908,2015-03-27,12.319,12.128,12.319,11.811,96607.13,002591
909,2015-03-30,12.06,12.147,12.243,11.907,81320.0,002591
910,2015-03-31,12.089,12.051,12.377,11.907,84867.0,002591
911,2015-04-01,12.041,12.118,12.252,11.984,75758.0,002591
912,2015-04-02,12.176,12.597,12.645,12.089,117191.0,002591
913,2015-04-03,12.415,12.511,12.684,12.31,95659.0,002591
914,2015-04-07,12.741,13.451,13.518,12.463,177918.0,002591
915,2015-04-08,13.297,13.403,13.537,12.942,148281.0,002591
916,2015-04-09,13.278,12.837,13.393,12.607,96683.0,002591
917,2015-04-10,12.827,13.048,13.211,12.569,71762.0,002591
918,2015-04-13,12.981,13.508,13.825,12.76,110470.0,002591
919,2015-04-14,13.499,13.029,13.499,12.827,84559.0,002591
920,2015-04-15,12.99,12.185,12.99,12.128,85465.0,002591
921,2015-04-16,12.06,12.243,12.501,11.725,55511.0,002591
922,2015-04-17,12.319,12.137,12.444,12.032,66001.0,002591
923,2015-04-20,11.878,12.358,12.386,11.629,85935.0,002591
924,2015-04-21,12.559,12.569,12.607,12.147,78715.0,002591
925,2015-04-22,12.655,12.933,12.942,12.444,95254.0,002591
926,2015-04-23,12.933,12.78,12.942,12.597,82155.0,002591
927,2015-04-24,12.617,12.406,12.617,12.262,68748.0,002591
928,2015-04-27,12.463,12.636,12.827,12.367,81822.0,002591
929,2015-04-28,12.684,11.821,12.722,11.744,74128.0,002591
930,2015-04-29,11.888,12.051,12.118,11.687,39293.0,002591
931,2015-04-30,12.089,12.252,12.559,12.032,65731.0,002591
932,2015-05-04,12.319,12.511,12.636,12.185,65505.0,002591
933,2015-05-05,12.521,11.888,12.597,11.811,44618.0,002591
934,2015-05-06,11.907,11.687,12.252,11.629,35684.0,002591
935,2015-05-07,11.735,11.802,11.878,11.504,35831.0,002591
936,2015-05-08,11.859,12.271,12.271,11.811,40550.0,002591
937,2015-05-11,12.425,12.751,12.875,12.281,78174.0,002591
938,2015-05-12,12.77,12.99,13.105,12.501,104137.0,002591
939,2015-05-13,12.942,13.47,13.604,12.76,119239.0,002591
940,2015-05-14,13.278,13.326,13.508,13.182,87184.0,002591
941,2015-05-15,13.336,13.077,13.604,12.942,73360.0,002591
942,2015-05-18,12.942,13.978,14.189,12.78,128321.0,002591
943,2015-05-19,14.074,14.131,14.16,13.767,99982.0,002591
944,2015-05-20,14.304,14.572,15.224,14.294,130412.0,002591
945,2015-05-21,14.611,15.128,15.349,14.553,86981.0,002591
946,2015-05-22,15.32,14.994,15.397,14.524,87257.0,002591
947,2015-05-25,14.572,15.847,16.02,14.572,106196.0,002591
948,2015-05-26,16.202,16.969,17.391,15.962,141866.0,002591
949,2015-05-27,17.065,17.228,17.64,16.202,101435.0,002591
950,2015-05-28,17.046,15.502,17.688,15.502,105749.0,002591
951,2015-05-29,15.531,15.502,16.077,14.285,100606.0,002591
952,2015-06-01,15.675,16.566,16.768,15.512,98300.0,002591
953,2015-06-02,16.538,17.928,18.187,16.26,124994.0,002591
954,2015-06-03,18.321,17.688,18.723,16.969,133561.0,002591
955,2015-06-04,17.592,17.257,17.726,15.943,103767.0,002591
956,2015-06-05,17.477,17.803,18.34,17.257,117376.0,002591
957,2015-06-08,17.851,17.285,17.928,17.065,91195.0,002591
958,2015-06-09,17.305,17.381,17.995,16.883,68308.0,002591
959,2015-06-10,17.372,18.187,18.206,16.499,117097.0,002591
960,2015-06-11,18.1,20.008,20.008,18.072,154088.0,002591
961,2015-06-12,20.142,20.411,21.571,20.133,123465.0,002591
962,2015-06-15,20.612,21.494,22.319,20.612,102370.0,002591
963,2015-06-16,21.082,20.487,21.437,19.749,85270.0,002591
964,2015-06-17,20.497,20.909,21.091,18.839,73275.0,002591
965,2015-06-18,20.641,22.232,22.942,20.152,124506.0,002591
966,2015-06-19,21.091,20.305,22.223,20.018,82744.0,002591
967,2015-06-23,19.653,19.126,20.123,18.273,81984.0,002591
968,2015-07-17,17.218,17.218,17.218,17.218,19494.0,002591
969,2015-07-20,15.493,16.528,17.736,15.493,306960.0,002591
970,2015-07-21,15.339,15.493,16.288,14.965,222285.0,002591
971,2015-07-22,15.339,15.905,16.058,15.148,140844.0,002591
972,2015-07-23,15.991,16.528,16.71,15.972,136761.0,002591
973,2015-07-24,16.624,16.154,16.624,15.809,141155.0,002591
974,2015-07-27,15.627,14.544,16.03,14.544,83998.0,002591
975,2015-07-28,13.134,13.086,14.179,13.086,97972.0,002591
976,2015-07-29,13.374,13.93,13.94,12.271,109553.0,002591
977,2015-07-30,13.604,12.54,13.786,12.54,107141.0,002591
978,2015-07-31,11.687,11.984,12.655,11.677,77485.0,002591
979,2015-08-03,11.888,10.785,11.888,10.785,79448.0,002591
980,2015-08-04,10.881,11.667,11.687,10.881,72321.0,002591
981,2015-08-05,11.677,12.032,12.147,11.418,97680.0,002591
982,2015-08-06,11.552,11.974,12.243,11.495,69039.0,002591
983,2015-08-07,12.367,12.933,13.029,12.128,92757.0,002591
984,2015-08-10,12.933,13.614,13.901,12.77,97243.0,002591
985,2015-08-11,13.403,13.412,13.709,13.23,92343.0,002591
986,2015-08-12,13.23,13.163,13.441,13.086,47977.0,002591
987,2015-08-13,13.163,13.364,13.393,12.348,61825.0,002591
988,2015-08-14,13.403,13.767,14.17,13.403,85534.0,002591
989,2015-08-17,13.757,13.94,13.94,13.431,64261.0,002591
990,2015-08-18,13.777,12.549,14.266,12.549,82545.0,002591
991,2015-08-19,11.859,12.847,13.038,11.341,77052.0,002591
992,2015-08-20,12.674,12.703,13.307,12.271,88923.0,002591
993,2015-08-21,12.559,12.386,13.038,11.754,82153.0,002591
994,2015-08-24,11.898,12.463,12.636,11.15,105316.0,002591
995,2015-08-25,11.495,13.278,13.278,11.217,107032.0,002591
996,2015-08-26,12.463,14.352,14.544,12.463,313454.0,002591
997,2015-08-27,14.189,14.496,14.745,12.914,321368.0,002591
998,2015-08-28,14.553,15.943,15.943,13.853,379404.0,002591
999,2015-08-31,15.464,14.352,15.771,14.352,257108.0,002591
1000,2015-09-01,12.971,12.914,13.374,12.914,67767.0,002591
1001,2015-09-02,11.619,11.619,12.799,11.619,172357.0,002591
1002,2015-09-07,11.504,10.459,12.252,10.459,159423.0,002591
1003,2015-09-08,9.903,10.498,10.785,9.414,147503.0,002591
1004,2015-09-09,10.354,11.092,11.102,10.229,165784.0,002591
1005,2015-09-10,10.737,10.239,10.833,10.191,112740.0,002591
1006,2015-09-11,10.239,10.718,10.881,10.114,123140.0,002591
1007,2015-09-14,10.805,9.645,10.805,9.645,91305.0,002591
1008,2015-09-15,8.82,8.676,9.184,8.676,89588.0,002591
1009,2015-09-16,8.58,9.549,9.549,8.58,90726.0,002591
1010,2015-09-17,9.53,9.069,9.731,9.05,81279.0,002591
1011,2015-09-18,9.136,9.021,9.261,8.83,45049.0,002591
1012,2015-09-21,8.964,9.616,9.654,8.657,63927.0,002591
1013,2015-09-22,9.558,9.597,9.808,9.453,78653.0,002591
1014,2015-09-23,9.424,9.482,9.75,9.299,48177.0,002591
1015,2015-09-24,9.462,9.846,9.971,9.462,80408.0,002591
1016,2015-09-25,9.779,9.261,9.779,9.127,57912.0,002591
1017,2015-09-28,9.108,9.395,9.424,9.021,30326.0,002591
1018,2015-09-29,9.299,9.491,9.769,9.204,64776.0,002591
1019,2015-09-30,9.53,9.616,9.731,9.376,49641.0,002591
1020,2015-10-08,9.875,9.923,10.038,9.683,77111.0,002591
1021,2015-10-09,9.875,9.98,10.114,9.798,64405.0,002591
1022,2015-10-12,9.999,10.507,10.517,9.999,98936.0,002591
1023,2015-10-13,10.364,10.459,10.507,10.191,78471.0,002591
1024,2015-10-14,10.44,10.325,10.718,10.325,70549.0,002591
1025,2015-10-15,10.229,10.833,10.987,10.22,114886.0,002591
1026,2015-10-16,10.737,10.785,10.958,10.459,106564.0,002591
1027,2015-10-19,10.881,10.728,10.91,10.603,75613.0,002591
1028,2015-10-20,10.776,11.14,11.399,10.642,128577.0,002591
1029,2015-10-21,11.121,10.364,11.313,10.066,128647.0,002591
1030,2015-10-22,10.21,11.399,11.399,10.21,126215.0,002591
1031,2015-10-23,11.715,12.54,12.54,11.226,98671.0,002591
1032,2015-10-26,12.751,12.434,13.614,12.204,190313.0,002591
1033,2015-10-27,12.367,12.08,12.367,11.504,106658.0,002591
1034,2015-10-28,11.859,11.619,12.281,11.524,75323.0,002591
1035,2015-10-29,11.667,11.696,12.041,11.533,59867.0,002591
1036,2015-10-30,11.648,11.504,11.735,11.284,50642.0,002591
1037,2015-11-02,11.294,11.447,11.917,11.083,63183.0,002591
1038,2015-11-03,11.437,11.543,11.725,11.389,38290.0,002591
1039,2015-11-04,11.591,12.128,12.137,11.591,70013.0,002591
1040,2015-11-05,12.195,11.945,12.348,11.792,65241.0,002591
1041,2015-11-06,11.898,12.396,12.645,11.898,74061.0,002591
1042,2015-11-09,12.463,12.549,12.799,12.128,95525.0,002591
1043,2015-11-10,12.54,12.789,12.942,12.386,91584.0,002591
1044,2015-11-11,12.789,13.086,13.259,12.703,80771.0,002591
1045,2015-11-12,13.163,13.278,13.441,12.827,72042.0,002591
1046,2015-11-13,13.23,12.962,13.326,12.482,58549.0,002591
1047,2015-11-16,12.626,13.556,13.566,12.559,59671.0,002591
1048,2015-11-17,13.623,13.182,14.074,13.144,75254.0,002591
1049,2015-11-18,13.192,12.76,13.393,12.664,45920.0,002591
1050,2015-11-19,12.799,13.01,13.067,12.751,43177.0,002591
1051,2015-11-20,13.048,13.604,13.69,13.048,71636.0,002591
1052,2015-11-23,13.499,13.662,13.997,13.489,65695.0,002591
1053,2015-11-24,13.757,13.834,13.92,12.319,77263.0,002591
1054,2015-11-25,13.844,15.215,15.215,13.786,130614.0,002591
1055,2015-11-26,15.215,14.716,15.713,14.668,97657.0,002591
1056,2015-11-27,14.381,13.288,15.339,13.249,101752.0,002591
1057,2015-11-30,13.336,13.518,13.805,12.492,99322.0,002591
1058,2015-12-01,13.614,13.585,14.074,12.942,78681.0,002591
1059,2015-12-02,13.499,13.019,13.614,12.521,67413.0,002591
1060,2015-12-03,13.048,13.671,13.709,13.038,61621.0,002591
1061,2015-12-04,13.614,14.812,14.86,13.479,122666.0,002591
1062,2015-12-07,14.486,14.726,15.243,14.266,104005.0,002591
1063,2015-12-08,14.687,15.483,15.991,14.467,159701.0,002591
1064,2015-12-09,15.339,16.02,16.279,14.774,102126.0,002591
1065,2015-12-10,15.694,15.541,16.442,15.493,82337.0,002591
1066,2015-12-11,15.627,15.138,15.819,15.08,46689.0,002591
1067,2015-12-14,14.956,15.464,15.675,14.745,48051.0,002591
1068,2015-12-15,15.435,16.106,16.298,15.243,52167.0,002591
1069,2015-12-16,16.164,15.914,16.681,15.809,66561.0,002591
1070,2015-12-17,16.01,16.375,16.547,15.857,58015.0,002591
1071,2015-12-18,16.355,16.499,16.633,16.164,40859.0,002591
1072,2015-12-21,16.442,16.471,16.576,16.01,50234.0,002591
1073,2015-12-22,16.49,17.468,18.11,16.202,65859.0,002591
1074,2015-12-23,17.544,17.755,18.676,17.161,82329.0,002591
1075,2015-12-24,17.717,18.34,18.493,17.381,57621.0,002591
1076,2015-12-25,18.302,18.206,18.436,17.794,38296.0,002591
1077,2015-12-28,18.206,16.633,18.311,16.49,64871.0,002591
1078,2015-12-29,16.461,18.302,18.302,16.212,70924.0,002591
1079,2015-12-30,18.513,19.28,19.653,18.369,109068.0,002591
1080,2015-12-31,19.51,19.203,19.644,18.57,56928.0,002591
1081,2016-01-04,19.001,17.285,19.078,17.285,38575.0,002591
1082,2016-01-05,15.675,16.499,17.429,15.56,73908.0,002591
1083,2016-01-06,16.49,16.873,17.113,16.384,42703.0,002591
1084,2016-01-07,16.624,15.186,16.633,15.186,14895.0,002591
1085,2016-01-08,15.263,15.234,15.905,13.729,60254.0,002591
1086,2016-01-11,14.812,13.709,14.985,13.709,44821.0,002591
1087,2016-01-12,13.738,13.326,13.949,12.942,58018.0,002591
1088,2016-01-13,13.518,12.751,13.805,12.664,38937.0,002591
1089,2016-01-14,11.984,13.23,13.594,11.533,56249.0,002591
1090,2016-01-15,12.942,12.223,13.153,11.936,32329.0,002591
1091,2016-01-18,11.878,12.617,12.856,11.792,28645.0,002591
1092,2016-01-19,12.482,13.345,13.594,12.482,43599.0,002591
1093,2016-01-20,13.211,13.249,13.729,12.751,82768.0,002591
1094,2016-01-21,12.923,12.847,13.671,12.78,47166.0,002591
1095,2016-01-22,13.211,12.942,13.278,12.415,36134.0,002591
1096,2016-01-25,12.933,13.192,13.479,12.885,35946.0,002591
1097,2016-01-26,12.942,12.06,13.105,11.869,38991.0,002591
1098,2016-01-27,12.434,11.236,12.434,10.853,49033.0,002591
1099,2016-01-28,11.294,10.507,11.389,10.431,25772.0,002591
1100,2016-01-29,10.45,10.824,11.025,10.143,24544.0,002591
1101,2016-02-01,10.814,10.699,11.188,10.584,25015.0,002591
1102,2016-02-02,10.546,11.188,11.188,10.546,25107.0,002591
1103,2016-02-03,11.044,11.619,11.706,10.977,31946.0,002591
1104,2016-02-04,11.6,12.06,12.156,11.409,33751.0,002591
1105,2016-02-05,11.984,11.792,12.06,11.409,25553.0,002591
1106,2016-02-15,11.428,11.926,12.07,11.409,15070.0,002591
1107,2016-02-16,12.271,12.31,12.348,11.936,31611.0,002591
1108,2016-02-17,12.348,12.319,12.358,12.06,37436.0,002591
1109,2016-02-18,12.377,12.396,12.636,12.3,35179.0,002591
1110,2016-02-19,12.262,12.156,12.444,11.965,43939.0,002591
1111,2016-02-22,12.243,12.425,12.607,12.156,34115.0,002591
1112,2016-02-23,12.367,12.463,12.559,12.204,32722.0,002591
1113,2016-02-24,12.559,12.952,12.962,12.386,45466.0,002591
1114,2016-02-25,12.875,11.658,12.875,11.658,64002.0,002591
1115,2016-02-26,11.773,11.6,11.83,10.747,56759.0,002591
1116,2016-02-29,11.514,10.44,11.514,10.44,38673.0,002591
1117,2016-03-01,10.459,10.517,10.718,10.134,35259.0,002591
1118,2016-03-02,10.498,11.341,11.572,10.364,65886.0,002591
1119,2016-03-03,11.188,11.457,12.08,11.169,52470.0,002591
1120,2016-03-04,11.332,11.044,11.581,10.555,39998.0,002591
1121,2016-03-07,10.996,11.322,11.495,10.996,35351.0,002591
1122,2016-03-08,11.437,11.476,11.533,10.737,30092.0,002591
1123,2016-03-09,11.131,11.246,11.418,10.987,21757.0,002591
1124,2016-03-10,11.246,11.581,11.619,11.169,41916.0,002591
1125,2016-03-11,11.457,11.294,11.485,11.178,18442.0,002591
1126,2016-03-14,11.389,11.888,11.984,11.274,41257.0,002591
1127,2016-03-15,11.754,11.552,11.907,11.495,26578.0,002591
1128,2016-03-16,12.003,11.504,12.147,11.457,48087.0,002591
1129,2016-03-17,11.514,11.898,12.099,11.504,36865.0,002591
1130,2016-03-18,12.041,12.329,12.569,11.859,82072.0,002591
1131,2016-03-21,12.607,12.722,12.789,12.463,77630.0,002591
1132,2016-03-22,12.521,12.904,13.125,12.511,68064.0,002591
1133,2016-03-23,12.923,13.173,13.24,12.799,44921.0,002591
1134,2016-03-24,13.038,13.163,13.518,12.847,45415.0,002591
1135,2016-03-25,12.962,13.441,13.614,12.952,36737.0,002591
1136,2016-03-28,13.489,13.777,14.352,13.422,53926.0,002591
1137,2016-03-29,13.757,13.575,13.815,13.153,51636.0,002591
1138,2016-03-30,13.556,13.949,13.949,13.556,38742.0,002591
1139,2016-03-31,13.949,13.796,14.189,13.681,31431.0,002591
1140,2016-04-01,13.901,13.604,13.901,13.278,28051.0,002591
1141,2016-04-05,13.518,13.997,14.16,13.47,30695.0,002591
1142,2016-04-06,13.805,14.39,14.534,13.729,41461.0,002591
1143,2016-04-07,14.304,14.707,14.927,14.189,47041.0,002591
1144,2016-04-08,14.601,14.812,14.86,14.189,45445.0,002591
1145,2016-04-11,14.812,14.812,15.339,14.678,40196.0,002591
1146,2016-04-12,14.812,15.387,15.55,14.572,53335.0,002591
1147,2016-04-13,15.454,15.723,15.972,15.205,52947.0,002591
1148,2016-04-14,15.895,17.046,17.046,15.473,62125.0,002591
1149,2016-10-19,17.046,17.237,18.215,16.317,288802.0,002591
1150,2016-10-20,16.528,16.087,16.739,15.704,162639.0,002591
1151,2016-10-21,15.943,15.272,15.943,15.004,144168.0,002591
1152,2016-10-24,14.975,15.339,15.617,14.812,110314.0,002591
1153,2016-10-25,15.195,15.176,15.33,14.956,79398.0,002591
1154,2016-10-26,15.176,14.783,15.291,14.774,72817.0,002591
1155,2016-10-27,14.812,14.582,14.822,14.476,60308.0,002591
1156,2016-10-28,14.649,15.052,15.339,14.381,102668.0,002591
1157,2016-10-31,15.023,14.946,15.291,14.678,67438.0,002591
1158,2016-11-01,14.678,14.946,15.004,14.678,45663.0,002591
1159,2016-11-02,14.946,14.572,15.004,14.534,52091.0,002591
1160,2016-11-03,14.4,14.496,14.735,14.381,46467.0,002591
1161,2016-11-04,14.582,14.505,14.812,14.486,36025.0,002591
1162,2016-11-07,14.457,14.15,14.563,14.15,43632.0,002591
1163,2016-11-08,14.189,14.285,14.381,14.103,33950.0,002591
1164,2016-11-09,14.381,14.323,14.524,13.997,42909.0,002591
1165,2016-11-10,14.476,15.253,15.646,14.467,124041.0,002591
1166,2016-11-11,14.975,15.991,16.039,14.975,133821.0,002591
1167,2016-11-14,15.982,15.521,15.982,15.378,69430.0,002591
1168,2016-11-15,15.55,15.454,15.771,15.186,50386.0,002591
1169,2016-11-16,15.627,15.33,15.704,15.272,36248.0,002591
1170,2016-11-17,15.339,15.473,15.56,15.195,35874.0,002591
1171,2016-11-18,15.483,15.119,15.483,15.071,34444.0,002591
1172,2016-11-21,15.243,15.243,15.291,14.879,26877.0,002591
1173,2016-11-22,15.263,15.253,15.387,15.1,29357.0,002591
1174,2016-11-23,15.33,15.243,15.483,15.157,37009.0,002591
1175,2016-11-24,15.195,14.572,15.195,14.534,55169.0,002591
1176,2016-11-25,14.611,14.774,14.898,14.218,32705.0,002591
1177,2016-11-28,14.774,15.148,15.205,14.774,37452.0,002591
1178,2016-11-29,15.119,14.889,15.234,14.812,28115.0,002591
1179,2016-11-30,14.735,14.457,14.889,14.448,25603.0,002591
1180,2016-12-01,14.544,14.908,14.908,14.486,30497.0,002591
1181,2016-12-02,14.812,15.042,15.195,14.764,40425.0,002591
1182,2016-12-05,14.956,15.176,15.243,14.486,28430.0,002591
1183,2016-12-06,15.243,15.416,15.723,15.243,44287.0,002591
1184,2016-12-07,15.176,16.796,16.921,15.176,139262.0,002591
1185,2016-12-08,16.394,16.116,16.566,15.972,108109.0,002591
1186,2016-12-09,16.125,15.627,16.375,15.512,62025.0,002591
1187,2016-12-12,15.569,14.409,15.627,14.189,60059.0,002591
1188,2016-12-13,14.093,13.566,14.333,13.23,64908.0,002591
1189,2016-12-14,13.738,13.422,13.738,13.221,28403.0,002591
1190,2016-12-15,13.422,13.671,13.997,13.345,25984.0,002591
1191,2016-12-16,13.7,13.805,13.949,13.652,14971.0,002591
1192,2016-12-19,13.805,13.662,13.805,13.518,13903.0,002591
1193,2016-12-20,13.681,14.198,14.764,13.681,41074.0,002591
1194,2016-12-21,13.911,14.131,14.419,13.911,32633.0,002591
1195,2016-12-22,14.083,14.774,14.774,13.92,51683.0,002591
1196,2016-12-23,14.774,15.684,15.684,14.381,73829.0,002591
1197,2016-12-26,15.435,15.761,16.058,15.08,79366.0,002591
1198,2016-12-27,15.742,16.279,16.48,15.541,119411.0,002591
1199,2016-12-28,16.787,16.068,17.4,16.02,123076.0,002591
1200,2016-12-29,15.636,15.378,15.723,15.243,68731.0,002591
1201,2016-12-30,15.684,16.912,16.912,15.627,182306.0,002591
1202,2017-01-03,16.672,17.113,17.142,16.24,177388.0,002591
1203,2017-01-04,16.681,16.547,16.873,16.432,120662.0,002591
1204,2017-01-05,16.471,16.279,16.835,16.116,93404.0,002591
1205,2017-01-06,16.202,16.336,16.777,15.819,96264.0,002591
1206,2017-01-09,16.308,15.713,16.308,15.368,83852.0,002591
1207,2017-01-10,15.704,16.653,16.758,15.684,91324.0,002591
1208,2017-01-11,16.403,16.039,16.586,15.962,34766.0,002591
1209,2017-01-19,15.013,14.438,15.435,14.438,80724.0,002591
1210,2017-01-20,14.438,14.668,14.754,14.093,33994.0,002591
1211,2017-01-23,14.39,14.812,14.975,14.266,42104.0,002591
1212,2017-01-24,14.764,14.86,15.023,14.572,26411.0,002591
1213,2017-01-25,14.707,14.496,14.927,14.381,22723.0,002591
1214,2017-01-26,14.601,14.553,14.831,14.534,13523.0,002591
1215,2017-02-03,14.553,14.975,15.243,14.39,33394.0,002591
1216,2017-02-06,14.975,16.471,16.471,14.965,62267.0,002591
1217,2017-02-07,17.257,17.353,18.1,16.816,207019.0,002591
1218,2017-02-08,17.544,17.343,17.765,16.921,142090.0,002591
1219,2017-02-09,17.314,17.17,17.688,16.979,139809.0,002591
1220,2017-02-10,17.007,16.624,17.103,16.499,96356.0,002591
1221,2017-02-13,16.643,16.777,16.969,16.528,82465.0,002591
1222,2017-02-14,16.787,16.864,17.257,16.509,93560.0,002591
1223,2017-02-15,16.796,16.442,16.854,16.317,69985.0,002591
1224,2017-02-16,16.317,16.643,16.672,16.154,49177.0,002591
1225,2017-02-17,16.749,16.058,16.758,15.78,73984.0,002591
1226,2017-02-20,16.001,15.895,16.001,15.531,42107.0,002591
1227,2017-02-21,15.914,16.097,16.24,15.704,42425.0,002591
1228,2017-02-22,16.097,16.346,16.365,15.934,44695.0,002591
1229,2017-02-23,16.298,16.097,16.566,15.867,42082.0,002591
1230,2017-02-24,16.183,17.142,17.257,16.001,143163.0,002591
1231,2017-02-27,17.046,16.902,17.046,16.586,85774.0,002591
1232,2017-02-28,16.729,16.701,16.873,16.451,48067.0,002591
1233,2017-03-01,16.662,16.864,17.41,16.595,108252.0,002591
1234,2017-03-02,16.825,16.308,16.825,16.231,75578.0,002591
1235,2017-03-03,16.154,16.346,16.442,15.914,37595.0,002591
1236,2017-03-06,16.298,16.375,16.471,16.154,28457.0,002591
1237,2017-03-07,16.384,16.212,16.442,16.164,27032.0,002591
1238,2017-03-08,16.221,16.749,16.873,16.154,63244.0,002591
1239,2017-03-09,16.605,16.26,16.729,16.183,50758.0,002591
1240,2017-03-10,16.145,15.569,16.145,15.55,67143.0,002591
1241,2017-03-13,15.579,15.78,15.819,15.1,36256.0,002591
1242,2017-03-14,15.78,15.972,16.01,15.684,28090.0,002591
1243,2017-03-15,15.943,15.857,16.02,15.799,19513.0,002591
1244,2017-03-16,15.838,15.924,15.982,15.838,20958.0,002591
1245,2017-03-17,15.924,15.541,15.924,15.541,31404.0,002591
1246,2017-03-20,15.454,16.432,16.969,15.454,121535.0,002591
1247,2017-03-21,16.327,16.001,16.442,15.819,67925.0,002591
1248,2017-03-22,15.895,15.646,15.924,15.627,35781.0,002591
1249,2017-03-23,15.646,15.962,16.279,15.646,41842.0,002591
1250,2017-03-24,15.895,16.125,16.25,15.771,36722.0,002591
1251,2017-03-27,16.077,16.212,16.288,15.713,40594.0,002591
1252,2017-03-28,16.212,16.145,16.432,16.02,33582.0,002591
1253,2017-03-29,15.819,15.751,15.953,15.55,37315.0,002591
1254,2017-03-30,15.569,15.071,15.751,15.071,40366.0,002591
1255,2017-03-31,15.148,15.148,15.33,15.042,16760.0,002591
1256,2017-04-05,15.148,15.464,15.723,15.148,17259.0,002591
1257,2017-04-06,15.243,15.55,15.646,15.157,15302.0,002591
1258,2017-04-07,15.56,15.435,15.627,15.397,17928.0,002591
1259,2017-04-10,15.445,15.579,15.723,15.445,20468.0,002591
1260,2017-04-11,15.387,15.253,15.608,14.937,34854.0,002591
