,date,open,close,high,low,volume,code
1261,2013-07-29,10.064,9.722,10.064,9.588,17680.0,002227
1262,2013-07-30,9.593,9.499,9.806,9.138,15855.0,002227
1263,2013-07-31,9.474,9.564,9.717,9.356,9300.0,002227
1264,2013-08-01,9.697,10.004,10.004,9.583,15641.0,002227
1265,2013-08-02,10.054,10.069,10.302,9.93,16999.0,002227
1266,2013-08-05,9.995,10.193,10.272,9.945,10555.0,002227
1267,2013-08-06,10.203,10.445,10.45,10.153,10928.0,002227
1268,2013-08-07,10.386,9.895,10.386,9.846,15576.0,002227
1269,2013-08-08,9.905,9.905,10.094,9.757,9600.0,002227
1270,2013-08-09,9.836,10.529,10.549,9.836,21641.0,002227
1271,2013-08-12,10.534,10.5,10.648,10.307,18762.0,002227
1272,2013-08-13,10.529,10.366,10.589,10.277,12915.0,002227
1273,2013-08-14,10.425,10.445,10.673,10.376,17329.0,002227
1274,2013-08-15,10.44,10.004,10.44,10.004,13719.0,002227
1275,2013-08-16,9.95,9.668,10.079,9.663,14331.0,002227
1276,2013-08-19,9.564,9.97,9.999,9.41,7646.0,002227
1277,2013-08-20,10.029,9.851,10.034,9.851,5390.0,002227
1278,2013-08-21,9.856,10.138,10.178,9.816,10501.0,002227
1279,2013-08-22,10.084,10.217,10.346,10.084,10860.0,002227
1280,2013-08-23,10.326,10.287,10.376,9.96,14077.0,002227
1281,2013-08-26,10.307,10.401,10.465,10.252,18133.0,002227
1282,2013-08-27,10.515,10.376,10.539,10.203,8741.0,002227
1283,2013-08-28,10.302,10.004,10.302,9.98,10468.0,002227
1284,2013-08-29,9.995,9.861,10.099,9.767,8269.0,002227
1285,2013-08-30,9.846,9.682,9.975,9.658,8080.0,002227
1286,2013-09-04,10.653,10.653,10.653,10.653,7854.0,002227
1287,2013-09-05,11.718,11.485,11.718,10.846,79425.0,002227
1288,2013-09-06,11.406,12.634,12.634,11.168,59119.0,002227
1289,2013-09-09,13.125,13.768,13.897,12.941,82660.0,002227
1290,2013-09-10,13.496,13.57,14.016,13.496,45278.0,002227
1291,2013-09-11,13.427,14.927,14.927,13.224,78993.0,002227
1292,2013-09-12,14.858,15.155,15.849,14.457,69442.0,002227
1293,2013-09-13,14.868,15.641,16.339,14.581,50348.0,002227
1294,2013-09-16,15.571,15.393,15.641,15.007,27358.0,002227
1295,2013-09-17,15.353,14.922,15.74,14.561,32690.0,002227
1296,2013-09-18,15.353,14.546,15.353,14.115,37005.0,002227
1297,2013-09-23,14.482,15.111,15.324,14.363,32272.0,002227
1298,2013-09-24,15.229,14.709,15.229,14.313,27431.0,002227
1299,2013-09-25,14.591,14.789,15.066,14.477,20422.0,002227
1300,2013-09-26,14.813,14.744,15.541,14.447,29917.0,002227
1301,2013-09-27,14.685,14.358,14.695,13.872,25203.0,002227
1302,2013-09-30,14.358,14.69,14.69,14.165,18805.0,002227
1303,2013-10-08,14.487,16.161,16.161,14.288,39084.0,002227
1304,2013-10-09,15.997,16.354,16.765,15.641,37417.0,002227
1305,2013-10-10,16.349,15.735,16.443,15.601,20097.0,002227
1306,2013-10-11,15.824,15.849,16.027,15.363,18264.0,002227
1307,2013-10-14,15.626,15.69,15.849,15.304,17050.0,002227
1308,2013-10-15,15.705,15.749,16.715,15.428,23442.0,002227
1309,2013-10-16,15.601,14.363,15.601,14.259,27618.0,002227
1310,2013-10-17,14.467,14.348,14.804,14.239,14482.0,002227
1311,2013-10-18,14.348,14.729,14.853,14.214,11901.0,002227
1312,2013-10-21,14.709,15.348,15.606,14.571,15630.0,002227
1313,2013-10-22,15.264,15.106,15.343,14.838,13289.0,002227
1314,2013-10-23,15.081,14.288,15.418,14.189,15238.0,002227
1315,2013-10-24,14.145,13.709,14.284,13.645,12629.0,002227
1316,2013-10-25,13.62,14.709,15.081,13.62,30494.0,002227
1317,2013-10-28,14.759,13.808,15.155,13.669,20220.0,002227
1318,2013-10-29,13.877,13.595,14.492,13.03,19763.0,002227
1319,2013-10-30,13.491,13.803,13.917,13.422,10876.0,002227
1320,2013-10-31,13.615,13.867,14.264,13.338,11350.0,002227
1321,2013-11-01,13.872,13.625,13.872,13.367,9093.0,002227
1322,2013-11-04,13.575,13.58,13.813,13.397,6025.0,002227
1323,2013-11-05,13.635,14.011,14.016,13.372,10310.0,002227
1324,2013-11-06,13.867,13.912,14.383,13.867,11133.0,002227
1325,2013-11-07,13.778,13.471,13.863,13.451,7854.0,002227
1326,2013-11-08,13.367,13.11,13.546,13.095,9879.0,002227
1327,2013-11-11,13.179,13.273,13.333,12.783,5128.0,002227
1328,2013-11-12,13.318,13.442,13.605,13.125,7139.0,002227
1329,2013-11-13,13.496,13.006,13.501,12.951,6697.0,002227
1330,2013-11-14,12.976,13.338,13.466,12.976,7375.0,002227
1331,2013-11-15,13.303,13.506,13.803,13.273,11142.0,002227
1332,2013-11-18,13.516,14.021,14.249,13.471,16631.0,002227
1333,2013-11-19,14.041,14.343,14.6,13.892,17813.0,002227
1334,2013-11-20,14.348,14.378,14.427,13.922,7820.0,002227
1335,2013-11-21,14.343,14.63,14.734,14.12,13459.0,002227
1336,2013-11-22,14.61,14.313,14.734,14.17,8426.0,002227
1337,2013-11-25,14.234,14.353,14.536,13.917,12150.0,002227
1338,2013-11-26,14.338,14.378,14.506,14.17,7207.0,002227
1339,2013-11-27,14.397,15.155,15.809,14.397,29421.0,002227
1340,2013-11-28,14.982,15.135,15.304,14.982,12327.0,002227
1341,2013-11-29,15.056,15.319,15.71,15.017,12713.0,002227
1342,2013-12-02,14.61,13.793,14.833,13.793,17988.0,002227
1343,2013-12-03,13.481,14.165,14.239,13.372,8240.0,002227
1344,2013-12-04,14.026,14.14,14.536,14.021,9858.0,002227
1345,2013-12-05,14.016,14.031,14.447,13.947,6571.0,002227
1346,2013-12-06,13.927,13.773,14.288,13.768,6826.0,002227
1347,2013-12-09,13.823,13.917,14.016,13.734,9096.0,002227
1348,2013-12-10,13.867,13.64,14.041,13.57,8288.0,002227
1349,2013-12-11,13.64,13.788,13.793,13.461,4449.0,002227
1350,2013-12-12,13.793,13.962,14.16,13.719,7213.0,002227
1351,2013-12-13,13.892,14.199,14.318,13.858,6423.0,002227
1352,2013-12-16,14.363,14.298,14.843,14.214,12286.0,002227
1353,2013-12-17,14.303,14.313,14.561,14.17,7880.0,002227
1354,2013-12-18,14.363,13.818,14.412,13.793,8668.0,002227
1355,2013-12-19,13.768,13.62,13.952,13.6,6453.0,002227
1356,2013-12-20,13.496,13.511,13.669,13.461,3134.0,002227
1357,2013-12-23,13.635,13.555,13.754,13.471,3962.0,002227
1358,2013-12-24,13.669,13.719,13.808,13.555,4705.0,002227
1359,2013-12-25,13.714,14.284,14.288,13.714,9212.0,002227
1360,2013-12-26,14.318,14.492,14.759,14.17,13886.0,002227
1361,2013-12-27,14.373,14.709,14.908,14.313,12998.0,002227
1362,2013-12-30,14.848,14.571,14.947,14.462,8091.0,002227
1363,2013-12-31,14.516,14.437,14.868,14.392,6855.0,002227
1364,2014-01-02,14.308,14.6,14.65,14.204,9091.0,002227
1365,2014-01-03,14.452,14.838,15.007,14.373,13887.0,002227
1366,2014-01-06,14.853,14.62,15.259,14.412,14314.0,002227
1367,2014-01-07,14.462,14.7,14.7,14.214,8361.0,002227
1368,2014-01-08,14.734,15.383,15.393,14.714,21133.0,002227
1369,2014-01-09,15.348,14.734,15.423,14.709,13393.0,002227
1370,2014-01-10,14.685,13.798,14.709,13.719,16839.0,002227
1371,2014-01-13,13.645,13.308,13.967,12.951,12517.0,002227
1372,2014-01-14,13.347,13.65,13.669,13.308,8235.0,002227
1373,2014-01-15,14.016,14.061,14.417,13.967,11581.0,002227
1374,2014-01-16,14.046,13.917,14.08,13.719,9441.0,002227
1375,2014-01-17,13.793,13.768,14.006,13.704,3897.0,002227
1376,2014-01-20,13.768,13.447,13.843,13.318,6414.0,002227
1377,2014-01-21,13.372,13.645,13.858,13.372,5902.0,002227
1378,2014-01-22,13.724,14.085,14.105,13.551,8869.0,002227
1379,2014-01-23,14.239,14.16,14.407,13.927,11738.0,002227
1380,2014-01-24,14.363,15.576,15.576,14.264,34504.0,002227
1381,2014-01-27,16.294,16.676,17.136,16.042,55698.0,002227
1382,2014-01-28,16.834,17.215,17.478,16.606,50245.0,002227
1383,2014-01-29,17.379,17.211,17.731,16.785,37320.0,002227
1384,2014-01-30,17.334,17.077,17.968,16.844,32870.0,002227
1385,2014-02-07,16.879,17.646,18.528,16.869,48637.0,002227
1386,2014-02-10,17.78,18.87,18.949,17.681,49971.0,002227
1387,2014-02-11,18.82,18.043,19.256,17.844,41470.0,002227
1388,2014-02-12,18.048,18.122,18.29,17.508,28675.0,002227
1389,2014-02-13,18.3,19.499,19.934,18.156,81028.0,002227
1390,2014-02-14,19.464,19.563,19.613,18.86,31439.0,002227
1391,2014-02-17,19.573,19.464,19.885,19.048,34905.0,002227
1392,2014-02-18,19.41,18.711,19.41,18.498,32376.0,002227
1393,2014-02-19,18.736,18.171,18.82,17.993,24749.0,002227
1394,2014-02-20,18.122,18.043,18.315,17.632,14880.0,002227
1395,2014-02-21,18.216,18.216,18.845,17.78,22291.0,002227
1396,2014-02-24,18.018,17.859,18.028,17.24,21883.0,002227
1397,2014-02-25,17.953,16.591,18.469,16.393,27697.0,002227
1398,2014-02-26,18.077,18.251,18.251,17.389,47298.0,002227
1399,2014-02-27,20.009,19.345,20.078,19.211,106426.0,002227
1400,2014-02-28,18.573,19.107,19.395,17.587,68740.0,002227
1401,2014-03-03,19.271,18.984,20.009,18.577,44757.0,002227
1402,2014-03-04,18.795,19.018,19.736,18.384,35528.0,002227
1403,2014-03-05,18.82,18.161,19.518,18.127,34579.0,002227
1404,2014-03-06,17.968,17.547,18.31,16.953,28970.0,002227
1405,2014-03-07,17.468,18.27,18.919,17.324,33928.0,002227
1406,2014-03-10,17.844,16.69,18.127,16.631,25687.0,002227
1407,2014-03-11,16.636,16.071,16.839,15.799,26425.0,002227
1408,2014-03-12,16.037,16.047,16.492,15.69,29809.0,002227
1409,2014-03-13,15.839,16.066,16.141,15.7,14610.0,002227
1410,2014-03-14,15.849,16.091,16.329,15.7,14339.0,002227
1411,2014-03-17,16.121,16.869,16.958,15.799,27029.0,002227
1412,2014-03-18,17.092,16.641,17.275,16.596,21809.0,002227
1413,2014-03-19,16.443,17.176,17.414,16.393,24697.0,002227
1414,2014-03-20,17.116,16.002,17.121,15.987,23472.0,002227
1415,2014-03-21,15.849,16.586,16.78,15.611,16690.0,002227
1416,2014-03-24,16.596,16.591,16.79,16.344,10048.0,002227
1417,2014-03-25,16.537,16.641,16.79,16.205,13944.0,002227
1418,2014-03-26,16.641,16.978,17.087,16.567,13793.0,002227
1419,2014-03-27,17.166,16.175,17.166,16.151,15814.0,002227
1420,2014-03-28,15.997,14.863,16.146,14.665,22411.0,002227
1421,2014-03-31,14.883,14.952,15.17,14.804,5682.0,002227
1422,2014-04-01,14.908,15.512,15.541,14.908,9095.0,002227
1423,2014-04-02,15.546,15.948,17.032,15.408,15073.0,002227
1424,2014-04-03,15.938,15.67,15.938,15.551,9457.0,002227
1425,2014-04-04,15.601,16.022,16.284,15.561,9244.0,002227
1426,2014-04-08,15.938,16.136,16.339,15.779,6454.0,002227
1427,2014-04-09,16.136,16.309,16.448,16.002,9217.0,002227
1428,2014-04-10,16.26,16.403,16.646,16.121,14672.0,002227
1429,2014-04-11,16.27,16.537,16.686,15.997,15637.0,002227
1430,2014-04-14,16.492,17.082,17.315,16.393,21474.0,002227
1431,2014-04-15,16.988,16.651,17.082,16.482,13041.0,002227
1432,2014-04-16,16.502,17.399,18.166,16.453,27410.0,002227
1433,2014-04-17,17.275,17.508,17.721,17.136,14525.0,002227
1434,2014-04-18,18.166,17.508,18.563,17.498,26294.0,002227
1435,2014-04-21,17.324,17.161,17.483,17.037,16392.0,002227
1436,2014-04-22,17.161,16.626,17.468,16.453,18473.0,002227
1437,2014-04-23,16.542,16.586,16.765,16.443,8012.0,002227
1438,2014-04-24,16.591,16.017,16.725,15.913,11769.0,002227
1439,2014-04-25,16.022,15.492,16.27,15.492,11526.0,002227
1440,2014-04-28,15.353,15.269,15.467,15.106,8319.0,002227
1441,2014-04-29,15.269,15.601,15.68,15.269,7199.0,002227
1442,2014-04-30,15.74,15.824,15.903,15.532,5140.0,002227
1443,2014-05-05,15.616,15.997,16.042,15.616,6298.0,002227
1444,2014-05-06,16.002,15.977,16.141,15.868,7011.0,002227
1445,2014-05-07,15.809,15.16,15.849,15.121,11131.0,002227
1446,2014-05-08,15.106,15.329,15.908,14.878,9607.0,002227
1447,2014-05-09,15.051,14.977,15.363,14.878,7116.0,002227
1448,2014-05-12,15.229,15.433,15.477,15.106,7149.0,002227
1449,2014-05-13,15.576,15.576,15.824,15.433,6793.0,002227
1450,2014-05-14,15.67,15.636,15.834,15.527,5137.0,002227
1451,2014-05-15,15.457,15.591,15.799,15.457,8083.0,002227
1452,2014-05-16,15.551,15.611,15.749,15.423,4533.0,002227
1453,2014-05-19,15.611,15.259,15.611,15.254,5033.0,002227
1454,2014-05-20,15.467,15.611,15.71,15.358,5467.0,002227
1455,2014-05-21,15.809,16.527,16.562,15.636,17488.0,002227
1456,2014-05-22,16.799,16.25,16.799,16.25,11439.0,002227
1457,2014-05-23,16.27,16.73,16.79,16.116,9244.0,002227
1458,2014-05-26,17.334,17.037,17.731,16.938,19121.0,002227
1459,2014-05-27,17.087,17.007,17.116,16.7,14470.0,002227
1460,2014-05-28,17.198,18.469,18.628,17.188,98161.0,002227
1461,2014-05-29,18.231,17.834,18.459,17.675,58055.0,002227
1462,2014-05-30,17.844,18.728,18.837,17.565,72720.0,002227
1463,2014-06-03,18.678,18.092,18.877,18.022,49883.0,002227
1464,2014-06-04,17.933,17.824,18.38,17.496,32505.0,002227
1465,2014-06-05,17.913,18.082,18.271,17.685,32112.0,002227
1466,2014-06-06,18.161,18.469,18.479,17.685,45795.0,002227
1467,2014-06-09,18.777,18.42,19.364,18.39,69339.0,002227
1468,2014-06-10,18.002,18.797,18.907,17.933,49645.0,002227
1469,2014-06-11,18.529,18.976,19.075,18.43,47672.0,002227
1470,2014-06-12,18.956,18.489,18.956,18.39,39221.0,002227
1471,2014-06-13,18.479,18.758,19.105,18.301,44572.0,002227
1472,2014-06-16,18.867,19.006,19.234,18.599,43787.0,002227
1473,2014-06-17,18.976,18.797,19.155,18.758,32203.0,002227
1474,2014-06-18,18.966,18.33,18.966,18.211,34789.0,002227
1475,2014-06-19,18.599,17.406,18.599,17.247,35331.0,002227
1476,2014-06-20,17.555,17.724,17.784,17.436,20040.0,002227
1477,2014-06-23,17.764,17.953,18.211,17.764,20872.0,002227
1478,2014-06-24,18.092,18.35,18.609,18.012,31048.0,002227
1479,2014-06-25,18.33,18.002,18.33,17.764,21276.0,002227
1480,2014-06-26,18.012,18.41,18.529,18.012,23747.0,002227
1481,2014-06-27,18.4,18.847,19.205,18.082,71559.0,002227
1482,2014-06-30,18.777,19.523,19.612,18.549,67149.0,002227
1483,2014-07-01,19.721,19.622,19.85,19.254,52874.0,002227
1484,2014-07-02,19.662,19.304,19.662,18.976,45464.0,002227
1485,2014-07-03,19.473,21.082,21.231,19.393,126320.0,002227
1486,2014-07-04,20.864,21.529,21.986,20.556,109043.0,002227
1487,2014-07-07,21.718,21.221,22.215,21.062,51873.0,002227
1488,2014-07-08,21.341,22.314,22.851,20.854,81955.0,002227
1489,2014-07-09,22.334,22.712,24.351,21.788,120413.0,002227
1490,2014-07-10,23.358,22.851,23.904,22.463,106762.0,002227
1491,2014-07-11,22.354,23.05,23.348,22.016,73548.0,002227
1492,2014-07-14,23.646,23.675,24.301,22.652,81544.0,002227
1493,2014-07-15,23.546,23.964,24.162,23.099,70639.0,002227
1494,2014-07-16,24.083,22.672,24.123,22.533,50692.0,002227
1495,2014-07-17,22.473,22.135,23.129,21.837,47972.0,002227
1496,2014-07-18,21.827,22.135,22.543,21.559,55709.0,002227
1497,2014-07-21,21.837,21.917,22.414,21.529,55212.0,002227
1498,2014-07-22,21.927,23.834,24.043,21.927,142112.0,002227
1499,2014-07-23,23.248,22.553,23.318,22.354,94806.0,002227
1500,2014-07-24,22.354,21.996,22.503,21.4,47581.0,002227
1501,2014-07-25,21.996,21.758,22.235,21.659,26899.0,002227
1502,2014-07-28,21.688,21.986,22.016,21.559,34341.0,002227
1503,2014-07-29,21.887,22.712,22.95,21.837,56429.0,002227
1504,2014-07-30,22.712,23.109,23.606,22.354,60614.0,002227
1505,2014-07-31,23.199,23.656,24.033,23.149,65774.0,002227
1506,2014-08-01,23.477,22.751,23.526,22.652,42725.0,002227
1507,2014-08-04,22.861,22.99,23.05,22.652,29034.0,002227
1508,2014-08-05,22.99,22.632,23.03,22.066,31929.0,002227
1509,2014-08-06,22.503,22.791,22.9,22.275,23969.0,002227
1510,2014-08-07,23.099,22.404,23.238,22.364,26970.0,002227
1511,2014-08-08,22.354,22.553,22.732,22.255,16544.0,002227
1512,2014-08-11,22.513,23.099,23.189,22.513,29970.0,002227
1513,2014-08-12,23.248,23.596,23.844,23.228,53028.0,002227
1514,2014-08-13,23.695,23.059,23.695,22.583,33468.0,002227
1515,2014-08-14,22.96,22.742,23.447,22.722,23671.0,002227
1516,2014-08-15,22.682,23.278,23.348,22.662,25686.0,002227
1517,2014-08-18,23.447,23.308,23.805,23.059,30616.0,002227
1518,2014-08-19,23.308,23.815,24.222,22.881,63213.0,002227
1519,2014-08-20,23.665,23.596,23.675,23.208,38475.0,002227
1520,2014-08-21,23.685,24.669,24.689,23.546,95844.0,002227
1521,2014-08-22,24.679,24.768,25.235,24.242,54386.0,002227
1522,2014-08-25,24.44,23.755,24.57,23.586,52098.0,002227
1523,2014-08-26,23.546,22.92,23.695,22.91,34567.0,002227
1524,2014-08-27,23.358,23.348,23.745,23.248,32825.0,002227
1525,2014-08-28,23.526,22.96,23.556,22.9,25107.0,002227
1526,2014-08-29,22.652,23.387,23.427,22.434,30143.0,002227
1527,2014-09-01,23.387,23.526,23.546,23.05,22815.0,002227
1528,2014-09-02,23.536,23.983,24.341,23.427,47433.0,002227
1529,2014-09-03,23.944,23.914,24.093,23.675,36915.0,002227
1530,2014-09-04,24.172,24.351,24.381,23.815,43025.0,002227
1531,2014-09-05,24.401,24.738,24.937,23.944,68910.0,002227
1532,2014-09-09,24.719,24.391,24.719,24.192,29735.0,002227
1533,2014-09-10,24.242,24.142,24.311,23.924,30039.0,002227
1534,2014-09-11,24.142,23.914,24.53,23.894,37010.0,002227
1535,2014-09-12,23.934,24.083,24.252,23.934,25936.0,002227
1536,2014-09-15,24.003,23.844,24.043,23.606,28982.0,002227
1537,2014-09-16,23.844,24.957,25.345,23.348,116801.0,002227
1538,2014-09-17,24.838,26.716,27.401,23.745,170503.0,002227
1539,2014-09-18,25.831,25.911,26.318,25.434,79514.0,002227
1540,2014-09-19,26.09,25.831,26.596,25.583,49573.0,002227
1541,2014-09-22,25.911,24.689,25.911,24.54,46069.0,002227
1542,2014-09-23,24.659,24.977,25.186,24.54,29398.0,002227
1543,2014-09-24,24.897,25.176,25.205,24.649,36919.0,002227
1544,2014-09-25,25.384,26.0,27.103,25.384,84104.0,002227
1545,2014-09-26,25.831,26.09,26.527,25.563,38834.0,002227
1546,2014-09-29,26.119,25.831,26.278,25.603,34653.0,002227
1547,2014-09-30,25.841,25.941,26.1,25.643,23363.0,002227
1548,2014-10-08,26.09,25.961,26.09,25.643,25352.0,002227
1549,2014-10-09,26.11,26.924,27.073,25.961,81665.0,002227
1550,2014-10-10,26.626,26.219,26.626,26.08,52276.0,002227
1551,2014-10-13,25.98,25.931,26.119,25.464,25650.0,002227
1552,2014-10-14,25.732,25.682,26.129,25.513,23593.0,002227
1553,2014-10-15,25.643,25.831,26.0,25.513,19144.0,002227
1554,2014-10-16,25.811,24.659,25.811,24.639,53238.0,002227
1555,2014-10-17,24.639,23.834,24.639,23.427,34096.0,002227
1556,2014-10-20,23.954,24.063,24.301,23.944,18731.0,002227
1557,2014-10-21,24.083,23.367,24.123,23.358,26537.0,002227
1558,2014-10-22,23.248,22.791,23.616,22.742,24769.0,002227
1559,2014-10-23,22.801,23.348,23.914,22.801,32864.0,002227
1560,2014-10-24,23.248,23.586,24.033,23.189,22167.0,002227
1561,2014-10-27,23.348,23.139,23.516,22.851,20772.0,002227
1562,2014-10-28,23.208,24.043,24.132,23.208,30840.0,002227
1563,2014-10-29,24.371,25.056,25.285,24.371,66340.0,002227
1564,2014-10-30,25.335,24.818,25.523,24.639,41882.0,002227
1565,2014-10-31,24.818,24.58,25.275,24.291,35653.0,002227
1566,2014-11-03,24.719,24.48,24.937,24.242,24536.0,002227
1567,2014-11-04,24.54,23.924,24.54,23.626,31647.0,002227
1568,2014-11-05,23.795,23.824,24.003,23.477,17628.0,002227
1569,2014-11-06,23.824,24.262,24.311,23.546,22218.0,002227
1570,2014-11-07,24.351,23.586,24.44,23.546,36962.0,002227
1571,2014-11-10,23.497,23.894,23.973,22.99,29328.0,002227
1572,2014-11-11,23.805,23.05,23.805,22.95,24047.0,002227
1573,2014-11-12,22.95,23.218,23.367,22.751,14264.0,002227
1574,2014-11-13,23.268,22.771,23.497,22.692,20928.0,002227
1575,2014-11-14,22.672,22.94,23.149,22.612,12529.0,002227
1576,2014-11-17,23.0,22.96,23.199,22.712,14623.0,002227
1577,2014-11-18,23.0,23.139,23.189,22.95,10925.0,002227
1578,2014-11-19,23.179,23.179,23.328,22.9,15221.0,002227
1579,2014-11-20,23.169,23.507,23.526,22.94,20828.0,002227
1580,2014-11-21,23.427,23.437,23.636,23.338,16822.0,002227
1581,2014-11-24,23.497,23.745,23.844,23.358,34174.0,002227
1582,2014-11-25,23.745,23.944,23.973,23.616,23053.0,002227
1583,2014-11-26,24.808,24.291,25.394,23.964,67456.0,002227
1584,2014-11-27,24.281,23.983,24.639,23.854,38765.0,002227
1585,2014-11-28,24.053,23.417,24.113,23.348,33867.0,002227
1586,2014-12-01,23.427,22.95,23.646,22.602,40173.0,002227
1587,2014-12-02,22.861,23.099,23.298,22.861,21353.0,002227
1588,2014-12-03,23.099,23.447,23.576,22.712,43201.0,002227
1589,2014-12-04,23.447,23.526,23.646,23.149,37031.0,002227
1590,2014-12-05,23.576,22.821,23.695,22.732,40089.0,002227
1591,2014-12-08,22.851,22.155,23.139,22.006,74818.0,002227
1592,2014-12-09,22.354,21.986,22.821,21.977,67750.0,002227
1593,2014-12-10,21.857,22.404,22.434,21.659,31769.0,002227
1594,2014-12-11,22.503,22.841,23.069,22.453,41851.0,002227
1595,2014-12-12,22.831,22.94,23.05,22.434,35391.0,002227
1596,2014-12-15,22.702,22.881,22.91,22.553,23185.0,002227
1597,2014-12-16,22.851,22.463,22.93,22.404,28489.0,002227
1598,2014-12-17,22.553,22.016,22.553,21.977,25572.0,002227
1599,2014-12-18,21.867,21.857,22.225,21.818,19215.0,002227
1600,2014-12-19,21.758,20.933,21.947,20.864,35324.0,002227
1601,2014-12-22,20.884,18.907,20.973,18.877,39518.0,002227
1602,2014-12-23,18.926,18.936,19.294,18.877,18286.0,002227
1603,2014-12-24,19.105,19.572,19.572,19.006,16983.0,002227
1604,2014-12-25,19.622,19.721,20.089,19.622,16833.0,002227
1605,2014-12-26,19.771,19.383,19.99,19.304,16096.0,002227
1606,2014-12-29,19.423,18.628,19.453,18.579,22273.0,002227
1607,2014-12-30,18.559,18.877,19.374,18.559,18919.0,002227
1608,2014-12-31,18.877,18.797,18.877,18.509,15130.0,002227
1609,2015-01-05,18.738,18.43,18.738,17.774,26815.0,002227
1610,2015-01-06,18.42,19.254,19.374,18.142,28224.0,002227
1611,2015-01-07,19.274,19.344,19.423,18.847,22407.0,002227
1612,2015-01-08,19.344,19.562,19.85,19.224,33261.0,002227
1613,2015-01-09,19.552,19.175,19.721,19.175,19441.0,002227
1614,2015-01-12,19.473,20.665,20.913,19.374,62279.0,002227
1615,2015-01-13,20.665,20.814,21.062,20.148,50559.0,002227
1616,2015-01-14,20.854,20.218,20.904,20.198,23900.0,002227
1617,2015-01-15,20.248,20.039,20.596,19.98,18671.0,002227
1618,2015-01-16,20.516,21.559,21.827,20.516,67250.0,002227
1619,2015-01-19,20.745,20.745,21.857,20.268,55873.0,002227
1620,2015-01-20,20.556,21.361,21.361,20.556,32091.0,002227
1621,2015-01-21,21.738,21.52,21.778,21.251,37489.0,002227
1622,2015-01-22,21.549,21.51,21.778,21.341,33460.0,002227
1623,2015-01-23,21.46,21.082,21.52,21.033,27966.0,002227
1624,2015-01-26,21.092,21.221,21.301,20.983,18805.0,002227
1625,2015-01-27,21.321,21.212,21.43,20.864,22483.0,002227
1626,2015-01-28,21.172,20.983,21.241,20.923,20296.0,002227
1627,2015-01-29,20.973,20.556,20.973,20.456,17908.0,002227
1628,2015-01-30,20.566,21.202,21.261,20.566,31910.0,002227
1629,2015-02-02,21.112,21.221,21.46,20.864,27563.0,002227
1630,2015-02-03,21.231,21.291,21.321,20.884,20042.0,002227
1631,2015-02-04,21.271,21.52,21.688,21.132,43696.0,002227
1632,2015-02-05,21.649,22.155,22.523,21.52,79809.0,002227
1633,2015-03-20,24.371,24.371,24.371,24.371,1223.0,002227
1634,2015-03-23,26.805,26.805,26.805,26.805,3706.0,002227
1635,2015-03-24,29.487,29.487,29.487,27.828,244596.0,002227
1636,2015-03-25,29.309,29.736,30.054,28.554,160141.0,002227
1637,2015-03-26,28.891,28.116,29.319,27.451,101256.0,002227
1638,2015-03-27,27.888,28.464,28.792,27.818,60668.75,002227
1639,2015-03-30,28.673,30.7,31.266,28.375,176584.0,002227
1640,2015-03-31,30.103,33.77,33.77,29.507,187427.0,002227
1641,2015-04-01,34.475,37.147,37.147,34.465,42949.0,002227
1642,2015-04-02,40.863,40.863,40.863,40.863,13930.0,002227
1643,2015-04-03,40.724,42.443,43.417,39.741,197277.0,002227
1644,2015-04-07,40.953,41.261,42.383,39.741,119420.0,002227
1645,2015-04-08,41.231,40.227,42.175,37.753,135782.0,002227
1646,2015-04-09,39.244,38.687,39.83,36.204,93609.0,002227
1647,2015-04-10,38.548,39.83,41.131,37.912,99342.0,002227
1648,2015-04-13,39.82,40.108,42.721,38.25,98341.0,002227
1649,2015-04-14,39.144,38.648,40.704,38.499,71188.0,002227
1650,2015-04-15,38.548,36.323,39.671,35.975,66873.0,002227
1651,2015-04-16,34.385,36.025,37.952,33.66,66532.0,002227
1652,2015-04-17,37.008,38.191,39.631,36.78,101373.0,002227
1653,2015-04-20,37.267,35.379,38.061,35.27,79888.0,002227
1654,2015-04-21,35.131,36.551,37.455,34.972,92936.0,002227
1655,2015-04-22,36.541,37.614,38.24,36.363,69167.0,002227
1656,2015-04-23,38.35,39.641,40.237,37.455,115066.0,002227
1657,2015-04-24,38.648,37.962,39.611,37.753,68837.0,002227
1658,2015-04-27,37.952,36.859,38.23,36.561,91183.0,002227
1659,2015-04-28,37.008,34.564,37.038,34.376,80243.0,002227
1660,2015-04-29,34.773,35.617,36.72,33.789,46539.0,002227
1661,2015-04-30,35.786,35.419,36.094,35.15,32182.0,002227
1662,2015-05-04,34.922,34.157,35.617,33.859,54749.0,002227
1663,2015-05-05,34.227,34.554,35.349,33.859,33125.0,002227
1664,2015-05-06,35.757,35.3,37.257,34.972,65241.0,002227
1665,2015-05-07,34.376,33.779,34.803,33.481,36609.0,002227
1666,2015-05-08,34.038,35.826,36.263,34.038,68446.0,002227
1667,2015-05-11,36.263,39.413,39.413,36.263,81543.0,002227
1668,2015-05-12,41.728,43.357,43.357,40.436,161596.0,002227
1669,2015-05-13,43.715,43.516,44.708,41.022,109022.0,002227
1670,2015-05-14,42.92,46.347,47.271,41.837,138301.0,002227
1671,2015-05-15,44.708,44.807,46.566,42.423,103855.0,002227
