,date,open,close,high,low,volume,code
846,2014-05-05,10.796,10.463,10.906,10.345,38281.0,300113
847,2014-05-06,10.461,10.892,10.892,10.126,28835.0,300113
848,2014-05-07,10.757,10.414,10.921,10.414,18484.0,300113
849,2014-05-08,10.326,9.953,10.514,9.953,19046.0,300113
850,2014-05-09,9.926,9.989,10.028,9.681,14988.0,300113
851,2014-05-12,10.028,10.165,10.267,9.914,13876.0,300113
852,2014-05-13,10.165,10.109,10.589,10.022,30979.0,300113
853,2014-05-14,10.061,9.875,10.299,9.528,34972.0,300113
854,2014-05-15,9.801,9.528,10.035,9.528,42542.0,300113
855,2014-05-16,9.407,8.952,9.446,8.588,70187.0,300113
856,2014-05-19,8.835,8.922,8.948,8.575,52051.0,300113
857,2014-05-20,9.052,9.013,9.364,8.965,58222.0,300113
858,2014-05-21,8.969,9.247,9.29,8.952,40787.0,300113
859,2014-05-22,9.242,9.312,9.481,9.173,35306.0,300113
860,2014-05-23,9.329,9.745,9.827,9.225,42949.0,300113
861,2014-05-26,9.827,9.844,10.005,9.636,42350.0,300113
862,2014-05-27,9.788,9.645,9.875,9.589,25647.0,300113
863,2014-06-04,10.607,10.191,10.607,9.974,77938.0,300113
864,2014-06-05,10.178,10.503,10.654,10.104,71432.0,300113
865,2014-06-06,10.342,10.286,10.464,10.186,41486.0,300113
866,2014-06-09,10.178,9.753,10.368,9.745,51297.0,300113
867,2014-06-10,9.866,10.113,10.161,9.641,38216.0,300113
868,2014-06-11,10.091,10.282,10.342,9.931,45227.0,300113
869,2014-06-12,10.264,10.1,10.403,10.048,39131.0,300113
870,2014-06-13,10.091,10.091,10.174,9.875,34370.0,300113
871,2014-06-16,10.018,10.442,10.49,10.0,69533.0,300113
872,2014-06-17,10.438,10.182,10.438,10.091,39813.0,300113
873,2014-06-18,10.1,10.104,10.256,9.896,27232.0,300113
874,2014-06-19,10.026,9.476,10.178,9.095,36052.0,300113
875,2014-06-20,9.355,9.364,9.563,9.273,21517.0,300113
876,2014-06-23,9.338,9.788,9.823,9.338,28429.0,300113
877,2014-06-24,9.788,9.948,10.048,9.727,21470.0,300113
878,2014-06-25,9.87,9.723,9.957,9.615,22255.0,300113
879,2014-06-26,9.701,9.94,10.035,9.623,18675.0,300113
880,2014-06-27,9.996,10.048,10.394,9.875,43476.0,300113
881,2014-06-30,10.048,10.481,10.615,10.048,61218.0,300113
882,2014-07-01,10.503,11.044,11.087,10.481,81215.0,300113
883,2014-07-02,11.001,12.148,12.148,10.836,90587.0,300113
884,2014-07-03,12.547,12.521,13.322,12.127,160099.0,300113
885,2014-07-04,12.408,12.131,12.408,11.91,103119.0,300113
886,2014-07-07,12.127,12.144,12.291,11.555,88700.0,300113
887,2014-07-08,12.083,11.902,12.387,11.772,87144.0,300113
888,2014-07-09,11.698,11.694,12.04,11.542,62861.0,300113
889,2014-07-10,11.616,11.369,11.884,11.347,40727.0,300113
890,2014-07-11,11.369,11.265,11.546,11.174,35061.0,300113
891,2014-07-14,11.352,11.386,11.481,11.165,33055.0,300113
892,2014-07-15,11.412,11.087,11.412,10.888,40808.0,300113
893,2014-07-16,11.126,10.611,11.243,10.425,40925.0,300113
894,2014-07-17,10.602,10.607,10.732,10.425,23716.0,300113
895,2014-07-18,10.524,10.581,10.728,10.494,14297.0,300113
896,2014-07-21,10.524,10.836,10.888,10.161,36560.0,300113
897,2014-07-22,10.793,11.347,11.507,10.784,48872.0,300113
898,2014-07-23,11.261,10.827,11.347,10.524,44229.0,300113
899,2014-07-24,10.832,10.615,10.918,10.394,32380.0,300113
900,2014-07-25,10.607,10.754,10.879,10.481,13819.0,300113
901,2014-07-28,10.871,10.949,10.97,10.654,27153.0,300113
902,2014-07-29,10.949,11.048,11.2,10.832,34382.0,300113
903,2014-07-30,11.001,10.892,11.083,10.789,22819.0,300113
904,2014-07-31,10.957,10.91,11.001,10.784,17862.0,300113
905,2014-08-01,10.871,10.667,10.871,10.412,33258.0,300113
906,2014-08-04,10.533,10.741,10.763,10.485,25319.0,300113
907,2014-08-05,10.767,11.183,11.248,10.611,52010.0,300113
908,2014-08-06,11.122,10.957,11.317,10.927,49352.0,300113
909,2014-08-07,10.953,10.862,11.131,10.836,23312.0,300113
910,2014-08-08,10.862,11.053,11.113,10.771,31536.0,300113
911,2014-08-11,11.07,11.109,11.165,10.944,27635.0,300113
912,2014-08-12,11.109,10.936,11.148,10.827,38671.0,300113
913,2014-08-13,10.875,10.814,11.109,10.693,32193.0,300113
914,2014-08-14,10.784,10.724,10.957,10.654,27567.0,300113
915,2014-08-15,10.75,10.801,10.823,10.676,19530.0,300113
916,2014-08-18,10.806,11.88,11.88,10.806,101040.0,300113
917,2014-08-21,11.88,11.815,11.889,11.274,97314.0,300113
918,2014-08-22,11.663,12.248,12.75,11.382,107347.0,300113
919,2014-08-25,12.3,12.17,12.659,11.841,81549.0,300113
920,2014-08-29,12.343,12.17,12.556,11.78,93787.0,300113
921,2014-09-01,11.997,12.018,12.127,11.611,78965.0,300113
922,2014-09-02,12.079,12.361,12.491,11.828,82338.0,300113
923,2014-09-03,12.378,12.365,12.638,12.148,78261.0,300113
924,2014-09-04,12.499,12.304,12.499,12.209,50943.0,300113
925,2014-09-05,12.244,12.343,12.473,12.174,47811.0,300113
926,2014-09-09,12.339,12.408,12.421,12.044,71983.0,300113
927,2014-09-10,12.408,12.265,12.43,12.17,51837.0,300113
928,2014-09-11,12.309,12.677,12.945,12.265,110733.0,300113
929,2014-09-12,12.772,13.513,13.799,12.482,113199.0,300113
930,2014-09-15,13.361,13.435,13.63,13.14,62823.0,300113
931,2014-09-16,13.387,12.595,13.387,12.56,58937.0,300113
932,2014-09-17,12.443,12.633,12.733,12.257,41808.0,300113
933,2014-09-18,12.595,12.906,12.928,12.287,47477.0,300113
934,2014-09-19,12.776,12.798,12.932,12.677,27452.0,300113
935,2014-09-22,12.794,12.387,12.794,12.387,23019.0,300113
936,2014-09-23,12.348,12.512,12.551,12.33,24185.0,300113
937,2014-09-24,12.417,12.508,12.599,12.391,37237.0,300113
938,2014-09-25,12.521,12.582,12.863,12.504,38139.0,300113
939,2014-09-26,12.56,12.43,12.582,12.365,21352.0,300113
940,2014-09-29,12.495,12.56,12.664,12.43,25790.0,300113
941,2014-09-30,12.56,12.863,12.906,12.56,36543.0,300113
942,2014-10-08,12.889,12.958,13.036,12.716,30765.0,300113
943,2014-10-09,12.976,12.569,13.019,12.343,54609.0,300113
944,2014-10-10,12.556,12.322,12.556,12.075,73677.0,300113
945,2014-10-13,12.3,12.044,12.3,11.871,39085.0,300113
946,2014-10-14,12.148,12.105,12.192,12.049,50917.0,300113
947,2014-10-15,12.122,11.923,12.213,11.871,31354.0,300113
948,2014-10-16,11.858,11.546,12.057,11.533,45102.0,300113
949,2014-10-17,11.603,11.386,11.633,11.066,47941.0,300113
950,2014-10-20,11.425,12.313,12.343,11.425,103536.0,300113
951,2014-10-21,12.395,12.049,12.43,12.006,56306.0,300113
952,2014-10-22,11.993,11.871,12.257,11.845,38857.0,300113
953,2014-10-23,11.867,11.477,12.122,11.46,32206.0,300113
954,2014-10-24,11.473,11.603,11.772,11.404,17500.0,300113
955,2014-10-27,11.629,11.923,12.083,11.607,25323.0,300113
956,2014-10-28,12.083,12.326,12.387,11.997,50520.0,300113
957,2014-10-29,12.352,12.248,12.486,12.144,41176.0,300113
958,2014-10-30,12.378,12.274,12.599,12.231,47273.0,300113
959,2014-10-31,12.231,12.148,12.278,11.988,27991.0,300113
960,2014-11-03,12.161,12.465,12.482,12.148,44690.0,300113
961,2014-11-04,12.339,11.78,12.4,11.759,68559.0,300113
962,2014-11-05,11.78,11.876,11.88,11.568,37504.0,300113
963,2014-11-06,11.85,11.897,11.919,11.633,24473.0,300113
964,2014-11-07,11.902,11.724,12.196,11.637,53966.0,300113
965,2014-11-10,11.728,11.287,11.876,11.196,69654.0,300113
966,2014-11-11,11.304,10.719,11.347,10.615,62331.0,300113
967,2014-11-12,10.676,10.953,11.044,10.672,29235.0,300113
968,2014-11-13,10.957,10.563,11.001,10.178,61657.0,300113
969,2014-11-14,10.412,10.464,10.607,10.36,20242.0,300113
970,2014-11-17,10.399,10.646,10.737,10.399,23912.0,300113
971,2014-11-18,10.637,10.654,10.78,10.524,22616.0,300113
972,2014-11-19,10.663,11.157,11.321,10.654,60706.0,300113
973,2014-11-20,11.087,10.884,11.174,10.758,44358.0,300113
974,2014-11-21,10.888,10.845,11.035,10.75,31043.0,300113
975,2014-11-24,10.949,11.083,11.213,10.654,59057.0,300113
976,2014-11-25,11.126,11.178,11.217,10.871,61816.0,300113
977,2014-11-26,11.135,11.044,11.256,11.027,65323.0,300113
978,2014-11-27,11.079,10.957,11.096,10.918,59654.0,300113
979,2014-11-28,11.027,11.2,11.386,10.962,117723.0,300113
980,2014-12-01,11.261,10.641,11.326,10.524,83690.0,300113
981,2014-12-02,10.611,10.719,10.901,10.611,45866.0,300113
982,2014-12-03,10.646,11.022,11.131,10.243,106124.0,300113
983,2014-12-04,11.027,10.936,11.2,10.901,109446.0,300113
984,2014-12-05,10.949,10.386,10.953,10.329,109417.0,300113
985,2014-12-08,10.299,10.113,10.516,9.992,66587.0,300113
986,2014-12-09,10.026,9.658,10.165,9.628,78395.0,300113
987,2014-12-10,9.81,10.052,10.13,9.701,60202.0,300113
988,2014-12-11,10.005,10.07,10.152,9.879,46715.0,300113
989,2014-12-12,10.07,10.321,10.347,10.009,58273.0,300113
990,2014-12-15,10.329,10.511,10.62,10.243,62009.0,300113
991,2014-12-16,10.498,10.286,10.589,10.247,48480.0,300113
992,2014-12-17,10.186,10.057,10.264,9.974,44151.0,300113
993,2014-12-18,10.013,10.074,10.204,9.953,38158.0,300113
994,2014-12-19,10.074,9.693,10.074,9.658,43592.0,300113
995,2014-12-22,9.701,8.77,9.701,8.731,67929.0,300113
996,2014-12-23,8.957,9.043,9.424,8.874,44773.0,300113
997,2014-12-24,9.073,9.286,9.294,9.008,38541.0,300113
998,2014-12-25,9.255,9.225,9.277,9.099,28937.0,300113
999,2014-12-26,9.156,9.169,9.251,9.108,30032.0,300113
1000,2014-12-29,9.169,8.727,9.169,8.662,45756.0,300113
1001,2014-12-30,8.753,8.757,8.87,8.251,58094.0,300113
1002,2014-12-31,8.77,8.731,8.944,8.64,44077.0,300113
1003,2015-01-05,8.766,8.822,8.861,8.45,49296.0,300113
1004,2015-01-06,8.848,9.325,9.394,8.848,86598.0,300113
1005,2015-01-07,9.442,9.615,9.853,9.416,90269.0,300113
1006,2015-01-08,9.528,9.974,10.238,9.446,114237.0,300113
1007,2015-01-09,9.84,9.853,10.355,9.84,99073.0,300113
1008,2015-01-12,9.745,9.996,10.182,9.736,68266.0,300113
1009,2015-01-13,9.896,10.399,10.472,9.792,111736.0,300113
1010,2015-01-14,10.394,10.087,10.394,10.026,59947.0,300113
1011,2015-01-15,10.204,9.922,10.451,9.853,74768.0,300113
1012,2015-01-16,9.922,10.706,10.827,9.84,149854.0,300113
1013,2015-01-19,10.524,10.827,11.373,10.429,213213.0,300113
1014,2015-01-20,10.94,11.464,11.473,10.711,168283.0,300113
1015,2015-01-21,11.391,11.59,12.317,11.391,180309.0,300113
1016,2015-01-22,11.585,11.824,12.118,11.542,116604.0,300113
1017,2015-01-23,11.824,11.326,11.91,11.261,106221.0,300113
1018,2015-01-26,11.295,11.538,11.741,11.261,81757.0,300113
1019,2015-01-27,11.468,12.088,12.088,11.412,121346.0,300113
1020,2015-01-28,12.257,11.633,12.27,11.564,100968.0,300113
1021,2015-01-29,11.464,11.429,11.824,11.369,54892.0,300113
1022,2015-01-30,11.455,11.005,11.546,10.879,76750.0,300113
1023,2015-02-02,11.005,11.772,11.815,10.97,103801.0,300113
1024,2015-02-03,11.824,12.066,12.473,11.629,191229.0,300113
1025,2015-02-04,11.997,12.556,12.72,11.867,176405.0,300113
1026,2015-02-05,12.287,12.434,13.106,12.213,186193.0,300113
1027,2015-02-06,12.426,11.776,12.551,11.564,98847.0,300113
1028,2015-02-09,11.711,12.235,12.681,11.711,109172.0,300113
1029,2015-02-10,12.213,12.564,12.642,11.78,98924.0,300113
1030,2015-02-11,12.465,12.937,13.192,12.465,160336.0,300113
1031,2015-02-12,12.993,12.556,12.993,12.521,112988.0,300113
1032,2015-02-13,12.659,13.071,13.119,12.603,149299.0,300113
1033,2015-02-16,13.071,14.379,14.379,12.919,204894.0,300113
1034,2015-02-17,14.725,14.249,15.085,14.019,163227.0,300113
1035,2015-02-25,14.249,13.348,14.249,13.201,129335.0,300113
1036,2015-02-26,13.266,13.612,13.643,12.724,122755.0,300113
1037,2015-02-27,13.426,14.011,14.119,13.214,147486.0,300113
1038,2015-03-02,13.773,14.232,14.617,13.612,140540.0,300113
1039,2015-03-03,14.162,13.439,14.162,13.387,133638.0,300113
1040,2015-03-04,13.352,13.747,13.76,13.326,96924.0,300113
1041,2015-03-05,13.682,13.569,14.037,13.426,89839.0,300113
1042,2015-03-06,13.651,12.945,13.812,12.776,104945.0,300113
1043,2015-03-09,12.776,13.469,13.591,12.586,88250.0,300113
1044,2015-03-10,13.989,14.816,14.816,13.716,170279.0,300113
1045,2015-03-11,15.15,14.422,15.15,14.292,199544.0,300113
1046,2015-03-12,14.253,15.319,15.808,14.162,228974.0,300113
1047,2015-03-13,15.202,16.198,16.674,14.79,188388.0,300113
1048,2015-03-16,16.241,17.714,17.8,16.241,193943.0,300113
1049,2015-03-17,17.649,17.402,18.13,16.938,173607.0,300113
1050,2015-03-18,17.172,17.887,18.61,16.977,155020.0,300113
1051,2015-03-19,17.705,17.363,17.705,17.242,114754.0,300113
1052,2015-03-20,17.237,17.372,18.104,17.129,129421.0,300113
1053,2015-03-23,17.372,18.372,18.537,17.107,154801.0,300113
1054,2015-03-24,18.363,19.121,19.355,17.259,210519.0,300113
1055,2015-03-25,18.965,18.645,19.308,18.281,118975.0,300113
1056,2015-03-26,18.19,17.151,18.407,16.804,138979.0,300113
1057,2015-03-27,16.744,17.237,17.527,16.588,104804.84,300113
1058,2015-03-30,17.233,16.796,17.315,16.401,101468.0,300113
1059,2015-03-31,16.783,17.242,17.515,16.592,104374.0,300113
1060,2015-04-01,17.302,17.627,17.679,17.06,97055.0,300113
1061,2015-04-02,17.844,18.134,18.489,17.467,111146.0,300113
1062,2015-04-03,18.155,19.949,19.949,17.584,188993.0,300113
1063,2015-04-07,21.945,21.945,21.945,21.945,14973.0,300113
1064,2015-04-08,24.141,24.141,24.141,22.521,347302.0,300113
1065,2015-04-09,24.015,24.682,25.661,21.729,248941.0,300113
1066,2015-04-10,23.517,26.636,27.151,23.392,211258.0,300113
1067,2015-04-13,27.311,26.124,27.71,25.986,134021.0,300113
1068,2015-04-14,25.557,25.198,26.804,24.297,118433.0,300113
1069,2015-04-15,25.553,24.639,26.246,24.167,135811.0,300113
1070,2015-04-16,24.041,24.648,26.506,23.829,125263.0,300113
1071,2015-04-17,24.665,23.002,25.02,22.954,136815.0,300113
1072,2015-04-20,22.989,23.669,23.851,22.088,111212.0,300113
1073,2015-04-21,23.387,25.986,26.038,23.331,127557.0,300113
1074,2015-04-22,25.791,25.843,27.536,25.6,110577.0,300113
1075,2015-04-23,25.704,25.375,26.419,25.033,84250.0,300113
1076,2015-04-24,24.821,24.448,25.553,23.82,97440.0,300113
1077,2015-04-27,24.708,23.517,25.25,23.353,99508.0,300113
1078,2015-04-28,23.578,23.106,24.067,22.499,85037.0,300113
1079,2015-04-29,22.95,25.419,25.419,22.742,103014.0,300113
1080,2015-04-30,25.986,26.159,27.952,25.12,185035.0,300113
1081,2015-05-04,25.761,25.033,26.111,24.691,88525.0,300113
1082,2015-08-06,22.529,22.529,22.529,22.529,1896.0,300113
1083,2015-08-07,20.277,20.277,21.592,20.277,454739.0,300113
1084,2015-08-10,20.048,20.737,20.907,19.844,344871.0,300113
1085,2015-08-11,20.516,20.447,21.588,20.338,215296.0,300113
1086,2015-08-12,20.694,19.848,21.21,19.818,151367.0,300113
1087,2015-08-13,19.609,19.956,20.035,18.794,136264.0,300113
1088,2015-08-14,20.043,20.238,20.902,20.043,145720.0,300113
1089,2015-08-17,19.57,19.683,20.026,19.05,107983.0,300113
1090,2015-08-18,19.74,17.714,20.156,17.714,118666.0,300113
1091,2015-08-19,17.141,18.291,18.434,16.542,118562.0,300113
1092,2015-08-20,17.848,17.614,18.538,17.592,76524.0,300113
1093,2015-08-21,17.137,15.852,17.497,15.852,108569.0,300113
1094,2015-08-24,14.75,14.269,15.301,14.269,96173.0,300113
1095,2015-08-25,13.358,12.842,14.698,12.842,157679.0,300113
1096,2015-08-26,12.846,13.406,14.126,12.846,178517.0,300113
1097,2015-08-27,14.013,14.746,14.746,14.013,160306.0,300113
1098,2015-08-28,15.358,15.748,15.952,15.011,119447.0,300113
1099,2015-08-31,15.531,15.271,16.356,15.184,91477.0,300113
1100,2015-09-01,14.976,14.186,15.397,13.93,83033.0,300113
1101,2015-09-02,13.449,14.664,15.605,13.284,120063.0,300113
1102,2015-09-07,15.098,15.922,16.13,15.011,98240.0,300113
1103,2015-09-08,15.705,16.92,17.137,15.683,91153.0,300113
1104,2015-09-09,17.219,16.946,17.557,16.499,135720.0,300113
1105,2015-09-10,16.616,16.963,17.57,16.412,63850.0,300113
1106,2015-09-11,16.963,16.833,17.301,16.616,49465.0,300113
1107,2015-09-14,16.92,15.15,17.128,15.15,75686.0,300113
1108,2015-09-15,14.75,14.75,15.748,14.603,70138.0,300113
1109,2015-09-16,14.924,16.225,16.225,14.924,62859.0,300113
1110,2015-09-17,16.273,16.568,17.353,16.052,82969.0,300113
1111,2015-09-18,16.898,18.225,18.225,16.703,83959.0,300113
1112,2015-09-21,18.091,18.807,19.132,17.839,96407.0,300113
1113,2015-09-22,18.794,18.243,19.132,17.896,61071.0,300113
1114,2015-09-23,17.787,18.442,18.937,17.592,54745.0,300113
1115,2015-09-24,18.494,18.113,18.859,17.952,50640.0,300113
1116,2015-09-25,18.052,17.549,18.399,16.807,52488.0,300113
1117,2015-09-28,17.57,19.306,19.306,17.544,72517.0,300113
1118,2015-09-29,19.306,19.527,19.87,18.885,58365.0,300113
1119,2015-09-30,19.553,19.08,20.369,18.907,47625.0,300113
1120,2015-10-08,19.761,20.017,20.343,19.097,51245.0,300113
1121,2015-10-09,19.74,19.935,20.26,19.7,42705.0,300113
1122,2015-10-12,19.783,20.169,21.037,19.783,86896.0,300113
1123,2015-10-13,19.783,19.956,20.238,19.392,85873.0,300113
1124,2015-10-14,19.826,19.445,20.087,19.306,53018.0,300113
1125,2015-10-15,19.405,20.881,21.297,19.089,92733.0,300113
1126,2015-10-16,20.881,21.423,21.64,20.564,92911.0,300113
1127,2015-10-19,21.249,20.651,21.249,20.247,67504.0,300113
1128,2015-10-20,20.412,21.176,21.453,20.412,76128.0,300113
1129,2015-10-21,20.954,19.058,21.041,19.058,119856.0,300113
1130,2015-10-22,19.176,19.523,19.926,18.742,74210.0,300113
1131,2015-10-23,20.612,20.668,21.475,20.091,145485.0,300113
1132,2015-10-26,20.39,20.915,21.475,20.264,84303.0,300113
1133,2015-10-27,20.824,22.551,22.946,20.217,109661.0,300113
1134,2015-10-28,22.134,21.301,22.334,21.197,66666.0,300113
1135,2015-10-29,21.64,21.219,21.64,20.828,41895.0,300113
1136,2015-10-30,21.128,21.353,21.744,20.659,48028.0,300113
1137,2015-11-02,20.781,20.98,21.553,20.286,51462.0,300113
1138,2015-11-03,20.82,20.512,21.076,20.173,52894.0,300113
1139,2015-11-04,20.681,22.169,22.212,20.681,66115.0,300113
1140,2015-11-05,22.212,22.147,22.898,21.605,67870.0,300113
1141,2015-11-06,22.126,23.735,24.256,22.126,78362.0,300113
1142,2015-11-09,24.121,26.108,26.108,24.121,84505.0,300113
1143,2015-11-10,27.418,28.72,28.72,27.332,52947.0,300113
1144,2015-11-11,31.592,31.592,31.592,31.592,35027.0,300113
1145,2015-11-12,34.75,32.681,34.75,32.408,189965.0,300113
1146,2015-11-13,32.889,31.063,33.826,30.46,131553.0,300113
1147,2015-11-16,30.824,34.169,34.169,30.807,82851.0,300113
1148,2015-11-17,37.587,35.232,37.587,34.924,142972.0,300113
1149,2015-11-18,36.008,38.72,38.755,34.303,165820.0,300113
1150,2015-11-19,38.75,40.937,41.006,38.264,156090.0,300113
1151,2015-11-20,40.572,38.156,40.728,37.744,156553.0,300113
1152,2015-11-23,37.744,37.692,39.987,36.876,109687.0,300113
1153,2015-11-24,37.006,37.679,37.982,35.575,110112.0,300113
1154,2015-11-25,37.266,37.31,38.611,36.442,116803.0,300113
1155,2015-11-26,37.618,39.765,41.041,37.223,165810.0,300113
1156,2015-11-27,38.568,37.744,40.997,37.319,108765.0,300113
1157,2015-11-30,37.31,41.518,41.518,37.31,144914.0,300113
1158,2015-12-01,41.783,37.366,43.318,37.366,101253.0,300113
1159,2015-12-02,37.093,35.922,37.961,34.056,112517.0,300113
1160,2015-12-03,36.442,37.943,39.253,35.93,104623.0,300113
1161,2015-12-04,37.943,38.178,39.392,37.171,94431.0,300113
1162,2015-12-07,39.002,39.696,41.943,37.744,87288.0,300113
1163,2015-12-08,39.696,43.666,43.666,39.05,85965.0,300113
1164,2015-12-09,44.251,43.384,45.791,41.908,112906.0,300113
1165,2015-12-10,43.384,43.592,47.227,42.95,90139.0,300113
1166,2015-12-11,42.95,43.679,44.655,42.086,56707.0,300113
1167,2015-12-14,44.143,41.214,44.199,39.861,77399.0,300113
1168,2015-12-15,41.214,41.501,42.724,40.243,73480.0,300113
1169,2015-12-16,41.501,43.774,45.553,41.049,79103.0,300113
1170,2015-12-24,42.082,41.9,43.596,39.913,68953.0,300113
1171,2015-12-25,42.082,46.091,46.091,41.653,99480.0,300113
1172,2015-12-28,45.167,46.507,49.804,44.351,109217.0,300113
1173,2015-12-29,47.245,45.509,47.678,44.607,67633.0,300113
1174,2015-12-30,45.804,47.08,47.449,44.386,90868.0,300113
1175,2015-12-31,46.377,43.978,46.377,43.817,87981.0,300113
1176,2016-01-04,42.863,39.579,42.863,39.579,41004.0,300113
1177,2016-01-05,35.622,35.622,37.08,35.622,106502.0,300113
1178,2016-01-06,35.922,35.878,36.529,33.453,128789.0,300113
1179,2016-01-07,34.711,32.29,34.872,32.29,19912.0,300113
1180,2016-01-08,32.104,30.494,32.928,29.414,142320.0,300113
1181,2016-01-11,29.631,30.086,31.549,28.425,139832.0,300113
1182,2016-01-12,30.065,33.097,33.097,29.935,148621.0,300113
1183,2016-01-13,33.405,31.583,33.839,31.453,98918.0,300113
1184,2016-01-14,30.368,34.742,34.742,29.067,121940.0,300113
1185,2016-01-15,33.844,34.859,36.62,33.44,124715.0,300113
1186,2016-01-18,33.687,34.837,36.702,33.579,126308.0,300113
1187,2016-01-19,34.659,35.596,35.791,32.204,126552.0,300113
1188,2016-01-20,34.494,33.765,35.575,33.227,80987.0,300113
1189,2016-01-21,33.258,31.019,34.902,31.002,89230.0,300113
1190,2016-01-22,31.67,32.321,32.798,30.39,84500.0,300113
1191,2016-01-25,33.145,33.41,35.149,32.26,93110.0,300113
1192,2016-01-26,33.184,30.499,33.588,30.069,84209.0,300113
1193,2016-01-27,30.893,31.071,31.527,28.429,91025.0,300113
1194,2016-01-28,30.368,28.503,31.149,28.416,62073.0,300113
1195,2016-01-29,28.23,29.288,30.165,27.332,63315.0,300113
1196,2016-02-01,29.935,29.327,30.585,28.113,56155.0,300113
1197,2016-02-02,29.089,32.26,32.26,29.089,84475.0,300113
1198,2016-02-03,31.674,34.052,34.694,31.627,81859.0,300113
1199,2016-02-04,34.273,34.468,35.119,33.657,68054.0,300113
1200,2016-02-05,34.915,33.193,34.967,32.919,49804.0,300113
1201,2016-02-15,32.104,35.332,35.982,31.913,68645.0,300113
1202,2016-02-16,35.327,38.828,38.863,34.794,102345.0,300113
1203,2016-02-17,38.438,40.477,41.518,37.7,98067.0,300113
1204,2016-02-18,39.843,39.635,40.768,38.828,65405.0,300113
1205,2016-02-19,39.045,39.262,41.08,38.945,58631.0,300113
1206,2016-02-22,39.93,39.965,40.373,38.256,56104.0,300113
1207,2016-02-23,39.813,40.512,42.646,39.731,76978.0,300113
1208,2016-02-24,40.043,37.054,40.043,36.46,124327.0,300113
1209,2016-02-25,36.672,34.702,36.807,33.405,112886.0,300113
1210,2016-02-26,35.132,33.579,35.444,32.624,97556.0,300113
1211,2016-02-29,34.49,33.883,35.05,31.41,142409.0,300113
1212,2016-03-01,32.971,33.77,35.358,31.414,117550.0,300113
1213,2016-03-02,33.991,35.002,35.227,32.629,134448.0,300113
1214,2016-03-03,34.59,33.683,36.138,33.67,124389.0,300113
1215,2016-03-10,32.104,30.316,32.798,30.316,123318.0,300113
1216,2016-03-11,29.718,30.62,31.379,29.674,78306.0,300113
1217,2016-03-14,31.232,32.408,33.232,30.932,93253.0,300113
1218,2016-03-15,32.247,32.889,34.468,32.108,88201.0,300113
1219,2016-03-16,33.405,32.039,33.839,31.366,63077.0,300113
1220,2016-03-17,32.247,35.245,35.245,32.104,66924.0,300113
1221,2016-03-18,38.178,38.768,38.768,37.444,139210.0,300113
1222,2016-03-21,39.479,40.043,40.477,38.525,168851.0,300113
1223,2016-03-22,38.967,38.828,39.813,38.286,100667.0,300113
1224,2016-03-23,38.585,40.086,40.13,38.351,109459.0,300113
1225,2016-03-24,39.045,38.525,41.561,38.464,114142.0,300113
1226,2016-03-25,38.182,38.603,39.826,37.596,89066.0,300113
1227,2016-03-28,39.058,38.607,39.856,38.008,76440.0,300113
1228,2016-03-29,38.178,37.253,38.598,36.403,66047.0,300113
1229,2016-03-30,37.874,39.201,39.41,36.876,93350.0,300113
1230,2016-03-31,39.427,38.481,41.206,38.308,113562.0,300113
1231,2016-04-01,37.917,37.31,38.108,36.399,85524.0,300113
1232,2016-04-05,37.31,38.893,39.045,36.598,95177.0,300113
1233,2016-04-06,38.221,37.961,38.689,37.527,72339.0,300113
1234,2016-04-07,38.008,36.399,38.26,36.399,80738.0,300113
1235,2016-04-08,35.588,35.227,36.221,34.655,73431.0,300113
1236,2016-04-11,36.034,35.978,37.31,35.791,73744.0,300113
1237,2016-04-12,35.709,35.119,35.878,34.611,57270.0,300113
1238,2016-04-13,35.588,38.633,38.633,35.588,130210.0,300113
1239,2016-04-14,39.423,39.392,39.895,38.182,142924.0,300113
1240,2016-04-15,38.828,39.01,39.614,38.364,82757.0,300113
1241,2016-04-18,39.44,39.653,40.564,38.416,100781.0,300113
1242,2016-04-19,39.696,38.178,39.696,37.744,85769.0,300113
1243,2016-04-20,38.525,35.288,38.603,34.785,103583.0,300113
1244,2016-04-21,34.837,35.765,36.872,34.837,78674.0,300113
1245,2016-04-22,36.394,37.31,39.34,36.008,129463.0,300113
1246,2016-04-25,36.724,36.681,36.919,34.924,65990.0,300113
1247,2016-04-26,36.477,37.995,38.958,36.303,85230.0,300113
1248,2016-04-27,37.748,38.13,38.906,37.214,75895.0,300113
1249,2016-04-28,38.308,37.896,38.464,36.442,65538.0,300113
1250,2016-04-29,37.527,38.585,40.616,37.327,87090.0,300113
1251,2016-05-03,38.75,42.442,42.442,38.75,114272.0,300113
1252,2016-05-04,43.6,42.694,43.852,42.351,147564.0,300113
1253,2016-05-05,42.733,43.735,44.394,41.908,107289.0,300113
1254,2016-05-06,43.41,40.347,43.865,40.347,134143.0,300113
1255,2016-06-06,43.777,42.764,43.777,40.383,421546.0,300113
1256,2016-06-07,42.016,41.642,42.154,40.836,234588.0,300113
1257,2016-06-08,41.268,41.318,42.518,40.983,180421.0,300113
1258,2016-06-13,39.842,37.186,40.275,37.186,262676.0,300113
1259,2016-06-14,36.291,35.415,36.399,34.727,225071.0,300113
1260,2016-06-15,35.031,36.556,37.442,34.992,206461.0,300113
