,date,open,close,high,low,volume,code
847,2014-03-03,7.991,8.195,8.208,7.893,26355.0,300103
848,2014-03-04,8.116,8.109,8.162,7.972,24203.0,300103
849,2014-03-05,8.168,8.109,8.293,8.09,30261.0,300103
850,2014-03-06,8.083,8.037,8.103,7.814,28741.0,300103
851,2014-03-07,8.004,7.873,8.103,7.84,27786.0,300103
852,2014-03-10,7.867,7.506,7.867,7.466,24076.0,300103
853,2014-03-11,7.447,7.552,7.611,7.414,19337.0,300103
854,2014-03-12,7.532,7.558,7.611,7.46,19127.0,300103
855,2014-03-13,7.591,7.703,7.742,7.558,20169.0,300103
856,2014-03-14,7.657,7.781,7.834,7.624,18838.0,300103
857,2014-03-17,8.201,8.562,8.562,8.07,33029.0,300103
858,2014-03-18,8.923,8.516,9.041,8.45,130664.0,300103
859,2014-03-19,8.208,8.405,8.49,8.208,56813.0,300103
860,2014-03-20,8.273,8.011,8.529,7.991,52528.0,300103
861,2014-03-21,7.873,8.07,8.136,7.722,44477.0,300103
862,2014-03-24,8.063,8.391,8.601,8.004,60427.0,300103
863,2014-03-25,8.306,8.214,8.365,8.155,35517.0,300103
864,2014-03-26,8.267,8.26,8.346,8.07,27488.0,300103
865,2014-03-27,8.214,7.932,8.214,7.919,27111.0,300103
866,2014-03-28,7.821,7.644,7.985,7.637,28859.0,300103
867,2014-03-31,7.644,7.906,8.201,7.644,37806.0,300103
868,2014-04-01,7.88,8.057,8.063,7.762,32710.0,300103
869,2014-04-02,7.998,7.913,8.162,7.913,29198.0,300103
870,2014-04-03,7.926,7.985,8.057,7.84,23452.0,300103
871,2014-04-04,7.939,8.037,8.057,7.873,16946.0,300103
872,2014-04-08,8.037,8.149,8.181,7.978,25147.0,300103
873,2014-04-09,8.09,8.339,8.346,8.09,40704.0,300103
874,2014-04-10,8.346,8.221,8.372,8.208,44455.0,300103
875,2014-04-11,8.142,7.991,8.175,7.978,27341.0,300103
876,2014-04-14,8.07,8.555,8.628,8.004,60088.0,300103
877,2014-04-15,8.431,8.319,8.542,8.254,50808.0,300103
878,2014-04-16,8.346,8.641,8.7,8.332,82655.0,300103
879,2014-04-17,8.66,8.542,8.719,8.483,45720.0,300103
880,2014-04-18,8.496,8.437,8.595,8.431,39992.0,300103
881,2014-04-21,8.444,8.398,8.693,8.378,45183.0,300103
882,2014-04-22,8.339,8.313,8.496,8.136,39848.0,300103
883,2014-04-23,8.313,8.641,8.7,8.313,67185.0,300103
884,2014-04-24,8.529,8.365,8.569,8.273,56735.0,300103
885,2014-04-25,8.464,8.273,8.549,8.267,32170.0,300103
886,2014-04-28,8.273,7.704,8.293,7.671,34930.0,300103
887,2014-04-29,7.737,7.929,7.936,7.711,18081.0,300103
888,2014-06-17,8.399,8.174,8.584,8.147,54142.0,300103
889,2014-06-18,8.108,8.055,8.121,7.929,29168.0,300103
890,2014-06-19,8.061,8.081,8.386,8.002,31121.0,300103
891,2014-06-20,8.161,8.121,8.161,7.969,17819.0,300103
892,2014-06-23,8.2,8.24,8.3,8.141,20798.0,300103
893,2014-06-24,8.24,8.485,8.531,8.154,40679.0,300103
894,2014-06-25,8.399,8.478,8.564,8.372,40278.0,300103
895,2014-06-26,8.458,8.498,8.544,8.366,45631.0,300103
896,2014-06-27,8.485,8.438,8.505,8.372,32108.0,300103
897,2014-06-30,8.538,8.412,8.538,8.372,32049.0,300103
898,2014-07-01,8.511,8.458,8.511,8.379,25676.0,300103
899,2014-07-02,8.465,8.399,8.485,8.28,26018.0,300103
900,2014-07-03,8.372,8.339,8.386,8.266,31130.0,300103
901,2014-07-04,8.293,8.564,8.729,8.293,62921.0,300103
902,2014-07-07,8.643,8.531,8.703,8.432,42102.0,300103
903,2014-07-08,8.498,8.544,8.557,8.419,24037.0,300103
904,2014-07-09,8.544,8.326,8.544,8.3,33454.0,300103
905,2014-07-10,8.319,8.319,8.399,8.266,13105.0,300103
906,2014-07-11,8.346,8.505,8.524,8.313,27571.0,300103
907,2014-07-14,8.445,8.597,8.643,8.445,33370.0,300103
908,2014-07-15,8.518,8.366,8.564,8.273,27227.0,300103
909,2014-07-16,8.518,8.69,8.941,8.471,102502.0,300103
910,2014-07-17,8.597,8.855,8.882,8.538,74441.0,300103
911,2014-07-18,8.796,8.782,9.12,8.696,53593.0,300103
912,2014-07-21,8.703,8.782,8.782,8.511,36987.0,300103
913,2014-07-22,8.743,8.749,8.862,8.65,36970.0,300103
914,2014-07-23,8.716,8.511,8.796,8.412,40825.0,300103
915,2014-07-24,8.531,8.181,8.531,8.055,33588.0,300103
916,2014-07-25,8.174,8.207,8.286,8.061,22176.0,300103
917,2014-07-28,8.194,8.419,8.419,8.134,32029.0,300103
918,2014-07-29,8.386,8.419,8.491,8.352,27074.0,300103
919,2014-07-30,8.379,8.419,8.438,8.333,22437.0,300103
920,2014-07-31,8.432,8.624,8.67,8.432,32761.0,300103
921,2014-08-01,8.597,8.458,8.69,8.425,51963.0,300103
922,2014-08-04,8.478,8.61,8.657,8.366,31597.0,300103
923,2014-08-05,8.61,8.716,8.756,8.538,47460.0,300103
924,2014-08-06,8.663,8.663,8.716,8.584,30651.0,300103
925,2014-08-07,8.663,8.524,8.743,8.505,35011.0,300103
926,2014-08-08,8.531,8.789,8.789,8.531,50291.0,300103
927,2014-08-11,8.789,8.829,8.848,8.723,39292.0,300103
928,2014-08-12,8.829,8.743,8.829,8.696,29318.0,300103
929,2014-08-13,8.729,8.782,8.895,8.683,38402.0,300103
930,2014-08-14,8.782,8.743,8.796,8.624,34424.0,300103
931,2014-08-15,8.716,8.736,8.809,8.69,35278.0,300103
932,2014-08-18,8.716,8.934,8.974,8.65,66846.0,300103
933,2014-08-19,8.994,8.967,9.087,8.862,44679.0,300103
934,2014-08-20,8.974,9.225,9.411,8.961,89049.0,300103
935,2014-08-21,9.179,9.364,9.43,9.093,44565.0,300103
936,2014-08-22,9.351,9.285,9.483,9.232,43301.0,300103
937,2014-08-25,9.331,9.166,9.331,9.014,31342.0,300103
938,2014-08-26,9.1,8.981,9.265,8.835,31465.0,300103
939,2014-08-27,8.941,9.093,9.212,8.895,33416.0,300103
940,2014-08-28,8.994,8.915,9.153,8.915,23124.0,300103
941,2014-08-29,8.848,9.02,9.093,8.848,18100.0,300103
942,2014-09-01,9.02,9.358,9.371,9.02,34228.0,300103
943,2014-09-02,9.444,9.556,9.682,9.391,61412.0,300103
944,2014-09-03,9.774,9.49,9.774,9.45,39253.0,300103
945,2014-09-04,9.47,10.442,10.442,9.47,102380.0,300103
946,2014-09-05,10.594,10.899,11.335,10.489,156850.0,300103
947,2014-09-09,10.799,11.256,11.672,10.746,119581.0,300103
948,2014-09-10,11.242,11.242,11.52,10.912,71256.0,300103
949,2014-09-11,11.236,11.282,11.738,11.15,71053.0,300103
950,2014-09-12,11.342,11.6,11.705,11.176,76056.0,300103
951,2014-09-15,11.771,11.871,12.102,11.633,82954.0,300103
952,2014-09-16,11.692,11.09,11.864,10.912,74772.0,300103
953,2014-09-17,11.388,10.991,11.573,10.746,49606.0,300103
954,2014-09-18,10.885,11.639,11.685,10.799,56442.0,300103
955,2014-09-19,11.533,12.135,12.439,11.441,78641.0,300103
956,2014-09-22,12.01,12.129,12.36,11.752,52480.0,300103
957,2014-09-23,12.135,12.003,12.162,11.778,29027.0,300103
958,2014-09-24,11.963,12.545,12.75,11.871,42809.0,300103
959,2014-09-25,12.572,12.38,12.796,12.367,35649.0,300103
960,2014-09-26,12.353,12.234,12.472,11.943,31387.0,300103
961,2014-09-29,12.228,12.201,12.287,11.97,28388.0,300103
962,2014-09-30,12.201,12.433,12.499,12.069,28140.0,300103
963,2014-10-08,12.433,12.598,12.625,12.168,25521.0,300103
964,2014-10-09,12.625,12.367,12.658,12.049,27385.0,300103
965,2014-10-10,12.122,12.353,12.433,12.023,36444.0,300103
966,2014-10-13,12.367,12.525,12.737,12.043,38356.0,300103
967,2014-10-14,12.314,13.253,13.464,12.314,65653.0,300103
968,2014-10-15,13.173,13.22,13.544,12.909,36432.0,300103
969,2014-10-16,13.074,13.094,13.524,12.988,35954.0,300103
970,2014-10-17,12.922,12.426,13.127,11.89,54874.0,300103
971,2014-10-20,12.208,12.697,12.796,12.208,34614.0,300103
972,2014-10-21,12.638,12.367,12.916,12.254,30209.0,300103
973,2014-10-22,12.4,12.201,12.479,12.036,21421.0,300103
974,2014-10-23,12.049,11.679,12.234,11.58,22806.0,300103
975,2014-10-24,11.778,11.54,11.824,11.209,35032.0,300103
976,2014-10-27,11.573,11.811,11.824,11.229,19797.0,300103
977,2014-10-28,11.811,11.917,12.168,11.679,19400.0,300103
978,2014-10-29,12.003,12.294,12.433,12.003,55026.0,300103
979,2014-10-30,12.301,12.155,12.896,12.049,54060.0,300103
980,2014-10-31,12.056,12.003,12.353,11.719,38712.0,300103
981,2014-11-03,11.97,12.658,12.763,11.97,48144.0,300103
982,2014-11-04,12.75,12.625,13.259,12.618,71289.0,300103
983,2014-11-05,12.896,12.73,12.916,12.585,43295.0,300103
984,2014-11-06,12.598,12.889,12.896,12.38,27962.0,300103
985,2014-11-07,13.14,12.539,13.425,12.492,69244.0,300103
986,2014-11-10,13.094,13.795,13.795,12.823,128688.0,300103
987,2014-11-11,13.755,14.602,14.681,13.544,133684.0,300103
988,2014-11-12,14.198,14.384,14.45,13.901,68889.0,300103
989,2014-11-13,14.489,13.954,15.045,13.326,74633.0,300103
990,2014-11-14,13.874,13.352,13.874,13.16,41782.0,300103
991,2014-11-17,13.173,13.623,13.808,12.955,35399.0,300103
992,2014-11-18,13.636,14.198,14.344,13.438,53570.0,300103
993,2014-11-19,14.086,13.954,14.483,13.822,36551.0,300103
994,2014-11-20,13.888,13.617,13.941,13.458,28880.0,300103
995,2014-11-21,13.656,13.696,13.974,13.385,29425.0,300103
996,2014-11-24,14.02,13.98,14.185,13.702,49961.0,300103
997,2014-11-25,13.921,15.078,15.376,13.762,73419.0,300103
998,2014-11-26,14.985,15.078,15.514,14.787,64237.0,300103
999,2014-11-27,15.045,15.144,15.21,14.661,41618.0,300103
1000,2014-11-28,15.177,15.415,16.196,15.078,64166.0,300103
1001,2014-12-01,15.64,15.329,15.706,14.853,42768.0,300103
1002,2014-12-02,15.316,15.177,15.316,14.979,25297.0,300103
1003,2014-12-03,15.118,15.607,15.673,14.734,65058.0,300103
1004,2014-12-04,15.488,15.475,15.865,15.257,36253.0,300103
1005,2014-12-05,15.343,14.787,15.343,14.456,42611.0,300103
1006,2014-12-08,14.787,15.614,16.09,14.523,63719.0,300103
1007,2014-12-09,15.336,14.053,15.964,14.053,76090.0,300103
1008,2014-12-10,13.425,14.615,14.681,13.425,49610.0,300103
1009,2014-12-11,14.549,15.012,15.581,14.47,48974.0,300103
1010,2014-12-12,15.138,14.913,15.462,14.218,42553.0,300103
1011,2014-12-15,14.853,14.88,15.276,14.562,39097.0,300103
1012,2014-12-16,14.88,14.39,14.939,14.284,44396.0,300103
1013,2014-12-17,14.318,13.874,14.318,13.292,62296.0,300103
1014,2014-12-18,13.55,13.623,13.808,13.18,60046.0,300103
1015,2014-12-19,13.464,12.697,13.59,12.638,54731.0,300103
1016,2014-12-22,12.737,11.487,13.114,11.428,84636.0,300103
1017,2014-12-23,11.242,11.216,11.414,10.892,44577.0,300103
1018,2014-12-24,11.249,11.56,11.573,11.15,50664.0,300103
1019,2014-12-25,11.58,12.254,12.565,11.514,83225.0,300103
1020,2014-12-26,12.36,12.029,12.545,11.904,64537.0,300103
1021,2014-12-29,11.943,11.487,11.943,10.826,81644.0,300103
1022,2014-12-30,11.137,10.469,11.401,10.336,75967.0,300103
1023,2014-12-31,10.383,11.163,11.242,10.217,77320.0,300103
1024,2015-01-05,11.705,11.216,11.705,11.163,96478.0,300103
1025,2015-01-06,11.242,11.547,11.672,11.242,72981.0,300103
1026,2015-01-07,11.606,11.646,11.838,11.395,63603.0,300103
1027,2015-01-08,11.685,11.388,11.738,11.355,45322.0,300103
1028,2015-01-09,11.322,11.064,11.5,11.057,37872.0,300103
1029,2015-01-12,11.031,10.581,11.031,10.561,43195.0,300103
1030,2015-01-13,10.694,11.328,11.375,10.647,50398.0,300103
1031,2015-01-14,11.249,11.262,11.507,11.117,36220.0,300103
1032,2015-01-15,11.09,11.302,11.474,11.09,26090.0,300103
1033,2015-01-16,11.216,11.738,11.884,11.176,65739.0,300103
1034,2015-01-19,11.507,11.547,12.155,11.044,75060.0,300103
1035,2015-01-20,11.6,12.294,12.314,11.6,97028.0,300103
1036,2015-01-21,12.234,12.347,12.644,12.201,68101.0,300103
1037,2015-01-22,12.34,12.472,12.558,12.168,45763.0,300103
1038,2015-01-23,12.301,12.248,12.42,11.943,57722.0,300103
1039,2015-01-26,12.201,12.248,12.472,11.983,39680.0,300103
1040,2015-01-27,12.241,12.301,12.439,12.036,36924.0,300103
1041,2015-01-28,12.208,12.744,12.922,12.175,69602.0,300103
1042,2015-01-29,12.525,12.777,13.094,12.486,51823.0,300103
1043,2015-01-30,12.783,12.274,13.028,12.069,36603.0,300103
1044,2015-02-02,11.904,11.593,12.215,11.507,42104.0,300103
1045,2015-02-03,11.699,11.732,11.824,11.56,32981.0,300103
1046,2015-02-04,11.758,11.507,11.89,11.507,37736.0,300103
1047,2015-02-05,11.56,11.58,11.851,11.262,37940.0,300103
1048,2015-02-06,11.408,11.097,11.566,11.044,24786.0,300103
1049,2015-02-09,11.084,11.044,11.395,10.984,14208.0,300103
1050,2015-02-10,11.156,11.302,11.361,11.09,13441.0,300103
1051,2015-02-11,11.249,11.494,11.514,11.249,16682.0,300103
1052,2015-02-12,11.474,11.487,11.58,11.368,17195.0,300103
1053,2015-02-13,11.514,11.917,11.99,11.514,37929.0,300103
1054,2015-02-16,11.89,12.049,12.175,11.824,38925.0,300103
1055,2015-02-17,12.049,11.877,12.102,11.805,25153.0,300103
1056,2015-02-25,11.871,11.97,12.049,11.771,21529.0,300103
1057,2015-02-26,11.877,12.327,12.532,11.824,49840.0,300103
1058,2015-02-27,12.327,12.697,12.83,12.241,73745.0,300103
1059,2015-03-02,12.711,12.902,13.094,12.499,61276.0,300103
1060,2015-03-03,12.975,12.565,13.028,12.472,59527.0,300103
1061,2015-03-04,12.578,12.618,12.916,12.565,42652.0,300103
1062,2015-03-05,12.75,12.34,12.763,12.188,51676.0,300103
1063,2015-03-06,12.34,12.049,12.406,12.023,38054.0,300103
1064,2015-03-09,11.97,12.228,12.294,11.97,23491.0,300103
1065,2015-03-10,12.301,12.955,13.154,12.301,85461.0,300103
1066,2015-03-11,12.942,12.83,13.134,12.737,44929.0,300103
1067,2015-03-12,12.83,13.22,13.365,12.744,78642.0,300103
1068,2015-03-13,13.372,13.16,13.564,12.962,66208.0,300103
1069,2015-03-16,13.173,13.431,13.537,13.094,78471.0,300103
1070,2015-03-17,13.431,13.65,13.775,13.365,93911.0,300103
1071,2015-03-18,13.683,13.736,13.775,13.504,64092.0,300103
1072,2015-03-19,13.802,14.331,14.919,13.623,93403.0,300103
1073,2015-03-20,14.265,14.159,14.483,14.073,68754.0,300103
1074,2015-03-23,14.298,14.602,14.847,13.954,93340.0,300103
1075,2015-03-24,14.509,14.985,15.138,13.907,108848.0,300103
1076,2015-03-25,15.019,14.873,15.071,14.622,87856.0,300103
1077,2015-03-26,14.688,13.808,14.714,13.795,103922.0,300103
1078,2015-03-27,13.676,13.934,14.265,13.643,65666.5,300103
1079,2015-03-30,14.093,15.296,15.329,14.086,188765.0,300103
1080,2015-03-31,14.86,14.814,15.118,14.45,162167.0,300103
1081,2015-04-01,14.82,14.906,15.263,14.569,101417.0,300103
1082,2015-04-02,15.138,15.415,15.706,14.913,134463.0,300103
1083,2015-04-03,15.376,15.429,15.647,15.131,99435.0,300103
1084,2015-04-07,15.739,15.369,15.872,15.25,90841.0,300103
1085,2015-04-08,15.376,14.913,15.594,14.549,97856.0,300103
1086,2015-04-09,14.847,14.291,14.847,13.557,93823.0,300103
1087,2015-04-10,14.218,14.542,14.642,14.159,55976.0,300103
1088,2015-04-13,14.589,14.582,14.747,14.192,65041.0,300103
1089,2015-04-14,14.648,15.171,15.316,14.503,111870.0,300103
1090,2015-04-15,15.21,14.093,15.243,14.086,75853.0,300103
1091,2015-04-16,13.881,13.967,14.377,13.425,53067.0,300103
1092,2015-04-17,14.06,14.331,14.681,14.02,81258.0,300103
1093,2015-04-20,14.291,14.767,15.296,13.907,119417.0,300103
1094,2015-04-21,14.615,15.395,15.442,14.516,107622.0,300103
1095,2015-04-22,15.495,16.407,16.831,15.144,133771.0,300103
1096,2015-04-23,16.116,15.977,16.387,15.872,95807.0,300103
1097,2015-04-24,15.786,15.296,15.786,15.005,95053.0,300103
1098,2015-04-27,15.336,15.673,16.004,15.336,81824.0,300103
1099,2015-04-28,15.548,14.47,15.567,14.284,74858.0,300103
1100,2015-04-29,14.132,14.78,14.794,14.113,43157.0,300103
1101,2015-04-30,14.787,14.608,15.012,14.549,40499.0,300103
1102,2015-05-04,14.628,14.741,14.747,14.218,35440.0,300103
1103,2015-05-05,14.747,14.0,14.774,13.927,46564.0,300103
1104,2015-05-06,14.046,13.802,14.271,13.696,40779.0,300103
1105,2015-05-07,13.702,13.855,14.086,13.702,29009.0,300103
1106,2015-05-08,14.113,14.385,14.385,13.914,37051.0,300103
1107,2015-05-11,14.425,15.181,15.24,14.425,66024.0,300103
1108,2015-05-12,15.068,15.147,15.578,14.915,68801.0,300103
1109,2015-05-13,14.909,15.015,15.181,14.524,59373.0,300103
1110,2015-05-14,14.949,15.777,15.877,14.849,99882.0,300103
1111,2015-05-15,15.578,15.512,15.777,15.247,53549.0,300103
1112,2015-05-18,15.519,16.221,16.546,15.519,95592.0,300103
1113,2015-05-19,16.215,16.599,16.871,15.91,75956.0,300103
1114,2015-05-20,17.103,18.256,18.256,17.103,62699.0,300103
1115,2015-05-21,19.324,19.682,20.079,18.568,166616.0,300103
1116,2015-05-22,20.484,19.238,20.53,18.634,121314.0,300103
1117,2015-05-25,18.959,20.616,21.041,18.23,96187.0,300103
1118,2015-05-26,20.351,21.452,21.849,19.967,89108.0,300103
1119,2015-05-27,21.544,20.882,21.803,20.437,63496.0,300103
1120,2015-05-28,20.464,18.793,20.941,18.793,83011.0,300103
1121,2015-05-29,18.482,19.781,19.887,17.501,87102.0,300103
1122,2015-06-01,19.894,21.757,21.757,19.894,72458.0,300103
1123,2015-06-02,22.671,23.069,23.931,21.743,79194.0,300103
1124,2015-06-03,23.401,23.069,24.528,22.081,81785.0,300103
1125,2015-06-04,22.837,23.606,24.03,20.762,98398.0,300103
1126,2015-06-05,24.859,24.07,25.19,22.937,87142.0,300103
1127,2015-06-08,23.467,24.349,25.714,22.711,111959.0,300103
1128,2015-06-09,23.885,23.222,24.329,22.373,66762.0,300103
1129,2015-06-10,22.857,23.659,23.732,22.009,61382.0,300103
1130,2015-06-11,23.686,22.638,23.686,22.406,67249.0,300103
1131,2015-06-12,22.638,22.287,22.87,21.796,59539.0,300103
1132,2015-06-15,22.207,20.888,22.267,20.689,62504.0,300103
1133,2015-06-16,20.888,19.874,20.948,19.238,64432.0,300103
1134,2015-06-17,19.821,21.419,21.425,19.695,51725.0,300103
1135,2015-06-18,21.432,19.96,21.651,19.821,43681.0,300103
1136,2015-06-19,18.959,18.044,19.887,17.965,41593.0,300103
1137,2015-06-23,17.965,18.097,18.959,17.043,70726.0,300103
1138,2015-06-24,18.528,18.86,19.158,18.184,42763.0,300103
1139,2015-06-25,19.078,18.827,20.172,18.561,51950.0,300103
1140,2015-06-26,17.971,16.944,18.429,16.944,42378.0,300103
1141,2015-06-29,17.534,15.247,17.673,15.247,69868.0,300103
1142,2015-06-30,14.584,16.334,16.44,13.722,68077.0,300103
1143,2015-07-01,16.374,14.915,17.434,14.803,54963.0,300103
1144,2015-07-02,15.128,13.424,15.386,13.424,54208.0,300103
1145,2015-07-03,12.668,12.085,13.921,12.085,55121.0,300103
1146,2015-07-06,13.291,10.878,13.291,10.878,71993.0,300103
1147,2015-07-07,9.851,9.791,10.527,9.791,28908.0,300103
1148,2015-07-08,8.81,9.433,9.924,8.81,209537.0,300103
1149,2015-07-09,8.982,10.375,10.375,8.618,102462.0,300103
1150,2015-07-10,11.004,11.415,11.415,11.004,58479.0,300103
1151,2015-07-13,11.793,12.555,12.555,11.435,108095.0,300103
1152,2015-07-14,12.555,12.841,13.722,12.078,133344.0,300103
1153,2015-07-15,12.264,11.554,12.562,11.554,49522.0,300103
1154,2015-07-16,10.401,11.004,12.065,10.401,101948.0,300103
1155,2015-07-17,11.19,11.965,12.065,10.739,105704.0,300103
1156,2015-07-20,11.82,12.131,12.595,11.654,98116.0,300103
1157,2015-07-21,11.787,12.96,13.126,11.601,104798.0,300103
1158,2015-07-22,12.728,13.079,13.258,12.403,105488.0,300103
1159,2015-07-23,13.497,13.729,14.359,12.927,132034.0,300103
1160,2015-07-24,13.755,13.159,14.246,13.079,95460.0,300103
1161,2015-07-27,12.854,11.846,13.709,11.846,98150.0,300103
1162,2015-07-28,11.13,11.197,12.032,10.66,59352.0,300103
1163,2015-07-29,11.415,12.118,12.118,10.646,60511.0,300103
1164,2015-07-30,12.144,11.939,12.927,11.866,72210.0,300103
1165,2015-07-31,11.462,11.627,12.317,11.203,42550.0,300103
1166,2015-08-03,11.588,10.64,11.8,10.467,40719.0,300103
1167,2015-08-04,10.739,11.707,11.707,10.719,53692.0,300103
1168,2015-08-05,11.899,12.88,12.88,11.82,127001.0,300103
1169,2015-08-06,12.363,13.126,13.656,12.33,115607.0,300103
1170,2015-08-07,13.139,13.689,13.888,12.814,88521.0,300103
1171,2015-08-10,14.465,14.319,14.683,13.842,79655.0,300103
1172,2015-08-11,14.12,14.319,15.021,14.06,85809.0,300103
1173,2015-08-12,14.253,15.751,15.751,14.021,116158.0,300103
1174,2015-08-13,15.671,17.004,17.275,14.524,141438.0,300103
1175,2015-08-14,16.573,16.314,17.236,16.241,105058.0,300103
1176,2015-08-17,16.042,15.943,16.241,15.167,91563.0,300103
1177,2015-08-18,15.572,14.352,15.903,14.352,69358.0,300103
1178,2015-08-19,14.12,14.491,14.955,12.92,71734.0,300103
1179,2015-08-20,14.14,14.988,15.91,13.788,116568.0,300103
1180,2015-08-21,14.339,13.49,15.313,13.49,90923.0,300103
1181,2015-08-24,12.463,12.144,12.529,12.144,21584.0,300103
1182,2015-08-25,10.931,10.931,10.931,10.931,7999.0,300103
1183,2015-08-26,10.805,9.838,11.296,9.838,75307.0,300103
1184,2015-08-27,9.871,9.811,10.454,9.069,74432.0,300103
1185,2015-08-28,10.076,10.792,10.792,9.917,74474.0,300103
1186,2015-08-31,10.799,9.871,10.799,9.864,52275.0,300103
1187,2015-09-01,9.612,8.883,9.612,8.883,50012.0,300103
1188,2015-09-02,7.995,8.001,9.135,7.995,53723.0,300103
1189,2015-09-07,8.247,8.227,8.611,8.141,47222.0,300103
1190,2015-09-08,8.154,9.049,9.049,8.154,60216.0,300103
1191,2015-09-09,9.228,9.738,9.791,9.055,70986.0,300103
1192,2015-09-10,9.48,9.4,9.785,9.307,51799.0,300103
1193,2015-09-11,9.374,9.579,9.659,9.181,40528.0,300103
1194,2015-09-14,9.778,8.624,9.93,8.624,47708.0,300103
1195,2015-09-15,8.286,7.769,8.671,7.763,42302.0,300103
1196,2015-09-16,7.836,8.545,8.545,7.836,43714.0,300103
1197,2015-09-17,8.624,8.445,9.274,8.445,57333.0,300103
1198,2015-09-18,8.552,8.823,8.916,8.386,34803.0,300103
1199,2015-09-21,8.565,9.347,9.446,8.565,42519.0,300103
1200,2015-09-22,9.427,9.281,9.612,9.009,53828.0,300103
1201,2015-09-23,9.049,9.075,9.354,8.949,42087.0,300103
1202,2015-09-24,9.214,9.334,9.413,9.148,38529.0,300103
1203,2015-09-25,9.214,8.677,9.314,8.631,36105.0,300103
1204,2015-09-28,8.731,9.122,9.161,8.353,27431.0,300103
1205,2015-09-29,8.929,9.281,9.499,8.764,43023.0,300103
1206,2015-09-30,9.281,9.274,9.446,9.082,34891.0,300103
1207,2015-10-08,9.884,9.778,10.01,9.553,48732.0,300103
1208,2015-10-09,9.811,9.964,10.109,9.732,44619.0,300103
1209,2015-10-12,9.977,10.361,10.587,9.964,57776.0,300103
1210,2015-10-13,10.262,10.825,10.825,10.143,57614.0,300103
1211,2015-10-14,10.607,10.275,10.706,10.275,56641.0,300103
1212,2015-10-15,10.209,10.679,10.686,10.156,50256.0,300103
1213,2015-10-16,10.62,10.819,10.839,10.408,57205.0,300103
1214,2015-10-19,10.938,10.554,10.958,10.414,44876.0,300103
1215,2015-10-20,10.527,11.608,11.608,10.414,114158.0,300103
1216,2015-10-21,11.82,10.447,11.833,10.447,120598.0,300103
1217,2015-10-22,10.732,10.786,11.044,10.302,74949.0,300103
1218,2015-10-23,10.799,11.223,11.349,10.792,82620.0,300103
1219,2015-10-26,11.349,12.343,12.343,11.349,138752.0,300103
1220,2015-10-27,11.866,12.761,13.046,11.468,118004.0,300103
1221,2015-10-28,12.582,12.251,13.185,12.131,114466.0,300103
1222,2015-10-29,12.297,12.131,12.582,11.733,59765.0,300103
1223,2015-10-30,11.965,11.899,12.237,11.667,39365.0,300103
1224,2015-11-02,11.501,11.574,12.224,11.501,44614.0,300103
1225,2015-11-03,11.733,11.289,11.919,11.19,34610.0,300103
1226,2015-11-04,11.415,12.065,12.131,11.269,52529.0,300103
1227,2015-11-05,12.198,11.899,12.396,11.74,63849.0,300103
1228,2015-11-06,12.131,12.357,12.449,11.946,57445.0,300103
1229,2015-11-09,12.178,12.734,12.907,11.853,81800.0,300103
1230,2015-11-10,12.589,12.569,12.761,12.37,56285.0,300103
1231,2015-11-11,12.662,13.026,13.238,12.277,89336.0,300103
1232,2015-11-12,13.026,12.973,13.225,12.595,84230.0,300103
1233,2015-11-13,12.913,12.33,12.913,12.131,56500.0,300103
1234,2015-11-16,12.052,12.662,12.715,11.919,51099.0,300103
1235,2015-11-17,12.728,12.171,13.046,12.091,81759.0,300103
1236,2015-11-18,12.231,12.251,12.622,12.052,60791.0,300103
1237,2015-11-19,12.304,13.126,13.126,12.304,99493.0,300103
1238,2015-11-20,13.159,13.271,13.384,12.734,88747.0,300103
1239,2015-11-23,13.026,13.643,14.246,13.0,130890.0,300103
1240,2015-11-24,13.629,13.669,13.815,13.119,63981.0,300103
1241,2015-11-25,13.895,14.306,14.73,13.888,104805.0,300103
1242,2015-11-26,14.021,14.054,14.491,13.954,65178.0,300103
1243,2015-11-27,13.921,12.973,14.146,12.788,63985.0,300103
1244,2015-11-30,12.993,13.252,13.252,11.932,66592.0,300103
1245,2015-12-01,13.258,13.901,14.272,13.026,71332.0,300103
1246,2015-12-02,14.054,13.324,14.054,12.86,44415.0,300103
1247,2015-12-03,13.311,13.55,13.623,13.145,33818.0,300103
1248,2015-12-04,13.464,13.311,13.636,13.126,37846.0,300103
1249,2015-12-07,13.338,14.644,14.644,13.338,150832.0,300103
1250,2015-12-08,14.683,14.975,15.665,14.325,160766.0,300103
1251,2015-12-09,14.816,15.512,15.578,14.471,100176.0,300103
1252,2015-12-10,15.432,16.003,16.772,15.002,113313.0,300103
1253,2015-12-11,15.585,16.089,16.42,15.413,68230.0,300103
1254,2015-12-14,15.764,15.863,16.228,15.028,65350.0,300103
1255,2015-12-15,15.631,15.631,16.228,15.565,56206.0,300103
1256,2015-12-16,15.764,16.347,16.347,15.532,82857.0,300103
1257,2015-12-17,16.115,16.533,17.13,16.115,74264.0,300103
1258,2015-12-18,16.533,16.175,16.579,15.718,56703.0,300103
1259,2015-12-21,16.109,17.428,17.547,15.91,87436.0,300103
1260,2015-12-22,17.169,18.435,18.959,17.077,73522.0,300103
1261,2015-12-23,18.329,17.998,18.939,17.56,49071.0,300103
