,date,open,close,high,low,volume,code
846,2010-05-06,4.514,4.298,4.527,4.291,116912.89,600017
847,2010-05-07,4.215,4.094,4.26,4.075,136663.62,600017
848,2010-05-10,4.094,4.164,4.19,3.986,96030.59,600017
849,2010-05-11,4.221,4.082,4.247,4.062,87856.62,600017
850,2010-05-12,4.062,3.999,4.082,3.942,66387.83,600017
851,2010-05-13,3.986,4.094,4.107,3.986,92018.08,600017
852,2010-05-14,4.069,4.056,4.094,4.018,53349.05,600017
853,2010-05-17,4.024,3.865,4.024,3.853,97725.01,600017
854,2010-05-18,3.865,3.878,3.916,3.738,125911.29,600017
855,2010-05-19,3.846,3.821,3.853,3.706,86402.22,600017
856,2010-05-20,3.814,3.795,3.84,3.725,67670.75,600017
857,2010-05-21,3.694,3.827,3.834,3.649,69910.04,600017
858,2010-05-24,3.84,3.961,3.986,3.834,107094.01,600017
859,2010-05-25,4.005,3.967,4.037,3.929,108733.77,600017
860,2010-05-26,3.993,3.948,3.999,3.91,56639.99,600017
861,2010-05-27,3.948,3.973,3.999,3.865,76028.82,600017
862,2010-05-28,4.005,3.993,4.031,3.935,78373.06,600017
863,2010-05-31,3.993,3.834,3.993,3.814,79582.02,600017
864,2010-06-01,3.802,3.751,3.802,3.687,56715.12,600017
865,2010-06-02,3.732,3.795,3.814,3.694,40681.86,600017
866,2010-06-03,3.814,3.751,3.834,3.738,47579.1,600017
867,2010-06-07,3.662,3.694,3.77,3.643,61547.51,600017
868,2010-06-08,3.681,3.719,3.732,3.675,44206.12,600017
869,2010-06-09,3.725,3.897,3.923,3.7,96865.58,600017
870,2010-06-10,3.846,3.846,3.891,3.84,63506.77,600017
871,2010-06-11,3.865,3.872,3.935,3.859,48714.26,600017
872,2010-06-17,3.891,3.859,3.929,3.84,34011.23,600017
873,2010-06-18,3.859,3.725,3.865,3.694,35273.49,600017
874,2010-06-21,3.725,3.821,3.834,3.719,35306.7,600017
875,2010-06-22,3.827,3.853,3.878,3.802,37871.59,600017
876,2010-06-23,3.821,3.872,3.891,3.802,48780.24,600017
877,2010-06-24,3.884,3.827,3.884,3.795,39726.27,600017
878,2010-06-25,3.814,3.776,3.827,3.751,31881.8,600017
879,2010-06-28,3.764,3.745,3.802,3.732,23360.95,600017
880,2010-06-29,3.745,3.503,3.776,3.497,57147.18,600017
881,2010-06-30,3.49,3.395,3.49,3.369,35095.38,600017
882,2010-07-01,3.408,3.395,3.433,3.369,22695.05,600017
883,2010-07-02,3.395,3.42,3.433,3.274,37227.64,600017
884,2010-07-05,3.401,3.408,3.414,3.325,28385.79,600017
885,2010-07-06,3.427,3.478,3.484,3.382,31908.38,600017
886,2010-07-07,3.484,3.484,3.497,3.439,22496.61,600017
887,2010-07-08,3.484,3.497,3.592,3.458,44129.75,600017
888,2010-07-09,3.522,3.567,3.579,3.427,64003.99,600017
889,2010-07-12,3.579,3.579,3.605,3.541,50882.0,600017
890,2010-07-13,3.56,3.484,3.56,3.439,45781.82,600017
891,2010-07-14,3.484,3.522,3.56,3.484,46387.1,600017
892,2010-07-15,3.516,3.433,3.535,3.427,29390.79,600017
893,2010-07-16,3.395,3.427,3.439,3.369,26983.37,600017
894,2010-07-19,3.408,3.497,3.516,3.382,38187.27,600017
895,2010-07-20,3.503,3.694,3.713,3.503,180395.77,600017
896,2010-07-21,3.63,3.935,4.037,3.63,346474.73,600017
897,2010-07-22,3.891,3.999,4.012,3.872,211855.92,600017
898,2010-07-23,4.031,3.986,4.031,3.91,179390.08,600017
899,2010-07-26,3.98,4.19,4.228,3.954,263660.72,600017
900,2010-07-27,4.126,4.171,4.234,4.082,192171.38,600017
901,2010-07-28,4.139,4.19,4.24,4.132,183917.6,600017
902,2010-07-29,4.202,4.228,4.31,4.171,214321.87,600017
903,2010-07-30,4.228,4.196,4.291,4.139,132846.27,600017
904,2010-08-02,4.202,4.253,4.336,4.12,289205.74,600017
905,2010-08-03,4.279,4.132,4.291,4.113,495970.51,600017
906,2010-08-04,4.132,4.183,4.19,4.107,165096.93,600017
907,2010-08-05,4.177,4.183,4.221,4.158,139855.15,600017
908,2010-08-06,4.196,4.209,4.215,4.139,149921.86,600017
909,2010-08-09,4.228,4.304,4.336,4.221,198778.0,600017
910,2010-08-10,4.31,4.132,4.323,4.126,160770.01,600017
911,2010-08-11,4.126,4.164,4.19,4.113,64837.17,600017
912,2010-08-12,4.145,4.088,4.177,4.075,79988.83,600017
913,2010-08-13,4.088,4.158,4.158,4.056,91563.65,600017
914,2010-08-16,4.139,4.253,4.266,4.12,140206.41,600017
915,2010-08-17,4.26,4.266,4.272,4.209,125678.74,600017
916,2010-08-18,4.291,4.234,4.298,4.202,133456.44,600017
917,2010-08-20,4.26,4.12,4.266,4.113,138889.91,600017
918,2010-08-23,4.132,4.12,4.145,4.082,76799.7,600017
919,2010-08-24,4.113,4.139,4.171,4.069,71597.49,600017
920,2010-08-25,4.126,4.069,4.164,4.056,62957.36,600017
921,2010-08-26,4.069,4.094,4.126,4.056,57468.0,600017
922,2010-08-27,4.088,4.132,4.151,4.043,74833.0,600017
923,2010-08-30,4.139,4.164,4.183,4.113,98348.0,600017
924,2010-08-31,4.145,4.164,4.177,4.107,92481.0,600017
925,2010-09-01,4.139,4.037,4.164,3.999,121885.0,600017
926,2010-09-02,4.069,4.043,4.082,4.024,83000.0,600017
927,2010-09-03,4.031,4.005,4.043,3.986,82830.0,600017
928,2010-09-07,4.062,4.158,4.183,4.05,163653.0,600017
929,2010-09-08,4.12,4.158,4.164,4.082,94197.0,600017
930,2010-09-09,4.19,4.132,4.266,4.12,243841.0,600017
931,2010-09-10,4.139,4.215,4.215,4.113,128550.0,600017
932,2010-09-13,4.215,4.247,4.31,4.215,217487.0,600017
933,2010-09-14,4.291,4.234,4.291,4.202,178502.0,600017
934,2010-09-15,4.247,4.145,4.26,4.126,153862.0,600017
935,2010-09-16,4.155,4.174,4.26,4.155,150137.0,600017
936,2010-09-17,4.155,4.05,4.155,3.964,127398.0,600017
937,2010-09-20,4.05,3.964,4.088,3.955,101046.0,600017
938,2010-09-21,3.974,3.898,4.003,3.879,104724.0,600017
939,2010-09-27,3.907,3.926,3.945,3.869,108873.0,600017
940,2010-09-28,3.926,3.993,4.031,3.926,132638.0,600017
941,2010-09-29,3.984,3.917,3.993,3.907,82732.0,600017
942,2010-09-30,3.888,3.955,3.974,3.879,63449.0,600017
943,2010-10-08,3.974,4.041,4.041,3.974,153930.0,600017
944,2010-10-11,4.098,4.146,4.146,4.05,278960.0,600017
945,2010-10-12,4.146,4.107,4.155,4.05,234584.0,600017
946,2010-10-13,4.117,4.107,4.127,4.041,241098.0,600017
947,2010-10-14,4.117,4.155,4.165,4.079,351177.0,600017
948,2010-10-15,4.203,4.451,4.565,4.203,1237423.0,600017
949,2010-10-18,4.479,4.47,4.622,4.317,992455.0,600017
950,2010-10-19,4.46,4.441,4.46,4.336,472093.0,600017
951,2010-10-20,4.374,4.365,4.412,4.269,425269.0,600017
952,2010-10-21,4.355,4.384,4.422,4.289,330927.0,600017
953,2010-10-22,4.403,4.327,4.403,4.289,273094.0,600017
954,2010-10-25,4.327,4.355,4.365,4.26,334015.0,600017
955,2010-10-26,4.355,4.308,4.365,4.279,275363.0,600017
956,2010-10-27,4.308,4.241,4.317,4.212,254600.0,600017
957,2010-10-28,4.241,4.193,4.279,4.174,248626.0,600017
958,2010-10-29,4.193,4.165,4.212,4.127,194254.0,600017
959,2010-11-01,4.174,4.25,4.25,4.165,337937.0,600017
960,2010-11-02,4.241,4.25,4.308,4.174,354580.0,600017
961,2010-11-03,4.269,4.193,4.269,4.193,195649.0,600017
962,2010-11-04,4.203,4.203,4.222,4.127,278157.0,600017
963,2010-11-05,4.222,4.26,4.269,4.193,335912.0,600017
964,2010-11-08,4.289,4.355,4.393,4.269,449128.0,600017
965,2010-11-09,4.374,4.317,4.384,4.289,304881.0,600017
966,2010-11-10,4.308,4.26,4.308,4.212,254963.0,600017
967,2010-11-11,4.241,4.25,4.308,4.203,278941.0,600017
968,2010-11-12,4.25,4.003,4.25,3.984,336273.0,600017
969,2010-11-15,3.984,4.041,4.041,3.974,174243.0,600017
970,2010-11-16,4.05,3.907,4.06,3.898,188198.0,600017
971,2010-11-17,3.907,3.85,3.907,3.831,149508.0,600017
972,2010-11-18,3.85,3.869,3.898,3.841,108696.0,600017
973,2010-11-19,3.869,3.964,3.964,3.869,156815.0,600017
974,2010-11-22,3.964,4.003,4.041,3.926,149901.0,600017
975,2010-11-23,4.003,3.936,4.022,3.898,126944.0,600017
976,2010-11-24,3.907,3.964,3.974,3.888,135661.0,600017
977,2010-11-25,3.964,4.146,4.155,3.955,365375.0,600017
978,2010-11-26,4.136,4.069,4.136,4.022,192825.0,600017
979,2010-11-29,4.06,3.984,4.06,3.945,237541.0,600017
980,2010-11-30,3.974,3.926,3.993,3.793,199310.0,600017
981,2010-12-01,3.888,3.936,3.945,3.879,104557.0,600017
982,2010-12-02,3.955,3.898,3.984,3.888,156087.0,600017
983,2010-12-03,3.907,3.879,3.936,3.86,157709.0,600017
984,2010-12-06,3.907,3.85,3.907,3.822,137562.0,600017
985,2010-12-07,3.86,3.869,3.879,3.812,85945.0,600017
986,2010-12-08,3.86,3.841,3.869,3.831,77006.0,600017
987,2010-12-09,3.831,3.926,3.993,3.802,214865.0,600017
988,2010-12-10,3.888,3.945,3.984,3.869,163967.0,600017
989,2010-12-13,3.955,3.984,3.993,3.917,199778.0,600017
990,2010-12-14,3.984,4.136,4.203,3.945,475150.0,600017
991,2010-12-15,4.136,4.06,4.136,4.05,249760.0,600017
992,2010-12-16,4.079,4.069,4.146,4.05,151887.0,600017
993,2010-12-17,4.098,4.06,4.098,4.003,111737.0,600017
994,2010-12-20,4.05,3.974,4.079,3.907,135473.0,600017
995,2010-12-21,3.984,4.031,4.05,3.964,105324.0,600017
996,2010-12-22,4.06,3.964,4.06,3.964,88815.0,600017
997,2010-12-23,3.964,3.926,3.993,3.917,71186.0,600017
998,2010-12-24,3.926,3.898,3.926,3.86,89866.0,600017
999,2010-12-27,3.907,3.869,3.955,3.85,78857.0,600017
1000,2010-12-28,3.869,3.869,3.888,3.822,91277.0,600017
1001,2010-12-29,3.85,3.879,3.907,3.85,61617.0,600017
1002,2010-12-30,3.879,3.85,3.907,3.831,51291.0,600017
1003,2010-12-31,3.85,3.888,3.888,3.822,84472.0,600017
1004,2011-01-04,3.907,3.917,3.917,3.86,93055.0,600017
1005,2011-01-05,3.898,3.888,3.926,3.869,67080.0,600017
1006,2011-01-06,3.888,3.945,3.955,3.869,123162.0,600017
1007,2011-01-07,3.955,3.917,3.964,3.898,131044.0,600017
1008,2011-01-10,3.936,3.926,4.003,3.926,137216.0,600017
1009,2011-01-11,3.907,3.926,3.984,3.841,151439.0,600017
1010,2011-01-12,3.907,3.917,3.936,3.879,89004.0,600017
1011,2011-01-13,3.917,3.879,3.936,3.86,120863.0,600017
1012,2011-01-14,3.879,3.841,3.888,3.822,136116.0,600017
1013,2011-01-17,3.831,3.717,3.85,3.707,137906.0,600017
1014,2011-01-18,3.717,3.707,3.726,3.679,74818.0,600017
1015,2011-01-19,3.707,3.802,3.812,3.688,93009.0,600017
1016,2011-01-20,3.802,3.688,3.802,3.679,79689.0,600017
1017,2011-01-21,3.679,3.717,3.745,3.669,79300.0,600017
1018,2011-01-24,3.717,3.736,3.774,3.707,64539.0,600017
1019,2011-01-25,3.736,3.698,3.745,3.66,58461.0,600017
1020,2011-01-26,3.717,3.726,3.745,3.698,43852.0,600017
1021,2011-01-27,3.717,3.764,3.774,3.688,85325.0,600017
1022,2011-01-28,3.755,3.764,3.764,3.726,51491.0,600017
1023,2011-01-31,3.745,3.783,3.783,3.736,56975.0,600017
1024,2011-02-01,3.802,3.783,3.802,3.755,46700.0,600017
1025,2011-02-09,3.774,3.736,3.774,3.717,64126.0,600017
1026,2011-02-10,3.736,3.802,3.802,3.726,80155.0,600017
1027,2011-02-11,3.802,3.831,3.841,3.774,97569.0,600017
1028,2011-02-14,3.85,3.945,3.955,3.85,222957.0,600017
1029,2011-02-15,3.964,3.945,3.993,3.907,175847.0,600017
1030,2011-02-16,3.926,4.098,4.127,3.898,445050.0,600017
1031,2011-02-17,4.107,4.098,4.184,4.05,247950.0,600017
1032,2011-02-18,4.088,3.984,4.088,3.964,162661.0,600017
1033,2011-02-21,3.964,4.05,4.069,3.945,108162.0,600017
1034,2011-02-22,4.05,3.974,4.06,3.926,162202.0,600017
1035,2011-02-23,3.955,3.993,4.012,3.936,85757.0,600017
1036,2011-02-24,3.974,3.993,4.012,3.955,94929.0,600017
1037,2011-02-25,3.993,4.003,4.012,3.936,141985.0,600017
1038,2011-02-28,4.003,4.05,4.05,3.964,161506.0,600017
1039,2011-03-01,4.06,4.031,4.069,4.003,120969.0,600017
1040,2011-03-02,4.031,4.05,4.079,4.012,205086.0,600017
1041,2011-03-03,4.05,4.069,4.088,4.041,198774.0,600017
1042,2011-03-04,4.069,4.069,4.079,4.012,122002.0,600017
1043,2011-03-07,4.155,4.165,4.184,4.088,378418.0,600017
1044,2011-03-08,4.165,4.117,4.165,4.098,211335.0,600017
1045,2011-03-09,4.127,4.127,4.155,4.107,122188.0,600017
1046,2011-03-10,4.117,4.098,4.127,4.088,155423.0,600017
1047,2011-03-11,4.079,4.146,4.222,4.069,316028.0,600017
1048,2011-03-14,4.117,4.165,4.174,4.079,183966.0,600017
1049,2011-03-15,4.155,4.069,4.155,4.003,160665.0,600017
1050,2011-03-16,4.06,4.136,4.136,4.031,135865.0,600017
1051,2011-03-17,4.107,4.041,4.117,4.012,102982.0,600017
1052,2011-03-18,4.088,4.06,4.098,4.041,52761.0,600017
1053,2011-03-21,4.06,3.993,4.079,3.955,128946.0,600017
1054,2011-03-22,3.993,3.984,4.012,3.917,88986.0,600017
1055,2011-03-23,3.984,4.022,4.022,3.974,84968.0,600017
1056,2011-03-24,4.022,4.06,4.069,3.984,106246.0,600017
1057,2011-03-25,4.06,4.079,4.088,4.041,133389.0,600017
1058,2011-03-29,4.088,4.117,4.146,4.06,305818.0,600017
1059,2011-03-30,4.117,4.003,4.117,3.993,203745.0,600017
1060,2011-03-31,3.993,3.955,4.012,3.936,102302.0,600017
1061,2011-04-01,3.955,4.003,4.012,3.955,73005.0,600017
1062,2011-04-06,4.003,4.012,4.012,3.955,90396.0,600017
1063,2011-04-07,4.012,4.003,4.031,3.974,83848.0,600017
1064,2011-04-08,4.003,3.993,4.012,3.974,110674.0,600017
1065,2011-04-11,3.993,4.003,4.031,3.993,115622.0,600017
1066,2011-04-12,4.012,4.098,4.165,3.993,253086.0,600017
1067,2011-04-13,4.088,4.117,4.146,4.06,202406.0,600017
1068,2011-04-14,4.136,4.088,4.146,4.079,143032.0,600017
1069,2011-04-15,4.088,4.184,4.184,4.079,294392.0,600017
1070,2011-04-18,4.184,4.241,4.279,4.165,475990.0,600017
1071,2011-04-20,4.203,4.431,4.479,4.184,1064336.0,600017
1072,2011-04-21,4.46,4.565,4.593,4.298,1218264.0,600017
1073,2011-04-22,4.565,4.584,4.822,4.489,1227763.0,600017
1074,2011-04-25,4.565,4.403,4.613,4.374,550264.0,600017
1075,2011-04-26,4.365,4.212,4.365,4.193,448894.0,600017
1076,2011-04-27,4.231,4.298,4.336,4.222,341970.0,600017
1077,2011-04-28,4.298,4.165,4.355,4.146,271439.0,600017
1078,2011-04-29,4.155,4.26,4.269,4.136,165901.0,600017
1079,2011-05-03,4.26,4.317,4.327,4.107,256367.0,600017
1080,2011-05-04,4.279,4.298,4.431,4.241,470856.0,600017
1081,2011-05-05,4.269,4.231,4.298,4.165,334046.0,600017
1082,2011-05-09,4.231,4.174,4.26,4.117,297685.0,600017
1083,2011-05-10,4.155,4.184,4.193,4.117,175329.0,600017
1084,2011-05-11,4.193,4.212,4.269,4.136,290101.0,600017
1085,2011-05-12,4.174,4.06,4.184,4.05,292339.0,600017
1086,2011-05-13,4.06,4.069,4.079,3.984,208800.0,600017
1087,2011-05-16,4.06,4.031,4.088,4.003,162563.0,600017
1088,2011-05-17,4.022,4.041,4.069,3.984,135766.0,600017
1089,2011-05-18,4.012,4.06,4.079,4.003,104123.0,600017
1090,2011-05-19,4.06,4.022,4.098,4.022,115709.0,600017
1091,2011-05-20,4.031,4.069,4.079,4.022,85875.0,600017
1092,2011-05-23,4.05,3.917,4.06,3.907,183223.0,600017
1093,2011-05-24,3.936,3.898,3.955,3.822,110630.0,600017
1094,2011-05-25,3.898,3.86,3.917,3.831,80504.0,600017
1095,2011-05-26,3.898,3.964,4.003,3.869,148822.0,600017
1096,2011-05-27,3.974,4.003,4.117,3.945,253676.0,600017
1097,2011-05-30,3.984,3.945,3.993,3.907,124908.0,600017
1098,2011-05-31,3.984,4.003,4.012,3.917,93872.0,600017
1099,2011-06-01,4.003,4.146,4.146,3.974,310625.0,600017
1100,2011-06-02,4.088,4.079,4.203,4.003,261165.0,600017
1101,2011-06-03,4.079,4.098,4.117,4.003,175721.0,600017
1102,2011-06-21,4.041,4.003,4.041,3.812,324740.0,600017
1103,2011-06-22,4.012,3.898,4.079,3.879,205494.0,600017
1104,2011-06-23,3.898,3.936,3.955,3.831,166873.0,600017
1105,2011-06-24,3.926,3.974,3.984,3.888,214613.0,600017
1106,2011-06-27,3.955,3.936,3.974,3.926,182422.0,600017
1107,2011-06-28,3.936,4.031,4.05,3.926,222267.0,600017
1108,2011-06-29,3.993,3.945,4.012,3.936,159436.0,600017
1109,2011-06-30,3.945,3.964,3.984,3.907,179996.0,600017
1110,2011-07-01,3.964,3.955,3.974,3.936,139009.0,600017
1111,2011-07-05,4.003,3.993,4.06,3.964,235389.0,600017
1112,2011-07-06,3.984,3.955,3.993,3.926,150419.0,600017
1113,2011-07-07,3.955,3.926,3.964,3.917,142708.0,600017
1114,2011-07-08,3.926,3.936,3.955,3.917,78995.0,600017
1115,2011-07-11,3.936,3.917,3.936,3.879,134458.0,600017
1116,2011-07-12,3.898,3.86,3.898,3.85,113804.0,600017
1117,2011-07-13,3.85,3.898,3.907,3.85,97071.0,600017
1118,2011-07-14,3.898,3.888,3.907,3.86,130607.0,600017
1119,2011-07-15,3.879,3.993,4.012,3.879,305992.0,600017
1120,2011-07-18,3.984,3.945,3.993,3.926,150377.0,600017
1121,2011-07-19,3.945,3.907,3.945,3.898,108798.0,600017
1122,2011-07-20,3.917,3.917,3.945,3.879,76165.0,600017
1123,2011-07-21,3.917,3.879,3.917,3.869,59256.0,600017
1124,2011-07-22,3.888,3.869,3.907,3.86,47480.0,600017
1125,2011-07-25,3.869,3.783,3.888,3.736,130501.0,600017
1126,2011-07-26,3.783,3.774,3.793,3.755,67204.0,600017
1127,2011-07-27,3.764,3.783,3.802,3.745,57050.0,600017
1128,2011-07-28,3.783,3.745,3.783,3.717,67357.0,600017
1129,2011-07-29,3.736,3.717,3.755,3.688,63136.0,600017
1130,2011-08-01,3.717,3.745,3.755,3.707,44114.0,600017
1131,2011-08-02,3.745,3.707,3.755,3.679,57626.0,600017
1132,2011-08-03,3.688,3.698,3.726,3.669,39207.0,600017
1133,2011-08-04,3.707,3.736,3.764,3.707,43564.0,600017
1134,2011-08-05,3.679,3.66,3.679,3.631,60497.0,600017
1135,2011-08-08,3.621,3.402,3.621,3.364,121111.0,600017
1136,2011-08-09,3.278,3.364,3.393,3.202,94281.0,600017
1137,2011-08-10,3.412,3.421,3.517,3.412,87634.0,600017
1138,2011-08-11,3.326,3.469,3.507,3.297,82453.0,600017
1139,2011-08-12,3.478,3.564,3.612,3.469,126698.0,600017
1140,2011-08-15,3.574,3.545,3.583,3.498,90498.0,600017
1141,2011-08-16,3.545,3.469,3.545,3.45,81039.0,600017
1142,2011-08-17,3.469,3.44,3.469,3.431,54261.0,600017
1143,2011-08-18,3.431,3.383,3.431,3.383,44353.0,600017
1144,2011-08-19,3.326,3.355,3.364,3.288,49132.0,600017
1145,2011-08-22,3.336,3.364,3.383,3.336,37126.0,600017
1146,2011-08-23,3.364,3.412,3.44,3.364,36472.0,600017
1147,2011-08-25,3.431,3.478,3.488,3.393,64194.0,600017
1148,2011-08-26,3.469,3.517,3.526,3.45,61925.0,600017
1149,2011-08-29,3.517,3.421,3.517,3.412,56021.0,600017
1150,2011-08-30,3.431,3.421,3.498,3.412,36101.0,600017
1151,2011-08-31,3.412,3.402,3.44,3.374,28409.0,600017
1152,2011-09-01,3.421,3.355,3.431,3.326,46748.0,600017
1153,2011-09-02,3.355,3.307,3.364,3.288,47700.0,600017
1154,2011-09-05,3.297,3.25,3.297,3.24,32727.0,600017
1155,2011-09-06,3.221,3.24,3.269,3.221,26628.0,600017
1156,2011-09-07,3.259,3.297,3.307,3.25,28477.0,600017
1157,2011-09-08,3.326,3.259,3.326,3.25,24587.0,600017
1158,2011-09-09,3.259,3.259,3.288,3.25,26498.0,600017
1159,2011-09-13,3.221,3.231,3.231,3.212,36929.0,600017
1160,2011-09-14,3.231,3.288,3.297,3.221,47775.0,600017
1161,2011-09-15,3.297,3.278,3.316,3.269,23953.0,600017
1162,2011-09-16,3.297,3.269,3.316,3.259,19765.0,600017
1163,2011-09-19,3.259,3.221,3.259,3.221,28720.0,600017
1164,2011-09-20,3.221,3.231,3.259,3.212,23371.0,600017
1165,2011-09-21,3.221,3.307,3.307,3.221,54390.0,600017
1166,2011-09-22,3.288,3.231,3.288,3.221,36111.0,600017
1167,2011-09-23,3.212,3.193,3.212,3.097,40762.0,600017
1168,2011-09-26,3.174,3.154,3.231,3.145,31247.0,600017
1169,2011-09-27,3.174,3.164,3.193,3.145,28891.0,600017
1170,2011-09-28,3.174,3.126,3.193,3.116,31236.0,600017
1171,2011-09-29,3.116,3.04,3.116,3.031,40775.0,600017
1172,2011-09-30,3.04,3.059,3.078,2.983,29858.0,600017
1173,2011-10-10,3.059,3.04,3.097,3.021,25237.0,600017
1174,2011-10-11,3.088,3.059,3.107,3.031,32242.0,600017
1175,2011-10-12,3.031,3.126,3.126,3.021,47189.0,600017
1176,2011-10-13,3.126,3.145,3.164,3.107,49992.0,600017
1177,2011-10-14,3.135,3.116,3.145,3.088,35254.0,600017
1178,2011-10-17,3.145,3.126,3.154,3.107,28664.0,600017
1179,2011-10-18,3.116,3.05,3.116,3.04,32811.0,600017
1180,2011-10-19,3.05,3.031,3.069,3.012,30734.0,600017
1181,2011-10-20,3.021,2.954,3.021,2.945,53821.0,600017
1182,2011-10-21,2.945,2.935,2.973,2.935,22305.0,600017
1183,2011-10-24,2.945,3.002,3.002,2.935,30112.0,600017
1184,2011-10-25,3.002,3.031,3.05,2.964,56959.0,600017
1185,2011-10-26,3.021,3.05,3.088,3.002,88287.0,600017
1186,2011-10-27,3.059,3.078,3.097,3.05,70269.0,600017
1187,2011-10-28,3.107,3.145,3.154,3.078,90090.0,600017
1188,2011-10-31,3.145,3.107,3.145,3.088,53426.0,600017
1189,2011-11-01,3.097,3.088,3.116,3.069,46092.0,600017
1190,2011-11-02,3.059,3.107,3.107,3.031,74964.0,600017
1191,2011-11-03,3.126,3.126,3.174,3.107,127998.0,600017
1192,2011-11-04,3.135,3.145,3.164,3.097,89774.0,600017
1193,2011-11-07,3.145,3.174,3.24,3.135,145478.0,600017
1194,2011-11-08,3.174,3.135,3.193,3.126,50968.0,600017
1195,2011-11-09,3.126,3.145,3.174,3.116,41094.0,600017
1196,2011-11-10,3.126,3.088,3.126,3.088,63657.0,600017
1197,2011-11-11,3.088,3.088,3.116,3.078,29338.0,600017
1198,2011-11-14,3.107,3.145,3.145,3.107,44507.0,600017
1199,2011-11-15,3.145,3.193,3.221,3.126,107765.0,600017
1200,2011-11-16,3.202,3.116,3.202,3.097,55053.0,600017
1201,2011-11-17,3.097,3.097,3.145,3.088,33097.0,600017
1202,2011-11-18,3.097,3.012,3.097,3.002,47222.0,600017
1203,2011-11-21,3.012,3.021,3.031,2.992,25665.0,600017
1204,2011-11-22,3.012,3.012,3.021,2.983,27316.0,600017
1205,2011-11-24,2.973,2.992,3.002,2.954,26961.0,600017
1206,2011-11-25,3.012,2.954,3.012,2.954,24244.0,600017
1207,2011-11-28,2.964,2.964,2.983,2.954,19047.0,600017
1208,2011-11-29,3.002,2.992,3.002,2.964,23554.0,600017
1209,2011-11-30,2.992,2.878,3.002,2.859,50208.0,600017
1210,2011-12-01,2.926,2.935,2.964,2.916,48024.0,600017
1211,2011-12-02,2.935,2.916,2.935,2.878,24133.0,600017
1212,2011-12-05,2.888,2.84,2.907,2.84,37961.0,600017
1213,2011-12-06,2.849,2.84,2.869,2.821,25964.0,600017
1214,2011-12-07,2.849,2.859,2.869,2.83,18201.0,600017
1215,2011-12-08,2.859,2.849,2.869,2.811,28656.0,600017
1216,2011-12-09,2.849,2.878,2.888,2.821,32942.0,600017
1217,2011-12-12,2.878,2.84,2.878,2.84,15693.0,600017
1218,2011-12-13,2.83,2.764,2.83,2.745,24702.0,600017
1219,2011-12-14,2.754,2.716,2.754,2.707,17224.0,600017
1220,2011-12-15,2.687,2.621,2.687,2.602,30527.0,600017
1221,2011-12-16,2.602,2.659,2.659,2.583,31380.0,600017
1222,2011-12-19,2.659,2.64,2.659,2.583,21039.0,600017
1223,2011-12-20,2.64,2.64,2.659,2.621,19780.0,600017
1224,2011-12-21,2.649,2.63,2.716,2.621,49023.0,600017
1225,2011-12-22,2.64,2.745,2.897,2.573,137397.0,600017
1226,2011-12-23,2.735,2.735,2.792,2.668,137038.0,600017
1227,2011-12-26,2.716,2.687,2.726,2.668,45894.0,600017
1228,2011-12-27,2.678,2.611,2.678,2.602,32513.0,600017
1229,2011-12-28,2.611,2.545,2.621,2.478,56919.0,600017
1230,2011-12-29,2.535,2.535,2.564,2.497,30177.0,600017
1231,2011-12-30,2.545,2.573,2.583,2.545,21034.0,600017
1232,2012-01-04,2.602,2.554,2.63,2.554,26225.0,600017
1233,2012-01-05,2.545,2.506,2.573,2.497,23512.0,600017
1234,2012-01-06,2.506,2.516,2.516,2.449,29656.0,600017
1235,2012-01-09,2.525,2.592,2.602,2.506,43229.0,600017
1236,2012-01-10,2.602,2.687,2.697,2.592,68073.0,600017
1237,2012-01-11,2.707,2.659,2.707,2.63,54785.0,600017
1238,2012-01-12,2.649,2.649,2.707,2.621,38371.0,600017
1239,2012-01-13,2.659,2.602,2.668,2.592,32614.0,600017
1240,2012-01-16,2.592,2.583,2.621,2.564,24592.0,600017
1241,2012-01-17,2.583,2.697,2.707,2.525,74002.0,600017
1242,2012-01-18,2.697,2.63,2.735,2.63,56153.0,600017
1243,2012-01-19,2.649,2.678,2.697,2.63,32903.0,600017
1244,2012-01-20,2.678,2.707,2.716,2.668,38124.0,600017
1245,2012-01-30,2.716,2.697,2.726,2.678,33489.0,600017
1246,2012-01-31,2.707,2.697,2.707,2.668,25350.0,600017
1247,2012-02-01,2.697,2.697,2.726,2.678,29025.0,600017
1248,2012-02-02,2.687,2.716,2.716,2.678,27163.0,600017
1249,2012-02-03,2.716,2.735,2.745,2.697,64269.0,600017
1250,2012-02-06,2.726,2.726,2.745,2.707,34817.0,600017
1251,2012-02-07,2.716,2.678,2.716,2.659,38125.0,600017
1252,2012-02-08,2.659,2.726,2.726,2.659,38695.0,600017
1253,2012-02-09,2.726,2.726,2.745,2.707,60650.0,600017
1254,2012-02-10,2.726,2.735,2.764,2.707,54616.0,600017
1255,2012-02-13,2.726,2.764,2.792,2.716,75710.0,600017
1256,2012-02-14,2.764,2.754,2.764,2.726,42298.0,600017
1257,2012-02-15,2.735,2.792,2.802,2.726,71716.0,600017
1258,2012-02-16,2.783,2.849,2.916,2.783,173212.0,600017
1259,2012-02-17,2.859,2.888,2.888,2.811,84899.0,600017
1260,2012-02-20,2.935,2.878,2.945,2.869,64669.0,600017
