,date,open,close,high,low,volume,code
846,2014-05-23,6.536,6.612,6.634,6.536,2727.0,002464
847,2014-05-26,6.612,7.049,7.13,6.594,17420.0,002464
848,2014-05-27,7.009,6.875,7.027,6.808,20574.0,002464
849,2014-05-28,6.822,6.844,6.884,6.724,9239.0,002464
850,2014-05-29,6.826,6.791,6.898,6.746,5161.0,002464
851,2014-05-30,6.799,6.804,6.831,6.719,4364.0,002464
852,2014-06-03,6.826,6.804,6.857,6.791,4128.0,002464
853,2014-06-04,6.768,6.67,6.786,6.612,4124.0,002464
854,2014-06-05,6.724,6.764,6.804,6.607,3134.0,002464
855,2014-06-06,6.755,6.786,6.826,6.737,5059.0,002464
856,2014-06-09,6.764,6.773,6.835,6.701,2975.0,002464
857,2014-06-10,6.786,6.857,6.857,6.732,4425.0,002464
858,2014-06-11,6.853,6.893,6.898,6.813,4126.0,002464
859,2014-06-12,6.875,6.808,6.924,6.808,3869.0,002464
860,2014-06-13,6.826,6.951,7.054,6.764,12151.0,002464
861,2014-06-16,6.951,7.054,7.067,6.929,9812.0,002464
862,2014-06-17,7.049,6.96,7.049,6.875,5448.0,002464
863,2014-06-18,6.92,6.92,6.982,6.875,4016.0,002464
864,2014-06-19,6.942,6.764,6.942,6.563,5892.0,002464
865,2014-06-20,6.697,7.442,7.442,6.451,46500.0,002464
866,2014-06-23,7.643,7.478,7.67,7.197,62458.0,002464
867,2014-06-24,7.366,7.277,7.402,7.25,23805.0,002464
868,2014-06-25,7.232,7.246,7.456,7.224,23593.0,002464
869,2014-06-26,7.21,7.344,7.442,7.179,17475.0,002464
870,2014-06-27,7.277,7.232,7.362,7.21,16002.0,002464
871,2014-06-30,7.232,7.371,7.389,7.21,13244.0,002464
872,2014-07-01,7.357,7.527,7.657,7.308,26775.0,002464
873,2014-07-02,7.38,7.277,7.389,7.237,25787.0,002464
874,2014-07-03,7.232,7.322,7.384,7.215,13713.0,002464
875,2014-07-04,7.335,7.317,7.366,7.255,8359.0,002464
876,2014-07-07,7.317,7.384,7.456,7.246,10564.0,002464
877,2014-07-08,7.389,7.46,7.523,7.366,13335.0,002464
878,2014-07-09,7.46,7.237,7.496,7.237,15293.0,002464
879,2014-07-10,7.237,7.148,7.286,7.103,10792.0,002464
880,2014-07-11,7.134,7.166,7.246,7.107,11475.0,002464
881,2014-07-14,7.201,7.228,7.228,7.112,13168.0,002464
882,2014-07-15,7.224,7.179,7.228,7.143,7278.0,002464
883,2014-07-16,7.183,7.009,7.206,6.987,10334.0,002464
884,2014-07-17,7.023,7.014,7.072,6.991,6763.0,002464
885,2014-07-18,7.014,7.009,7.094,7.005,8001.0,002464
886,2014-07-21,7.0,7.027,7.076,6.924,6519.0,002464
887,2014-07-22,7.027,7.063,7.099,6.987,10155.0,002464
888,2014-07-23,7.063,6.92,7.099,6.902,10447.0,002464
889,2014-07-30,7.054,7.197,7.259,7.032,26329.0,002464
890,2014-07-31,7.143,7.17,7.192,7.085,11966.0,002464
891,2014-08-01,7.157,7.103,7.21,7.09,13610.0,002464
892,2014-08-04,7.099,7.201,7.241,7.094,15941.0,002464
893,2014-08-05,7.201,7.232,7.277,7.179,13934.0,002464
894,2014-08-06,7.241,7.237,7.366,7.17,12472.0,002464
895,2014-08-07,7.241,7.116,7.259,7.103,15059.0,002464
896,2014-08-08,7.076,7.121,7.179,7.045,10957.0,002464
897,2014-08-11,7.152,7.299,7.304,7.121,17820.0,002464
898,2014-08-12,7.313,7.335,7.349,7.232,14386.0,002464
899,2014-08-13,7.304,7.304,7.357,7.224,14492.0,002464
900,2014-08-14,7.299,7.349,7.456,7.273,23074.0,002464
901,2014-08-15,7.335,7.389,7.456,7.304,16576.0,002464
902,2014-08-18,7.375,7.447,7.478,7.357,16797.0,002464
903,2014-08-19,7.456,7.478,7.487,7.398,17892.0,002464
904,2014-08-20,7.474,7.478,7.514,7.416,15342.0,002464
905,2014-08-21,7.474,7.563,7.585,7.416,17850.0,002464
906,2014-08-22,7.625,7.88,8.317,7.625,49234.0,002464
907,2014-08-25,7.858,7.782,7.991,7.715,26753.0,002464
908,2014-08-26,7.768,7.509,7.768,7.46,25351.0,002464
909,2014-08-27,7.46,7.607,7.634,7.46,14515.0,002464
910,2014-08-28,7.563,7.456,7.612,7.402,15031.0,002464
911,2014-08-29,7.456,7.554,7.558,7.42,10333.0,002464
912,2014-09-01,7.554,7.724,7.773,7.545,22679.0,002464
913,2014-09-02,7.683,7.773,7.773,7.639,29568.0,002464
914,2014-09-03,7.786,7.808,7.822,7.679,22479.0,002464
915,2014-09-04,7.808,7.875,7.933,7.741,21045.0,002464
916,2014-09-05,7.853,7.777,7.853,7.701,26416.0,002464
917,2014-09-09,7.777,7.759,7.786,7.697,22426.0,002464
918,2014-09-10,7.746,7.974,8.023,7.728,38892.0,002464
919,2014-09-11,7.947,7.875,8.027,7.764,34374.0,002464
920,2014-09-12,7.862,8.192,8.237,7.795,53449.0,002464
921,2014-09-15,8.215,8.313,8.483,8.183,76954.0,002464
922,2014-09-16,8.295,7.92,8.295,7.826,48168.0,002464
923,2014-09-17,7.92,8.027,8.121,7.858,25217.0,002464
924,2014-09-18,8.0,7.996,8.09,7.938,18979.0,002464
925,2014-09-19,7.969,8.063,8.067,7.911,21610.0,002464
926,2014-09-22,8.036,7.866,8.036,7.817,19845.0,002464
927,2014-09-23,7.871,8.067,8.072,7.871,18972.0,002464
928,2014-09-24,8.049,8.192,8.286,8.005,25874.0,002464
929,2014-09-25,8.192,8.17,8.273,8.116,22525.0,002464
930,2014-09-26,8.103,8.103,8.206,7.991,20808.0,002464
931,2014-09-29,8.085,8.246,8.246,8.045,30729.0,002464
932,2014-09-30,8.241,8.349,8.398,8.201,27162.0,002464
933,2014-10-08,8.371,8.366,8.411,8.268,17150.0,002464
934,2014-10-09,8.366,8.313,8.433,8.192,22345.0,002464
935,2014-10-10,8.304,8.206,8.304,8.148,21083.0,002464
936,2014-10-13,8.139,8.411,8.411,8.094,23547.0,002464
937,2014-10-14,8.424,8.447,8.465,8.228,28088.0,002464
938,2014-10-15,8.371,8.563,8.567,8.259,31905.0,002464
939,2014-10-16,8.505,8.393,8.675,8.389,29651.0,002464
940,2014-10-17,8.393,8.148,8.433,7.916,24447.0,002464
941,2014-10-20,8.183,8.157,8.237,8.081,14014.0,002464
942,2014-10-21,8.152,8.134,8.304,8.108,13978.0,002464
943,2014-10-22,8.121,7.858,8.121,7.799,20485.0,002464
944,2014-10-23,7.84,7.746,7.938,7.666,14777.0,002464
945,2014-10-24,7.741,7.75,7.835,7.697,9231.0,002464
946,2014-10-27,7.728,7.813,7.862,7.719,9714.0,002464
947,2014-10-28,7.835,7.969,7.996,7.831,13900.0,002464
948,2014-10-29,7.947,8.027,8.103,7.947,16068.0,002464
949,2014-10-30,8.0,8.005,8.103,7.924,16062.0,002464
950,2014-10-31,8.009,8.041,8.166,7.947,14188.0,002464
951,2014-11-03,8.045,8.224,8.241,8.0,23299.0,002464
952,2014-11-04,8.233,8.183,8.295,8.152,19014.0,002464
953,2014-11-05,8.183,8.09,8.183,8.045,12111.0,002464
954,2014-11-06,8.108,8.264,8.282,8.081,16004.0,002464
955,2014-11-07,8.273,8.148,8.322,8.108,17273.0,002464
956,2014-11-10,8.197,8.304,8.308,8.103,16433.0,002464
957,2014-11-11,8.304,7.853,8.384,7.737,29932.0,002464
958,2014-11-12,7.75,7.902,7.907,7.75,12460.0,002464
959,2014-11-13,7.893,7.67,7.893,7.567,18708.0,002464
960,2014-11-14,7.634,7.71,7.746,7.603,9687.0,002464
961,2014-11-17,7.661,7.755,7.804,7.607,11822.0,002464
962,2014-11-18,7.724,7.813,7.875,7.724,7126.0,002464
963,2014-11-19,7.813,7.907,7.991,7.768,10945.0,002464
964,2014-11-20,7.884,7.822,8.023,7.813,9054.0,002464
965,2014-11-21,7.817,7.835,7.875,7.768,9217.0,002464
966,2014-11-24,7.898,7.875,7.947,7.858,10391.0,002464
967,2014-11-25,7.88,7.991,8.036,7.866,16680.0,002464
968,2014-11-26,7.983,8.125,8.13,7.983,18008.0,002464
969,2014-11-27,8.125,8.063,8.125,7.991,13574.0,002464
970,2014-11-28,8.036,8.036,8.152,8.0,13460.0,002464
971,2014-12-01,8.023,7.791,8.036,7.737,18449.0,002464
972,2014-12-02,7.813,7.871,7.96,7.746,13201.0,002464
973,2014-12-03,7.916,8.121,8.121,7.768,25541.0,002464
974,2014-12-04,8.036,8.143,8.179,8.036,19205.0,002464
975,2014-12-05,8.143,7.84,8.161,7.746,26638.0,002464
976,2015-01-19,7.054,7.054,7.054,7.054,10388.0,002464
977,2015-01-20,6.607,7.505,7.581,6.607,70017.0,002464
978,2015-01-21,7.295,7.371,7.429,7.17,56875.0,002464
979,2015-01-22,7.362,7.295,7.362,7.201,30939.0,002464
980,2015-01-23,7.295,7.206,7.299,7.183,19835.0,002464
981,2015-07-28,7.924,7.924,7.924,7.924,3020.0,002464
982,2015-07-29,8.719,8.719,8.719,8.719,2276.0,002464
983,2015-07-30,9.59,9.59,9.59,9.59,1590.0,002464
984,2015-07-31,10.55,10.55,10.55,10.55,3206.0,002464
985,2015-08-03,11.603,11.603,11.603,11.603,2931.0,002464
986,2015-08-04,12.764,12.764,12.764,12.764,3357.0,002464
987,2015-08-05,14.041,14.041,14.041,14.041,2592.0,002464
988,2015-08-06,15.447,15.447,15.447,15.447,49289.0,002464
989,2015-08-07,16.992,16.992,16.992,16.992,159220.0,002464
990,2015-08-10,18.693,18.693,18.693,18.693,15950.0,002464
991,2015-08-11,20.563,20.563,20.563,19.197,239628.0,002464
992,2015-08-12,20.51,19.867,22.001,19.706,150494.0,002464
993,2015-08-13,19.737,21.854,21.854,19.737,127503.0,002464
994,2015-08-14,23.434,22.322,24.041,21.925,151202.0,002464
995,2015-08-17,21.965,21.349,23.34,21.349,107689.0,002464
996,2015-08-18,21.965,21.546,23.483,21.211,160599.0,002464
997,2015-08-19,21.206,21.014,22.992,20.162,86187.0,002464
998,2015-11-18,23.117,23.117,23.117,23.117,16240.0,002464
999,2015-11-19,25.43,25.43,25.43,25.43,1120.0,002464
1000,2015-11-20,27.974,27.974,27.974,27.974,952.0,002464
1001,2015-11-23,30.774,30.774,30.774,30.774,840.0,002464
1002,2015-11-24,33.85,33.85,33.85,33.85,2359.0,002464
1003,2015-11-25,37.234,37.234,37.234,35.939,58925.0,002464
1004,2015-11-26,39.734,36.475,40.957,36.162,170400.0,002464
1005,2015-11-27,37.06,37.854,39.68,36.479,104663.0,002464
1006,2015-11-30,39.136,40.354,41.028,37.801,76559.0,002464
1007,2015-12-01,40.091,36.318,42.502,36.318,100542.0,002464
1008,2015-12-02,36.519,34.372,37.497,33.818,89536.0,002464
1009,2015-12-03,34.823,34.823,35.702,33.528,59014.0,002464
1010,2015-12-04,34.6,34.818,36.43,34.376,54287.0,002464
1011,2015-12-07,34.426,36.515,37.01,34.403,53011.0,002464
1012,2015-12-08,35.939,36.323,37.055,35.493,40519.0,002464
1013,2015-12-09,36.604,33.506,37.493,33.126,63047.0,002464
1014,2015-12-10,33.216,32.488,34.064,32.175,42745.0,002464
1015,2015-12-11,32.144,31.876,32.809,31.698,25683.0,002464
1016,2015-12-14,31.341,32.854,33.001,31.256,38083.0,002464
1017,2015-12-15,32.854,33.318,33.47,32.689,27084.0,002464
1018,2015-12-16,33.573,34.845,35.707,33.573,32783.0,002464
1019,2015-12-17,34.841,35.314,35.711,34.443,33268.0,002464
1020,2015-12-18,34.952,34.823,35.269,33.97,31091.0,002464
1021,2015-12-21,34.823,33.751,35.091,33.698,24925.0,002464
1022,2015-12-22,33.662,35.93,36.109,33.515,29401.0,002464
1023,2015-12-23,37.055,37.055,39.243,36.609,48480.0,002464
1024,2015-12-24,36.31,38.086,38.774,36.185,35811.0,002464
1025,2015-12-25,38.394,38.475,39.243,37.635,23725.0,002464
1026,2015-12-28,38.327,39.287,40.761,38.149,30720.0,002464
1027,2015-12-29,39.301,37.738,39.484,37.144,24040.0,002464
1028,2015-12-30,37.944,36.738,38.082,36.649,18563.0,002464
1029,2015-12-31,36.519,36.283,37.613,35.729,19021.0,002464
1030,2016-01-04,35.801,32.653,36.104,32.653,16531.0,002464
1031,2016-01-05,29.479,29.39,30.716,29.39,43128.0,002464
1032,2016-01-06,29.466,30.805,32.327,29.144,38969.0,002464
1033,2016-01-07,30.037,27.791,30.037,27.724,12108.0,002464
1034,2016-01-08,27.032,25.889,29.131,25.447,51026.0,002464
1035,2016-01-11,25.001,25.492,26.849,24.166,52701.0,002464
1036,2016-01-12,25.447,26.912,27.247,25.447,38386.0,002464
1037,2016-01-13,26.921,25.586,27.184,24.8,29461.0,002464
1038,2016-01-14,24.599,27.041,27.434,24.555,23581.0,002464
1039,2016-01-15,26.836,26.153,27.412,25.046,25670.0,002464
1040,2016-01-18,25.037,26.586,27.523,25.037,26509.0,002464
1041,2016-01-19,26.622,27.189,27.349,25.715,26336.0,002464
1042,2016-01-20,26.876,26.34,27.68,26.162,18386.0,002464
1043,2016-01-21,25.671,25.001,26.675,25.001,21070.0,002464
1044,2016-01-22,25.202,25.006,25.84,23.702,18930.0,002464
1045,2016-01-25,25.229,24.733,25.738,24.572,14813.0,002464
1046,2016-01-26,24.488,22.26,24.488,22.26,23040.0,002464
1047,2016-01-27,22.26,22.055,22.278,20.492,23691.0,002464
1048,2016-01-28,21.742,22.01,23.059,21.251,30865.0,002464
1049,2016-01-29,21.822,23.608,23.863,21.519,19324.0,002464
1050,2016-02-01,23.438,23.706,24.421,23.215,16614.0,002464
1051,2016-02-02,23.706,23.751,24.756,23.358,21541.0,002464
1052,2016-02-03,23.282,24.001,24.532,22.68,24653.0,002464
1053,2016-02-04,23.956,26.403,26.403,23.898,20168.0,002464
1054,2016-02-05,26.787,28.349,29.041,26.733,30281.0,002464
1055,2016-02-15,27.849,28.22,28.769,27.059,20398.0,002464
1056,2016-02-16,28.349,28.823,29.555,28.131,19594.0,002464
1057,2016-02-17,28.126,27.858,28.997,27.765,16734.0,002464
1058,2016-02-18,27.782,27.032,28.876,27.01,22549.0,002464
1059,2016-02-19,26.791,26.559,27.336,26.028,20526.0,002464
1060,2016-02-22,26.979,26.876,27.412,26.564,22054.0,002464
1061,2016-02-23,26.782,25.671,26.876,25.251,43329.0,002464
1062,2016-02-24,25.037,25.278,25.809,24.389,35912.0,002464
1063,2016-02-25,25.068,22.751,26.01,22.751,42463.0,002464
1064,2016-02-26,22.68,22.171,23.014,21.613,31172.0,002464
1065,2016-02-29,22.492,19.956,22.764,19.952,27318.0,002464
1066,2016-03-01,19.938,20.787,21.05,19.465,27959.0,002464
1067,2016-03-02,20.635,22.282,22.537,20.626,29599.0,002464
1068,2016-03-03,22.153,21.885,23.081,21.885,20246.0,002464
1069,2016-03-04,21.831,20.84,22.242,20.581,15802.0,002464
1070,2016-03-07,20.979,21.648,22.273,20.979,18524.0,002464
1071,2016-03-08,21.648,23.296,23.505,20.742,26765.0,002464
1072,2016-03-09,22.68,22.322,22.983,22.09,19476.0,002464
1073,2016-03-10,22.224,20.849,22.546,20.76,19626.0,002464
1074,2016-03-11,20.528,21.34,21.639,20.313,13777.0,002464
1075,2016-03-14,21.653,22.421,23.193,21.488,17726.0,002464
1076,2016-03-15,22.412,22.546,22.965,22.126,11679.0,002464
1077,2016-03-16,22.791,22.666,23.349,22.099,11975.0,002464
1078,2016-03-17,22.501,24.934,24.934,22.398,25235.0,002464
1079,2016-03-18,25.447,26.389,27.055,25.403,37932.0,002464
1080,2016-03-21,26.456,26.742,27.412,26.153,30413.0,002464
1081,2016-03-22,26.34,26.376,27.269,26.077,15972.0,002464
1082,2016-03-23,26.153,26.296,26.55,25.59,16659.0,002464
1083,2016-03-24,25.711,27.452,28.8,25.456,26018.0,002464
1084,2016-03-25,27.14,27.698,28.483,26.787,22224.0,002464
1085,2016-03-28,27.894,29.006,29.466,27.814,24183.0,002464
1086,2016-03-29,28.595,27.68,28.76,27.015,16848.0,002464
1087,2016-03-30,27.858,28.787,28.997,27.323,18776.0,002464
1088,2016-03-31,27.907,27.434,29.399,27.144,34655.0,002464
1089,2016-04-01,27.148,26.519,27.657,26.171,11401.0,002464
1090,2016-04-05,26.796,26.72,27.14,26.175,16660.0,002464
1091,2016-04-06,26.965,27.01,27.903,26.698,13512.0,002464
1092,2016-04-07,27.229,26.117,27.457,26.117,13458.0,002464
1093,2016-04-08,26.028,26.416,26.586,25.84,10851.0,002464
1094,2016-04-11,26.51,28.461,28.796,26.51,29260.0,002464
1095,2016-04-12,28.573,28.497,29.461,27.903,22331.0,002464
1096,2016-04-13,28.573,28.349,29.242,28.26,21089.0,002464
1097,2016-04-14,28.394,28.974,29.22,28.376,13777.0,002464
1098,2016-04-15,28.925,28.314,28.983,28.135,8757.0,002464
1099,2016-04-18,27.93,27.104,28.296,25.894,19193.0,002464
1100,2016-04-19,27.233,28.997,29.242,26.84,25658.0,002464
1101,2016-04-20,28.662,26.912,28.921,26.729,21668.0,002464
1102,2016-04-21,26.912,26.742,27.367,26.577,8185.0,002464
1103,2016-04-22,26.385,27.457,27.657,26.028,8672.0,002464
1104,2016-04-25,27.189,30.135,30.135,26.809,21401.0,002464
1105,2016-04-26,29.224,30.309,31.689,29.019,23892.0,002464
1106,2016-04-27,30.033,29.957,31.899,29.662,18157.0,002464
1107,2016-04-28,30.608,30.068,30.76,28.577,17830.0,002464
1108,2016-04-29,29.412,30.229,31.229,29.412,15659.0,002464
1109,2016-05-03,29.894,30.448,31.095,29.733,20686.0,002464
1110,2016-05-04,30.358,31.443,31.988,30.358,23652.0,002464
1111,2016-05-05,31.622,31.126,32.586,30.751,19247.0,002464
1112,2016-05-06,31.108,28.796,31.631,28.564,33240.0,002464
1113,2016-05-09,28.055,26.823,28.166,26.43,28406.0,002464
1114,2016-05-10,27.43,26.22,27.657,26.175,10896.0,002464
1115,2016-05-11,26.34,23.599,26.564,23.599,39850.0,002464
1116,2016-05-12,22.715,23.546,23.863,21.889,33357.0,002464
1117,2016-05-13,23.113,23.617,24.354,23.113,18826.0,002464
1118,2016-05-16,24.153,25.979,25.979,24.153,27588.0,002464
1119,2016-05-17,26.983,28.577,28.577,26.34,41424.0,002464
1120,2016-05-18,28.573,27.979,28.858,26.854,39703.0,002464
1121,2016-05-19,28.372,27.568,29.22,27.546,23627.0,002464
1122,2016-05-20,27.305,28.336,28.416,26.434,18853.0,002464
1123,2016-05-23,28.349,27.934,28.997,27.858,19397.0,002464
1124,2016-05-24,28.037,27.72,28.287,27.461,8267.0,002464
1125,2016-05-25,28.028,28.867,28.992,27.724,19802.0,002464
1126,2016-05-26,28.84,28.586,28.997,27.01,18142.0,002464
1127,2016-05-27,28.582,28.528,29.104,28.126,11195.0,002464
1128,2016-05-30,28.175,27.68,28.323,27.327,8134.0,002464
1129,2016-05-31,27.323,28.59,28.93,27.323,20620.0,002464
1130,2016-06-01,28.573,28.439,29.22,28.376,20506.0,002464
1131,2016-06-02,28.193,30.488,30.76,28.175,30931.0,002464
1132,2016-06-03,30.135,29.823,30.783,29.599,23272.0,002464
1133,2016-06-06,29.912,29.666,30.26,29.555,11824.0,002464
1134,2016-06-07,29.64,29.8,30.247,29.309,14614.0,002464
1135,2016-06-08,29.47,28.952,29.733,28.89,14038.0,002464
1136,2016-06-13,28.202,26.702,28.707,26.394,14041.0,002464
1137,2016-06-14,26.296,26.541,26.921,26.296,6155.0,002464
1138,2016-06-15,26.238,27.162,27.523,26.028,13788.0,002464
1139,2016-06-16,26.965,25.805,27.501,25.443,20796.0,002464
1140,2016-06-17,25.889,25.948,26.559,25.671,8878.0,002464
1141,2016-06-20,26.139,27.077,27.412,26.073,13652.0,002464
1142,2016-06-21,27.099,26.608,27.903,26.367,11745.0,002464
1143,2016-06-22,26.126,26.506,26.742,26.126,7441.0,002464
1144,2016-06-23,26.34,26.452,26.992,25.903,10925.0,002464
1145,2016-06-24,26.349,25.34,26.912,24.845,17262.0,002464
1146,2016-06-27,25.014,25.564,25.8,24.997,8102.0,002464
1147,2016-06-28,25.403,26.22,26.273,25.273,8544.0,002464
1148,2016-06-29,26.247,26.117,26.68,25.952,7461.0,002464
1149,2016-06-30,26.153,27.278,27.323,25.894,18070.0,002464
1150,2016-07-01,27.144,27.488,27.564,26.577,12467.0,002464
1151,2016-07-04,27.702,29.912,30.024,27.51,39167.0,002464
1152,2016-07-05,29.519,29.171,29.76,28.8,32901.0,002464
1153,2016-07-06,29.599,32.086,32.086,29.595,65394.0,002464
1154,2016-07-07,31.711,31.573,32.278,30.805,37489.0,002464
1155,2016-07-08,31.702,30.805,31.908,30.805,20126.0,002464
1156,2016-07-11,30.582,30.216,31.162,29.698,21802.0,002464
1157,2016-10-17,33.024,30.216,33.024,29.09,74466.0,002464
1158,2016-10-18,29.412,29.885,30.113,28.845,40155.0,002464
1159,2016-10-19,29.76,29.492,30.47,29.376,23792.0,002464
1160,2016-10-20,29.265,29.363,29.89,28.845,17093.0,002464
1161,2016-10-21,29.457,29.024,29.555,28.698,9603.0,002464
1162,2016-10-24,29.287,30.202,30.653,29.037,30951.0,002464
1163,2016-10-25,30.077,30.332,31.046,29.568,26304.0,002464
1164,2016-10-26,30.327,29.631,30.354,29.466,12585.0,002464
1165,2016-10-27,29.47,29.599,29.765,29.166,12570.0,002464
1166,2016-10-28,29.599,29.153,29.858,29.019,10985.0,002464
1167,2016-10-31,28.93,27.68,28.952,26.898,25439.0,002464
1168,2016-11-01,27.68,27.952,28.117,27.599,10527.0,002464
1169,2016-11-02,27.943,28.175,28.291,27.68,11449.0,002464
1170,2016-11-03,28.113,28.082,28.394,27.733,12118.0,002464
1171,2016-11-04,28.082,27.903,28.604,27.8,10240.0,002464
1172,2016-11-07,27.689,27.992,27.992,27.26,11149.0,002464
1173,2016-11-08,28.059,28.296,28.796,27.747,11564.0,002464
1174,2016-11-09,28.131,28.349,28.684,27.724,10839.0,002464
1175,2016-11-10,28.577,28.939,29.282,28.519,11245.0,002464
1176,2016-11-11,28.876,29.443,29.814,28.729,12910.0,002464
1177,2016-11-14,29.769,30.805,30.983,29.488,25917.0,002464
1178,2016-11-15,30.506,31.242,31.242,29.89,30059.0,002464
1179,2016-11-16,31.26,33.305,34.367,31.26,45038.0,002464
1180,2016-11-17,32.952,32.72,33.676,31.966,27822.0,002464
1181,2016-11-18,33.126,34.109,35.993,33.126,41355.0,002464
1182,2016-11-21,34.376,34.216,34.6,33.662,26400.0,002464
1183,2016-11-22,34.376,33.305,34.501,32.716,22145.0,002464
1184,2016-11-23,33.394,33.43,34.376,32.841,19745.0,002464
1185,2016-11-24,33.037,33.171,33.216,32.287,22567.0,002464
1186,2016-11-25,33.082,32.144,33.171,31.872,17729.0,002464
1187,2016-11-28,32.144,33.046,34.336,31.608,26666.0,002464
1188,2016-11-29,32.863,31.72,33.256,31.698,13415.0,002464
1189,2016-11-30,31.568,32.305,32.501,31.345,10979.0,002464
1190,2016-12-01,32.327,33.827,34.448,32.327,18651.0,002464
1191,2016-12-02,33.702,32.149,34.417,32.042,20950.0,002464
1192,2016-12-05,31.475,32.814,33.242,31.256,14037.0,002464
1193,2016-12-06,32.984,33.631,34.242,32.93,15721.0,002464
1194,2016-12-07,33.443,33.35,33.966,32.479,22387.0,002464
1195,2016-12-08,33.309,33.926,34.765,32.836,21949.0,002464
1196,2016-12-09,33.832,33.327,34.644,33.001,19774.0,002464
1197,2016-12-12,36.662,36.662,36.662,36.662,6014.0,002464
1198,2016-12-13,38.756,40.328,40.328,37.502,195608.0,002464
1199,2016-12-14,39.711,38.403,40.582,38.341,154145.0,002464
1200,2016-12-15,37.502,37.778,38.796,36.845,97604.0,002464
1201,2016-12-16,37.926,37.028,39.064,37.028,102520.0,002464
1202,2016-12-19,36.327,36.109,36.935,35.876,66135.0,002464
1203,2016-12-20,36.377,34.823,36.377,34.586,60156.0,002464
1204,2016-12-21,34.921,33.818,35.015,33.216,65612.0,002464
1205,2016-12-22,33.684,33.841,34.22,33.555,40232.0,002464
1206,2016-12-23,33.885,34.086,34.524,33.604,48075.0,002464
1207,2016-12-26,33.93,34.899,35.336,33.488,55827.0,002464
1208,2016-12-27,34.635,34.912,35.81,34.18,60811.0,002464
1209,2017-01-05,34.836,31.832,35.189,31.698,103577.0,002464
1210,2017-01-06,31.345,30.283,31.608,29.939,63645.0,002464
1211,2017-01-09,30.135,30.305,30.483,29.51,39893.0,002464
1212,2017-01-10,30.604,30.805,31.247,30.483,39315.0,002464
1213,2017-01-11,30.662,30.577,30.756,29.733,29774.0,002464
1214,2017-01-12,30.738,30.765,31.336,30.595,34519.0,002464
1215,2017-01-13,30.738,29.765,30.908,29.698,24848.0,002464
1216,2017-01-16,29.086,27.233,29.457,26.787,40794.0,002464
1217,2017-01-17,27.224,29.108,29.689,26.948,46820.0,002464
1218,2017-01-18,29.113,28.965,29.907,28.939,44894.0,002464
1219,2017-01-19,28.671,29.555,30.738,28.148,38904.0,002464
1220,2017-01-20,29.247,30.805,30.858,29.247,35840.0,002464
1221,2017-07-26,27.725,27.725,27.725,27.725,2267.0,002464
1222,2017-07-27,24.954,24.954,24.954,24.954,31772.0,002464
1223,2017-07-28,24.64,25.547,26.283,23.376,272278.0,002464
1224,2017-07-31,24.64,23.919,24.74,23.897,119282.0,002464
1225,2017-08-01,23.647,22.969,24.19,22.712,112451.0,002464
1226,2017-08-02,22.876,22.962,23.026,22.062,101469.0,002464
1227,2017-08-03,22.783,22.854,23.112,22.526,60893.0,002464
1228,2017-08-04,22.847,22.89,23.033,22.319,45954.0,002464
1229,2017-08-07,22.854,23.219,23.376,22.733,42779.0,002464
1230,2017-08-08,23.076,22.997,23.347,22.719,37112.0,002464
1231,2017-08-09,22.897,22.933,23.254,22.719,36521.0,002464
1232,2017-08-10,22.947,23.026,23.212,22.669,44815.0,002464
1233,2017-08-11,22.819,22.869,22.997,22.64,43006.0,002464
1234,2017-08-14,22.862,23.069,23.276,22.783,30246.0,002464
1235,2017-08-15,23.069,23.026,23.104,22.819,34711.0,002464
1236,2017-08-16,22.962,23.612,24.197,22.854,51906.0,002464
1237,2017-08-17,23.497,24.09,24.476,23.433,55641.0,002464
1238,2017-08-18,24.069,24.926,25.126,23.847,59314.0,002464
1239,2017-08-21,24.947,24.911,25.354,24.504,46132.0,002464
1240,2017-08-22,24.868,24.361,24.904,24.304,35128.0,002464
1241,2017-08-23,23.711,24.276,24.319,23.447,53732.0,002464
1242,2017-08-24,24.111,24.219,24.347,23.647,51504.0,002464
1243,2017-08-25,24.069,24.29,24.44,23.933,31142.0,002464
1244,2017-08-28,24.147,24.326,24.54,24.004,36899.0,002464
1245,2017-08-29,24.269,24.283,24.397,24.054,39762.0,002464
1246,2017-08-30,24.283,24.283,24.44,24.211,27833.0,002464
1247,2017-08-31,24.333,24.461,24.597,24.226,37960.0,002464
1248,2017-09-01,24.461,24.497,24.497,24.176,37918.0,002464
1249,2017-09-04,24.461,24.354,24.54,24.326,27251.0,002464
1250,2017-09-05,24.454,24.519,24.569,24.304,34805.0,002464
1251,2017-09-06,24.49,24.94,25.768,24.411,54408.0,002464
1252,2017-09-07,24.997,24.876,25.133,24.776,36436.0,002464
1253,2017-09-08,24.783,24.997,25.061,24.704,30821.0,002464
1254,2017-09-11,25.147,24.954,25.211,24.876,29014.0,002464
1255,2017-09-12,25.204,24.954,25.233,24.711,28410.0,002464
1256,2017-09-13,24.826,25.033,25.197,24.818,17094.0,002464
1257,2017-09-14,25.047,25.683,25.918,24.854,47709.0,002464
1258,2017-09-15,25.568,25.261,25.904,25.154,48185.0,002464
1259,2017-09-18,25.254,25.026,25.483,24.911,39091.0,002464
1260,2017-09-19,25.026,25.083,25.233,24.868,26950.0,002464
