,date,open,close,high,low,volume,code
1261,2017-05-22,27.063,27.092,27.326,26.82,5409.0,002592
1262,2017-05-23,27.092,26.654,27.268,26.605,3492.0,002592
1263,2017-05-24,26.313,27.736,27.794,26.02,17246.0,002592
1264,2017-05-25,27.736,28.457,28.554,27.375,25983.0,002592
1265,2017-05-26,28.145,30.669,30.669,28.067,33004.0,002592
1266,2017-05-31,30.484,29.236,30.484,28.486,25320.0,002592
1267,2017-06-01,29.042,28.164,29.139,27.901,17082.0,002592
1268,2017-06-02,27.97,28.184,28.32,26.868,16633.0,002592
1269,2017-06-05,28.116,27.823,28.359,27.404,9678.0,002592
1270,2017-06-06,27.726,28.33,28.457,27.414,22919.0,002592
1271,2017-06-07,28.077,28.028,28.34,27.94,30095.0,002592
1272,2017-06-08,28.067,27.278,28.067,27.278,14158.0,002592
1273,2017-06-09,27.102,27.443,27.531,26.985,10423.0,002592
1274,2017-06-12,27.287,27.278,27.414,27.131,6224.0,002592
1275,2017-06-13,27.278,27.385,27.57,27.258,5445.0,002592
1276,2017-06-14,27.278,27.151,27.473,27.151,5746.0,002592
1277,2017-06-15,27.151,28.554,28.554,27.151,28267.0,002592
1278,2017-06-16,28.457,28.73,28.876,27.677,24166.0,002592
1279,2017-06-19,28.223,27.95,28.311,27.814,20357.0,002592
1280,2017-06-20,27.882,27.784,28.077,27.58,12712.0,002592
1281,2017-06-21,28.038,27.541,28.038,27.492,5263.0,002592
1282,2017-06-22,27.775,27.248,27.872,27.17,9671.0,002592
1283,2017-06-23,27.697,27.287,27.697,26.859,12988.0,002592
1284,2017-06-26,27.287,27.404,27.609,27.024,6015.0,002592
1285,2017-06-27,27.385,28.515,28.691,27.2,37966.0,002592
1286,2017-06-28,28.252,28.164,28.632,27.931,18781.0,002592
1287,2017-06-29,28.067,28.135,28.554,27.97,11648.0,002592
1288,2017-06-30,27.989,28.934,29.383,27.97,30571.0,002592
1289,2017-07-03,28.944,30.192,30.406,28.788,31578.0,002592
1290,2017-07-04,30.114,28.067,30.114,28.028,39994.0,002592
1291,2017-07-05,28.264,27.714,28.264,27.645,25304.0,002592
1292,2017-07-06,27.704,27.9,27.979,27.625,13959.0,002592
1293,2017-07-07,27.822,27.891,27.989,27.743,7360.0,002592
1294,2017-07-10,27.969,27.9,28.097,27.743,5477.0,002592
1295,2017-07-11,27.891,27.812,28.018,27.782,4649.0,002592
1296,2017-07-12,27.812,27.212,27.861,27.114,11203.0,002592
1297,2017-07-13,27.212,27.35,27.429,27.212,7261.0,002592
1298,2017-07-14,27.212,27.065,27.389,26.839,8099.0,002592
1299,2017-07-17,27.812,26.101,27.812,25.148,13838.0,002592
1300,2017-07-18,26.003,26.151,26.268,25.669,10589.0,002592
1301,2017-07-19,26.17,26.278,26.318,26.072,8750.0,002592
1302,2017-07-20,26.642,26.495,26.642,26.052,7713.0,002592
1303,2017-07-21,26.2,26.298,26.416,26.101,4424.0,002592
1304,2017-07-24,26.16,25.836,26.288,25.757,9715.0,002592
1305,2017-07-25,25.757,25.649,25.964,25.226,10219.0,002592
1306,2017-07-26,25.649,25.433,25.738,25.236,5895.0,002592
1307,2017-07-27,25.256,25.865,26.033,25.256,6160.0,002592
1308,2017-07-28,25.767,26.003,26.052,25.659,7133.0,002592
1309,2017-07-31,26.327,25.856,26.327,25.816,3960.0,002592
1310,2017-08-01,26.347,25.944,26.347,25.856,4351.0,002592
1311,2017-08-02,25.875,25.816,25.983,25.747,3585.0,002592
1312,2017-08-03,25.718,25.806,26.003,25.718,3602.0,002592
1313,2017-08-04,25.708,25.816,25.954,25.561,4174.0,002592
1314,2017-08-07,25.816,26.18,26.249,25.816,8470.0,002592
1315,2017-08-08,26.642,27.281,27.92,26.445,35220.0,002592
1316,2017-08-09,26.839,26.514,27.193,26.475,14401.0,002592
1317,2017-08-10,26.465,26.229,26.858,26.219,6407.0,002592
1318,2017-08-11,26.357,25.649,26.357,25.59,7305.0,002592
1319,2017-08-14,25.649,25.954,26.16,25.58,4694.0,002592
1320,2017-08-15,25.944,25.924,26.141,25.846,3568.0,002592
1321,2017-08-16,25.954,26.092,26.101,25.915,3850.0,002592
1322,2017-08-17,26.347,26.16,26.347,25.915,3869.0,002592
1323,2017-08-18,26.151,26.072,26.2,25.865,3404.0,002592
1324,2017-08-21,26.229,26.357,26.377,26.092,4151.0,002592
1325,2017-08-22,26.298,26.072,26.347,26.033,4361.0,002592
1326,2017-08-23,26.072,26.052,26.131,25.846,2777.0,002592
1327,2017-08-24,26.052,25.816,26.052,25.777,3238.0,002592
1328,2017-08-25,25.639,26.013,26.033,25.639,2666.0,002592
1329,2017-08-28,26.19,26.288,26.308,25.983,6750.0,002592
1330,2017-08-29,26.406,26.141,26.416,26.003,6454.0,002592
1331,2017-08-30,26.141,26.151,26.268,25.924,3762.0,002592
1332,2017-08-31,26.101,26.033,26.2,25.846,7359.0,002592
1333,2017-09-01,26.052,26.101,26.16,25.934,4150.0,002592
1334,2017-09-04,26.101,26.209,26.367,25.836,5729.0,002592
1335,2017-09-05,26.2,25.895,26.259,25.895,6728.0,002592
1336,2017-09-06,25.757,25.905,26.003,25.757,5278.0,002592
1337,2017-09-07,25.993,25.816,26.023,25.787,7003.0,002592
1338,2017-09-08,25.738,25.777,25.944,25.639,6025.0,002592
1339,2017-09-11,25.679,25.924,26.052,25.679,6388.0,002592
1340,2017-09-12,25.944,26.436,26.937,25.895,21692.0,002592
1341,2017-09-13,26.209,26.033,26.347,25.974,11241.0,002592
1342,2017-09-14,26.023,26.229,26.308,26.023,9038.0,002592
1343,2017-09-15,26.239,26.288,26.534,26.062,8043.0,002592
1344,2017-09-18,26.249,26.455,26.927,25.983,12746.0,002592
1345,2017-09-19,27.527,26.937,28.392,26.809,32528.0,002592
1346,2017-09-20,26.534,26.701,26.927,26.347,17765.0,002592
1347,2017-09-21,27.025,27.025,28.097,26.937,34684.0,002592
1348,2017-09-22,26.672,27.507,27.999,26.465,26807.0,002592
1349,2017-09-25,27.458,26.839,27.458,26.672,14175.0,002592
1350,2017-09-26,26.691,26.898,27.114,26.563,8049.0,002592
1351,2017-09-27,26.878,26.436,26.898,26.406,8883.0,002592
1352,2017-09-28,26.298,26.268,26.799,26.18,9507.0,002592
1353,2017-09-29,26.18,26.308,26.436,26.003,6595.0,002592
1354,2017-10-09,26.445,26.327,26.78,26.298,8849.0,002592
1355,2017-10-10,26.367,26.249,26.445,26.052,8502.0,002592
1356,2017-10-11,26.288,26.229,26.485,26.18,8452.0,002592
1357,2017-10-12,26.141,25.934,26.298,25.856,8425.0,002592
1358,2017-10-13,25.944,26.219,26.337,25.846,9476.0,002592
1359,2017-10-16,26.082,25.856,26.327,25.787,7418.0,002592
1360,2017-10-17,25.954,25.836,26.19,25.787,6592.0,002592
1361,2017-10-18,25.836,25.561,25.934,25.561,7480.0,002592
1362,2017-10-19,25.58,25.433,25.738,25.374,5549.0,002592
1363,2017-10-20,25.433,25.974,26.17,25.423,15598.0,002592
1364,2017-10-23,26.131,25.787,26.151,25.708,4375.0,002592
1365,2017-10-24,25.856,25.659,25.856,25.462,3288.0,002592
1366,2017-10-25,25.511,25.679,25.777,25.511,4243.0,002592
1367,2017-10-26,25.62,25.561,25.679,25.374,5826.0,002592
1368,2017-10-27,25.472,25.541,25.688,25.472,3644.0,002592
1369,2017-10-30,25.541,24.656,25.649,24.538,9844.0,002592
1370,2017-10-31,24.597,24.578,24.774,23.87,8999.0,002592
1371,2017-11-01,24.381,24.587,24.587,24.086,6288.0,002592
1372,2017-11-02,24.469,24.479,24.479,24.047,5878.0,002592
1373,2017-11-03,24.096,24.401,24.401,23.998,6839.0,002592
1374,2017-11-06,24.135,24.155,24.283,24.037,3229.0,002592
1375,2017-11-07,24.096,23.752,24.096,23.634,5611.0,002592
1376,2017-11-08,23.752,24.479,25.069,23.712,25140.0,002592
1377,2017-11-09,24.351,24.037,24.351,23.899,11207.0,002592
1378,2017-11-10,23.968,23.742,23.988,23.742,7595.0,002592
1379,2017-11-13,23.398,23.26,23.594,23.123,10841.0,002592
1380,2017-11-14,23.329,22.769,23.476,22.415,18150.0,002592
1381,2017-11-15,22.611,22.778,23.201,22.169,17618.0,002592
1382,2017-11-16,22.602,21.628,22.602,21.579,25272.0,002592
1383,2017-11-17,21.491,21.913,21.913,19.682,27149.0,002592
1384,2018-05-18,19.721,19.721,19.721,19.721,2034.0,002592
1385,2018-05-21,17.745,19.642,19.741,17.745,49693.0,002592
1386,2018-05-22,18.915,18.905,19.623,18.492,26838.0,002592
1387,2018-05-23,18.905,18.807,19.397,18.807,18857.0,002592
1388,2018-05-24,18.807,18.846,19.17,18.758,12027.0,002592
1389,2018-05-25,18.836,18.138,20.734,18.138,53343.0,002592
1390,2018-05-28,18.187,17.194,18.187,16.398,31758.0,002592
1391,2018-05-29,17.126,17.116,17.873,16.89,32116.0,002592
1392,2018-05-30,17.086,17.126,17.598,16.998,24633.0,002592
1393,2018-05-31,17.126,17.892,18.836,17.126,35835.0,002592
1394,2018-06-01,17.892,16.103,19.161,16.103,77547.0,002592
1395,2018-06-04,16.005,14.491,16.005,14.491,52515.0,002592
1396,2018-06-05,14.176,14.383,14.589,13.803,28863.0,002592
1397,2018-06-06,14.638,14.461,14.697,14.353,22746.0,002592
1398,2018-06-07,14.363,14.137,14.619,14.137,18284.0,002592
1399,2018-06-08,14.294,13.95,14.383,13.881,23778.0,002592
1400,2018-06-11,13.931,13.665,13.95,13.596,14072.0,002592
1401,2018-06-12,13.626,14.511,14.55,13.036,49613.0,002592
1402,2018-06-13,14.2,14.17,14.56,13.66,48480.0,002592
1403,2018-06-14,13.99,13.82,14.1,13.6,22982.0,002592
1404,2018-06-15,13.76,13.07,13.89,13.07,16912.0,002592
1405,2018-06-19,12.77,12.12,12.87,12.02,35033.0,002592
1406,2018-06-20,12.25,12.6,12.7,12.02,25933.0,002592
1407,2018-06-21,12.65,12.55,12.94,12.51,23853.0,002592
1408,2018-06-22,12.4,12.76,12.8,12.24,15261.0,002592
1409,2018-06-25,12.96,12.96,12.99,12.75,13049.0,002592
1410,2018-06-26,12.8,13.06,13.11,12.65,10790.0,002592
1411,2018-06-27,13.1,13.71,14.17,12.98,23461.0,002592
1412,2018-06-28,13.56,13.31,13.64,13.28,11739.0,002592
1413,2018-06-29,13.26,13.42,13.56,13.11,9044.0,002592
