,date,open,close,high,low,volume,code
846,2011-03-08,11.99,12.265,12.337,11.99,5298.0,002151
847,2011-03-09,12.229,12.199,12.319,12.029,4523.0,002151
848,2011-03-10,12.238,12.026,12.253,12.014,3705.0,002151
849,2011-03-11,12.065,11.972,12.077,11.903,3375.0,002151
850,2011-03-14,11.96,11.867,11.96,11.721,5089.0,002151
851,2011-03-15,11.882,11.751,11.948,11.589,4878.0,002151
852,2011-03-16,11.751,11.912,11.912,11.631,7883.0,002151
853,2011-03-17,11.87,11.7,11.87,11.631,3226.0,002151
854,2011-03-18,11.706,11.9,11.942,11.706,3777.0,002151
855,2011-03-21,12.119,12.842,12.917,12.119,25799.0,002151
856,2011-03-22,12.797,13.06,13.739,12.708,44277.0,002151
857,2011-03-23,13.06,13.096,13.219,12.597,15507.0,002151
858,2011-03-24,13.102,13.246,13.718,12.917,20212.0,002151
859,2011-03-25,13.156,12.947,13.336,12.917,13814.0,002151
860,2011-03-28,12.872,12.711,13.037,12.531,17126.0,002151
861,2011-03-29,12.612,12.905,13.007,12.591,11516.0,002151
862,2011-03-30,12.905,12.474,12.932,12.403,7280.0,002151
863,2011-03-31,12.445,12.448,12.669,12.385,5711.0,002151
864,2011-04-01,12.465,12.678,12.708,12.412,6951.0,002151
865,2011-04-06,12.714,12.528,12.821,12.513,7582.0,002151
866,2011-04-07,12.651,12.827,12.851,12.531,6927.0,002151
867,2011-04-11,13.754,13.276,13.993,13.096,25247.0,002151
868,2011-04-12,13.246,12.648,13.246,12.546,17332.0,002151
869,2011-04-13,12.612,12.767,12.854,12.453,6631.0,002151
870,2011-04-14,12.741,12.576,12.741,12.546,6762.0,002151
871,2011-04-15,12.558,12.337,12.678,12.235,6282.0,002151
872,2011-04-18,12.277,12.346,12.379,12.14,5061.0,002151
873,2011-04-19,12.232,11.99,12.232,11.948,7449.0,002151
874,2011-04-20,11.99,12.184,12.199,11.841,7047.0,002151
875,2011-04-21,12.199,12.594,12.663,12.196,10874.0,002151
876,2011-04-22,12.558,12.543,12.657,12.439,3883.0,002151
877,2011-04-25,12.543,12.199,12.543,12.199,4193.0,002151
878,2011-04-26,12.104,11.975,12.4,11.975,4891.0,002151
879,2011-04-27,12.14,11.811,12.196,11.781,5317.0,002151
880,2011-04-28,11.811,11.391,12.046,11.3,6511.0,002151
881,2011-04-29,11.345,11.472,11.571,11.214,4048.0,002151
882,2011-05-03,11.558,11.58,11.594,11.314,3492.0,002151
883,2011-05-04,11.58,11.508,11.725,11.422,4030.0,002151
884,2011-05-05,11.612,11.594,11.684,11.458,2482.0,002151
885,2011-05-06,11.599,11.716,11.743,11.404,5148.0,002151
886,2011-05-09,11.716,11.693,11.757,11.621,2886.0,002151
887,2011-05-10,11.693,11.608,11.752,11.495,3582.0,002151
888,2011-05-11,11.608,11.549,11.707,11.463,3459.0,002151
889,2011-05-12,11.49,11.467,11.608,11.467,2593.0,002151
890,2011-05-13,11.467,11.644,11.662,11.458,3029.0,002151
891,2011-05-16,11.707,12.512,12.629,11.653,20824.0,002151
892,2011-05-17,12.512,12.209,12.512,12.078,10518.0,002151
893,2011-05-18,12.114,12.489,12.625,12.114,9815.0,002151
894,2011-05-19,12.692,12.801,13.456,12.688,34739.0,002151
895,2011-05-20,12.665,12.882,12.955,12.34,14736.0,002151
896,2011-05-23,12.869,13.275,13.443,12.701,41433.0,002151
897,2011-05-24,13.108,13.33,13.542,12.936,23852.0,002151
898,2011-05-25,13.312,13.104,13.33,12.828,15559.0,002151
899,2011-05-26,13.068,12.471,13.285,12.43,18287.0,002151
900,2011-05-27,12.362,12.263,12.724,12.209,10194.0,002151
901,2011-05-30,12.209,11.73,12.408,11.712,9346.0,002151
902,2011-05-31,11.752,11.802,11.965,11.522,14680.0,002151
903,2011-06-01,11.838,11.707,11.838,11.395,16641.0,002151
904,2011-06-02,11.517,11.463,11.657,11.377,10205.0,002151
905,2011-06-03,11.486,11.843,11.897,11.486,12720.0,002151
906,2011-06-07,11.838,11.843,11.928,11.644,9002.0,002151
907,2011-06-08,11.843,11.942,11.956,11.594,8919.0,002151
908,2011-06-10,11.436,12.557,13.135,11.436,27191.0,002151
909,2011-06-13,12.43,12.701,13.099,11.3,26704.0,002151
910,2011-06-14,12.597,13.018,13.099,12.453,21304.0,002151
911,2011-06-15,12.927,12.543,12.959,12.512,22090.0,002151
912,2011-06-16,12.286,11.707,12.304,11.531,27808.0,002151
913,2011-06-17,11.671,11.612,11.852,11.517,10467.0,002151
914,2011-06-20,11.662,11.707,11.888,11.621,9329.0,002151
915,2011-06-21,11.843,11.852,11.978,11.775,9132.0,002151
916,2011-06-22,11.888,11.847,11.978,11.797,9444.0,002151
917,2011-06-23,11.847,12.037,12.046,11.752,10994.0,002151
918,2011-06-24,12.051,12.344,12.543,11.947,18307.0,002151
919,2011-06-27,12.385,12.747,12.927,12.344,25244.0,002151
920,2011-06-28,12.742,12.588,12.742,12.489,14427.0,002151
921,2011-06-29,12.512,12.489,12.747,12.43,10762.0,002151
922,2011-06-30,12.521,12.774,12.828,12.457,14829.0,002151
923,2011-07-01,12.828,12.575,12.882,12.566,12521.0,002151
924,2011-07-04,12.57,12.729,12.787,12.204,16821.0,002151
925,2011-07-05,12.738,13.054,13.244,12.738,30627.0,002151
926,2011-07-06,13.018,13.285,13.325,12.95,26941.0,002151
927,2011-07-07,13.203,12.846,13.312,12.837,44510.0,002151
928,2011-07-08,12.805,12.57,12.918,12.489,20451.0,002151
929,2011-07-11,12.575,12.837,12.905,12.57,14366.0,002151
930,2011-07-12,12.656,12.57,12.769,12.521,11948.0,002151
931,2011-07-14,12.774,12.792,13.013,12.697,12549.0,002151
932,2011-07-15,12.706,13.149,13.153,12.706,21198.0,002151
933,2011-07-18,13.199,13.095,13.334,13.054,20199.0,002151
934,2011-07-19,13.086,12.783,13.086,12.729,15109.0,002151
935,2011-07-21,13.036,13.303,13.556,12.701,48186.0,002151
936,2011-07-22,13.298,14.455,14.631,13.199,82190.0,002151
937,2011-07-25,14.505,14.55,14.731,13.963,63648.0,002151
938,2011-07-26,14.541,15.21,15.685,14.116,89927.0,002151
939,2011-07-27,15.187,14.97,15.667,14.826,71812.0,002151
940,2011-07-28,14.735,14.88,15.463,14.568,49636.0,002151
941,2011-07-29,14.939,14.17,14.989,14.152,46179.0,002151
942,2011-08-01,14.125,14.297,14.46,13.967,28501.0,002151
943,2011-08-02,14.026,14.374,14.374,13.922,24218.0,002151
944,2011-08-03,14.193,14.351,14.681,14.062,21356.0,002151
945,2011-08-04,14.225,14.225,14.46,14.148,16281.0,002151
946,2011-08-05,13.696,13.782,14.125,13.56,22324.0,002151
947,2011-08-08,13.633,13.018,13.976,12.792,34739.0,002151
948,2011-08-09,12.62,13.054,13.144,12.249,26327.0,002151
949,2011-08-10,13.334,13.402,13.737,13.303,25568.0,002151
950,2011-08-11,13.108,13.687,13.777,12.977,22479.0,002151
951,2011-08-12,13.913,13.872,14.184,13.836,24698.0,002151
952,2011-08-15,13.895,14.13,14.13,13.881,15919.0,002151
953,2011-08-16,14.179,13.84,14.274,13.84,13560.0,002151
954,2011-08-17,13.755,13.556,13.949,13.506,12998.0,002151
955,2011-08-18,13.556,13.447,13.899,13.37,12155.0,002151
956,2011-08-19,13.108,13.226,13.271,12.936,14822.0,002151
957,2011-08-22,13.226,13.203,13.312,13.149,7804.0,002151
958,2011-08-23,13.221,13.425,13.506,13.221,9006.0,002151
959,2011-08-24,13.61,13.538,13.859,13.334,15261.0,002151
960,2011-08-25,13.515,13.709,13.709,13.452,12933.0,002151
961,2011-08-26,13.709,14.225,14.32,13.709,31130.0,002151
962,2011-08-29,14.066,14.121,14.166,13.94,14130.0,002151
963,2011-08-30,14.148,13.786,14.333,13.741,17254.0,002151
964,2011-08-31,13.768,13.533,13.859,13.298,15221.0,002151
965,2011-09-01,13.533,13.411,13.655,13.312,9953.0,002151
966,2011-09-02,13.425,13.411,13.569,13.266,6345.0,002151
967,2011-09-05,13.275,13.009,13.398,12.995,10025.0,002151
968,2011-09-06,12.905,12.927,13.153,12.783,7633.0,002151
969,2011-09-07,13.031,13.244,13.271,13.031,10493.0,002151
970,2011-09-08,13.298,13.063,13.375,13.063,7835.0,002151
971,2011-09-09,13.131,12.823,13.226,12.792,7429.0,002151
972,2011-09-13,12.656,12.385,12.656,12.34,11117.0,002151
973,2011-09-14,12.399,12.566,12.606,12.277,7312.0,002151
974,2011-09-15,12.625,12.602,12.738,12.521,5367.0,002151
975,2011-09-16,12.647,12.57,12.756,12.543,5329.0,002151
976,2011-09-19,12.566,12.575,12.783,12.448,6882.0,002151
977,2011-09-20,12.534,12.864,12.914,12.534,10054.0,002151
978,2011-09-22,13.054,12.882,13.334,12.864,16304.0,002151
979,2011-09-23,12.557,12.656,12.828,12.209,8001.0,002151
980,2011-09-26,12.656,12.792,12.869,12.552,8504.0,002151
981,2011-09-27,12.837,12.914,13.018,12.701,8318.0,002151
982,2011-09-28,12.95,12.647,13.063,12.579,6695.0,002151
983,2011-09-29,12.647,11.472,12.647,11.427,19080.0,002151
984,2011-09-30,11.562,11.458,11.888,11.26,7295.0,002151
985,2011-10-10,11.463,11.278,11.707,11.255,5349.0,002151
986,2011-10-11,11.526,10.875,11.684,10.627,10481.0,002151
987,2011-10-12,10.893,11.219,11.246,10.785,7365.0,002151
988,2011-10-13,11.228,11.391,11.549,11.21,9635.0,002151
989,2011-10-14,11.391,11.327,11.476,11.174,4885.0,002151
990,2011-10-17,11.3,11.404,11.463,11.246,4846.0,002151
991,2011-10-18,11.391,11.011,11.391,11.011,5135.0,002151
992,2011-10-19,11.056,10.848,11.133,10.794,4841.0,002151
993,2011-10-20,10.839,10.396,10.839,10.22,9844.0,002151
994,2011-10-21,10.351,10.229,10.509,10.179,3025.0,002151
995,2011-10-24,10.283,10.315,10.378,9.876,5703.0,002151
996,2011-10-25,11.255,11.345,11.345,11.255,11369.0,002151
997,2011-10-26,12.204,11.888,12.376,11.852,53786.0,002151
998,2011-10-27,11.63,12.028,12.602,11.617,40758.0,002151
999,2011-10-28,11.978,12.105,12.245,11.535,48446.0,002151
1000,2011-10-31,12.154,12.34,12.561,11.739,61517.0,002151
1001,2011-11-01,12.24,12.032,12.38,11.874,34783.0,002151
1002,2011-11-02,11.761,12.399,12.489,11.626,37893.0,002151
1003,2011-11-03,12.557,12.503,13.004,12.439,54098.0,002151
1004,2011-11-04,12.521,12.593,12.724,12.385,28214.0,002151
1005,2011-11-07,12.453,13.135,13.483,12.453,70737.0,002151
1006,2011-11-08,13.117,12.905,13.176,12.855,25226.0,002151
1007,2011-11-09,12.905,13.515,13.741,12.905,61513.0,002151
1008,2011-11-10,13.334,13.357,13.669,13.244,36241.0,002151
1009,2011-11-11,13.416,13.018,13.479,12.837,29802.0,002151
1010,2011-11-14,13.162,13.167,13.19,12.932,37420.0,002151
1011,2011-11-15,13.199,13.664,13.818,12.959,57702.0,002151
1012,2011-11-16,13.587,13.199,13.587,12.995,38393.0,002151
1013,2011-11-17,13.357,13.113,13.465,13.108,30251.0,002151
1014,2011-11-18,12.869,12.634,12.941,12.602,26429.0,002151
1015,2011-11-21,12.665,12.656,12.828,12.394,14738.0,002151
1016,2011-11-22,12.512,12.656,12.76,12.444,12796.0,002151
1017,2011-11-23,12.72,12.521,12.792,12.466,13929.0,002151
1018,2011-11-24,12.331,12.399,12.507,12.209,12101.0,002151
1019,2011-11-25,12.399,12.593,12.769,12.34,14170.0,002151
1020,2011-11-28,12.701,12.313,12.724,12.15,18452.0,002151
1021,2011-11-29,12.43,12.701,12.701,12.159,20381.0,002151
1022,2011-11-30,12.729,12.186,12.729,12.014,16460.0,002151
1023,2011-12-01,12.638,12.498,12.656,12.331,13907.0,002151
1024,2011-12-02,12.521,12.114,12.593,12.105,15357.0,002151
1025,2011-12-05,12.046,11.097,12.064,11.065,22923.0,002151
1026,2011-12-06,11.024,11.074,11.309,10.916,8377.0,002151
1027,2011-12-07,11.029,11.092,11.228,11.015,8389.0,002151
1028,2011-12-08,11.219,11.445,11.522,10.939,15417.0,002151
1029,2011-12-09,11.255,11.142,11.472,11.092,10238.0,002151
1030,2011-12-12,10.966,11.029,11.201,10.939,5948.0,002151
1031,2011-12-13,10.984,10.572,11.065,10.514,8644.0,002151
1032,2011-12-14,10.568,10.215,10.618,10.215,8708.0,002151
1033,2011-12-15,10.202,10.473,10.6,9.989,8986.0,002151
1034,2011-12-16,10.36,10.911,10.911,10.36,18098.0,002151
1035,2011-12-19,10.957,11.933,11.933,10.627,34389.0,002151
1036,2011-12-20,11.838,11.341,11.91,11.305,24268.0,002151
1037,2011-12-21,11.427,11.21,11.594,11.201,13373.0,002151
1038,2011-12-22,11.147,11.02,11.314,10.396,17456.0,002151
1039,2011-12-23,10.961,11.608,11.793,10.767,26483.0,002151
1040,2011-12-26,11.883,11.594,12.023,11.535,25903.0,002151
1041,2011-12-27,11.481,12.046,12.43,11.038,46325.0,002151
1042,2011-12-28,12.159,12.091,13.04,12.06,81979.0,002151
1043,2011-12-29,11.707,11.721,11.996,11.273,37917.0,002151
1044,2011-12-30,11.567,11.639,11.992,11.567,28360.0,002151
1045,2012-01-04,11.797,12.109,12.371,11.662,47836.0,002151
1046,2012-01-05,11.933,11.449,12.295,11.345,41442.0,002151
1047,2012-01-06,11.3,11.305,11.418,10.853,27648.0,002151
1048,2012-01-09,11.354,11.748,11.861,11.119,36304.0,002151
1049,2012-01-10,11.571,12.164,12.245,11.567,55932.0,002151
1050,2012-01-11,12.019,12.141,12.471,11.933,44859.0,002151
1051,2012-01-12,12.105,12.552,12.882,11.992,58196.0,002151
1052,2012-01-13,12.516,11.779,12.593,11.734,48691.0,002151
1053,2012-01-17,10.984,12.105,12.2,10.984,40235.0,002151
1054,2012-01-18,11.974,11.391,12.105,11.165,34597.0,002151
1055,2012-01-19,11.3,11.305,11.594,11.21,19098.0,002151
1056,2012-01-20,10.893,11.174,11.25,10.893,22308.0,002151
1057,2012-01-30,11.323,11.621,12.173,11.323,32746.0,002151
1058,2012-01-31,11.621,11.707,11.748,11.54,16673.0,002151
1059,2012-02-01,11.698,11.368,11.775,11.323,21659.0,002151
1060,2012-02-02,11.418,11.481,11.531,11.336,14563.0,002151
1061,2012-02-06,11.684,11.748,11.888,11.594,27711.0,002151
1062,2012-02-07,11.657,11.639,11.734,11.481,14524.0,002151
1063,2012-02-08,11.639,11.874,11.897,11.486,26653.0,002151
1064,2012-02-09,11.87,12.046,12.204,11.802,39370.0,002151
1065,2012-02-10,12.041,12.023,12.177,11.856,29698.0,002151
1066,2012-02-13,11.933,12.362,12.475,11.802,41550.0,002151
1067,2012-02-14,12.385,12.204,12.385,12.136,24665.0,002151
1068,2012-02-15,12.159,12.322,12.385,12.091,27422.0,002151
1069,2012-02-16,12.317,12.394,12.634,12.24,39343.0,002151
1070,2012-02-17,12.475,12.195,12.475,12.114,23376.0,002151
1071,2012-02-20,12.362,12.177,12.597,12.154,35525.0,002151
1072,2012-02-21,12.105,12.308,12.317,11.888,32341.0,002151
1073,2012-02-22,12.304,12.747,12.837,12.218,64224.0,002151
1074,2012-02-23,12.656,12.665,12.769,12.512,36892.0,002151
1075,2012-02-24,12.611,13.009,13.226,12.579,57066.0,002151
1076,2012-02-27,13.117,12.828,13.153,12.828,58317.0,002151
1077,2012-02-28,12.701,12.557,12.738,12.43,33639.0,002151
1078,2012-02-29,12.498,12.453,12.652,12.385,21946.0,002151
1079,2012-03-01,12.453,12.796,12.896,12.435,44883.0,002151
1080,2012-03-02,12.814,12.851,12.878,12.701,26319.0,002151
1081,2012-03-05,12.837,12.656,13.199,12.652,38804.0,002151
1082,2012-03-07,12.412,12.516,12.864,12.254,34229.0,002151
1083,2012-03-08,12.625,12.57,12.683,12.475,19773.0,002151
1084,2012-03-09,12.575,12.878,12.914,12.575,31963.0,002151
1085,2012-03-12,12.995,12.9,13.099,12.783,24408.0,002151
1086,2012-03-13,12.887,12.977,12.977,12.801,24249.0,002151
1087,2012-03-14,13.004,12.362,13.153,12.249,45832.0,002151
1088,2012-03-15,12.385,12.109,12.475,11.978,25166.0,002151
1089,2012-03-16,12.195,12.295,12.317,12.069,16305.0,002151
1090,2012-03-19,12.281,12.417,12.462,12.209,16219.0,002151
1091,2012-03-20,12.421,12.109,12.421,12.1,13914.0,002151
1092,2012-03-21,12.123,12.164,12.277,11.933,12481.0,002151
1093,2012-03-22,12.164,12.227,12.358,12.114,12907.0,002151
1094,2012-03-23,12.132,11.707,12.213,11.635,20907.0,002151
1095,2012-03-26,11.68,11.662,11.797,11.513,9976.0,002151
1096,2012-03-27,11.743,11.666,11.797,11.621,9423.0,002151
1097,2012-03-28,11.662,11.228,11.662,11.228,14464.0,002151
1098,2012-03-29,11.192,10.952,11.192,10.839,13880.0,002151
1099,2012-03-30,10.97,11.065,11.174,10.97,7866.0,002151
1100,2012-04-05,10.803,11.363,11.409,10.532,21052.0,002151
1101,2012-04-06,11.296,11.156,11.368,11.124,13670.0,002151
1102,2012-04-09,11.156,10.758,11.21,10.758,12655.0,002151
1103,2012-04-10,10.762,11.02,11.056,10.717,12020.0,002151
1104,2012-04-11,10.848,11.228,11.296,10.808,15578.0,002151
1105,2012-04-12,11.3,11.345,11.363,11.165,14105.0,002151
1106,2012-04-13,11.327,11.449,11.526,11.241,15243.0,002151
1107,2012-04-16,11.3,11.278,11.391,11.237,7920.0,002151
1108,2012-04-17,11.246,11.287,11.476,11.21,9222.0,002151
1109,2012-04-18,11.3,11.495,11.571,11.246,14995.0,002151
1110,2012-04-19,11.395,11.354,11.499,11.341,10058.0,002151
1111,2012-04-20,11.354,11.481,11.499,11.3,10024.0,002151
1112,2012-04-23,11.481,11.617,11.752,11.368,21280.0,002151
1113,2012-04-24,11.558,11.119,11.558,10.857,19713.0,002151
1114,2012-04-25,11.137,11.11,11.174,11.006,10079.0,002151
1115,2012-04-26,11.11,11.508,11.603,11.038,23137.0,002151
1116,2012-04-27,11.617,11.449,11.648,11.413,23241.0,002151
1117,2012-05-02,11.689,11.499,11.834,11.44,21983.0,002151
1118,2012-05-03,11.472,11.264,11.495,11.187,14334.0,002151
1119,2012-05-04,11.21,11.404,11.413,11.205,10567.0,002151
1120,2012-05-07,11.373,11.522,11.571,11.232,16831.0,002151
1121,2012-05-08,11.571,11.594,11.797,11.571,26427.0,002151
1122,2012-05-09,11.594,11.702,11.743,11.418,24447.0,002151
1123,2012-05-11,11.834,11.237,11.834,11.237,19126.0,002151
1124,2012-05-14,11.282,11.174,11.382,11.074,10040.0,002151
1125,2012-05-15,11.088,11.287,11.291,11.074,8286.0,002151
1126,2012-05-16,11.287,11.508,11.707,11.165,27554.0,002151
1127,2012-05-17,11.495,11.35,11.567,11.3,20550.0,002151
1128,2012-05-18,11.345,11.21,11.454,11.133,11118.0,002151
1129,2012-05-21,11.246,10.848,11.3,10.848,18115.0,002151
1130,2012-05-22,10.884,10.957,10.984,10.839,11042.0,002151
1131,2012-05-23,10.957,10.731,10.961,10.699,13090.0,002151
1132,2012-05-24,10.667,10.713,10.957,10.667,10739.0,002151
1133,2012-05-25,10.69,10.441,10.808,10.428,12124.0,002151
1134,2012-05-28,10.45,10.5,10.595,10.193,11745.0,002151
1135,2012-05-29,10.527,10.758,10.893,10.509,14049.0,002151
1136,2012-05-30,10.672,10.758,10.83,10.672,9958.0,002151
1137,2012-05-31,10.735,10.618,10.74,10.6,15155.0,002151
1138,2012-06-01,10.441,10.08,10.658,10.026,65262.0,002151
1139,2012-06-04,9.944,9.885,10.039,9.813,20421.0,002151
1140,2012-06-05,9.822,9.768,9.976,9.718,14961.0,002151
1141,2012-06-06,9.768,9.849,10.012,9.768,9373.0,002151
1142,2012-06-07,9.917,9.691,9.98,9.691,10773.0,002151
1143,2012-06-08,9.849,9.705,9.854,9.628,9190.0,002151
1144,2012-06-11,9.781,10.075,10.089,9.781,23155.0,002151
1145,2012-06-12,10.08,10.021,10.179,10.012,14850.0,002151
1146,2012-06-13,10.017,10.062,10.093,9.885,12882.0,002151
1147,2012-06-14,10.084,9.989,10.139,9.967,10454.0,002151
1148,2012-06-15,10.039,10.048,10.107,9.944,10119.0,002151
1149,2012-06-18,10.053,10.039,10.116,10.026,9567.0,002151
1150,2012-06-19,9.989,9.827,10.012,9.8,9417.0,002151
1151,2012-06-20,9.876,9.881,9.922,9.831,6497.0,002151
1152,2012-06-21,9.882,9.675,9.931,9.593,7992.0,002151
1153,2012-06-25,9.702,9.293,9.702,9.266,12058.0,002151
1154,2012-06-26,8.944,9.102,9.211,8.944,10747.0,002151
1155,2012-06-27,9.091,9.004,9.2,9.004,7003.0,002151
1156,2012-06-28,9.021,8.726,9.14,8.721,7999.0,002151
1157,2012-06-29,8.748,8.819,8.83,8.672,7436.0,002151
1158,2012-07-02,8.819,9.369,9.369,8.819,22152.0,002151
1159,2012-07-03,9.429,9.626,9.729,9.386,34168.0,002151
1160,2012-07-04,9.74,9.538,9.74,9.244,26080.0,002151
1161,2012-07-05,9.647,9.048,9.647,9.021,19756.0,002151
1162,2012-07-06,9.048,9.162,9.249,8.884,13251.0,002151
1163,2012-07-09,9.091,9.026,9.457,8.993,15285.0,002151
1164,2012-07-10,8.912,8.868,9.146,8.677,10884.0,002151
1165,2012-07-11,8.879,8.852,8.906,8.748,5845.0,002151
1166,2012-07-12,8.852,8.993,9.004,8.737,10193.0,002151
1167,2012-07-13,8.988,8.917,9.048,8.873,6397.0,002151
1168,2012-07-16,8.917,8.247,8.917,8.23,14613.0,002151
1169,2012-07-17,8.257,8.312,8.366,8.208,6382.0,002151
1170,2012-07-18,8.247,8.388,8.388,8.192,6086.0,002151
1171,2012-07-19,8.334,8.41,8.508,8.296,12359.0,002151
1172,2012-07-20,8.383,8.29,8.421,8.29,5735.0,002151
1173,2012-07-23,8.497,8.323,8.585,8.301,10763.0,002151
1174,2012-07-24,8.099,8.192,8.312,8.012,11322.0,002151
1175,2012-07-25,8.187,8.078,8.203,8.067,7668.0,002151
1176,2012-07-26,8.083,8.301,8.388,8.083,24453.0,002151
1177,2012-07-27,8.312,8.181,8.437,8.094,15494.0,002151
1178,2012-07-30,8.192,8.007,8.263,7.963,8274.0,002151
1179,2012-07-31,7.936,7.729,8.007,7.691,7457.0,002151
1180,2012-08-01,7.674,7.8,7.876,7.669,4976.0,002151
1181,2012-08-02,7.811,7.685,7.816,7.669,5680.0,002151
1182,2012-08-03,7.767,7.805,7.849,7.685,5946.0,002151
1183,2012-08-06,7.838,8.094,8.099,7.811,18440.0,002151
1184,2012-08-07,8.039,8.192,8.225,8.001,16361.0,002151
1185,2012-08-08,8.563,8.639,8.982,8.563,46253.0,002151
1186,2012-08-09,8.366,8.683,8.683,8.361,20768.0,002151
1187,2012-08-10,8.585,8.563,8.683,8.514,10653.0,002151
1188,2012-08-13,8.541,8.285,8.557,8.274,11932.0,002151
1189,2012-08-14,8.257,8.377,8.41,8.198,9872.0,002151
1190,2012-08-15,8.383,8.154,8.383,8.154,8921.0,002151
1191,2012-08-16,8.083,8.001,8.17,7.958,7768.0,002151
1192,2012-08-17,7.963,8.018,8.056,7.936,4866.0,002151
1193,2012-08-20,7.985,8.067,8.089,7.838,5058.0,002151
1194,2012-08-21,8.012,8.241,8.274,8.001,10228.0,002151
1195,2012-08-22,8.247,8.116,8.29,8.094,6622.0,002151
1196,2012-08-23,8.116,8.208,8.23,8.023,7626.0,002151
1197,2012-08-24,8.214,8.208,8.366,8.148,15002.0,002151
1198,2012-08-27,8.203,7.789,8.203,7.674,11363.0,002151
1199,2012-08-28,7.838,7.876,7.996,7.718,5802.0,002151
1200,2012-08-29,7.854,7.947,8.11,7.854,9067.0,002151
1201,2012-08-30,7.865,7.854,8.007,7.74,8579.0,002151
1202,2012-08-31,7.843,7.881,7.941,7.838,4171.0,002151
1203,2012-09-03,7.881,8.056,8.094,7.838,7184.0,002151
1204,2012-09-04,8.034,8.29,8.612,7.996,26140.0,002151
1205,2012-09-05,8.23,8.394,8.432,8.148,14586.0,002151
1206,2012-09-06,8.514,8.356,8.53,8.296,11537.0,002151
1207,2012-09-07,8.366,8.59,8.71,8.366,29555.0,002151
1208,2012-09-10,8.612,8.928,8.928,8.557,35148.0,002151
1209,2012-09-11,8.966,9.14,9.593,8.966,62918.0,002151
1210,2012-09-12,9.266,9.38,9.571,8.944,57097.0,002151
1211,2012-09-13,9.266,10.318,10.318,9.157,127537.0,002151
1212,2012-09-14,10.1,10.029,10.776,9.98,147259.0,002151
1213,2012-09-17,9.816,9.587,10.334,9.375,84329.0,002151
1214,2012-09-18,9.549,9.473,9.555,9.162,55940.0,002151
1215,2012-09-19,9.974,9.947,10.372,9.811,107686.0,002151
1216,2012-09-20,9.811,9.658,10.274,9.544,77636.0,002151
1217,2012-09-21,9.266,8.699,9.386,8.694,67506.0,002151
1218,2012-09-24,8.557,8.764,8.862,8.503,27303.0,002151
1219,2012-09-25,8.732,8.764,8.993,8.541,31862.0,002151
1220,2012-09-26,8.726,9.053,9.642,8.726,65899.0,002151
1221,2012-09-27,8.993,9.124,9.249,8.748,41720.0,002151
1222,2012-09-28,9.102,9.168,9.2,8.971,29216.0,002151
1223,2012-10-08,9.2,9.408,9.418,9.173,33774.0,002151
1224,2012-10-09,9.304,9.457,9.511,9.282,37027.0,002151
1225,2012-10-10,9.473,9.369,9.576,9.32,30392.0,002151
1226,2012-10-11,9.315,8.933,9.315,8.928,37549.0,002151
1227,2012-10-12,8.901,8.857,9.021,8.786,15763.0,002151
1228,2012-10-15,9.048,9.021,9.266,8.966,24876.0,002151
1229,2012-10-16,9.13,9.402,9.467,9.053,52032.0,002151
1230,2012-10-17,9.511,9.375,9.511,9.266,23310.0,002151
1231,2012-10-18,9.337,9.369,9.506,9.337,26785.0,002151
1232,2012-10-19,9.38,9.397,9.489,9.364,20292.0,002151
1233,2012-10-22,9.369,9.402,9.435,9.168,23291.0,002151
1234,2012-10-23,9.386,9.239,9.44,9.228,21078.0,002151
1235,2012-10-24,9.179,9.266,9.342,9.091,14531.0,002151
1236,2012-10-25,9.255,9.931,10.181,9.255,101950.0,002151
1237,2012-10-26,9.811,9.435,9.844,9.402,63459.0,002151
1238,2012-10-29,9.429,9.091,9.658,9.081,35847.0,002151
1239,2012-10-30,9.113,9.004,9.184,8.939,24408.0,002151
1240,2012-10-31,8.939,9.102,9.146,8.939,13947.0,002151
1241,2012-11-01,9.124,9.195,9.249,9.07,17804.0,002151
1242,2012-11-02,9.195,9.266,9.304,9.075,14965.0,002151
1243,2012-11-05,9.282,9.767,10.111,9.255,71792.0,002151
1244,2012-11-06,9.658,9.767,9.991,9.544,53377.0,002151
1245,2012-11-07,9.773,9.609,9.8,9.544,27400.0,002151
1246,2012-11-08,9.517,9.26,9.582,9.255,26046.0,002151
1247,2012-11-09,9.184,9.429,9.527,9.157,19789.0,002151
1248,2012-11-12,9.429,9.538,9.74,9.429,21984.0,002151
1249,2012-11-13,9.538,9.32,9.653,9.239,21140.0,002151
1250,2012-11-14,9.266,9.266,9.375,9.135,14708.0,002151
1251,2012-11-15,9.119,9.086,9.255,9.037,14649.0,002151
1252,2012-11-16,9.081,9.146,9.2,9.026,9759.0,002151
1253,2012-11-19,9.157,9.517,9.555,9.157,30549.0,002151
1254,2012-11-20,9.566,9.457,9.636,9.375,15910.0,002151
1255,2012-11-21,9.435,9.675,9.691,9.353,32761.0,002151
1256,2012-11-22,9.675,9.511,9.68,9.473,19533.0,002151
1257,2012-11-23,9.457,9.424,9.587,9.424,15062.0,002151
1258,2012-11-26,9.457,9.495,9.647,9.38,17437.0,002151
1259,2012-11-27,9.342,8.873,9.364,8.775,28517.0,002151
1260,2012-11-28,8.721,8.394,8.721,8.285,22315.0,002151
