,date,open,close,high,low,volume,code
3285,2014-11-10,13.753,13.801,13.849,13.562,156193.0,600037
3286,2014-11-11,13.801,13.437,13.83,13.236,155915.0,600037
3287,2014-11-12,13.361,13.801,13.801,13.246,121068.0,600037
3288,2014-11-13,13.801,13.878,14.021,13.715,159502.0,600037
3289,2014-11-14,13.858,14.069,14.107,13.629,135558.0,600037
3290,2014-11-17,14.165,14.318,14.567,13.935,172098.0,600037
3291,2014-11-18,14.347,14.595,14.787,14.174,160614.0,600037
3292,2014-11-19,14.816,14.576,15.016,14.548,190115.0,600037
3293,2014-11-20,14.691,14.289,14.739,14.069,175084.0,600037
3294,2014-11-21,14.26,15.103,15.189,14.203,324985.0,600037
3295,2014-11-24,15.428,14.959,15.591,14.739,318763.0,600037
3296,2014-11-25,14.959,15.016,15.294,14.835,205719.0,600037
3297,2014-11-26,15.026,14.509,15.026,14.337,345436.0,600037
3298,2014-11-27,14.519,14.375,14.538,14.241,189678.0,600037
3299,2014-11-28,14.423,14.634,14.883,14.356,318583.0,600037
3300,2014-12-01,14.634,14.117,14.634,13.983,239945.0,600037
3301,2014-12-02,14.117,14.174,14.251,14.021,152944.0,600037
3302,2014-12-03,14.241,14.749,14.777,14.088,314410.0,600037
3303,2014-12-04,14.816,14.653,14.969,14.49,420630.0,600037
3304,2014-12-05,14.72,13.772,14.729,13.677,387018.0,600037
3305,2014-12-08,13.638,13.705,14.069,13.342,314851.0,600037
3306,2014-12-09,13.724,13.581,14.213,13.504,309544.0,600037
3307,2014-12-10,13.629,14.423,14.528,13.552,347201.0,600037
3308,2014-12-11,14.509,14.203,14.672,14.021,297688.0,600037
3309,2014-12-12,14.203,14.146,14.337,14.069,187436.0,600037
3310,2014-12-15,14.117,14.174,14.213,13.686,176006.0,600037
3311,2014-12-16,14.155,14.021,14.203,13.925,152123.0,600037
3312,2014-12-17,14.002,13.648,14.002,13.504,211074.0,600037
3313,2014-12-18,13.562,13.648,13.897,13.523,143722.0,600037
3314,2014-12-19,13.648,13.657,13.849,13.533,125959.0,600037
3315,2014-12-22,13.638,12.873,13.638,12.825,244095.0,600037
3316,2014-12-24,13.399,13.629,14.031,13.399,260911.0,600037
3317,2014-12-25,13.782,13.744,14.069,13.581,162790.0,600037
3318,2014-12-26,13.753,14.586,14.825,13.744,429577.0,600037
3319,2014-12-29,14.643,14.461,14.682,14.107,272775.0,600037
3320,2014-12-30,14.394,13.964,14.433,13.878,191855.0,600037
3321,2014-12-31,13.954,13.868,14.05,13.686,130695.0,600037
3322,2015-01-05,13.868,14.059,14.165,13.581,135684.0,600037
3323,2015-01-06,14.021,14.394,14.414,13.753,234808.0,600037
3324,2015-01-07,14.337,14.318,14.557,14.222,185259.0,600037
3325,2015-01-08,14.232,15.055,15.505,14.213,511531.0,600037
3326,2015-01-09,14.682,15.686,16.433,14.634,651436.0,600037
3327,2015-01-12,15.887,16.165,16.423,15.524,386199.0,600037
3328,2015-01-13,16.165,16.94,17.141,15.801,385312.0,600037
3329,2015-01-14,16.978,16.5,17.036,16.28,310818.0,600037
3330,2015-01-15,16.318,16.175,16.605,16.06,223900.0,600037
3331,2015-01-16,16.136,16.423,16.892,16.088,223138.0,600037
3332,2015-01-19,15.792,15.495,16.624,15.265,319013.0,600037
3333,2015-01-20,15.792,16.577,16.749,15.648,344323.0,600037
3334,2015-01-21,16.462,17.4,17.591,16.414,332210.0,600037
3335,2015-01-22,17.447,17.38,17.754,17.16,226990.0,600037
3336,2015-01-23,17.38,17.122,17.562,16.969,170551.0,600037
3337,2015-01-26,17.055,17.955,17.993,17.017,217044.0,600037
3338,2015-01-27,18.079,17.543,18.079,17.189,191251.0,600037
3339,2015-03-09,19.295,19.295,19.295,19.295,14189.0,600037
3340,2015-03-10,20.941,21.228,21.228,20.099,695480.0,600037
3341,2015-03-11,21.458,21.86,23.305,20.673,879929.0,600037
3342,2015-03-12,21.869,21.065,22.204,20.759,438636.0,600037
3343,2015-03-13,20.941,21.075,21.563,20.673,356321.0,600037
3344,2015-03-16,21.266,23.18,23.18,21.017,396533.0,600037
3345,2015-03-17,23.621,24.367,25.047,22.759,520666.0,600037
3346,2015-03-18,23.927,24.013,24.855,23.477,348677.0,600037
3347,2015-03-19,23.984,24.329,24.74,23.506,308119.0,600037
3348,2015-03-20,24.319,25.123,25.276,23.965,329894.0,600037
3349,2015-03-23,24.846,26.453,27.621,24.836,462343.0,600037
3350,2015-03-24,26.453,26.769,27.659,24.405,443188.0,600037
3351,2015-03-25,26.626,26.884,27.64,26.08,305726.0,600037
3352,2015-03-26,26.607,25.19,26.846,25.066,355989.0,600037
3353,2015-03-27,25.267,26.549,27.344,24.712,312396.65,600037
3354,2015-03-30,26.607,26.176,27.736,26.023,282241.0,600037
3355,2015-03-31,26.176,25.678,26.32,25.171,235510.0,600037
3356,2015-04-01,25.65,25.774,26.128,25.362,257930.0,600037
3357,2015-04-02,25.678,25.994,26.262,25.525,202887.0,600037
3358,2015-04-03,25.841,25.611,25.956,25.315,220604.0,600037
3359,2015-04-07,25.362,25.458,25.554,24.721,433724.0,600037
3360,2015-04-08,25.487,25.181,25.774,24.884,294088.0,600037
3361,2015-04-09,25.362,24.252,25.429,23.152,345026.0,600037
3362,2015-04-10,24.118,24.587,25.133,23.783,202786.0,600037
3363,2015-04-13,24.501,24.96,25.228,24.482,269409.0,600037
3364,2015-04-14,24.893,24.319,24.893,24.271,199584.0,600037
3365,2015-04-15,24.329,23.008,24.405,22.683,251823.0,600037
3366,2015-04-16,22.683,24.032,24.099,22.673,199717.0,600037
3367,2015-04-17,24.118,26.434,26.434,24.118,629536.0,600037
3368,2015-04-20,26.119,26.186,27.257,25.506,544436.0,600037
3369,2015-04-21,26.214,27.104,28.473,26.176,502718.0,600037
3370,2015-04-22,27.238,28.904,29.478,26.626,543557.0,600037
3371,2015-04-23,28.999,31.784,31.794,28.999,597059.0,600037
3372,2015-04-24,31.421,30.636,31.631,29.928,486873.0,600037
3373,2015-04-27,32.234,30.665,33.373,29.736,350940.0,600037
3374,2015-04-28,30.588,29.277,30.674,27.947,381985.0,600037
3375,2015-04-29,29.191,29.688,30.818,29.095,319817.0,600037
3376,2015-04-30,29.478,29.363,30.148,29.105,212536.0,600037
3377,2015-05-04,29.382,29.909,30.511,29.066,188103.0,600037
3378,2015-05-05,29.899,27.612,29.899,27.564,309952.0,600037
3379,2015-05-06,28.109,28.454,29.028,27.42,260038.0,600037
3380,2015-05-07,28.234,27.726,28.396,27.573,155843.0,600037
3381,2015-05-08,27.908,28.76,28.789,27.851,276511.0,600037
3382,2015-05-11,29.143,29.746,30.176,28.425,309446.0,600037
3383,2015-05-12,30.129,30.904,31.277,30.081,315826.0,600037
3384,2015-05-13,30.904,31.392,32.024,30.1,309322.0,600037
3385,2015-05-14,31.335,29.966,31.344,29.861,226662.0,600037
3386,2015-05-15,31.191,30.33,32.512,30.148,320474.0,600037
3387,2015-05-18,29.669,29.794,31.258,29.191,238597.0,600037
3388,2015-05-19,29.813,30.339,30.626,29.306,215206.0,600037
3389,2015-05-20,30.339,33.354,33.373,30.339,562412.0,600037
3390,2015-05-21,33.373,34.895,34.981,32.761,416513.0,600037
3391,2015-05-22,35.0,37.067,37.718,35.0,544103.0,600037
3392,2015-05-25,37.039,38.331,39.527,36.062,392740.0,600037
3393,2015-05-26,38.283,38.245,39.479,37.345,336721.0,600037
3394,2015-05-27,38.369,38.369,40.015,37.661,340638.0,600037
3395,2015-05-28,37.804,34.531,37.881,34.531,399068.0,600037
3396,2015-05-29,34.502,36.187,37.268,33.976,380262.0,600037
3397,2015-06-01,37.087,37.69,38.044,36.819,318314.0,600037
3398,2015-06-02,37.699,41.46,41.46,37.613,410198.0,600037
3399,2015-06-03,42.59,41.996,43.451,40.197,357434.0,600037
3400,2015-06-04,42.015,41.288,42.685,38.091,347137.0,600037
3401,2015-06-05,41.633,41.145,42.58,39.575,315231.0,600037
3402,2015-06-08,41.154,39.795,41.518,38.761,314836.0,600037
3403,2015-06-09,39.814,43.25,43.269,39.814,401312.0,600037
3404,2015-06-10,42.111,44.896,46.313,41.346,363690.0,600037
3405,2015-06-11,44.982,44.217,45.786,43.566,301607.0,600037
3406,2015-06-12,44.312,46.265,47.375,43.69,302647.0,600037
3407,2015-06-15,50.888,50.888,50.888,48.973,171915.0,600037
3408,2015-06-16,50.725,46.322,50.725,45.796,476407.0,600037
3409,2015-06-17,45.438,46.177,48.031,42.537,341666.0,600037
3410,2015-06-18,46.59,43.257,47.359,42.844,329874.0,600037
3411,2015-06-19,42.729,38.934,42.729,38.934,334346.0,600037
3412,2015-06-23,37.167,37.282,38.233,35.044,364722.0,600037
3413,2015-06-24,37.733,37.589,38.925,35.639,346938.0,600037
3414,2015-06-25,37.868,33.958,38.415,33.833,373390.0,600037
3415,2015-06-26,32.181,30.567,32.181,30.567,291704.0,600037
3416,2015-06-29,31.038,27.512,31.201,27.512,491207.0,600037
3417,2015-06-30,26.167,30.26,30.26,24.765,697847.0,600037
3418,2015-07-01,29.779,28.617,32.594,27.877,587650.0,600037
3419,2015-07-02,28.627,25.754,29.904,25.754,527965.0,600037
3420,2015-07-03,24.947,23.209,26.898,23.18,581554.0,600037
3421,2015-07-06,25.533,22.959,25.533,20.884,877656.0,600037
3422,2015-07-07,21.662,20.663,21.912,20.663,397231.0,600037
3423,2015-07-08,18.598,18.598,19.962,18.598,1553301.0,600037
3424,2015-07-09,18.598,20.461,20.461,18.348,415596.0,600037
3425,2015-07-10,22.508,22.508,22.508,21.614,116016.0,600037
3426,2015-07-13,24.755,24.755,24.755,24.496,215833.0,600037
3427,2015-07-14,26.888,27.234,27.234,25.697,529218.0,600037
3428,2015-07-15,27.656,24.986,27.656,24.515,490417.0,600037
3429,2015-07-16,24.746,26.696,27.003,23.151,341034.0,600037
3430,2015-07-17,26.801,29.366,29.366,26.696,344343.0,600037
3431,2015-07-20,29.395,29.193,30.74,28.175,452803.0,600037
3432,2015-07-21,28.819,29.28,30.068,28.146,289483.0,600037
3433,2015-07-22,28.819,30.125,30.144,28.435,318616.0,600037
3434,2015-07-23,29.952,31.057,31.701,29.779,290589.0,600037
3435,2015-07-24,31.028,29.664,31.509,28.819,310664.0,600037
3436,2015-07-27,28.338,26.696,30.5,26.696,311082.0,600037
3437,2015-07-28,25.937,25.168,27.426,24.064,293976.0,600037
3438,2015-07-29,25.985,27.676,27.685,24.323,265561.0,600037
3439,2015-07-30,27.57,26.648,28.377,26.129,229546.0,600037
3440,2015-07-31,26.196,25.86,26.898,25.457,191433.0,600037
3441,2015-08-03,25.168,23.641,25.86,23.276,337950.0,600037
3442,2015-08-04,24.016,25.985,26.004,23.651,230399.0,600037
3443,2015-08-05,26.081,25.207,26.446,24.947,197498.0,600037
3444,2015-08-06,25.072,25.111,25.793,24.4,136748.0,600037
3445,2015-08-07,25.937,27.109,27.474,25.658,281058.0,600037
3446,2015-08-10,27.282,28.809,29.241,27.282,317322.0,600037
3447,2015-08-11,28.646,28.319,28.857,27.743,243377.0,600037
3448,2015-08-12,27.858,27.589,28.963,27.551,185982.0,600037
3449,2015-08-13,27.378,28.252,28.29,26.715,210560.0,600037
3450,2015-08-14,28.54,28.684,29.741,28.262,307880.0,600037
3451,2015-08-17,28.771,28.598,29.568,27.858,222095.0,600037
3452,2015-08-18,28.627,25.735,28.819,25.735,310769.0,600037
3453,2015-08-19,24.669,26.148,26.609,23.439,273016.0,600037
3454,2015-08-20,25.889,25.082,26.292,24.976,143788.0,600037
3455,2015-08-21,24.64,23.017,25.024,22.652,178746.0,600037
3456,2015-08-24,20.769,20.711,22.085,20.711,463945.0,600037
3457,2015-08-25,19.309,18.636,20.096,18.636,279906.0,600037
3458,2015-08-26,18.444,16.773,19.193,16.773,382173.0,600037
3459,2015-08-27,17.483,17.339,17.964,15.466,354342.0,600037
3460,2015-08-28,17.781,18.886,18.924,17.099,364713.0,600037
3461,2015-08-31,18.732,17.724,19.213,17.676,283659.0,600037
3462,2015-09-01,17.291,15.956,17.483,15.956,235782.0,600037
3463,2015-09-02,14.938,15.985,16.513,14.621,302202.0,600037
3464,2015-09-07,16.792,17.56,17.579,16.523,366582.0,600037
3465,2015-09-08,17.032,18.233,18.617,16.494,317156.0,600037
3466,2015-09-09,18.252,18.655,19.357,17.81,319847.0,600037
3467,2015-09-10,18.069,18.079,18.636,17.964,163332.0,600037
3468,2015-09-11,17.887,18.358,18.684,17.791,143939.0,600037
3469,2015-09-14,18.444,17.311,18.675,16.523,259251.0,600037
3470,2015-09-15,16.955,15.581,16.984,15.581,159875.0,600037
3471,2015-09-16,15.658,17.09,17.138,15.485,192676.0,600037
3472,2015-09-17,17.291,16.523,17.896,16.475,230357.0,600037
3473,2015-09-18,16.725,16.869,17.09,16.494,127896.0,600037
3474,2015-09-21,16.523,18.041,18.223,16.35,179693.0,600037
3475,2015-09-22,18.108,18.05,18.598,17.829,163956.0,600037
3476,2015-09-23,17.579,18.262,18.886,17.531,228764.0,600037
3477,2015-09-24,18.3,18.473,18.963,18.271,167918.0,600037
3478,2015-09-25,18.329,17.445,18.54,17.195,138171.0,600037
3479,2015-09-28,17.387,17.685,17.781,17.099,88802.0,600037
3480,2015-09-29,17.378,17.224,17.666,17.07,84287.0,600037
3481,2015-09-30,17.493,17.253,17.608,17.176,68354.0,600037
3482,2015-10-08,17.983,18.262,18.751,17.772,170971.0,600037
3483,2015-10-09,18.06,19.289,20.058,18.06,227216.0,600037
3484,2015-10-12,19.712,19.952,20.769,19.184,329200.0,600037
3485,2015-10-13,19.933,20.26,20.73,19.51,218728.0,600037
3486,2015-10-14,20.279,21.028,21.979,20.279,292636.0,600037
3487,2015-10-15,21.249,23.132,23.132,21.249,360494.0,600037
3488,2015-10-16,23.362,23.036,23.67,22.479,293780.0,600037
3489,2015-10-19,23.151,24.112,25.053,23.103,349283.0,600037
3490,2015-10-20,23.92,24.621,24.871,23.324,218865.0,600037
3491,2015-10-21,24.544,22.162,24.573,22.162,385289.0,600037
3492,2015-10-22,22.094,22.719,23.113,21.393,235132.0,600037
3493,2015-10-23,23.314,22.652,23.679,21.883,365189.0,600037
3494,2015-10-26,23.055,22.45,23.199,21.883,331910.0,600037
3495,2015-10-27,22.142,22.901,23.093,21.239,291592.0,600037
3496,2015-10-28,22.556,22.085,23.487,21.96,235259.0,600037
3497,2015-10-29,22.219,22.383,22.882,21.72,181362.0,600037
3498,2015-10-30,22.162,23.026,23.708,22.104,280935.0,600037
3499,2015-11-02,22.719,23.026,23.9,22.459,260189.0,600037
3500,2015-11-03,23.218,22.383,23.439,22.19,162983.0,600037
3501,2015-11-04,22.383,23.939,24.045,22.383,301905.0,600037
3502,2015-11-05,24.064,23.19,24.496,22.863,528954.0,600037
3503,2015-11-06,23.17,23.747,23.804,23.17,343703.0,600037
3504,2015-11-09,23.737,23.583,24.573,23.468,539813.0,600037
3505,2015-11-10,23.679,25.082,25.822,23.583,692981.0,600037
3506,2015-11-11,24.928,24.784,25.024,24.208,411546.0,600037
3507,2015-11-12,24.688,24.112,24.688,23.631,444853.0,600037
3508,2015-11-13,23.843,23.449,23.968,23.362,310229.0,600037
3509,2015-11-16,22.959,23.526,23.583,22.786,190168.0,600037
3510,2015-11-17,23.9,22.978,24.294,22.863,350084.0,600037
3511,2015-11-18,23.055,22.152,23.209,21.902,277789.0,600037
3512,2015-11-19,22.287,23.055,23.228,22.094,331732.0,600037
3513,2015-11-20,22.853,22.93,23.19,22.575,384349.0,600037
3514,2015-11-23,22.873,23.718,23.996,22.748,473429.0,600037
3515,2015-11-24,23.516,23.516,23.631,22.873,244645.0,600037
3516,2015-11-25,23.276,24.467,24.736,23.247,450210.0,600037
3517,2015-11-26,24.4,23.776,25.101,23.727,338497.0,600037
3518,2015-11-27,23.631,21.797,23.776,21.556,300918.0,600037
3519,2015-11-30,21.681,22.008,22.45,20.865,269253.0,600037
3520,2015-12-01,21.998,22.181,22.738,21.691,193357.0,600037
3521,2015-12-02,22.277,21.931,22.363,21.288,140833.0,600037
3522,2015-12-03,21.96,22.517,22.565,21.96,175257.0,600037
3523,2015-12-04,22.114,21.941,22.469,21.787,250336.0,600037
3524,2015-12-07,21.989,22.306,22.546,21.508,226312.0,600037
3525,2015-12-08,21.979,21.441,22.075,21.239,215214.0,600037
3526,2015-12-09,21.201,21.451,21.902,21.201,134714.0,600037
3527,2015-12-10,21.355,21.422,21.787,21.345,125300.0,600037
3528,2015-12-11,21.307,21.316,21.528,21.23,106846.0,600037
3529,2015-12-14,21.249,21.355,21.374,20.49,190900.0,600037
3530,2015-12-15,21.355,21.364,21.585,21.143,136741.0,600037
3531,2015-12-16,21.547,21.278,21.633,21.115,165058.0,600037
3532,2015-12-17,21.393,21.989,22.075,21.374,325749.0,600037
3533,2015-12-18,21.998,21.701,22.075,21.566,148777.0,600037
3534,2015-12-21,21.787,22.287,22.527,21.624,284579.0,600037
3535,2015-12-22,22.248,22.411,22.44,21.864,189617.0,600037
3536,2015-12-23,22.373,22.44,23.036,22.287,255222.0,600037
3537,2015-12-24,22.402,22.046,22.402,21.71,155510.0,600037
3538,2015-12-25,22.123,22.248,22.363,22.046,123455.0,600037
3539,2015-12-28,22.335,21.403,22.373,21.345,183343.0,600037
3540,2015-12-29,21.345,21.307,21.566,21.115,144141.0,600037
3541,2015-12-30,21.307,21.268,21.403,20.942,199393.0,600037
3542,2015-12-31,21.278,20.682,21.355,20.577,164301.0,600037
3543,2016-01-04,20.75,18.617,20.778,18.617,204052.0,600037
3544,2016-01-05,17.387,18.271,18.636,17.359,290167.0,600037
3545,2016-01-06,18.348,18.482,18.579,18.012,152349.0,600037
3546,2016-01-07,18.185,16.638,18.204,16.638,46456.0,600037
3547,2016-01-08,17.138,16.686,17.253,15.399,212136.0,600037
3548,2016-01-11,16.331,15.015,16.513,15.015,212508.0,600037
3549,2016-01-12,15.072,15.38,15.466,14.88,209090.0,600037
3550,2016-01-13,15.399,14.409,15.524,14.313,315878.0,600037
3551,2016-01-14,13.929,14.909,14.938,13.785,511350.0,600037
3552,2016-01-15,14.65,14.025,14.842,13.795,312482.0,600037
3553,2016-01-18,13.66,14.448,14.698,13.66,293286.0,600037
3554,2016-01-19,14.438,14.986,15.034,14.333,372104.0,600037
3555,2016-01-20,14.871,14.938,15.36,14.784,330276.0,600037
3556,2016-01-21,14.822,15.005,15.994,14.65,410655.0,600037
3557,2016-01-22,15.351,15.697,15.86,14.813,308944.0,600037
3558,2016-01-25,15.889,15.543,16.014,15.255,259403.0,600037
3559,2016-01-26,15.418,13.987,15.562,13.987,273383.0,600037
3560,2016-01-27,14.112,14.448,14.563,13.516,372618.0,600037
3561,2016-01-28,14.198,14.102,14.842,14.025,243832.0,600037
3562,2016-01-29,14.217,14.928,14.967,14.083,264178.0,600037
3563,2016-02-01,14.88,14.563,14.957,14.083,209437.0,600037
3564,2016-02-02,14.505,15.37,15.533,14.438,255810.0,600037
3565,2016-02-03,15.063,15.236,15.408,14.842,240328.0,600037
3566,2016-02-04,15.457,15.505,15.735,15.274,222037.0,600037
3567,2016-02-05,15.553,15.101,15.62,15.082,158743.0,600037
3568,2016-02-15,14.611,15.015,15.091,14.409,188604.0,600037
3569,2016-02-16,15.034,15.831,15.898,15.024,291798.0,600037
3570,2016-02-17,15.793,16.062,16.206,15.562,308251.0,600037
3571,2016-02-18,16.34,15.937,16.571,15.774,301143.0,600037
3572,2016-02-19,15.86,15.812,16.023,15.735,178127.0,600037
3573,2016-02-22,16.042,16.129,16.417,15.898,249027.0,600037
3574,2016-02-23,16.158,15.754,16.206,15.514,256275.0,600037
3575,2016-02-24,15.61,15.774,15.822,15.36,218122.0,600037
3576,2016-02-25,15.697,14.198,15.774,14.198,298065.0,600037
3577,2016-02-26,14.294,13.987,14.352,13.699,211438.0,600037
3578,2016-02-29,13.862,12.863,13.91,12.584,300271.0,600037
3579,2016-03-01,12.834,13.189,13.343,12.757,195772.0,600037
3580,2016-03-02,13.122,13.958,14.073,13.122,229501.0,600037
3581,2016-03-03,13.968,14.14,14.477,13.891,246848.0,600037
3582,2016-03-04,14.073,13.756,14.265,13.43,242898.0,600037
3583,2016-03-07,13.823,14.025,14.217,13.823,159055.0,600037
3584,2016-03-08,13.91,14.064,14.083,13.266,204273.0,600037
3585,2016-03-09,13.718,13.67,13.785,13.285,176600.0,600037
3586,2016-03-10,13.593,13.295,13.737,13.237,163951.0,600037
3587,2016-03-11,13.161,13.391,13.574,13.093,109029.0,600037
3588,2016-03-14,13.506,13.795,14.092,13.506,203055.0,600037
3589,2016-03-15,13.804,14.198,14.39,13.458,286282.0,600037
3590,2016-03-16,14.054,13.929,14.15,13.852,184326.0,600037
3591,2016-03-17,13.987,14.342,14.457,13.823,240046.0,600037
3592,2016-03-18,14.4,14.871,15.024,14.333,350074.0,600037
3593,2016-03-21,15.178,15.505,15.61,14.986,363515.0,600037
3594,2016-03-22,15.351,15.216,15.418,15.159,227867.0,600037
3595,2016-03-23,15.178,15.255,15.312,15.034,191818.0,600037
3596,2016-03-24,15.091,14.871,15.207,14.851,178482.0,600037
3597,2016-03-25,14.794,14.986,15.053,14.746,156903.0,600037
3598,2016-03-28,14.986,14.717,15.197,14.602,177823.0,600037
3599,2016-03-29,14.65,14.237,14.774,14.092,197481.0,600037
3600,2016-03-30,14.352,14.899,14.986,14.352,221056.0,600037
3601,2016-03-31,15.015,15.226,15.408,14.957,280924.0,600037
3602,2016-04-01,15.043,15.111,15.178,14.525,262640.0,600037
3603,2016-04-05,15.053,15.581,15.61,14.919,328532.0,600037
3604,2016-04-06,15.524,15.591,15.841,15.418,257409.0,600037
3605,2016-04-07,15.639,15.14,15.697,15.13,230413.0,600037
3606,2016-04-08,14.938,14.871,15.015,14.688,170598.0,600037
3607,2016-04-11,15.015,15.37,15.476,14.986,245042.0,600037
3608,2016-04-12,15.322,15.216,15.399,14.967,177916.0,600037
3609,2016-04-13,15.37,15.658,15.985,15.274,436215.0,600037
3610,2016-04-14,15.735,15.831,15.937,15.61,259341.0,600037
3611,2016-04-15,15.898,15.629,15.908,15.447,234719.0,600037
3612,2016-04-18,15.562,15.264,15.581,15.159,215943.0,600037
3613,2016-04-19,15.38,15.322,15.408,15.072,151417.0,600037
3614,2016-04-20,15.274,14.477,15.37,14.035,291808.0,600037
3615,2016-04-21,14.409,14.179,14.515,14.112,146764.0,600037
3616,2016-04-22,14.102,14.323,14.361,14.102,101989.0,600037
3617,2016-04-25,14.265,14.102,14.265,13.977,101225.0,600037
3618,2016-04-26,14.131,14.285,14.294,13.968,142865.0,600037
3619,2016-04-27,14.265,14.14,14.333,14.112,129222.0,600037
3620,2016-04-28,14.092,14.227,14.265,13.804,164886.0,600037
3621,2016-04-29,14.179,14.496,14.64,14.16,224974.0,600037
3622,2016-05-03,14.438,14.938,15.13,14.352,270534.0,600037
3623,2016-05-04,14.851,15.274,15.553,14.822,331654.0,600037
3624,2016-05-05,15.341,15.447,15.562,15.188,263091.0,600037
3625,2016-05-06,15.562,15.015,16.139,14.986,534113.0,600037
3626,2016-05-09,14.794,14.438,14.851,14.294,252805.0,600037
3627,2016-05-10,14.409,14.477,14.544,14.323,113871.0,600037
3628,2016-05-11,14.554,14.496,14.755,14.333,168775.0,600037
3629,2016-05-12,14.16,14.477,14.544,14.035,127213.0,600037
3630,2016-05-13,14.477,14.256,14.582,14.169,117527.0,600037
3631,2016-05-16,14.188,14.333,14.361,13.958,121117.0,600037
3632,2016-05-17,14.382,14.314,14.43,14.139,95408.0,600037
3633,2016-05-18,14.197,13.857,14.207,13.614,174919.0,600037
3634,2016-05-19,13.857,13.876,14.129,13.808,100434.0,600037
3635,2016-05-20,13.759,13.993,14.002,13.623,67811.0,600037
3636,2016-05-23,13.973,14.148,14.226,13.964,95062.0,600037
3637,2016-05-24,14.1,13.915,14.148,13.779,74168.0,600037
3638,2016-05-25,14.032,14.197,14.323,13.973,142342.0,600037
3639,2016-05-26,14.1,14.129,14.197,13.779,111064.0,600037
3640,2016-05-27,14.09,14.061,14.226,13.983,76816.0,600037
3641,2016-05-30,14.002,13.925,14.197,13.827,80377.0,600037
3642,2016-05-31,13.944,14.644,14.683,13.944,208579.0,600037
3643,2016-06-01,14.635,14.615,14.829,14.566,159578.0,600037
3644,2016-06-02,14.644,14.712,14.732,14.528,114353.0,600037
3645,2016-06-03,14.751,15.179,15.49,14.703,274853.0,600037
3646,2016-06-06,15.082,15.043,15.199,14.907,139345.0,600037
3647,2016-06-07,15.13,15.072,15.16,14.955,123406.0,600037
3648,2016-06-08,15.092,14.955,15.101,14.819,134034.0,600037
3649,2016-06-13,14.78,14.343,14.878,14.255,230678.0,600037
3650,2016-06-14,14.304,14.226,14.401,14.071,106088.0,600037
3651,2016-06-15,14.178,14.586,14.78,14.09,207360.0,600037
3652,2016-06-16,14.537,14.333,14.615,14.275,143964.0,600037
3653,2016-06-17,14.391,14.469,14.644,14.333,150139.0,600037
3654,2016-06-20,14.489,14.362,14.547,14.207,126433.0,600037
3655,2016-06-21,14.43,14.236,14.654,14.158,189129.0,600037
3656,2016-06-22,14.119,14.45,14.46,14.119,126845.0,600037
3657,2016-06-23,14.557,14.362,14.557,14.246,110961.0,600037
3658,2016-06-24,14.353,14.09,14.489,13.847,162311.0,600037
3659,2016-06-27,13.954,14.401,14.45,13.954,157447.0,600037
3660,2016-06-28,14.333,14.683,14.712,14.323,200514.0,600037
3661,2016-06-29,14.732,14.654,14.839,14.615,173772.0,600037
3662,2016-06-30,14.703,14.79,14.975,14.625,192310.0,600037
3663,2016-07-01,14.81,14.712,14.926,14.644,150268.0,600037
3664,2016-07-04,14.673,15.062,15.199,14.654,231588.0,600037
3665,2016-07-05,15.101,15.101,15.344,15.023,216371.0,600037
3666,2016-07-06,15.033,15.315,15.451,14.926,258318.0,600037
3667,2016-07-07,15.257,15.023,15.286,14.897,242501.0,600037
3668,2016-07-08,15.023,15.364,15.51,14.975,305836.0,600037
3669,2016-07-11,15.539,15.218,15.743,15.169,307395.0,600037
3670,2016-07-12,15.121,15.704,15.724,15.121,280261.0,600037
3671,2016-07-13,15.733,15.811,16.132,15.626,323558.0,600037
3672,2016-07-14,15.801,15.889,15.908,15.656,223358.0,600037
3673,2016-07-15,15.869,15.665,15.908,15.558,182590.0,600037
3674,2016-07-18,15.656,15.451,15.704,15.422,166379.0,600037
3675,2016-07-19,15.422,15.539,15.539,15.208,226886.0,600037
3676,2016-07-20,15.461,16.453,16.745,15.461,643102.0,600037
3677,2016-07-21,16.142,16.307,16.511,16.142,352872.0,600037
3678,2016-07-22,16.268,16.375,16.861,16.21,370687.0,600037
3679,2016-07-25,16.317,16.978,17.163,16.239,459111.0,600037
3680,2016-07-26,16.92,17.104,17.211,16.735,312006.0,600037
3681,2016-07-27,17.036,16.093,17.066,15.753,502882.0,600037
3682,2016-07-28,16.132,16.686,16.715,15.86,452279.0,600037
3683,2016-07-29,16.521,16.346,16.803,16.2,263524.0,600037
3684,2016-08-01,16.239,15.568,16.239,15.5,263279.0,600037
3685,2016-08-02,15.617,15.782,15.801,15.539,127271.0,600037
3686,2016-08-03,15.704,15.714,15.821,15.578,144646.0,600037
3687,2016-08-04,15.694,15.811,15.821,15.481,157546.0,600037
3688,2016-08-05,15.801,15.617,15.831,15.578,140023.0,600037
3689,2016-08-08,15.617,16.414,16.424,15.587,298431.0,600037
3690,2016-08-09,16.317,16.56,16.754,16.258,296315.0,600037
3691,2016-08-10,16.54,16.531,16.89,16.443,248762.0,600037
3692,2016-08-11,16.511,16.375,16.686,16.239,231637.0,600037
3693,2016-08-12,16.336,16.628,16.715,16.239,225977.0,600037
3694,2016-08-15,16.686,16.842,17.046,16.463,280707.0,600037
3695,2016-08-16,16.881,16.696,16.968,16.657,199846.0,600037
