,date,open,close,high,low,volume,code
846,2015-02-11,29.641,30.938,31.43,29.641,140242.0,300212
847,2015-02-12,31.028,33.81,34.032,30.692,228097.0,300212
848,2015-02-13,34.056,34.549,36.239,33.802,181012.0,300212
849,2015-02-16,34.549,35.78,36.551,34.188,110438.0,300212
850,2015-02-17,35.977,35.181,36.412,34.434,74558.0,300212
851,2015-02-25,35.123,33.786,35.985,33.646,83148.0,300212
852,2015-02-26,33.901,34.877,35.255,33.318,71451.0,300212
853,2015-02-27,34.869,37.872,38.119,34.795,134203.0,300212
854,2015-03-02,37.749,38.98,40.211,36.584,138412.0,300212
855,2015-03-03,39.144,36.929,39.218,36.871,94410.0,300212
856,2015-03-04,36.937,40.162,40.178,36.929,131369.0,300212
857,2015-03-05,39.842,39.76,40.868,38.496,89441.0,300212
858,2015-03-06,39.637,36.847,39.637,35.804,119643.0,300212
859,2015-03-09,36.518,37.339,38.488,35.862,109904.0,300212
860,2015-03-10,37.347,37.265,38.562,36.937,124721.0,300212
861,2015-03-11,37.175,37.585,38.201,36.395,63268.0,300212
862,2015-03-12,37.675,37.905,38.997,36.863,92895.0,300212
863,2015-03-13,38.225,39.924,40.096,37.593,84827.0,300212
864,2015-03-16,40.851,40.95,42.14,40.252,125780.0,300212
865,2015-03-17,41.319,41.056,42.739,39.801,88962.0,300212
866,2015-03-18,40.548,44.807,45.16,40.375,117454.0,300212
867,2015-03-19,44.429,43.707,45.209,42.886,74180.0,300212
868,2015-03-20,43.732,43.403,45.545,42.837,72444.0,300212
869,2015-03-23,43.986,46.448,46.53,42.509,103526.0,300212
870,2015-03-24,46.686,47.351,48.007,44.314,102562.0,300212
871,2015-03-25,46.604,46.136,47.597,45.176,86611.0,300212
872,2015-03-26,46.12,41.524,46.185,41.524,126790.0,300212
873,2015-03-27,40.794,42.739,43.248,39.374,108508.65,300212
874,2015-03-30,42.591,39.391,43.822,38.496,149096.0,300212
875,2015-03-31,39.333,40.375,41.097,39.029,115693.0,300212
876,2015-04-01,41.015,42.435,42.452,40.367,116117.0,300212
877,2015-04-02,43.182,46.678,46.678,42.763,167386.0,300212
878,2015-04-03,46.776,48.672,49.55,45.045,130262.0,300212
879,2015-04-07,48.418,49.115,49.714,46.694,130270.0,300212
880,2015-04-08,49.115,46.702,49.936,44.241,110278.0,300212
881,2015-04-09,46.776,45.119,47.293,42.558,108767.0,300212
882,2015-04-10,44.766,45.742,48.024,43.494,99773.0,300212
883,2015-04-13,45.964,44.675,47.416,43.822,146414.0,300212
884,2015-04-14,45.135,49.14,49.14,44.339,144019.0,300212
885,2015-04-15,49.23,45.545,49.23,45.299,94351.0,300212
886,2015-04-16,44.15,44.372,47.597,42.263,94434.0,300212
887,2015-04-17,45.135,42.837,45.545,42.69,85921.0,300212
888,2015-04-20,42.673,41.13,43.248,41.032,104031.0,300212
889,2015-04-21,41.27,43.453,43.494,41.27,60112.0,300212
890,2015-04-22,42.673,44.175,45.069,42.591,78315.0,300212
891,2015-04-23,44.561,45.726,47.753,44.314,118259.0,300212
892,2015-04-24,45.176,46.53,47.187,44.027,92550.0,300212
893,2015-04-27,46.53,46.53,48.336,46.202,90659.0,300212
894,2015-04-28,46.53,43.33,47.187,41.935,102449.0,300212
895,2015-04-29,43.075,43.904,44.643,41.91,61037.0,300212
896,2015-04-30,43.724,44.314,45.898,43.724,85547.0,300212
897,2015-05-04,44.339,43.945,44.716,42.673,51489.0,300212
898,2015-05-05,44.027,42.78,44.142,41.229,79111.0,300212
899,2015-05-06,42.788,42.755,44.897,41.844,62034.0,300212
900,2015-05-07,42.911,42.017,43.412,41.77,41512.0,300212
901,2015-05-08,42.287,46.218,46.218,42.287,80362.0,300212
902,2015-05-11,48.319,49.468,50.059,48.007,134711.0,300212
903,2015-05-12,54.416,51.421,54.416,49.649,169890.0,300212
904,2015-05-13,49.411,56.566,56.566,48.565,141176.0,300212
905,2015-05-14,58.971,56.0,61.088,55.918,136251.0,300212
906,2015-05-15,55.803,56.214,58.265,53.013,78557.0,300212
907,2015-05-18,56.624,61.835,61.835,56.624,98167.0,300212
908,2015-05-19,62.188,62.245,63.763,59.504,95357.0,300212
909,2015-05-20,62.327,62.738,65.536,61.597,63948.0,300212
910,2015-05-21,62.729,68.228,69.016,61.556,77587.0,300212
911,2015-05-22,68.326,64.921,71.806,64.01,93093.0,300212
912,2015-05-25,62.368,62.516,63.763,60.776,85554.0,300212
913,2015-05-26,61.835,65.651,66.636,61.835,59992.0,300212
914,2015-05-27,65.774,62.212,67.013,61.958,79870.0,300212
915,2015-05-28,62.557,57.51,64.42,57.51,77904.0,300212
916,2015-05-29,57.502,59.504,62.007,55.114,71936.0,300212
917,2015-06-01,59.701,64.584,65.241,59.701,72297.0,300212
918,2015-06-02,65.987,69.844,71.042,64.748,80161.0,300212
919,2015-06-03,70.575,68.933,71.395,65.758,61312.0,300212
920,2015-06-04,68.917,68.113,69.303,62.533,55279.0,300212
921,2015-06-05,68.113,66.455,70.575,64.174,75100.0,300212
922,2015-06-08,65.651,63.632,65.651,61.778,67891.0,300212
923,2015-06-09,63.632,63.435,65.282,61.876,53803.0,300212
924,2015-06-10,66.394,67.413,69.779,64.192,71277.0,300212
925,2015-06-11,67.766,73.789,73.953,66.969,71551.0,300212
926,2015-06-12,72.294,70.979,74.611,70.009,46053.0,300212
927,2015-06-15,69.927,70.667,73.937,69.27,50518.0,300212
928,2015-06-16,68.695,63.929,70.658,63.6,84853.0,300212
929,2015-06-17,64.085,65.745,66.542,61.365,47352.0,300212
930,2015-06-18,66.542,59.171,66.961,59.171,64578.0,300212
931,2015-06-19,56.106,56.615,59.845,53.255,52951.0,300212
932,2015-06-23,57.519,60.56,60.773,54.389,72267.0,300212
933,2015-06-24,60.724,62.54,62.934,60.724,53425.0,300212
934,2015-06-25,64.208,60.806,64.504,57.782,48205.0,300212
935,2015-06-26,59.952,54.726,59.952,54.726,41656.0,300212
936,2015-06-29,55.794,49.253,55.876,49.253,29883.0,300212
937,2015-07-13,44.372,54.175,54.175,44.372,214264.0,300212
938,2015-07-14,51.891,50.034,57.289,48.974,188217.0,300212
939,2015-07-15,47.914,45.029,48.481,45.029,83525.0,300212
940,2015-07-16,40.526,41.003,44.043,40.526,154637.0,300212
941,2015-07-17,41.11,43.238,44.002,41.085,99806.0,300212
942,2015-07-20,44.619,44.372,45.679,43.386,94209.0,300212
943,2015-07-21,43.608,44.832,45.161,41.997,97453.0,300212
944,2015-07-22,45.605,48.85,49.319,44.783,141694.0,300212
945,2015-07-23,48.891,49.302,50.535,46.845,110439.0,300212
946,2015-07-24,49.311,46.015,50.51,45.457,97463.0,300212
947,2015-07-27,45.194,41.414,45.605,41.414,93760.0,300212
948,2015-07-28,37.347,37.273,41.496,37.273,132640.0,300212
949,2015-07-29,36.977,37.963,38.85,33.616,120138.0,300212
950,2015-07-30,37.585,34.167,38.604,34.167,90870.0,300212
951,2015-07-31,32.852,31.48,35.029,31.184,92817.0,300212
952,2015-08-03,30.682,28.505,31.233,28.332,128735.0,300212
953,2015-08-12,31.356,31.356,31.356,31.356,1846.0,300212
954,2015-08-13,34.495,34.495,34.495,34.495,2534.0,300212
955,2015-08-14,37.946,37.946,37.946,37.125,108563.0,300212
956,2015-08-17,37.946,37.182,38.037,36.048,140201.0,300212
957,2015-08-18,36.73,35.169,39.343,34.512,166177.0,300212
958,2015-08-19,34.52,37.223,37.429,33.361,124957.0,300212
959,2015-08-20,36.952,36.089,38.637,35.662,115327.0,300212
960,2015-08-21,35.144,32.482,35.991,32.482,88353.0,300212
961,2015-08-24,29.705,29.236,30.781,29.236,48877.0,300212
962,2015-08-25,26.311,26.311,27.19,26.311,83093.0,300212
963,2015-08-26,26.41,23.682,26.697,23.682,177822.0,300212
964,2015-08-27,23.953,24.191,24.963,22.433,113596.0,300212
965,2015-08-28,25.128,26.295,26.295,24.659,144489.0,300212
966,2015-08-31,26.212,23.673,26.212,23.665,92297.0,300212
967,2015-09-01,23.131,21.307,23.649,21.307,104849.0,300212
968,2015-09-02,20.14,20.23,23.008,19.557,138353.0,300212
969,2015-09-07,20.855,22.252,22.252,20.748,155128.0,300212
970,2015-09-08,21.364,24.479,24.479,20.715,162336.0,300212
971,2015-09-09,25.161,26.927,26.927,25.152,246585.0,300212
972,2015-09-10,26.097,25.867,26.664,25.802,127600.0,300212
973,2015-09-11,26.212,26.771,27.281,25.728,124814.0,300212
974,2015-09-14,27.486,24.092,27.922,24.092,105597.0,300212
975,2015-09-15,22.367,23.016,24.199,22.145,136225.0,300212
976,2015-09-16,23.131,25.317,25.317,23.131,122688.0,300212
977,2015-09-17,26.04,26.459,27.848,26.04,182315.0,300212
978,2015-09-18,27.034,27.675,28.25,25.621,136763.0,300212
979,2015-09-21,26.952,29.212,29.54,26.607,129956.0,300212
980,2015-09-22,29.458,28.267,29.499,27.609,155998.0,300212
981,2015-09-23,27.445,28.743,28.784,27.207,122102.0,300212
982,2015-09-24,29.171,28.883,30.198,27.659,144790.0,300212
983,2015-09-25,28.678,26.352,28.678,26.032,92928.0,300212
984,2015-09-28,26.541,28.99,28.99,26.13,106640.0,300212
985,2015-09-29,28.217,28.661,28.99,27.535,108569.0,300212
986,2015-09-30,28.76,28.02,29.146,27.207,83141.0,300212
987,2015-10-08,29.606,29.836,30.551,28.768,132132.0,300212
988,2015-10-09,29.746,30.321,30.962,29.59,102313.0,300212
989,2015-10-12,30.518,31.816,32.449,30.321,140795.0,300212
990,2015-10-13,31.512,32.088,32.704,31.143,113209.0,300212
991,2015-10-14,31.882,30.461,32.359,30.362,121195.0,300212
992,2015-10-15,30.362,32.909,33.033,30.074,158769.0,300212
993,2015-10-16,32.54,32.466,33.345,31.381,141643.0,300212
994,2015-10-19,32.318,31.463,32.318,30.987,120048.0,300212
995,2015-10-20,31.553,32.835,33.345,31.323,132537.0,300212
996,2015-10-21,32.844,31.085,36.098,30.732,258941.0,300212
997,2015-10-22,30.937,33.107,33.263,30.937,178705.0,300212
998,2015-10-23,33.139,34.413,34.692,33.139,170696.0,300212
999,2015-10-26,35.58,34.495,35.678,33.189,143176.0,300212
1000,2015-10-27,33.887,34.701,35.005,31.948,131253.0,300212
1001,2015-10-28,34.347,33.115,35.481,32.885,113481.0,300212
1002,2015-10-29,33.772,33.082,34.331,32.071,91502.0,300212
1003,2015-10-30,33.197,34.183,35.317,32.868,136863.0,300212
1004,2015-11-02,33.024,32.622,34.824,32.54,105645.0,300212
1005,2015-11-03,32.704,31.882,33.279,31.537,92941.0,300212
1006,2015-11-04,32.342,34.208,34.282,32.342,121097.0,300212
1007,2015-11-05,34.224,33.452,34.717,33.213,116911.0,300212
1008,2015-11-06,33.608,35.259,35.703,33.526,136719.0,300212
1009,2015-11-09,34.955,38.784,38.784,34.29,201820.0,300212
1010,2015-11-10,38.776,39.458,40.921,38.168,192195.0,300212
1011,2015-11-11,39.031,39.844,40.362,38.333,144942.0,300212
1012,2015-11-12,40.921,39.984,41.332,39.072,152092.0,300212
1013,2015-11-13,38.784,37.667,39.442,37.248,115835.0,300212
1014,2015-11-16,36.656,40.001,40.428,36.566,134045.0,300212
1015,2015-11-17,40.674,39.508,42.4,39.113,173972.0,300212
1016,2015-11-18,39.204,39.36,40.674,38.423,127432.0,300212
1017,2015-11-19,39.195,43.296,43.296,38.62,171861.0,300212
1018,2015-11-20,43.353,44.134,45.194,42.408,161300.0,300212
1019,2015-11-23,44.413,46.081,47.232,43.337,129318.0,300212
1020,2015-11-24,45.933,45.728,46.015,43.55,107003.0,300212
1021,2015-11-25,45.358,45.736,46.739,45.194,107750.0,300212
1022,2015-11-26,45.942,43.633,46.377,43.534,99482.0,300212
1023,2015-11-27,43.633,39.269,43.879,39.269,116256.0,300212
1024,2015-11-30,39.031,38.448,39.631,35.415,151767.0,300212
1025,2015-12-01,38.62,39.212,40.469,38.209,110543.0,300212
1026,2015-12-02,38.801,37.634,39.187,35.481,100580.0,300212
1027,2015-12-03,37.724,38.784,39.031,37.544,77266.0,300212
1028,2015-12-04,39.491,39.729,41.496,39.031,127556.0,300212
1029,2015-12-07,39.606,41.332,41.907,39.45,104255.0,300212
1030,2015-12-08,41.061,39.91,41.332,39.475,74923.0,300212
1031,2015-12-09,39.483,38.628,40.099,38.382,64138.0,300212
1032,2015-12-10,38.415,38.973,39.951,38.415,65813.0,300212
1033,2015-12-11,38.826,39.393,40.033,38.628,57057.0,300212
1034,2015-12-14,38.62,39.023,39.384,36.895,109474.0,300212
1035,2015-12-15,39.113,39.853,40.576,39.023,70447.0,300212
1036,2015-12-16,40.272,40.321,40.839,39.853,81674.0,300212
1037,2015-12-17,41.044,41.808,41.808,40.872,111585.0,300212
1038,2015-12-18,42.811,40.839,43.32,40.748,99402.0,300212
1039,2015-12-21,40.469,40.19,41.036,39.45,75734.0,300212
1040,2015-12-22,40.469,40.715,40.97,39.877,65031.0,300212
1041,2015-12-23,41.513,39.853,41.882,39.853,101117.0,300212
1042,2015-12-24,39.935,39.376,40.017,38.185,70555.0,300212
1043,2015-12-25,39.36,39.278,39.91,38.275,52040.0,300212
1044,2015-12-28,40.592,39.097,41.052,39.097,103881.0,300212
1045,2015-12-29,38.85,38.456,38.949,37.634,70525.0,300212
1046,2015-12-30,38.522,39.278,39.425,38.505,59065.0,300212
1047,2015-12-31,39.327,37.938,39.598,37.881,49921.0,300212
1048,2016-01-04,37.881,34.142,37.963,34.142,56764.0,300212
1049,2016-01-05,30.97,31.348,33.123,30.732,100106.0,300212
1050,2016-01-06,31.644,31.792,32.047,30.239,84429.0,300212
1051,2016-01-07,31.143,28.612,31.208,28.612,20400.0,300212
1052,2016-01-08,28.76,27.683,29.655,25.925,114647.0,300212
1053,2016-01-11,27.067,24.914,27.322,24.914,84611.0,300212
1054,2016-01-12,24.898,25.621,26.541,24.084,94642.0,300212
1055,2016-01-13,25.876,24.405,26.237,24.084,77041.0,300212
1056,2016-01-14,22.433,25.555,25.925,22.433,111496.0,300212
1057,2016-01-15,24.816,23.501,25.366,23.09,88987.0,300212
1058,2016-01-18,22.843,25.424,25.851,22.843,110827.0,300212
1059,2016-01-19,25.062,26.656,26.705,24.627,108793.0,300212
1060,2016-01-20,26.212,25.884,26.804,25.621,75885.0,300212
1061,2016-01-21,25.555,24.569,26.755,24.536,85868.0,300212
1062,2016-01-22,25.251,25.21,25.366,23.714,79455.0,300212
1063,2016-01-25,25.571,25.547,26.056,24.98,63023.0,300212
1064,2016-01-26,24.791,22.991,25.3,22.991,80091.0,300212
1065,2016-01-27,22.761,22.843,23.238,21.019,86105.0,300212
1066,2016-01-28,22.843,22.186,23.262,22.022,81002.0,300212
1067,2016-01-29,22.194,23.772,24.101,22.194,64879.0,300212
1068,2016-02-01,23.542,23.336,23.756,22.852,53183.0,300212
1069,2016-02-02,23.583,24.479,25.062,23.386,66973.0,300212
1070,2016-02-03,24.405,25.333,25.571,23.994,73138.0,300212
1071,2016-02-04,25.276,25.58,26.023,25.095,67423.0,300212
1072,2016-02-05,25.793,24.733,25.802,24.659,51181.0,300212
1073,2016-02-15,23.673,24.799,25.054,23.501,46237.0,300212
1074,2016-02-16,24.816,26.097,26.418,24.816,68590.0,300212
1075,2016-02-17,26.13,26.459,26.582,25.539,75400.0,300212
1076,2016-02-18,26.582,25.991,27.018,25.9,60451.0,300212
1077,2016-02-19,25.892,26.319,27.009,25.637,71186.0,300212
1078,2016-02-22,27.125,27.305,27.519,26.788,96538.0,300212
1079,2016-02-23,27.182,28.735,29.171,26.796,126959.0,300212
1080,2016-02-24,28.579,27.897,28.842,27.075,93835.0,300212
1081,2016-02-25,27.659,25.111,27.872,25.111,85000.0,300212
1082,2016-02-26,25.144,24.101,25.53,23.665,81767.0,300212
1083,2016-02-29,23.435,21.693,23.871,21.693,84689.0,300212
1084,2016-03-01,21.52,21.972,22.589,20.23,124701.0,300212
1085,2016-03-02,21.882,23.024,23.18,21.553,96987.0,300212
1086,2016-03-03,23.131,22.819,23.871,22.819,89236.0,300212
1087,2016-03-04,22.728,21.192,22.876,20.871,87680.0,300212
1088,2016-03-07,21.734,22.022,22.498,21.677,63962.0,300212
1089,2016-03-08,22.022,22.474,22.58,20.707,72821.0,300212
1090,2016-03-09,21.931,22.301,22.63,21.455,54190.0,300212
1091,2016-03-10,22.301,22.137,23.0,21.94,82881.0,300212
1092,2016-03-11,21.857,22.022,22.153,21.323,48571.0,300212
1093,2016-03-14,22.474,23.238,23.723,22.449,79581.0,300212
1094,2016-03-15,23.156,22.728,23.156,22.679,49597.0,300212
1095,2016-03-16,23.238,22.433,23.254,22.046,51739.0,300212
1096,2016-03-17,22.622,23.797,24.076,22.482,93784.0,300212
1097,2016-03-18,23.854,25.037,25.473,23.854,113105.0,300212
1098,2016-03-21,25.514,25.884,25.949,24.996,113807.0,300212
1099,2016-03-22,25.555,25.415,25.925,25.226,80357.0,300212
1100,2016-03-23,25.415,26.065,26.311,25.374,78736.0,300212
1101,2016-03-24,25.949,25.128,25.966,25.128,84372.0,300212
1102,2016-03-25,25.095,25.144,25.284,24.635,57543.0,300212
1103,2016-03-28,25.473,24.462,25.785,24.413,80788.0,300212
1104,2016-03-29,24.462,23.887,24.618,23.501,67597.0,300212
1105,2016-03-30,24.199,25.21,25.21,24.092,85735.0,300212
1106,2016-03-31,25.35,24.972,25.629,24.922,81946.0,300212
1107,2016-04-01,24.676,24.372,25.103,23.92,88032.0,300212
1108,2016-04-05,24.364,25.851,25.917,24.29,123710.0,300212
1109,2016-04-06,25.876,26.032,26.114,25.563,115437.0,300212
1110,2016-04-07,26.303,25.037,26.533,25.021,131847.0,300212
1111,2016-04-08,24.125,23.591,24.142,23.164,174759.0,300212
1112,2016-04-11,23.912,24.133,24.438,23.813,106427.0,300212
1113,2016-04-12,24.125,23.805,24.125,23.254,88484.0,300212
1114,2016-04-13,24.018,24.914,25.637,24.018,167292.0,300212
1115,2016-04-14,25.226,25.473,25.687,24.914,124287.0,300212
1116,2016-04-15,25.481,26.295,26.426,24.996,196976.0,300212
1117,2016-04-18,25.637,25.432,25.884,25.21,111229.0,300212
1118,2016-04-19,25.645,25.884,25.933,25.152,99549.0,300212
1119,2016-04-20,26.114,23.829,26.171,23.419,160518.0,300212
1120,2016-04-21,23.731,23.09,24.199,23.008,89282.0,300212
1121,2016-04-22,22.827,23.213,23.542,22.679,70525.0,300212
1122,2016-04-25,22.975,22.811,23.008,22.285,62262.0,300212
1123,2016-04-26,22.802,23.213,23.213,22.745,49180.0,300212
1124,2016-04-27,23.082,23.008,23.246,23.008,51840.0,300212
1125,2016-04-28,23.049,23.057,23.147,22.441,47499.0,300212
1126,2016-04-29,23.008,22.679,23.065,22.613,47970.0,300212
1127,2016-05-03,22.843,23.468,23.525,22.679,75926.0,300212
1128,2016-05-04,23.295,23.525,23.78,23.18,86893.0,300212
1129,2016-05-05,23.484,23.509,23.591,23.221,53303.0,300212
1130,2016-05-06,23.575,22.104,23.829,22.104,98484.0,300212
1131,2016-05-09,21.668,20.97,21.734,20.806,73275.0,300212
1132,2016-05-10,21.036,21.069,21.356,20.838,45617.0,300212
1133,2016-05-11,21.266,20.789,21.348,20.789,45986.0,300212
1134,2016-05-12,20.551,20.707,20.937,19.967,48836.0,300212
1135,2016-05-13,20.649,20.534,20.995,20.387,38157.0,300212
1136,2016-05-16,20.378,20.83,20.863,20.247,41026.0,300212
1137,2016-05-17,20.83,21.044,21.34,20.608,76452.0,300212
1138,2016-05-18,20.715,20.107,20.789,19.967,59031.0,300212
1139,2016-05-19,20.222,20.6,21.052,20.14,79381.0,300212
1140,2016-05-20,20.419,20.937,20.937,20.214,44615.0,300212
1141,2016-05-23,21.036,21.101,21.447,20.954,60935.0,300212
1142,2016-05-24,21.093,20.74,21.093,20.625,39911.0,300212
1143,2016-05-25,21.044,20.781,21.447,20.765,45768.0,300212
1144,2016-05-26,20.674,21.06,21.118,20.148,55108.0,300212
1145,2016-05-27,20.945,20.83,21.085,20.748,45146.0,300212
1146,2016-05-30,20.543,20.888,21.184,20.469,44754.0,300212
1147,2016-05-31,20.954,22.745,22.975,20.954,144461.0,300212
1148,2016-06-01,22.597,22.671,22.909,22.433,96218.0,300212
1149,2016-06-02,23.016,23.065,23.419,22.597,102656.0,300212
1150,2016-06-03,23.09,23.032,23.402,22.728,88602.0,300212
1151,2016-06-06,23.049,22.794,23.131,22.63,63306.0,300212
1152,2016-06-07,22.827,22.72,22.86,22.556,51560.0,300212
1153,2016-06-08,22.687,23.082,23.369,22.605,86857.0,300212
1154,2016-06-13,22.58,21.2,22.654,21.2,84951.0,300212
1155,2016-06-14,21.052,21.291,21.407,21.011,45077.0,300212
1156,2016-06-15,20.961,22.405,23.321,20.945,64836.0,300212
1157,2016-06-16,22.438,22.24,22.834,22.166,63066.0,300212
1158,2016-06-17,22.479,22.611,23.007,22.331,65329.0,300212
1159,2016-06-20,22.685,22.76,22.933,22.273,50637.0,300212
1160,2016-06-21,22.867,22.322,23.378,22.298,70215.0,300212
1161,2016-06-22,22.421,23.915,24.112,22.248,140973.0,300212
1162,2016-06-23,24.005,24.261,25.193,23.972,214519.0,300212
1163,2016-06-24,24.17,24.137,24.657,22.809,150035.0,300212
1164,2016-06-27,24.137,24.814,24.954,24.112,124238.0,300212
1165,2016-06-28,24.583,25.193,25.564,24.261,161642.0,300212
1166,2016-06-29,25.16,24.871,25.243,24.682,107976.0,300212
1167,2016-06-30,25.078,24.558,25.185,24.343,81126.0,300212
1168,2016-07-01,24.731,24.583,24.896,24.261,73057.0,300212
1169,2016-07-04,24.492,25.399,25.474,24.352,111143.0,300212
1170,2016-07-05,25.581,25.16,25.878,25.045,102133.0,300212
1171,2016-07-06,25.185,24.962,25.655,24.781,78218.0,300212
1172,2016-07-07,25.036,24.772,25.168,24.335,87087.0,300212
1173,2016-07-08,24.781,24.913,25.333,24.434,78191.0,300212
1174,2016-07-11,24.896,24.484,25.078,24.426,90756.0,300212
1175,2016-07-12,24.665,24.962,25.036,24.228,87548.0,300212
1176,2016-07-13,25.094,25.861,25.977,24.946,152192.0,300212
1177,2016-07-14,25.853,25.672,26.092,25.515,74200.0,300212
1178,2016-07-15,25.672,26.142,26.389,25.16,116164.0,300212
1179,2016-07-18,26.068,27.379,27.841,25.952,177142.0,300212
1180,2016-07-19,27.14,27.965,28.006,26.736,122584.0,300212
1181,2016-07-20,27.973,27.602,29.021,27.552,154773.0,300212
1182,2016-07-21,27.94,27.462,28.171,27.363,89953.0,300212
1183,2016-07-22,27.495,27.47,27.717,26.521,65312.0,300212
1184,2016-07-25,27.354,27.156,27.569,26.892,59313.0,300212
1185,2016-07-26,27.09,28.336,28.427,27.09,95232.0,300212
1186,2016-07-27,28.212,26.109,28.592,25.721,146379.0,300212
1187,2016-07-28,26.109,25.127,26.282,24.343,134215.0,300212
1188,2016-07-29,25.135,25.622,25.68,24.574,84469.0,300212
1189,2016-08-01,25.16,25.102,25.424,24.665,58773.0,300212
1190,2016-08-02,25.102,25.408,25.696,25.078,48350.0,300212
1191,2016-08-03,25.16,25.647,25.738,25.16,47655.0,300212
1192,2016-08-04,25.416,25.449,25.713,25.069,48494.0,300212
1193,2016-08-05,25.474,25.234,25.531,25.012,39305.0,300212
1194,2016-08-08,25.441,26.826,27.041,25.408,107769.0,300212
1195,2016-08-09,26.53,26.884,27.09,26.356,74967.0,300212
1196,2016-08-10,26.727,26.884,27.288,26.497,56722.0,300212
1197,2016-08-11,26.81,26.563,27.486,26.546,72298.0,300212
1198,2016-08-12,26.563,27.057,27.14,26.365,65726.0,300212
1199,2016-08-15,27.14,27.519,27.742,26.538,87605.0,300212
1200,2016-08-16,27.47,27.272,27.783,27.222,57140.0,300212
1201,2016-08-17,27.305,27.321,27.569,27.041,71834.0,300212
1202,2016-08-18,27.206,26.282,27.387,26.249,104658.0,300212
1203,2016-08-19,26.299,25.919,26.299,25.655,61977.0,300212
1204,2016-08-22,25.903,25.845,26.233,25.82,35825.0,300212
1205,2016-08-23,25.828,25.96,26.29,25.779,40516.0,300212
1206,2016-08-24,25.919,26.76,27.057,25.82,81136.0,300212
1207,2016-08-25,26.596,26.208,26.596,25.746,68184.0,300212
1208,2016-08-26,26.233,27.305,27.726,26.158,122597.0,300212
1209,2016-08-29,27.222,28.146,28.773,27.107,142207.0,300212
1210,2016-08-30,27.932,27.577,28.27,27.453,82913.0,300212
1211,2016-08-31,27.47,27.651,27.717,27.074,67694.0,300212
1212,2016-09-01,27.651,27.082,27.709,27.082,41264.0,300212
1213,2016-09-02,27.041,26.703,27.198,26.455,42890.0,300212
1214,2016-09-05,26.851,26.983,27.495,26.645,48335.0,300212
1215,2016-09-06,27.107,28.237,28.353,26.818,86720.0,300212
1216,2016-09-07,28.353,29.062,29.672,28.064,169411.0,300212
1217,2016-09-08,28.938,29.491,29.747,28.872,111640.0,300212
1218,2016-09-09,29.227,28.452,29.45,28.328,87805.0,300212
1219,2016-09-12,27.882,27.948,28.625,27.354,80615.0,300212
1220,2016-09-13,28.122,30.035,30.035,28.089,158633.0,300212
1221,2016-09-14,29.598,29.474,30.423,29.285,85534.0,300212
1222,2016-09-19,29.986,29.846,30.308,29.037,74952.0,300212
1223,2016-09-20,29.697,30.918,31.545,29.54,128293.0,300212
1224,2016-09-21,30.836,31.141,31.562,30.357,99071.0,300212
1225,2016-09-22,31.347,31.017,31.496,30.761,74582.0,300212
1226,2016-09-23,31.017,31.232,31.553,30.027,104488.0,300212
1227,2016-09-26,30.893,29.557,30.992,28.955,103894.0,300212
1228,2016-09-27,29.235,29.945,29.994,29.145,57359.0,300212
1229,2016-09-28,29.945,29.458,30.052,29.161,43984.0,300212
1230,2016-09-29,29.458,29.524,29.846,29.334,32977.0,300212
1231,2016-09-30,29.507,29.178,29.689,29.054,40222.0,300212
1232,2016-10-10,29.45,31.017,31.19,29.45,85170.0,300212
1233,2016-10-11,31.017,30.935,31.298,30.621,51919.0,300212
1234,2016-10-12,30.695,30.86,31.265,30.39,48675.0,300212
1235,2016-10-13,31.215,31.322,31.892,30.976,99973.0,300212
1236,2016-10-14,31.496,31.1,32.254,31.017,98615.0,300212
1237,2016-10-17,30.926,30.398,30.984,30.176,62111.0,300212
1238,2016-10-18,30.522,31.619,31.702,30.44,80804.0,300212
1239,2016-10-19,31.751,31.24,31.768,31.058,52760.0,300212
1240,2016-10-20,31.182,31.149,31.487,30.844,39775.0,300212
1241,2016-10-21,31.133,30.167,31.43,30.035,81300.0,300212
1242,2016-10-24,30.176,30.291,30.596,29.945,38612.0,300212
1243,2016-10-25,30.44,30.266,30.679,30.044,41137.0,300212
1244,2016-10-26,30.192,29.458,30.324,29.079,68266.0,300212
1245,2016-10-27,29.359,29.441,29.689,29.285,28509.0,300212
1246,2016-10-28,29.334,29.128,29.656,29.12,33551.0,300212
1247,2016-10-31,28.905,29.474,29.697,28.872,29701.0,300212
1248,2016-11-01,29.598,29.862,29.928,29.301,36147.0,300212
1249,2016-11-02,29.763,28.732,29.763,28.641,65920.0,300212
1250,2016-11-03,28.732,28.46,28.815,27.948,65932.0,300212
1251,2016-11-04,28.542,28.46,28.815,28.336,30083.0,300212
1252,2016-11-07,28.46,28.254,28.65,28.122,23436.0,300212
1253,2016-11-08,28.468,28.592,28.773,28.254,34198.0,300212
1254,2016-11-09,28.534,27.47,28.658,27.14,74061.0,300212
1255,2016-11-10,27.726,27.759,27.99,27.387,46225.0,300212
1256,2016-11-11,27.759,28.13,28.163,27.552,46986.0,300212
1257,2016-11-14,28.056,28.13,28.749,28.047,44094.0,300212
1258,2016-11-15,28.229,28.468,28.592,27.924,37421.0,300212
1259,2016-11-16,28.625,28.427,28.905,28.336,48016.0,300212
1260,2016-11-17,28.369,28.336,28.443,27.924,25271.0,300212
